,Time,Power
116,116.5,58.38063784935356
117,117.5,60.599294782621804
118,118.5,47.597190621973596
119,119.5,47.845262502671154
120,120.5,47.48888061155578
121,121.5,46.62799674981846
122,122.5,42.42058019131435
123,123.5,38.39995852958929
124,124.5,28.94289616389345
125,125.5,18.86949076924446
126,126.5,9.571808542418484
127,127.5,3.49627033384125
128,128.5,0.19499613378118738
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.13034340856497512
134,134.5,1.987148082002162
135,135.5,4.418340199392385
136,136.5,6.525736702022322
137,137.5,10.174324860412638
138,138.5,19.599662179634773
139,139.5,26.67251993584069
140,140.5,33.84860184222298
141,141.5,40.31337835585512
142,142.5,45.367847314888685
143,143.5,48.026328315610364
144,144.5,59.88187805196326
145,145.5,56.673157006269534
146,146.5,62.81649481943366
147,147.5,64.48061322496332
148,148.5,68.19805378513905
149,149.5,70.61285755155005
150,150.5,64.82903041778532
151,151.5,57.79615133663679
152,152.5,52.25053054810943
153,153.5,35.2467862626332
154,154.5,25.949775467941443
155,155.5,8.166351212374066
156,156.5,13.173478242324213
157,157.5,15.634255265049843
158,158.5,18.869881290745823
159,159.5,16.37359047011682
160,160.5,11.51819329457067
161,161.5,19.452351132768193
162,162.5,23.280001025483852
163,163.5,32.258099811009245
164,164.5,41.339379913308484
165,165.5,50.08229621537196
166,166.5,56.01966377152478
167,167.5,57.199136837811324
168,168.5,65.6020653603406
169,169.5,67.69432915954535
170,170.5,72.4882970513748
171,171.5,64.15611180399513
172,172.5,61.18202368806565
173,173.5,55.522843358355075
174,174.5,51.44777894561488
175,175.5,44.155746863832206
176,176.5,39.99313353817988
177,177.5,21.734914224123262
178,178.5,4.934226719182268
179,179.5,2.3715747043501763
180,180.5,4.083268259680421
181,181.5,7.385121369292945
182,182.5,5.060784476579421
183,183.5,1.5197788729557067
184,184.5,0.0392520429462681
185,185.5,0.0
186,186.5,0.0
187,187.5,0.043241531114429355
188,188.5,1.1140267579093583
189,189.5,4.272886296196742
190,190.5,11.169081054307702
191,191.5,37.0746396017808
192,192.5,51.61717416075953
193,193.5,61.51850359449869
194,194.5,77.84933979122019
195,195.5,78.52556853802871
196,196.5,79.04828944420728
197,197.5,79.12870598034397
198,198.5,80.28206994759212
199,199.5,82.31865380245704
200,200.5,82.81318301523373
201,201.5,78.7869834909831
202,202.5,66.14526355344096
203,203.5,52.33616420527003
204,204.5,59.87440174125632
205,205.5,63.96662368716508
206,206.5,71.40376186120322
207,207.5,72.97114073464033
208,208.5,66.5541388360401
209,209.5,61.5198796988743
210,210.5,70.88319984076973
211,211.5,79.18268377728948
212,212.5,83.43727473095042
213,213.5,79.94868859353637
214,214.5,72.78774107980573
215,215.5,74.48428248869268
216,216.5,53.590262521857255
217,217.5,45.035698235845565
218,218.5,39.58502532473485
219,219.5,46.860282320769514
220,220.5,42.57755302784443
221,221.5,34.668724716234244
222,222.5,36.05810493401851
223,223.5,27.153165927359076
224,224.5,26.687087961700595
225,225.5,9.430662880305134
226,226.5,12.29944269479874
227,227.5,1.269942599348054
228,228.5,6.004997965342032
229,229.5,2.383509820822639
230,230.5,5.727936929160944
231,231.5,16.50960701691854
232,232.5,18.616175508602968
233,233.5,32.79360830004628
234,234.5,50.52078351292274
235,235.5,74.7796222439618
236,236.5,83.04890225847046
237,237.5,80.3788745188324
238,238.5,83.41408405074017
239,239.5,82.71412637982073
240,240.5,82.93111718582146
241,241.5,83.12072425898847
242,242.5,82.46045939531159
243,243.5,83.40086351024985
244,244.5,82.2867588579805
245,245.5,81.52566621741008
246,246.5,83.38915668498605
247,247.5,81.63632378282382
248,248.5,82.56405475454852
249,249.5,81.7112921779076
250,250.5,83.38430713912308
251,251.5,83.3622370426894
252,252.5,82.68672145962756
253,253.5,81.13471490680158
254,254.5,82.10290813144067
255,255.5,82.80442507742073
256,256.5,82.6962371769031
257,257.5,79.82134402906065
258,258.5,68.44598179385214
259,259.5,67.95289412085047
260,260.5,67.15706144010099
261,261.5,60.45403080454767
262,262.5,81.20491559100215
263,263.5,82.94962197334254
264,264.5,83.27599431066432
265,265.5,83.4294386339777
266,266.5,76.40987500791952
267,267.5,76.67433891308671
268,268.5,47.17064052839051
269,269.5,22.832940453703436
270,270.5,20.592388887026413
271,271.5,25.141091513044948
272,272.5,17.132218669831364
273,273.5,6.887654245056354
274,274.5,3.131068347240009
275,275.5,3.3210900649449893
276,276.5,1.7164230853355327
277,277.5,0.3552851228939242
278,278.5,0.029401422932500716
279,279.5,0.0
280,280.5,0.0
281,281.5,12.801595580146964
282,282.5,28.250759550265126
283,283.5,49.37610249844427
284,284.5,38.386241865866104
285,285.5,41.51421162158692
286,286.5,32.18145833805424
287,287.5,20.31217259631611
288,288.5,16.87804106409932
289,289.5,11.135493259598636
290,290.5,4.736932846895878
291,291.5,8.184772820474214
292,292.5,5.339784607756898
293,293.5,9.208665548100036
294,294.5,8.07463244743229
295,295.5,6.789442700096142
296,296.5,7.273920028302695
297,297.5,4.8774981503830395
298,298.5,1.274439642532592
299,299.5,0.04674609205762204
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.12674507373934057
305,305.5,1.9896164513541097
306,306.5,17.34806572023043
307,307.5,19.25295961011836
308,308.5,23.912178917031014
309,309.5,44.96493269262215
310,310.5,41.01061565996501
311,311.5,46.511655187813
312,312.5,43.09923215280898
313,313.5,37.202914960830384
314,314.5,31.984393757406266
315,315.5,22.99844057395211
316,316.5,18.665752673990305
317,317.5,16.66690729474697
318,318.5,16.353439596262152
319,319.5,13.571345038574435
320,320.5,25.545130691702223
321,321.5,14.22333752492902
322,322.5,10.074829982513132
323,323.5,10.361507850187541
324,324.5,13.77077517625009
325,325.5,11.563363684457142
326,326.5,11.392163956025009
327,327.5,10.964755861362926
328,328.5,13.44375840175965
329,329.5,15.027565124297029
330,330.5,20.108567882328618
331,331.5,25.583130845059205
332,332.5,25.61760997661958
333,333.5,16.77756026409114
334,334.5,17.707255219842335
335,335.5,9.857779365696912
336,336.5,6.807228158683084
337,337.5,2.2843663673750187
338,338.5,3.3079443749403277
339,339.5,0.19319267148725255
340,340.5,0.16882179974793102
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.11195633551494445
345,345.5,0.41693052173373196
346,346.5,0.29056997373117927
347,347.5,4.92114962860385
348,348.5,7.278996298576425
349,349.5,11.724209382899065
350,350.5,14.580688103228535
351,351.5,13.255820232586649
352,352.5,10.784183388754917
353,353.5,10.509557436529121
354,354.5,13.082020681473017
355,355.5,10.411314150231519
356,356.5,12.411861555136845
357,357.5,15.738875735849929
358,358.5,18.161671076402875
359,359.5,26.06521794044085
360,360.5,30.18028655403709
361,361.5,44.6930042402443
362,362.5,64.85987885759589
363,363.5,65.6364127818952
364,364.5,71.76489371850994
365,365.5,72.96857419847298
366,366.5,75.637310240253
367,367.5,73.78813884727545
368,368.5,66.26256104383117
369,369.5,65.54740430241309
370,370.5,48.525792345718386
371,371.5,27.385195946769663
372,372.5,26.96863423988094
373,373.5,40.83619653257944
374,374.5,40.390467285122995
375,375.5,42.56155649729288
376,376.5,30.392817398854106
377,377.5,35.26829279382124
378,378.5,47.29087075519562
379,379.5,50.52547182919316
380,380.5,45.487388305943085
381,381.5,45.1793375237626
382,382.5,35.38510170535456
383,383.5,32.413744313198265
384,384.5,29.351102936681837
385,385.5,29.258293342487843
386,386.5,39.783542825526546
387,387.5,57.09637215405407
388,388.5,57.38189814761183
389,389.5,43.566965449580174
390,390.5,37.80031904581405
391,391.5,29.756743874866277
392,392.5,23.533917195902983
393,393.5,20.609146461958442
394,394.5,14.301283814973909
395,395.5,1.2561838557657743
396,396.5,0.27720985470259085
397,397.5,0.20736909120279967
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.30191420592566376
402,402.5,0.5985915669636455
403,403.5,6.7178475257216705
404,404.5,8.473434783325324
405,405.5,7.857962621180914
406,406.5,11.662268725987825
407,407.5,14.52427927787939
408,408.5,16.68270121244764
409,409.5,22.210359034284544
410,410.5,33.04812524646901
411,411.5,39.554105810554454
412,412.5,52.05050367369143
413,413.5,63.730751528048806
414,414.5,69.57547955958778
415,415.5,72.0224533492277
416,416.5,72.40473581949021
417,417.5,53.56467484684067
418,418.5,22.386202346872526
419,419.5,21.660754050394583
420,420.5,37.89958797496176
421,421.5,52.831346263337515
422,422.5,52.24779557872694
423,423.5,55.09628519776426
424,424.5,53.698155405162694
425,425.5,52.00042977271082
426,426.5,72.18069496522538
427,427.5,77.78383260474779
428,428.5,81.93028998841787
429,429.5,81.40093426341562
430,430.5,80.84225803063451
431,431.5,82.14748545497427
432,432.5,83.38107528909906
433,433.5,83.42147185343248
434,434.5,83.39084570639554
435,435.5,82.8244436085272
436,436.5,77.59096278233201
437,437.5,61.043366376373974
438,438.5,33.25301406940904
439,439.5,39.79588022312453
440,440.5,50.0579175194551
441,441.5,53.02775149747295
442,442.5,44.318006030728306
443,443.5,39.73337793963359
444,444.5,31.631207043684043
445,445.5,31.662082881719314
446,446.5,22.825875952660915
447,447.5,21.21666844932823
448,448.5,30.817174544709903
449,449.5,29.3381900218722
450,450.5,25.2267018390013
451,451.5,40.5608971499471
452,452.5,52.40925931000114
453,453.5,52.50426585362422
454,454.5,40.25928284500881
455,455.5,31.362077660748326
456,456.5,20.790559631550742
457,457.5,13.979994601780714
458,458.5,6.821657231887244
459,459.5,1.0240325363936098
460,460.5,0.03413838455383631
461,461.5,0.0
462,462.5,0.11853470359495892
463,463.5,0.2951191187327793
464,464.5,3.178921309264818
465,465.5,8.987665108791834
466,466.5,15.15086590970024
467,467.5,7.945128549646159
468,468.5,8.395216841468738
469,469.5,14.193790336954093
470,470.5,15.37995458108153
471,471.5,10.21247686766428
472,472.5,6.488090137698944
473,473.5,5.476336188579198
474,474.5,0.4011284338912291
475,475.5,0.3293854265396788
476,476.5,82.44721318207931
477,477.5,81.98979059907998
478,478.5,82.75256230312417
479,479.5,83.02209927696508
480,480.5,83.31949146696489
481,481.5,83.42560594048415
482,482.5,81.67989914317917
483,483.5,76.656108945689
484,484.5,71.01118020675186
485,485.5,62.645448623888775
486,486.5,53.39070143528346
487,487.5,41.13470979298821
488,488.5,28.8627644136261
489,489.5,6.255012885373488
490,490.5,0.3361192358818608
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.12918540453529118
496,496.5,0.3612037210594647
497,497.5,2.9893669988212643
498,498.5,7.695639585974649
499,499.5,11.439808727422589
500,500.5,15.12437653611439
501,501.5,21.973892909582094
502,502.5,30.059229141970217
503,503.5,33.97017007725229
504,504.5,32.06276692969737
505,505.5,33.458692410058546
506,506.5,42.48744376254109
507,507.5,28.857332003504187
508,508.5,31.651197125964867
509,509.5,36.50792945376136
510,510.5,55.60295169217805
511,511.5,60.083584974935725
512,512.5,46.31548701270359
513,513.5,36.41206118306373
514,514.5,22.43348873804139
515,515.5,5.737712523951929
516,516.5,2.8397192019583537
517,517.5,3.8259991970967744
518,518.5,5.992123093788561
519,519.5,5.253243583925942
520,520.5,7.789983820512266
521,521.5,17.054256251214948
522,522.5,28.792009704230537
523,523.5,28.0190539843113
524,524.5,40.59459233456791
525,525.5,38.82770569247267
526,526.5,29.648227815857627
527,527.5,28.078095707947583
528,528.5,36.212535215052576
529,529.5,53.645119844079034
530,530.5,34.64401662604637
531,531.5,16.72907336295332
532,532.5,2.9114396305358037
533,533.5,0.11005965033744343
534,534.5,0.0
535,535.5,0.0
536,536.5,0.18542105641669138
537,537.5,2.477138279371327
538,538.5,7.658077189931326
539,539.5,4.861453144600434
540,540.5,0.1967691822626127
541,541.5,0.847682939836693
542,542.5,3.4936023210611884
543,543.5,3.161289955725254
544,544.5,6.408582761968334
545,545.5,29.04314756985918
546,546.5,56.24008198276547
547,547.5,54.2810155971429
548,548.5,66.60394156790342
549,549.5,81.26468670660633
550,550.5,82.9382715340396
551,551.5,83.38063527472538
552,552.5,83.36472597121717
553,553.5,83.39980840368692
554,554.5,81.99716125809142
555,555.5,72.49851683021585
556,556.5,60.18177602524078
557,557.5,23.15239114854949
558,558.5,27.71422371523562
559,559.5,14.003623961067296
560,560.5,7.1220042556798395
561,561.5,4.0940974914636294
562,562.5,6.066016417131097
563,563.5,2.4168737872355446
564,564.5,1.1380753473279182
565,565.5,0.2470820721488244
566,566.5,7.523862398279825
567,567.5,29.461128254354925
568,568.5,30.142980189037996
569,569.5,39.02947658140706
570,570.5,73.70492407327987
571,571.5,76.58314802041963
572,572.5,77.21298143804088
573,573.5,82.71750443799114
574,574.5,83.41068665596818
575,575.5,82.79254178630802
576,576.5,82.95357828198419
577,577.5,82.3136820910353
578,578.5,80.52591398186175
579,579.5,81.94336813434875
580,580.5,78.24727972647855
581,581.5,79.0801083856268
582,582.5,52.1149738130274
583,583.5,71.01034059203636
584,584.5,70.14180986213972
585,585.5,55.140636438938785
586,586.5,47.771911710606716
587,587.5,14.694170626196913
588,588.5,12.10124679499639
589,589.5,7.607051052593033
590,590.5,6.919404110057908
591,591.5,2.714560747181586
592,592.5,1.6525137230491174
593,593.5,0.9636185595014107
594,594.5,3.3516576609543405
595,595.5,5.506620913058832
596,596.5,6.24173032193899
597,597.5,5.230165604060466
598,598.5,1.993166271523401
599,599.5,2.891878896021322
600,600.5,4.281984938270661
601,601.5,5.698894617627923
602,602.5,7.568124253857084
603,603.5,13.726537432055284
604,604.5,15.83645925889487
605,605.5,17.497945127165803
606,606.5,29.191254281739376
607,607.5,34.065958787175475
608,608.5,31.67496974422934
609,609.5,37.104381545084586
610,610.5,24.437223571957
611,611.5,5.975015747987871
612,612.5,13.904321862302092
613,613.5,17.589684830736434
614,614.5,30.750354495716127
615,615.5,42.9009898596047
616,616.5,74.36174111004738
617,617.5,12.517778450878636
618,618.5,25.919738864067185
619,619.5,36.34730756255587
620,620.5,57.77539876882519
621,621.5,66.2443036892437
622,622.5,55.066378004052666
623,623.5,73.44353463591968
624,624.5,79.96564780442638
625,625.5,82.01454622193947
626,626.5,83.39037520304959
627,627.5,52.245999418955364
628,628.5,49.65645970290642
629,629.5,68.20325558387155
630,630.5,69.09205079791273
631,631.5,70.40630594280233
632,632.5,55.68770110615831
633,633.5,40.369386328390114
634,634.5,31.88859862091372
635,635.5,62.53307318236307
636,636.5,57.535658015096445
637,637.5,57.0507062244801
638,638.5,57.57904839343853
639,639.5,57.27778900887998
640,640.5,58.05285827807687
641,641.5,53.94801249287918
642,642.5,66.57067448601272
643,643.5,56.67496100524489
644,644.5,56.244366054256005
645,645.5,69.71280432266114
646,646.5,70.1657210546065
647,647.5,70.39170153200499
648,648.5,80.04377344395121
649,649.5,77.29717342109332
650,650.5,74.0872092882981
651,651.5,78.28586372076936
652,652.5,70.55223011052242
653,653.5,54.4332090567859
654,654.5,51.74890287169277
655,655.5,43.21770727419133
656,656.5,50.743007875693124
657,657.5,63.00404893782279
658,658.5,60.23247629262729
659,659.5,13.458124858617023
660,660.5,73.46459892000064
661,661.5,81.45924977141885
662,662.5,78.57579459256016
663,663.5,79.87927484696989
664,664.5,81.26175196412339
665,665.5,82.68820233208687
666,666.5,61.632039496425435
667,667.5,81.7383018879115
668,668.5,81.5344997515231
669,669.5,81.65234805970286
670,670.5,79.71368488944532
671,671.5,83.42809958084332
672,672.5,67.4539117070782
673,673.5,77.83506216150028
674,674.5,73.79456075582537
675,675.5,71.35577746137263
676,676.5,33.09100553814782
677,677.5,52.96279842151179
678,678.5,50.42958681160451
679,679.5,81.11802205407963
680,680.5,71.52971366741781
681,681.5,48.726426685663135
682,682.5,49.35413567134025
683,683.5,45.47458271877678
684,684.5,58.95791064751283
685,685.5,73.90410614756878
686,686.5,77.14083983357015
687,687.5,81.72956202641977
688,688.5,83.4398630351381
689,689.5,60.664395920383896
690,690.5,79.24969112955084
691,691.5,80.8478431431515
692,692.5,65.40756509218427
693,693.5,83.39619275639619
694,694.5,78.79070068891966
695,695.5,70.4510083512587
696,696.5,71.9198236729377
697,697.5,73.66561443485233
698,698.5,74.10610831073923
699,699.5,82.74628479048715
700,700.5,83.43337337268876
701,701.5,81.88115965557178
702,702.5,77.36738381299779
703,703.5,77.26401826555083
704,704.5,74.09237905847809
705,705.5,55.657349699447124
706,706.5,38.66656775657776
707,707.5,26.875034299265316
708,708.5,40.8768128734293
709,709.5,56.40567705921502
710,710.5,55.31001762110822
711,711.5,53.918411109236395
712,712.5,51.038429595962405
713,713.5,44.54563643151223
714,714.5,35.166685103045324
715,715.5,57.743383308574806
716,716.5,59.31449084499862
717,717.5,59.458742821040424
718,718.5,70.25897260612166
719,719.5,71.69121078106139
720,720.5,73.75215537662596
721,721.5,68.47083382182106
722,722.5,74.63770853342939
723,723.5,77.7582505095236
724,724.5,75.31715259509913
725,725.5,73.02672974833669
726,726.5,73.18030958335011
727,727.5,76.432111589028
728,728.5,74.64097777269359
729,729.5,63.496500267745475
730,730.5,38.29430056739242
731,731.5,21.723782565203948
732,732.5,10.29268298365466
733,733.5,12.567658413894963
734,734.5,0.9793739115846897
735,735.5,0.22313680836804706
736,736.5,0.12336478079812148
737,737.5,0.2191459310712509
738,738.5,1.5484220927476242
739,739.5,1.6418607178328792
740,740.5,0.30016688585752355
741,741.5,0.16033777792682424
742,742.5,61.91577864490384
743,743.5,78.263998590994
744,744.5,78.03490074057754
745,745.5,79.18441532537837
746,746.5,78.34343702535418
747,747.5,79.78047339940794
748,748.5,72.28638749972488
749,749.5,65.68515705179593
750,750.5,54.31551579947193
751,751.5,56.53086196865661
752,752.5,48.066998123924456
753,753.5,38.010615891176634
754,754.5,20.302685786338493
755,755.5,23.645089044115178
756,756.5,19.272105338255372
757,757.5,27.30024470263913
758,758.5,44.70696226423271
759,759.5,59.20130859966618
760,760.5,55.69157749941931
761,761.5,50.23572347179406
762,762.5,63.25231542834591
763,763.5,59.96723398529198
764,764.5,64.46260295062629
765,765.5,75.568000109776
766,766.5,69.18078128255192
767,767.5,27.243761827369077
768,768.5,29.044718430297532
769,769.5,41.37092305485899
770,770.5,65.29197692095416
771,771.5,59.05501267386821
772,772.5,52.647448689245465
773,773.5,45.698112307685186
774,774.5,59.67045894180029
775,775.5,70.81738503784173
776,776.5,65.89551165594364
777,777.5,62.45802406580173
778,778.5,31.69610000770076
779,779.5,13.243859753829579
780,780.5,7.616312396952625
781,781.5,3.2850833400797375
782,782.5,1.0610748856730097
783,783.5,0.1826296247131364
784,784.5,0.0
785,785.5,0.23846915329693022
786,786.5,0.0
787,787.5,4.165450183293746
788,788.5,3.7059701990884544
789,789.5,3.3516576609543405
790,790.5,5.85860018643834
791,791.5,4.88824602240701
792,792.5,12.349987825400756
793,793.5,25.453188488634524
794,794.5,38.32185653338032
795,795.5,57.57461978250192
796,796.5,57.78211821245851
797,797.5,59.386101283398624
798,798.5,57.59757910723538
799,799.5,63.360081222825414
800,800.5,63.0927853579841
801,801.5,47.204759019829446
802,802.5,20.881757236354353
803,803.5,19.759702493018455
804,804.5,42.440377744655905
805,805.5,53.15479054934577
806,806.5,63.416748306444354
807,807.5,60.812655802166546
808,808.5,59.51499809299189
809,809.5,64.93917857653425
810,810.5,52.13225742768173
811,811.5,69.4964387720404
812,812.5,73.38665266786892
813,813.5,78.60165218485933
814,814.5,79.4289993354738
815,815.5,78.0778597716878
816,816.5,76.68053168556261
817,817.5,82.06605402323198
818,818.5,79.150824100261
819,819.5,82.39827544737275
820,820.5,74.06237327352956
821,821.5,74.57163545882118
822,822.5,77.54743565376872
823,823.5,83.3881559089135
824,824.5,83.35617490159869
825,825.5,80.47060757421599
826,826.5,53.30074298528667
827,827.5,43.600316776196465
828,828.5,33.84851186187748
829,829.5,26.239834172802258
830,830.5,14.888459768170073
831,831.5,11.418239678721195
832,832.5,5.064131553040804
833,833.5,2.031558229172435
834,834.5,1.0362761905251623
835,835.5,0.3766116705056274
836,836.5,0.1066051785121304
837,837.5,0.154253427531438
838,838.5,0.35320570749423874
839,839.5,1.7866317992405674
840,840.5,6.795092675017768
841,841.5,13.179880836309053
842,842.5,19.94293200298658
843,843.5,23.465874569199546
844,844.5,23.619394830156722
845,845.5,46.559984617986174
846,846.5,66.54831117126304
847,847.5,54.327376187737585
848,848.5,63.592491929748235
849,849.5,31.354470760031546
850,850.5,2.408090912830221
851,851.5,0.15565463663521711
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.030452627122443583
856,856.5,0.0
857,857.5,0.2282026352059813
858,858.5,0.2718187974810782
859,859.5,0.0
860,860.5,0.3545308049795625
861,861.5,27.071355956294997
862,862.5,27.071355956294997
863,863.5,65.86005328795476
864,864.5,45.02661584351554
865,865.5,36.212347509245284
866,866.5,56.74653554319463
867,867.5,33.67421666593379
868,868.5,25.22508407424339
869,869.5,32.81395102995061
870,870.5,39.533745132858286
871,871.5,33.27591084476543
872,872.5,28.875265918310436
873,873.5,26.841684865749425
874,874.5,26.16997525126792
875,875.5,7.154323289848439
876,876.5,8.939287639542508
877,877.5,18.502866392778042
878,878.5,29.29533088908599
879,879.5,15.10740396681829
880,880.5,30.13587315062648
881,881.5,13.094094551606354
882,882.5,18.123965804397262
883,883.5,39.37671535473233
884,884.5,53.12270510402635
885,885.5,65.1681570826558
886,886.5,81.13722816871201
887,887.5,80.53175099480826
888,888.5,83.39062905670926
889,889.5,83.21167332708178
890,890.5,83.06612948820619
891,891.5,82.0258009319041
892,892.5,83.22772014075773
893,893.5,83.13373289408138
894,894.5,82.18397613090151
895,895.5,82.11281980631333
896,896.5,81.79366671849925
897,897.5,83.17242267690541
898,898.5,79.14385597135907
899,899.5,76.49554061201387
900,900.5,69.58940857819906
901,901.5,63.20743953470172
902,902.5,58.265337373710096
903,903.5,48.138829963378896
904,904.5,43.93961921207531
905,905.5,34.37529954272001
906,906.5,34.970146775398
907,907.5,38.74750053433899
908,908.5,31.7907858998079
909,909.5,31.51226686850493
910,910.5,50.56082966770618
911,911.5,39.31807099556974
912,912.5,41.708566085544874
913,913.5,38.22319666635803
914,914.5,40.18840089655227
915,915.5,36.29438082650739
916,916.5,34.37239226599881
917,917.5,33.746164302348056
918,918.5,50.47437468240084
919,919.5,45.134790171451606
920,920.5,48.12684167854319
921,921.5,39.858532843328774
922,922.5,9.548090309034226
923,923.5,22.73938041474654
924,924.5,25.23652624365258
925,925.5,29.057083472687193
926,926.5,40.225975826918926
927,927.5,39.934847821647196
928,928.5,48.138829963378896
929,929.5,54.64221126873713
930,930.5,62.4024876444962
931,931.5,57.55122519857321
932,932.5,58.89158338533699
933,933.5,80.06216297893496
934,934.5,76.39936817819998
935,935.5,76.49969558092872
936,936.5,78.50421886622546
937,937.5,75.40588896451446
938,938.5,65.85330434205657
939,939.5,60.39640312814092
940,940.5,68.01299565672784
941,941.5,76.35039017654086
942,942.5,82.69524759857487
943,943.5,79.99250093451779
944,944.5,74.78522562392433
945,945.5,79.00417284686061
946,946.5,67.18784187676779
947,947.5,53.90200052999964
948,948.5,47.31643867950817
949,949.5,56.783281803693804
950,950.5,73.8724950582687
951,951.5,83.43232428046156
952,952.5,82.41819750070914
953,953.5,82.38352471084237
954,954.5,82.87082827567825
955,955.5,81.82076747778963
956,956.5,82.7916046428344
957,957.5,71.64222745760962
958,958.5,82.86641182753966
959,959.5,71.19025557125399
960,960.5,83.42889724546457
961,961.5,82.48477662406845
962,962.5,82.99804541793273
963,963.5,83.43340593534685
964,964.5,83.03784913080864
965,965.5,83.41841237633197
966,966.5,79.48161661125681
967,967.5,83.38398380895005
968,968.5,83.381740072306
969,969.5,80.53469195230906
970,970.5,72.24715156528116
971,971.5,71.96232968422498
972,972.5,66.06534374752806
973,973.5,54.11377307133238
974,974.5,59.19186032805249
975,975.5,57.072669558265005
976,976.5,49.59475660845344
977,977.5,47.56744477864385
978,978.5,58.984441265528396
979,979.5,49.94050454613282
980,980.5,17.95256147118202
981,981.5,3.7111651446232954
982,982.5,0.37322088283721583
983,983.5,0.0
984,984.5,0.2068106411259449
985,985.5,20.770036645955006
986,986.5,63.83748664127559
987,987.5,72.44937304037994
988,988.5,75.56613087052311
989,989.5,77.95468858658116
990,990.5,80.12857737066653
991,991.5,78.5523881929317
992,992.5,71.57192776413207
993,993.5,40.6564735491864
994,994.5,31.837919179431257
995,995.5,31.327193165254528
996,996.5,35.76756129656643
997,997.5,28.97056116224509
998,998.5,25.41235563102182
999,999.5,25.152692335500113
1000,1000.5,26.98301365499938
1001,1001.5,34.32408643087285
1002,1002.5,47.32346581843689
