,Time,Power
1602,1602.5,70.95451220071823
1603,1603.5,74.90311943772065
1604,1604.5,68.26283593272589
1605,1605.5,62.52356582638787
1606,1606.5,71.59501421119452
1607,1607.5,74.13389333871517
1608,1608.5,77.09717647237198
1609,1609.5,78.15277881084758
1610,1610.5,75.52702799818806
1611,1611.5,77.6830074150996
1612,1612.5,77.56038572593623
1613,1613.5,76.37723306773643
1614,1614.5,78.6712641264467
1615,1615.5,79.07945637965574
1616,1616.5,69.85585852404793
1617,1617.5,59.855003837647686
1618,1618.5,49.870621897964504
1619,1619.5,42.756883372144756
1620,1620.5,48.50331363759505
1621,1621.5,35.837688823659576
1622,1622.5,40.164328530005555
1623,1623.5,33.85324972043011
1624,1624.5,38.5093977007831
1625,1625.5,40.628024147355596
1626,1626.5,35.08958374834856
1627,1627.5,27.152367394725253
1628,1628.5,43.152208650772046
1629,1629.5,43.61573036220269
1630,1630.5,20.454395582675374
1631,1631.5,15.726394658064697
1632,1632.5,7.173567349651637
1633,1633.5,2.8549651124060915
1634,1634.5,18.198390234383705
1635,1635.5,6.818308836337256
1636,1636.5,2.084430459850688
1637,1637.5,2.552560705646896
1638,1638.5,3.020691649012195
1639,1639.5,3.1377249080303375
1640,1640.5,4.217582768334891
1641,1641.5,5.153843259927307
1642,1642.5,4.737727485886233
1643,1643.5,5.4025792924257
1644,1644.5,5.974462024515593
1645,1645.5,11.87697562079743
1646,1646.5,16.898797165491402
1647,1647.5,3.389414423939149
1648,1648.5,5.703052847097435
1649,1649.5,0.22107361334719966
1650,1650.5,8.041435453738412
1651,1651.5,0.379401712034576
1652,1652.5,0.2941481278791149
1653,1653.5,0.23731246963590197
1654,1654.5,0.28602874813008455
1655,1655.5,0.18859609435107774
1656,1656.5,0.31370539783310586
1657,1657.5,3.077540628818435
1658,1658.5,0.9526498356913817
1659,1659.5,3.3395124300944494
1660,1660.5,7.312275006048168
1661,1661.5,14.327971821227678
1662,1662.5,16.089001044726313
1663,1663.5,47.45144609533144
1664,1664.5,56.20265308511424
1665,1665.5,33.77894514434114
1666,1666.5,29.875570254018765
1667,1667.5,35.94789487157194
1668,1668.5,64.66664207018174
1669,1669.5,68.69195263624017
1670,1670.5,76.36415384083615
1671,1671.5,83.43672812122892
1672,1672.5,82.20938341272009
1673,1673.5,82.08620364975937
1674,1674.5,82.87365137388763
1675,1675.5,79.31323415514926
1676,1676.5,82.69350895730503
1677,1677.5,81.79852754803893
1678,1678.5,83.41437626620643
1679,1679.5,81.7016101590757
1680,1680.5,81.89825485740676
1681,1681.5,81.99158352008745
1682,1682.5,82.00837165798876
1683,1683.5,81.66282567484602
1684,1684.5,82.0500157367612
1685,1685.5,82.77197486523255
1686,1686.5,82.63133367418283
1687,1687.5,82.18162693854188
1688,1688.5,83.06578643242557
1689,1689.5,74.74289149523112
1690,1690.5,42.49943713449498
1691,1691.5,29.101718387718194
1692,1692.5,25.87448493617511
1693,1693.5,17.847145108290324
1694,1694.5,21.08039174502787
1695,1695.5,21.27619338763659
1696,1696.5,21.58040744997341
1697,1697.5,25.844332617363854
1698,1698.5,28.975447190115023
1699,1699.5,31.68003584863551
1700,1700.5,50.97179357939245
1701,1701.5,47.991654311960325
1702,1702.5,46.50157994144349
1703,1703.5,50.87245339330434
1704,1704.5,39.96194976332204
1705,1705.5,27.008731624793565
1706,1706.5,31.7155448423473
1707,1707.5,28.36047921634178
1708,1708.5,18.596107906544844
1709,1709.5,35.369528521663646
1710,1710.5,75.4894265708044
1711,1711.5,47.48093089511663
1712,1712.5,43.677060125937004
1713,1713.5,36.24946150859281
1714,1714.5,8.870271665629906
1715,1715.5,14.483630337217676
1716,1716.5,14.921325990227471
1717,1717.5,16.769128942136227
1718,1718.5,17.552998316560135
1719,1719.5,14.716906844891827
1720,1720.5,16.856191782710496
1721,1721.5,26.00908423938801
1722,1722.5,49.91018318757076
1723,1723.5,60.63643076871213
1724,1724.5,65.5469334098865
1725,1725.5,72.15388644945841
1726,1726.5,82.03567135767861
1727,1727.5,81.61830452060488
1728,1728.5,80.15249652014398
1729,1729.5,81.17106761545597
1730,1730.5,79.45303865201531
1731,1731.5,73.36341684069554
1732,1732.5,71.4835277584556
1733,1733.5,61.45218485916612
1734,1734.5,45.01377583878416
1735,1735.5,26.376628344500183
1736,1736.5,20.456133739206738
1737,1737.5,11.9754089793051
1738,1738.5,13.08728643512403
1739,1739.5,11.176344533182686
1740,1740.5,11.8300315029603
1741,1741.5,19.369452075834058
1742,1742.5,19.54154537584843
1743,1743.5,23.528164848455795
1744,1744.5,28.409720565671513
1745,1745.5,39.220112471637734
1746,1746.5,53.39548692842951
1747,1747.5,63.48578210854192
1748,1748.5,66.15879638038817
1749,1749.5,78.22684988457434
1750,1750.5,82.93524899954815
1751,1751.5,83.4287946486588
1752,1752.5,82.86494610424951
1753,1753.5,83.10026295494414
1754,1754.5,82.29996562994036
1755,1755.5,65.05798077898456
1756,1756.5,63.98181434910605
1757,1757.5,58.09200816741173
1758,1758.5,40.15697311332201
1759,1759.5,30.67082064524592
1760,1760.5,25.936329594773618
1761,1761.5,45.69240544669087
1762,1762.5,26.489536568398375
1763,1763.5,17.603433759438786
1764,1764.5,12.95441680443559
1765,1765.5,14.652262264178164
1766,1766.5,6.735887813162611
1767,1767.5,7.978927051430446
1768,1768.5,5.931194230487939
1769,1769.5,3.118579807900217
1770,1770.5,1.77909337313784
1771,1771.5,4.504499269810765
1772,1772.5,12.99938438986723
1773,1773.5,24.547970386008632
1774,1774.5,19.112446861099375
1775,1775.5,53.27055794721126
1776,1776.5,81.50897710305178
1777,1777.5,80.65970584635984
1778,1778.5,79.36361576682067
1779,1779.5,80.12686232864812
1780,1780.5,83.44206379875706
1781,1781.5,81.81161499958917
1782,1782.5,83.41629869606568
1783,1783.5,82.39996017687291
1784,1784.5,66.19449071601942
1785,1785.5,32.26311845973492
1786,1786.5,47.325480397850875
1787,1787.5,36.966942112908235
1788,1788.5,42.817031544598805
1789,1789.5,30.834333719324317
1790,1790.5,45.63741952810756
1791,1791.5,58.98840358236784
1792,1792.5,60.14015750594897
1793,1793.5,61.86134376753074
1794,1794.5,83.44264264407298
1795,1795.5,45.54404194534294
1796,1796.5,7.084080769866627
1797,1797.5,14.200328765652575
1798,1798.5,73.10263303133421
1799,1799.5,66.46001844582514
1800,1800.5,79.24015047489415
1801,1801.5,74.2339310708663
1802,1802.5,76.06780373075591
1803,1803.5,65.70031795784686
1804,1804.5,79.78270798005124
1805,1805.5,78.54826735224309
1806,1806.5,72.58541006869758
1807,1807.5,63.77501291354171
1808,1808.5,65.06897767616798
1809,1809.5,50.795705346863734
1810,1810.5,41.6328271998721
1811,1811.5,34.44353496660382
1812,1812.5,41.048956038765965
1813,1813.5,44.62901834312916
1814,1814.5,54.58046415000803
1815,1815.5,55.09680452818827
1816,1816.5,57.70158324852129
1817,1817.5,64.99679341724863
1818,1818.5,59.711224223157
1819,1819.5,79.08080989325468
1820,1820.5,82.75056769056283
1821,1821.5,82.64161771067938
1822,1822.5,83.03568935728151
1823,1823.5,83.36346644143737
1824,1824.5,83.4176563528213
1825,1825.5,82.95996604460878
1826,1826.5,76.50614946653678
1827,1827.5,49.4685035671839
1828,1828.5,45.079930022052984
1829,1829.5,83.42465848773178
1830,1830.5,81.80892642361948
1831,1831.5,80.90879863627639
1832,1832.5,82.32586369880175
1833,1833.5,59.591860085182205
1834,1834.5,82.31761247150699
1835,1835.5,82.77998507928955
1836,1836.5,77.51678130200364
1837,1837.5,78.48402580045793
1838,1838.5,79.77186057209431
1839,1839.5,80.74123257419089
1840,1840.5,80.66356262959476
1841,1841.5,81.99980219819322
1842,1842.5,83.42697927213516
1843,1843.5,81.91343006823435
1844,1844.5,76.71320196804905
1845,1845.5,83.00566287758262
1846,1846.5,83.07806067801658
1847,1847.5,32.190718556634884
1848,1848.5,80.36042657094826
1849,1849.5,67.7622072065306
1850,1850.5,41.666354194753005
1851,1851.5,37.771446058819045
1852,1852.5,34.75111883774617
1853,1853.5,56.75795956141606
1854,1854.5,31.87296192526252
1855,1855.5,76.69799474565795
1856,1856.5,47.937815269016276
1857,1857.5,32.85720796236354
1858,1858.5,25.503264319052555
1859,1859.5,42.909013208042744
1860,1860.5,51.31622821842498
1861,1861.5,67.96351573468725
1862,1862.5,59.06606817049056
1863,1863.5,55.54973453028909
1864,1864.5,54.4211564205583
1865,1865.5,47.59881197126605
1866,1866.5,69.02592664066438
1867,1867.5,70.30085027438294
1868,1868.5,76.67748245192196
1869,1869.5,82.96950277789254
1870,1870.5,77.96792269279116
1871,1871.5,68.96444333831607
1872,1872.5,64.16513245333736
1873,1873.5,47.22088358032065
1874,1874.5,37.078239322599124
1875,1875.5,32.09830609889793
1876,1876.5,47.279455925006076
1877,1877.5,58.658624787489806
1878,1878.5,50.8386876272512
1879,1879.5,48.04551493156082
1880,1880.5,3.5933608363130056
1881,1881.5,0.24940479807205257
1882,1882.5,0.15519519725546518
1883,1883.5,2.168692410756735
1884,1884.5,2.6196594800530195
1885,1885.5,2.813880712393576
1886,1886.5,2.5762211421776757
1887,1887.5,0.7748014185004657
1888,1888.5,1.4933292315236082
1889,1889.5,32.97019849374817
1890,1890.5,4.079492978029963
1891,1891.5,1.4239583313561066
1892,1892.5,0.5866557756307789
1893,1893.5,1.8281730259394209
1894,1894.5,0.008165664408844557
1895,1895.5,3.797213202844866
1896,1896.5,49.961880058015964
1897,1897.5,22.923540501550924
1898,1898.5,67.44757159287016
1899,1899.5,33.94161532429692
1900,1900.5,49.62830119935424
1901,1901.5,31.834335598308986
1902,1902.5,21.513515936045852
1903,1903.5,8.403007984667015
1904,1904.5,11.427303090895807
1905,1905.5,6.6717992371921815
1906,1906.5,7.227314249128104
1907,1907.5,14.84125047119536
1908,1908.5,6.811761985790506
1909,1909.5,14.111876871752074
1910,1910.5,30.904043666407503
1911,1911.5,39.546251235311935
1912,1912.5,21.42614127219888
1913,1913.5,18.065319284352217
1914,1914.5,9.142551667257244
1915,1915.5,19.31349073349418
1916,1916.5,27.547289782029438
1917,1917.5,53.55691071447194
1918,1918.5,37.13480212952171
1919,1919.5,39.9621606409877
1920,1920.5,17.698743487258145
1921,1921.5,16.024401628117282
1922,1922.5,41.2084775216718
1923,1923.5,47.02549470056262
1924,1924.5,47.73858864347878
1925,1925.5,77.96388785002792
1926,1926.5,77.21395520568518
1927,1927.5,81.0981208555346
1928,1928.5,82.10082556917041
1929,1929.5,80.46773673471945
1930,1930.5,79.78642641754665
1931,1931.5,72.96780809562927
1932,1932.5,63.72193495997245
1933,1933.5,56.394697040780706
1934,1934.5,40.55918150299736
1935,1935.5,39.441380635020316
1936,1936.5,27.722556886266705
1937,1937.5,26.21637996445223
1938,1938.5,14.479245794783681
1939,1939.5,14.915389583414298
1940,1940.5,22.721231427880554
1941,1941.5,19.063694157843187
1942,1942.5,5.968055570982228
1943,1943.5,5.4670667333872585
1944,1944.5,7.781033921512989
1945,1945.5,0.12683665052767537
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.4095413003495299
1951,1951.5,2.8547200467840343
1952,1952.5,1.7447062832139457
1953,1953.5,0.3960123156568264
1954,1954.5,0.0648023658741059
1955,1955.5,0.3630920673717599
1956,1956.5,0.4118345251629889
1957,1957.5,0.5607745334387718
1958,1958.5,0.37186192237524285
1959,1959.5,0.6554719816716745
1960,1960.5,0.4166944236630694
1961,1961.5,0.4002961556594329
1962,1962.5,2.0049919374343497
1963,1963.5,13.094961398403745
1964,1964.5,20.756153145670915
1965,1965.5,31.507313271498074
1966,1966.5,29.022393900162466
1967,1967.5,41.32875105426122
1968,1968.5,44.01442862118341
1969,1969.5,40.63309010811455
1970,1970.5,48.65622108638411
1971,1971.5,41.75464870712471
1972,1972.5,32.38745098947687
1973,1973.5,27.065241983951903
1974,1974.5,37.76144465715269
1975,1975.5,33.41557236772472
1976,1976.5,25.723776164027228
1977,1977.5,15.962657470258973
1978,1978.5,2.5552134405474423
1979,1979.5,3.1017567481148807
1980,1980.5,2.015642829688506
1981,1981.5,6.366741334482451
1982,1982.5,9.041256395509619
1983,1983.5,13.995049191768958
1984,1984.5,16.606921993660265
1985,1985.5,21.049885996438327
1986,1986.5,26.919678209306063
1987,1987.5,54.319186115247035
1988,1988.5,69.22955440074938
1989,1989.5,76.22873541341491
1990,1990.5,78.62594349425835
1991,1991.5,78.72216934480784
1992,1992.5,79.07962415015547
1993,1993.5,83.42423893309495
1994,1994.5,82.35007763763343
1995,1995.5,72.45247432792569
1996,1996.5,67.94079784432428
1997,1997.5,74.44137476544093
1998,1998.5,76.92798849732748
1999,1999.5,63.69362265729347
2000,2000.5,45.50547220455571
2001,2001.5,8.739757261428592
2002,2002.5,12.791662103895302
2003,2003.5,11.742263243899217
2004,2004.5,20.290806018175676
2005,2005.5,35.42624467871825
2006,2006.5,39.99936948674891
2007,2007.5,38.862345428122104
2008,2008.5,46.01013397671291
2009,2009.5,48.876040757579446
2010,2010.5,49.56781785960085
2011,2011.5,69.01891412241801
2012,2012.5,73.79012055276498
2013,2013.5,80.45285387142604
2014,2014.5,79.11470918117315
2015,2015.5,82.43337080013086
2016,2016.5,83.44181172913822
2017,2017.5,83.38970697219389
2018,2018.5,82.98568526469893
2019,2019.5,82.53967415366719
2020,2020.5,81.8550077616524
2021,2021.5,83.43952570496157
2022,2022.5,83.43626202121071
2023,2023.5,83.39818230039286
2024,2024.5,75.84344807761148
2025,2025.5,43.10793526098877
2026,2026.5,42.19657206843462
2027,2027.5,50.26890803782061
2028,2028.5,56.40896339828046
2029,2029.5,63.88110969313075
2030,2030.5,64.44694634028194
2031,2031.5,68.11311944542311
2032,2032.5,68.84052749925384
2033,2033.5,61.07596382076639
2034,2034.5,68.49711681893143
2035,2035.5,75.75180416777084
2036,2036.5,71.14519604801225
2037,2037.5,78.75024125861555
2038,2038.5,83.41389964855236
2039,2039.5,81.84772877409577
2040,2040.5,83.20763786376617
2041,2041.5,79.3432953485678
2042,2042.5,73.23273545519135
2043,2043.5,67.39994917267528
2044,2044.5,67.45683964295046
2045,2045.5,63.5249452175201
2046,2046.5,67.08897431667667
2047,2047.5,75.18630653246913
2048,2048.5,40.36697408018582
2049,2049.5,26.653712417222813
2050,2050.5,31.140751936521546
2051,2051.5,22.157759297567917
2052,2052.5,13.377006318673184
2053,2053.5,4.042546107736162
2054,2054.5,4.711830018479937
2055,2055.5,4.028913119053027
2056,2056.5,6.277488817285298
2057,2057.5,5.665407417332454
2058,2058.5,1.7674327994747419
2059,2059.5,34.67869224269602
2060,2060.5,80.72239635161846
2061,2061.5,80.78022540361499
2062,2062.5,83.01388474271704
2063,2063.5,82.2838260568367
2064,2064.5,73.4985805267935
2065,2065.5,66.34788345915669
2066,2066.5,67.18307545852052
2067,2067.5,72.7540918490301
2068,2068.5,77.63255633351552
2069,2069.5,70.83762867588514
2070,2070.5,53.09469808677245
2071,2071.5,45.60366600661318
2072,2072.5,49.61086115167816
2073,2073.5,11.840504146843887
2074,2074.5,11.205162702127797
2075,2075.5,9.574206049649463
2076,2076.5,13.805113260889662
2077,2077.5,17.5535752168213
2078,2078.5,23.149317721659955
2079,2079.5,20.900260272826102
2080,2080.5,21.30939684679481
2081,2081.5,29.790523705600325
2082,2082.5,33.16746011656973
2083,2083.5,57.652255298158046
2084,2084.5,77.10115570500757
2085,2085.5,80.43895968166849
2086,2086.5,83.42950523135111
2087,2087.5,83.38077276592047
2088,2088.5,82.0955213356975
2089,2089.5,83.43426375736972
2090,2090.5,80.30166635139898
2091,2091.5,81.61031110230022
2092,2092.5,78.47497206691637
2093,2093.5,70.62968036012423
2094,2094.5,83.43613505294562
2095,2095.5,83.39576504207709
2096,2096.5,61.50883292487406
2097,2097.5,13.53262897204771
2098,2098.5,13.467024820028232
2099,2099.5,24.19882998412806
2100,2100.5,25.524770265847213
2101,2101.5,17.73909474714627
2102,2102.5,13.731774958138628
2103,2103.5,12.63620323694144
2104,2104.5,15.227001734754685
2105,2105.5,18.744537403843427
2106,2106.5,27.73180466286369
2107,2107.5,25.454649810281264
2108,2108.5,31.08507813207133
2109,2109.5,80.48610230065239
2110,2110.5,82.91551797692523
2111,2111.5,72.09019344188816
2112,2112.5,76.16556939966873
2113,2113.5,72.579278309008
2114,2114.5,54.46805102609349
2115,2115.5,68.4467008911856
2116,2116.5,49.31476633057169
2117,2117.5,13.80026496548859
2118,2118.5,17.19257120514773
2119,2119.5,32.99011141237063
2120,2120.5,33.13044409242007
2121,2121.5,28.970589284485335
2122,2122.5,2.866544226774089
2123,2123.5,1.6380534593307208
2124,2124.5,0.40596324539030326
2125,2125.5,0.24242120612492574
2126,2126.5,0.3753144039387699
2127,2127.5,0.7344457526061465
2128,2128.5,0.35441402964153484
2129,2129.5,0.30717457433171036
2130,2130.5,0.08278688004067991
2131,2131.5,0.04342066728249279
2132,2132.5,19.772595159075916
2133,2133.5,11.702240989962235
2134,2134.5,12.059817352889578
2135,2135.5,10.502101718273625
2136,2136.5,7.645022602979588
2137,2137.5,5.148110648055961
2138,2138.5,2.6837325757373733
2139,2139.5,0.3760019483047469
2140,2140.5,0.07963420535645674
2141,2141.5,1.1490644841090802
2142,2142.5,0.3843278477863327
2143,2143.5,0.4714593027048107
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,1.226744247924512
2147,2147.5,0.3173680803082288
2148,2148.5,1.9797616203202595
2149,2149.5,2.673420264449706
2150,2150.5,4.736724331335135
2151,2151.5,4.369900788407146
2152,2152.5,3.240373059449131
2153,2153.5,3.752507879126461
2154,2154.5,8.57319952372416
2155,2155.5,29.58818695916294
2156,2156.5,59.7368022743276
2157,2157.5,73.70210755930933
2158,2158.5,80.15422341348862
2159,2159.5,57.20247601938531
2160,2160.5,49.93824397595211
2161,2161.5,68.5373024771967
2162,2162.5,81.5712488248821
2163,2163.5,82.9731032209991
2164,2164.5,82.20272821709413
2165,2165.5,81.85363686699147
2166,2166.5,82.59457952863889
2167,2167.5,63.43078755100076
2168,2168.5,57.47386883676444
2169,2169.5,40.59103725581461
2170,2170.5,20.08866935770353
2171,2171.5,26.402209533030426
2172,2172.5,45.219838776842394
2173,2173.5,43.435071579590016
2174,2174.5,49.81745056347234
2175,2175.5,58.39027908837153
2176,2176.5,63.36716011411703
2177,2177.5,72.4610759536507
2178,2178.5,72.06709175456567
2179,2179.5,61.73818774350808
2180,2180.5,73.43409195507613
2181,2181.5,83.4409345882763
2182,2182.5,82.14035593569436
2183,2183.5,79.40353415234922
2184,2184.5,81.83887704388407
2185,2185.5,82.28672726573411
2186,2186.5,81.70896150620791
2187,2187.5,82.8572591066566
2188,2188.5,83.42985249935329
2189,2189.5,78.68136825166107
2190,2190.5,64.80489917404996
2191,2191.5,54.92316579256192
2192,2192.5,29.261476208166346
2193,2193.5,11.258386882853895
2194,2194.5,11.699532848833659
2195,2195.5,15.806521357650618
2196,2196.5,36.83955311918369
2197,2197.5,46.501422428806315
2198,2198.5,59.26918569108183
2199,2199.5,62.23096824583662
2200,2200.5,62.83194564026891
2201,2201.5,78.75707013940438
2202,2202.5,79.1361163124922
2203,2203.5,77.65027451259981
2204,2204.5,64.18776141387767
2205,2205.5,68.73123255203646
2206,2206.5,73.54345128610119
2207,2207.5,50.511881875815284
2208,2208.5,26.86747478723061
2209,2209.5,46.694644219759105
2210,2210.5,6.01724239533608
2211,2211.5,4.4847565622919685
2212,2212.5,1.89925165437359
2213,2213.5,1.0711141247109381
2214,2214.5,0.7579484026929338
2215,2215.5,6.2895844829326935
2216,2216.5,28.403258479223016
2217,2217.5,0.0017863779248097397
2218,2218.5,0.40699533074348027
2219,2219.5,0.4459295244255456
2220,2220.5,0.8103216507944817
2221,2221.5,7.368290517587269
2222,2222.5,23.255150702257822
2223,2223.5,11.943468063676203
2224,2224.5,19.17038453235272
2225,2225.5,14.361567196249794
2226,2226.5,22.456753549312868
2227,2227.5,76.35156216073683
2228,2228.5,73.83367644466927
2229,2229.5,68.04565847565942
2230,2230.5,67.86449368748087
2231,2231.5,70.07615557136613
2232,2232.5,64.08448948763375
2233,2233.5,54.62574438392239
2234,2234.5,57.989207652205536
2235,2235.5,58.94456616660299
2236,2236.5,50.505786838144175
2237,2237.5,48.13570993011389
2238,2238.5,61.37630107745447
2239,2239.5,57.74075618371847
2240,2240.5,26.94239439876008
2241,2241.5,21.054260101775746
2242,2242.5,19.13781349896343
2243,2243.5,14.95953676652643
2244,2244.5,21.48108606995329
2245,2245.5,25.467687144896733
2246,2246.5,28.22967624821039
2247,2247.5,32.45173754035184
2248,2248.5,62.64346038110309
2249,2249.5,57.567497338042635
2250,2250.5,49.2661289367069
2251,2251.5,52.75570433786693
2252,2252.5,36.691121429867465
2253,2253.5,25.306104571064804
2254,2254.5,40.37796305492887
2255,2255.5,33.811611960875275
2256,2256.5,16.591409455144944
2257,2257.5,11.280261411710002
2258,2258.5,7.66353234804223
2259,2259.5,2.012777798417395
2260,2260.5,3.172691039833022
2261,2261.5,4.5688902433135805
2262,2262.5,9.952184291645585
2263,2263.5,8.632088125172091
2264,2264.5,4.015212828275735
2265,2265.5,0.34271008905347655
2266,2266.5,0.16807290424403384
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.003690122354852475
2273,2273.5,0.27597772642974977
2274,2274.5,10.72893521354745
2275,2275.5,39.245183759863764
2276,2276.5,45.89265648647818
2277,2277.5,49.7080181601457
2278,2278.5,56.42935417860321
2279,2279.5,71.47121157134846
2280,2280.5,67.94426267911507
2281,2281.5,66.83152261425856
2282,2282.5,67.89033157701547
2283,2283.5,65.91886830349013
2284,2284.5,65.83654638481207
2285,2285.5,68.85029637595099
2286,2286.5,69.85634282372918
2287,2287.5,63.506313339750065
2288,2288.5,28.75820186406265
2289,2289.5,22.54957194939747
2290,2290.5,35.49460058230489
2291,2291.5,48.132266606297705
2292,2292.5,47.16004652971379
2293,2293.5,52.955223515488825
2294,2294.5,56.45064658596684
2295,2295.5,55.31278216102789
2296,2296.5,55.826934813542486
2297,2297.5,52.412821384684335
2298,2298.5,55.93140563804802
2299,2299.5,77.7510374002645
2300,2300.5,83.24405857689041
2301,2301.5,83.0177728642929
2302,2302.5,83.41957130552319
2303,2303.5,83.20655489642104
2304,2304.5,83.4013166812841
2305,2305.5,82.89807247891724
2306,2306.5,82.4444562536511
2307,2307.5,83.37276738509459
2308,2308.5,83.02753726766015
2309,2309.5,81.668636918106
2310,2310.5,66.71098700232851
2311,2311.5,63.17530045240799
2312,2312.5,29.978254013064102
2313,2313.5,25.48871553558244
2314,2314.5,19.834112809809923
2315,2315.5,43.95295585727064
2316,2316.5,52.80593404293843
2317,2317.5,78.33546941243726
2318,2318.5,77.6299803116932
2319,2319.5,77.53132278691255
2320,2320.5,78.08826168595763
2321,2321.5,78.27349440030457
2322,2322.5,77.59403843342606
2323,2323.5,73.82400360529138
2324,2324.5,73.40126080555483
2325,2325.5,77.86979958556343
2326,2326.5,79.50997949325706
2327,2327.5,70.79774422765823
2328,2328.5,53.5494909798149
2329,2329.5,37.433490922628785
2330,2330.5,52.80145180158819
2331,2331.5,28.990298804510864
2332,2332.5,20.1113663316096
2333,2333.5,31.93180587258433
2334,2334.5,30.85640634795507
2335,2335.5,28.752882272491753
2336,2336.5,14.273599658938354
2337,2337.5,12.070859341618807
2338,2338.5,8.139442409179008
2339,2339.5,0.9981020501732613
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.1874362158111565
2343,2343.5,0.14217991813660677
2344,2344.5,0.1970419190430005
2345,2345.5,0.3396100771512923
2346,2346.5,0.7424514037408501
2347,2347.5,0.23564573752595286
2348,2348.5,2.3463964832561675
2349,2349.5,16.35691538439673
2350,2350.5,40.80291613693902
2351,2351.5,58.98534817048641
2352,2352.5,57.17813074997653
2353,2353.5,50.14470730492325
2354,2354.5,52.40761513411393
2355,2355.5,49.74507406103114
2356,2356.5,55.687866911465925
2357,2357.5,70.01296856477968
2358,2358.5,55.763867994321195
2359,2359.5,60.91317489429056
2360,2360.5,39.793910485565625
2361,2361.5,18.487867243779743
2362,2362.5,23.5801604711126
2363,2363.5,19.74483713727706
2364,2364.5,19.986237109689593
2365,2365.5,20.823197813371785
2366,2366.5,25.94098856687396
2367,2367.5,45.50140144922766
2368,2368.5,48.128707292381726
2369,2369.5,36.00111789603872
2370,2370.5,35.580333455880506
2371,2371.5,82.98678245308577
2372,2372.5,76.64593718210861
2373,2373.5,59.758259358813596
2374,2374.5,11.986480148614888
2375,2375.5,23.966452236342636
2376,2376.5,23.786662270990472
2377,2377.5,16.4228275301307
2378,2378.5,18.51209676285253
2379,2379.5,39.379237259598646
2380,2380.5,29.43018242599704
2381,2381.5,29.219110656180572
2382,2382.5,46.17025798813805
2383,2383.5,38.847230396153314
2384,2384.5,23.190350937842805
2385,2385.5,18.147973228700582
2386,2386.5,0.23994753949369937
2387,2387.5,1.2636250027238518
2388,2388.5,2.907451121006649
2389,2389.5,7.012332628583392
2390,2390.5,12.351461895713022
2391,2391.5,17.138112736147832
2392,2392.5,21.64744825442043
2393,2393.5,32.43874804758749
2394,2394.5,42.08728510350633
2395,2395.5,48.85261785698882
2396,2396.5,32.9499408709477
2397,2397.5,58.66705748789733
2398,2398.5,71.04927006059778
2399,2399.5,72.44397276412882
2400,2400.5,75.93328653881028
2401,2401.5,72.92488616536205
2402,2402.5,17.672679503754228
2403,2403.5,39.99006158738841
2404,2404.5,12.132034963884724
2405,2405.5,0.2611391691122051
2406,2406.5,40.12618222660995
2407,2407.5,1.1426127288386019
2408,2408.5,39.795186357440635
2409,2409.5,28.366113400463835
2410,2410.5,3.344782837358059
2411,2411.5,10.65273490320754
2412,2412.5,11.576709873721825
2413,2413.5,14.712223780816734
2414,2414.5,22.181488862883572
2415,2415.5,29.797299001729268
2416,2416.5,42.85807769472786
2417,2417.5,55.36954674761786
2418,2418.5,67.5133811830715
2419,2419.5,76.7005184801318
2420,2420.5,71.46916426894754
2421,2421.5,79.98143696593256
2422,2422.5,79.47917090470655
2423,2423.5,10.09030074611618
2424,2424.5,83.15609153843415
2425,2425.5,57.356784348328716
2426,2426.5,45.06379339635234
2427,2427.5,34.813224784587064
2428,2428.5,36.11718351329268
2429,2429.5,68.47016218036694
2430,2430.5,63.1152469499627
2431,2431.5,56.507821425566156
2432,2432.5,33.844452368591426
2433,2433.5,19.547999245257124
2434,2434.5,41.861572603575944
2435,2435.5,37.886310394071785
2436,2436.5,44.89698608322869
2437,2437.5,51.521571793749374
2438,2438.5,48.73475862104408
2439,2439.5,55.71267980823797
2440,2440.5,59.57045731593317
2441,2441.5,65.9980654516634
2442,2442.5,77.10145141549101
2443,2443.5,82.06578953521517
2444,2444.5,68.84745567176901
2445,2445.5,80.23611766830273
2446,2446.5,79.12195506337896
2447,2447.5,82.46884763140268
2448,2448.5,83.00454744048002
2449,2449.5,83.42540468844174
2450,2450.5,83.28639417336854
2451,2451.5,82.43003656826403
2452,2452.5,54.155887898978285
2453,2453.5,31.839017908683253
2454,2454.5,31.907424427272424
2455,2455.5,27.755638804115588
2456,2456.5,3.190277013251578
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.9374502144490093
2462,2462.5,10.439139720175888
2463,2463.5,22.823336883500506
2464,2464.5,44.65998127851726
2465,2465.5,55.259154498053434
2466,2466.5,68.54148806782474
2467,2467.5,62.6182745483503
2468,2468.5,69.53302583242984
2469,2469.5,72.18444595977134
2470,2470.5,76.61083197447897
2471,2471.5,80.82585082162335
2472,2472.5,82.3613414098886
2473,2473.5,77.54154356448477
2474,2474.5,80.16947506028738
