,Time,Power
2170,2170.5,4.993226288310664
2171,2171.5,10.510225872366743
2172,2172.5,19.553320157449388
2173,2173.5,29.41590981509484
2174,2174.5,51.11694131270064
2175,2175.5,36.19276827244397
2176,2176.5,51.37381079399787
2177,2177.5,75.28787757532434
2178,2178.5,77.71546295950814
2179,2179.5,54.43316500199918
2180,2180.5,77.09857367534656
2181,2181.5,75.04771834880836
2182,2182.5,82.79160250725326
2183,2183.5,83.0133458305521
2184,2184.5,83.38937161146566
2185,2185.5,83.0785854886029
2186,2186.5,33.59615301591317
2187,2187.5,56.16616209060245
2188,2188.5,41.459620902241795
2189,2189.5,44.22816797604539
2190,2190.5,39.145197048864
2191,2191.5,38.095719255287435
2192,2192.5,32.83963016765166
2193,2193.5,6.850615685685384
2194,2194.5,4.450957638930666
2195,2195.5,35.150771015368
2196,2196.5,60.54209895446348
2197,2197.5,64.14581070319869
2198,2198.5,73.22416463631662
2199,2199.5,74.06831460788679
2200,2200.5,79.24951163884757
2201,2201.5,75.37126476010774
2202,2202.5,77.14381909147613
2203,2203.5,75.93529717772097
2204,2204.5,77.9344236625672
2205,2205.5,69.39795033819856
2206,2206.5,73.73054659268587
2207,2207.5,75.37550716854626
2208,2208.5,75.83170310337523
2209,2209.5,51.408396016598246
2210,2210.5,22.1972769206482
2211,2211.5,21.893280738374088
2212,2212.5,9.61138715166512
2213,2213.5,0.27462666011816383
2214,2214.5,14.086486433774654
2215,2215.5,0.4788471380798007
2216,2216.5,4.48946086493274
2217,2217.5,0.15704572543754858
2218,2218.5,0.23834309796273623
2219,2219.5,0.0
2220,2220.5,1.2242277161234747
2221,2221.5,10.379448722566519
2222,2222.5,5.843802466258262
2223,2223.5,7.661507085099994
2224,2224.5,11.870335702230742
2225,2225.5,15.309505502969923
2226,2226.5,13.623638710184608
2227,2227.5,57.86550339855226
2228,2228.5,60.005348417238125
2229,2229.5,65.55088042179864
2230,2230.5,62.597848784726615
2231,2231.5,62.073581392771196
2232,2232.5,57.01997029368861
2233,2233.5,52.49556052783907
2234,2234.5,35.82397729684903
2235,2235.5,42.095090170728895
2236,2236.5,30.98626547509333
2237,2237.5,47.03273080833543
2238,2238.5,16.057056870106432
2239,2239.5,18.75987612293925
2240,2240.5,8.407766835789799
2241,2241.5,6.182669156813699
2242,2242.5,5.203658244117116
2243,2243.5,12.182035175675475
2244,2244.5,21.87285961371663
2245,2245.5,27.693445764721744
2246,2246.5,32.78241184177998
2247,2247.5,40.292473518187656
2248,2248.5,46.846632544660864
2249,2249.5,43.50747342658878
2250,2250.5,41.13742918770491
2251,2251.5,17.81863619247869
2252,2252.5,36.550788355864846
2253,2253.5,41.50201611163469
2254,2254.5,22.0712575562879
2255,2255.5,15.972526382957147
2256,2256.5,15.600017584443314
2257,2257.5,11.910328379882895
2258,2258.5,3.555973058677137
2259,2259.5,2.531901147248062
2260,2260.5,1.591521007421017
2261,2261.5,1.9781929805763436
2262,2262.5,1.547228276222402
2263,2263.5,0.603438651580628
2264,2264.5,0.3233178680604588
2265,2265.5,0.059510648899362015
2266,2266.5,0.0
2267,2267.5,0.25332245778068746
2268,2268.5,0.22260108308312843
2269,2269.5,0.3388141989640952
2270,2270.5,0.542926115112221
2271,2271.5,0.41299785289616503
2272,2272.5,0.4076624295709725
2273,2273.5,2.381136552967632
2274,2274.5,5.042229888447629
2275,2275.5,56.39589605289016
2276,2276.5,71.18524025645964
2277,2277.5,79.98394196780588
2278,2278.5,77.74609997492763
2279,2279.5,78.14026593000261
2280,2280.5,81.70745131380176
2281,2281.5,79.88181928467058
2282,2282.5,79.64277260858951
2283,2283.5,79.91448410319319
2284,2284.5,80.97033471333465
2285,2285.5,80.38648821459242
2286,2286.5,76.68278456984578
2287,2287.5,75.21332416132084
2288,2288.5,37.36171959747971
2289,2289.5,33.88564340134
2290,2290.5,42.11932473376765
2291,2291.5,39.670895826079736
2292,2292.5,39.86449650365553
2293,2293.5,41.107386265782374
2294,2294.5,51.31233749296885
2295,2295.5,48.85179591872079
2296,2296.5,46.15751533893724
2297,2297.5,49.559382738772314
2298,2298.5,41.31882828832381
2299,2299.5,46.84879683493361
2300,2300.5,61.99615267571145
2301,2301.5,68.36477947375946
2302,2302.5,80.19054603710276
2303,2303.5,29.063999854163065
2304,2304.5,83.38066225825682
2305,2305.5,83.23851339593412
2306,2306.5,77.69817007070606
2307,2307.5,81.14345514512783
2308,2308.5,77.45031272816753
2309,2309.5,72.16517382948582
2310,2310.5,64.92478941144606
2311,2311.5,66.80148437107792
2312,2312.5,26.441230705077302
2313,2313.5,7.026227983767307
2314,2314.5,47.52413117357932
2315,2315.5,65.68989075605445
2316,2316.5,65.26111039786633
2317,2317.5,66.15926521467189
2318,2318.5,58.72540524706579
2319,2319.5,60.10941305871294
2320,2320.5,55.69157685264908
2321,2321.5,59.32015302206863
2322,2322.5,56.78639710717116
2323,2323.5,59.22312919584971
2324,2324.5,66.58219888204813
2325,2325.5,68.1735096406941
2326,2326.5,67.07105427425658
2327,2327.5,66.82877575055664
2328,2328.5,55.306091133719676
2329,2329.5,33.49770727031679
2330,2330.5,31.178419385803128
2331,2331.5,27.14592854285855
2332,2332.5,22.49871161285341
2333,2333.5,10.326092961519645
2334,2334.5,13.811790791361872
2335,2335.5,8.360108090589975
2336,2336.5,5.961742618154403
2337,2337.5,4.012625976870382
2338,2338.5,2.5132504673465452
2339,2339.5,0.05421796769099175
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.02011877081757699
2344,2344.5,0.08245111433363893
2345,2345.5,0.299592801324116
2346,2346.5,0.8803055924483097
2347,2347.5,0.152543596313847
2348,2348.5,0.32298773330559316
2349,2349.5,12.987398852896478
2350,2350.5,26.66567187737618
2351,2351.5,67.22388107544067
2352,2352.5,72.26765176025165
2353,2353.5,59.0604204153028
2354,2354.5,61.542237470332445
2355,2355.5,71.03519635124192
2356,2356.5,69.08570675809044
2357,2357.5,74.00452824328507
2358,2358.5,65.67770550181596
2359,2359.5,65.63640601866763
2360,2360.5,34.32431049269299
2361,2361.5,8.414130690338261
2362,2362.5,15.022593466892678
2363,2363.5,15.807872731938787
2364,2364.5,19.487803985532544
2365,2365.5,16.941243345885066
2366,2366.5,20.25244542041948
2367,2367.5,41.021889659788414
2368,2368.5,40.56130715059941
2369,2369.5,25.08586170109973
2370,2370.5,81.7079013187575
2371,2371.5,0.21380573054532884
2372,2372.5,4.0506730236093365
2373,2373.5,17.586479408985294
2374,2374.5,7.548114590348451
2375,2375.5,48.665444973540346
2376,2376.5,7.562287957521348
2377,2377.5,23.247589177879785
2378,2378.5,47.22617975698382
2379,2379.5,52.64980378976531
2380,2380.5,32.014396608705574
2381,2381.5,25.604834233893296
2382,2382.5,6.633095666259315
2383,2383.5,11.294980201392093
2384,2384.5,4.070972676358547
2385,2385.5,4.719096546785688
2386,2386.5,0.23323962041182505
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.2059062848576973
2390,2390.5,4.30776762489646
2391,2391.5,9.594478868306323
2392,2392.5,21.425166051984785
2393,2393.5,28.544409126784274
2394,2394.5,38.69228473729315
2395,2395.5,42.08162107491691
2396,2396.5,51.79301212185305
2397,2397.5,59.22606489826935
2398,2398.5,58.61359204324812
2399,2399.5,78.04729596796115
2400,2400.5,5.726414067857569
2401,2401.5,31.221911967397766
2402,2402.5,43.988001780925536
2403,2403.5,29.901402559527337
2404,2404.5,14.650075390185915
2405,2405.5,30.052254381221807
2406,2406.5,40.40336126969876
2407,2407.5,44.90272710947115
2408,2408.5,33.779283524246054
2409,2409.5,1.7493963006784812
2410,2410.5,14.201258083750107
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,2.641626683619488
2414,2414.5,30.119170448568017
2415,2415.5,38.441431360621614
2416,2416.5,50.03141049468225
2417,2417.5,63.227820504875694
2418,2418.5,76.07887694004023
2419,2419.5,54.892189302885015
2420,2420.5,77.06894612747213
2421,2421.5,49.391170955207045
2422,2422.5,55.04806752878364
2423,2423.5,46.835613698840206
2424,2424.5,47.7849605124118
2425,2425.5,32.95889532668264
2426,2426.5,40.43331093194692
2427,2427.5,34.50865805451753
2428,2428.5,53.227108048557476
2429,2429.5,61.01611676560047
2430,2430.5,68.45438169152791
2431,2431.5,57.204388247983616
2432,2432.5,43.561516126153
2433,2433.5,42.730782651834524
2434,2434.5,36.49752843872748
2435,2435.5,34.20104963013034
2436,2436.5,34.02011736830567
2437,2437.5,38.75948351391151
2438,2438.5,45.61316112323324
2439,2439.5,45.97977283486362
2440,2440.5,57.32345033399974
2441,2441.5,69.56695213265148
2442,2442.5,45.38278621660981
2443,2443.5,68.09175864694713
2444,2444.5,72.79234225505442
2445,2445.5,83.41735076267494
2446,2446.5,82.71798096314144
2447,2447.5,79.64380680743122
2448,2448.5,67.97334660331592
2449,2449.5,59.784910915480175
2450,2450.5,33.425013722478816
2451,2451.5,54.111778588976506
2452,2452.5,49.134270937001375
2453,2453.5,26.620558780316795
2454,2454.5,12.05472810006135
2455,2455.5,10.65219506307101
2456,2456.5,7.825980557456896
2457,2457.5,7.987113377441986
2458,2458.5,1.0649492572775898
2459,2459.5,0.26055735526306845
2460,2460.5,0.0
2461,2461.5,0.10435083091170747
2462,2462.5,1.8731339106884035
2463,2463.5,7.507740396144964
2464,2464.5,27.589113962152872
2465,2465.5,30.393113683618548
2466,2466.5,55.63459144892833
2467,2467.5,40.397257259052544
2468,2468.5,81.28734097431607
2469,2469.5,77.63463918769203
2470,2470.5,69.45681537674783
2471,2471.5,73.65918157398747
2472,2472.5,81.2480222699147
2473,2473.5,80.89776160779323
2474,2474.5,79.62555086972237
2475,2475.5,82.67243061235366
2476,2476.5,82.76151329614166
2477,2477.5,83.29501227844524
2478,2478.5,82.89608332352883
2479,2479.5,82.13242736399907
2480,2480.5,68.7820682113936
2481,2481.5,35.11787321320544
2482,2482.5,45.75534664762482
2483,2483.5,50.843424503552214
2484,2484.5,65.2209152079447
2485,2485.5,82.26182684207502
2486,2486.5,76.86076685836298
2487,2487.5,82.05735910994106
2488,2488.5,80.66321194131119
2489,2489.5,78.07960963407488
2490,2490.5,80.58491915226493
2491,2491.5,67.66934666873729
2492,2492.5,57.61931658154104
2493,2493.5,83.14153754172622
2494,2494.5,82.55406864906995
2495,2495.5,81.64779403790443
2496,2496.5,82.68072892246165
2497,2497.5,72.12721751663115
2498,2498.5,59.927933683990155
2499,2499.5,82.71535817036249
2500,2500.5,83.39301778874982
2501,2501.5,45.14396265949633
2502,2502.5,76.07983072015413
2503,2503.5,80.98649900933921
2504,2504.5,83.09289770736144
2505,2505.5,83.28327023805036
2506,2506.5,82.50866304171363
2507,2507.5,82.62594246160265
2508,2508.5,80.97790975398001
2509,2509.5,79.96758380325466
2510,2510.5,73.91618672619768
2511,2511.5,63.92650596813548
2512,2512.5,60.374441346674885
2513,2513.5,38.132397517102724
2514,2514.5,24.637819020135264
2515,2515.5,20.010216400949044
2516,2516.5,11.691134750743771
2517,2517.5,13.913915040840111
2518,2518.5,10.343998100831248
2519,2519.5,13.258766197100268
2520,2520.5,1.6679418141829954
2521,2521.5,59.3167639758053
2522,2522.5,71.85357390278003
2523,2523.5,70.99493874187164
2524,2524.5,72.96866039273091
2525,2525.5,67.97441328240167
2526,2526.5,58.604294657170705
2527,2527.5,57.167278229800736
2528,2528.5,29.155825538354186
2529,2529.5,8.26682370789475
2530,2530.5,14.648385423668595
2531,2531.5,17.05000552549154
2532,2532.5,16.57297473103673
2533,2533.5,9.26457144478337
2534,2534.5,6.559167964864751
2535,2535.5,4.238980997731244
2536,2536.5,15.287842095503539
2537,2537.5,12.506523670178247
2538,2538.5,13.37006667671218
2539,2539.5,6.999657812888
2540,2540.5,7.5584016564585585
2541,2541.5,6.186941256484564
2542,2542.5,77.04365189974291
2543,2543.5,80.81821671668287
2544,2544.5,77.39190844534586
2545,2545.5,80.41308596614947
2546,2546.5,79.70720314460561
2547,2547.5,80.86616897813755
2548,2548.5,80.50648926923162
2549,2549.5,81.45291018809444
2550,2550.5,81.91883658014571
2551,2551.5,81.31338758712303
2552,2552.5,51.33336580167281
2553,2553.5,21.335004576083424
2554,2554.5,20.696502729402848
2555,2555.5,23.4618239786114
2556,2556.5,24.433064020950148
2557,2557.5,23.84096634192495
2558,2558.5,22.2893200120622
2559,2559.5,22.82583053467538
2560,2560.5,25.995725431893526
2561,2561.5,27.532319824379474
2562,2562.5,41.07399358736027
2563,2563.5,30.56081428520156
2564,2564.5,42.69643023184323
2565,2565.5,70.29832283492016
2566,2566.5,72.36587554875433
2567,2567.5,78.20085071145658
2568,2568.5,83.00812955472985
2569,2569.5,83.07425502901889
2570,2570.5,83.13821824401964
2571,2571.5,83.40809677401055
2572,2572.5,82.81327212415718
2573,2573.5,83.1395906043941
2574,2574.5,83.31391056271819
2575,2575.5,78.77607738945488
2576,2576.5,71.47393327734842
2577,2577.5,50.25890989998741
2578,2578.5,47.656698439986414
2579,2579.5,38.83534428606314
2580,2580.5,51.91061106543913
2581,2581.5,54.39767298608985
2582,2582.5,52.6741527039712
2583,2583.5,46.964200075439884
2584,2584.5,44.36974253619288
2585,2585.5,47.41352203266184
2586,2586.5,55.35453130629426
2587,2587.5,66.9970163098617
2588,2588.5,65.31275799985124
2589,2589.5,77.95262010249031
2590,2590.5,83.41397876127266
2591,2591.5,83.4236273056934
2592,2592.5,83.36345674728395
2593,2593.5,82.96613086531492
2594,2594.5,78.91446228783467
2595,2595.5,75.20909844688664
2596,2596.5,82.80789815414273
2597,2597.5,78.3701054842842
2598,2598.5,68.52622146497424
2599,2599.5,60.69410849276553
2600,2600.5,40.51017372480343
2601,2601.5,18.7615266865236
2602,2602.5,19.008904000959415
2603,2603.5,29.771881569969935
2604,2604.5,36.95949685112268
2605,2605.5,36.58523113352759
2606,2606.5,45.792266476728095
2607,2607.5,47.52382150252692
2608,2608.5,43.49673333113943
2609,2609.5,51.87564537078427
2610,2610.5,54.225127161642334
2611,2611.5,52.89974446010132
2612,2612.5,78.42636738103872
2613,2613.5,60.39504681958125
2614,2614.5,22.368223627912815
2615,2615.5,73.8836609860792
2616,2616.5,77.03696548414963
2617,2617.5,68.7297454789294
2618,2618.5,70.42929626083891
2619,2619.5,74.75736266238243
2620,2620.5,66.82670132067828
2621,2621.5,68.55927412777841
2622,2622.5,71.65934545605832
2623,2623.5,68.60823396275765
2624,2624.5,43.37847538194151
2625,2625.5,47.415898592932024
2626,2626.5,31.476490505945083
2627,2627.5,25.25582528621712
2628,2628.5,21.882501627721556
2629,2629.5,26.665514885249184
2630,2630.5,24.674673887912018
2631,2631.5,23.139217513731865
2632,2632.5,18.332534969064472
2633,2633.5,16.37838962407353
2634,2634.5,18.104110106332122
2635,2635.5,11.312537810976442
2636,2636.5,13.905115976179522
2637,2637.5,13.465119165469341
2638,2638.5,19.33571384883436
2639,2639.5,46.794542262869946
2640,2640.5,37.83464106261667
2641,2641.5,43.56488310911646
2642,2642.5,60.946866119826744
2643,2643.5,45.795176267172344
2644,2644.5,60.47142679339458
2645,2645.5,36.63740972059087
2646,2646.5,35.78597315958136
2647,2647.5,38.978865338329236
2648,2648.5,14.468499957340333
2649,2649.5,6.5566101102903405
2650,2650.5,10.22140309748814
2651,2651.5,9.996812097677921
2652,2652.5,8.666757638090713
2653,2653.5,6.345061136707306
2654,2654.5,2.7190610823990933
2655,2655.5,1.0352022111012356
2656,2656.5,0.08916975403728097
2657,2657.5,0.013922480604946514
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.08069221262302144
2661,2661.5,0.0
2662,2662.5,0.37215014387162904
2663,2663.5,2.056050289302792
2664,2664.5,9.201496761431411
2665,2665.5,25.95438212521548
2666,2666.5,47.74534669543414
2667,2667.5,64.21881247731527
2668,2668.5,76.31021325270956
2669,2669.5,66.01706475928407
2670,2670.5,75.86062857192498
2671,2671.5,76.93244277519919
2672,2672.5,53.67462539739204
2673,2673.5,30.30370423017057
2674,2674.5,42.623879237800445
2675,2675.5,44.07173035231973
2676,2676.5,37.4433855517694
2677,2677.5,28.70906494248737
2678,2678.5,23.629823837821107
2679,2679.5,19.159509473016136
2680,2680.5,17.327882461736614
2681,2681.5,17.163640684780137
2682,2682.5,22.665746086571158
2683,2683.5,42.95179124963628
2684,2684.5,63.89234560678105
2685,2685.5,58.877421598929025
2686,2686.5,74.43755521929728
2687,2687.5,73.27183672849546
2688,2688.5,68.7586735806427
2689,2689.5,63.34174203368637
2690,2690.5,63.97839353602161
2691,2691.5,59.25884889922005
2692,2692.5,52.356968857952346
2693,2693.5,21.02244693919194
2694,2694.5,40.1495880722362
2695,2695.5,23.602468451366537
2696,2696.5,4.258631553200379
2697,2697.5,17.27245203860983
2698,2698.5,62.6090056574684
2699,2699.5,22.985053754993984
2700,2700.5,15.639952869502972
2701,2701.5,17.77574114706251
2702,2702.5,28.631501782796462
2703,2703.5,18.772229020759017
2704,2704.5,19.203310931668724
2705,2705.5,19.00765703604465
2706,2706.5,14.42120810138672
2707,2707.5,12.415182310597991
2708,2708.5,20.092319762884365
2709,2709.5,32.11156003894939
2710,2710.5,39.68804769497166
2711,2711.5,40.276101950838935
2712,2712.5,38.88434208268603
2713,2713.5,72.80402733741346
2714,2714.5,76.2614240418934
2715,2715.5,68.94720997472639
2716,2716.5,72.62620986293079
2717,2717.5,78.42692941491318
2718,2718.5,73.09977279396274
2719,2719.5,62.39818164210333
2720,2720.5,27.036727896079928
2721,2721.5,5.361840563930285
2722,2722.5,3.1373133612595727
2723,2723.5,6.975683863201485
2724,2724.5,8.02762226756561
2725,2725.5,13.185674767617726
2726,2726.5,21.699361963807366
2727,2727.5,28.074355575161032
2728,2728.5,29.624825696443096
2729,2729.5,35.48928765952129
2730,2730.5,44.723759333038984
2731,2731.5,81.71195289834563
2732,2732.5,83.39295817531901
2733,2733.5,83.29234134982798
2734,2734.5,71.37300302359962
2735,2735.5,2.313542258298842
2736,2736.5,4.257987436396025
2737,2737.5,7.151289562397993
2738,2738.5,23.51865898010197
2739,2739.5,39.902991928403125
2740,2740.5,53.64554641399311
2741,2741.5,60.55575338971024
2742,2742.5,61.81077845731416
2743,2743.5,61.23345338866204
2744,2744.5,33.276534570844895
2745,2745.5,14.215992938588435
2746,2746.5,17.076229188221195
2747,2747.5,11.817814441141735
2748,2748.5,19.382040032425728
2749,2749.5,20.7847046272792
2750,2750.5,27.275137077788653
2751,2751.5,26.011383239380635
2752,2752.5,28.087552411784394
2753,2753.5,29.048979918971703
2754,2754.5,17.903661582014248
2755,2755.5,16.36665913382447
2756,2756.5,34.395957096768804
2757,2757.5,31.427479726920204
2758,2758.5,73.84377565284775
2759,2759.5,79.5643511235578
2760,2760.5,82.21864259642894
2761,2761.5,79.2504396416324
2762,2762.5,79.52348629294184
2763,2763.5,76.17134466762029
2764,2764.5,70.20244633396433
2765,2765.5,34.04224225712642
2766,2766.5,46.921373997066155
2767,2767.5,47.38808498037542
2768,2768.5,49.47594871137175
2769,2769.5,19.96669282642796
2770,2770.5,13.693432566973351
2771,2771.5,9.272837067874198
2772,2772.5,9.263447908729644
2773,2773.5,8.753663557886476
2774,2774.5,7.816967502661571
2775,2775.5,9.062787398383454
2776,2776.5,15.13320093146504
2777,2777.5,17.702126793030786
2778,2778.5,18.754563913023905
2779,2779.5,35.22786931706092
2780,2780.5,52.236875053311834
2781,2781.5,70.19237110665472
2782,2782.5,75.58309686307706
2783,2783.5,59.561186663311354
2784,2784.5,16.709068977508643
2785,2785.5,81.26864546493691
2786,2786.5,62.857070880103414
2787,2787.5,83.26227195909195
2788,2788.5,82.26227630368635
2789,2789.5,62.900943884841325
2790,2790.5,48.0787721028143
2791,2791.5,71.41380358479819
2792,2792.5,80.39818174222908
2793,2793.5,83.39428640875141
2794,2794.5,83.43430473066977
2795,2795.5,80.58397015402912
2796,2796.5,65.75372258876205
2797,2797.5,75.55391112890294
2798,2798.5,75.16885280466693
2799,2799.5,75.30205670065801
2800,2800.5,77.85700044839349
2801,2801.5,61.66526267590568
2802,2802.5,66.39661656939482
2803,2803.5,74.43754766682076
2804,2804.5,53.849665094787575
2805,2805.5,63.91963468629847
2806,2806.5,65.4689103395138
2807,2807.5,58.76060260399753
2808,2808.5,60.87525385053456
2809,2809.5,49.61506078993113
2810,2810.5,55.705079856786355
2811,2811.5,54.44427570365534
2812,2812.5,81.36617638059182
2813,2813.5,83.39592282599088
2814,2814.5,83.40074038126475
2815,2815.5,83.42135280646926
2816,2816.5,54.03883751993047
2817,2817.5,39.31731328427533
2818,2818.5,27.756072359470917
2819,2819.5,19.48901529957175
2820,2820.5,12.230615645197673
2821,2821.5,10.019893830713936
2822,2822.5,8.3614431408925
2823,2823.5,10.73505820044192
2824,2824.5,11.50289246837694
2825,2825.5,16.314772956268065
2826,2826.5,25.663235791211235
2827,2827.5,39.42418255192672
2828,2828.5,72.9889959964504
2829,2829.5,76.81285329517353
2830,2830.5,78.74767786770342
2831,2831.5,81.73737756612462
2832,2832.5,79.37642954769503
2833,2833.5,73.06405040234611
2834,2834.5,65.03979590265064
2835,2835.5,71.93556155854391
2836,2836.5,67.35339971477676
2837,2837.5,62.51445467456113
2838,2838.5,48.13579962381716
2839,2839.5,24.244059628751312
2840,2840.5,13.530671573571153
2841,2841.5,12.48137233410772
2842,2842.5,5.079520416924907
2843,2843.5,7.2320366608843125
2844,2844.5,0.3215626808241759
2845,2845.5,0.23761238932373313
2846,2846.5,8.832395875369928
2847,2847.5,0.6607389631492321
2848,2848.5,3.6795260771273957
2849,2849.5,35.28585218637833
2850,2850.5,34.20256620276256
2851,2851.5,39.318692313561776
2852,2852.5,51.37581797623525
2853,2853.5,69.40894363393835
2854,2854.5,46.068257983691105
2855,2855.5,35.519850852995866
2856,2856.5,54.427903231648024
2857,2857.5,65.69217413103343
2858,2858.5,72.776295885281
2859,2859.5,61.22832791743429
2860,2860.5,71.66877068296951
2861,2861.5,65.6100510407741
2862,2862.5,72.05219335561101
2863,2863.5,39.5034655908992
2864,2864.5,19.18579679391427
2865,2865.5,18.343342870357993
2866,2866.5,24.633128103319514
2867,2867.5,26.39009805285095
2868,2868.5,29.763689380871387
2869,2869.5,37.035191342931505
2870,2870.5,43.021287997584736
2871,2871.5,47.659064385667556
2872,2872.5,56.81034246651467
2873,2873.5,51.975320874173036
2874,2874.5,55.3884133154951
2875,2875.5,49.992505342765234
2876,2876.5,28.94848623634352
2877,2877.5,0.4423656374272303
2878,2878.5,67.47095886023988
2879,2879.5,71.08878156547617
2880,2880.5,68.03334832405973
2881,2881.5,83.14434685664033
2882,2882.5,58.14997549068072
2883,2883.5,65.4520264734691
2884,2884.5,52.25035964686428
2885,2885.5,67.48933089017375
2886,2886.5,77.77515807797873
2887,2887.5,37.69988051085859
2888,2888.5,22.305086248576817
2889,2889.5,7.210207225248717
2890,2890.5,11.196026488976326
2891,2891.5,11.53964046687119
2892,2892.5,14.917040659433185
2893,2893.5,18.614500103837667
2894,2894.5,19.585621354167507
2895,2895.5,53.482961633570255
2896,2896.5,56.579381719788145
2897,2897.5,47.04400309206222
2898,2898.5,46.06839936587454
2899,2899.5,11.841709499046049
2900,2900.5,52.28132264901973
2901,2901.5,73.22548021765904
2902,2902.5,83.39057742698685
2903,2903.5,70.63383650774733
2904,2904.5,83.36700920200397
2905,2905.5,83.39971713486287
2906,2906.5,82.64454925472339
2907,2907.5,81.1955123359732
2908,2908.5,83.40969474901922
2909,2909.5,83.43502486637186
2910,2910.5,83.02639997643419
2911,2911.5,75.52023122324786
2912,2912.5,28.040019996566283
2913,2913.5,12.178412010977517
2914,2914.5,4.124610644360226
2915,2915.5,7.633161914160892
2916,2916.5,15.384281273775827
2917,2917.5,18.77945187300427
2918,2918.5,25.75625581917526
2919,2919.5,39.04795013165199
2920,2920.5,49.905818729309516
2921,2921.5,34.95081828814434
2922,2922.5,44.909415138880775
2923,2923.5,60.599624807896866
2924,2924.5,45.42688169097594
2925,2925.5,64.93555105666144
2926,2926.5,76.34128284779958
2927,2927.5,83.44070968458497
2928,2928.5,83.36191604748954
2929,2929.5,83.21481892956031
2930,2930.5,68.55143815352129
2931,2931.5,32.419693763093086
2932,2932.5,37.39428872692096
2933,2933.5,40.359406483823
2934,2934.5,48.24009513467952
2935,2935.5,41.190543075807916
2936,2936.5,30.708996506591824
2937,2937.5,2.6932601571792847
2938,2938.5,12.816557233954171
2939,2939.5,28.940066814166983
2940,2940.5,27.29305221449947
2941,2941.5,42.93490723832311
2942,2942.5,48.181092330501436
2943,2943.5,46.86989146335402
2944,2944.5,45.26450542004883
2945,2945.5,32.35632252269
2946,2946.5,40.905702618563446
2947,2947.5,55.0211228300792
2948,2948.5,65.60597904958645
2949,2949.5,67.98332850569312
2950,2950.5,82.57228418977036
2951,2951.5,82.41745864702972
2952,2952.5,80.00965822588097
2953,2953.5,41.533483756195544
2954,2954.5,70.9834037606946
2955,2955.5,21.709559533080927
2956,2956.5,14.94568346679648
2957,2957.5,28.233417365583755
2958,2958.5,24.601322949806452
2959,2959.5,44.62177768377884
2960,2960.5,33.7684225700947
2961,2961.5,12.031448032629225
2962,2962.5,13.514814200263366
2963,2963.5,27.324353256217616
2964,2964.5,49.12439862676959
2965,2965.5,44.63634961686347
2966,2966.5,67.16823892930812
2967,2967.5,58.31171857241228
2968,2968.5,61.396611627440656
2969,2969.5,47.79267603449731
2970,2970.5,28.365750703994678
2971,2971.5,6.3773686222582855
2972,2972.5,0.28907366889971536
2973,2973.5,21.2786387832106
2974,2974.5,72.75392860400358
2975,2975.5,78.5471348910637
2976,2976.5,83.44126696904995
2977,2977.5,70.16955103249734
2978,2978.5,77.66648973586061
2979,2979.5,78.90324827961251
2980,2980.5,62.07528090039021
2981,2981.5,59.38853587516241
2982,2982.5,20.332665448910685
2983,2983.5,15.778591312054678
2984,2984.5,30.784477218017127
2985,2985.5,6.919894279616712
2986,2986.5,5.534593108932128
2987,2987.5,6.413431299728022
2988,2988.5,30.41360341722536
2989,2989.5,39.97167203291265
2990,2990.5,57.369007723068
2991,2991.5,59.32437674116609
2992,2992.5,57.91299787386293
2993,2993.5,58.16790431628638
2994,2994.5,55.78875861256481
2995,2995.5,67.09592575706546
2996,2996.5,77.35410005015736
2997,2997.5,80.80972908398763
2998,2998.5,83.42992851882775
2999,2999.5,83.14143786054451
3000,3000.5,83.42478073296249
3001,3001.5,60.27674513417026
3002,3002.5,75.71136822884561
3003,3003.5,74.6512270503824
3004,3004.5,26.46109698894623
3005,3005.5,40.94823192680572
3006,3006.5,57.29131435777077
3007,3007.5,49.67627103288771
3008,3008.5,49.49202988739826
3009,3009.5,39.964095812827075
3010,3010.5,24.47791478550796
3011,3011.5,27.11698760914174
3012,3012.5,19.41917662749107
3013,3013.5,11.7807416862177
3014,3014.5,7.1428934331733105
3015,3015.5,4.965299323287118
3016,3016.5,7.170681954324635
3017,3017.5,3.331179761760994
3018,3018.5,15.6495418579169
3019,3019.5,56.039396891698054
3020,3020.5,71.67502800014084
3021,3021.5,70.39075282630363
3022,3022.5,58.956505951276924
3023,3023.5,59.928127630197054
3024,3024.5,63.172214192630314
3025,3025.5,73.09025938825462
3026,3026.5,68.85926353146051
3027,3027.5,71.5249733398752
3028,3028.5,74.04580925177802
3029,3029.5,74.01797361055829
3030,3030.5,65.90991582493258
3031,3031.5,38.37985648441036
3032,3032.5,29.638559467141445
3033,3033.5,19.89911312236287
3034,3034.5,22.248237887675813
3035,3035.5,25.52094226287785
3036,3036.5,32.572103851566276
3037,3037.5,32.20416028910038
3038,3038.5,23.136152341037633
3039,3039.5,26.888193722164953
3040,3040.5,18.742188228464062
3041,3041.5,44.95796182905808
3042,3042.5,46.50601914647592
3043,3043.5,50.775178272476154
3044,3044.5,62.42796764667673
