,Time,Power
112,112.5,5.043893555954952
113,113.5,4.838675019705517
114,114.5,5.702496159488818
115,115.5,2.9735220771285813
116,116.5,1.6128269738076162
117,117.5,5.435056271316669
118,118.5,16.68141560378256
119,119.5,58.39159642412049
120,120.5,51.434230079280866
121,121.5,47.350259800101014
122,122.5,26.39113750331659
123,123.5,11.262789071803546
124,124.5,7.251472075244958
125,125.5,11.587482920442916
126,126.5,8.160449973454346
127,127.5,5.67955766013675
128,128.5,3.0053080927470806
129,129.5,1.1097206561887216
130,130.5,0.35516172864591355
131,131.5,0.3784840479782204
132,132.5,0.25550878562019214
133,133.5,4.251835701042464
134,134.5,8.862086064248299
135,135.5,8.820272632959153
136,136.5,8.377362685358486
137,137.5,8.316933934660925
138,138.5,16.850320017629254
139,139.5,10.313047897347312
140,140.5,10.062468563355624
141,141.5,6.491952604332344
142,142.5,16.916837949797696
143,143.5,14.769945115119578
144,144.5,11.773592469581782
145,145.5,10.956406270037649
146,146.5,9.117735697458698
147,147.5,9.78221939096953
148,148.5,13.502816560718005
149,149.5,15.74318604208912
150,150.5,17.466062331746475
151,151.5,20.04608536078457
152,152.5,57.387150598293495
153,153.5,60.96708674715797
154,154.5,40.3854652394907
155,155.5,18.01419841517794
156,156.5,36.469722292594106
157,157.5,41.60310978409726
158,158.5,35.230929621708576
159,159.5,23.91613586746686
160,160.5,19.181976288908267
161,161.5,14.716776295291224
162,162.5,12.419933976837035
163,163.5,13.262960927047892
164,164.5,13.008576323451221
165,165.5,13.173762537634259
166,166.5,6.4819070005275945
167,167.5,2.8863484887028727
168,168.5,0.30554040288856343
169,169.5,0.008259413749624111
170,170.5,0.0
171,171.5,0.0
172,172.5,0.0
173,173.5,0.0
174,174.5,0.2778794365729004
175,175.5,4.461369062393263
176,176.5,15.458676459488544
177,177.5,22.61949102938346
178,178.5,22.854755282093386
179,179.5,7.930570628835706
180,180.5,11.289783832019854
181,181.5,32.380826721876
182,182.5,35.70447609105325
183,183.5,40.52262506227672
184,184.5,46.10916451737522
185,185.5,47.7087230521369
186,186.5,57.45516873830017
187,187.5,64.50281585426657
188,188.5,68.82554921877536
189,189.5,52.6529851271095
190,190.5,58.11772653181495
191,191.5,64.98750261416521
192,192.5,70.06006059382084
193,193.5,74.96665417274002
194,194.5,52.85324687222906
195,195.5,46.84494456568108
196,196.5,68.4618373821342
197,197.5,68.88538345650794
198,198.5,70.57475279669225
199,199.5,73.70184835401992
200,200.5,75.41765945137108
201,201.5,66.55216373351391
202,202.5,59.74907366242075
203,203.5,62.043713977971095
204,204.5,52.69689072612125
205,205.5,55.27612374816119
206,206.5,54.78310671430759
207,207.5,53.53339649413429
208,208.5,51.21069233250812
209,209.5,56.810048948313046
210,210.5,65.03706805430824
211,211.5,71.40513524730089
212,212.5,72.9328314073115
213,213.5,71.9996350277091
214,214.5,70.52234032655095
215,215.5,58.08029131593582
216,216.5,48.34698497364046
217,217.5,32.299107345606515
218,218.5,28.483066916157703
219,219.5,20.4068660737648
220,220.5,7.54361372576736
221,221.5,2.8026208167060487
222,222.5,13.402473421620321
223,223.5,36.88551516758926
224,224.5,40.00558260200203
225,225.5,39.462650577948274
226,226.5,44.73666244668846
227,227.5,51.6506188532234
228,228.5,47.666516327063
229,229.5,40.73008720842372
230,230.5,45.70664506019184
231,231.5,47.541119518480286
232,232.5,44.64762056254499
233,233.5,42.12915096536602
234,234.5,54.459543813937245
235,235.5,62.97745475499442
236,236.5,62.69452692376701
237,237.5,47.733058398431055
238,238.5,55.7177751445605
239,239.5,49.324950582021735
240,240.5,26.07311172316848
241,241.5,22.780414778363863
242,242.5,54.860738174783265
243,243.5,61.77884929718032
244,244.5,40.20817429263447
245,245.5,42.075239796892625
246,246.5,33.4363724741717
247,247.5,29.479704380670302
248,248.5,18.061186404572357
249,249.5,13.470796275531889
250,250.5,2.67166310405726
251,251.5,0.06920409947872842
252,252.5,0.0
253,253.5,0.0
254,254.5,0.03911451532442651
255,255.5,0.2009965553904655
256,256.5,0.16764750052900762
257,257.5,0.9419838504724447
258,258.5,8.84057010913559
259,259.5,21.592368347825822
260,260.5,15.665227598381193
261,261.5,5.383187131400486
262,262.5,3.70973034465043
263,263.5,2.1127019876956292
264,264.5,7.35250894943713
265,265.5,7.781009393113562
266,266.5,10.186402479013516
267,267.5,13.547274138192842
268,268.5,24.791701645514042
269,269.5,38.46970764739504
270,270.5,38.51636598679796
271,271.5,36.08305736710452
272,272.5,36.808201968221795
273,273.5,30.940294266636553
274,274.5,28.84039670402352
275,275.5,24.06284583428267
276,276.5,21.35448699556623
277,277.5,22.988671330063585
278,278.5,25.65713498711889
279,279.5,24.250737058596886
280,280.5,23.710839522057753
281,281.5,20.60090584033534
282,282.5,21.69330687875209
283,283.5,19.08773515771687
284,284.5,28.724263925145117
285,285.5,30.340014731582517
286,286.5,36.74681782293324
287,287.5,39.36217472320266
288,288.5,46.47958707073122
289,289.5,53.5464706035369
290,290.5,52.41986060322186
291,291.5,53.5464706035369
292,292.5,56.238712885921046
293,293.5,54.98032366955029
294,294.5,55.792166423720296
295,295.5,56.95318381857611
296,296.5,55.28758627003155
297,297.5,31.2164239993868
298,298.5,13.155011192468033
299,299.5,11.113057629453413
300,300.5,12.052587868196381
301,301.5,9.490803227672197
302,302.5,6.6806605950779865
303,303.5,4.4343043660664785
304,304.5,3.5398953858076307
305,305.5,4.724671236649856
306,306.5,14.756807099030825
307,307.5,7.012058755578168
308,308.5,8.558709914282288
309,309.5,8.713376259321775
310,310.5,3.5578674802984005
311,311.5,2.3420258586486233
312,312.5,1.8778631841928557
313,313.5,0.33248259541513353
314,314.5,1.1201103429974666
315,315.5,0.2404461303974694
316,316.5,0.5357493005391053
317,317.5,0.9995228397111008
318,318.5,0.16906142863944607
319,319.5,0.016323579937406334
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.2272285374878405
326,326.5,1.6478780128964075
327,327.5,1.991315845023237
328,328.5,2.0818901260872202
329,329.5,0.5827711854756344
330,330.5,2.962285219997524
331,331.5,0.7063324323252083
332,332.5,0.0
333,333.5,0.0
334,334.5,0.0
335,335.5,0.06320299770550944
336,336.5,0.9114298908865277
337,337.5,3.493498666452639
338,338.5,9.86154086166208
339,339.5,15.319169422691482
340,340.5,15.86940515145544
341,341.5,13.745075309937858
342,342.5,14.52254063305785
343,343.5,16.003092622715787
344,344.5,14.194827789208768
345,345.5,11.646388771142615
346,346.5,8.130685113786322
347,347.5,2.273603348369058
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.8608907588892903
355,355.5,9.96082767920767
356,356.5,15.164704833146207
357,357.5,9.326156213186248
358,358.5,5.087412038272606
359,359.5,4.121244756518382
360,360.5,3.709835368463597
361,361.5,5.50975266729997
362,362.5,4.94406353262795
363,363.5,2.1171916913733697
364,364.5,2.440912706561379
365,365.5,3.2010410370770925
366,366.5,4.148781648925009
367,367.5,3.2393187823117757
368,368.5,2.7628497406153074
369,369.5,4.185145833204753
370,370.5,2.5684687134891466
371,371.5,3.431197300811602
372,372.5,2.9983255416560373
373,373.5,5.161603398991396
374,374.5,7.145733650310203
375,375.5,8.770928133842707
376,376.5,12.530130911407912
377,377.5,25.962153780202986
378,378.5,38.73995914550391
379,379.5,39.07649253594911
380,380.5,34.12862972662381
381,381.5,45.16881789656589
382,382.5,48.087960201456205
383,383.5,36.680346822903154
384,384.5,41.48876671459716
385,385.5,58.62967071624104
386,386.5,59.94277353417483
387,387.5,34.222713839067666
388,388.5,30.706575308074186
389,389.5,27.536580588637385
390,390.5,31.946132942491886
391,391.5,47.82011451951703
392,392.5,55.383610624185856
393,393.5,43.11252722709648
394,394.5,34.48279523333655
395,395.5,17.296531327137583
396,396.5,16.49853732408301
397,397.5,17.1370636153719
398,398.5,10.874197125094081
399,399.5,7.894715082256474
400,400.5,6.374991820583186
401,401.5,4.8552661433725195
402,402.5,7.3694851591087644
403,403.5,29.15191442603896
404,404.5,3.3601221761617484
405,405.5,27.44968177163507
406,406.5,5.448939918255503
407,407.5,15.297412099881123
408,408.5,45.76420468572588
409,409.5,71.25833945561102
410,410.5,37.31831589784757
411,411.5,64.10823075768258
412,412.5,67.09367025592871
413,413.5,31.57064241582796
414,414.5,56.550255323870836
415,415.5,39.70855322545418
416,416.5,31.740744090245492
417,417.5,11.285856526351633
418,418.5,12.23041810600834
419,419.5,3.5011157797851387
420,420.5,0.3489464273471226
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.800429444878434
426,426.5,19.20654220282184
427,427.5,23.74933679413617
428,428.5,33.78727846536042
429,429.5,29.93684582942344
430,430.5,59.511053294545185
431,431.5,49.92000765103564
432,432.5,41.45723326173266
433,433.5,38.55677863443309
434,434.5,46.372468761008015
435,435.5,55.41411926131123
436,436.5,43.220898166401696
437,437.5,53.50308798149989
438,438.5,55.8940615124111
439,439.5,46.09824408272637
440,440.5,42.398400634474115
441,441.5,36.568161319347496
442,442.5,24.69568082060124
443,443.5,20.060483090719465
444,444.5,18.439977562925634
445,445.5,23.297571248251277
446,446.5,21.588820769223233
447,447.5,16.654908947697116
448,448.5,3.9812148052473755
449,449.5,1.2300339213265283
450,450.5,22.64066159528309
451,451.5,52.26099211031911
452,452.5,59.67883808875049
453,453.5,83.00240806859583
454,454.5,82.34915430718183
455,455.5,83.40113912085651
456,456.5,83.41366950373406
457,457.5,82.97288659267305
458,458.5,82.62730610999041
459,459.5,83.38301981431208
460,460.5,82.45010356910689
461,461.5,83.40394161134857
462,462.5,83.41787683722339
463,463.5,83.36792767585246
464,464.5,81.47337972772192
465,465.5,78.34240490901186
466,466.5,73.34663212213361
467,467.5,56.70314818705854
468,468.5,45.45618728627255
469,469.5,33.04297536209823
470,470.5,17.202696918353556
471,471.5,9.39563325294519
472,472.5,1.923702329268608
473,473.5,0.05021142165191364
474,474.5,0.0
475,475.5,0.0
476,476.5,0.0
477,477.5,3.1053227041008182
478,478.5,13.009063062590611
479,479.5,42.252210470259556
480,480.5,57.512270449738885
481,481.5,67.29140591415687
482,482.5,71.1806869851187
483,483.5,73.50350986500878
484,484.5,71.6756916666078
485,485.5,36.490467377606244
486,486.5,54.340722226271986
487,487.5,43.710870682863465
488,488.5,48.12094673211767
489,489.5,50.362225593112946
490,490.5,35.12461348486964
491,491.5,30.5281223386548
492,492.5,31.68676377855998
493,493.5,22.98705070013911
494,494.5,71.68813290001424
495,495.5,75.39970135702107
496,496.5,75.55414386018532
497,497.5,66.05820477410114
498,498.5,61.313882382957864
499,499.5,66.71760761641927
500,500.5,64.8837910225421
501,501.5,59.320847920402045
502,502.5,23.63762234850177
503,503.5,7.889575188268084
504,504.5,6.4859289314347714
505,505.5,0.3052063849362608
506,506.5,0.0344377980878812
507,507.5,0.07889231055913211
508,508.5,3.6951701693455905
509,509.5,18.981468752310587
510,510.5,54.387904291427525
511,511.5,54.43095609361298
512,512.5,67.8981281961188
513,513.5,53.82777723187413
514,514.5,25.458603039349555
515,515.5,30.870679351931546
516,516.5,29.815137631436745
517,517.5,57.420710741007674
518,518.5,62.168756458273805
519,519.5,48.10541125820389
520,520.5,25.684740716847564
521,521.5,60.3143263864056
522,522.5,53.836091508398674
523,523.5,82.24569733874489
524,524.5,82.35780871278114
525,525.5,82.7821510956794
526,526.5,81.39082036617582
527,527.5,81.51570873550611
528,528.5,82.46117761588916
529,529.5,83.37103031483707
530,530.5,83.12518777247848
531,531.5,83.06604973520828
532,532.5,82.68103499393105
533,533.5,82.83759103499709
534,534.5,83.11286300799466
535,535.5,82.88591661566721
536,536.5,83.39776155475698
537,537.5,80.13351478506075
538,538.5,57.18792185914981
539,539.5,48.686187935977216
540,540.5,30.143327552251286
541,541.5,20.980066540494043
542,542.5,9.825376377952125
543,543.5,7.056994316853517
544,544.5,5.952289018305961
545,545.5,4.602459826011064
546,546.5,1.1839621558036753
547,547.5,0.20886304309885403
548,548.5,0.14038331460970602
549,549.5,0.24160421313850064
550,550.5,1.6482360534666962
551,551.5,9.763900352823832
552,552.5,22.38782929939459
553,553.5,25.263647169819894
554,554.5,54.07433939205239
555,555.5,60.71205562901908
556,556.5,59.512103991729234
557,557.5,65.1758726736384
558,558.5,28.711969781861193
559,559.5,15.077818949080404
560,560.5,6.619516190636281
561,561.5,0.7446980295448596
562,562.5,3.2396423879917355
563,563.5,13.363150991003948
564,564.5,37.71965947488207
565,565.5,57.763110376661615
566,566.5,71.85680849890971
567,567.5,77.13402999976654
568,568.5,81.22084052917525
569,569.5,68.29793731961708
570,570.5,67.0207555836534
571,571.5,65.71043016240749
572,572.5,75.06396353885474
573,573.5,70.48650676863771
574,574.5,44.17165221241149
575,575.5,33.68462628770014
576,576.5,33.214520804821376
577,577.5,30.626961227827486
578,578.5,22.848764298780267
579,579.5,14.536860465379574
580,580.5,4.397718231397371
581,581.5,3.4197069935430178
582,582.5,4.991637607395848
583,583.5,8.74550960622164
584,584.5,13.230965297788742
585,585.5,8.925586694580229
586,586.5,2.157447332828225
587,587.5,0.4396463876344462
588,588.5,1.7879994975135147
589,589.5,3.643038717115107
590,590.5,6.6629506366501206
591,591.5,9.90812635443373
592,592.5,7.2367461473950385
593,593.5,4.342834992181374
594,594.5,2.0290734091287987
595,595.5,8.856207234978
596,596.5,3.4343212451762803
597,597.5,2.3644778581543204
598,598.5,0.02377030875103575
599,599.5,0.3380469394617351
600,600.5,2.2259853629486597
601,601.5,3.1585347283100114
602,602.5,6.1099868657936485
603,603.5,12.711354728709793
604,604.5,30.296366022427176
605,605.5,55.95977305171083
606,606.5,72.71408954535644
607,607.5,80.75180798825424
608,608.5,82.2757738039204
609,609.5,69.21808094821411
610,610.5,45.647092776021246
611,611.5,43.322485870236235
612,612.5,41.03219854295948
613,613.5,33.05098950162452
614,614.5,33.164796325894514
615,615.5,34.994479163852624
616,616.5,32.464976630488984
617,617.5,32.65185918976116
618,618.5,14.996910934517402
619,619.5,24.896041383235936
620,620.5,15.681626291235371
621,621.5,7.60056830832252
622,622.5,0.35948103887434824
623,623.5,0.17490925882580097
624,624.5,0.38081787505024384
625,625.5,0.9143480846810716
626,626.5,4.082625389944928
627,627.5,17.66065507649912
628,628.5,46.665934751476875
629,629.5,51.14280177718717
630,630.5,56.48824695650753
631,631.5,64.15209349600578
632,632.5,68.86042100686815
633,633.5,49.02136304821057
634,634.5,20.730982207723933
635,635.5,16.618569671621742
636,636.5,26.89818957618372
637,637.5,28.276748039495732
638,638.5,15.172846492975081
639,639.5,16.225161381664137
640,640.5,15.27443568868762
641,641.5,7.937455107373475
642,642.5,2.9985446413172707
643,643.5,1.9629104362561332
644,644.5,2.2344792985871074
645,645.5,5.119349482571182
646,646.5,3.692133390581413
647,647.5,2.4490450029962214
648,648.5,7.033004535375626
649,649.5,8.98573508771442
650,650.5,7.340687317639785
651,651.5,13.344580998306414
652,652.5,38.794648921888104
653,653.5,35.48676855791031
654,654.5,29.27454293206139
655,655.5,33.55560701009662
656,656.5,27.41321265368148
657,657.5,26.17874779602761
658,658.5,16.937573050697093
659,659.5,7.615319065857788
660,660.5,1.4679889439064004
661,661.5,3.736854085658669
662,662.5,4.318024217639017
663,663.5,5.727836448979493
664,664.5,8.006387036157818
665,665.5,9.312669900520689
666,666.5,20.939204790383517
667,667.5,49.283042843214695
668,668.5,32.42925885095355
669,669.5,20.952026138875997
670,670.5,22.465970733487342
671,671.5,38.942951431769174
672,672.5,53.77981154324015
673,673.5,60.854132582117145
674,674.5,69.59731773638082
675,675.5,65.83654638481207
676,676.5,63.53272277975955
677,677.5,71.4326741266174
678,678.5,53.825416423425786
679,679.5,56.246158917431416
680,680.5,64.08475736533303
681,681.5,40.0971424920301
682,682.5,22.133918945318804
683,683.5,7.901450929911287
684,684.5,7.771974642488395
685,685.5,13.772549511674846
686,686.5,23.86419410249674
687,687.5,26.12913400379765
688,688.5,26.77214352781759
689,689.5,28.97675949921501
690,690.5,34.464376908105564
691,691.5,23.32848589711094
692,692.5,13.979633407243647
693,693.5,11.518822220658047
694,694.5,48.20898183097199
695,695.5,82.38313752576036
696,696.5,82.51425120973178
697,697.5,82.94650020013002
698,698.5,83.39752724402298
699,699.5,68.00713146592031
700,700.5,72.44394859250384
701,701.5,68.74553653477248
702,702.5,76.5276220682368
703,703.5,39.411383162551495
704,704.5,60.588147002643325
705,705.5,37.11995952483311
706,706.5,21.57014269545975
707,707.5,8.345885440767342
708,708.5,2.7461062476828255
709,709.5,0.28486454879893175
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,1.5224774439316062
714,714.5,2.715096424633909
715,715.5,21.653524819161063
716,716.5,28.745882772544736
717,717.5,42.762686813867695
718,718.5,32.67437858171554
719,719.5,39.86195513670413
720,720.5,44.94739666664828
721,721.5,41.76975413373814
722,722.5,33.113696448422566
723,723.5,27.537917354327593
724,724.5,24.253962716429918
725,725.5,22.303688017597544
726,726.5,10.230604607828479
727,727.5,9.035430761098038
728,728.5,1.8438044330152512
729,729.5,0.17577983396554872
730,730.5,0.023666964885767475
731,731.5,0.026238899691825603
732,732.5,7.009296448823862
733,733.5,13.047279596025081
734,734.5,12.281957307412366
735,735.5,32.318727577757635
736,736.5,41.88600592152261
737,737.5,47.01190961490102
738,738.5,58.440903804547226
739,739.5,65.73762359566777
740,740.5,67.97885811058511
741,741.5,70.73437228278195
742,742.5,71.99768435708597
743,743.5,70.43250384630042
744,744.5,73.65744276757593
745,745.5,76.43888162529393
746,746.5,83.36638768198134
747,747.5,83.38345068522662
748,748.5,83.39099540512686
749,749.5,83.05431488915367
750,750.5,83.26485417594452
751,751.5,81.78439517791213
752,752.5,82.52053603305684
753,753.5,82.47343293089517
754,754.5,82.88130258218628
755,755.5,82.68480973985614
756,756.5,82.81772398795961
757,757.5,83.04028789808002
758,758.5,83.3640812676998
759,759.5,83.37613075906577
760,760.5,82.50499997539727
761,761.5,83.41239129314921
762,762.5,70.55820342786217
763,763.5,83.42642056892991
764,764.5,83.414043480384
765,765.5,78.27255650088726
766,766.5,83.43139053937684
767,767.5,83.4390397124405
768,768.5,82.90309788774704
769,769.5,79.89793506743624
770,770.5,80.09362876923976
771,771.5,79.51178750528715
772,772.5,77.36263236117733
773,773.5,68.40238344694576
774,774.5,69.30354494337693
775,775.5,62.0902163503918
776,776.5,62.763319657091294
777,777.5,62.40044233800161
778,778.5,64.47379052437813
779,779.5,52.867156290606346
780,780.5,48.38121890694485
781,781.5,42.06692801228948
782,782.5,41.85756827189586
783,783.5,42.11344654004638
784,784.5,41.08676861936197
785,785.5,39.547425665297546
786,786.5,34.07052757009029
787,787.5,48.314156510840476
788,788.5,32.47896398521998
789,789.5,37.50541033893167
790,790.5,38.091067329117614
791,791.5,41.09927296226209
792,792.5,43.63145119931507
793,793.5,35.374366055778886
794,794.5,36.41194577340519
795,795.5,35.014537377010704
796,796.5,37.92720640617654
797,797.5,33.93431496617841
798,798.5,28.381997350665372
799,799.5,34.810654999752664
800,800.5,22.829375857761214
801,801.5,9.772971125572123
802,802.5,4.701268955041004
803,803.5,3.654951271710019
804,804.5,2.4639029675182558
805,805.5,0.9332464520669504
806,806.5,0.306056321384704
807,807.5,0.1361430468628158
808,808.5,0.025388809541539478
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.04786149057493091
817,817.5,0.38088133762622306
818,818.5,5.5513569972823005
819,819.5,10.570503201351793
820,820.5,7.486221281316233
821,821.5,8.8120262003771
822,822.5,10.695889812708673
823,823.5,19.787068497271886
824,824.5,18.642574834351862
825,825.5,13.923849425965455
826,826.5,6.5899014707704175
827,827.5,1.725541631856874
828,828.5,2.785134731888507
829,829.5,7.0442205300043605
830,830.5,9.068067327042918
831,831.5,7.719350831706653
832,832.5,4.061809004414743
833,833.5,6.635465305608539
834,834.5,7.144796207749878
835,835.5,26.27979072854206
836,836.5,44.7810418138076
837,837.5,43.81539795768249
838,838.5,38.766582429336964
839,839.5,60.60420243100069
840,840.5,71.77013091629365
841,841.5,65.63338490252545
842,842.5,77.45856840283383
843,843.5,75.81594543975463
844,844.5,71.68244731158872
845,845.5,69.78999548761043
846,846.5,66.12857302692244
847,847.5,65.35905606329958
848,848.5,51.242688831087285
849,849.5,19.148033526538967
850,850.5,9.50882285134033
851,851.5,1.2755260190101552
852,852.5,2.8329488051846154
853,853.5,4.084069255112644
854,854.5,4.724373371804295
855,855.5,4.611686702581962
856,856.5,4.2035008324040835
857,857.5,14.11157385163575
858,858.5,30.273582215274804
859,859.5,60.74082130215805
860,860.5,61.17296696465121
861,861.5,74.80540565225716
862,862.5,75.75310250859592
863,863.5,35.98489238312242
864,864.5,18.480639142731338
865,865.5,10.9209998388732
866,866.5,47.16466583495152
867,867.5,69.93686750932487
868,868.5,74.38932202934943
869,869.5,67.68731972034823
870,870.5,60.84970945791987
871,871.5,68.56053433424364
872,872.5,72.92489617053893
873,873.5,68.51174196712067
874,874.5,64.56357560500588
875,875.5,66.18296177921086
876,876.5,61.5028262907333
877,877.5,59.46752021029708
878,878.5,58.10994927438692
879,879.5,63.9759174610993
880,880.5,67.38458554330639
881,881.5,69.07061886531862
882,882.5,65.2068028310384
883,883.5,71.60252730588358
884,884.5,68.47891935477246
885,885.5,66.63893333210854
886,886.5,75.33699833613791
887,887.5,74.46875696205028
888,888.5,76.78352235019041
889,889.5,72.65531105667186
890,890.5,75.13261922778948
891,891.5,68.7277014947881
892,892.5,66.46233782515853
893,893.5,60.48747609884578
894,894.5,55.386527058799714
895,895.5,28.857682467183498
896,896.5,8.563811441254137
897,897.5,4.285541101212702
898,898.5,4.340274797526082
899,899.5,3.888912624019351
900,900.5,3.6000349988122062
901,901.5,11.56578113643537
902,902.5,22.003489084537215
903,903.5,35.41488578908074
904,904.5,39.39283557119112
905,905.5,43.12035095796628
906,906.5,54.66606793661147
907,907.5,61.76194966537625
908,908.5,51.37679850723865
909,909.5,68.77009262303119
910,910.5,63.97054929582206
911,911.5,75.23294220650898
912,912.5,76.70517282226928
913,913.5,73.50527525887065
914,914.5,62.022539699023014
915,915.5,47.20208793804727
916,916.5,47.0313556880168
917,917.5,30.39578296144576
918,918.5,7.321301235910384
919,919.5,3.2528421805653034
920,920.5,2.214032486765958
921,921.5,0.0
922,922.5,0.0
923,923.5,16.557318878010935
924,924.5,20.98966643308505
925,925.5,13.548930942778233
926,926.5,6.896845445286986
927,927.5,54.79646377708092
928,928.5,83.36280844378305
929,929.5,83.12928622901278
930,930.5,83.1073376600464
931,931.5,83.37950977072323
932,932.5,83.07037308154636
933,933.5,82.79568582045272
934,934.5,83.2554554365064
935,935.5,83.4044679564908
936,936.5,82.31900562774915
937,937.5,82.80471025254958
938,938.5,78.2468497095303
939,939.5,82.71371944411914
940,940.5,83.4233029752183
941,941.5,82.53079386984328
942,942.5,83.43970810851945
943,943.5,83.38834930586661
944,944.5,83.44371571945533
945,945.5,76.78530106950967
946,946.5,80.49281841641961
947,947.5,79.64483429485063
948,948.5,77.1815868995244
949,949.5,72.85178538008829
950,950.5,70.22661866490772
951,951.5,67.78731621554678
952,952.5,63.81666683624365
953,953.5,52.55498483410349
954,954.5,46.28000680430749
955,955.5,31.236032993204542
956,956.5,19.388293019894324
957,957.5,7.6563832621809045
958,958.5,2.3145017936961945
959,959.5,0.1962492328488822
960,960.5,0.10180298178930172
961,961.5,0.1106150831980347
962,962.5,0.39824261466370975
963,963.5,6.621141807841263
964,964.5,13.786400065335668
965,965.5,17.396739087701544
966,966.5,23.884780127245925
967,967.5,43.13773608763632
968,968.5,29.23751553706431
969,969.5,22.56706652125843
970,970.5,7.739818351186228
971,971.5,3.52958274181379
972,972.5,2.5477392060562076
973,973.5,3.0289978533185824
974,974.5,5.2459503523250826
975,975.5,2.5400071104825117
976,976.5,4.17909632848661
977,977.5,1.8906371293956168
978,978.5,0.35007361073023524
979,979.5,0.1796973720002062
980,980.5,0.2689420638723015
981,981.5,0.1113138127424377
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.015042048530364243
987,987.5,0.3036243854699604
988,988.5,0.9712244234679741
989,989.5,1.530780272314311
990,990.5,0.3849151996215083
991,991.5,0.25810921633809686
992,992.5,0.31090926596690444
993,993.5,1.4940795464181609
994,994.5,0.29775332910942015
995,995.5,0.07367181374868018
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.32234584609291955
1001,1001.5,1.2478982525361473
1002,1002.5,0.3309663259980908
1003,1003.5,0.34393498957733687
