,Time,Power
108,108.5,5.641282882857507
109,109.5,3.035822118451475
110,110.5,1.9881657476537675
111,111.5,1.547228276222402
112,112.5,4.880194931962094
113,113.5,1.4850238006577126
114,114.5,9.747629793483648
115,115.5,15.58504896380515
116,116.5,8.009700371529677
117,117.5,1.8070309415800185
118,118.5,0.25647836007513247
119,119.5,7.700507125343886
120,120.5,32.37790752373272
121,121.5,42.88354082939577
122,122.5,45.51036540545185
123,123.5,42.80966959447692
124,124.5,26.547099138602515
125,125.5,18.460989181771637
126,126.5,12.00886298187436
127,127.5,3.6499311778777717
128,128.5,1.2655200049414648
129,129.5,0.1931811525394662
130,130.5,0.18916698489329592
131,131.5,0.2052236554779768
132,132.5,0.36707609871840347
133,133.5,1.9981762479803786
134,134.5,4.756414400239591
135,135.5,5.85860018643834
136,136.5,7.799308514501001
137,137.5,14.68801448049194
138,138.5,14.741232392482518
139,139.5,22.99867043221746
140,140.5,25.781709751484904
141,141.5,24.856696564012232
142,142.5,25.182414576285584
143,143.5,19.377885110799678
144,144.5,19.15475673876774
145,145.5,19.321032092925538
146,146.5,12.862824154681972
147,147.5,7.23392804323498
148,148.5,3.0220848785135748
149,149.5,2.8783116712686536
150,150.5,6.403729772647446
151,151.5,11.33572475602287
152,152.5,15.124707274444052
153,153.5,19.58766501178777
154,154.5,31.388493893925713
155,155.5,5.519229895666218
156,156.5,11.729658296165464
157,157.5,19.830181683905554
158,158.5,23.745062360748527
159,159.5,31.12061743683119
160,160.5,35.056417608787534
161,161.5,35.448686385640585
162,162.5,40.95276764532783
163,163.5,34.85321640461407
164,164.5,43.665584695782094
165,165.5,41.0956305499177
166,166.5,37.752471475196074
167,167.5,39.73899845286806
168,168.5,30.041685620042795
169,169.5,22.91347656148392
170,170.5,19.258783918822616
171,171.5,12.31005913457453
172,172.5,15.47828281130193
173,173.5,11.854990288225952
174,174.5,23.656405499188693
175,175.5,23.488933232518182
176,176.5,23.823877765859205
177,177.5,41.10405383508659
178,178.5,35.78570721077428
179,179.5,11.494778499430229
180,180.5,24.11561342355594
181,181.5,33.078310278734435
182,182.5,32.20897049553128
183,183.5,27.59795879482226
184,184.5,32.09265061674038
185,185.5,37.71559789656561
186,186.5,80.59958063955695
187,187.5,68.95529520668899
188,188.5,24.809199866951136
189,189.5,59.94413971503507
190,190.5,46.214600303238626
191,191.5,71.24078095518053
192,192.5,76.39158101385067
193,193.5,81.83084068793924
194,194.5,73.9062355657766
195,195.5,78.65111465413125
196,196.5,76.1708143815198
197,197.5,75.86216259644925
198,198.5,69.33230440724401
199,199.5,61.012879899304295
200,200.5,79.22310500119173
201,201.5,66.6159252141191
202,202.5,38.54539544763079
203,203.5,22.684398634525518
204,204.5,34.134907361754564
205,205.5,20.26067031292964
206,206.5,14.66145342114982
207,207.5,16.285560157232553
208,208.5,21.851279318872024
209,209.5,35.93887259536198
210,210.5,64.14266340701262
211,211.5,72.52863338509599
212,212.5,66.8168078815502
213,213.5,35.70645579856798
214,214.5,8.574322493000887
215,215.5,7.078027114054422
216,216.5,2.8073315442412445
217,217.5,1.9867375821732112
218,218.5,0.42552639448256147
219,219.5,0.0
220,220.5,0.20370309041530998
221,221.5,0.4143668541873055
222,222.5,7.2375530359269495
223,223.5,25.465769089289545
224,224.5,39.46062078214352
225,225.5,37.621080798688084
226,226.5,31.239579984346573
227,227.5,25.293795000555875
228,228.5,25.50843641455736
229,229.5,17.208077489883944
230,230.5,14.788163038663546
231,231.5,15.043604698820673
232,232.5,16.232701561114883
233,233.5,36.16008289274375
234,234.5,53.75778548489379
235,235.5,64.06114216122076
236,236.5,66.6646248349369
237,237.5,72.96875918256247
238,238.5,59.62114839839336
239,239.5,64.8640264967931
240,240.5,67.27779998636883
241,241.5,58.49506021152211
242,242.5,56.406971910923694
243,243.5,37.932538297221186
244,244.5,29.22492017099733
245,245.5,30.75017086781583
246,246.5,4.780326233439163
247,247.5,8.796252399467225
248,248.5,7.367114091057593
249,249.5,2.9993959001281634
250,250.5,0.031117947143956336
251,251.5,0.0
252,252.5,0.0
253,253.5,0.12296156944585843
254,254.5,0.2640604348840375
255,255.5,0.3606749224839908
256,256.5,0.913884460173898
257,257.5,1.2064591256476287
258,258.5,3.342256276264936
259,259.5,3.4888841510876483
260,260.5,8.378136854492388
261,261.5,9.772049427867934
262,262.5,12.495088091971596
263,263.5,16.27295763291718
264,264.5,10.946409979783121
265,265.5,10.623951337633754
266,266.5,16.81267735387288
267,267.5,16.155431689387655
268,268.5,6.314315270688216
269,269.5,10.291347984486737
270,270.5,9.768793644609664
271,271.5,11.863268401117386
272,272.5,12.298852753516769
273,273.5,15.823287344945403
274,274.5,19.48409603029185
275,275.5,19.946850595238043
276,276.5,16.518249450064328
277,277.5,14.126860435696793
278,278.5,13.334553987184854
279,279.5,13.309792493399433
280,280.5,13.309792493399433
281,281.5,11.717615923152358
282,282.5,10.91017475788432
283,283.5,13.700916660275547
284,284.5,25.842718858572855
285,285.5,28.586478306221693
286,286.5,43.057401117262685
287,287.5,52.26674600018843
288,288.5,55.94593250226881
289,289.5,60.57061791659342
290,290.5,62.7416278794577
291,291.5,64.25410786582208
292,292.5,64.3430707884232
293,293.5,65.36582414941475
294,294.5,69.71588964284129
295,295.5,69.361054464249
296,296.5,68.89356984913053
297,297.5,54.267512906365994
298,298.5,28.556522641719905
299,299.5,24.280226881121646
300,300.5,22.70683416182439
301,301.5,21.07804975618347
302,302.5,18.048149755519887
303,303.5,15.326173929889777
304,304.5,14.067589626602176
305,305.5,12.902738484431433
306,306.5,23.393287297506784
307,307.5,32.14533777153067
308,308.5,40.741256581914556
309,309.5,41.81339969916919
310,310.5,36.140459885409506
311,311.5,20.859558216173713
312,312.5,13.310558490061565
313,313.5,8.537348746810679
314,314.5,3.477742772721495
315,315.5,9.209116360178474
316,316.5,13.857365027308925
317,317.5,14.914693684089938
318,318.5,8.276475242395405
319,319.5,13.901021165508435
320,320.5,33.363051539973796
321,321.5,26.273351786203104
322,322.5,20.098684280999226
323,323.5,1.8790397134356862
324,324.5,0.2996648817670639
325,325.5,0.05299392446323078
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.2702475968172769
330,330.5,38.14954315295407
331,331.5,39.44930463570927
332,332.5,14.189984215851593
333,333.5,11.345171221619903
334,334.5,8.697452974104875
335,335.5,8.416663957708094
336,336.5,4.249340238524819
337,337.5,1.0423427566632228
338,338.5,1.6228937496770106
339,339.5,3.2137452402460545
340,340.5,4.909237315592147
341,341.5,3.972929493338702
342,342.5,6.026779002612399
343,343.5,5.25363712291313
344,344.5,4.0087435159437925
345,345.5,4.214840472992442
346,346.5,2.389532886708924
347,347.5,0.09540564724436096
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.10329991717076338
355,355.5,0.0
356,356.5,0.0
357,357.5,0.0
358,358.5,0.0
359,359.5,0.3091032604466078
360,360.5,0.4448420555824516
361,361.5,1.2509247875667315
362,362.5,0.31310168329188987
363,363.5,0.11385445777548882
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.30115579792123104
369,369.5,6.063137051285047
370,370.5,7.989833511186601
371,371.5,0.32662333727951776
372,372.5,0.35591128970579394
373,373.5,0.3896517818954472
374,374.5,0.8688352577451954
375,375.5,1.462219143136826
376,376.5,4.4770394461395115
377,377.5,7.285629157540402
378,378.5,14.397251630493667
379,379.5,37.03205331731126
380,380.5,49.796498107347254
381,381.5,63.98091724615856
382,382.5,72.88631070850997
383,383.5,75.16318335128145
384,384.5,78.44679335353584
385,385.5,81.24949377159203
386,386.5,78.92776973338275
387,387.5,51.266907496441796
388,388.5,48.03841491959618
389,389.5,47.969424930907316
390,390.5,27.07735737374385
391,391.5,22.375961314629105
392,392.5,37.50072087240049
393,393.5,46.35923079180104
394,394.5,43.394588557928955
395,395.5,35.17276137474977
396,396.5,11.131806314200164
397,397.5,13.2421341868043
398,398.5,11.056706987065835
399,399.5,11.695454733613863
400,400.5,14.223453591280853
401,401.5,14.438153428864917
402,402.5,23.834528283778134
403,403.5,45.3477382467741
404,404.5,59.86135050189772
405,405.5,63.747707106894076
406,406.5,35.0573733877632
407,407.5,40.712861557794895
408,408.5,49.05678600355673
409,409.5,67.42354678345369
410,410.5,64.99521944298085
411,411.5,21.239996396423663
412,412.5,32.63824548999988
413,413.5,63.0630840302181
414,414.5,21.1620837675296
415,415.5,23.412425171197466
416,416.5,33.197784226082995
417,417.5,9.789116024218355
418,418.5,1.3656733447152556
419,419.5,0.21863778969838052
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.045882966011061704
424,424.5,2.0132316123826737
425,425.5,0.8090763290870779
426,426.5,2.3808144216895295
427,427.5,9.970654603381057
428,428.5,41.0291899077933
429,429.5,56.38783568328238
430,430.5,75.4962728930593
431,431.5,79.91546207157958
432,432.5,78.30746649365024
433,433.5,81.19111851314652
434,434.5,80.47884352850188
435,435.5,81.15531099387212
436,436.5,83.3342812366662
437,437.5,82.52191017021129
438,438.5,80.90340355034769
439,439.5,76.26971989458055
440,440.5,64.45517082947094
441,441.5,58.005704125457285
442,442.5,57.36882164413831
443,443.5,54.16462098638962
444,444.5,20.5262040059521
445,445.5,18.414909085458838
446,446.5,27.669677610969106
447,447.5,36.73140212706269
448,448.5,48.752132202895844
449,449.5,36.29125440718591
450,450.5,52.19958867223464
451,451.5,52.79058630921233
452,452.5,66.22392911314493
453,453.5,76.60683053695051
454,454.5,77.63064912436336
455,455.5,82.12947613431118
456,456.5,79.16985849702041
457,457.5,82.52677101153822
458,458.5,83.04157560366767
459,459.5,83.39278899961936
460,460.5,82.60687910050446
461,461.5,83.15300866843396
462,462.5,83.3825217719148
463,463.5,78.33406473491863
464,464.5,78.75149243328922
465,465.5,68.6468417587106
466,466.5,73.34999144799515
467,467.5,62.721032131246155
468,468.5,53.695233725141634
469,469.5,40.774440895222725
470,470.5,30.793399544547405
471,471.5,17.52645860162634
472,472.5,9.549473937615574
473,473.5,2.643165316932894
474,474.5,0.18756077480588426
475,475.5,0.0
476,476.5,0.0
477,477.5,4.260049877127215
478,478.5,18.445714872134786
479,479.5,45.702441022712875
480,480.5,66.31145861699954
481,481.5,75.93966819125971
482,482.5,80.73772776481904
483,483.5,81.74190154575764
484,484.5,82.44929995395209
485,485.5,83.44017897581794
486,486.5,82.17242643630948
487,487.5,80.98760297148964
488,488.5,76.82105425368017
489,489.5,64.98826165908574
490,490.5,49.954249726080896
491,491.5,34.10962257594405
492,492.5,37.61289320251713
493,493.5,66.18825957787091
494,494.5,66.74543435789921
495,495.5,74.85226189928898
496,496.5,71.31352326496528
497,497.5,58.98334172823508
498,498.5,52.63567431736438
499,499.5,59.81757506581159
500,500.5,48.242304836747714
501,501.5,30.600257083902854
502,502.5,49.49309201254678
503,503.5,23.741436716183323
504,504.5,9.19672886707598
505,505.5,1.2678870006129106
506,506.5,0.0
507,507.5,0.1306918972151135
508,508.5,12.718139136648356
509,509.5,33.78258009188686
510,510.5,55.137052988678654
511,511.5,78.69298427906656
512,512.5,83.44442668919623
513,513.5,74.08452770256119
514,514.5,78.5455677954575
515,515.5,74.43092365379886
516,516.5,77.13869984988236
517,517.5,80.264697845011
518,518.5,74.40339007490105
519,519.5,71.18082970637614
520,520.5,64.2484729708662
521,521.5,51.53654089098245
522,522.5,19.802161319468986
523,523.5,25.16510976466998
524,524.5,73.55923426660854
525,525.5,83.37212311276646
526,526.5,83.39803193806193
527,527.5,82.88308763931072
528,528.5,83.41440415778182
529,529.5,83.01497795591351
530,530.5,83.36060685466049
531,531.5,83.3870338566316
532,532.5,83.3997278147715
533,533.5,83.38524363749904
534,534.5,83.39382331937968
535,535.5,83.35774218561495
536,536.5,83.39820753174412
537,537.5,76.20194004533434
538,538.5,48.17588748720856
539,539.5,44.458238709406636
540,540.5,33.25020893846654
541,541.5,27.367292163753323
542,542.5,21.32669524507678
543,543.5,9.448076744115257
544,544.5,8.136176363604857
545,545.5,1.771104065635823
546,546.5,0.211875003121411
547,547.5,0.19183054394019688
548,548.5,1.5364798470568692
549,549.5,8.996171318059188
550,550.5,26.040624415009024
551,551.5,43.42623786379455
552,552.5,55.85081924238668
553,553.5,67.63938126779293
554,554.5,75.89892883653995
555,555.5,78.82092000855137
556,556.5,83.4443167263334
557,557.5,83.42970829081668
558,558.5,83.20486529234951
559,559.5,80.14968346341357
560,560.5,78.7802555863352
561,561.5,65.95321855920183
562,562.5,27.90321011061835
563,563.5,14.531123120603093
564,564.5,5.268607101172957
565,565.5,21.96016047253963
566,566.5,41.21759815549138
567,567.5,55.06394866075288
568,568.5,70.6899996075221
569,569.5,82.45269698142772
570,570.5,81.7862154208349
571,571.5,73.9733725079801
572,572.5,71.72114978556009
573,573.5,70.87090408591456
574,574.5,62.534016330817764
575,575.5,51.56256884627366
576,576.5,35.62224593355188
577,577.5,37.935636849318165
578,578.5,44.26810007964442
579,579.5,42.21791090721984
580,580.5,31.725924633446034
581,581.5,21.35814184013562
582,582.5,8.086138999590615
583,583.5,2.5290179189354305
584,584.5,3.491674999404281
585,585.5,7.048422277428172
586,586.5,11.822355688725205
587,587.5,5.387649265015687
588,588.5,5.874881045548393
589,589.5,4.3991372807193505
590,590.5,9.901164977873936
591,591.5,16.296930206784623
592,592.5,15.708018199577404
593,593.5,10.576424205249365
594,594.5,6.074283155787362
595,595.5,24.322545750456822
596,596.5,23.822232073185656
597,597.5,29.69266259315125
598,598.5,23.655462172797957
599,599.5,17.73512474487247
600,600.5,8.158017539339124
601,601.5,5.794756255106641
602,602.5,1.6426546334386962
603,603.5,0.6048711218858573
604,604.5,0.22229414310447607
605,605.5,0.7239500854385967
606,606.5,15.009784246922294
607,607.5,42.25793877561336
608,608.5,75.28984537486781
609,609.5,66.72395894711062
610,610.5,33.7598830122727
611,611.5,26.344614091226454
612,612.5,26.797340884762157
613,613.5,24.49044669691722
614,614.5,22.18457865989179
615,615.5,16.126870943108134
616,616.5,16.796846095209528
617,617.5,15.461084164848815
618,618.5,16.378113621829606
619,619.5,22.68025744018044
620,620.5,18.343439278861247
621,621.5,4.132898571241376
622,622.5,0.21377006042343757
623,623.5,0.1008851835635651
624,624.5,0.1697840269023419
625,625.5,1.6809487797713343
626,626.5,7.294005269374779
627,627.5,23.177395736564314
628,628.5,35.92742745474592
629,629.5,51.81007931971665
630,630.5,67.60662188936644
631,631.5,78.26271205196933
632,632.5,82.09800409309331
633,633.5,73.43288295907979
634,634.5,51.11659229923816
635,635.5,20.113091113195203
636,636.5,19.368541449880514
637,637.5,18.494754572368727
638,638.5,15.870060570509652
639,639.5,15.416896841431372
640,640.5,11.157651951672973
641,641.5,5.526200714597438
642,642.5,6.086144411892214
643,643.5,2.0282547863062774
644,644.5,0.2997588301175859
645,645.5,0.1525111323976243
646,646.5,0.15308786241589148
647,647.5,0.4048235722774522
648,648.5,6.578605013287802
649,649.5,8.332048855063944
650,650.5,24.171849666785167
651,651.5,45.863704188835314
652,652.5,45.310718527057624
653,653.5,45.2048117930414
654,654.5,48.09811185156309
655,655.5,48.94013959512403
656,656.5,56.06372175303495
657,657.5,58.66916693277071
658,658.5,56.062461462898355
659,659.5,28.085551658824887
660,660.5,15.553527640146418
661,661.5,17.138903371049704
662,662.5,20.044798191880002
663,663.5,17.75792434673988
664,664.5,20.029681543968515
665,665.5,25.85713164344723
666,666.5,43.967205303550706
667,667.5,50.054442379361305
668,668.5,56.0049243149645
669,669.5,48.30223915963932
670,670.5,44.164075912104316
671,671.5,50.18034189910877
672,672.5,66.33762746492265
673,673.5,75.14929354336468
674,674.5,77.9294265714481
675,675.5,76.48171737700636
676,676.5,72.87428204509442
677,677.5,59.19025099922871
678,678.5,51.87550610278306
679,679.5,68.55927412777841
680,680.5,71.01392436493896
681,681.5,73.63432715779913
682,682.5,68.36849873276537
683,683.5,38.79080824246364
684,684.5,61.052674917159415
685,685.5,58.56910298880776
686,686.5,45.66719541303191
687,687.5,56.289442576673935
688,688.5,52.30731419853468
689,689.5,39.260042501213135
690,690.5,57.671924248585796
691,691.5,72.56581509950537
692,692.5,68.04329718407523
693,693.5,71.03966166369229
694,694.5,70.54692507243838
695,695.5,59.575247330991246
696,696.5,57.13816296512021
697,697.5,83.11357776606431
698,698.5,82.68640102804981
699,699.5,83.35671526700911
700,700.5,79.19806148839928
701,701.5,78.28282811970209
702,702.5,77.49392840899004
703,703.5,79.3559550836669
704,704.5,68.52603906669347
705,705.5,49.17030084174289
706,706.5,16.718653744791308
707,707.5,9.040626137096668
708,708.5,4.168427516285531
709,709.5,0.27854645244956266
710,710.5,0.027980734523596236
711,711.5,0.0
712,712.5,0.0
713,713.5,0.11419223225905117
714,714.5,1.6876261962487296
715,715.5,9.970054170235255
716,716.5,19.226976792954655
717,717.5,25.950044207664718
718,718.5,44.2557604437732
719,719.5,49.529517082116364
720,720.5,57.18378061010589
721,721.5,64.26871423506988
722,722.5,59.82471895000029
723,723.5,69.10549009558893
724,724.5,73.26323460996663
725,725.5,67.01040581904113
726,726.5,44.32656724592372
727,727.5,25.28867471197696
728,728.5,30.804701020441687
729,729.5,36.55802452331288
730,730.5,17.504208820548538
731,731.5,0.27430011853290914
732,732.5,0.0
733,733.5,0.1590488167321933
734,734.5,5.433543717634326
735,735.5,27.917097106906326
736,736.5,49.83010986111709
737,737.5,60.33879361365031
738,738.5,75.67772717121677
739,739.5,72.66380178306916
740,740.5,70.87090408591456
741,741.5,69.6724499956881
742,742.5,64.11727359491728
743,743.5,58.253140711821764
744,744.5,72.2815892852787
745,745.5,82.54351751050166
746,746.5,82.78862063843184
747,747.5,83.20125520149419
748,748.5,74.79410982651201
749,749.5,83.39348132632767
750,750.5,83.37138446193923
751,751.5,83.2550503559597
752,752.5,65.481874931028
753,753.5,83.31665648078689
754,754.5,82.26380898557525
755,755.5,83.21135994377802
756,756.5,81.32707816690177
757,757.5,82.56866274111009
758,758.5,76.32982087037423
759,759.5,78.41809276735789
760,760.5,79.58620980452916
761,761.5,73.70418170289177
762,762.5,57.322210012757914
763,763.5,77.59596312289138
764,764.5,61.48693977899728
765,765.5,79.68219269586977
766,766.5,75.9240073828734
767,767.5,73.70060211090896
768,768.5,67.56683649299956
769,769.5,71.1284980161087
770,770.5,68.64003556890322
771,771.5,59.76129423440863
772,772.5,62.61088806164248
773,773.5,62.61088806164248
774,774.5,61.83587246784025
775,775.5,61.92623722341663
776,776.5,54.75125776689496
777,777.5,54.23312111526137
778,778.5,51.74607704658172
779,779.5,49.040999474862645
780,780.5,44.31852445490492
781,781.5,44.97267914150671
782,782.5,37.955232217160656
783,783.5,39.736322758411355
784,784.5,39.59043483702373
785,785.5,38.823100881473984
786,786.5,36.52108856068365
787,787.5,40.39428760548846
788,788.5,54.60385513994384
789,789.5,39.67504338947243
790,790.5,47.12918955924065
791,791.5,49.913394464213425
792,792.5,53.665075592580514
793,793.5,50.1576917813478
794,794.5,40.187018544634434
795,795.5,53.91095523769447
796,796.5,49.1109785527638
797,797.5,44.77857090057215
798,798.5,47.94670630375272
799,799.5,44.41571366070716
800,800.5,36.201928642650024
801,801.5,31.437216793047202
802,802.5,7.870688300311332
803,803.5,5.025952941963492
804,804.5,3.116434821960897
805,805.5,2.4754451988377664
806,806.5,1.5745384573103924
807,807.5,0.35504171060129763
808,808.5,0.3419939164626524
809,809.5,0.16983193141087058
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.18328550448091183
816,816.5,2.4262538455927416
817,817.5,4.068675757733491
818,818.5,7.283759617473909
819,819.5,8.382746597303225
820,820.5,10.149022132617286
821,821.5,9.453711632902227
822,822.5,8.791990935808819
823,823.5,11.417043269589854
824,824.5,13.137819951024472
825,825.5,11.844800058859034
826,826.5,8.456476464333592
827,827.5,1.1414995568672373
828,828.5,4.320574446557159
829,829.5,7.5404677156497995
830,830.5,8.176492267755735
831,831.5,7.568913185831156
832,832.5,8.626304549044537
833,833.5,7.11212767485057
834,834.5,15.194638680351582
835,835.5,21.311594085893166
836,836.5,45.101302016949916
837,837.5,66.84694555256605
838,838.5,68.17731991868371
839,839.5,55.883028831853
840,840.5,69.08607946767151
841,841.5,80.41430716432117
842,842.5,73.224858121355
843,843.5,82.1491078789318
844,844.5,76.12369115177677
845,845.5,73.63630358399334
846,846.5,66.49092266260553
847,847.5,49.71181546809142
848,848.5,45.953951367321494
849,849.5,49.646868570393295
850,850.5,45.325133798882945
851,851.5,15.549002646234317
852,852.5,5.571422031335045
853,853.5,3.6450511429703596
854,854.5,2.35438657026831
855,855.5,1.251793883161839
856,856.5,2.285255440283273
857,857.5,3.851405923438322
858,858.5,1.3618948106479096
859,859.5,0.06621501296674806
860,860.5,2.0218487765661144
861,861.5,36.48727596887983
862,862.5,82.10438279582284
863,863.5,81.79746607210075
864,864.5,78.68420206058632
865,865.5,64.2797337562562
866,866.5,60.93699477661132
867,867.5,61.549982744289856
868,868.5,70.39096880948736
869,869.5,48.33726868836625
870,870.5,53.18077792500202
871,871.5,56.392113991203495
872,872.5,56.65636744997231
873,873.5,67.90934042138683
874,874.5,58.9925634588288
875,875.5,53.810417209175206
876,876.5,52.66160460298945
877,877.5,58.98857854440807
878,878.5,46.080515804238246
879,879.5,52.37587364018937
880,880.5,45.283089976940175
881,881.5,23.331411733406384
882,882.5,47.116886074380545
883,883.5,72.51842845343226
884,884.5,68.7284902245988
885,885.5,71.53179239562307
886,886.5,73.29979020635957
887,887.5,83.424439882261
888,888.5,82.52878650597752
889,889.5,80.66684720237127
890,890.5,77.31891572106116
891,891.5,64.72271996486721
892,892.5,67.47340072400557
893,893.5,58.74440046204512
894,894.5,32.26924246463243
895,895.5,33.24118931233434
896,896.5,19.052434173875803
897,897.5,11.619986615700416
898,898.5,2.0946998641011776
899,899.5,2.315564393940514
900,900.5,7.7162121923043365
901,901.5,19.004611276290436
902,902.5,31.27388892038708
903,903.5,48.988910840647456
904,904.5,54.77142320289392
905,905.5,53.916064917518504
906,906.5,48.68128155168523
907,907.5,78.28359963991613
908,908.5,81.07081926630919
909,909.5,82.05104423948266
910,910.5,82.12327151750371
911,911.5,81.06561969295392
912,912.5,80.69729618334432
913,913.5,82.2957170655579
914,914.5,82.89526989852875
915,915.5,82.21374673581066
916,916.5,80.58389872721695
917,917.5,81.82657449731903
918,918.5,81.41958449285742
919,919.5,82.19649224095976
920,920.5,57.81875532798526
921,921.5,25.616619699326698
922,922.5,8.468297735851868
923,923.5,0.147369158583989
924,924.5,6.712499887011711
925,925.5,31.524352882191685
926,926.5,32.84769333770515
927,927.5,31.014565307743283
928,928.5,47.3531860620231
929,929.5,71.81828343079064
930,930.5,82.60483257985658
931,931.5,82.77800346532057
932,932.5,83.415163256099
933,933.5,83.39438643290092
934,934.5,82.07691702725165
935,935.5,81.30120419048934
936,936.5,78.34442858136761
937,937.5,76.36494429623926
938,938.5,81.60051230731175
939,939.5,80.34137176754858
940,940.5,77.29108222498057
941,941.5,77.07937763577995
942,942.5,79.10091716185575
943,943.5,79.8285359208666
944,944.5,75.8883077123032
945,945.5,76.46198701824646
946,946.5,70.49685462896848
947,947.5,63.90376288002759
948,948.5,63.54706447194807
949,949.5,61.873781262549514
950,950.5,57.26660443806631
951,951.5,45.073497601080575
952,952.5,38.92113365819455
953,953.5,28.815339089484578
954,954.5,25.61000611806731
955,955.5,18.594147690977938
956,956.5,13.565275674544445
957,957.5,6.8800953673208625
958,958.5,3.7840664745665773
959,959.5,2.060913783959121
960,960.5,0.006398502131374661
961,961.5,0.0
962,962.5,0.10073724460509044
963,963.5,1.1544964999745346
964,964.5,4.734341064116032
965,965.5,12.321102575440191
966,966.5,17.241766974950764
967,967.5,27.46451054220426
968,968.5,36.824768810258824
969,969.5,38.708252109070365
970,970.5,14.735820130460402
971,971.5,9.176251845193619
972,972.5,13.397502250636451
973,973.5,18.08776684065112
974,974.5,23.220485992723184
975,975.5,18.607192537885638
976,976.5,20.226772098672413
977,977.5,13.318473257902554
978,978.5,27.939248424129115
979,979.5,16.395916857556454
980,980.5,16.776832323056187
981,981.5,12.475618238661026
982,982.5,5.720319946048184
983,983.5,1.8085145773952525
984,984.5,0.1708964922343992
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.004832107443197882
