,Time,Power
263,263.5,10.808249721087195
264,264.5,8.729132729371274
265,265.5,11.70157600301459
266,266.5,12.440417806331817
267,267.5,11.016039702082336
268,268.5,8.703827368316224
269,269.5,7.895161520779116
270,270.5,9.314780293673016
271,271.5,16.899698549009244
272,272.5,17.37149708759383
273,273.5,14.815837898829832
274,274.5,14.720352341235856
275,275.5,13.513693638023629
276,276.5,13.6767408144746
277,277.5,19.599806870588008
278,278.5,13.617397322036503
279,279.5,11.37299527936104
280,280.5,11.949193955734414
281,281.5,13.61162533288475
282,282.5,24.466953216874952
283,283.5,33.81786209001278
284,284.5,30.47872464547222
285,285.5,46.76128303957684
286,286.5,58.756856567918284
287,287.5,63.02420679075142
288,288.5,67.00891901819357
289,289.5,69.88948223221988
290,290.5,74.23313281591554
291,291.5,75.17319565024691
292,292.5,75.32987693984386
293,293.5,75.5910024612053
294,294.5,76.63552446925137
295,295.5,78.4900765519416
296,296.5,78.99939188565406
297,297.5,66.47174418927396
298,298.5,33.65674605071973
299,299.5,27.268616869263806
300,300.5,24.159616998260084
301,301.5,22.938540071809992
302,302.5,18.495657155296392
303,303.5,15.642610100248866
304,304.5,13.150400337081354
305,305.5,15.19762583662817
306,306.5,14.841498182877901
307,307.5,20.840805645567087
308,308.5,29.49181693739839
309,309.5,28.374540292295734
310,310.5,18.408727048378555
311,311.5,8.55078506260007
312,312.5,6.501160651824991
313,313.5,1.6697884045062061
314,314.5,5.775342606367013
315,315.5,7.733987142171778
316,316.5,16.382143867212704
317,317.5,29.945495712455248
318,318.5,36.46228478754706
319,319.5,23.10009400502535
320,320.5,14.788180736718806
321,321.5,17.093018551632564
322,322.5,16.54616596295276
323,323.5,0.6638431278758868
324,324.5,0.21500804520686523
325,325.5,0.12963091024236872
326,326.5,0.0
327,327.5,0.3959044478825914
328,328.5,3.3699642833924672
329,329.5,8.762954322390947
330,330.5,17.164841975396627
331,331.5,12.057261942163876
332,332.5,12.55281275507263
333,333.5,11.489754032599155
334,334.5,10.398553650825145
335,335.5,8.752162735448447
336,336.5,6.946619242771663
337,337.5,4.4835536517483465
338,338.5,4.4835536517483465
339,339.5,6.741363980756031
340,340.5,8.639976377818495
341,341.5,9.622307948223574
342,342.5,10.576424205249365
343,343.5,7.408444805724699
344,344.5,7.704093357810326
345,345.5,4.575439531739444
346,346.5,1.2142959780864622
347,347.5,0.25144596918198175
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,1.4082845475043926
356,356.5,2.7071172959951175
357,357.5,3.7596554679190346
358,358.5,5.653312188113537
359,359.5,5.039151998632259
360,360.5,2.661569740133079
361,361.5,0.19314890260350903
362,362.5,0.6784460149713362
363,363.5,0.20188243108393666
364,364.5,0.0378303813980544
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.19330428799023658
369,369.5,3.6166450148092304
370,370.5,1.7707869009467496
371,371.5,0.25055066744220483
372,372.5,0.36449927965457163
373,373.5,0.4060944500710075
374,374.5,1.4201008549760767
375,375.5,2.8468580374626753
376,376.5,4.944704171749666
377,377.5,9.647720804028728
378,378.5,19.446691651051182
379,379.5,29.56082729729294
380,380.5,57.90851347589787
381,381.5,55.35116733012272
382,382.5,73.57965126080589
383,383.5,78.2872119494285
384,384.5,82.57527154083522
385,385.5,83.40485199244439
386,386.5,60.03853013024648
387,387.5,60.208775678954154
388,388.5,47.348257458308645
389,389.5,28.950594953734385
390,390.5,39.83473280112847
391,391.5,73.58699452090305
392,392.5,65.112287619821
393,393.5,53.07344024329436
394,394.5,50.104453888396286
395,395.5,21.50203099034749
396,396.5,15.329022982087997
397,397.5,28.295910927904547
398,398.5,20.944258735865926
399,399.5,11.60106479098278
400,400.5,14.346587614747843
401,401.5,21.793096774224853
402,402.5,15.250779835525153
403,403.5,13.080340865176295
404,404.5,53.97972168467165
405,405.5,35.57445422478982
406,406.5,60.21542998632771
407,407.5,68.01723934945798
408,408.5,50.912493381558576
409,409.5,63.90016726930045
410,410.5,16.403199888428663
411,411.5,15.813776744369084
412,412.5,54.65102983841587
413,413.5,26.874093449160583
414,414.5,9.154377848488954
415,415.5,27.176930657809205
416,416.5,17.157355368143758
417,417.5,8.067731452918268
418,418.5,2.30518449937445
419,419.5,0.38068379176403844
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.26805022352054597
425,425.5,6.360497895752559
426,426.5,15.751712931935254
427,427.5,22.107793857654833
428,428.5,33.932905671648584
429,429.5,61.512505648720754
430,430.5,74.18263242881756
431,431.5,82.13508415692407
432,432.5,82.6997847061923
433,433.5,82.60720651550157
434,434.5,83.41529262139535
435,435.5,72.95996602422429
436,436.5,76.15772125711617
437,437.5,75.23612198582498
438,438.5,76.65970460569433
439,439.5,70.91770817423242
440,440.5,73.86162127193876
441,441.5,73.3069041162918
442,442.5,54.599030474644366
443,443.5,25.62110429502674
444,444.5,17.957970595245015
445,445.5,32.17268629006002
446,446.5,39.191558796157764
447,447.5,53.75477765221089
448,448.5,64.36244222285201
449,449.5,41.117173549949214
450,450.5,44.438164249302936
451,451.5,55.148093901092835
452,452.5,73.54065862887998
453,453.5,67.23684685681914
454,454.5,75.5514193559803
455,455.5,75.35248202491545
456,456.5,81.26302434609198
457,457.5,83.3915790331929
458,458.5,82.00993406063417
459,459.5,83.4049981461583
460,460.5,83.40142549638449
461,461.5,82.36212739883527
462,462.5,82.72082803342
463,463.5,81.9496220966677
464,464.5,74.16819389238105
465,465.5,75.55150223952722
466,466.5,67.91881751525102
467,467.5,63.85920823931742
468,468.5,52.705022797681266
469,469.5,38.23760770985696
470,470.5,27.678883859483737
471,471.5,17.03568610268
472,472.5,8.193034160195442
473,473.5,1.6225454538509485
474,474.5,0.05904554759387303
475,475.5,0.0
476,476.5,0.23732910472280266
477,477.5,7.477871944952922
478,478.5,25.084583849660643
479,479.5,52.748350663054545
480,480.5,75.794604014099
481,481.5,82.34883690647833
482,482.5,83.39095800719721
483,483.5,83.39095800719721
484,484.5,83.44153374552725
485,485.5,83.42863084269773
486,486.5,82.75083264592722
487,487.5,82.22500727838306
488,488.5,82.12206315305069
489,489.5,65.23023285405094
490,490.5,65.59072448915735
491,491.5,40.19118187030353
492,492.5,51.39131313580072
493,493.5,59.77221137405225
494,494.5,67.55977221969025
495,495.5,70.07064249186577
496,496.5,72.35059789457517
497,497.5,61.08296886782372
498,498.5,54.914119615424546
499,499.5,50.762148600904034
500,500.5,35.664525967431175
501,501.5,55.56500435535029
502,502.5,38.27200489937815
503,503.5,12.515025894968876
504,504.5,0.3033384739555809
505,505.5,0.0
506,506.5,0.0
507,507.5,4.152415171514141
508,508.5,22.448676844727643
509,509.5,33.96926780785426
510,510.5,62.20216354900799
511,511.5,82.1643600166442
512,512.5,82.89553423898035
513,513.5,80.32518927123547
514,514.5,74.67461681529072
515,515.5,79.7967805755942
516,516.5,80.10668695886136
517,517.5,83.33603623120618
518,518.5,79.37639995057022
519,519.5,73.77941430321093
520,520.5,57.697835840774886
521,521.5,32.50515681501302
522,522.5,29.622183206298253
523,523.5,71.4703591244883
524,524.5,83.39903077854578
525,525.5,83.36273670157183
526,526.5,83.3517014908148
527,527.5,83.37827122427376
528,528.5,83.40788172225184
529,529.5,82.88077050421249
530,530.5,83.39157881620797
531,531.5,83.38474324778817
532,532.5,83.44326400279826
533,533.5,83.4167309842519
534,534.5,83.04516791856244
535,535.5,83.42082591312032
536,536.5,83.3979052357052
537,537.5,78.13460568627485
538,538.5,59.89218587721154
539,539.5,49.68903304206016
540,540.5,30.529185558784217
541,541.5,19.603362400194495
542,542.5,14.228019009703942
543,543.5,13.920523260640415
544,544.5,2.7320833611882174
545,545.5,2.1252858736416966
546,546.5,0.29673712074438346
547,547.5,5.421151265240202
548,548.5,4.232278597748378
549,549.5,10.312655250896448
550,550.5,27.849498097452052
551,551.5,52.62000056552887
552,552.5,65.38547435082577
553,553.5,73.9134226329473
554,554.5,81.46943233840723
555,555.5,82.60066338106454
556,556.5,83.17265122210033
557,557.5,82.89143182774768
558,558.5,80.50908586070516
559,559.5,78.73118195707904
560,560.5,74.09233012793811
561,561.5,26.68746650249162
562,562.5,4.512541897471657
563,563.5,9.963731821278262
564,564.5,29.182888598695804
565,565.5,50.377550441642164
566,566.5,62.75872106277991
567,567.5,73.82621574130596
568,568.5,81.15148178387776
569,569.5,81.98092147372975
570,570.5,73.83893002323063
571,571.5,40.83160924466852
572,572.5,64.1069845230164
573,573.5,66.77391557117
574,574.5,50.160132493527954
575,575.5,43.05188853493339
576,576.5,30.669197294038025
577,577.5,36.063339967818784
578,578.5,38.966271898289506
579,579.5,28.274832662450788
580,580.5,14.138429473011282
581,581.5,3.4503964896637984
582,582.5,3.84605205104039
583,583.5,3.223554059958296
584,584.5,5.752097064360184
585,585.5,8.390368556267193
586,586.5,6.1659429924907805
587,587.5,4.874308259299267
588,588.5,7.0089531914292476
589,589.5,6.666960339875657
590,590.5,10.506840935874163
591,591.5,16.528444448360926
592,592.5,20.263647245164417
593,593.5,14.957998897311644
594,594.5,24.518317384955807
595,595.5,29.913600444825782
596,596.5,8.49866159252129
597,597.5,4.134899794586115
598,598.5,5.8804030449573546
599,599.5,15.503468663052654
600,600.5,4.288913563263571
601,601.5,0.31665596794143297
602,602.5,0.1007431821638839
603,603.5,0.0
604,604.5,3.373508913272415
605,605.5,24.140622656686364
606,606.5,47.558501023484894
607,607.5,75.00484430262031
608,608.5,82.73977657047534
609,609.5,73.16365933532578
610,610.5,37.60848477554442
611,611.5,40.730165209351696
612,612.5,39.307357446050624
613,613.5,31.310768159377425
614,614.5,22.43348873804139
615,615.5,20.387685845356135
616,616.5,16.463899580959144
617,617.5,14.714980474436489
618,618.5,21.47298478705855
619,619.5,20.825607037100063
620,620.5,6.831165240742626
621,621.5,0.39075684168518404
622,622.5,0.15776733855966346
623,623.5,0.05734081538153284
624,624.5,0.06135787247769012
625,625.5,0.36665449910823966
626,626.5,4.683483110369987
627,627.5,20.936542765442507
628,628.5,40.279228180419
629,629.5,53.09409452068902
630,630.5,67.09004409699676
631,631.5,77.00946889923833
632,632.5,81.19250297866814
633,633.5,76.11795107931475
634,634.5,54.29834481454009
635,635.5,24.529239992287753
636,636.5,22.466391031870938
637,637.5,28.09424492557199
638,638.5,22.266640637133186
639,639.5,11.179729014844872
640,640.5,5.947354913815027
641,641.5,4.928677160470369
642,642.5,4.877744608595589
643,643.5,2.6361051473572776
644,644.5,2.0680790450704865
645,645.5,5.797322782753835
646,646.5,8.44619019684502
647,647.5,11.301722078313848
648,648.5,9.16289681476504
649,649.5,9.095225094925437
650,650.5,17.551324941140884
651,651.5,45.43178439284653
652,652.5,53.03549226372601
653,653.5,47.91029049342598
654,654.5,48.04376989080188
655,655.5,49.63731181037056
656,656.5,52.57300518746728
657,657.5,52.1744329244031
658,658.5,40.533053746854975
659,659.5,18.648381524915777
660,660.5,18.774700614162782
661,661.5,16.942521786508685
662,662.5,16.290660738183554
663,663.5,20.963265670397565
664,664.5,25.24485924082643
665,665.5,32.27394904656708
666,666.5,26.565542732033425
667,667.5,25.300354461736482
668,668.5,31.51458680349252
669,669.5,31.330278352266816
670,670.5,62.066803111842944
671,671.5,65.90702154597203
672,672.5,67.513716714588
673,673.5,68.80780208050793
674,674.5,81.61090705977522
675,675.5,78.61500512440738
676,676.5,75.12236886599146
677,677.5,72.22874552708508
678,678.5,71.58629387637413
679,679.5,73.52567596807651
680,680.5,74.77092063738625
681,681.5,79.20344288057245
682,682.5,70.93277858988458
683,683.5,35.18302405496689
684,684.5,39.202672701981655
685,685.5,47.64148503482679
686,686.5,50.11173271144021
687,687.5,47.96828660639114
688,688.5,45.56428940889808
689,689.5,43.26850226821348
690,690.5,49.41637523357648
691,691.5,65.41143890826436
692,692.5,67.47378589162908
693,693.5,77.29035653251118
694,694.5,62.1607702924413
695,695.5,66.02239645823956
696,696.5,82.756356014837
697,697.5,82.70801699904837
698,698.5,83.29982299152744
699,699.5,81.85843979802547
700,700.5,77.79785242267404
701,701.5,81.68848756492774
702,702.5,81.33991846638115
703,703.5,72.79716830774476
704,704.5,77.49912279589832
705,705.5,55.53337678232229
706,706.5,24.35211811757359
707,707.5,11.905169896749833
708,708.5,4.768315681720213
709,709.5,0.47222080725803844
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.03085570621223291
714,714.5,3.736744433676621
715,715.5,13.813869375265375
716,716.5,22.439121558780773
717,717.5,33.989387775354324
718,718.5,47.2706877543778
719,719.5,62.04910880548784
720,720.5,62.839090882578375
721,721.5,67.20752652295539
722,722.5,70.29717453618649
723,723.5,72.75891930030113
724,724.5,70.43078672877775
725,725.5,59.940093238216654
726,726.5,37.21368382110986
727,727.5,29.171852605085174
728,728.5,23.021340680794967
729,729.5,32.669604213395544
730,730.5,9.846583142117376
731,731.5,0.26305546596551316
732,732.5,6.142267484271429
733,733.5,14.247196433807526
734,734.5,24.49504610792759
735,735.5,23.852143920202405
736,736.5,34.09641687305154
737,737.5,54.20778949528005
738,738.5,61.94065229114191
739,739.5,66.92600209062455
740,740.5,62.90809802170895
741,741.5,62.64927557864798
742,742.5,67.29080754334497
743,743.5,78.52354818863174
744,744.5,79.65934571754208
745,745.5,77.471719170966
746,746.5,82.5647979628694
747,747.5,83.40617803480343
748,748.5,82.50636792126836
749,749.5,81.8229258317917
750,750.5,82.9756673388444
751,751.5,83.42685550823515
752,752.5,82.53399245904389
753,753.5,82.70102007038297
754,754.5,83.3209179839691
755,755.5,83.41552036011694
756,756.5,83.40236904810041
757,757.5,83.4362244596714
758,758.5,82.02210537652688
759,759.5,78.43222376949949
760,760.5,81.94452190213408
761,761.5,80.36381681095573
762,762.5,71.62010282277578
763,763.5,63.47021573917032
764,764.5,79.88355720852971
765,765.5,77.903162331902
766,766.5,80.78807298462083
767,767.5,79.23958329661187
768,768.5,77.87874122320817
769,769.5,75.98811268545913
770,770.5,71.13486494993718
771,771.5,73.51046330957841
772,772.5,73.06704399640921
773,773.5,67.78950450523438
774,774.5,63.061870386940406
775,775.5,60.530396585467145
776,776.5,64.54752602911933
777,777.5,65.90528065243612
778,778.5,62.403515062123866
779,779.5,58.160534352408746
780,780.5,55.96504257717135
781,781.5,50.078424319216865
782,782.5,47.69427794130284
783,783.5,43.819057213082814
784,784.5,44.87766323983467
785,785.5,41.91718023260557
786,786.5,49.5410603959722
787,787.5,48.88220527700523
788,788.5,34.19210041125031
789,789.5,50.635220994769824
790,790.5,46.7657322067889
791,791.5,49.654543345100734
792,792.5,46.90577439425514
793,793.5,54.02735879753961
794,794.5,52.78882280753401
795,795.5,49.84642903050204
796,796.5,45.2310671676961
797,797.5,37.474603638540245
798,798.5,35.65177657880004
799,799.5,34.99160249680232
800,800.5,29.22999840378293
801,801.5,22.63534128631244
802,802.5,7.02441470933912
803,803.5,3.1344556136233868
804,804.5,1.8105619110810718
805,805.5,0.6698705606926376
806,806.5,0.359695486747417
807,807.5,0.2400114744793469
808,808.5,0.16992598208286266
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2652186079040081
816,816.5,1.2065276798041222
817,817.5,9.421696901991076
818,818.5,9.00488199185629
819,819.5,10.255330034811097
820,820.5,5.274565374941534
821,821.5,7.679740802949502
822,822.5,12.166110715731547
823,823.5,15.060196082900015
824,824.5,14.335501542061747
825,825.5,10.771936034137578
826,826.5,10.268539997719673
827,827.5,2.683100042178925
828,828.5,3.4750816523963244
829,829.5,6.23411211192285
830,830.5,8.267255258958391
831,831.5,9.775576981421501
832,832.5,8.787821224211138
833,833.5,8.410323088792804
834,834.5,10.732994954336403
835,835.5,32.9047606925463
836,836.5,41.308769664177156
837,837.5,56.06438126627569
838,838.5,51.05456426254973
839,839.5,48.15108565324874
840,840.5,78.30364864057776
841,841.5,78.67080841326589
842,842.5,82.09736864930454
843,843.5,79.35841933256731
844,844.5,80.92597831084205
845,845.5,75.43283661388317
846,846.5,40.4307594256178
847,847.5,42.239338871650375
848,848.5,45.35618464874683
849,849.5,32.63338877694555
850,850.5,34.738316965314276
851,851.5,13.393577588710121
852,852.5,3.3587930645208752
853,853.5,1.3882209597649509
854,854.5,0.040749413028266616
855,855.5,0.09159233870353477
856,856.5,0.0
857,857.5,0.0
858,858.5,0.2765105603233084
859,859.5,0.025649284460478573
860,860.5,52.126044735239105
861,861.5,81.32451569648627
862,862.5,81.19577269433603
863,863.5,70.18449913410593
864,864.5,65.62975410717668
865,865.5,46.543924476371764
866,866.5,66.9362849356228
867,867.5,38.032512616840194
868,868.5,70.21234770953893
869,869.5,40.53259894445159
870,870.5,53.86530584518883
871,871.5,54.70812034989129
872,872.5,62.95138143591202
873,873.5,68.30770297087555
874,874.5,63.33881023226323
875,875.5,63.86582404157249
876,876.5,62.72782616668348
877,877.5,60.397208705917734
878,878.5,59.084207451601216
879,879.5,47.36887524190839
880,880.5,53.081749377827556
881,881.5,43.23192954289692
882,882.5,75.33325545789808
883,883.5,73.42595029234484
884,884.5,69.3299992759327
885,885.5,76.02597008764045
886,886.5,78.15520472454536
887,887.5,82.42316115959278
888,888.5,81.87667272183162
889,889.5,79.63826740999767
890,890.5,77.53394781665712
891,891.5,76.45468878424056
892,892.5,70.39069344090024
893,893.5,53.07411275300777
894,894.5,52.16209701724921
895,895.5,21.060211779642565
896,896.5,12.80133887864721
897,897.5,16.50518884516279
898,898.5,4.571271961317552
899,899.5,2.301401486884361
900,900.5,9.028649561984277
901,901.5,19.38008708526178
902,902.5,42.12221336305163
903,903.5,51.004481376746085
904,904.5,59.210428647496
905,905.5,54.64571137601508
906,906.5,72.9698754664418
907,907.5,73.97703277714193
908,908.5,80.14246336176726
909,909.5,83.39852949678098
910,910.5,82.22519679296221
911,911.5,82.89682634447956
912,912.5,83.38361790561726
913,913.5,83.13685411958726
914,914.5,83.3919375953449
915,915.5,82.51262964232438
916,916.5,80.73581615770841
917,917.5,74.75225072901506
918,918.5,75.84366731711758
919,919.5,60.30234748461459
920,920.5,44.844317146473585
921,921.5,28.956109577919502
922,922.5,0.22238901002529995
923,923.5,9.637746630685593
924,924.5,30.68635929267475
925,925.5,38.832294335323894
926,926.5,35.0875364029304
927,927.5,43.14758039202162
928,928.5,72.01969397348769
929,929.5,80.92405372031047
930,930.5,83.19398646880629
931,931.5,83.42482109752187
932,932.5,83.42075140611257
933,933.5,83.44045913843671
934,934.5,82.30226173975481
935,935.5,83.43918755005815
936,936.5,82.06919139509998
937,937.5,83.42282174666902
938,938.5,83.39473320450206
939,939.5,82.72981508677358
940,940.5,80.69428241004067
941,941.5,78.59225287839735
942,942.5,77.91429694059
943,943.5,80.51395854326313
944,944.5,83.34219492015662
945,945.5,80.95656537266586
946,946.5,77.56683694236004
947,947.5,72.59565125534189
948,948.5,68.47854751395631
949,949.5,62.27604637689178
950,950.5,52.25483513526189
951,951.5,44.656736605668804
952,952.5,35.927634749288515
953,953.5,29.2648973540614
954,954.5,25.190336062562682
955,955.5,18.410886773542646
956,956.5,9.056284940544208
957,957.5,2.7564541738717994
958,958.5,2.432973101794957
959,959.5,0.06411268802237781
960,960.5,0.32959608587324934
961,961.5,0.23157142119848484
962,962.5,1.5801586651926327
963,963.5,5.376194988646114
964,964.5,13.152896637562195
965,965.5,20.067401560333394
966,966.5,26.274844320654452
967,967.5,33.7550012655729
968,968.5,47.75324125561898
969,969.5,55.08425322648992
970,970.5,23.86478714878172
971,971.5,16.604156343293074
972,972.5,21.201361178440717
973,973.5,20.090635390319743
974,974.5,23.956004939297
975,975.5,20.48478063821155
976,976.5,11.635069785388767
977,977.5,2.602674574582948
978,978.5,12.07811332418887
979,979.5,5.168939804525146
980,980.5,8.115795475925921
981,981.5,4.249191818426293
982,982.5,0.21216551450054763
983,983.5,0.09497728334261843
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.18904438920002006
1004,1004.5,3.7489167109748927
1005,1005.5,1.1945318967971923
1006,1006.5,0.0
1007,1007.5,0.0
