,Time,Power
2105,2105.5,15.588772050374404
2106,2106.5,16.666618373629557
2107,2107.5,12.614347418370205
2108,2108.5,33.18058683888524
2109,2109.5,41.38565651236047
2110,2110.5,22.262231886358784
2111,2111.5,39.90024777937096
2112,2112.5,62.89394339661683
2113,2113.5,3.3343396514732615
2114,2114.5,10.42869167586977
2115,2115.5,13.695464212309794
2116,2116.5,26.530750457644853
2117,2117.5,36.47998930019193
2118,2118.5,59.052072826225306
2119,2119.5,47.51571137355132
2120,2120.5,50.90484226265046
2121,2121.5,31.75715843257112
2122,2122.5,17.39590504523331
2123,2123.5,4.360322908065394
2124,2124.5,7.119804237906692
2125,2125.5,3.703952222561997
2126,2126.5,1.7289501702989216
2127,2127.5,1.5223899015541247
2128,2128.5,0.9533971606706774
2129,2129.5,0.38215828842454785
2130,2130.5,0.31526904176638937
2131,2131.5,0.2644312261383257
2132,2132.5,0.09236490233922484
2133,2133.5,0.18265071137980016
2134,2134.5,0.21868560134975978
2135,2135.5,1.2234374582722645
2136,2136.5,9.676751589489658
2137,2137.5,10.811511393061945
2138,2138.5,7.8419391398970975
2139,2139.5,6.871018202571852
2140,2140.5,3.303286533269744
2141,2141.5,0.8670116051698633
2142,2142.5,0.3531157210549049
2143,2143.5,0.8570580468939006
2144,2144.5,0.24448350668363383
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.31187252063516735
2149,2149.5,1.8957572077926892
2150,2150.5,7.580761348108861
2151,2151.5,14.06004102241716
2152,2152.5,19.47309834585094
2153,2153.5,28.29223147415441
2154,2154.5,24.67572048318781
2155,2155.5,22.472310255458584
2156,2156.5,38.51657309288691
2157,2157.5,39.34588636137434
2158,2158.5,28.683298269345425
2159,2159.5,43.75992957009921
2160,2160.5,70.59136697820911
2161,2161.5,81.25709589853733
2162,2162.5,69.61942472961358
2163,2163.5,69.37217585582654
2164,2164.5,57.84739507684206
2165,2165.5,43.04910291439331
2166,2166.5,52.52156573700356
2167,2167.5,63.487850718492474
2168,2168.5,40.71049934415
2169,2169.5,25.38302355103512
2170,2170.5,14.954770514448008
2171,2171.5,23.759300628797238
2172,2172.5,27.261761009447365
2173,2173.5,25.38601446966058
2174,2174.5,45.62031247732412
2175,2175.5,39.274059583281286
2176,2176.5,29.433636873419555
2177,2177.5,57.260512687092316
2178,2178.5,72.72366112542392
2179,2179.5,81.28335135066632
2180,2180.5,83.42355186604996
2181,2181.5,83.37959224906811
2182,2182.5,83.43813977089651
2183,2183.5,83.3725176785651
2184,2184.5,81.13297867880853
2185,2185.5,79.28717145938032
2186,2186.5,83.37561657490261
2187,2187.5,83.43156719345846
2188,2188.5,71.83891299308475
2189,2189.5,68.51856528444861
2190,2190.5,51.95558110145557
2191,2191.5,47.221270043445315
2192,2192.5,27.577962681774455
2193,2193.5,12.714166147837297
2194,2194.5,1.5997247014119278
2195,2195.5,25.398729526608943
2196,2196.5,66.19001668917448
2197,2197.5,68.99981501718327
2198,2198.5,75.76342442495846
2199,2199.5,78.84147058788797
2200,2200.5,75.88402290295251
2201,2201.5,75.02131035885286
2202,2202.5,80.1821039581547
2203,2203.5,66.31163565124658
2204,2204.5,75.90149101828926
2205,2205.5,76.54134176133338
2206,2206.5,76.37041785590338
2207,2207.5,65.57308891997864
2208,2208.5,40.50735126449293
2209,2209.5,30.376689766449285
2210,2210.5,22.70607914499498
2211,2211.5,28.520196299070513
2212,2212.5,20.26347146609492
2213,2213.5,7.280310009327413
2214,2214.5,1.5507315143889155
2215,2215.5,2.6678219040050797
2216,2216.5,7.778058356436669
2217,2217.5,2.858040941006557
2218,2218.5,0.3384202984907308
2219,2219.5,0.0
2220,2220.5,0.36656068580863177
2221,2221.5,2.2696102926274397
2222,2222.5,2.0923006726228883
2223,2223.5,4.949240969963397
2224,2224.5,7.97268900706169
2225,2225.5,17.1615881170683
2226,2226.5,54.97532519564446
2227,2227.5,49.55283252847059
2228,2228.5,53.75236516188874
2229,2229.5,46.03838258081622
2230,2230.5,60.3446585617234
2231,2231.5,58.7572495303771
2232,2232.5,50.93899616765443
2233,2233.5,34.25497290101331
2234,2234.5,45.61267312752575
2235,2235.5,38.44587677456693
2236,2236.5,47.03273080833543
2237,2237.5,22.803929300760505
2238,2238.5,26.97444484298724
2239,2239.5,32.879194121280996
2240,2240.5,19.146091500875986
2241,2241.5,3.9835037382980314
2242,2242.5,9.280903540463337
2243,2243.5,18.708800314511357
2244,2244.5,29.507708900094784
2245,2245.5,37.28081573467584
2246,2246.5,32.731470112752916
2247,2247.5,36.51099912357083
2248,2248.5,40.31053522422178
2249,2249.5,38.53481736172958
2250,2250.5,32.560745021532334
2251,2251.5,20.337753578883696
2252,2252.5,28.18788268882861
2253,2253.5,24.526442525210413
2254,2254.5,14.402386836703657
2255,2255.5,8.744238606995347
2256,2256.5,7.815073147274343
2257,2257.5,4.788956446442954
2258,2258.5,1.998036762880175
2259,2259.5,0.575791931810067
2260,2260.5,0.3017020362228223
2261,2261.5,1.4160203569932366
2262,2262.5,1.7105248226128884
2263,2263.5,0.33046866538610314
2264,2264.5,0.33046866538610314
2265,2265.5,0.028306323037421522
2266,2266.5,0.0929243309482434
2267,2267.5,0.32848226854899093
2268,2268.5,0.3608689505844673
2269,2269.5,0.7830958203393902
2270,2270.5,0.34729656596471553
2271,2271.5,0.27904040946816067
2272,2272.5,0.3405789926871465
2273,2273.5,2.199961230244968
2274,2274.5,8.01442597940189
2275,2275.5,18.90813735628428
2276,2276.5,75.95719365741442
2277,2277.5,78.80554991243596
2278,2278.5,81.97023422425154
2279,2279.5,81.6875632666525
2280,2280.5,82.16347312187551
2281,2281.5,81.3980329488939
2282,2282.5,81.55892847300788
2283,2283.5,82.21892649684834
2284,2284.5,80.33318588394106
2285,2285.5,81.43707287582777
2286,2286.5,82.07830937828483
2287,2287.5,77.9436749540517
2288,2288.5,40.348858076184996
2289,2289.5,28.169985806297063
2290,2290.5,36.12749122224649
2291,2291.5,40.11440370998623
2292,2292.5,34.711460458917344
2293,2293.5,40.40539020480792
2294,2294.5,48.79791863730522
2295,2295.5,46.01170829847533
2296,2296.5,49.950780912242514
2297,2297.5,39.826205274264424
2298,2298.5,44.727671971627394
2299,2299.5,45.3484590813167
2300,2300.5,64.95188603101293
2301,2301.5,64.88393891603621
2302,2302.5,75.7875580297908
2303,2303.5,64.0853631656268
2304,2304.5,58.22825087677504
2305,2305.5,83.38375280841367
2306,2306.5,83.38436873050043
2307,2307.5,78.42539511321415
2308,2308.5,81.03194103232917
2309,2309.5,83.39854203091687
2310,2310.5,72.25082210304302
2311,2311.5,19.723035858276642
2312,2312.5,49.50766992431308
2313,2313.5,30.188946544684004
2314,2314.5,45.3153542081816
2315,2315.5,65.77597296016296
2316,2316.5,68.3113586643111
2317,2317.5,72.10067460096947
2318,2318.5,59.48483044088666
2319,2319.5,55.00597972556289
2320,2320.5,52.686645880247205
2321,2321.5,48.285744459208765
2322,2322.5,59.3557448493753
2323,2323.5,54.1544671664605
2324,2324.5,53.15870936049685
2325,2325.5,58.514733010447124
2326,2326.5,60.61625497777637
2327,2327.5,62.086825291279325
2328,2328.5,70.3625946974604
2329,2329.5,70.83999755158463
2330,2330.5,43.50645374418199
2331,2331.5,27.29672429294052
2332,2332.5,26.31559173175731
2333,2333.5,22.241247275754016
2334,2334.5,4.074296193006162
2335,2335.5,1.970042193461437
2336,2336.5,0.7576829196055195
2337,2337.5,0.9886082334021816
2338,2338.5,0.4163998748182828
2339,2339.5,0.09435695428512243
2340,2340.5,0.004804471183511869
2341,2341.5,0.03146613612838804
2342,2342.5,0.1929250246930531
2343,2343.5,0.036017647838371726
2344,2344.5,0.1424121298248708
2345,2345.5,0.3907287965061166
2346,2346.5,0.653298123264729
2347,2347.5,4.520420673061737
2348,2348.5,5.127474821295687
2349,2349.5,12.65582008370915
2350,2350.5,41.72440062159399
2351,2351.5,53.79663901637885
2352,2352.5,63.561072263947544
2353,2353.5,65.76110159663453
2354,2354.5,63.63387851876584
2355,2355.5,72.98682701714272
2356,2356.5,77.40317328316209
2357,2357.5,73.49668878192315
2358,2358.5,67.43916083146146
2359,2359.5,56.999680960481
2360,2360.5,36.86746719607935
2361,2361.5,11.01113419513271
2362,2362.5,15.145539669029374
2363,2363.5,17.333951769067255
2364,2364.5,14.906998971729962
2365,2365.5,16.994331274643763
2366,2366.5,26.64508089954892
2367,2367.5,40.72986054758516
2368,2368.5,37.13573491893979
2369,2369.5,29.747316028749356
2370,2370.5,39.961946633801254
2371,2371.5,8.615892278640667
2372,2372.5,23.44562569815575
2373,2373.5,6.027654431639888
2374,2374.5,29.21882166659624
2375,2375.5,19.27553036570837
2376,2376.5,26.866107584083917
2377,2377.5,33.58963285592938
2378,2378.5,34.69102735862802
2379,2379.5,52.20798992084094
2380,2380.5,52.80899133891906
2381,2381.5,41.24056270502852
2382,2382.5,23.62429234379916
2383,2383.5,6.436796134238884
2384,2384.5,8.319809813718203
2385,2385.5,0.21410914887785837
2386,2386.5,0.06924054252946983
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.2652021192615891
2390,2390.5,5.086285739682419
2391,2391.5,11.809037069007243
2392,2392.5,20.041589502372208
2393,2393.5,26.728423615054787
2394,2394.5,35.46113263010184
2395,2395.5,28.045383594058926
2396,2396.5,52.78835997766203
2397,2397.5,47.36464307901515
2398,2398.5,72.39929182753552
2399,2399.5,0.0
2400,2400.5,3.3579548998200583
2401,2401.5,25.918246102997493
2402,2402.5,61.217173999865956
2403,2403.5,42.14644551374965
2404,2404.5,14.192766861078175
2405,2405.5,24.997768727639446
2406,2406.5,55.64939246073375
2407,2407.5,63.1835823021416
2408,2408.5,4.766029283285417
2409,2409.5,67.66755694911038
2410,2410.5,56.24945377646813
2411,2411.5,44.18962090428372
2412,2412.5,10.92854816801427
2413,2413.5,0.2533984715684585
2414,2414.5,6.819188061382183
2415,2415.5,40.912484701653305
2416,2416.5,51.452697764463245
2417,2417.5,56.320445452406
2418,2418.5,82.24465717747991
2419,2419.5,75.31380761353388
2420,2420.5,0.0
2421,2421.5,1.5011033180746802
2422,2422.5,73.96919787059585
2423,2423.5,74.82098271034032
2424,2424.5,60.26987154342876
2425,2425.5,52.190595260429845
2426,2426.5,45.100021562774195
2427,2427.5,33.491538865510506
2428,2428.5,58.039000676181274
2429,2429.5,70.16245809884329
2430,2430.5,71.30865616974225
2431,2431.5,65.88161375896313
2432,2432.5,55.827858603831466
2433,2433.5,57.38902537273607
2434,2434.5,40.16221799277623
2435,2435.5,30.295326696468937
2436,2436.5,27.506298604433503
2437,2437.5,40.04982063942414
2438,2438.5,44.150084722858644
2439,2439.5,48.168095421475535
2440,2440.5,65.67592801932331
2441,2441.5,74.4366317108074
2442,2442.5,69.76179584001812
2443,2443.5,69.82989526060925
2444,2444.5,80.61720819320605
2445,2445.5,83.42224908000125
2446,2446.5,83.417087608871
2447,2447.5,75.96100890407436
2448,2448.5,78.44815610797001
2449,2449.5,83.40374312955869
2450,2450.5,83.43792859398062
2451,2451.5,57.71986808117333
2452,2452.5,35.165989774342506
2453,2453.5,10.658452096275449
2454,2454.5,7.761312684615773
2455,2455.5,6.934544797488444
2456,2456.5,1.8425232857830776
2457,2457.5,2.6672708743977633
2458,2458.5,0.788626444055757
2459,2459.5,0.2689941152307697
2460,2460.5,0.0
2461,2461.5,0.10537545874376893
2462,2462.5,2.9179564487613527
2463,2463.5,7.579512170864166
2464,2464.5,12.631508480608051
2465,2465.5,22.325532994534644
2466,2466.5,59.08394142828893
2467,2467.5,74.25113670129701
2468,2468.5,66.9200976691202
2469,2469.5,66.65303949064594
2470,2470.5,70.33447020194001
2471,2471.5,80.5582569080131
2472,2472.5,81.98771415745655
2473,2473.5,80.81921307578199
2474,2474.5,79.08741446722031
2475,2475.5,81.35867710312556
2476,2476.5,81.6875632666525
2477,2477.5,82.89063994409473
2478,2478.5,83.37578695898847
2479,2479.5,79.6292462853812
2480,2480.5,49.864756750023254
2481,2481.5,28.712362535080604
2482,2482.5,25.15593018771724
2483,2483.5,36.56447033861087
2484,2484.5,66.15469266356727
2485,2485.5,60.537664154986295
2486,2486.5,83.03909429062399
2487,2487.5,83.28869246653873
2488,2488.5,74.74211818061279
2489,2489.5,82.79071370131044
2490,2490.5,82.10907142870285
2491,2491.5,71.15242761204141
2492,2492.5,80.1050669621589
2493,2493.5,82.19960612707524
2494,2494.5,76.59279581486416
2495,2495.5,74.13591155203042
2496,2496.5,72.42427745062845
2497,2497.5,61.12862689386815
2498,2498.5,64.70416479332151
2499,2499.5,81.4946052426711
2500,2500.5,83.42114893286222
2501,2501.5,82.24297563248794
2502,2502.5,52.92552310172907
2503,2503.5,78.11799155788275
2504,2504.5,81.82232541250848
2505,2505.5,82.93604458498568
2506,2506.5,82.77156102126615
2507,2507.5,79.46214004319363
2508,2508.5,79.26344906458228
2509,2509.5,74.34115537460552
2510,2510.5,69.17114989282749
2511,2511.5,53.45744630337615
2512,2512.5,46.04692219590303
2513,2513.5,28.370243525935756
2514,2514.5,23.10364567851152
2515,2515.5,23.514441117686072
2516,2516.5,23.32263480109531
2517,2517.5,24.923339042669802
2518,2518.5,19.462956166748093
2519,2519.5,53.43065124081125
2520,2520.5,5.191173527438761
2521,2521.5,56.28272030794698
2522,2522.5,67.07725200924752
2523,2523.5,69.02429131437884
2524,2524.5,71.86737413186891
2525,2525.5,63.27762021840522
2526,2526.5,53.864915339084945
2527,2527.5,47.54962119285913
2528,2528.5,22.75759383751129
2529,2529.5,2.9933309226293194
2530,2530.5,4.818449801495739
2531,2531.5,12.415635243979441
2532,2532.5,15.817586209984388
2533,2533.5,11.98703204095061
2534,2534.5,8.055857516659591
2535,2535.5,5.898558229537619
2536,2536.5,13.544700077951983
2537,2537.5,17.28584515832765
2538,2538.5,3.8296279228968793
2539,2539.5,7.474874922236188
2540,2540.5,1.1448461458596735
2541,2541.5,3.002598454020694
2542,2542.5,1.297452531637255
2543,2543.5,76.45916077681038
2544,2544.5,76.20963160257844
2545,2545.5,77.35827507408497
2546,2546.5,78.49459080245163
2547,2547.5,81.73959479077433
2548,2548.5,81.37558471710665
2549,2549.5,83.44432060251691
2550,2550.5,83.43953881858256
2551,2551.5,83.42394916753194
2552,2552.5,64.37928661775153
2553,2553.5,36.77387374326113
2554,2554.5,35.19696334026136
2555,2555.5,33.334514069857946
2556,2556.5,29.327517070789124
2557,2557.5,25.986210325581446
2558,2558.5,25.823611075823393
2559,2559.5,29.26222413713211
2560,2560.5,31.60781525689127
2561,2561.5,27.184716008494174
2562,2562.5,37.16312391515083
2563,2563.5,51.053924430000784
2564,2564.5,61.33195279531973
2565,2565.5,68.17476420982365
2566,2566.5,71.46961141547324
2567,2567.5,78.10346564763518
2568,2568.5,78.55345506984912
2569,2569.5,83.26455828044658
2570,2570.5,80.79450675897276
2571,2571.5,83.3971368587112
2572,2572.5,83.40065343791136
2573,2573.5,82.89703157348355
2574,2574.5,83.20850323903034
2575,2575.5,83.383938702605
2576,2576.5,81.32614144874152
2577,2577.5,68.32730802796492
2578,2578.5,64.91559132872077
2579,2579.5,57.83645737622669
2580,2580.5,54.07985718929683
2581,2581.5,52.1222935380155
2582,2582.5,48.731587309206716
2583,2583.5,43.83168070869929
2584,2584.5,39.2661244129325
2585,2585.5,47.03205207053867
2586,2586.5,52.718838373413305
2587,2587.5,60.94862886702864
2588,2588.5,79.62754573421643
2589,2589.5,82.85235588236922
2590,2590.5,83.23384663823022
2591,2591.5,81.8949031103594
2592,2592.5,83.3631371319745
2593,2593.5,83.40270946214015
2594,2594.5,82.98465307454988
2595,2595.5,83.18632551750285
2596,2596.5,83.38613579146295
2597,2597.5,83.42688818196225
2598,2598.5,80.46511022003554
2599,2599.5,75.37236050750728
2600,2600.5,46.081811207865165
2601,2601.5,33.36095041361138
2602,2602.5,42.29720476562758
2603,2603.5,40.8289904957665
2604,2604.5,44.59340260972075
2605,2605.5,43.17491581154449
2606,2606.5,41.45740294719893
2607,2607.5,33.64234163454412
2608,2608.5,43.43749082763582
2609,2609.5,43.43749082763582
2610,2610.5,45.98963545127391
2611,2611.5,22.265051176269466
2612,2612.5,70.80126794893619
2613,2613.5,33.32140011667574
2614,2614.5,0.0
2615,2615.5,56.28993659713096
2616,2616.5,61.25684080313015
2617,2617.5,56.47798985207794
2618,2618.5,65.01926851448235
2619,2619.5,63.237540206796744
2620,2620.5,59.86503613217276
2621,2621.5,68.46876460838402
2622,2622.5,68.19116285332088
2623,2623.5,50.984246798742696
2624,2624.5,31.618086383061456
2625,2625.5,47.390046342582664
2626,2626.5,33.696746762593676
2627,2627.5,23.65201654909076
2628,2628.5,22.49023407471687
2629,2629.5,22.1890324625852
2630,2630.5,22.46457786112437
2631,2631.5,21.361674563198616
2632,2632.5,19.039628213756316
2633,2633.5,14.627191841978096
2634,2634.5,11.60308116542733
2635,2635.5,10.191830157262492
2636,2636.5,7.004931708463908
2637,2637.5,10.68793276416581
2638,2638.5,15.549219368546918
2639,2639.5,16.211855155286457
2640,2640.5,26.089146087995832
2641,2641.5,49.16422780256752
2642,2642.5,73.19836637135073
2643,2643.5,68.48996962927662
2644,2644.5,71.32274937291896
2645,2645.5,62.88384408590728
2646,2646.5,60.53784981710288
2647,2647.5,68.10222902195815
2648,2648.5,36.22319519250842
2649,2649.5,11.811032589874658
2650,2650.5,15.618418475022537
2651,2651.5,13.899887719118508
2652,2652.5,10.729452183031764
2653,2653.5,5.999797256551879
2654,2654.5,1.5009147232543651
2655,2655.5,0.10584347927641602
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.08492944954315432
2661,2661.5,0.15957967672046586
2662,2662.5,0.222918340682598
2663,2663.5,6.197527474686597
2664,2664.5,38.703276430665454
2665,2665.5,34.860160572472665
2666,2666.5,76.17591093384907
2667,2667.5,72.26313349253394
2668,2668.5,73.15300420958059
2669,2669.5,69.16755382704318
2670,2670.5,74.106017605968
2671,2671.5,69.01885494222859
2672,2672.5,56.783831884870764
2673,2673.5,20.99291871446514
2674,2674.5,32.839346524587064
2675,2675.5,39.11571759046943
2676,2676.5,32.988694701199215
2677,2677.5,25.515414563889408
2678,2678.5,17.995023234430448
2679,2679.5,14.23907020248172
2680,2680.5,13.690217968355183
2681,2681.5,18.524971971257337
2682,2682.5,23.598031531972328
2683,2683.5,40.28429752005206
2684,2684.5,57.23883521434467
2685,2685.5,73.31802281812939
2686,2686.5,73.98711363410573
2687,2687.5,72.66586204131612
2688,2688.5,69.34358423434227
2689,2689.5,66.18345872820629
2690,2690.5,61.95004361722212
2691,2691.5,65.02861075149818
2692,2692.5,5.8621647624840065
2693,2693.5,20.464166581180027
2694,2694.5,40.694786162896776
2695,2695.5,2.458819529693762
2696,2696.5,9.848943932090627
2697,2697.5,13.468392665647666
2698,2698.5,48.75813142632059
2699,2699.5,42.557549630098926
2700,2700.5,40.65925522297203
2701,2701.5,40.473734313500195
2702,2702.5,24.137004731337647
2703,2703.5,17.66485989303536
2704,2704.5,22.9350676752066
2705,2705.5,17.491557856467878
2706,2706.5,10.300464823970836
2707,2707.5,9.363683829945252
2708,2708.5,14.850531631019532
2709,2709.5,19.55720380470072
2710,2710.5,39.32221598129386
2711,2711.5,60.975805346327796
2712,2712.5,58.26990283602225
2713,2713.5,70.94002442388607
2714,2714.5,78.48391643570946
2715,2715.5,80.00398928808366
2716,2716.5,79.52261313867005
2717,2717.5,77.76062420347108
2718,2718.5,82.00536092612656
2719,2719.5,58.051440129158365
2720,2720.5,35.11159245263489
2721,2721.5,13.64224724620372
2722,2722.5,6.039396250577194
2723,2723.5,6.36617896877439
2724,2724.5,9.717269454974401
2725,2725.5,18.280307172696883
2726,2726.5,22.43142662580459
2727,2727.5,20.0095561323854
2728,2728.5,26.825037739951572
2729,2729.5,26.013653606307965
2730,2730.5,36.28573197063748
2731,2731.5,82.10082183079487
2732,2732.5,0.0
2733,2733.5,82.45971704271962
2734,2734.5,78.17121485150707
2735,2735.5,2.3653756311208602
2736,2736.5,15.118413523081458
2737,2737.5,4.519290282774891
2738,2738.5,22.635940439452316
2739,2739.5,45.34219805917411
2740,2740.5,81.66073403797608
2741,2741.5,69.17729687341534
2742,2742.5,76.68340409249923
2743,2743.5,74.97787677373024
2744,2744.5,41.48632268831402
2745,2745.5,13.891586263759308
2746,2746.5,13.309163535012653
2747,2747.5,17.150211493016545
2748,2748.5,24.28484605703873
2749,2749.5,19.315001914617966
2750,2750.5,32.18371618825627
2751,2751.5,28.314326353508577
2752,2752.5,29.182532418329064
2753,2753.5,22.088904439777153
2754,2754.5,20.153503535067898
2755,2755.5,20.153503535067898
2756,2756.5,39.58325674140112
2757,2757.5,58.60202204532359
2758,2758.5,79.72711873419162
2759,2759.5,80.96952410396193
2760,2760.5,79.53299196949999
2761,2761.5,76.11964459833804
2762,2762.5,80.05375092675695
2763,2763.5,78.5181240546639
2764,2764.5,58.48773116315559
2765,2765.5,22.789906545011736
2766,2766.5,27.672309177152606
2767,2767.5,60.79298085751603
2768,2768.5,31.928922409458192
2769,2769.5,10.928194075761617
2770,2770.5,9.436391767686349
2771,2771.5,6.696885126241296
2772,2772.5,7.949626155524461
2773,2773.5,10.803765096555
2774,2774.5,8.67026246979048
2775,2775.5,7.506672142444615
2776,2776.5,8.989594665632861
2777,2777.5,76.76017101547349
2778,2778.5,25.74246601142683
2779,2779.5,22.87280882298708
2780,2780.5,40.91473168345167
2781,2781.5,38.818560475941084
2782,2782.5,46.63504925967194
2783,2783.5,51.59633000316494
2784,2784.5,58.68303384096649
2785,2785.5,83.43598907147809
2786,2786.5,83.40386932765907
2787,2787.5,82.46544800774035
2788,2788.5,83.29335243262337
2789,2789.5,83.39796799885052
2790,2790.5,79.31332424899834
2791,2791.5,83.29728372619685
2792,2792.5,83.38210539971612
2793,2793.5,72.58660058014168
2794,2794.5,80.39268505423307
2795,2795.5,70.29272171714584
2796,2796.5,72.62940640539053
2797,2797.5,72.31925095070294
2798,2798.5,70.32575604329872
2799,2799.5,73.93398170471674
2800,2800.5,66.22024934724035
2801,2801.5,67.75612881081017
2802,2802.5,55.97792940041268
2803,2803.5,50.706647017892564
2804,2804.5,45.02816970974656
2805,2805.5,60.107532842201884
2806,2806.5,69.35692227628057
2807,2807.5,59.937168544538494
2808,2808.5,45.8206956765092
2809,2809.5,59.820079058638335
2810,2810.5,50.817547994348956
2811,2811.5,60.20620420891671
2812,2812.5,82.56449306081767
2813,2813.5,82.99356614044015
2814,2814.5,82.98946174303401
2815,2815.5,75.36832310265602
2816,2816.5,54.888310942353684
2817,2817.5,38.058878290693805
2818,2818.5,26.146106566611365
2819,2819.5,19.966622178078083
2820,2820.5,12.243962292463845
2821,2821.5,7.611392435780187
2822,2822.5,7.523509035623062
2823,2823.5,8.25022583760734
2824,2824.5,6.717209506589591
2825,2825.5,11.291970363726579
2826,2826.5,20.93727984909075
2827,2827.5,31.82472200712813
2828,2828.5,78.07145779607201
2829,2829.5,78.93238857416743
2830,2830.5,78.64180032231049
2831,2831.5,78.2782116202062
2832,2832.5,75.44898606152267
2833,2833.5,68.90865563487856
2834,2834.5,54.268053652657066
2835,2835.5,74.48841882967929
2836,2836.5,71.76606366955323
2837,2837.5,63.02325739377854
2838,2838.5,31.660570365129722
2839,2839.5,27.416141254291308
2840,2840.5,11.20353984090118
2841,2841.5,7.90711585519296
2842,2842.5,6.929367675117215
2843,2843.5,9.7802700629833
2844,2844.5,6.9707772759645845
2845,2845.5,4.42644245911876
2846,2846.5,3.7958840942728034
2847,2847.5,12.646855418726057
2848,2848.5,33.92794932318632
2849,2849.5,0.0
2850,2850.5,26.907255845455552
2851,2851.5,16.28422111808213
2852,2852.5,37.13998104854013
2853,2853.5,67.90128391139997
2854,2854.5,33.36594625936498
2855,2855.5,62.35103390971333
2856,2856.5,59.21633176940212
2857,2857.5,75.47822658197438
2858,2858.5,80.00797972647293
2859,2859.5,72.60311942822584
2860,2860.5,69.69904321517171
2861,2861.5,66.28713086820197
2862,2862.5,67.18440946639014
2863,2863.5,52.09136139327633
2864,2864.5,23.713178744296407
2865,2865.5,24.124414852886293
2866,2866.5,26.763288775102556
2867,2867.5,22.594059316670908
2868,2868.5,20.06641956645205
2869,2869.5,31.646878413805773
2870,2870.5,46.85084967896063
2871,2871.5,52.94741551430958
2872,2872.5,68.21997972095033
2873,2873.5,73.02829442870096
2874,2874.5,63.8187156825234
2875,2875.5,32.61327401155247
2876,2876.5,28.189415048280512
2877,2877.5,11.27099325697617
2878,2878.5,81.37281319631647
2879,2879.5,77.22739101321694
2880,2880.5,66.67352229811772
2881,2881.5,81.90124239549912
2882,2882.5,83.39651426532257
2883,2883.5,82.7711641520865
2884,2884.5,73.78083206168559
2885,2885.5,71.04698955111918
2886,2886.5,76.27232755126578
2887,2887.5,56.365395736273406
2888,2888.5,26.348786261609078
2889,2889.5,4.433022889123939
2890,2890.5,4.4623152099464605
2891,2891.5,14.082063098080189
2892,2892.5,10.256879644650551
2893,2893.5,7.895901595834178
2894,2894.5,27.03126106122076
2895,2895.5,47.825911207184106
2896,2896.5,47.047783094308144
2897,2897.5,43.07972652771896
2898,2898.5,42.605366247731496
2899,2899.5,29.888650458924612
2900,2900.5,10.0720742049674
2901,2901.5,72.28844315857523
2902,2902.5,83.37176678216647
2903,2903.5,82.90155304430228
2904,2904.5,83.4058450155483
2905,2905.5,82.09873724074787
2906,2906.5,81.30356977591978
2907,2907.5,83.44286462160719
2908,2908.5,83.299657086116
2909,2909.5,82.58192176018818
2910,2910.5,82.06880351531855
2911,2911.5,73.20180436544828
2912,2912.5,54.67437725240077
2913,2913.5,23.079411939532807
2914,2914.5,23.238206796812
2915,2915.5,12.309506527186896
2916,2916.5,17.116450031048178
2917,2917.5,25.57881073488327
2918,2918.5,29.05236166250677
2919,2919.5,32.571446407228244
2920,2920.5,38.64185124982326
2921,2921.5,30.980261426544626
2922,2922.5,38.77677464029464
2923,2923.5,55.988066313174784
2924,2924.5,63.236049371525056
2925,2925.5,69.7858480158192
2926,2926.5,71.20515050566482
2927,2927.5,82.99430732773777
2928,2928.5,83.14451162737801
2929,2929.5,82.52360533210722
2930,2930.5,81.66337021565054
2931,2931.5,79.59721059303982
2932,2932.5,77.98738631994983
2933,2933.5,45.607218930192936
2934,2934.5,36.36781898828765
2935,2935.5,36.410411016967394
2936,2936.5,27.674092948665432
2937,2937.5,10.480540210611474
2938,2938.5,20.650981469280413
2939,2939.5,36.941165398097596
2940,2940.5,39.9628479558564
2941,2941.5,50.27549102619459
2942,2942.5,61.57787966637796
2943,2943.5,55.353548979281776
2944,2944.5,44.25353270942415
2945,2945.5,37.032609274912815
2946,2946.5,46.60623403667657
2947,2947.5,45.13765627584685
2948,2948.5,58.508079887511386
2949,2949.5,60.88292688800886
2950,2950.5,81.10861384380388
2951,2951.5,83.41887095157618
2952,2952.5,82.75683733277847
2953,2953.5,72.48234028048157
2954,2954.5,75.94155298084316
2955,2955.5,78.30527734706189
2956,2956.5,73.28523025819224
2957,2957.5,61.93674006456774
2958,2958.5,46.105716139783596
2959,2959.5,43.43137034216283
2960,2960.5,45.97508175117834
2961,2961.5,36.50484958183002
2962,2962.5,18.23271512584308
2963,2963.5,33.98678305891574
2964,2964.5,35.510089513798704
2965,2965.5,39.07830392582864
2966,2966.5,59.03407447076144
2967,2967.5,56.65021368676739
2968,2968.5,43.76190472621192
2969,2969.5,48.832247682007505
2970,2970.5,35.39502569222928
2971,2971.5,16.10336022637374
2972,2972.5,9.713262023775249
2973,2973.5,3.1118980203079376
2974,2974.5,36.96388817773215
2975,2975.5,81.75741058616454
2976,2976.5,57.48462070403314
2977,2977.5,54.33021848584579
2978,2978.5,78.54266332764108
