,Time,Power
1863,1863.5,45.16822622282063
1864,1864.5,61.033334525195066
1865,1865.5,50.9799538760526
1866,1866.5,57.54036870432101
1867,1867.5,79.64277260858951
1868,1868.5,75.41972994241495
1869,1869.5,83.41194619728131
1870,1870.5,77.90103819041146
1871,1871.5,73.27975285941147
1872,1872.5,66.68145682422403
1873,1873.5,43.796827449809946
1874,1874.5,36.769070913687074
1875,1875.5,31.919319841983988
1876,1876.5,43.1779901654826
1877,1877.5,54.90175729285311
1878,1878.5,52.58020583305005
1879,1879.5,47.041255446231254
1880,1880.5,4.312872109305213
1881,1881.5,0.4022144272611496
1882,1882.5,0.26799958440833116
1883,1883.5,1.2072932302767179
1884,1884.5,3.155151478355783
1885,1885.5,3.03169412138445
1886,1886.5,2.0469378544129238
1887,1887.5,27.394621922657386
1888,1888.5,1.6730385890713886
1889,1889.5,18.04190408556719
1890,1890.5,0.5513421644999074
1891,1891.5,1.0690478901206388
1892,1892.5,0.29603827902768076
1893,1893.5,0.10118508183210245
1894,1894.5,0.04920558484343635
1895,1895.5,1.7826938987916034
1896,1896.5,41.47643975884757
1897,1897.5,28.60712919078849
1898,1898.5,57.4749258779654
1899,1899.5,21.8563808826912
1900,1900.5,49.36114336614172
1901,1901.5,34.415166157869024
1902,1902.5,23.29704320828727
1903,1903.5,11.578267013680957
1904,1904.5,10.206205145159323
1905,1905.5,8.019585110546332
1906,1906.5,6.304796144001249
1907,1907.5,21.863110031555987
1908,1908.5,7.746126222066446
1909,1909.5,27.046344477748708
1910,1910.5,19.480745030560005
1911,1911.5,53.995586509108115
1912,1912.5,40.867190846829914
1913,1913.5,41.1421765938644
1914,1914.5,22.01035454160503
1915,1915.5,29.277407540233202
1916,1916.5,36.641574230036326
1917,1917.5,44.82768249291889
1918,1918.5,50.84910760876566
1919,1919.5,38.035057048373126
1920,1920.5,13.256461226760363
1921,1921.5,15.05539276148252
1922,1922.5,41.93536596851435
1923,1923.5,47.42797976479447
1924,1924.5,54.07748926673834
1925,1925.5,81.8647338877418
1926,1926.5,81.83789103355804
1927,1927.5,82.84073008913028
1928,1928.5,81.0364917749882
1929,1929.5,83.31686117148587
1930,1930.5,82.28514592837944
1931,1931.5,76.50532861440712
1932,1932.5,63.111224133000974
1933,1933.5,56.035368433531346
1934,1934.5,43.39476982758884
1935,1935.5,30.72949674077973
1936,1936.5,27.251250968736684
1937,1937.5,22.486463422146713
1938,1938.5,14.48883459577685
1939,1939.5,11.502986340195074
1940,1940.5,15.342360757826265
1941,1941.5,16.760942957989865
1942,1942.5,4.588395717401473
1943,1943.5,5.725943328212314
1944,1944.5,5.836769589625135
1945,1945.5,0.25539249760278615
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.7266184099355891
1951,1951.5,3.299266775048385
1952,1952.5,1.4168716687370164
1953,1953.5,2.0102867353518907
1954,1954.5,0.1897187299591628
1955,1955.5,0.4532801401276443
1956,1956.5,0.8886735358668515
1957,1957.5,0.3809807140582376
1958,1958.5,0.35975233175359783
1959,1959.5,0.3663159189564379
1960,1960.5,0.6425206555733092
1961,1961.5,0.3806465267862501
1962,1962.5,0.3568987981281708
1963,1963.5,15.394065163414181
1964,1964.5,24.47320816865858
1965,1965.5,26.161409273594515
1966,1966.5,30.854611964540524
1967,1967.5,47.23736212372723
1968,1968.5,43.87487592281619
1969,1969.5,39.47074743635938
1970,1970.5,49.44593466236635
1971,1971.5,44.45660018411872
1972,1972.5,35.35774690297097
1973,1973.5,37.72740317046832
1974,1974.5,43.292796536859235
1975,1975.5,39.37817326160018
1976,1976.5,32.21504024510638
1977,1977.5,19.017753055215696
1978,1978.5,1.2840927178216468
1979,1979.5,2.286189002914851
1980,1980.5,0.607738459824719
1981,1981.5,6.0215508334004495
1982,1982.5,6.903519014880233
1983,1983.5,13.313178567524442
1984,1984.5,14.300197120088617
1985,1985.5,20.157494118016825
1986,1986.5,24.090458058872596
1987,1987.5,55.722254495127295
1988,1988.5,70.8816453526747
1989,1989.5,77.66065575443902
1990,1990.5,81.90213704881363
1991,1991.5,79.42240851243986
1992,1992.5,82.77842825205832
1993,1993.5,83.42159012180814
1994,1994.5,81.64190511043134
1995,1995.5,73.94041692390041
1996,1996.5,73.43287764520854
1997,1997.5,75.41543453464425
1998,1998.5,80.68559305995309
1999,1999.5,72.99486869610283
2000,2000.5,48.75161479024651
2001,2001.5,6.658200644942123
2002,2002.5,7.922512927908303
2003,2003.5,10.462748977618885
2004,2004.5,20.633605757551685
2005,2005.5,35.93410426366632
2006,2006.5,41.20273226614163
2007,2007.5,41.94450459335449
2008,2008.5,44.53113709955475
2009,2009.5,47.63026622299458
2010,2010.5,47.72871871919386
2011,2011.5,53.507916394214945
2012,2012.5,71.6865941450933
2013,2013.5,81.73680221655289
2014,2014.5,82.37159843959321
2015,2015.5,82.84896309915999
2016,2016.5,83.41963709776027
2017,2017.5,83.31218319004233
2018,2018.5,83.3954184342392
2019,2019.5,83.29387064229577
2020,2020.5,83.4414132153604
2021,2021.5,83.3667056286938
2022,2022.5,83.06468647258467
2023,2023.5,82.52110905420864
2024,2024.5,75.58552659463558
2025,2025.5,42.54719136302037
2026,2026.5,38.351091841436535
2027,2027.5,53.87088723089788
2028,2028.5,58.046689509069466
2029,2029.5,62.33977679961954
2030,2030.5,64.03869117598444
2031,2031.5,66.1985272662145
2032,2032.5,64.70130315095655
2033,2033.5,65.14073320228466
2034,2034.5,67.33879859322212
2035,2035.5,73.3831870535171
2036,2036.5,68.47271812938097
2037,2037.5,78.7565294282799
2038,2038.5,83.41583751008211
2039,2039.5,82.75972116751443
2040,2040.5,83.36132885884952
2041,2041.5,79.95146633274406
2042,2042.5,78.80541109872931
2043,2043.5,68.31797842540621
2044,2044.5,62.40922904339035
2045,2045.5,71.50983990615985
2046,2046.5,62.39001560010828
2047,2047.5,71.81677742689072
2048,2048.5,54.2957161346313
2049,2049.5,27.60131468763511
2050,2050.5,26.264774525630497
2051,2051.5,14.672020875580824
2052,2052.5,10.149143009415557
2053,2053.5,1.6660048823547369
2054,2054.5,3.295835759014329
2055,2055.5,4.432023137696864
2056,2056.5,6.028414022164532
2057,2057.5,5.46668285651557
2058,2058.5,2.759621242138263
2059,2059.5,10.603067881784254
2060,2060.5,38.35023361250072
2061,2061.5,83.37949088821215
2062,2062.5,83.39209520812616
2063,2063.5,78.79728781401586
2064,2064.5,82.77594400974378
2065,2065.5,75.03208313946485
2066,2066.5,76.31422015601551
2067,2067.5,80.8907084972173
2068,2068.5,78.6656290632084
2069,2069.5,63.88561250722978
2070,2070.5,45.17676121575492
2071,2071.5,41.73398400944543
2072,2072.5,49.50021826911901
2073,2073.5,23.42785309872637
2074,2074.5,11.48317601857949
2075,2075.5,13.95460679552539
2076,2076.5,15.984558258536607
2077,2077.5,18.946968491703764
2078,2078.5,18.312200850424695
2079,2079.5,21.64315439345876
2080,2080.5,22.0523326795522
2081,2081.5,23.525385435790103
2082,2082.5,42.75709370579713
2083,2083.5,58.10225328983031
2084,2084.5,78.2391040981365
2085,2085.5,81.8467092974375
2086,2086.5,83.37019638263077
2087,2087.5,83.36680680726501
2088,2088.5,83.38530627389092
2089,2089.5,83.38901945624731
2090,2090.5,83.00191857779723
2091,2091.5,83.41556740776817
2092,2092.5,81.70037165652758
2093,2093.5,79.73768825952108
2094,2094.5,83.03796295844985
2095,2095.5,83.27363448059978
2096,2096.5,68.4467008911856
2097,2097.5,29.188993325324425
2098,2098.5,24.301152034253523
2099,2099.5,30.402628451053427
2100,2100.5,24.452171007548916
2101,2101.5,13.576130056073415
2102,2102.5,11.334244243042535
2103,2103.5,10.106412713680808
2104,2104.5,13.495532725850824
2105,2105.5,16.072826779703558
2106,2106.5,15.365200543335948
2107,2107.5,25.485114689044245
2108,2108.5,32.2787742741891
2109,2109.5,14.748107504874188
2110,2110.5,83.43563434349025
2111,2111.5,80.24286690368615
2112,2112.5,78.27641759938557
2113,2113.5,72.43414729069649
2114,2114.5,80.24186956693629
2115,2115.5,68.54467502328511
2116,2116.5,40.045683377053834
2117,2117.5,21.46180200779172
2118,2118.5,24.696795138402656
2119,2119.5,32.68879724271787
2120,2120.5,35.7281393241155
2121,2121.5,31.99600164263158
2122,2122.5,7.857268683335873
2123,2123.5,3.175920933757346
2124,2124.5,1.0472135436545411
2125,2125.5,1.1740151575772186
2126,2126.5,1.5908357392978552
2127,2127.5,1.528424147791848
2128,2128.5,0.7869633735836405
2129,2129.5,0.3740971360206285
2130,2130.5,0.2874913740961622
2131,2131.5,0.0985333651439547
2132,2132.5,15.76910949600955
2133,2133.5,16.612611617243374
2134,2134.5,16.636473649311046
2135,2135.5,13.806465211380637
2136,2136.5,9.507025807401227
2137,2137.5,9.737403579593183
2138,2138.5,5.598476002336502
2139,2139.5,0.9157461814687312
2140,2140.5,0.1664625186373075
2141,2141.5,3.1407605124345794
2142,2142.5,1.4316983460743842
2143,2143.5,0.7248743582182933
2144,2144.5,0.0
2145,2145.5,0.04727816991745544
2146,2146.5,1.5683628907604574
2147,2147.5,0.30960751313678714
2148,2148.5,1.300466822855729
2149,2149.5,1.880681148219937
2150,2150.5,2.660904875099768
2151,2151.5,3.7166647059403917
2152,2152.5,3.4125054786920463
2153,2153.5,5.615691082538261
2154,2154.5,7.716699173726433
2155,2155.5,7.1643886534994135
2156,2156.5,48.389110035748715
2157,2157.5,76.25416485666298
2158,2158.5,74.27797113784783
2159,2159.5,37.618682827889835
2160,2160.5,68.77696203464244
2161,2161.5,80.04512846403246
2162,2162.5,83.3120158746704
2163,2163.5,82.25305656739495
2164,2164.5,82.2180498078281
2165,2165.5,82.6325274749571
2166,2166.5,78.96352262844722
2167,2167.5,56.39589605289016
2168,2168.5,60.095893821047476
2169,2169.5,48.458705283676935
2170,2170.5,23.098918092702664
2171,2171.5,24.10964765284594
2172,2172.5,38.51462666371172
2173,2173.5,39.10912405313523
2174,2174.5,48.678154144489504
2175,2175.5,57.79516107531683
2176,2176.5,59.468728117005995
2177,2177.5,65.89005763324448
2178,2178.5,67.7310617972268
2179,2179.5,64.58528727143253
2180,2180.5,72.60400570619633
2181,2181.5,83.38640465742674
2182,2182.5,83.3879351409262
2183,2183.5,81.67184726634599
2184,2184.5,82.70266606050467
2185,2185.5,82.19639559508452
2186,2186.5,81.42051421031428
2187,2187.5,82.59207468732004
2188,2188.5,83.00900680177895
2189,2189.5,73.27798031496287
2190,2190.5,66.06529219585843
2191,2191.5,57.3739219500426
2192,2192.5,33.15835657839886
2193,2193.5,29.011306459996053
2194,2194.5,15.529197777427319
2195,2195.5,22.217587351865337
2196,2196.5,39.61526637363987
2197,2197.5,55.31882965243846
2198,2198.5,62.24199455333862
2199,2199.5,62.189208096286386
2200,2200.5,79.46158634196615
2201,2201.5,74.39742558445354
2202,2202.5,80.55049539416666
2203,2203.5,81.75513283108923
2204,2204.5,66.20619451991018
2205,2205.5,69.46282867067936
2206,2206.5,74.93900936951378
2207,2207.5,41.512918864109785
2208,2208.5,53.883927874592814
2209,2209.5,42.91698635035744
2210,2210.5,26.353009912485895
2211,2211.5,4.844989049934266
2212,2212.5,3.338184310168995
2213,2213.5,1.278255846154806
2214,2214.5,0.29733828906452936
2215,2215.5,4.308942234661981
2216,2216.5,32.5927696723004
2217,2217.5,0.3777491215412687
2218,2218.5,2.3567118318839637
2219,2219.5,2.601081600488758
2220,2220.5,1.6155599347794565
2221,2221.5,9.76847396981283
2222,2222.5,16.73917465624486
2223,2223.5,11.352909185591656
2224,2224.5,16.111790206561512
2225,2225.5,21.2370029592541
2226,2226.5,24.46093054328877
2227,2227.5,73.92795142216846
2228,2228.5,71.68509147539824
2229,2229.5,67.99551079115787
2230,2230.5,55.38619262461133
2231,2231.5,69.11874416971492
2232,2232.5,64.47024080953989
2233,2233.5,53.15485711575602
2234,2234.5,60.30300919675697
2235,2235.5,60.81030279838371
2236,2236.5,48.21325885324691
2237,2237.5,45.74078219772432
2238,2238.5,55.17308818361237
2239,2239.5,62.2785915673832
2240,2240.5,28.15861886906438
2241,2241.5,20.31421963710875
2242,2242.5,17.474400502472523
2243,2243.5,12.241119108796681
2244,2244.5,19.735239153610134
2245,2245.5,26.494144787660314
2246,2246.5,36.57353250601027
2247,2247.5,46.507655543766134
2248,2248.5,46.46494268728505
2249,2249.5,53.3691683100846
2250,2250.5,41.39040005541981
2251,2251.5,51.177820745226406
2252,2252.5,35.971698647721446
2253,2253.5,25.229625878537995
2254,2254.5,39.53018905749147
2255,2255.5,39.69075509358472
2256,2256.5,11.625321716804748
2257,2257.5,13.784848238517732
2258,2258.5,9.339305583236868
2259,2259.5,1.868653223339593
2260,2260.5,2.7085614172151358
2261,2261.5,3.1754619911735524
2262,2262.5,5.753781438779608
2263,2263.5,7.907816970725921
2264,2264.5,4.625478393515659
2265,2265.5,0.4069188800842446
2266,2266.5,0.17606110084888693
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.22915865440953112
2273,2273.5,2.9011691012515106
2274,2274.5,11.056402437259324
2275,2275.5,42.457759114027574
2276,2276.5,49.94940182755061
2277,2277.5,50.81133496505852
2278,2278.5,59.201162696030906
2279,2279.5,70.76825370672505
2280,2280.5,72.14725542036338
2281,2281.5,70.43166754344655
2282,2282.5,74.20148518291099
2283,2283.5,70.64129237785984
2284,2284.5,69.93556681521396
2285,2285.5,71.60841200750077
2286,2286.5,71.1117064140147
2287,2287.5,68.22180116600536
2288,2288.5,37.331506385866106
2289,2289.5,24.785142141549063
2290,2290.5,38.366239875321774
2291,2291.5,50.14469574565326
2292,2292.5,50.834131665592075
2293,2293.5,56.78034339037997
2294,2294.5,56.2020989758021
2295,2295.5,57.58743916433356
2296,2296.5,56.367453153174985
2297,2297.5,52.12856134027439
2298,2298.5,58.261313725804804
2299,2299.5,76.73599494480992
2300,2300.5,83.43640165409957
2301,2301.5,82.94686079113963
2302,2302.5,83.38185221735286
2303,2303.5,82.59192777317917
2304,2304.5,83.41350494033328
2305,2305.5,83.38239001306151
2306,2306.5,82.91024081188678
2307,2307.5,83.40895311857238
2308,2308.5,83.38569432283113
2309,2309.5,83.05241341138208
2310,2310.5,81.47375834457296
2311,2311.5,77.35228258318689
2312,2312.5,36.30995447342755
2313,2313.5,23.358915042123567
2314,2314.5,18.43915413656288
2315,2315.5,43.01162695230275
2316,2316.5,53.32602815529973
2317,2317.5,78.11959781689728
2318,2318.5,75.60824403436442
2319,2319.5,74.38198565111443
2320,2320.5,77.11385290177878
2321,2321.5,76.86276671183543
2322,2322.5,75.02125672398057
2323,2323.5,74.28459525048363
2324,2324.5,74.84278411056734
2325,2325.5,78.84328170068665
2326,2326.5,80.63809974329412
2327,2327.5,69.20412702858604
2328,2328.5,61.432370821634876
2329,2329.5,42.11856860981882
2330,2330.5,52.41182778392836
2331,2331.5,34.74198918488344
2332,2332.5,29.0834811165916
2333,2333.5,27.55756818364171
2334,2334.5,24.25604359400643
2335,2335.5,25.95221037076445
2336,2336.5,15.026079469754572
2337,2337.5,13.096604806514753
2338,2338.5,6.599126574560403
2339,2339.5,2.7068330354671297
2340,2340.5,0.1357021046586864
2341,2341.5,0.0
2342,2342.5,0.03185852876348848
2343,2343.5,0.10253244203278081
2344,2344.5,0.20126137783241144
2345,2345.5,0.1367483760260618
2346,2346.5,0.195865292638365
2347,2347.5,2.4323220393506717
2348,2348.5,10.762874040938794
2349,2349.5,18.26731384853444
2350,2350.5,42.60445854519718
2351,2351.5,62.70296898411555
2352,2352.5,65.86413354380387
2353,2353.5,59.07214249320316
2354,2354.5,59.507443298811474
2355,2355.5,65.23873939984274
2356,2356.5,66.70393951468455
2357,2357.5,69.27737470072208
2358,2358.5,60.12785176281084
2359,2359.5,62.7773394024113
2360,2360.5,39.99574273127713
2361,2361.5,16.430820909951727
2362,2362.5,22.281807414400593
2363,2363.5,19.42684697576252
2364,2364.5,17.11586916960669
2365,2365.5,18.60389459923353
2366,2366.5,27.88587702267386
2367,2367.5,46.215043696983884
2368,2368.5,50.14698660279278
2369,2369.5,39.031176042430005
2370,2370.5,35.1528484928959
2371,2371.5,83.40106554141782
2372,2372.5,83.24800881844934
2373,2373.5,80.50679186657824
2374,2374.5,0.0
2375,2375.5,6.63851030108815
2376,2376.5,20.14458667503272
2377,2377.5,16.56488100464923
2378,2378.5,25.819487694604206
2379,2379.5,41.859989150719436
2380,2380.5,31.346600902547735
2381,2381.5,38.69930747401929
2382,2382.5,52.41926998924315
2383,2383.5,53.953072064245546
2384,2384.5,34.94426961880392
2385,2385.5,9.423885590010977
2386,2386.5,2.514980769284773
2387,2387.5,1.2316033224019878
2388,2388.5,2.1635243754111233
2389,2389.5,6.961513241202064
2390,2390.5,13.493574861663356
2391,2391.5,19.611983035336277
2392,2392.5,25.007336304810803
2393,2393.5,34.57918860916083
2394,2394.5,44.87000259101321
2395,2395.5,52.05900999581759
2396,2396.5,51.5652794857175
2397,2397.5,65.35967140217674
2398,2398.5,75.54000709840851
2399,2399.5,62.29777111731721
2400,2400.5,81.92892005785598
2401,2401.5,75.22363109253904
2402,2402.5,16.35224037925388
2403,2403.5,26.594162808124796
2404,2404.5,11.852099159410034
2405,2405.5,2.9129267021943823
2406,2406.5,13.681569389725228
2407,2407.5,0.3971574728372049
2408,2408.5,22.212325258848676
2409,2409.5,34.34874282938412
2410,2410.5,19.802163250008448
2411,2411.5,10.454303864229754
2412,2412.5,12.926938020275905
2413,2413.5,16.856191782710496
2414,2414.5,23.116484900038483
2415,2415.5,32.09342160366526
2416,2416.5,47.01210707845916
2417,2417.5,59.580470850028085
2418,2418.5,68.47546515561896
2419,2419.5,72.34323431708648
2420,2420.5,60.679200397030066
2421,2421.5,80.10014772096294
2422,2422.5,60.22104521642632
2423,2423.5,0.23299254251491855
2424,2424.5,83.43193190996485
2425,2425.5,67.94631689887902
2426,2426.5,44.60535348861317
2427,2427.5,41.973465014849346
2428,2428.5,42.291746610104866
2429,2429.5,67.65720066180637
2430,2430.5,67.31039883078257
2431,2431.5,54.39902418372909
2432,2432.5,37.60322244598862
2433,2433.5,28.11923441443241
2434,2434.5,31.297373509043215
2435,2435.5,38.12993038480516
2436,2436.5,47.13809246418479
2437,2437.5,43.6837477504754
2438,2438.5,50.701146144308574
2439,2439.5,54.516071667377105
2440,2440.5,62.450917207581476
2441,2441.5,65.38117525447022
2442,2442.5,61.439492312799
2443,2443.5,75.69797201466423
2444,2444.5,81.64998027546412
2445,2445.5,83.39945208064123
2446,2446.5,82.9555206825469
2447,2447.5,61.43483489507354
2448,2448.5,83.42259469246247
2449,2449.5,83.29982104887483
2450,2450.5,83.44371149438304
2451,2451.5,81.65072262329707
2452,2452.5,43.58316068490668
2453,2453.5,42.46879852991228
2454,2454.5,37.526669341190846
2455,2455.5,21.021918975535552
2456,2456.5,3.7602438152836446
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,3.3374469568184857
2462,2462.5,10.90503704241193
2463,2463.5,18.471414187551062
2464,2464.5,42.8748401797711
2465,2465.5,55.259154498053434
2466,2466.5,69.62275873599415
2467,2467.5,58.98740248174251
2468,2468.5,69.59225140106548
2469,2469.5,75.46647523858154
2470,2470.5,83.43396419034849
2471,2471.5,79.70444017253254
2472,2472.5,81.82736258003305
2473,2473.5,80.41556282606052
2474,2474.5,81.89543560102568
2475,2475.5,83.27790447249008
2476,2476.5,83.37928266364246
2477,2477.5,82.70843279848697
2478,2478.5,83.38641032810362
2479,2479.5,79.2300721349141
2480,2480.5,75.57592887641314
2481,2481.5,76.63583577110101
2482,2482.5,74.54898535225115
2483,2483.5,73.14881845634427
2484,2484.5,72.90923077552316
2485,2485.5,72.05609744426526
2486,2486.5,82.2826034491081
2487,2487.5,75.20405029558874
2488,2488.5,81.44453291623506
2489,2489.5,82.2640232687506
2490,2490.5,78.23681891829949
2491,2491.5,71.74432052353465
2492,2492.5,77.15623055063962
2493,2493.5,72.76388024096346
2494,2494.5,58.64632888248071
2495,2495.5,81.82100168069162
2496,2496.5,81.53421214337271
2497,2497.5,83.44334489660012
2498,2498.5,83.4008644634789
2499,2499.5,17.81250887574197
2500,2500.5,81.18512022770265
2501,2501.5,80.1747387349772
2502,2502.5,82.59826226210008
2503,2503.5,83.26354849874544
2504,2504.5,83.21088750280023
2505,2505.5,83.42665606974353
2506,2506.5,83.2869345921439
2507,2507.5,83.18886135833995
2508,2508.5,82.98850107958421
2509,2509.5,83.42471072687906
2510,2510.5,83.42988036318907
2511,2511.5,81.71088132210502
2512,2512.5,76.63607760269501
2513,2513.5,63.0500782623915
2514,2514.5,48.175974051498685
2515,2515.5,38.09789218961256
2516,2516.5,33.69062568632279
2517,2517.5,17.612132688149686
2518,2518.5,13.844541789695842
2519,2519.5,1.3115864634521168
2520,2520.5,2.989557433279502
2521,2521.5,21.021699784916727
2522,2522.5,26.7719051959463
2523,2523.5,55.218338856959434
2524,2524.5,64.60514736492534
2525,2525.5,48.59399608726938
2526,2526.5,46.44504316842257
2527,2527.5,59.250655103972036
2528,2528.5,38.538484370144026
2529,2529.5,29.49032585502529
2530,2530.5,31.861282188960146
2531,2531.5,13.379813608004573
2532,2532.5,16.845430101916563
2533,2533.5,13.146067884143541
2534,2534.5,10.387414101465973
2535,2535.5,6.581764777461497
2536,2536.5,4.877483111123446
2537,2537.5,5.782724026121447
2538,2538.5,6.547993159799695
2539,2539.5,34.63225605347734
2540,2540.5,47.28138027631037
2541,2541.5,73.51512350901376
2542,2542.5,73.89805514246254
2543,2543.5,74.34101548042078
2544,2544.5,77.5453520128753
2545,2545.5,78.12567076182995
2546,2546.5,78.44641820868155
2547,2547.5,75.701292115455
2548,2548.5,70.22990233019914
2549,2549.5,63.29039281019892
2550,2550.5,62.05882566489386
2551,2551.5,46.0328655778622
2552,2552.5,23.913277191408753
2553,2553.5,6.841001120619457
2554,2554.5,14.909262511977328
2555,2555.5,15.641978524208653
2556,2556.5,17.092349356534697
2557,2557.5,20.592198015422106
2558,2558.5,20.279317550695882
2559,2559.5,18.918252622367344
2560,2560.5,20.45017146268585
2561,2561.5,27.073370720075122
2562,2562.5,25.936426288923805
2563,2563.5,33.79036820482005
2564,2564.5,48.81939284608802
2565,2565.5,68.44991630202807
2566,2566.5,75.15741297661329
2567,2567.5,77.69180210267767
2568,2568.5,83.434371733134
2569,2569.5,83.0714093234351
2570,2570.5,80.32543661479022
2571,2571.5,82.26537489274669
2572,2572.5,82.75908680699727
2573,2573.5,82.3686828690065
2574,2574.5,82.95723526237772
2575,2575.5,83.23195623724145
2576,2576.5,77.16031174448214
2577,2577.5,60.46635838640202
2578,2578.5,63.12647276260594
2579,2579.5,66.90205872459833
2580,2580.5,62.96582473213954
2581,2581.5,59.36485735312642
2582,2582.5,56.14028599766096
2583,2583.5,51.84423049551561
2584,2584.5,50.98902103372192
2585,2585.5,54.49939068734021
2586,2586.5,54.696261044062105
2587,2587.5,58.89592718817249
2588,2588.5,80.28295292295478
2589,2589.5,83.0662981824813
2590,2590.5,82.85604351150637
2591,2591.5,82.9169269059036
2592,2592.5,82.58187737736074
2593,2593.5,82.5105444076593
2594,2594.5,82.84898971075874
2595,2595.5,83.16363875017325
2596,2596.5,81.64930458033804
2597,2597.5,81.34033127709161
2598,2598.5,82.6078955019871
2599,2599.5,83.4022729188368
2600,2600.5,74.170547923876
2601,2601.5,33.09807103819155
2602,2602.5,21.590666200460333
2603,2603.5,13.863062659493284
2604,2604.5,13.986660698434207
2605,2605.5,26.093451916213876
2606,2606.5,36.52482613105015
2607,2607.5,48.988696420292605
2608,2608.5,58.068689584034246
2609,2609.5,64.26352670779785
2610,2610.5,48.857202469955865
2611,2611.5,35.604603690841444
2612,2612.5,24.15316118797676
2613,2613.5,81.61568468991126
2614,2614.5,75.64890845364489
2615,2615.5,72.60606411739654
2616,2616.5,72.08371794445831
2617,2617.5,52.60881522415681
2618,2618.5,61.062237216752195
2619,2619.5,71.34505579510041
2620,2620.5,67.32252714104008
2621,2621.5,53.80795704714013
2622,2622.5,67.49259950990493
2623,2623.5,61.06771155375273
2624,2624.5,64.29161135083105
2625,2625.5,58.55134161156224
2626,2626.5,41.787082751515335
2627,2627.5,44.618917263091575
2628,2628.5,44.421166360180116
2629,2629.5,39.459403677455725
2630,2630.5,40.86850033663173
2631,2631.5,36.9133375102169
2632,2632.5,40.69694067612943
2633,2633.5,34.61350069303837
2634,2634.5,28.67069593301343
2635,2635.5,27.32215703419406
2636,2636.5,30.881311569680165
2637,2637.5,40.45830596445539
2638,2638.5,43.49913158833922
2639,2639.5,38.42162693483444
2640,2640.5,46.212052561517226
2641,2641.5,41.07984963998615
2642,2642.5,29.185027904670235
2643,2643.5,18.960260768676747
2644,2644.5,10.901573288879378
2645,2645.5,6.41619806265099
2646,2646.5,13.645613536002852
2647,2647.5,15.284109022903143
2648,2648.5,10.351259310903734
2649,2649.5,5.2531675879002036
2650,2650.5,8.617063751906764
2651,2651.5,8.552881312409879
2652,2652.5,7.93799443543362
2653,2653.5,7.491653846791195
2654,2654.5,5.534568588034605
2655,2655.5,3.003205857628491
2656,2656.5,2.8520533576621734
2657,2657.5,0.2733556986068527
2658,2658.5,0.11171910336375825
2659,2659.5,0.20598566745011895
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,0.7827712092765156
2664,2664.5,3.592577317244603
2665,2665.5,13.480699255180786
2666,2666.5,28.322706036033566
2667,2667.5,58.987985094600866
2668,2668.5,52.76685570664836
2669,2669.5,57.95365964638697
2670,2670.5,63.361194200708766
2671,2671.5,66.80867309628364
2672,2672.5,55.26802057052235
2673,2673.5,29.885629675811717
2674,2674.5,36.87145047773248
2675,2675.5,36.04686089670459
2676,2676.5,32.05898169494486
2677,2677.5,26.744518501978902
2678,2678.5,26.881158043416566
2679,2679.5,14.986738527934072
2680,2680.5,10.66942838261076
2681,2681.5,11.263674941884712
2682,2682.5,13.97487132484935
2683,2683.5,29.468834302432242
2684,2684.5,64.59113366546852
2685,2685.5,67.54092032741562
2686,2686.5,71.08570892621907
2687,2687.5,70.98636602820518
2688,2688.5,70.32022305406956
2689,2689.5,66.99502413461869
2690,2690.5,64.10652965915855
2691,2691.5,63.30188623778064
2692,2692.5,57.947486565039384
2693,2693.5,12.07084546525525
2694,2694.5,56.20682257201975
2695,2695.5,0.3674404167466003
2696,2696.5,10.654850221067873
2697,2697.5,1.8470412230700497
2698,2698.5,66.77040363772711
2699,2699.5,37.74047189832645
2700,2700.5,14.198108454368462
2701,2701.5,13.455295030694788
2702,2702.5,10.559995868060861
2703,2703.5,15.453553815218282
2704,2704.5,15.005614072437208
2705,2705.5,14.779675682586069
2706,2706.5,23.534115635782275
2707,2707.5,24.35597322234697
2708,2708.5,43.26148781302867
2709,2709.5,63.933923031933766
2710,2710.5,68.28426727727528
2711,2711.5,68.8364079959705
2712,2712.5,53.6550655107495
2713,2713.5,53.35791737733365
2714,2714.5,65.6247567752151
2715,2715.5,69.02614429400879
2716,2716.5,80.20380146825123
2717,2717.5,83.43058460374944
2718,2718.5,83.34267851056316
2719,2719.5,83.37404536098964
2720,2720.5,43.63282772359627
2721,2721.5,18.12849202465785
2722,2722.5,15.30758472198044
2723,2723.5,16.1019623989166
2724,2724.5,12.745995875203146
2725,2725.5,16.212754913163455
2726,2726.5,23.650979428174697
2727,2727.5,29.481098991266776
2728,2728.5,40.29518799854978
2729,2729.5,46.51079634844098
2730,2730.5,52.58153354083555
2731,2731.5,56.48661106961926
2732,2732.5,0.0
2733,2733.5,3.7988425003626785
2734,2734.5,70.75510910490576
2735,2735.5,62.50581271046868
2736,2736.5,71.6272252755852
