,Time,Power
1563,1563.5,83.42484262932622
1564,1564.5,83.41128652309138
1565,1565.5,83.04294365551019
1566,1566.5,83.11361849557164
1567,1567.5,83.40006847683978
1568,1568.5,73.28478461520945
1569,1569.5,63.335889499690595
1570,1570.5,27.09501603509
1571,1571.5,10.501579366301039
1572,1572.5,4.508397238851249
1573,1573.5,4.239620368116662
1574,1574.5,19.45010416435449
1575,1575.5,18.353428144074147
1576,1576.5,40.77853287308136
1577,1577.5,40.423975101308976
1578,1578.5,58.14907504335874
1579,1579.5,77.7814122127236
1580,1580.5,74.11362047957198
1581,1581.5,76.07548235231292
1582,1582.5,80.29888828288964
1583,1583.5,83.35084100770584
1584,1584.5,83.38063527472538
1585,1585.5,82.44369634675219
1586,1586.5,82.75423082429371
1587,1587.5,83.43945143847442
1588,1588.5,82.30866443420089
1589,1589.5,79.08311543820889
1590,1590.5,65.96500261617929
1591,1591.5,57.453922982283544
1592,1592.5,49.315604910292954
1593,1593.5,52.12889165907501
1594,1594.5,29.55718217936755
1595,1595.5,38.42586112642587
1596,1596.5,33.65204338360115
1597,1597.5,46.61587491018263
1598,1598.5,51.77468447424188
1599,1599.5,52.240799210860715
1600,1600.5,60.0099499746655
1601,1601.5,73.55989911733954
1602,1602.5,62.931975183202034
1603,1603.5,75.8186929135054
1604,1604.5,79.70732225182046
1605,1605.5,81.75890684145661
1606,1606.5,82.97911444042936
1607,1607.5,83.3723956525281
1608,1608.5,81.47072312596858
1609,1609.5,83.15073241772598
1610,1610.5,82.75843400411696
1611,1611.5,47.996592813956035
1612,1612.5,51.717100042197735
1613,1613.5,58.79778608067707
1614,1614.5,40.73384207801984
1615,1615.5,48.8717270129608
1616,1616.5,20.932072430553866
1617,1617.5,34.88632417225115
1618,1618.5,60.59405851880227
1619,1619.5,81.63198124643057
1620,1620.5,83.42753049081094
1621,1621.5,82.26752323340654
1622,1622.5,77.55819656901248
1623,1623.5,80.28223105506663
1624,1624.5,78.22877834300348
1625,1625.5,82.1104128148654
1626,1626.5,78.46020936209149
1627,1627.5,79.97434361060881
1628,1628.5,82.83844253335694
1629,1629.5,83.36803638954362
1630,1630.5,73.80361721205155
1631,1631.5,83.39849546874433
1632,1632.5,74.86260923642209
1633,1633.5,82.4612918935574
1634,1634.5,81.87125009319074
1635,1635.5,81.54349555307172
1636,1636.5,81.89080359300466
1637,1637.5,81.03306782839735
1638,1638.5,81.98489982707633
1639,1639.5,82.66331153720087
1640,1640.5,83.39793159212928
1641,1641.5,82.10534517406973
1642,1642.5,82.4754214008132
1643,1643.5,82.69360279953877
1644,1644.5,83.36816051659241
1645,1645.5,83.16975700849791
1646,1646.5,82.34915430718183
1647,1647.5,79.99450353461275
1648,1648.5,81.32284995999903
1649,1649.5,76.20343202423484
1650,1650.5,71.02807097638029
1651,1651.5,57.16781864828464
1652,1652.5,45.763988371891216
1653,1653.5,70.71696427816126
1654,1654.5,77.63091378580475
1655,1655.5,82.71196993493187
1656,1656.5,80.05692712597228
1657,1657.5,77.60961030331863
1658,1658.5,74.76071515004215
1659,1659.5,65.55784545190079
1660,1660.5,51.14986472916471
1661,1661.5,46.406350747555074
1662,1662.5,55.14917920191449
1663,1663.5,52.010474355918355
1664,1664.5,47.485758119080984
1665,1665.5,49.49309201254678
1666,1666.5,22.279453927438794
1667,1667.5,15.381416670013191
1668,1668.5,6.680555892469485
1669,1669.5,5.823323396644543
1670,1670.5,3.7143280807296755
1671,1671.5,1.8334237075746571
1672,1672.5,1.0289970739608083
1673,1673.5,6.4705706816029815
1674,1674.5,1.5074711489335146
1675,1675.5,11.097993294812442
1676,1676.5,2.2733112668297126
1677,1677.5,0.20231398157516786
1678,1678.5,0.7397438247450743
1679,1679.5,0.0
1680,1680.5,0.0
1681,1681.5,0.0
1682,1682.5,0.14904982629090058
1683,1683.5,13.716931540640838
1684,1684.5,39.385545133042186
1685,1685.5,70.3279209317443
1686,1686.5,75.53890529245905
1687,1687.5,78.28135975950119
1688,1688.5,75.9472055248313
1689,1689.5,52.05199118019161
1690,1690.5,51.01579991341277
1691,1691.5,48.85994648831283
1692,1692.5,33.355686246705936
1693,1693.5,21.767170080258033
1694,1694.5,13.279093380079738
1695,1695.5,7.6272256385347035
1696,1696.5,4.179539543418123
1697,1697.5,4.744091476784648
1698,1698.5,2.5775393271515004
1699,1699.5,11.223288495406853
1700,1700.5,8.419158621362152
1701,1701.5,6.064046959124091
1702,1702.5,13.731572899729837
1703,1703.5,13.765233734548648
1704,1704.5,18.76738283085514
1705,1705.5,30.610137093130632
1706,1706.5,41.089905156095625
1707,1707.5,37.23339488864136
1708,1708.5,33.57711250199847
1709,1709.5,34.4481499597806
1710,1710.5,40.06393892127306
1711,1711.5,48.30237629951232
1712,1712.5,57.156958708967494
1713,1713.5,26.075441721530318
1714,1714.5,29.158244452226114
1715,1715.5,24.613196515197014
1716,1716.5,24.24052692155207
1717,1717.5,24.846056640487312
1718,1718.5,23.890953434264954
1719,1719.5,21.748076919968494
1720,1720.5,18.97962873549161
1721,1721.5,17.87721514541706
1722,1722.5,18.457067759831148
1723,1723.5,33.09351950440461
1724,1724.5,40.027208779928145
1725,1725.5,56.58585575597688
1726,1726.5,63.984639808715606
1727,1727.5,69.77735651814046
1728,1728.5,67.58783897266265
1729,1729.5,67.71923148252239
1730,1730.5,65.70965135644003
1731,1731.5,65.92319812138213
1732,1732.5,60.028132339129776
1733,1733.5,49.80955091895541
1734,1734.5,75.07039951855494
1735,1735.5,80.33328182280285
1736,1736.5,78.33553139654482
1737,1737.5,46.938419963593624
1738,1738.5,3.774652695038416
1739,1739.5,0.27975810216093633
1740,1740.5,0.0
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,1.494388806944197
1745,1745.5,3.2329219536995786
1746,1746.5,8.266465144908478
1747,1747.5,10.19099827636501
1748,1748.5,7.860940281670974
1749,1749.5,11.60479261757469
1750,1750.5,10.611918380343075
1751,1751.5,2.5952270732947014
1752,1752.5,0.4008571151084588
1753,1753.5,0.12370567856002988
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.33331693760344006
1757,1757.5,2.6016180897673373
1758,1758.5,16.408211461882097
1759,1759.5,13.895831593799699
1760,1760.5,14.43534107030335
1761,1761.5,20.379224576945706
1762,1762.5,17.382885730710672
1763,1763.5,5.845570853861441
1764,1764.5,14.23907020248172
1765,1765.5,21.50043212691116
1766,1766.5,23.000461944558392
1767,1767.5,21.17142278313458
1768,1768.5,20.98255971699676
1769,1769.5,19.105892587942865
1770,1770.5,16.984441098266544
1771,1771.5,23.348791676580095
1772,1772.5,14.243878482288837
1773,1773.5,3.1343952920095113
1774,1774.5,2.738711940164458
1775,1775.5,21.631428273726797
1776,1776.5,36.09122434306305
1777,1777.5,29.200708055152585
1778,1778.5,59.902541063005074
1779,1779.5,69.36411069195772
1780,1780.5,60.99435891444308
1781,1781.5,51.5816832150775
1782,1782.5,57.49849353395018
1783,1783.5,71.88146322476288
1784,1784.5,78.90424670416218
1785,1785.5,54.05465181483015
1786,1786.5,61.25201632676576
1787,1787.5,42.68546086479523
1788,1788.5,39.97048048021614
1789,1789.5,37.967634017350655
1790,1790.5,31.33893494485756
1791,1791.5,16.627004452642172
1792,1792.5,13.763186259014114
1793,1793.5,11.739910904607326
1794,1794.5,12.167055883829333
1795,1795.5,19.575025941716024
1796,1796.5,35.27018076648744
1797,1797.5,45.133879179210936
1798,1798.5,51.3362626588223
1799,1799.5,64.74617228969991
1800,1800.5,39.212866838348674
1801,1801.5,18.278940452387506
1802,1802.5,35.8431542050547
1803,1803.5,23.391087738419646
1804,1804.5,19.082487762928025
1805,1805.5,17.696810470934533
1806,1806.5,17.979607010195156
1807,1807.5,16.481580375031616
1808,1808.5,6.1492535715222525
1809,1809.5,2.487970493836681
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.12874559232071797
1814,1814.5,10.35363927731499
1815,1815.5,13.649133566703215
1816,1816.5,28.438745477906263
1817,1817.5,80.5984514682215
1818,1818.5,51.81709917074124
1819,1819.5,62.67238804710919
1820,1820.5,76.88910217654504
1821,1821.5,76.31495916254609
1822,1822.5,83.3889530109565
1823,1823.5,83.23842230629387
1824,1824.5,83.39805123247996
1825,1825.5,83.24513884624812
1826,1826.5,80.67813401261749
1827,1827.5,80.69420498205233
1828,1828.5,83.43834265443824
1829,1829.5,83.02653768419526
1830,1830.5,78.15761259917736
1831,1831.5,67.037991248757
1832,1832.5,56.84753017197134
1833,1833.5,34.06283508468186
1834,1834.5,24.017764680738754
1835,1835.5,8.300818295390654
1836,1836.5,1.5951822446951365
1837,1837.5,0.023794870580112294
1838,1838.5,0.05069606300397825
1839,1839.5,0.0
1840,1840.5,0.025061437068933566
1841,1841.5,1.4567542087245862
1842,1842.5,10.1349652990953
1843,1843.5,38.31994775615835
1844,1844.5,60.17056420264962
1845,1845.5,77.84564919630087
1846,1846.5,66.84936646417931
1847,1847.5,72.55385685706925
1848,1848.5,62.905879447225956
1849,1849.5,59.88711822333633
1850,1850.5,50.62556530682982
1851,1851.5,37.973092627424954
1852,1852.5,29.59720430982034
1853,1853.5,23.82691295258584
1854,1854.5,7.345066707058266
1855,1855.5,0.8924228459504694
1856,1856.5,4.49158665862854
1857,1857.5,5.0268779082389585
1858,1858.5,6.233996447867496
1859,1859.5,1.92928690134281
1860,1860.5,2.596048628093044
1861,1861.5,2.9742546442043203
1862,1862.5,4.88840551178701
1863,1863.5,16.711441376086434
1864,1864.5,22.743215643576743
1865,1865.5,27.15044563888941
1866,1866.5,32.6579405724886
1867,1867.5,26.152514550227487
1868,1868.5,50.57446237890624
1869,1869.5,49.93199478253041
1870,1870.5,42.09511753668493
1871,1871.5,37.97121612575183
1872,1872.5,37.48155599454553
1873,1873.5,30.36792107928386
1874,1874.5,70.32916353134377
1875,1875.5,60.78736487864173
1876,1876.5,58.41805703099869
1877,1877.5,43.27923276686159
1878,1878.5,25.73444977775211
1879,1879.5,11.760953263189274
1880,1880.5,10.252588787303685
1881,1881.5,0.9831388059579866
1882,1882.5,4.518623476180171
1883,1883.5,6.601364511603726
1884,1884.5,7.545637832781036
1885,1885.5,16.22481105154686
1886,1886.5,23.07471527686834
1887,1887.5,24.00332089967804
1888,1888.5,35.308861067187415
1889,1889.5,45.51939795389095
1890,1890.5,42.809951156629936
1891,1891.5,59.046972404842805
1892,1892.5,59.480555590852745
1893,1893.5,67.80812747029779
1894,1894.5,71.68637236566505
1895,1895.5,75.30996843483233
1896,1896.5,78.91948653267745
1897,1897.5,79.31048110291746
1898,1898.5,77.88178657733506
1899,1899.5,82.00411544426721
1900,1900.5,82.86811277414104
1901,1901.5,83.27914706666526
1902,1902.5,82.94355750095244
1903,1903.5,80.29843541059836
1904,1904.5,51.2229938087385
1905,1905.5,23.03616884688395
1906,1906.5,38.00316994323751
1907,1907.5,54.465068654795566
1908,1908.5,49.57989533867069
1909,1909.5,53.605461994766664
1910,1910.5,58.24850215522709
1911,1911.5,66.44091337199094
1912,1912.5,78.45145600057657
1913,1913.5,65.75808635579777
1914,1914.5,78.64299726295766
1915,1915.5,79.00717712993463
1916,1916.5,69.69718728123058
1917,1917.5,79.8293377617238
1918,1918.5,77.75976818560018
1919,1919.5,47.09990296923437
1920,1920.5,49.48086893929564
1921,1921.5,44.27270437739117
1922,1922.5,39.32925712745748
1923,1923.5,58.61841920449208
1924,1924.5,45.570235718397406
1925,1925.5,60.66229146084468
1926,1926.5,50.53223190188078
1927,1927.5,36.10127953970144
1928,1928.5,9.576218500797793
1929,1929.5,4.094694736920261
1930,1930.5,3.119634214488102
1931,1931.5,5.0544582198620995
1932,1932.5,7.943221082743005
1933,1933.5,5.843512994839335
1934,1934.5,4.532676453726582
1935,1935.5,4.148195048171366
1936,1936.5,6.588035787591614
1937,1937.5,5.003892352942927
1938,1938.5,10.303737466266773
1939,1939.5,19.327601644297832
1940,1940.5,20.032741507470515
1941,1941.5,28.549888857639132
1942,1942.5,21.83519056441404
1943,1943.5,45.38778427110364
1944,1944.5,37.85908510322672
1945,1945.5,29.954219380628754
1946,1946.5,44.231395398532655
1947,1947.5,37.319910491447914
1948,1948.5,41.38294354722651
1949,1949.5,63.26087210688626
1950,1950.5,56.67090307737377
1951,1951.5,75.1602427462539
1952,1952.5,73.42669236301275
1953,1953.5,31.41462189670648
1954,1954.5,10.49109706386933
1955,1955.5,7.666058985313615
1956,1956.5,3.0503840046592177
1957,1957.5,3.425044954763739
1958,1958.5,67.08264867854841
1959,1959.5,69.14380541118301
1960,1960.5,83.31081013255752
1961,1961.5,81.31232325760834
1962,1962.5,70.07838358852588
1963,1963.5,81.46180308382867
1964,1964.5,63.33048240688026
1965,1965.5,68.410849839913
1966,1966.5,77.81157335521384
1967,1967.5,83.44306853824384
1968,1968.5,80.2818249566256
1969,1969.5,82.73703517160509
1970,1970.5,83.38904905149197
1971,1971.5,82.05215115287989
1972,1972.5,81.8734476647655
1973,1973.5,83.405952415784
1974,1974.5,81.93604166918122
1975,1975.5,79.90463096007444
1976,1976.5,70.02089394752686
1977,1977.5,66.93774419925073
1978,1978.5,64.73248441254232
1979,1979.5,57.16935863869404
1980,1980.5,42.12182219841718
1981,1981.5,29.247991218289584
1982,1982.5,14.510344974678944
1983,1983.5,6.749024450020769
1984,1984.5,3.4751745285194717
1985,1985.5,0.20797825934594563
1986,1986.5,0.0
1987,1987.5,6.942361949606362
1988,1988.5,31.376979056989008
1989,1989.5,51.741123758831016
1990,1990.5,48.25739379594872
1991,1991.5,32.38676434785076
1992,1992.5,23.087405043628035
1993,1993.5,19.345709559938285
1994,1994.5,23.21103538015471
1995,1995.5,38.049555037921735
1996,1996.5,26.598988135442333
1997,1997.5,26.410021253157208
1998,1998.5,15.39174656779493
1999,1999.5,16.57854479774928
2000,2000.5,14.938032454827981
2001,2001.5,8.700530813196737
2002,2002.5,5.430615125365831
2003,2003.5,3.216527215935432
2004,2004.5,0.5156653269479684
2005,2005.5,0.2832592568252972
2006,2006.5,0.4621968363424995
2007,2007.5,0.6582124876217404
2008,2008.5,0.825972069916344
2009,2009.5,0.28755169766563415
2010,2010.5,0.37634295196516937
2011,2011.5,2.3604236780949686
2012,2012.5,0.31176746804962074
2013,2013.5,7.966205659384106
2014,2014.5,0.0
2015,2015.5,15.448018338943813
2016,2016.5,22.95043920101681
2017,2017.5,15.912513834818743
2018,2018.5,17.260298750023978
2019,2019.5,16.75422397844447
2020,2020.5,24.605964587657738
2021,2021.5,26.145103046489076
2022,2022.5,30.00419323157812
2023,2023.5,28.53972785696194
2024,2024.5,36.92678169782571
2025,2025.5,15.45087130795397
2026,2026.5,29.78722656960192
2027,2027.5,44.708207587862
2028,2028.5,52.386797648963196
2029,2029.5,58.10796198053414
2030,2030.5,63.20912432414298
2031,2031.5,65.25690355696013
2032,2032.5,65.0422796527561
2033,2033.5,65.41286575977269
2034,2034.5,62.5947195243527
2035,2035.5,71.46620634208907
2036,2036.5,79.1266535129359
2037,2037.5,83.437321222986
2038,2038.5,82.97815373576756
2039,2039.5,83.43041029502257
2040,2040.5,81.81327438773384
2041,2041.5,82.10169737200063
2042,2042.5,81.98628393088272
2043,2043.5,82.92124568145175
2044,2044.5,83.24330376035786
2045,2045.5,82.82231947638012
2046,2046.5,82.62533527615844
2047,2047.5,82.98799765613346
2048,2048.5,77.8034387314334
2049,2049.5,53.57679326657976
2050,2050.5,58.388632269290106
2051,2051.5,49.3204152315099
2052,2052.5,30.965543767568658
2053,2053.5,18.369348721590832
2054,2054.5,24.396468100481105
2055,2055.5,24.416587634151394
2056,2056.5,25.567883228169393
2057,2057.5,21.571994927737904
2058,2058.5,66.97650709659042
2059,2059.5,79.48952470373567
2060,2060.5,22.54167594113651
2061,2061.5,6.805365554055668
2062,2062.5,5.756223144341102
2063,2063.5,10.680783869222937
2064,2064.5,22.09143623092502
2065,2065.5,11.032988189287025
2066,2066.5,5.201920639102516
2067,2067.5,45.69789587734761
2068,2068.5,29.57426602552826
2069,2069.5,14.217865273586145
2070,2070.5,13.810696665313817
2071,2071.5,2.2156790307712284
2072,2072.5,2.035654849823601
2073,2073.5,4.6137033272912005
2074,2074.5,1.2956410855742853
2075,2075.5,0.00022323101093297423
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.301577198076276
2081,2081.5,10.849604566767296
2082,2082.5,18.89442747444184
2083,2083.5,45.22786546249342
2084,2084.5,66.15955832907126
2085,2085.5,72.96850794864697
2086,2086.5,75.90731693487602
2087,2087.5,60.10079444735258
2088,2088.5,29.7872505497699
2089,2089.5,26.752764504156207
2090,2090.5,11.744357420480057
2091,2091.5,14.127257166865165
2092,2092.5,0.412554579958853
2093,2093.5,8.588390642340768
2094,2094.5,0.31266397859921946
2095,2095.5,0.06654446853921632
2096,2096.5,0.23435271884054645
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.16141405120235444
2100,2100.5,0.0
2101,2101.5,0.10144096694509694
2102,2102.5,2.1788308007450716
2103,2103.5,10.145515151056246
2104,2104.5,29.869589940981122
2105,2105.5,83.39285770844633
2106,2106.5,48.58262911835449
2107,2107.5,0.0
2108,2108.5,3.052283988208089
2109,2109.5,1.6131350040896004
2110,2110.5,6.383073975043676
2111,2111.5,7.67676954925905
2112,2112.5,2.778557770594529
2113,2113.5,1.6286997685668971
2114,2114.5,1.1146694710687741
2115,2115.5,0.26741757669666766
2116,2116.5,0.0
2117,2117.5,5.612425352216118
2118,2118.5,9.939797367606635
2119,2119.5,8.796835668327596
2120,2120.5,41.55173521674906
2121,2121.5,47.89549902049586
2122,2122.5,18.60870778633877
2123,2123.5,14.449137323653945
2124,2124.5,9.415454062014348
2125,2125.5,4.976623855846166
2126,2126.5,2.6094428541528565
2127,2127.5,0.5336192920010078
2128,2128.5,0.40582783284556645
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,38.4431184539097
2133,2133.5,64.97534484485178
2134,2134.5,61.727237367019285
2135,2135.5,45.74862044332149
2136,2136.5,44.21826919170853
2137,2137.5,32.769195701970325
2138,2138.5,28.867709988177154
2139,2139.5,40.78483868962907
2140,2140.5,68.84693964702838
2141,2141.5,78.14855809148676
2142,2142.5,69.70709102940305
2143,2143.5,41.092031399494445
2144,2144.5,25.685690504585047
2145,2145.5,22.059906231624147
2146,2146.5,3.336591027147208
2147,2147.5,10.929853350634376
2148,2148.5,3.346545128569329
2149,2149.5,0.45222859388045095
2150,2150.5,0.18531468696416287
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,8.491455781053249
2157,2157.5,26.801250255310688
2158,2158.5,21.534150147314648
2159,2159.5,34.62898466291005
2160,2160.5,44.974287678427785
2161,2161.5,61.97653526159986
2162,2162.5,69.56981585827144
2163,2163.5,72.3505603000623
2164,2164.5,72.83050342316862
2165,2165.5,69.17407567964021
2166,2166.5,77.39874166814171
2167,2167.5,71.3905817908312
2168,2168.5,48.93196378296135
2169,2169.5,1.3057433573362958
2170,2170.5,0.0
2171,2171.5,35.47229922869583
2172,2172.5,32.40105635505768
2173,2173.5,10.908867769408634
2174,2174.5,71.87921776913014
2175,2175.5,58.257946917202524
2176,2176.5,77.42081975674158
2177,2177.5,73.90186585310065
2178,2178.5,74.74914156211396
2179,2179.5,74.62366286715574
2180,2180.5,77.17392979657106
2181,2181.5,80.54601070886513
2182,2182.5,79.9678126874322
2183,2183.5,80.96911685532103
2184,2184.5,74.56846438192834
2185,2185.5,72.17599679040589
2186,2186.5,48.84421852531609
2187,2187.5,36.32706096230533
2188,2188.5,42.65077642142605
2189,2189.5,41.31810095770439
2190,2190.5,29.582204401982988
2191,2191.5,30.355572723014802
2192,2192.5,34.09059006714085
2193,2193.5,30.408959232193812
2194,2194.5,23.419266995190434
2195,2195.5,29.26263583951078
2196,2196.5,21.028616300925005
2197,2197.5,17.946774930697078
2198,2198.5,18.15139540207259
2199,2199.5,16.976814174039024
2200,2200.5,26.492283384133014
2201,2201.5,17.75158516160598
2202,2202.5,20.185536094463004
2203,2203.5,23.243189347916623
2204,2204.5,28.275008924605697
2205,2205.5,13.211957256911568
2206,2206.5,44.67676723205812
2207,2207.5,27.771261719398492
2208,2208.5,25.98224733019447
2209,2209.5,1.3990004962972358
2210,2210.5,19.58536191314879
2211,2211.5,25.98224733019447
2212,2212.5,28.430373701684108
2213,2213.5,6.9951975060602605
2214,2214.5,46.30407659973054
2215,2215.5,50.20808093580864
2216,2216.5,26.958208505311113
2217,2217.5,28.029414059229204
2218,2218.5,32.337149078902215
2219,2219.5,28.412842424543747
2220,2220.5,22.791130545853854
2221,2221.5,16.093652576063985
2222,2222.5,14.383878844288505
2223,2223.5,15.540335436263145
2224,2224.5,16.10001422438239
2225,2225.5,14.716753638501212
2226,2226.5,10.175795841955363
2227,2227.5,8.799745738233852
2228,2228.5,4.86430500768365
2229,2229.5,14.323866087972972
2230,2230.5,10.31210426025056
2231,2231.5,11.2910147158466
2232,2232.5,11.635779605502105
2233,2233.5,7.517809140097699
2234,2234.5,7.309985557345572
2235,2235.5,5.335659043747834
2236,2236.5,9.562750543666057
2237,2237.5,7.028822973255692
2238,2238.5,8.041694878405087
2239,2239.5,7.510693816377118
2240,2240.5,5.774195543315472
2241,2241.5,0.7466339290182006
2242,2242.5,0.2017995945212857
2243,2243.5,0.49699956451120636
2244,2244.5,0.35365725566550665
2245,2245.5,0.40706484498639156
2246,2246.5,0.40858961972998326
2247,2247.5,2.0093126622303203
2248,2248.5,0.3900309392328014
2249,2249.5,0.23447845234238682
2250,2250.5,0.0
2251,2251.5,2.4952672669035816
2252,2252.5,4.839686688496273
2253,2253.5,12.82919149891661
2254,2254.5,12.16357419297043
2255,2255.5,15.187562771881481
2256,2256.5,32.637402113183725
2257,2257.5,28.91869273178658
2258,2258.5,37.69488644147751
2259,2259.5,35.029203415953255
2260,2260.5,42.59370259358327
2261,2261.5,48.11886057570654
2262,2262.5,81.19109836935726
2263,2263.5,79.75968303434712
2264,2264.5,66.62660762007533
2265,2265.5,50.59087565311583
2266,2266.5,30.940817283908963
2267,2267.5,40.4509486721739
2268,2268.5,51.37651577165692
2269,2269.5,59.46061485814835
2270,2270.5,65.97820377023493
2271,2271.5,73.97664519213028
2272,2272.5,75.24983276521208
2273,2273.5,78.11164763859382
2274,2274.5,78.91783616662865
2275,2275.5,82.58235731966711
2276,2276.5,78.4936092977983
2277,2277.5,83.05291748942437
2278,2278.5,83.39844661653102
2279,2279.5,82.89460563238866
2280,2280.5,81.84796547591316
2281,2281.5,82.76745706226201
2282,2282.5,82.89940594782256
2283,2283.5,82.96149870217474
2284,2284.5,82.35126606156766
2285,2285.5,83.34585978270859
2286,2286.5,82.34987215916149
2287,2287.5,69.41083426644454
2288,2288.5,49.64941654751496
2289,2289.5,31.453953718214702
2290,2290.5,28.951339458702762
2291,2291.5,30.261831598903953
2292,2292.5,25.3210350941209
2293,2293.5,16.078158182267995
2294,2294.5,8.718090134658514
2295,2295.5,2.0209920322435546
2296,2296.5,0.288595814491827
2297,2297.5,0.17038082549164513
2298,2298.5,1.1650299695703226
2299,2299.5,16.28859368841414
2300,2300.5,48.44921324535102
2301,2301.5,67.16701775192249
2302,2302.5,65.13125321016909
2303,2303.5,73.90095928619955
2304,2304.5,78.03580223690359
2305,2305.5,77.87742496741915
2306,2306.5,72.68076032021219
2307,2307.5,66.58821146399302
2308,2308.5,73.56794132357638
2309,2309.5,60.17615938682003
2310,2310.5,57.9199807190261
2311,2311.5,38.97878205637674
2312,2312.5,27.134262023509198
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.22232639019727884
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,1.03968726091316
2320,2320.5,8.565314879929172
2321,2321.5,7.5035522722655
2322,2322.5,49.98074030948561
2323,2323.5,68.21037921400564
2324,2324.5,26.315675194801678
2325,2325.5,26.043678450205547
2326,2326.5,52.43770698497471
2327,2327.5,66.26142206433228
2328,2328.5,35.34243287368132
2329,2329.5,59.33995071008189
2330,2330.5,49.92128970108723
2331,2331.5,31.735925326495146
2332,2332.5,23.04475478027302
2333,2333.5,27.944975829103946
2334,2334.5,26.76033827523085
2335,2335.5,7.5881910404592725
2336,2336.5,0.05284225741602779
2337,2337.5,0.7119341308531733
2338,2338.5,0.22214223112700682
2339,2339.5,1.3114291526512847
2340,2340.5,6.413765728623812
2341,2341.5,21.5986315418961
2342,2342.5,48.613405407808045
2343,2343.5,63.02313178331853
2344,2344.5,68.5743363595242
2345,2345.5,72.75248166514663
2346,2346.5,72.24593699919363
2347,2347.5,74.48254618731748
2348,2348.5,65.36743402586731
2349,2349.5,82.85448597249872
2350,2350.5,83.38272170214857
2351,2351.5,82.71669078942764
2352,2352.5,83.10666176586315
2353,2353.5,83.38855208309414
2354,2354.5,82.61621738880709
2355,2355.5,83.01659716366339
2356,2356.5,72.99237807350005
2357,2357.5,65.08003851568994
2358,2358.5,78.61247096504052
2359,2359.5,76.66045617395739
2360,2360.5,47.51751298743115
2361,2361.5,33.524546030437605
2362,2362.5,24.83711076492949
2363,2363.5,18.73643940791522
2364,2364.5,26.332260733711262
2365,2365.5,25.97868884451609
2366,2366.5,51.531545077648666
2367,2367.5,55.695054433018605
2368,2368.5,69.43711270027862
2369,2369.5,77.7587288250796
2370,2370.5,81.87180861100617
2371,2371.5,82.35121847479563
2372,2372.5,83.07456934932732
2373,2373.5,82.64501327989281
2374,2374.5,82.91575770923178
2375,2375.5,78.51325168598584
2376,2376.5,81.3951949479669
2377,2377.5,82.81606445407635
2378,2378.5,79.80301054310112
2379,2379.5,79.47769251218156
2380,2380.5,81.22627983694682
2381,2381.5,78.61759773039948
2382,2382.5,71.53101535346863
2383,2383.5,83.38442463500667
2384,2384.5,79.20388406664082
2385,2385.5,75.26712863703727
2386,2386.5,72.62962491754249
2387,2387.5,64.94023628942979
2388,2388.5,56.7350666407381
2389,2389.5,48.70394898843442
2390,2390.5,37.05196826410924
2391,2391.5,29.293431249485923
2392,2392.5,24.042543823430076
2393,2393.5,17.157355368143758
2394,2394.5,13.642589369484801
2395,2395.5,9.683193342502344
2396,2396.5,23.479040824892916
2397,2397.5,17.24726743919424
2398,2398.5,24.493766832541258
2399,2399.5,36.82656905695065
2400,2400.5,39.952832765495195
2401,2401.5,38.67148551366164
2402,2402.5,25.9551481207601
2403,2403.5,22.73447961658086
2404,2404.5,2.097462058742437
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.20105600268404938
2408,2408.5,1.6504009031672109
2409,2409.5,8.171482945674484
2410,2410.5,16.289006507736552
2411,2411.5,20.869719072476787
2412,2412.5,26.02083754085938
2413,2413.5,21.754685202839024
2414,2414.5,11.31945923581378
2415,2415.5,6.781536902245127
2416,2416.5,2.039573514151643
2417,2417.5,1.8060569827686577
2418,2418.5,0.9202691147785441
2419,2419.5,0.43451522467340276
2420,2420.5,0.3050639591055877
2421,2421.5,0.19786260913546766
2422,2422.5,0.0866908423020915
2423,2423.5,0.44289267788600917
2424,2424.5,7.0766588570011635
2425,2425.5,30.320545763867322
2426,2426.5,63.75334565848377
2427,2427.5,55.74428215191465
2428,2428.5,51.46697562521651
2429,2429.5,51.66704375399122
2430,2430.5,36.61032089080708
2431,2431.5,30.45068060440449
2432,2432.5,21.904376230673066
2433,2433.5,10.490531051169734
2434,2434.5,14.168996152321695
2435,2435.5,25.432222765767982
2436,2436.5,26.807448600659377
2437,2437.5,22.763651173143888
2438,2438.5,20.78518993039188
2439,2439.5,20.196935652914345
2440,2440.5,19.243415931718122
2441,2441.5,18.722842907265914
