,Time,Power
254,254.5,83.4229435969837
255,255.5,81.39391052812708
256,256.5,83.163883536698
257,257.5,77.6171267136116
258,258.5,64.37263462981181
259,259.5,54.91719134662715
260,260.5,74.87724086537952
261,261.5,79.38955500141255
262,262.5,81.88302724736009
263,263.5,83.39811707674929
264,264.5,81.54244740015325
265,265.5,70.78435089935917
266,266.5,73.61268860732537
267,267.5,48.38943424855732
268,268.5,29.463994815202085
269,269.5,26.78169665187667
270,270.5,29.874336658456258
271,271.5,43.15940719068429
272,272.5,24.90527086234433
273,273.5,18.24681054337473
274,274.5,5.887646577839982
275,275.5,6.288978181912759
276,276.5,0.18700916258739297
277,277.5,0.19156901061784085
278,278.5,0.18751361628713442
279,279.5,3.859200803178114e-05
280,280.5,0.22610611101100306
281,281.5,2.013966191922008
282,282.5,9.878692023066964
283,283.5,26.877820948469427
284,284.5,49.17769771999968
285,285.5,49.35206640020716
286,286.5,42.58589937447188
287,287.5,35.21809966314745
288,288.5,21.583850253703318
289,289.5,24.68398933668818
290,290.5,22.249238243507218
291,291.5,14.032659404604267
292,292.5,21.120491516065183
293,293.5,21.658469812594454
294,294.5,27.805683708508802
295,295.5,14.336782658099017
296,296.5,14.85596861967956
297,297.5,9.435404978284433
298,298.5,3.3536463885273666
299,299.5,2.3073498470730187
300,300.5,1.3839196840140777
301,301.5,0.17806006393022897
302,302.5,0.17717858278434337
303,303.5,0.04620880217695604
304,304.5,0.31122081233743576
305,305.5,0.508695077630077
306,306.5,7.297065313308313
307,307.5,3.6394329427572263
308,308.5,10.147544239335028
309,309.5,14.81266462171874
310,310.5,27.989102687581937
311,311.5,25.480398641025506
312,312.5,41.25815006669882
313,313.5,46.7696023414833
314,314.5,43.31679619864734
315,315.5,39.66992697604984
316,316.5,36.66184928031728
317,317.5,29.71360909706321
318,318.5,22.433506664651482
319,319.5,35.52979899137032
320,320.5,30.5033691731216
321,321.5,10.2402403513734
322,322.5,7.171013007526739
323,323.5,12.749161815532823
324,324.5,8.689874775888798
325,325.5,11.76552311005964
326,326.5,10.133281734378972
327,327.5,9.90646693007121
328,328.5,8.920594656427658
329,329.5,10.184332032550095
330,330.5,14.025342145359058
331,331.5,15.554364576288013
332,332.5,13.330331949482266
333,333.5,9.507770901054844
334,334.5,2.3258636159936925
335,335.5,2.620220875423865
336,336.5,0.12293440873117989
337,337.5,0.41704266714686544
338,338.5,1.152092608101223
339,339.5,0.7739802857748382
340,340.5,0.3358325236425717
341,341.5,0.07020055735885092
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.8552582856673645
346,346.5,0.38401888986544047
347,347.5,3.100181830946393
348,348.5,7.053863566922005
349,349.5,10.540789331981713
350,350.5,8.202237831647365
351,351.5,7.877047204383523
352,352.5,9.24592048702622
353,353.5,9.729839978265193
354,354.5,12.30691298784185
355,355.5,14.520202629789633
356,356.5,16.18773319600632
357,357.5,19.235388503950745
358,358.5,27.216846573569196
359,359.5,39.18324920621371
360,360.5,45.61040870817335
361,361.5,57.23752541909235
362,362.5,63.14008430710815
363,363.5,67.16007426094171
364,364.5,54.90308475849236
365,365.5,61.7923749289798
366,366.5,59.167824202515995
367,367.5,64.12129896381566
368,368.5,74.02245728253466
369,369.5,63.413659712201415
370,370.5,46.11000170846805
371,371.5,22.964797131820237
372,372.5,36.9391626763618
373,373.5,53.01941404775094
374,374.5,49.56446118383596
375,375.5,42.48530510557999
376,376.5,37.10203182978384
377,377.5,45.38180049359422
378,378.5,57.801920301238454
379,379.5,59.409905577339806
380,380.5,52.72092734045304
381,381.5,56.083637197565665
382,382.5,58.18443564337113
383,383.5,51.114812320724084
384,384.5,59.27965301008613
385,385.5,56.00597145225379
386,386.5,73.37940071850143
387,387.5,73.12476499962484
388,388.5,69.09977437692845
389,389.5,69.63154347306585
390,390.5,57.63288841694678
391,391.5,52.602187899925006
392,392.5,35.22907037834498
393,393.5,28.94398321672582
394,394.5,22.08478409741709
395,395.5,3.064730950189741
396,396.5,0.7160814354139441
397,397.5,0.24326298988545322
398,398.5,0.16609587841905984
399,399.5,0.0
400,400.5,0.0
401,401.5,0.1257514575131985
402,402.5,1.230438506276569
403,403.5,1.5211257855500675
404,404.5,4.177489750191996
405,405.5,4.177489750191996
406,406.5,8.673456699238866
407,407.5,19.9652278338369
408,408.5,30.994503013130803
409,409.5,42.71055241108379
410,410.5,54.08121327297702
411,411.5,61.78198419219903
412,412.5,67.85805749671341
413,413.5,70.00044356198653
414,414.5,75.76218134919978
415,415.5,79.97567464142932
416,416.5,81.04418673191724
417,417.5,73.19821657577515
418,418.5,60.5014765703243
419,419.5,34.87664996547041
420,420.5,43.74769158633443
421,421.5,53.62794239965786
422,422.5,59.06752098819574
423,423.5,58.48804775672748
424,424.5,52.18154086169317
425,425.5,43.99034916598127
426,426.5,59.405880511161364
427,427.5,78.06311163622178
428,428.5,82.65354548060891
429,429.5,83.43251730465633
430,430.5,83.43994315235699
431,431.5,83.3947391297105
432,432.5,83.40793125445126
433,433.5,83.15054073279683
434,434.5,83.3906263011364
435,435.5,83.04578641585596
436,436.5,83.42176899650342
437,437.5,66.3479744622814
438,438.5,43.91306483640877
439,439.5,46.66536934829163
440,440.5,41.416934955856235
441,441.5,54.82182869412698
442,442.5,46.66312793655057
443,443.5,20.800830180568834
444,444.5,28.648255396535568
445,445.5,15.100601196133463
446,446.5,21.37546859882618
447,447.5,17.91891793508991
448,448.5,21.411424524613064
449,449.5,15.502864530080211
450,450.5,25.07148982736714
451,451.5,51.58661247067762
452,452.5,38.471400543564144
453,453.5,46.19511760279188
454,454.5,27.54085160249091
455,455.5,15.891330930141528
456,456.5,11.932536616722292
457,457.5,11.523702814037868
458,458.5,5.776146493272988
459,459.5,5.733203316284518
460,460.5,1.9573847827642397
461,461.5,0.17386965439762725
462,462.5,0.0
463,463.5,0.06974460567832143
464,464.5,0.3912348363334291
465,465.5,5.661230512954605
466,466.5,12.702387528869403
467,467.5,6.7924720343310945
468,468.5,4.638781516885508
469,469.5,7.310995245173843
470,470.5,8.965882225398724
471,471.5,8.805125393127891
472,472.5,8.232089765472287
473,473.5,7.516430822571128
474,474.5,4.807146882447781
475,475.5,41.78672982805565
476,476.5,70.43628879877572
477,477.5,71.03959039180312
478,478.5,73.98542130239119
479,479.5,75.9277143210619
480,480.5,77.11219690041902
481,481.5,70.83392587920041
482,482.5,69.85155607403067
483,483.5,49.33600911723265
484,484.5,26.658565894179382
485,485.5,33.31670746416381
486,486.5,32.52336507256673
487,487.5,24.12047686176848
488,488.5,18.697065358263675
489,489.5,2.7865434033454846
490,490.5,0.30067730454399855
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.028109485606873416
497,497.5,1.3882788839235005
498,498.5,6.875216670393453
499,499.5,18.44688916776905
500,500.5,26.90873118457005
501,501.5,26.212557820058706
502,502.5,31.632938653482995
503,503.5,37.89827093153492
504,504.5,40.684192524591616
505,505.5,39.076925350740204
506,506.5,45.184524261470756
507,507.5,52.57992605113383
508,508.5,58.11164540736365
509,509.5,57.18952176673558
510,510.5,45.370724491772
511,511.5,52.51143373445409
512,512.5,63.33218135062743
513,513.5,58.84775488302022
514,514.5,43.32782704859853
515,515.5,13.794175294480908
516,516.5,12.26029016492321
517,517.5,11.169616988901717
518,518.5,7.4015498605421355
519,519.5,5.735567877145452
520,520.5,5.6222978644628325
521,521.5,10.171562254431953
522,522.5,16.569917485261293
523,523.5,22.804355202967283
524,524.5,26.812678925296204
525,525.5,30.42569854343737
526,526.5,38.85578257083684
527,527.5,26.13186196322621
528,528.5,24.26530582429619
529,529.5,32.36674780866461
530,530.5,26.035465180967986
531,531.5,15.773232781359154
532,532.5,2.8888401501170864
533,533.5,0.2608323588252689
534,534.5,0.18488232696681645
535,535.5,0.04097708871816572
536,536.5,0.3115932250701184
537,537.5,1.3576285481179293
538,538.5,2.3854559336899848
539,539.5,2.8928716098747995
540,540.5,0.20038796457482388
541,541.5,0.1461616264784568
542,542.5,0.1643583300229219
543,543.5,0.24282709691839166
544,544.5,1.7327379840982529
545,545.5,8.159017468546656
546,546.5,25.62243491758243
547,547.5,63.49266172216774
548,548.5,75.58552659463558
549,549.5,73.09234700126066
550,550.5,79.69720385131295
551,551.5,82.94919386580597
552,552.5,81.56931565059587
553,553.5,77.89130842692916
554,554.5,54.02773541873314
555,555.5,24.350205506952403
556,556.5,16.808403251704508
557,557.5,17.312123058253462
558,558.5,5.431902131996171
559,559.5,3.248435976459176
560,560.5,0.7141582650880538
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.2463616895253415
569,569.5,5.515534446234405
570,570.5,34.378778386627616
571,571.5,64.89240019675023
572,572.5,76.86575985277568
573,573.5,77.41415445953018
574,574.5,78.94122514831855
575,575.5,78.69358895014484
576,576.5,73.00936073603431
577,577.5,80.84144709022759
578,578.5,80.45291436671496
579,579.5,49.60505560303134
580,580.5,50.8075928133699
581,581.5,54.76101193715693
582,582.5,66.16901043649038
583,583.5,57.78714241280289
584,584.5,59.312350746366604
585,585.5,48.209126067348684
586,586.5,22.53453247936578
587,587.5,11.764943944133796
588,588.5,12.584463174053035
589,589.5,10.686442893306992
590,590.5,7.104942346575113
591,591.5,3.2634052872994643
592,592.5,2.1670258008026724
593,593.5,1.1906685711859817
594,594.5,0.878736995051038
595,595.5,0.3899269765237405
596,596.5,0.41073645672788117
597,597.5,0.8076715574180111
598,598.5,0.9869491009143341
599,599.5,0.3721460738720788
600,600.5,0.40074141138610286
601,601.5,0.1633600079697373
602,602.5,0.39671800102059407
603,603.5,0.38867118028957615
604,604.5,0.5335690027235602
605,605.5,1.1942459802596295
606,606.5,2.9084699448338136
607,607.5,6.527590368901143
608,608.5,11.541333580888175
609,609.5,11.796624045992363
610,610.5,15.195751159608545
611,611.5,4.89535020822694
612,612.5,7.55481657026705
613,613.5,15.114661713592527
614,614.5,18.858855284681166
615,615.5,27.83657987041367
616,616.5,46.10778865775772
617,617.5,58.65717998426773
618,618.5,35.692896519760474
619,619.5,44.68439234282014
620,620.5,41.00264429235988
621,621.5,54.93535829139059
622,622.5,77.73098429786144
623,623.5,78.49737617762
624,624.5,83.43182810622464
625,625.5,83.414967737236
626,626.5,82.05242546626349
627,627.5,82.9065465738763
628,628.5,80.39279468545303
629,629.5,80.5522235906787
630,630.5,81.80363498048463
631,631.5,63.38771535090081
632,632.5,50.84943252143034
633,633.5,48.44788831642521
634,634.5,13.370512670720808
635,635.5,23.432514602397433
636,636.5,51.50792458392504
637,637.5,54.9074788531825
638,638.5,65.89894995455182
639,639.5,66.65713892959413
640,640.5,64.0493966484194
641,641.5,53.786610308129525
642,642.5,63.13385737665243
643,643.5,72.60027791361128
644,644.5,68.64635871748503
645,645.5,73.46214881786403
646,646.5,71.86660889998407
647,647.5,78.40833340851775
648,648.5,81.34480712231142
649,649.5,82.40144071926211
650,650.5,77.95448308091616
651,651.5,75.09835261761435
652,652.5,78.23130141092726
653,653.5,73.24168700857507
654,654.5,68.4725380637311
655,655.5,52.492370431808084
656,656.5,49.62979985891363
657,657.5,60.20147698159448
658,658.5,60.747749782243204
659,659.5,30.333637166998983
660,660.5,30.50753570438616
661,661.5,66.20271424044967
662,662.5,76.23485528507491
663,663.5,80.78755108953543
664,664.5,80.51048356035838
665,665.5,75.88785755519342
666,666.5,82.97103720853492
667,667.5,79.07614594178352
668,668.5,81.73088116635506
669,669.5,82.10966964369601
670,670.5,67.21784845397363
671,671.5,76.26841960806158
672,672.5,61.10571103682563
673,673.5,49.84803511905086
674,674.5,70.23312383905325
675,675.5,67.4956938476609
676,676.5,73.41854981396874
677,677.5,76.23096475575721
678,678.5,81.8123871460623
679,679.5,53.058536656916544
680,680.5,50.98486714381788
681,681.5,50.39935865769824
682,682.5,36.11009329944804
683,683.5,52.70471704265116
684,684.5,60.930458396313675
685,685.5,72.47574551820986
686,686.5,77.22258020771561
687,687.5,78.4656847112789
688,688.5,71.89024691273582
689,689.5,73.87332253377478
690,690.5,61.89778116343475
691,691.5,80.55747687645307
692,692.5,71.31051644192391
693,693.5,70.80262803333449
694,694.5,53.58778014492153
695,695.5,74.10899246845037
696,696.5,71.95046285799584
697,697.5,73.6903915049132
698,698.5,77.89162715843786
699,699.5,79.97725705426694
700,700.5,82.54676639497055
701,701.5,82.20312586839292
702,702.5,81.65010709715301
703,703.5,81.95337611413977
704,704.5,80.22356427262814
705,705.5,64.83859980661727
706,706.5,49.88418807922846
707,707.5,36.72390154929699
708,708.5,34.536318474850944
709,709.5,45.45221394406189
710,710.5,49.67052762142423
711,711.5,51.363105776084744
712,712.5,49.48071187531171
713,713.5,46.831679881357886
714,714.5,58.45699795872696
715,715.5,63.94158230126238
716,716.5,64.02917727133591
717,717.5,74.69574906031775
718,718.5,78.78723669208543
719,719.5,79.67803961507052
720,720.5,80.95602210233162
721,721.5,81.81123728168497
722,722.5,76.33157940123675
723,723.5,72.02354159244673
724,724.5,62.44616890570605
725,725.5,62.15480403288899
726,726.5,66.92227992614497
727,727.5,60.47842570633395
728,728.5,68.00874145089719
729,729.5,50.42878428285321
730,730.5,25.022158544832
731,731.5,9.001481096392357
732,732.5,10.622631660100618
733,733.5,7.711736973595542
734,734.5,4.461070099398872
735,735.5,2.2997472767263574
736,736.5,0.3980413622312172
737,737.5,7.940830055017542
738,738.5,9.466743226288408
739,739.5,6.326510630712887
740,740.5,38.39314915900688
741,741.5,61.459389885020414
742,742.5,50.03740566720406
743,743.5,75.83880956422418
744,744.5,69.95120224095355
745,745.5,66.90799284515685
746,746.5,70.82712088327933
747,747.5,48.82884196868167
748,748.5,62.93065319976901
749,749.5,42.71978199558395
750,750.5,42.97268941302887
751,751.5,54.4585615075544
752,752.5,55.81175582311014
753,753.5,34.38833252809673
754,754.5,23.71822711271884
755,755.5,23.513413165719967
756,756.5,28.142255953892377
757,757.5,31.121205910520803
758,758.5,32.444237816508135
759,759.5,33.81659880670285
760,760.5,22.50561304381587
761,761.5,26.597100142541557
762,762.5,33.82649905444242
763,763.5,59.81295326221982
764,764.5,60.42209550568628
765,765.5,71.16675859305909
766,766.5,53.415829825237395
767,767.5,33.392965840810426
768,768.5,34.44416112315549
769,769.5,58.454990261950634
770,770.5,57.145553061876896
771,771.5,45.055900958079064
772,772.5,32.42093312622904
773,773.5,47.882279561177775
774,774.5,58.319135302115825
775,775.5,57.387150598293495
776,776.5,61.390102617989434
777,777.5,46.55821291062717
778,778.5,15.849132433440657
779,779.5,6.924859421620322
780,780.5,6.266784337815539
781,781.5,4.236099156632642
782,782.5,1.039524824163283
783,783.5,0.09046216007294866
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.06643857506372901
789,789.5,1.3568233810984633
790,790.5,7.238126390218398
791,791.5,10.43785506794117
792,792.5,15.915925372734256
793,793.5,30.73739351414512
794,794.5,42.75426126671527
795,795.5,46.45220313582624
796,796.5,59.24407024250483
797,797.5,59.94375639182334
798,798.5,57.40739201531452
799,799.5,62.54951793929344
800,800.5,70.41603490257727
801,801.5,60.977834520752545
802,802.5,44.35256669221875
803,803.5,32.39044820826147
804,804.5,52.11050523510974
805,805.5,57.98544348999842
806,806.5,62.36328982366228
807,807.5,65.80540894925568
808,808.5,65.01926851448235
809,809.5,62.0634136463716
810,810.5,56.73697572660516
811,811.5,67.86624236124206
812,812.5,82.24262505199836
813,813.5,79.30349101286366
814,814.5,77.74942073468141
815,815.5,77.62987803641934
816,816.5,80.21999516672308
817,817.5,79.76170920547901
818,818.5,79.3960743498015
819,819.5,80.17398823726255
820,820.5,82.96934119268842
821,821.5,82.1310026239316
822,822.5,77.61246187682922
823,823.5,82.12083580069184
824,824.5,80.71380639409908
825,825.5,66.27164750516738
826,826.5,48.82813074589062
827,827.5,42.966863691376815
828,828.5,33.7329379259742
829,829.5,27.97617191243811
830,830.5,24.74823798655871
831,831.5,14.271691872649273
832,832.5,8.71957590680381
833,833.5,4.5395849989534796
834,834.5,2.821344017872814
835,835.5,0.30892065016585496
836,836.5,0.07387302706429298
837,837.5,0.3616921612153157
838,838.5,1.572371017009442
839,839.5,2.1256337892129578
840,840.5,7.300479478072872
841,841.5,10.756954754310554
842,842.5,14.489308855192533
843,843.5,15.50722066828513
844,844.5,18.105758677293082
845,845.5,25.97998250881528
846,846.5,30.92505838493458
847,847.5,38.04010385545462
848,848.5,35.80974651302245
849,849.5,27.393774141992022
850,850.5,4.349055142678265
851,851.5,0.06498635403931421
852,852.5,0.0
853,853.5,0.15297240811520343
854,854.5,2.486391531623967
855,855.5,1.7323036356086694
856,856.5,3.4502402666771443
857,857.5,12.14462583738237
858,858.5,31.408332417524385
859,859.5,62.71663079369071
860,860.5,66.85545480782976
861,861.5,67.31967096308443
862,862.5,63.63694802424673
863,863.5,67.86364383796086
864,864.5,70.01556829194048
865,865.5,73.41268777496408
866,866.5,71.25833945561102
867,867.5,55.89699719470408
868,868.5,51.19721823591879
869,869.5,43.81664725442705
870,870.5,35.429385318234516
871,871.5,35.23833354808454
872,872.5,33.24215369560309
873,873.5,36.93503689131388
874,874.5,28.433348255649467
875,875.5,16.99101171865363
876,876.5,7.565428886965321
877,877.5,9.66444265288254
878,878.5,11.535819459021225
879,879.5,14.99161906978404
880,880.5,25.76514355971413
881,881.5,17.70184857727495
882,882.5,31.758393420367337
883,883.5,31.67230030416759
884,884.5,59.010601396830054
885,885.5,50.14683492468561
886,886.5,58.71942697571001
887,887.5,81.105409739665
888,888.5,80.38487506049593
889,889.5,83.24411780424391
890,890.5,83.43853425056089
891,891.5,79.40884515548694
892,892.5,83.30282058019229
893,893.5,83.44437052918397
894,894.5,83.42510944422328
895,895.5,82.33869095889786
896,896.5,82.86820418654179
897,897.5,83.08103591284551
898,898.5,79.87771962863711
899,899.5,78.93457175119075
900,900.5,74.34638091937852
901,901.5,70.57604070218112
902,902.5,65.04050581956402
903,903.5,60.488142200348264
904,904.5,50.159879526178926
905,905.5,47.15303472353682
906,906.5,40.72661828432535
907,907.5,50.47731203184225
908,908.5,40.02433930642456
909,909.5,34.856241805433854
910,910.5,50.83122621319865
911,911.5,50.86671842496508
912,912.5,37.027799826009186
913,913.5,24.908081435551026
914,914.5,11.911068389020835
915,915.5,14.786532218108116
916,916.5,14.821319526982084
917,917.5,16.227329408087623
918,918.5,18.60311291859066
919,919.5,23.807893169412086
920,920.5,20.470444147524262
921,921.5,24.165495002415053
922,922.5,10.498529448643902
923,923.5,16.01560967971816
924,924.5,22.463608930527837
925,925.5,23.975137726301742
926,926.5,29.241477551034098
927,927.5,35.17726245471256
928,928.5,43.359853703613226
929,929.5,47.82267307748862
930,930.5,60.19769873364363
931,931.5,70.55692516701575
932,932.5,68.59894551882286
933,933.5,73.2819254692585
934,934.5,74.50183584946454
935,935.5,67.11954298126811
936,936.5,78.3523340089863
937,937.5,73.90532549226978
938,938.5,74.52212339262816
939,939.5,79.33591696899968
940,940.5,76.88651779493892
941,941.5,77.50828444333982
942,942.5,74.88671306516181
943,943.5,73.18909129637849
944,944.5,67.28811168135144
945,945.5,63.47991543731381
946,946.5,50.23685551672964
947,947.5,30.343704409912213
948,948.5,36.84298271519634
949,949.5,43.32988264530351
950,950.5,60.49984609438518
951,951.5,73.57846075437492
952,952.5,77.42051613919625
953,953.5,77.5112021982955
954,954.5,83.26208198333107
955,955.5,77.79521868340152
956,956.5,80.43349201237079
957,957.5,80.79828198089763
958,958.5,83.0183624582064
959,959.5,83.27010869868617
960,960.5,82.68742370944261
961,961.5,79.64363431416129
962,962.5,79.47181398041496
963,963.5,82.09535250744185
964,964.5,83.09442540549406
965,965.5,77.67822399753473
966,966.5,83.40900766576691
967,967.5,83.08565955765262
968,968.5,82.80898881489361
969,969.5,83.43217520576805
970,970.5,72.8399615652674
971,971.5,69.90323139346313
972,972.5,61.91048038757618
973,973.5,55.68068065924969
974,974.5,36.16142618117283
975,975.5,30.951347855549688
976,976.5,24.892375372593822
977,977.5,18.540435525053816
978,978.5,22.362513856427015
979,979.5,27.69777871074821
980,980.5,30.015494986001404
981,981.5,29.806480041551236
982,982.5,3.233815385811606
983,983.5,40.32245412434242
984,984.5,50.96281370203174
985,985.5,57.098244180774586
986,986.5,60.956780276753776
987,987.5,68.42796878596478
988,988.5,67.76752062532317
989,989.5,60.373893246758804
990,990.5,64.43197865075273
991,991.5,71.43003898759473
992,992.5,68.15019856932533
993,993.5,29.856084302372196
994,994.5,34.004638421293635
995,995.5,26.410454750129205
996,996.5,22.59389122099075
997,997.5,22.25587907575496
998,998.5,21.869882689950064
999,999.5,23.15890626165527
1000,1000.5,26.324795291953272
