,Time,Power
1903,1903.5,69.79545587374625
1904,1904.5,66.45395681473238
1905,1905.5,70.70710313670247
1906,1906.5,60.7447157529836
1907,1907.5,69.35213557335551
1908,1908.5,75.68986504159504
1909,1909.5,80.63558353618171
1910,1910.5,75.59327808848509
1911,1911.5,72.29225013448469
1912,1912.5,72.39194480392631
1913,1913.5,78.90975375204435
1914,1914.5,73.29589535405658
1915,1915.5,82.79542031714787
1916,1916.5,72.38732519612657
1917,1917.5,81.82596554394561
1918,1918.5,80.92610770462727
1919,1919.5,81.75897331593666
1920,1920.5,83.40229838967346
1921,1921.5,83.44377683445343
1922,1922.5,68.4993721350879
1923,1923.5,62.14194866116759
1924,1924.5,64.8506123232174
1925,1925.5,59.026719410313476
1926,1926.5,58.99150996154172
1927,1927.5,26.475469911087217
1928,1928.5,14.55170974707761
1929,1929.5,5.779343882952443
1930,1930.5,5.009215179289643
1931,1931.5,4.376932270440041
1932,1932.5,4.970492900539642
1933,1933.5,0.19355069563631114
1934,1934.5,0.0
1935,1935.5,0.11061325616293104
1936,1936.5,1.781235276850605
1937,1937.5,2.376678529223756
1938,1938.5,16.23348782932663
1939,1939.5,2.63581996599244
1940,1940.5,35.553786919777366
1941,1941.5,47.82614456202484
1942,1942.5,67.26319856420358
1943,1943.5,42.509195005749326
1944,1944.5,65.12732967808554
1945,1945.5,73.68712882847224
1946,1946.5,81.14461404370135
1947,1947.5,81.64943291513066
1948,1948.5,75.69202003723146
1949,1949.5,58.581218853598486
1950,1950.5,78.26840831237284
1951,1951.5,80.39687278758882
1952,1952.5,77.08746370136313
1953,1953.5,42.36055025023961
1954,1954.5,24.20338779307738
1955,1955.5,53.584179064657135
1956,1956.5,79.37876064911039
1957,1957.5,82.24432099110305
1958,1958.5,73.97527360014814
1959,1959.5,82.8018046389023
1960,1960.5,82.55444343336401
1961,1961.5,83.4069150608444
1962,1962.5,83.06337197917213
1963,1963.5,82.61941779044004
1964,1964.5,82.88159642304701
1965,1965.5,63.40268143259909
1966,1966.5,60.12345727100596
1967,1967.5,69.99633420822472
1968,1968.5,77.12202887066495
1969,1969.5,83.04649607174113
1970,1970.5,81.7731152895645
1971,1971.5,78.37188813229713
1972,1972.5,77.87800461007438
1973,1973.5,81.61177423498181
1974,1974.5,75.27069153532254
1975,1975.5,64.3661308875772
1976,1976.5,48.25881162467062
1977,1977.5,44.923523803514996
1978,1978.5,39.461643680311525
1979,1979.5,23.637535741783754
1980,1980.5,16.240858238404076
1981,1981.5,5.579824282027166
1982,1982.5,1.751812028784175
1983,1983.5,0.3880621317360538
1984,1984.5,0.1341303505933271
1985,1985.5,0.0
1986,1986.5,0.08947727215079199
1987,1987.5,4.015043583659688
1988,1988.5,25.145696013888365
1989,1989.5,56.256456962376774
1990,1990.5,68.58913002649078
1991,1991.5,68.46996874689401
1992,1992.5,63.226487446575454
1993,1993.5,61.09580148858142
1994,1994.5,50.63717724896282
1995,1995.5,46.25753243786405
1996,1996.5,36.37149837128398
1997,1997.5,20.843869100914773
1998,1998.5,15.822930147752162
1999,1999.5,15.54589310788826
2000,2000.5,6.41260453500912
2001,2001.5,2.9175537597725496
2002,2002.5,0.619046645800858
2003,2003.5,0.0296040925218987
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0668772806806788
2007,2007.5,0.28418932919191214
2008,2008.5,0.3195616684593364
2009,2009.5,0.4117673004857428
2010,2010.5,0.0
2011,2011.5,0.24602295104119382
2012,2012.5,2.4356648630680926
2013,2013.5,4.558967065694545
2014,2014.5,4.982808485941192
2015,2015.5,7.336531320463094
2016,2016.5,36.49001178561279
2017,2017.5,38.38519072184488
2018,2018.5,44.19506547657397
2019,2019.5,45.521194450209606
2020,2020.5,39.7219887874265
2021,2021.5,48.72826336726974
2022,2022.5,53.284137868367814
2023,2023.5,61.367480574549774
2024,2024.5,47.31468008725248
2025,2025.5,22.565296366083018
2026,2026.5,35.3497126916068
2027,2027.5,50.44063340488095
2028,2028.5,56.15883150458875
2029,2029.5,56.991761540632254
2030,2030.5,59.37427843173108
2031,2031.5,59.42138745846852
2032,2032.5,61.081768256937245
2033,2033.5,59.87390151154104
2034,2034.5,60.4817727903063
2035,2035.5,71.3414951839159
2036,2036.5,68.01456259431116
2037,2037.5,72.93516186872013
2038,2038.5,83.40120716971121
2039,2039.5,82.69131375495212
2040,2040.5,81.49788114566091
2041,2041.5,81.10770495587437
2042,2042.5,83.12771504739476
2043,2043.5,83.40936640748762
2044,2044.5,83.32189673413906
2045,2045.5,83.10272405141592
2046,2046.5,83.43111996234538
2047,2047.5,81.55850738625769
2048,2048.5,74.45479437547186
2049,2049.5,34.99125896669349
2050,2050.5,24.439730168609156
2051,2051.5,16.958971465098834
2052,2052.5,17.452659780815374
2053,2053.5,12.795293549936023
2054,2054.5,13.380892534826522
2055,2055.5,13.05796489583576
2056,2056.5,16.908693943499745
2057,2057.5,23.959060177935722
2058,2058.5,36.5857884099563
2059,2059.5,58.54818816365361
2060,2060.5,74.34926807428911
2061,2061.5,82.40888598035937
2062,2062.5,73.19939510329604
2063,2063.5,82.34633187759317
2064,2064.5,82.11347585656027
2065,2065.5,82.43330544347305
2066,2066.5,76.12677252343384
2067,2067.5,64.22873178032081
2068,2068.5,49.269410431961575
2069,2069.5,72.77666314875526
2070,2070.5,61.841179045731415
2071,2071.5,43.73868591308747
2072,2072.5,8.714639406704297
2073,2073.5,0.3772200122433101
2074,2074.5,0.225508004806815
2075,2075.5,0.1583886763399122
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.3583096069092637
2081,2081.5,2.4809515522226584
2082,2082.5,2.1127037009771823
2083,2083.5,9.14675992228953
2084,2084.5,5.417901234045784
2085,2085.5,22.22021013256889
2086,2086.5,48.327494338800776
2087,2087.5,27.86790489578486
2088,2088.5,62.04182921345673
2089,2089.5,81.66810488362509
2090,2090.5,83.38203219166795
2091,2091.5,16.850121966091336
2092,2092.5,37.457922438784585
2093,2093.5,22.42018363593481
2094,2094.5,74.30187183987942
2095,2095.5,68.18308331316581
2096,2096.5,7.885854587573619
2097,2097.5,1.0856029115059156
2098,2098.5,0.24922693733710313
2099,2099.5,0.2307639250842938
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,3.816781345799254
2104,2104.5,71.12667044933576
2105,2105.5,43.25215011825829
2106,2106.5,24.15825655831788
2107,2107.5,53.00736956649187
2108,2108.5,42.05204887147305
2109,2109.5,16.187702295923412
2110,2110.5,14.260137613617905
2111,2111.5,16.17172941461805
2112,2112.5,20.943987505686646
2113,2113.5,0.3854802670411034
2114,2114.5,0.24511570364241864
2115,2115.5,1.6967537363127616
2116,2116.5,2.5320061629527824
2117,2117.5,14.327511578725112
2118,2118.5,38.84074890689088
2119,2119.5,52.76181332967266
2120,2120.5,37.02488691394645
2121,2121.5,33.90740397552426
2122,2122.5,11.674676346146123
2123,2123.5,16.394551535296333
2124,2124.5,9.014723790054248
2125,2125.5,5.144498322684704
2126,2126.5,2.3417848357142614
2127,2127.5,0.9208347564823561
2128,2128.5,0.07385734528405245
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,3.809422147245248
2132,2132.5,11.412169415203621
2133,2133.5,72.07821446303517
2134,2134.5,67.43269148710773
2135,2135.5,57.750297897387405
2136,2136.5,62.803496911301174
2137,2137.5,75.5563270742525
2138,2138.5,49.374961361208
2139,2139.5,56.64565739916336
2140,2140.5,65.668054949641
2141,2141.5,75.5017068007798
2142,2142.5,83.38825660611954
2143,2143.5,78.60336889329555
2144,2144.5,55.82064747723406
2145,2145.5,24.892375372593822
2146,2146.5,25.327249305923473
2147,2147.5,21.149547887667943
2148,2148.5,7.742071051925427
2149,2149.5,3.004812892203744
2150,2150.5,0.2516886962779298
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,10.036519165591915
2157,2157.5,9.834656138406357
2158,2158.5,23.25990711653206
2159,2159.5,60.50316195834842
2160,2160.5,68.00306869499
2161,2161.5,71.81013887544401
2162,2162.5,72.36548400264847
2163,2163.5,73.63631331243802
2164,2164.5,74.26937737429145
2165,2165.5,80.7033799161131
2166,2166.5,82.05038259634146
2167,2167.5,76.9348821965139
2168,2168.5,49.30079253787643
2169,2169.5,21.68171811819564
2170,2170.5,14.25423840920357
2171,2171.5,15.77056926225812
2172,2172.5,27.994803517435905
2173,2173.5,31.70780020551845
2174,2174.5,50.52512925483746
2175,2175.5,65.31653331064663
2176,2176.5,6.443269562628217
2177,2177.5,74.16479931708143
2178,2178.5,73.3518415329907
2179,2179.5,70.69607469644478
2180,2180.5,66.32254338750238
2181,2181.5,73.86331721187324
2182,2182.5,74.65904777923417
2183,2183.5,66.98450063392971
2184,2184.5,79.708724825736
2185,2185.5,63.32435982224345
2186,2186.5,48.78657343971385
2187,2187.5,41.445859760591155
2188,2188.5,51.53828688691105
2189,2189.5,52.483491468984944
2190,2190.5,46.53689388074642
2191,2191.5,42.984723872393396
2192,2192.5,33.06483120415481
2193,2193.5,37.60162058340256
2194,2194.5,30.573371396617322
2195,2195.5,42.02066354180419
2196,2196.5,33.41845934371625
2197,2197.5,34.61882365717379
2198,2198.5,26.66277114528559
2199,2199.5,26.875083974872474
2200,2200.5,29.398663066756814
2201,2201.5,23.61607829000879
2202,2202.5,25.327697084016908
2203,2203.5,37.53642867903008
2204,2204.5,15.785971011971249
2205,2205.5,36.95973171226744
2206,2206.5,53.98828174150571
2207,2207.5,14.205887517130902
2208,2208.5,5.171760621723806
2209,2209.5,55.65413098692052
2210,2210.5,50.40279439534222
2211,2211.5,36.975039258988915
2212,2212.5,39.66130246188573
2213,2213.5,10.535791538791873
2214,2214.5,10.856369350786842
2215,2215.5,22.844895325224098
2216,2216.5,30.66016219520004
2217,2217.5,22.04034710869774
2218,2218.5,20.02284820906108
2219,2219.5,22.684061572850066
2220,2220.5,17.57064088317309
2221,2221.5,14.727895133797354
2222,2222.5,11.868932534702468
2223,2223.5,11.699769908560906
2224,2224.5,11.57169117612978
2225,2225.5,7.435726303275361
2226,2226.5,5.586438372257048
2227,2227.5,10.2470496932394
2228,2228.5,15.551735021319773
2229,2229.5,8.017962740387487
2230,2230.5,11.755354667220779
2231,2231.5,10.263297085272145
2232,2232.5,7.281960204859515
2233,2233.5,5.964082979967526
2234,2234.5,2.5863189171288146
2235,2235.5,0.2714302968110517
2236,2236.5,2.059682196616419
2237,2237.5,5.181204737250529
2238,2238.5,9.399596950787108
2239,2239.5,9.993916219237324
2240,2240.5,10.150329986908364
2241,2241.5,7.820004968778803
2242,2242.5,0.5905474009728205
2243,2243.5,0.4010670812180143
2244,2244.5,0.22575654311587176
2245,2245.5,2.368027533371884
2246,2246.5,3.2361152967045306
2247,2247.5,3.517116016150735
2248,2248.5,2.0113703560037277
2249,2249.5,0.0
2250,2250.5,0.1591431888576263
2251,2251.5,4.564247145255482
2252,2252.5,22.41454928561728
2253,2253.5,26.205296931142225
2254,2254.5,30.241457140939065
2255,2255.5,62.34431565083587
2256,2256.5,58.01806561205477
2257,2257.5,64.03136401526025
2258,2258.5,62.98759620778642
2259,2259.5,67.62487087963542
2260,2260.5,65.47193984054238
2261,2261.5,81.2354115445388
2262,2262.5,74.30474635619242
2263,2263.5,69.47037839960261
2264,2264.5,55.49574949222469
2265,2265.5,32.39911502278453
2266,2266.5,25.25495011390241
2267,2267.5,41.8408522099447
2268,2268.5,54.26972085092265
2269,2269.5,63.05836701595594
2270,2270.5,66.24353456803796
2271,2271.5,70.12767458326704
2272,2272.5,73.75258008531799
2273,2273.5,75.12625958775557
2274,2274.5,72.85884255574204
2275,2275.5,79.56702230974588
2276,2276.5,83.30047944705866
2277,2277.5,82.89377742459341
2278,2278.5,79.24593016254369
2279,2279.5,82.96852843826264
2280,2280.5,82.81992973568131
2281,2281.5,82.842821925925
2282,2282.5,82.83251627836118
2283,2283.5,82.71038855688933
2284,2284.5,83.32112709276892
2285,2285.5,83.43399886833149
2286,2286.5,81.81293036787565
2287,2287.5,72.58399800154557
2288,2288.5,49.84145075392238
2289,2289.5,26.365292970052735
2290,2290.5,11.817915700574718
2291,2291.5,15.519773701691776
2292,2292.5,8.409159427118464
2293,2293.5,3.7983470223460682
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,44.67793087616807
2301,2301.5,73.68683878401264
2302,2302.5,76.37056924293114
2303,2303.5,78.44116197668929
2304,2304.5,81.01667009335561
2305,2305.5,78.9863935676686
2306,2306.5,80.6815876070794
2307,2307.5,82.86262532622384
2308,2308.5,77.69422287101425
2309,2309.5,74.91602443521691
2310,2310.5,42.21757115427398
2311,2311.5,25.428853636972104
2312,2312.5,20.770317822306
2313,2313.5,15.925744523308845
2314,2314.5,3.696965575446884
2315,2315.5,1.7664424273413983
2316,2316.5,3.8777030898160456
2317,2317.5,13.731240761253446
2318,2318.5,29.307617769151218
2319,2319.5,35.03385186930208
2320,2320.5,37.84056202713121
2321,2321.5,34.89988802962885
2322,2322.5,41.34275309722001
2323,2323.5,38.329154760599685
2324,2324.5,57.402352840560596
2325,2325.5,61.23650047638817
2326,2326.5,70.73592261763824
2327,2327.5,64.08154651898333
2328,2328.5,40.962135283891214
2329,2329.5,37.214714130177256
2330,2330.5,66.47784679283406
2331,2331.5,35.72914792086663
2332,2332.5,29.924832974146998
2333,2333.5,11.532760997085488
2334,2334.5,0.7863101730213345
2335,2335.5,7.4031984570991956
2336,2336.5,19.619318113054014
2337,2337.5,9.311027158535632
2338,2338.5,1.6991318656770231
2339,2339.5,2.908813649290441
2340,2340.5,5.664741659793635
2341,2341.5,34.60394028594852
2342,2342.5,66.03442255020293
2343,2343.5,78.90661371393224
2344,2344.5,78.00807961609289
2345,2345.5,82.3966581983114
2346,2346.5,73.33947483830339
2347,2347.5,71.7074229985004
2348,2348.5,81.93018852055197
2349,2349.5,55.4718519220737
2350,2350.5,76.61383860176234
2351,2351.5,80.00412417393831
2352,2352.5,82.78276235119542
2353,2353.5,81.17647185697176
2354,2354.5,83.39092061211964
2355,2355.5,83.39468154707373
2356,2356.5,82.43386382193667
2357,2357.5,74.9869939412501
2358,2358.5,58.65568628171196
2359,2359.5,68.66179399241254
2360,2360.5,76.6513046675392
2361,2361.5,67.42409836867068
2362,2362.5,72.57175477410252
2363,2363.5,78.17261790586204
2364,2364.5,79.74896424077666
2365,2365.5,68.98058513120512
2366,2366.5,67.19916738151149
2367,2367.5,62.98947124281237
2368,2368.5,66.74763227046077
2369,2369.5,57.956796363026434
2370,2370.5,53.94908017095909
2371,2371.5,83.42800680659138
2372,2372.5,74.95431730571097
2373,2373.5,72.03197288930224
2374,2374.5,67.12616947954729
2375,2375.5,38.78517491428206
2376,2376.5,48.10368851455813
2377,2377.5,62.52102835852411
2378,2378.5,65.19133367406812
2379,2379.5,71.43145189183338
2380,2380.5,70.02305187723304
2381,2381.5,48.13318546142701
2382,2382.5,70.6276280010706
2383,2383.5,59.913216508929885
2384,2384.5,54.77527843757424
2385,2385.5,59.8242068863527
2386,2386.5,50.02190506510756
2387,2387.5,38.6665384305195
2388,2388.5,27.334499078197027
2389,2389.5,21.549043286982208
2390,2390.5,11.48100633387052
2391,2391.5,6.967441641646657
2392,2392.5,4.532187442932871
2393,2393.5,2.8821448019535274
2394,2394.5,2.074721548977694
2395,2395.5,1.2961348161968222
2396,2396.5,8.38026815822834
2397,2397.5,20.701184222701432
2398,2398.5,24.885449014455173
2399,2399.5,32.58939377350505
2400,2400.5,29.888693328753103
2401,2401.5,22.84760615201641
2402,2402.5,26.458421867338696
2403,2403.5,11.56036974259836
2404,2404.5,8.783494479944192
2405,2405.5,8.015565058814538
2406,2406.5,1.7010597832807883
2407,2407.5,8.519705180713931
2408,2408.5,10.430802265611712
2409,2409.5,10.139757986087206
2410,2410.5,15.500945826240006
2411,2411.5,19.638163267968086
2412,2412.5,28.50456626533323
2413,2413.5,24.068798288989786
2414,2414.5,19.422671072794945
2415,2415.5,9.158660007464285
2416,2416.5,4.57908275705467
2417,2417.5,2.3544351613045422
2418,2418.5,1.159973440368799
2419,2419.5,0.8471377272755793
2420,2420.5,1.2452920862890435
2421,2421.5,3.32138117117196
2422,2422.5,9.175999149171414
2423,2423.5,21.04698120547674
2424,2424.5,22.28107614146185
2425,2425.5,23.289058399473564
2426,2426.5,14.494407858835592
2427,2427.5,0.8763954286414742
2428,2428.5,28.312854848477233
2429,2429.5,71.90459344077476
2430,2430.5,72.56378055825387
2431,2431.5,80.91076441058004
2432,2432.5,47.024554960541955
2433,2433.5,22.203040468062166
2434,2434.5,21.22815914263808
2435,2435.5,16.54484248217325
2436,2436.5,13.722012147408094
2437,2437.5,16.620884620539236
2438,2438.5,16.630106233028975
2439,2439.5,18.685098338808928
2440,2440.5,12.736500498996453
2441,2441.5,8.51978880035215
2442,2442.5,8.962737944753998
2443,2443.5,31.333573116958558
2444,2444.5,39.632615201238664
2445,2445.5,42.006528112310235
2446,2446.5,74.95110319101298
2447,2447.5,42.10809904036646
2448,2448.5,65.52620473197094
2449,2449.5,39.575962052835706
2450,2450.5,49.80955176905133
2451,2451.5,55.28031173974387
2452,2452.5,15.324823998341792
2453,2453.5,14.716716728351166
2454,2454.5,30.86624205260823
2455,2455.5,56.62962564656921
2456,2456.5,0.12179137140653536
2457,2457.5,0.11061390571545728
2458,2458.5,0.262918004602504
2459,2459.5,22.84730476145896
2460,2460.5,51.167134187727726
2461,2461.5,50.369954119692785
2462,2462.5,51.96303287701204
2463,2463.5,62.30735029558423
2464,2464.5,70.75220000089713
2465,2465.5,60.313447095127245
2466,2466.5,80.48499865198256
2467,2467.5,36.96479831185809
2468,2468.5,83.2488066991714
2469,2469.5,69.4181598971791
2470,2470.5,77.45101930861577
2471,2471.5,83.3735701182998
2472,2472.5,83.24310635841604
2473,2473.5,83.37655391352895
2474,2474.5,78.16687991005828
2475,2475.5,83.42011865138056
2476,2476.5,81.95940093830063
2477,2477.5,74.78657458446672
2478,2478.5,83.43746452357875
2479,2479.5,80.49851188241011
2480,2480.5,75.97801412367909
2481,2481.5,72.26274667050662
2482,2482.5,79.42724771859389
2483,2483.5,78.05154774223702
2484,2484.5,72.32875094378021
2485,2485.5,72.16990763475134
2486,2486.5,57.59835032881813
2487,2487.5,69.75086788354125
2488,2488.5,59.63867130408614
2489,2489.5,50.67773776192911
2490,2490.5,48.233340207537616
2491,2491.5,57.944853226859166
2492,2492.5,34.34598647379522
2493,2493.5,45.11368906980407
2494,2494.5,38.30833714738704
2495,2495.5,73.63828869702728
2496,2496.5,81.60270301063247
2497,2497.5,81.96903587838283
2498,2498.5,13.258607067584434
2499,2499.5,73.25670303960189
2500,2500.5,80.9584702899623
2501,2501.5,70.64408216553285
2502,2502.5,77.42998952705416
2503,2503.5,79.54875734072961
2504,2504.5,9.255315463203484
2505,2505.5,1.9133822288935232
2506,2506.5,0.30803893271684024
2507,2507.5,0.0
2508,2508.5,0.20331038356791137
2509,2509.5,0.4431119553880276
2510,2510.5,16.62631394229516
2511,2511.5,7.143568098188358
2512,2512.5,41.095178744028395
2513,2513.5,56.28447344445227
2514,2514.5,56.880835477096475
2515,2515.5,71.88230932660393
2516,2516.5,79.58212089217866
2517,2517.5,75.98957338163366
2518,2518.5,76.3399741726305
2519,2519.5,79.83214539010913
2520,2520.5,56.879094623573366
2521,2521.5,63.484621150964
2522,2522.5,81.73617491942973
2523,2523.5,78.40424916076884
2524,2524.5,75.65961927501475
2525,2525.5,53.20092956381638
2526,2526.5,25.654007126249056
2527,2527.5,25.300354461736482
2528,2528.5,15.328411637760016
2529,2529.5,7.826618775962675
2530,2530.5,8.659267593842799
2531,2531.5,7.7212210943711455
2532,2532.5,4.80721934391738
2533,2533.5,17.45282386101633
2534,2534.5,18.339514807084036
2535,2535.5,42.051600397023165
2536,2536.5,49.55528830047916
2537,2537.5,64.65000819750247
2538,2538.5,64.46018911803176
2539,2539.5,60.225840113972865
2540,2540.5,50.70498257051495
2541,2541.5,65.27588688658629
2542,2542.5,50.081524901590576
2543,2543.5,57.3630972103636
2544,2544.5,30.781974370678498
2545,2545.5,60.302980758390234
2546,2546.5,83.4220367047243
2547,2547.5,78.6473263359056
2548,2548.5,70.81195556615297
2549,2549.5,68.5748818999521
2550,2550.5,76.42379433184722
2551,2551.5,71.20333887635151
2552,2552.5,58.826276692428124
2553,2553.5,40.82188295734415
2554,2554.5,48.91063450978625
2555,2555.5,56.647898582416346
2556,2556.5,65.14015092304986
2557,2557.5,80.50072055193893
2558,2558.5,82.2596309618365
2559,2559.5,81.34824078914582
2560,2560.5,83.11383216132519
2561,2561.5,82.60292973235
2562,2562.5,82.96789525429355
2563,2563.5,83.43763979094886
2564,2564.5,81.67271915301723
2565,2565.5,83.36667757134244
2566,2566.5,81.95041031354643
2567,2567.5,83.0707781196719
2568,2568.5,72.50706428393093
2569,2569.5,78.0567570558339
2570,2570.5,81.66165778706898
2571,2571.5,73.2391706588989
2572,2572.5,76.09499222087878
2573,2573.5,71.7542315210451
2574,2574.5,78.9174273800952
2575,2575.5,81.80107675405272
2576,2576.5,76.9034440991312
2577,2577.5,68.53342983239696
2578,2578.5,66.3427348173783
2579,2579.5,64.16539940978687
2580,2580.5,58.043552587911826
2581,2581.5,36.713236795293795
2582,2582.5,31.447057725822138
2583,2583.5,32.891228073644086
2584,2584.5,29.96294721060555
2585,2585.5,22.94605661728065
2586,2586.5,29.547590410118424
2587,2587.5,15.86339707781284
2588,2588.5,43.29478435719783
2589,2589.5,58.03925439470956
2590,2590.5,68.88714884969069
2591,2591.5,66.24611600094966
2592,2592.5,56.11403029420735
2593,2593.5,39.55093172745277
2594,2594.5,41.4082954457087
2595,2595.5,24.498194642436495
2596,2596.5,5.84906273985421
2597,2597.5,0.4126967100237151
2598,2598.5,3.183415876046255
2599,2599.5,4.5396758945272015
2600,2600.5,6.444368800187307
2601,2601.5,2.188666524697116
2602,2602.5,4.588968252767814
2603,2603.5,11.277265551099465
2604,2604.5,8.551363193189756
2605,2605.5,11.553266997504096
2606,2606.5,9.268422591506361
2607,2607.5,7.736031903174938
2608,2608.5,15.209192596424213
2609,2609.5,20.070936701432576
2610,2610.5,18.150997319032932
2611,2611.5,34.711746620757644
2612,2612.5,46.60406238192207
2613,2613.5,68.74923235219775
2614,2614.5,80.61083890877012
2615,2615.5,83.18777611880824
2616,2616.5,83.39980840368692
2617,2617.5,82.15281238456714
2618,2618.5,83.2246693787502
2619,2619.5,83.40553934551674
2620,2620.5,83.17849187448168
2621,2621.5,82.41880821179925
2622,2622.5,82.34839426273986
2623,2623.5,76.27939003960364
2624,2624.5,60.68374249666286
2625,2625.5,47.32937393600148
2626,2626.5,49.7254017934996
2627,2627.5,45.699037459176374
2628,2628.5,41.5906001342005
2629,2629.5,33.31565785886458
2630,2630.5,30.10296367866234
2631,2631.5,27.288818200959454
2632,2632.5,25.180788321174337
2633,2633.5,42.236698913543194
2634,2634.5,15.812980231308972
2635,2635.5,14.777695920535287
2636,2636.5,2.680235803407143
2637,2637.5,11.967608180072963
2638,2638.5,7.001431064442612
2639,2639.5,54.542948250415876
2640,2640.5,51.37408341712998
2641,2641.5,57.17285550794539
2642,2642.5,62.42891133182662
2643,2643.5,53.274699454216076
2644,2644.5,52.162622307528785
2645,2645.5,25.65687713997819
2646,2646.5,5.0735971215327265
2647,2647.5,5.228876024455562
2648,2648.5,10.252948269835127
2649,2649.5,1.302050431518656
2650,2650.5,0.017419950995162265
2651,2651.5,0.0
2652,2652.5,0.015271846622244373
2653,2653.5,0.12988502873225136
2654,2654.5,1.0679966186385372
2655,2655.5,0.1556296374711678
2656,2656.5,0.0
2657,2657.5,5.76544407854552
2658,2658.5,4.94806005082082
2659,2659.5,3.8389187631551973
2660,2660.5,39.33648502330242
2661,2661.5,82.15913727320674
2662,2662.5,75.67724385575463
2663,2663.5,78.28152802153687
2664,2664.5,77.43790842548665
2665,2665.5,73.32829837580125
2666,2666.5,69.78687839466363
2667,2667.5,71.38047593395902
2668,2668.5,75.329485489953
2669,2669.5,79.57105715696622
2670,2670.5,76.22548351272148
2671,2671.5,69.58945716148507
2672,2672.5,35.81036010223476
2673,2673.5,1.59163622199381
2674,2674.5,0.33264832317128284
2675,2675.5,0.33929056873630936
2676,2676.5,10.29232327468582
2677,2677.5,20.43040408769603
2678,2678.5,39.99545926642741
2679,2679.5,18.61223795019927
2680,2680.5,36.51408521459273
2681,2681.5,36.36992789845603
2682,2682.5,24.698327406107346
2683,2683.5,24.879213160451066
2684,2684.5,28.04471601779455
2685,2685.5,40.99631731336502
2686,2686.5,17.358357799815412
2687,2687.5,5.242959320246706
2688,2688.5,59.81137857902463
2689,2689.5,83.24451153276743
2690,2690.5,83.15235321377209
2691,2691.5,82.81736987122177
2692,2692.5,82.00491736328156
2693,2693.5,76.00338385912399
2694,2694.5,72.60437115514608
2695,2695.5,73.74001192224901
2696,2696.5,64.19503674979724
2697,2697.5,66.75361972489233
2698,2698.5,49.71502103238875
2699,2699.5,57.01083523886888
2700,2700.5,36.57485703117921
2701,2701.5,28.005300782603335
2702,2702.5,18.65635723639699
2703,2703.5,13.97416400730272
2704,2704.5,14.78695593642221
2705,2705.5,12.592849121971733
2706,2706.5,28.06055364047123
2707,2707.5,34.091651895665954
2708,2708.5,48.246372575078475
2709,2709.5,41.997406211775484
2710,2710.5,68.42796878596478
2711,2711.5,31.726239414696888
2712,2712.5,40.88367270182972
2713,2713.5,43.36934245653183
2714,2714.5,25.162085159078096
2715,2715.5,26.170564398014207
2716,2716.5,14.582319792765777
2717,2717.5,16.832048456984406
2718,2718.5,9.366429088009497
2719,2719.5,2.0868094759971227
2720,2720.5,0.3962017506636303
2721,2721.5,0.2958206544447
2722,2722.5,0.22829291358689735
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.09490314886850162
2727,2727.5,0.20159918013986294
2728,2728.5,0.6911384908823347
2729,2729.5,1.8290343687423312
2730,2730.5,3.1422299545831267
2731,2731.5,16.13408042477038
2732,2732.5,27.658989138321864
2733,2733.5,60.125769772821265
2734,2734.5,61.42673876993923
2735,2735.5,57.8997718453114
2736,2736.5,68.4297252415905
2737,2737.5,68.77918121941602
2738,2738.5,62.922615104428665
2739,2739.5,69.81882073156928
2740,2740.5,42.52003696843787
2741,2741.5,37.381720941725064
2742,2742.5,16.604117759251185
2743,2743.5,13.183276672130996
2744,2744.5,8.072951028706848
2745,2745.5,11.905805246180721
2746,2746.5,13.653690246114241
2747,2747.5,24.679187844910583
2748,2748.5,21.764398571546838
2749,2749.5,23.65660931473332
2750,2750.5,20.297377911216344
2751,2751.5,10.791484768595202
2752,2752.5,20.719425134758904
2753,2753.5,14.39271096546531
2754,2754.5,45.62038054178732
2755,2755.5,58.5933032201824
2756,2756.5,65.84699612685978
2757,2757.5,69.16298150699414
2758,2758.5,59.39720052270659
2759,2759.5,68.46954377014235
2760,2760.5,66.53040824547219
2761,2761.5,68.33185742734813
2762,2762.5,58.45161341183727
2763,2763.5,72.11688620432388
2764,2764.5,19.66170636226049
2765,2765.5,16.262680126285094
2766,2766.5,15.254270177224102
2767,2767.5,35.73528314006396
2768,2768.5,20.295093821183393
2769,2769.5,13.454280346459806
2770,2770.5,7.6255168552526476
2771,2771.5,13.073580251454384
2772,2772.5,26.83892442242587
2773,2773.5,36.87055605058243
2774,2774.5,38.66119148758875
2775,2775.5,39.13159798102925
2776,2776.5,29.53934799248152
2777,2777.5,31.1806326230494
2778,2778.5,40.094142409542684
2779,2779.5,62.554936478668104
2780,2780.5,64.73528353130894
