,Time,Power
320,320.5,38.93077565165973
321,321.5,23.332337122407633
322,322.5,12.082536418763198
323,323.5,1.7114665273338259
324,324.5,0.0
325,325.5,0.24477207202812912
326,326.5,1.9449080510526606
327,327.5,5.05745773617416
328,328.5,6.506391799905657
329,329.5,12.35628927770966
330,330.5,24.77057871262965
331,331.5,34.49346138282166
332,332.5,39.15909384598448
333,333.5,40.60864618983624
334,334.5,44.058206149678774
335,335.5,31.069158734966045
336,336.5,51.957591654255495
337,337.5,71.80727605648988
338,338.5,80.17377265580726
339,339.5,83.37501896091217
340,340.5,82.90860217977155
341,341.5,82.69138174166055
342,342.5,83.43311334259961
343,343.5,82.52568603608499
344,344.5,82.4505757346134
345,345.5,83.1709377361408
346,346.5,82.79330200984091
347,347.5,75.04616367928658
348,348.5,53.563673655260175
349,349.5,67.18576685288946
350,350.5,75.36543191823674
351,351.5,82.42740626290279
352,352.5,82.38302007359898
353,353.5,83.39290926069651
354,354.5,81.86925461411994
355,355.5,81.23295504108093
356,356.5,80.89405633818109
357,357.5,80.62011406932697
358,358.5,80.38532065784918
359,359.5,80.53104199574159
360,360.5,80.82318751020573
361,361.5,81.74423455878707
362,362.5,81.71301488354135
363,363.5,81.4457108200047
364,364.5,80.78012025598954
365,365.5,81.79738064368384
366,366.5,81.19824908200427
367,367.5,82.04102183284229
368,368.5,82.7429332385824
369,369.5,83.23209992506987
370,370.5,81.16190358128462
371,371.5,69.89556007402076
372,372.5,78.36089767984062
373,373.5,83.02298360434443
374,374.5,83.12285176433964
375,375.5,83.21487233252005
376,376.5,83.2980404508159
377,377.5,82.42741502212937
378,378.5,83.42513147877418
379,379.5,82.12657899814671
380,380.5,81.86217284597934
381,381.5,82.75009942047126
382,382.5,82.82312565944322
383,383.5,83.04034145345256
384,384.5,83.03903909759575
385,385.5,81.87821119663644
386,386.5,81.77764422295621
387,387.5,81.55281646002447
388,388.5,81.78621626119076
389,389.5,70.91747701690205
390,390.5,75.74665595785063
391,391.5,79.67014520715598
392,392.5,78.78869849574549
393,393.5,62.91093960487143
394,394.5,49.96693775007883
395,395.5,38.41903274708293
396,396.5,18.339128207046322
397,397.5,8.942244935361524
398,398.5,2.987790957169959
399,399.5,0.6761719215058017
400,400.5,0.37581310385453265
401,401.5,1.605381878661449
402,402.5,7.724278776160936
403,403.5,13.871624631057774
404,404.5,34.41613834109179
405,405.5,48.22004479279292
406,406.5,51.28445330043679
407,407.5,47.053496581570016
408,408.5,56.141458409679316
409,409.5,54.26767098850894
410,410.5,60.93718742741622
411,411.5,64.57724556540228
412,412.5,49.942598402338376
413,413.5,47.84782561598575
414,414.5,79.93741970515401
415,415.5,77.83254268795241
416,416.5,77.6986899812228
417,417.5,67.94628393095414
418,418.5,79.10919560478699
419,419.5,72.62740925139428
420,420.5,21.48915276037463
421,421.5,29.796792406471422
422,422.5,21.923959348045095
423,423.5,23.39977874274364
424,424.5,34.407048755832754
425,425.5,34.619405932090636
426,426.5,25.769501002875472
427,427.5,40.24701793326415
428,428.5,56.41757067289142
429,429.5,83.42094856931638
430,430.5,81.54657337639841
431,431.5,80.74678747178189
432,432.5,80.5056106849208
433,433.5,80.64107780355691
434,434.5,80.42316491594333
435,435.5,82.9908320149234
436,436.5,81.23364901253316
437,437.5,81.64562244828709
438,438.5,82.18300397438794
439,439.5,82.39628519273258
440,440.5,83.1496131948532
441,441.5,74.56229630098996
442,442.5,55.42127020617217
443,443.5,19.89259622086948
444,444.5,4.047226845378947
445,445.5,0.12032640129185326
446,446.5,0.36595262786950244
447,447.5,6.4170095502427555
448,448.5,23.87885975380889
449,449.5,32.01032128038872
450,450.5,45.51046017618278
451,451.5,67.95497096834119
452,452.5,74.25010945871007
453,453.5,75.9724474487573
454,454.5,75.88029796425492
455,455.5,73.31918062713432
456,456.5,72.29473466927479
457,457.5,46.20912977520713
458,458.5,28.582457902596055
459,459.5,36.38195604072939
460,460.5,77.31304206634002
461,461.5,81.69371737669336
462,462.5,80.5605590478518
463,463.5,80.41842973837817
464,464.5,80.44700638580626
465,465.5,81.14133752176298
466,466.5,83.42080142593609
467,467.5,50.57770628990729
468,468.5,51.51949975093627
469,469.5,38.56306878575137
470,470.5,15.813456687002963
471,471.5,19.837422871347382
472,472.5,19.533790934212718
473,473.5,49.439423450772395
474,474.5,48.3854228268535
475,475.5,41.53798806973408
476,476.5,76.37271082910254
477,477.5,75.60287017582354
478,478.5,75.45787653366553
479,479.5,73.20153783988864
480,480.5,59.80570641436701
481,481.5,45.19849339550915
482,482.5,43.46516458650259
483,483.5,34.2016008631693
484,484.5,23.59765423569841
485,485.5,10.033733173202346
486,486.5,2.1643339114589057
487,487.5,0.0
488,488.5,0.24159913269264308
489,489.5,0.39710880720831354
490,490.5,3.4652443215261592
491,491.5,5.91830288380192
492,492.5,9.048940009468255
493,493.5,21.010070171625724
494,494.5,31.056847564319657
495,495.5,33.199558082529315
496,496.5,57.01858030172444
497,497.5,65.37092437325082
498,498.5,72.38126505547902
499,499.5,74.71759983443866
500,500.5,75.69278795779553
501,501.5,75.64166737643781
502,502.5,75.59055167020706
503,503.5,68.16002923904166
504,504.5,76.57519815261806
505,505.5,83.08421233610447
506,506.5,83.40245599592265
507,507.5,83.31012842744634
508,508.5,83.07465442154668
509,509.5,83.43508631223426
510,510.5,76.45035173472534
511,511.5,81.1897405009948
512,512.5,82.58072835245552
513,513.5,80.47153165357953
514,514.5,80.82110678885047
515,515.5,81.31743579800727
516,516.5,81.4363012524403
517,517.5,80.70380945450529
518,518.5,82.83250531531357
519,519.5,82.43851611446298
520,520.5,82.83460938031064
521,521.5,83.42100683181334
522,522.5,83.1382536304338
523,523.5,82.91976332472905
524,524.5,83.37928018260985
525,525.5,83.08626436792983
526,526.5,78.00010503050589
527,527.5,60.64242214745091
528,528.5,65.51729716438753
529,529.5,60.56988228211045
530,530.5,33.73501251837604
531,531.5,18.060254177820156
532,532.5,3.111731677562192
533,533.5,0.0
534,534.5,0.11423356963901293
535,535.5,3.06064559523688
536,536.5,10.837185966071928
537,537.5,14.680353416997795
538,538.5,19.288060717223484
539,539.5,26.5165033021146
540,540.5,40.64545556642183
541,541.5,48.89078648432469
542,542.5,43.285367917837654
543,543.5,31.184998545061386
544,544.5,34.006788308738386
545,545.5,35.52032497703991
546,546.5,48.251941292938255
547,547.5,54.86403732924661
548,548.5,53.601754731492676
549,549.5,45.67549466653018
550,550.5,53.25896310029109
551,551.5,51.560243672568134
552,552.5,48.19712896923444
553,553.5,56.74616471532848
554,554.5,66.82819797301255
555,555.5,49.64310240776936
556,556.5,44.88383408768525
557,557.5,38.04657860921047
558,558.5,37.4734482876362
559,559.5,42.62183073673249
560,560.5,42.94154712635452
561,561.5,46.088919888570736
562,562.5,55.604371413543376
563,563.5,30.950522600968057
564,564.5,17.6004187076562
565,565.5,19.719813164447384
566,566.5,22.584276764687477
567,567.5,36.85192119253111
568,568.5,34.619456382598436
569,569.5,31.507669406607018
570,570.5,41.68708449925442
571,571.5,25.973246383758326
572,572.5,41.90799390320296
573,573.5,31.65889043223118
574,574.5,8.834466194094944
575,575.5,47.298070069883636
576,576.5,55.56384521898262
577,577.5,53.914129130117644
578,578.5,79.06896543428212
579,579.5,81.68313727228355
580,580.5,82.41245618629841
581,581.5,77.13570931362152
582,582.5,82.01082390862673
583,583.5,75.98374392180214
584,584.5,82.07633898402254
585,585.5,79.00247401056627
586,586.5,74.22550380952063
587,587.5,72.20384271037602
588,588.5,67.94638333875152
589,589.5,58.092522775524834
590,590.5,59.088657375533494
591,591.5,58.27451884586629
592,592.5,47.0349135062738
593,593.5,46.130182851664685
594,594.5,59.895497865912525
595,595.5,65.79036540172099
596,596.5,61.29802771637441
597,597.5,47.57188339944711
598,598.5,28.047403975237184
599,599.5,25.131088576673644
600,600.5,27.658033564722704
601,601.5,32.32788638128385
602,602.5,44.106613696825754
603,603.5,61.45345372533231
604,604.5,78.40133347576753
605,605.5,83.20453067050482
606,606.5,81.2241319948773
607,607.5,81.85732885731932
608,608.5,82.01910221521614
609,609.5,79.14291797014837
610,610.5,59.03995977839532
611,611.5,37.28835222624113
612,612.5,42.15274980950902
613,613.5,22.177979366195125
614,614.5,10.66875979170531
615,615.5,7.044775507585913
616,616.5,0.41610488008585544
617,617.5,0.0
618,618.5,0.0
619,619.5,0.781021362947515
620,620.5,7.189805941921591
621,621.5,19.78992417672954
622,622.5,35.593749508246255
623,623.5,52.18821744594197
624,624.5,68.46070187024763
625,625.5,76.81080725927276
626,626.5,77.50130868714194
627,627.5,67.35269517827514
628,628.5,64.5511746670341
629,629.5,68.75524563721841
630,630.5,80.3222157150777
631,631.5,78.24205026785481
632,632.5,78.60207985670216
633,633.5,80.6022408480725
634,634.5,78.54308662214804
635,635.5,81.64051100036757
636,636.5,79.73522135344477
637,637.5,80.98955389587103
638,638.5,82.44613780772514
639,639.5,81.25185271039537
640,640.5,83.2280259301159
641,641.5,82.07723704191716
642,642.5,76.52413137603199
643,643.5,81.95001787084915
644,644.5,83.3825123946049
645,645.5,83.23367041411846
646,646.5,83.32631150849318
647,647.5,83.08459820685289
648,648.5,83.28017275326161
649,649.5,83.4005897842182
650,650.5,82.69721262673704
651,651.5,81.03674775121668
652,652.5,66.36884842295096
653,653.5,49.152478564691506
654,654.5,33.16404840161164
655,655.5,30.919631193881187
656,656.5,10.766419171984602
657,657.5,0.37235961189186934
658,658.5,0.0
659,659.5,0.0
660,660.5,0.39788311477619265
661,661.5,0.17321226674663268
662,662.5,0.7576008352253231
663,663.5,0.23209160471266171
664,664.5,3.8421825462254886
665,665.5,1.7909207600536265
666,666.5,7.926969008720393
667,667.5,18.15710026636523
668,668.5,21.039396611389556
669,669.5,29.558026999669085
670,670.5,52.49667811633003
671,671.5,52.29004655557485
672,672.5,60.97826822546552
673,673.5,76.86710624145115
674,674.5,83.1981876355599
675,675.5,82.78794105866649
676,676.5,82.44450146450265
677,677.5,81.44230514242744
678,678.5,82.53360880354627
679,679.5,83.42208792139675
680,680.5,80.9967630393481
681,681.5,64.6249675871606
682,682.5,41.582555506050944
683,683.5,25.103037997354644
684,684.5,3.280192607757708
685,685.5,2.338136630876904
686,686.5,0.403496868541559
687,687.5,0.22597328504036088
688,688.5,0.04948895213919775
689,689.5,0.0
690,690.5,0.0
691,691.5,5.302503430215139
692,692.5,6.12164302424937
693,693.5,8.00072153103647
694,694.5,8.717049353690795
695,695.5,14.585216648575054
696,696.5,16.964637153490404
697,697.5,31.871797340701818
698,698.5,61.04814115938163
699,699.5,59.32795394546557
700,700.5,67.7543153462261
701,701.5,78.05416398408576
702,702.5,82.79151088511368
703,703.5,83.26779560654079
704,704.5,82.61511044488888
705,705.5,81.64130923938058
706,706.5,75.79554863365858
707,707.5,59.2295546993101
708,708.5,44.69115820432016
709,709.5,36.605013486124314
710,710.5,49.416565180961825
711,711.5,56.2301393794929
712,712.5,65.03049014129347
713,713.5,54.71003028274487
714,714.5,76.31099945139822
715,715.5,75.1775279614601
716,716.5,79.7150420926626
717,717.5,59.4584887990423
718,718.5,73.38930365090884
719,719.5,83.43838702742762
720,720.5,83.41687674914009
721,721.5,82.6343000229231
722,722.5,81.91690231455654
723,723.5,82.53679438653893
724,724.5,81.46609281972874
725,725.5,81.69104084593062
726,726.5,81.97418900711057
727,727.5,82.97265849070891
728,728.5,82.91174912125175
729,729.5,72.24404113408194
730,730.5,64.71669213694096
731,731.5,33.89865921454001
732,732.5,22.22057308402949
733,733.5,14.881688834764368
734,734.5,6.636487092128184
735,735.5,4.575210836866798
736,736.5,2.6023393872585086
737,737.5,2.515985516078607
738,738.5,1.801241739774282
739,739.5,7.211505696964882
740,740.5,10.036564218947897
741,741.5,14.750441402574204
742,742.5,17.251954690058426
743,743.5,14.298077120427118
744,744.5,14.653223760217093
745,745.5,15.632016669392526
746,746.5,17.167068082700077
747,747.5,13.109683269333411
748,748.5,6.4123144375934
749,749.5,2.9416953198856906
750,750.5,6.569350036729129
751,751.5,2.1899436939915926
752,752.5,0.3461889106587262
753,753.5,1.4140274383700815
754,754.5,0.8065550741410499
755,755.5,0.0
756,756.5,0.44229338470816737
757,757.5,5.332531539766499
758,758.5,6.431678198806974
759,759.5,4.9280663419049
760,760.5,2.513387263741032
761,761.5,0.44139410143015717
762,762.5,1.3128385919656744
763,763.5,9.760146394358031
764,764.5,11.8961680173458
765,765.5,12.372690169492644
766,766.5,16.456301542995153
767,767.5,25.59618097466847
768,768.5,33.82569941902022
769,769.5,30.382643047120872
770,770.5,39.36149519037406
771,771.5,43.27376442093678
772,772.5,43.38058627813746
773,773.5,40.95772510803654
774,774.5,38.56638296654348
775,775.5,40.012805703592804
776,776.5,46.76738354378463
777,777.5,51.36414600449076
778,778.5,51.062238967204095
779,779.5,33.0804400392114
780,780.5,37.62882990883441
781,781.5,48.330213931165
782,782.5,52.14972791182318
783,783.5,60.70362360792687
784,784.5,54.098955546908655
785,785.5,55.09441076059393
786,786.5,50.63142729627871
787,787.5,54.03129946272042
788,788.5,50.4314303281914
789,789.5,72.15228743430744
790,790.5,62.13398830720397
791,791.5,70.3032704462821
792,792.5,78.52599121294038
793,793.5,65.31143688839755
794,794.5,40.683632622420305
795,795.5,52.71294783121677
796,796.5,30.245343489964213
797,797.5,3.112295815885664
798,798.5,1.8784600764859962
799,799.5,0.6522178507908837
800,800.5,7.814466584698659
801,801.5,23.679633781135212
802,802.5,11.95232988589576
803,803.5,32.35663609259063
804,804.5,43.828104864635634
805,805.5,45.68434219297249
806,806.5,58.4310502003742
807,807.5,43.71971018532532
808,808.5,52.58835980473227
809,809.5,45.5967689450617
810,810.5,62.91218660726983
811,811.5,64.91616811464239
812,812.5,73.3251107143545
813,813.5,76.34911753360497
814,814.5,83.20528242935414
815,815.5,82.45730249058737
816,816.5,82.82298624409043
817,817.5,82.26530329302737
818,818.5,82.516062451289
819,819.5,82.69068688289141
820,820.5,82.23059102363645
821,821.5,81.88275232024192
822,822.5,82.26732984572726
823,823.5,82.45576307143567
824,824.5,82.3344657268041
825,825.5,83.1464189703535
826,826.5,83.20339439374284
827,827.5,83.42690762139986
828,828.5,79.00487787135569
829,829.5,75.37245558542347
830,830.5,71.52013596629263
831,831.5,66.11629187306025
832,832.5,66.04573692529404
833,833.5,66.04573692529404
834,834.5,62.87495990832917
835,835.5,68.84837907712334
836,836.5,78.37507404776966
837,837.5,79.74338469560331
838,838.5,79.49993189545158
839,839.5,82.2933147560411
840,840.5,83.41288772940997
841,841.5,82.12004313080416
842,842.5,78.35994249624113
843,843.5,76.0594495044963
844,844.5,75.56212779007114
845,845.5,67.57520844515061
846,846.5,68.42743719691224
847,847.5,66.18481975184773
848,848.5,63.94445677702134
849,849.5,45.85613151769835
850,850.5,29.72949564313941
851,851.5,22.14964579547914
852,852.5,18.518350978670814
853,853.5,11.145332517783025
854,854.5,4.920822918284619
855,855.5,3.504989768019147
856,856.5,2.8800153763376013
857,857.5,2.354451070702405
858,858.5,3.8711088419280415
859,859.5,4.242685934813196
860,860.5,6.020641944690281
861,861.5,3.6297148363817344
862,862.5,2.2520806046957755
863,863.5,0.4393938077148753
864,864.5,0.278178916024172
865,865.5,0.3724527306253284
866,866.5,0.36113373000544224
867,867.5,1.1552789345047223
868,868.5,2.6974132632077024
869,869.5,4.779993703427988
870,870.5,6.5436913809440815
871,871.5,8.524563625033524
872,872.5,14.098173746238977
873,873.5,13.546816592023761
874,874.5,9.135952785606294
875,875.5,10.735304127349455
876,876.5,6.237277930812101
877,877.5,9.413410564429553
878,878.5,10.462740037189898
879,879.5,13.651627972148038
880,880.5,18.414163376027023
881,881.5,25.46492031373012
882,882.5,34.93019650062371
883,883.5,49.50394296230487
884,884.5,52.97955916211691
885,885.5,43.06304998403465
886,886.5,28.08218662026553
887,887.5,11.720096562183086
888,888.5,12.200377643955756
889,889.5,18.93890493458194
890,890.5,7.178429842709362
891,891.5,1.4935144548447161
892,892.5,0.9411281313006622
893,893.5,4.762912343743929
894,894.5,7.969333553826614
895,895.5,17.8034967087631
896,896.5,65.7991287926505
897,897.5,65.78784042538818
898,898.5,67.01912187473843
899,899.5,75.1076764934783
900,900.5,76.40685276961341
901,901.5,78.00950958540317
902,902.5,75.87060792757023
903,903.5,78.00204785531004
904,904.5,72.80025801070188
905,905.5,67.35328096104416
906,906.5,66.04665467909426
907,907.5,72.44486785668734
908,908.5,61.623831512601285
909,909.5,69.06661045396146
910,910.5,67.13878896992183
911,911.5,63.519990507090924
912,912.5,55.7336279852219
913,913.5,48.53380286665055
914,914.5,45.30601467651879
915,915.5,28.629217360729577
916,916.5,25.11257605460817
917,917.5,19.11529177150071
918,918.5,15.174964821088647
919,919.5,8.764468838251805
920,920.5,3.818576117100346
921,921.5,0.04580522548803942
922,922.5,0.0
923,923.5,0.0
924,924.5,0.11608884750163281
925,925.5,0.9689847157522004
926,926.5,4.299348479608974
927,927.5,12.87350357345368
928,928.5,19.31803219332415
929,929.5,22.767813481942273
930,930.5,41.44426663238694
931,931.5,48.14723328835229
932,932.5,47.03560416491072
933,933.5,39.37012894948655
934,934.5,36.03806219816867
935,935.5,40.982428241042335
936,936.5,44.36232150376432
937,937.5,47.653590185751
938,938.5,54.42525335587366
939,939.5,56.79699433311623
940,940.5,47.618696846666985
941,941.5,40.67146862849648
942,942.5,35.08151575120245
943,943.5,36.37150487673184
944,944.5,32.81396028696969
945,945.5,22.934339111737287
946,946.5,11.180326968901602
947,947.5,5.1183189436125875
948,948.5,0.3569102197132159
949,949.5,0.2048348237759629
950,950.5,1.5553319115019137
951,951.5,2.61316635621677
952,952.5,6.073234171310014
953,953.5,9.590173728060494
954,954.5,23.74844998944823
955,955.5,57.239084150837776
956,956.5,59.63644128952353
957,957.5,57.77968097932333
958,958.5,50.22816065382318
959,959.5,61.832311108128756
960,960.5,63.887825243177915
961,961.5,74.06056249700339
962,962.5,74.54565360382273
963,963.5,81.11522144520008
964,964.5,81.81818128613558
965,965.5,81.6489299266292
966,966.5,83.39395317583784
967,967.5,83.36238453952906
968,968.5,83.16900176687948
969,969.5,75.31524624565344
970,970.5,53.790337563920666
971,971.5,42.59297778804684
972,972.5,22.92720364976355
973,973.5,13.274116148183582
974,974.5,4.545487000396804
975,975.5,1.9005927764175794
976,976.5,0.2286227290145761
977,977.5,0.23667627746066067
978,978.5,6.975414226788384
979,979.5,24.746057544473995
980,980.5,53.04717274811437
981,981.5,57.858819467143654
982,982.5,59.05631406543001
983,983.5,63.433913769156604
984,984.5,54.001057433451116
985,985.5,65.00291421863726
986,986.5,48.32312360405295
987,987.5,25.146627434176956
988,988.5,36.533421875018234
989,989.5,14.594224647196842
990,990.5,12.745330734417701
991,991.5,10.37149027828002
992,992.5,17.346714179370263
993,993.5,18.2863943036799
994,994.5,17.432141496761464
995,995.5,15.072080412156499
996,996.5,13.43298236151637
997,997.5,12.567484121586595
