,Time,Power
1671,1671.5,8.213250582314775
1672,1672.5,4.320592580167326
1673,1673.5,7.976384961072367
1674,1674.5,10.897068651388773
1675,1675.5,22.448295677091263
1676,1676.5,28.66793497371636
1677,1677.5,50.386128106675635
1678,1678.5,53.270124659351445
1679,1679.5,61.39109930338359
1680,1680.5,80.46627967888148
1681,1681.5,78.96179028928772
1682,1682.5,78.48244256934811
1683,1683.5,69.28906122734661
1684,1684.5,31.028803005618848
1685,1685.5,75.78368959803144
1686,1686.5,73.71437750419568
1687,1687.5,81.92588043851732
1688,1688.5,83.37867806939884
1689,1689.5,79.1268551067788
1690,1690.5,75.64720667685371
1691,1691.5,71.24807857997078
1692,1692.5,60.499709652495575
1693,1693.5,48.383031253215314
1694,1694.5,34.34144493650418
1695,1695.5,25.86700605189713
1696,1696.5,19.8495758912391
1697,1697.5,15.221416512403504
1698,1698.5,11.665082281931026
1699,1699.5,12.773299281446171
1700,1700.5,17.02333989241629
1701,1701.5,13.348990632518126
1702,1702.5,20.857610991299797
1703,1703.5,31.040458640214695
1704,1704.5,33.91969631454715
1705,1705.5,24.08006976703972
1706,1706.5,22.14861228704673
1707,1707.5,17.213105600178423
1708,1708.5,18.137173493271515
1709,1709.5,27.51877231601735
1710,1710.5,29.137554214199927
1711,1711.5,32.45436078436841
1712,1712.5,39.50816929836839
1713,1713.5,31.583545722778524
1714,1714.5,18.4146397478757
1715,1715.5,24.794787613025363
1716,1716.5,24.492677506884004
1717,1717.5,24.059125163738017
1718,1718.5,23.731615125178713
1719,1719.5,23.162230003242154
1720,1720.5,23.675682598571782
1721,1721.5,28.376461175771226
1722,1722.5,25.501299915214997
1723,1723.5,30.695140039690347
1724,1724.5,42.45362658808864
1725,1725.5,44.79417959919218
1726,1726.5,47.02500174657693
1727,1727.5,54.2242264365561
1728,1728.5,51.132269918576284
1729,1729.5,47.236298185524554
1730,1730.5,64.09655098030646
1731,1731.5,64.05536138823692
1732,1732.5,77.55592007353528
1733,1733.5,80.28405950231917
1734,1734.5,82.99752551625983
1735,1735.5,83.36862869801584
1736,1736.5,83.22259689972482
1737,1737.5,49.871327543745146
1738,1738.5,21.9739581828747
1739,1739.5,19.906542537267494
1740,1740.5,20.172732012298372
1741,1741.5,19.33737088443002
1742,1742.5,12.27835495734589
1743,1743.5,8.429338713689578
1744,1744.5,9.169134649069099
1745,1745.5,7.686139150017492
1746,1746.5,0.9391079952329343
1747,1747.5,33.418583224554894
1748,1748.5,49.12798896452033
1749,1749.5,45.25671370050706
1750,1750.5,71.40355190700151
1751,1751.5,82.74496421527596
1752,1752.5,81.58320477714045
1753,1753.5,83.3616912091241
1754,1754.5,82.76828885834973
1755,1755.5,82.52362916179236
1756,1756.5,81.25960041717005
1757,1757.5,81.8290714628544
1758,1758.5,82.41115371909655
1759,1759.5,83.1724292892339
1760,1760.5,77.16536890534034
1761,1761.5,57.127121400241485
1762,1762.5,17.247944532932383
1763,1763.5,15.927455880246589
1764,1764.5,23.53301494311431
1765,1765.5,21.09899052429334
1766,1766.5,37.060131249251064
1767,1767.5,43.14738939204515
1768,1768.5,39.86887396909878
1769,1769.5,38.33048244260539
1770,1770.5,51.7296034126865
1771,1771.5,57.90203040116637
1772,1772.5,33.632372507354326
1773,1773.5,52.29995299494127
1774,1774.5,54.695957272880634
1775,1775.5,82.63784934147509
1776,1776.5,80.60366240465987
1777,1777.5,80.95540139102849
1778,1778.5,80.54512515879597
1779,1779.5,69.20421956582477
1780,1780.5,68.30821602471808
1781,1781.5,47.250440832809566
1782,1782.5,36.13654504126256
1783,1783.5,54.27929168680299
1784,1784.5,25.421550294706865
1785,1785.5,28.415147392989827
1786,1786.5,12.848480453117315
1787,1787.5,18.105455197854514
1788,1788.5,26.329566406331146
1789,1789.5,24.819948854600067
1790,1790.5,23.5036147075563
1791,1791.5,19.456293832634824
1792,1792.5,17.80432853997052
1793,1793.5,23.81341362450551
1794,1794.5,29.06208587541897
1795,1795.5,43.70862459610125
1796,1796.5,59.85571393273463
1797,1797.5,64.23351964341525
1798,1798.5,66.1972477749002
1799,1799.5,73.01143188730725
1800,1800.5,64.3336984692763
1801,1801.5,63.02811580511014
1802,1802.5,61.621198300382986
1803,1803.5,68.78891248878779
1804,1804.5,61.82881342993033
1805,1805.5,55.99367983707628
1806,1806.5,48.74008270871848
1807,1807.5,31.02320524064448
1808,1808.5,10.230424274173721
1809,1809.5,9.04415582318397
1810,1810.5,0.9591381407601343
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.17218444231925212
1814,1814.5,1.7051792178238838
1815,1815.5,12.105370769436918
1816,1816.5,27.801037903131217
1817,1817.5,25.962504081377126
1818,1818.5,82.73918563532169
1819,1819.5,42.88556329490433
1820,1820.5,25.840994161492546
1821,1821.5,27.316358144041143
1822,1822.5,70.03494701028367
1823,1823.5,69.28602345650263
1824,1824.5,81.91592914025135
1825,1825.5,83.3681425830832
1826,1826.5,82.82061129093083
1827,1827.5,81.04842703857527
1828,1828.5,82.73601990458204
1829,1829.5,81.96016113590322
1830,1830.5,82.73784657455842
1831,1831.5,81.3179260999326
1832,1832.5,70.0603561336281
1833,1833.5,33.51293168198637
1834,1834.5,26.834668232359643
1835,1835.5,13.653690246114241
1836,1836.5,8.509401220681754
1837,1837.5,3.2634052872994643
1838,1838.5,0.8830409905224494
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.3310159742219192
1842,1842.5,4.129746890624768
1843,1843.5,23.961084693499497
1844,1844.5,51.62791238933597
1845,1845.5,61.92008101777998
1846,1846.5,65.14952355262014
1847,1847.5,68.10298709390165
1848,1848.5,64.85373222966679
1849,1849.5,58.44584978514025
1850,1850.5,46.22861934706784
1851,1851.5,35.01682085535482
1852,1852.5,21.482317775341436
1853,1853.5,16.99863257023914
1854,1854.5,9.386071769449428
1855,1855.5,8.408404663310892
1856,1856.5,6.770416918456074
1857,1857.5,3.058912227944983
1858,1858.5,0.29907580348474655
1859,1859.5,2.0378179126216427
1860,1860.5,3.4484067788511568
1861,1861.5,10.78055116404527
1862,1862.5,14.342688442136433
1863,1863.5,23.621631450251442
1864,1864.5,32.13719974449543
1865,1865.5,33.8984126306215
1866,1866.5,45.13013581070996
1867,1867.5,50.628331133794816
1868,1868.5,50.3735545863392
1869,1869.5,60.30220485189025
1870,1870.5,55.594154687812214
1871,1871.5,66.12937683271282
1872,1872.5,63.59644955087283
1873,1873.5,61.79946592487682
1874,1874.5,59.95577741418931
1875,1875.5,56.15766694032822
1876,1876.5,42.49075451803226
1877,1877.5,21.231718080714472
1878,1878.5,24.130426562812225
1879,1879.5,30.03365817628558
1880,1880.5,18.299296658935937
1881,1881.5,2.442011539385903
1882,1882.5,5.463860286943231
1883,1883.5,2.898656568094104
1884,1884.5,4.730313512596278
1885,1885.5,8.354472206177935
1886,1886.5,13.850426692638399
1887,1887.5,18.02303584326445
1888,1888.5,26.25924352846432
1889,1889.5,36.569255395345884
1890,1890.5,40.12980766710688
1891,1891.5,49.555933544636865
1892,1892.5,59.095704769968926
1893,1893.5,63.188541613946924
1894,1894.5,70.30303807652581
1895,1895.5,75.51485625171006
1896,1896.5,77.65452193824572
1897,1897.5,83.01630960872201
1898,1898.5,82.81235178762817
1899,1899.5,83.41828633182256
1900,1900.5,83.4162333394269
1901,1901.5,83.43296443923235
1902,1902.5,81.6777524040111
1903,1903.5,79.67533555027975
1904,1904.5,68.93432727995078
1905,1905.5,48.54460950075931
1906,1906.5,36.9625416744366
1907,1907.5,44.98078615068286
1908,1908.5,74.35222620484225
1909,1909.5,75.57518552060944
1910,1910.5,78.04531538879353
1911,1911.5,78.51780046856915
1912,1912.5,71.0586243301183
1913,1913.5,76.7773252199399
1914,1914.5,74.20990202500752
1915,1915.5,73.39832747471374
1916,1916.5,79.86201305467996
1917,1917.5,82.43415923315465
1918,1918.5,82.91040282337322
1919,1919.5,82.7842716132261
1920,1920.5,83.36606831710627
1921,1921.5,41.68235070645985
1922,1922.5,77.6472259787806
1923,1923.5,70.59798660096081
1924,1924.5,54.85094314984026
1925,1925.5,50.09685271893354
1926,1926.5,43.03791441954032
1927,1927.5,38.187784336225974
1928,1928.5,21.323474053116435
1929,1929.5,7.476744311760205
1930,1930.5,16.865082804898346
1931,1931.5,11.285595612355477
1932,1932.5,9.499544996495398
1933,1933.5,8.758164887814706
1934,1934.5,1.9850429926057622
1935,1935.5,0.3116798946831826
1936,1936.5,0.15850849397187172
1937,1937.5,0.0
1938,1938.5,2.0529560311973816
1939,1939.5,1.308912652991568
1940,1940.5,13.06746540440141
1941,1941.5,41.736897943087314
1942,1942.5,29.336164827054763
1943,1943.5,46.25328772237618
1944,1944.5,21.892929617787445
1945,1945.5,7.1912505425231705
1946,1946.5,2.807953455318258
1947,1947.5,25.03343730362997
1948,1948.5,47.706190988256076
1949,1949.5,30.0734350204334
1950,1950.5,73.11888198866575
1951,1951.5,72.79926650630264
1952,1952.5,71.03960552889735
1953,1953.5,12.146235359085475
1954,1954.5,0.7280810401607775
1955,1955.5,9.130386028077108
1956,1956.5,24.008214203907738
1957,1957.5,73.22012665575328
1958,1958.5,83.16185506427048
1959,1959.5,79.8181142563346
1960,1960.5,81.51949619791377
1961,1961.5,83.05740669654807
1962,1962.5,82.91937359800082
1963,1963.5,83.15748831100484
1964,1964.5,82.56972789332883
1965,1965.5,75.55778791770778
1966,1966.5,71.33742530132146
1967,1967.5,80.22375684728723
1968,1968.5,83.43520921539972
1969,1969.5,83.31059551098319
1970,1970.5,83.42579863079558
1971,1971.5,78.80137895321897
1972,1972.5,74.59569802968862
1973,1973.5,74.0466615566261
1974,1974.5,80.2282213447885
1975,1975.5,82.38747725101385
1976,1976.5,77.85535577232572
1977,1977.5,70.14480608835761
1978,1978.5,59.59023845497868
1979,1979.5,43.6705060520736
1980,1980.5,25.733551024345367
1981,1981.5,26.026725140378872
1982,1982.5,17.035456084645695
1983,1983.5,10.99409370080407
1984,1984.5,6.288104341861492
1985,1985.5,3.086897482433974
1986,1986.5,2.418541527016537
1987,1987.5,15.330658696498531
1988,1988.5,29.133810567834775
1989,1989.5,53.63798774528542
1990,1990.5,52.07508718903766
1991,1991.5,56.707161737405634
1992,1992.5,54.72585372621836
1993,1993.5,39.02433137070246
1994,1994.5,28.094651214235956
1995,1995.5,19.7111213154213
1996,1996.5,36.105025123097285
1997,1997.5,22.491827404387056
1998,1998.5,10.09975008724025
1999,1999.5,6.902823236299671
2000,2000.5,4.287725577577266
2001,2001.5,5.409570263850285
2002,2002.5,3.552211048763837
2003,2003.5,0.813095075034806
2004,2004.5,0.18996255460003994
2005,2005.5,0.06691447111150717
2006,2006.5,0.337811914150111
2007,2007.5,0.020598213723515307
2008,2008.5,0.09287080205826069
2009,2009.5,0.0761262732518586
2010,2010.5,0.5804737787003909
2011,2011.5,1.1956793026444688
2012,2012.5,13.58858051278481
2013,2013.5,5.187857663043568
2014,2014.5,4.1586902972103035
2015,2015.5,1.1806342690667662
2016,2016.5,7.552165650304105
2017,2017.5,2.4739157808065118
2018,2018.5,3.034433778275649
2019,2019.5,2.407606462665186
2020,2020.5,4.82018997588164
2021,2021.5,4.195180180354442
2022,2022.5,5.118643777844477
2023,2023.5,10.283432125739253
2024,2024.5,19.421818085155838
2025,2025.5,11.978807055747554
2026,2026.5,21.452443605600443
2027,2027.5,30.54681179815782
2028,2028.5,50.124343036591
2029,2029.5,56.0143938267736
2030,2030.5,57.71698471890719
2031,2031.5,59.43704568578791
2032,2032.5,60.57396248319103
2033,2033.5,58.93174323973716
2034,2034.5,59.237535435451406
2035,2035.5,75.2273263412059
2036,2036.5,81.03309077394243
2037,2037.5,79.9491682214375
2038,2038.5,83.4072802939975
2039,2039.5,83.2832435093138
2040,2040.5,82.5606124897579
2041,2041.5,81.6849243374832
2042,2042.5,82.57601966362435
2043,2043.5,82.46229779297941
2044,2044.5,82.77600975827946
2045,2045.5,82.63018052398161
2046,2046.5,83.05320148780336
2047,2047.5,83.428501946828
2048,2048.5,73.20284418764437
2049,2049.5,60.76444886057611
2050,2050.5,51.34496008390699
2051,2051.5,44.46677838642596
2052,2052.5,40.47709398382524
2053,2053.5,45.50233090790189
2054,2054.5,44.89698608322869
2055,2055.5,42.851450024873564
2056,2056.5,33.03341754795141
2057,2057.5,26.326409918020502
2058,2058.5,31.813429644440824
2059,2059.5,34.87230423616812
2060,2060.5,70.97625511192612
2061,2061.5,82.69574628122075
2062,2062.5,83.40127848184831
2063,2063.5,83.13213806527673
2064,2064.5,83.18646811047722
2065,2065.5,83.3626440489705
2066,2066.5,83.44108660635065
2067,2067.5,82.9487859471136
2068,2068.5,70.33521078169093
2069,2069.5,76.19156732539894
2070,2070.5,77.01302292953677
2071,2071.5,57.19967160691662
2072,2072.5,24.175728589361338
2073,2073.5,2.8346645914193616
2074,2074.5,3.4930729298628433
2075,2075.5,1.5187790509322634
2076,2076.5,0.2828358994913261
2077,2077.5,0.16500514011604112
2078,2078.5,0.1076544125367332
2079,2079.5,0.18961936536797588
2080,2080.5,0.42046067305928164
2081,2081.5,7.481858935726033
2082,2082.5,19.140779653071583
2083,2083.5,55.68454745905634
2084,2084.5,67.23694117271054
2085,2085.5,51.62066002448743
2086,2086.5,81.42608194347747
2087,2087.5,83.30125613013577
2088,2088.5,83.32599579106605
2089,2089.5,83.39128145284943
2090,2090.5,83.37672048110812
2091,2091.5,82.93400505195602
2092,2092.5,78.27770451702612
2093,2093.5,80.45293814548754
2094,2094.5,74.3922765679645
2095,2095.5,39.524212233508635
2096,2096.5,33.87763367979307
2097,2097.5,14.733481053905207
2098,2098.5,0.034569043192944036
2099,2099.5,0.6990784022589811
2100,2100.5,0.2737255142344617
2101,2101.5,1.479634759741013
2102,2102.5,7.094887784098549
2103,2103.5,13.314292875666903
2104,2104.5,21.113896718837385
2105,2105.5,6.2032017663175045
2106,2106.5,22.340869089151127
2107,2107.5,21.005153262430024
2108,2108.5,10.533218323624402
2109,2109.5,24.15184799561645
2110,2110.5,20.284185658216185
2111,2111.5,13.744398149113119
2112,2112.5,22.47396664837875
2113,2113.5,63.9288001173736
2114,2114.5,71.97770773039039
2115,2115.5,22.5481139017034
2116,2116.5,53.17148513787531
2117,2117.5,42.64841089306782
2118,2118.5,18.239307106174575
2119,2119.5,15.959912415455056
2120,2120.5,20.680495948962417
2121,2121.5,4.348922921441812
2122,2122.5,8.915439770289929
2123,2123.5,5.750804607375318
2124,2124.5,3.249329763516044
2125,2125.5,1.671789856317914
2126,2126.5,0.6122700522303277
2127,2127.5,0.2623905935033136
2128,2128.5,0.2068031115058855
2129,2129.5,11.303683544227733
2130,2130.5,10.329915135705699
2131,2131.5,27.105348887288976
2132,2132.5,46.29295741505713
2133,2133.5,50.915654002520405
2134,2134.5,42.52407086310084
2135,2135.5,54.671291956273656
2136,2136.5,50.19571182297095
2137,2137.5,20.77787000536221
2138,2138.5,30.21990649273752
2139,2139.5,44.57978473333937
2140,2140.5,63.4267681600764
2141,2141.5,81.84236704233452
2142,2142.5,83.37824706165834
2143,2143.5,75.57138559228459
2144,2144.5,58.45150839166886
2145,2145.5,47.98554039020217
2146,2146.5,46.63473424221489
2147,2147.5,34.562052568939954
2148,2148.5,23.641261628790588
2149,2149.5,11.141151281817299
2150,2150.5,4.531193916001336
2151,2151.5,1.4055451769491814
2152,2152.5,0.2870701824548457
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,1.07919735234817
2156,2156.5,12.055625076304889
2157,2157.5,6.87050388990465
2158,2158.5,12.001377737768019
2159,2159.5,23.42035848851995
2160,2160.5,26.34067722897478
2161,2161.5,29.389342541493004
2162,2162.5,50.58852382787165
2163,2163.5,56.16219583801253
2164,2164.5,57.37721428431906
2165,2165.5,67.27922933370432
2166,2166.5,68.98368708815075
2167,2167.5,60.29060831654311
2168,2168.5,34.36564113913926
2169,2169.5,12.502636791481661
2170,2170.5,23.917323195742284
2171,2171.5,2.454289781468158
2172,2172.5,17.314876665754927
2173,2173.5,34.89944709191827
2174,2174.5,51.102467988684644
2175,2175.5,78.57824834116221
2176,2176.5,61.54746318876458
2177,2177.5,82.34778173264863
2178,2178.5,83.4318095538108
2179,2179.5,79.47451823021632
2180,2180.5,68.91227358801999
2181,2181.5,77.04212885974212
2182,2182.5,78.40774188259964
2183,2183.5,75.34956654418006
2184,2184.5,72.15354063018175
2185,2185.5,70.68417063686572
2186,2186.5,75.7309845810986
2187,2187.5,66.39857429172717
2188,2188.5,58.40862432732759
2189,2189.5,44.08857479680724
2190,2190.5,52.22130978657691
2191,2191.5,48.838049076342756
2192,2192.5,47.05579109364234
2193,2193.5,52.54488540493986
2194,2194.5,56.34526247774535
2195,2195.5,52.89693888413907
2196,2196.5,43.75279445933816
2197,2197.5,41.10973507010936
2198,2198.5,42.974940089225726
2199,2199.5,41.898249986567436
2200,2200.5,36.51482000943163
2201,2201.5,39.02529675283053
2202,2202.5,46.59062347049083
2203,2203.5,53.43500394100646
2204,2204.5,35.417960953169036
2205,2205.5,28.341566477042765
2206,2206.5,44.23188797998725
2207,2207.5,52.456300428977
2208,2208.5,22.60282128518355
2209,2209.5,11.311529578948567
2210,2210.5,51.632638424702954
2211,2211.5,26.7621476180611
2212,2212.5,40.397803299103025
2213,2213.5,30.82344474869425
2214,2214.5,14.614940140029601
2215,2215.5,10.254832243217589
2216,2216.5,12.870244815384284
2217,2217.5,14.253902087332973
2218,2218.5,25.484009731637205
2219,2219.5,24.37020448741625
2220,2220.5,20.816323775590103
2221,2221.5,23.494953816868694
2222,2222.5,22.796821322471907
2223,2223.5,14.785648461517527
2224,2224.5,12.745522967962888
2225,2225.5,15.297220086309629
2226,2226.5,11.242061005608143
2227,2227.5,12.99563900837309
2228,2228.5,18.58293829909634
2229,2229.5,15.547768990024766
2230,2230.5,18.38908254698322
2231,2231.5,18.49377813437969
2232,2232.5,22.304758638958525
2233,2233.5,22.07206556719029
2234,2234.5,24.71748324950095
2235,2235.5,26.264457689253067
2236,2236.5,28.15273840542552
2237,2237.5,27.165690366060378
2238,2238.5,30.517660655483596
2239,2239.5,24.318614369851936
2240,2240.5,20.867556026553505
2241,2241.5,7.652914563028915
2242,2242.5,4.789344805871247
2243,2243.5,4.99068479901023
2244,2244.5,2.824385521789493
2245,2245.5,2.683213851541534
2246,2246.5,2.7789142414463415
2247,2247.5,1.2617440234554569
2248,2248.5,1.2825446507508553
2249,2249.5,2.261639895160242
2250,2250.5,2.9071723305012296
2251,2251.5,7.145922873335806
2252,2252.5,3.88042931038952
2253,2253.5,6.159271223098355
2254,2254.5,6.950477105455164
2255,2255.5,4.966321952211455
2256,2256.5,7.346142206748851
2257,2257.5,8.572781949076344
2258,2258.5,9.412434834829742
2259,2259.5,10.590934171177881
2260,2260.5,18.77424342931211
2261,2261.5,28.2700188795725
2262,2262.5,56.38869749066762
2263,2263.5,48.556389216527734
2264,2264.5,52.944296781632865
2265,2265.5,24.82391927422985
2266,2266.5,30.700089890448336
2267,2267.5,32.24898432873668
2268,2268.5,43.96224602468514
2269,2269.5,54.56711210847672
2270,2270.5,62.23848877439818
2271,2271.5,66.35059886401102
2272,2272.5,73.91430169697574
2273,2273.5,76.34995316610805
2274,2274.5,73.05954605916385
2275,2275.5,71.59684475372389
2276,2276.5,83.39327112293411
2277,2277.5,83.36325105387098
2278,2278.5,82.60151269017653
2279,2279.5,82.74721362887371
2280,2280.5,82.86426788674797
2281,2281.5,82.87520552355757
2282,2282.5,83.2310061447762
2283,2283.5,82.80440896736526
2284,2284.5,82.74399719842677
2285,2285.5,82.2030159340199
2286,2286.5,82.03490070763117
2287,2287.5,82.54145895435325
2288,2288.5,59.97763343504013
2289,2289.5,20.739793042313494
2290,2290.5,11.925719291953257
2291,2291.5,15.596129105834368
2292,2292.5,9.417611631589606
2293,2293.5,5.689020475066058
2294,2294.5,5.689020475066058
2295,2295.5,4.618795030465667
2296,2296.5,1.8186885667024009
2297,2297.5,6.287987870678507
2298,2298.5,22.834482211603532
2299,2299.5,40.275230819236725
2300,2300.5,49.164434035484554
2301,2301.5,49.517294834632864
2302,2302.5,59.69831864377598
2303,2303.5,64.2614117457901
2304,2304.5,50.28096374574857
2305,2305.5,34.75993590798155
2306,2306.5,54.59112518902429
2307,2307.5,60.58575332905655
2308,2308.5,50.83091088699929
2309,2309.5,50.3010118945063
2310,2310.5,49.76678617367934
2311,2311.5,52.29890127750536
2312,2312.5,40.66281356691881
2313,2313.5,24.158037579220174
2314,2314.5,6.16489816969953
2315,2315.5,11.11931638472607
2316,2316.5,20.145022801489027
2317,2317.5,16.107481774618424
2318,2318.5,23.178180554038725
2319,2319.5,27.743087290279966
2320,2320.5,33.06145642476717
2321,2321.5,31.51757644445267
2322,2322.5,42.68062047967116
2323,2323.5,60.34120596795311
2324,2324.5,49.89655121441301
2325,2325.5,58.41887836891118
2326,2326.5,64.69991462525016
2327,2327.5,46.11789337034326
2328,2328.5,36.87559082276507
2329,2329.5,36.66679973341419
2330,2330.5,41.42901799417188
2331,2331.5,51.34308691238503
2332,2332.5,49.180647883373005
2333,2333.5,24.87684341461773
2334,2334.5,22.883887196292296
2335,2335.5,69.41511205786503
2336,2336.5,59.442032769728854
2337,2337.5,20.064981294463117
2338,2338.5,23.528209831131313
2339,2339.5,43.436323541091305
2340,2340.5,47.19280039926191
2341,2341.5,49.85345858186586
2342,2342.5,61.825305525764975
2343,2343.5,66.67386670502437
2344,2344.5,77.34915942486488
2345,2345.5,81.2234212570107
2346,2346.5,80.22445241324446
2347,2347.5,74.54696725186021
2348,2348.5,78.80426360545563
2349,2349.5,81.1963675171444
2350,2350.5,82.23834313243536
2351,2351.5,83.31187920459551
2352,2352.5,82.56139286385178
2353,2353.5,82.2952102667513
2354,2354.5,74.25547879147526
2355,2355.5,83.3376041062829
2356,2356.5,81.83918653248504
2357,2357.5,70.31042848158125
2358,2358.5,81.05162205253345
2359,2359.5,80.20724310712367
2360,2360.5,55.38578546912218
2361,2361.5,53.01203513716758
2362,2362.5,83.41916691688441
2363,2363.5,71.78368031598264
2364,2364.5,67.39159540473604
2365,2365.5,64.3478173059434
2366,2366.5,62.596520412863065
2367,2367.5,76.63403233771464
2368,2368.5,76.304286438458
2369,2369.5,62.00868719910393
2370,2370.5,52.396880415037586
2371,2371.5,66.10235479060583
2372,2372.5,78.23225988846313
2373,2373.5,81.53662409533952
2374,2374.5,82.31211728565144
2375,2375.5,78.54300719822832
2376,2376.5,71.34364596454978
2377,2377.5,51.2109941924443
2378,2378.5,62.14641118352274
2379,2379.5,68.37373673357942
2380,2380.5,70.36945172315886
2381,2381.5,64.70311130868065
2382,2382.5,68.69982045334972
2383,2383.5,71.27719014722679
2384,2384.5,69.47151330765833
2385,2385.5,60.42816108115234
2386,2386.5,55.74184560394448
2387,2387.5,48.715404379336114
2388,2388.5,46.084485307767395
2389,2389.5,39.04767319144889
2390,2390.5,31.562550414830326
2391,2391.5,22.62464661338808
2392,2392.5,16.790512927089175
2393,2393.5,12.55817912097501
2394,2394.5,9.411872215147039
2395,2395.5,8.118244290736426
2396,2396.5,23.790897880671086
2397,2397.5,26.364356110410924
2398,2398.5,27.154862836975227
2399,2399.5,29.07882457805718
2400,2400.5,29.131151828665438
2401,2401.5,14.877793915632928
2402,2402.5,39.09886393411814
2403,2403.5,17.026690096306304
2404,2404.5,2.523695337287467
2405,2405.5,0.0050594153826194884
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.34601703822315455
2409,2409.5,2.478338913655259
2410,2410.5,8.5190563090253
2411,2411.5,14.903567258692838
2412,2412.5,22.36613034946018
2413,2413.5,27.989815931910886
2414,2414.5,20.11801178197045
2415,2415.5,13.03140849329063
2416,2416.5,7.409269532502885
2417,2417.5,2.786206940278659
2418,2418.5,0.29965459824094265
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.03344202585448933
2423,2423.5,0.24083412427612882
2424,2424.5,0.9945800872496943
2425,2425.5,5.071005532160084
2426,2426.5,7.111944506910163
2427,2427.5,0.10893229510836419
2428,2428.5,38.042723464794555
2429,2429.5,69.97621723233758
2430,2430.5,77.528044732724
2431,2431.5,73.69631365589044
2432,2432.5,39.79312208185583
2433,2433.5,33.34657663460218
2434,2434.5,31.6366136832067
2435,2435.5,27.135729740027422
2436,2436.5,25.357901981899843
2437,2437.5,16.27763853031965
2438,2438.5,13.961790873170015
2439,2439.5,14.577367524655944
2440,2440.5,17.55419278680248
2441,2441.5,17.84153836788459
2442,2442.5,25.1588480194764
2443,2443.5,41.32214430635639
2444,2444.5,70.63956567467407
2445,2445.5,68.73646798537013
2446,2446.5,61.56463662518297
2447,2447.5,52.768505676456826
2448,2448.5,36.52030679885242
2449,2449.5,29.74415722033705
2450,2450.5,40.67057086436997
2451,2451.5,50.77690190377464
2452,2452.5,30.341635935049556
2453,2453.5,56.8435295433867
2454,2454.5,45.48657595336137
2455,2455.5,0.0
2456,2456.5,5.5959030381392765
2457,2457.5,8.009472029638163
2458,2458.5,5.304577158277033
2459,2459.5,0.0
2460,2460.5,22.195438643648252
2461,2461.5,33.08061504249691
2462,2462.5,39.93153923860237
2463,2463.5,50.451648995392624
2464,2464.5,72.14861448395399
2465,2465.5,74.1807137155037
2466,2466.5,69.21764161158511
2467,2467.5,41.549375367085155
2468,2468.5,0.0
2469,2469.5,44.508229739535075
2470,2470.5,83.40180317202707
2471,2471.5,82.41825301855974
2472,2472.5,83.29275314460207
2473,2473.5,83.23232564740407
2474,2474.5,83.29991162797413
2475,2475.5,82.42263999701748
2476,2476.5,83.23320686785297
2477,2477.5,81.8828335905724
2478,2478.5,81.31531144771778
2479,2479.5,82.54457523257258
2480,2480.5,61.90860985463241
2481,2481.5,35.16897468794144
2482,2482.5,51.47110364243758
2483,2483.5,54.68320662739711
2484,2484.5,64.80659032923381
2485,2485.5,63.89954037236632
2486,2486.5,63.456635447027054
2487,2487.5,57.22748000024086
2488,2488.5,63.06737746467582
2489,2489.5,69.36411069195772
2490,2490.5,42.656336468650416
2491,2491.5,39.00503295916542
2492,2492.5,53.30713080328594
2493,2493.5,60.116505656905574
2494,2494.5,51.64031316100293
2495,2495.5,56.53244799089253
2496,2496.5,74.07036953589558
2497,2497.5,81.92053889816707
2498,2498.5,81.8875116233787
2499,2499.5,83.07930719189989
2500,2500.5,81.79352100939171
2501,2501.5,82.00279304080519
2502,2502.5,80.67458742966964
2503,2503.5,70.5861914286382
2504,2504.5,28.86889857651485
2505,2505.5,9.283602046893858
2506,2506.5,2.2107454323170947
2507,2507.5,0.20389867862962407
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,0.5357505527262605
2511,2511.5,9.175187945518807
2512,2512.5,15.908345118107093
2513,2513.5,19.745955551250116
2514,2514.5,28.120561592524098
2515,2515.5,64.27318768994519
2516,2516.5,50.098521272861845
2517,2517.5,63.768461533109985
2518,2518.5,63.73550529803785
2519,2519.5,20.628375643242727
2520,2520.5,24.34225829948348
2521,2521.5,4.355775985857515
2522,2522.5,13.163119189732466
2523,2523.5,1.147168522164317
2524,2524.5,2.446673650832926
2525,2525.5,0.0879756883677118
2526,2526.5,5.14621180071101
2527,2527.5,13.041510514958699
2528,2528.5,20.753673472480596
2529,2529.5,11.596355725446037
2530,2530.5,15.66358506322368
2531,2531.5,20.885789028489555
2532,2532.5,22.721825001263802
2533,2533.5,18.565257099562004
2534,2534.5,27.079747073802977
2535,2535.5,26.30459981205919
2536,2536.5,28.616067238407208
2537,2537.5,33.57873113273838
2538,2538.5,45.441508061582134
2539,2539.5,37.60452823749012
2540,2540.5,45.76207328761066
2541,2541.5,44.561542868040476
2542,2542.5,34.82981892227337
2543,2543.5,66.72120294144302
2544,2544.5,68.01515005448428
2545,2545.5,64.85078825770998
