,Time,Power
2006,2006.5,14.663270706644193
2007,2007.5,40.91156123094946
2008,2008.5,30.25588585419132
2009,2009.5,47.39466889747423
2010,2010.5,25.0890593871573
2011,2011.5,9.405654222685277
2012,2012.5,28.45918605755346
2013,2013.5,14.87857944996268
2014,2014.5,18.221328190985457
2015,2015.5,16.868052339672712
2016,2016.5,73.79133524798594
2017,2017.5,58.94580542003061
2018,2018.5,83.39468988975266
2019,2019.5,77.13053650579133
2020,2020.5,76.89615867330352
2021,2021.5,73.89629785624872
2022,2022.5,82.27777227445272
2023,2023.5,72.88869453977064
2024,2024.5,66.17963474822658
2025,2025.5,65.43508383018526
2026,2026.5,77.84599833276823
2027,2027.5,56.29587774403585
2028,2028.5,28.22822646475793
2029,2029.5,18.597577870714513
2030,2030.5,7.72867905023176
2031,2031.5,2.5961940811220647
2032,2032.5,0.1553907740287152
2033,2033.5,0.0
2034,2034.5,0.028898825465635276
2035,2035.5,37.549781957265225
2036,2036.5,76.48016562004096
2037,2037.5,69.68905609389293
2038,2038.5,65.72729543135883
2039,2039.5,58.93472221999286
2040,2040.5,37.52711798169965
2041,2041.5,32.32732801606296
2042,2042.5,31.477402960732974
2043,2043.5,18.9964546159943
2044,2044.5,25.304096637685088
2045,2045.5,16.62853555061151
2046,2046.5,2.2180544373281377
2047,2047.5,7.997776603535784
2048,2048.5,17.357533475120285
2049,2049.5,9.751140822173673
2050,2050.5,3.4930471794653184
2051,2051.5,2.847140059432127
2052,2052.5,0.39296169020594757
2053,2053.5,0.7869091429116446
2054,2054.5,1.7282210706754624
2055,2055.5,5.010541617887949
2056,2056.5,11.295263037007626
2057,2057.5,0.9619996739240672
2058,2058.5,22.248321443777023
2059,2059.5,63.777184758678374
2060,2060.5,69.91394732871593
2061,2061.5,70.05504227954333
2062,2062.5,66.91062074660857
2063,2063.5,76.81861038026676
2064,2064.5,61.4733291231844
2065,2065.5,77.92952977825512
2066,2066.5,75.19551423261566
2067,2067.5,72.29072581171273
2068,2068.5,75.70385573231052
2069,2069.5,65.87731300390574
2070,2070.5,49.792500964203
2071,2071.5,38.30866390543987
2072,2072.5,26.560081202936068
2073,2073.5,29.399157491687166
2074,2074.5,22.381619996338852
2075,2075.5,15.089734217851209
2076,2076.5,18.474782109317417
2077,2077.5,22.6991857501816
2078,2078.5,26.018848244342
2079,2079.5,22.038895464128398
2080,2080.5,14.988440441861067
2081,2081.5,72.2209297314822
2082,2082.5,56.737792889443185
2083,2083.5,74.08633644657506
2084,2084.5,77.51108811198138
2085,2085.5,70.84694627804808
2086,2086.5,68.36981895019426
2087,2087.5,75.05495982109079
2088,2088.5,68.8463755411958
2089,2089.5,58.60206751392123
2090,2090.5,34.228508807764754
2091,2091.5,23.62720162663859
2092,2092.5,28.907040930141193
2093,2093.5,18.486666968179588
2094,2094.5,19.576457133542743
2095,2095.5,11.946645350568252
2096,2096.5,13.177937833662375
2097,2097.5,20.24369263113243
2098,2098.5,22.421625912325922
2099,2099.5,17.814461813987275
2100,2100.5,19.82486207311221
2101,2101.5,36.16170872461729
2102,2102.5,32.6040595279975
2103,2103.5,33.35205785715755
2104,2104.5,12.125667607429778
2105,2105.5,7.89937231679949
2106,2106.5,9.282234005916976
2107,2107.5,2.5102355107665932
2108,2108.5,2.9151069545817148
2109,2109.5,8.629944648544706
2110,2110.5,16.508133046328776
2111,2111.5,16.397933116872554
2112,2112.5,14.687849014223296
2113,2113.5,6.905855947079369
2114,2114.5,2.257633175728101
2115,2115.5,0.31888060827028564
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.05708577027132086
2119,2119.5,0.29106258861275386
2120,2120.5,4.254899463940261
2121,2121.5,3.151473592287748
2122,2122.5,2.605064051898379
2123,2123.5,4.683410989817302
2124,2124.5,6.671082128529944
2125,2125.5,7.592020363969088
2126,2126.5,8.05121005457384
2127,2127.5,6.6968021963126185
2128,2128.5,4.586911612759614
2129,2129.5,3.267242364439252
2130,2130.5,1.141663735185991
2131,2131.5,26.18520871625619
2132,2132.5,24.48881801509039
2133,2133.5,31.831727454259457
2134,2134.5,39.20036566457911
2135,2135.5,51.33945534649016
2136,2136.5,46.07087552199519
2137,2137.5,30.37694505546444
2138,2138.5,23.91527924363991
2139,2139.5,17.28935313719147
2140,2140.5,8.092062739795372
2141,2141.5,7.990173730971537
2142,2142.5,13.459733120387307
2143,2143.5,34.73996479958884
2144,2144.5,41.17977155417303
2145,2145.5,35.65840333981031
2146,2146.5,15.39259946107708
2147,2147.5,6.38697447014938
2148,2148.5,3.7744172785362706
2149,2149.5,0.36972931179799245
2150,2150.5,0.29328629804065015
2151,2151.5,1.8421164868071225
2152,2152.5,0.33831785149741656
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.24288354029953677
2156,2156.5,5.361184535683731
2157,2157.5,22.3748356691247
2158,2158.5,28.082893250873596
2159,2159.5,48.105770846233554
2160,2160.5,64.86962209871143
2161,2161.5,73.78083206168559
2162,2162.5,71.83193606384725
2163,2163.5,29.15384247572363
2164,2164.5,67.08544358235099
2165,2165.5,73.19590651726025
2166,2166.5,78.71720542757895
2167,2167.5,82.65309938775998
2168,2168.5,73.3555799559735
2169,2169.5,37.964359549061264
2170,2170.5,28.50386779707339
2171,2171.5,39.39519725817775
2172,2172.5,37.98214451822413
2173,2173.5,26.811233762419032
2174,2174.5,15.265631472561257
2175,2175.5,6.417722673406024
2176,2176.5,2.4915223507175086
2177,2177.5,1.0657963943469806
2178,2178.5,0.27052354544216134
2179,2179.5,16.50063148521984
2180,2180.5,60.35688305514932
2181,2181.5,74.2124276593738
2182,2182.5,79.21719044409981
2183,2183.5,79.08453387617608
2184,2184.5,80.4245459832597
2185,2185.5,83.44155409785829
2186,2186.5,83.38735262775582
2187,2187.5,83.19959005693464
2188,2188.5,83.36514855603299
2189,2189.5,83.32424934674054
2190,2190.5,83.40441221356895
2191,2191.5,82.33959695324937
2192,2192.5,68.92599950799719
2193,2193.5,29.923764606912027
2194,2194.5,47.27590739695699
2195,2195.5,55.93827899644026
2196,2196.5,56.84874431350982
2197,2197.5,59.36568949622844
2198,2198.5,60.086567221875406
2199,2199.5,61.04456491266517
2200,2200.5,68.31198922202364
2201,2201.5,69.88522749547967
2202,2202.5,71.75664341636734
2203,2203.5,83.43029308990154
2204,2204.5,82.79120958817438
2205,2205.5,82.14039911283281
2206,2206.5,81.97484650521079
2207,2207.5,81.35248275594076
2208,2208.5,81.24512077261109
2209,2209.5,80.72042811903508
2210,2210.5,80.64936791046524
2211,2211.5,80.78445152941843
2212,2212.5,80.40569442197777
2213,2213.5,80.60628184251007
2214,2214.5,82.03618253979646
2215,2215.5,83.00003380280967
2216,2216.5,68.8641090812991
2217,2217.5,43.276554029739614
2218,2218.5,34.16593109190353
2219,2219.5,49.45062977303667
2220,2220.5,69.66848403357145
2221,2221.5,79.37684553033735
2222,2222.5,80.05422416910115
2223,2223.5,83.38204541695622
2224,2224.5,83.43943879322558
2225,2225.5,82.76586659274308
2226,2226.5,83.36545295982464
2227,2227.5,82.65098129815146
2228,2228.5,82.9227949277865
2229,2229.5,83.31704640188893
2230,2230.5,82.4670046904128
2231,2231.5,82.20232553454947
2232,2232.5,83.41737497022255
2233,2233.5,82.77793626187086
2234,2234.5,82.90993377669807
2235,2235.5,83.329685142861
2236,2236.5,83.37620178216173
2237,2237.5,72.58555286478492
2238,2238.5,74.28624725885976
2239,2239.5,69.95913669844411
2240,2240.5,83.32744171802233
2241,2241.5,83.07048853163873
2242,2242.5,82.43793911139961
2243,2243.5,74.57005097337397
2244,2244.5,59.098390217687296
2245,2245.5,44.89542187748673
2246,2246.5,36.17343970035959
2247,2247.5,28.051795170396044
2248,2248.5,30.699415147615408
2249,2249.5,15.270418252349296
2250,2250.5,10.38039468467386
2251,2251.5,2.3070779026366957
2252,2252.5,0.0
2253,2253.5,0.15269741389577657
2254,2254.5,5.897926168268134
2255,2255.5,13.79059693208167
2256,2256.5,37.702383011714545
2257,2257.5,65.57648111495686
2258,2258.5,78.43054502252704
2259,2259.5,83.28368579799168
2260,2260.5,83.38201292390507
2261,2261.5,82.42824773358694
2262,2262.5,80.91076441058004
2263,2263.5,82.41880821179925
2264,2264.5,62.77219650813892
2265,2265.5,16.355315213144912
2266,2266.5,11.644308027634727
2267,2267.5,6.684950405064892
2268,2268.5,8.100334808438143
2269,2269.5,7.1426735321958414
2270,2270.5,9.422047353568848
2271,2271.5,18.285825923919628
2272,2272.5,34.367663906288925
2273,2273.5,35.03690650747121
2274,2274.5,52.63769290065137
2275,2275.5,79.59250266535444
2276,2276.5,83.36401309332344
2277,2277.5,83.09363766963463
2278,2278.5,82.49189651862243
2279,2279.5,81.54300059334749
2280,2280.5,81.82754506749123
2281,2281.5,81.39621428150646
2282,2282.5,82.69677963674643
2283,2283.5,83.35381163784166
2284,2284.5,82.47931331734557
2285,2285.5,82.913141070069
2286,2286.5,83.40148181025712
2287,2287.5,83.41259801823693
2288,2288.5,83.4133851265647
2289,2289.5,64.43838597317647
2290,2290.5,66.80430005532193
2291,2291.5,69.52590025189944
2292,2292.5,57.974557022668314
2293,2293.5,60.6830130212385
2294,2294.5,71.425660482362
2295,2295.5,66.0253595688809
2296,2296.5,34.23671896034955
2297,2297.5,34.01794928806628
2298,2298.5,38.142449782062954
2299,2299.5,46.18479871843951
2300,2300.5,32.75020324804738
2301,2301.5,6.011918689252729
2302,2302.5,0.05296072278438641
2303,2303.5,73.81388211504239
2304,2304.5,49.32068906697195
2305,2305.5,37.756949587590526
2306,2306.5,36.28166613621321
2307,2307.5,42.15528742518625
2308,2308.5,67.24625473397337
2309,2309.5,49.952107727487785
2310,2310.5,16.485325800905326
2311,2311.5,22.52108243976469
2312,2312.5,43.580872817790116
2313,2313.5,17.190322143451933
2314,2314.5,63.985544819241646
2315,2315.5,64.33502058331321
2316,2316.5,72.78134167471158
2317,2317.5,76.65701701857832
2318,2318.5,80.34158345679845
2319,2319.5,75.38986330850223
2320,2320.5,66.63090935634868
2321,2321.5,69.15478919024724
2322,2322.5,65.50315515984295
2323,2323.5,77.5474627467941
2324,2324.5,61.57334241990821
2325,2325.5,72.39194480392631
2326,2326.5,34.12954093215967
2327,2327.5,13.402699921957936
2328,2328.5,75.20278844085921
2329,2329.5,74.00106489751118
2330,2330.5,70.9084045395535
2331,2331.5,73.0549620742816
2332,2332.5,68.06561925262307
2333,2333.5,61.685433630745955
2334,2334.5,37.39106335927828
2335,2335.5,22.715603499135177
2336,2336.5,9.044160595827382
2337,2337.5,8.470346164927138
2338,2338.5,1.6202429256635338
2339,2339.5,7.104706371701152
2340,2340.5,33.559671768735384
2341,2341.5,42.901034990248114
2342,2342.5,44.62679744836616
2343,2343.5,47.89678064473301
2344,2344.5,54.50796080075468
2345,2345.5,62.503624108201656
2346,2346.5,68.5971581610245
2347,2347.5,76.45978391996005
2348,2348.5,75.9394820335708
2349,2349.5,72.4328296879797
2350,2350.5,74.23625198626758
2351,2351.5,44.429737039855794
2352,2352.5,26.326274761537555
2353,2353.5,32.17966914688026
2354,2354.5,48.47325104110617
2355,2355.5,62.30978733339445
2356,2356.5,82.78588405675642
2357,2357.5,82.61124900049937
2358,2358.5,83.36658647281838
2359,2359.5,83.3663908552624
2360,2360.5,73.16651318700801
2361,2361.5,24.35381588546153
2362,2362.5,13.615034864731332
2363,2363.5,60.73771111231484
2364,2364.5,71.26993247726638
2365,2365.5,79.98680106933675
2366,2366.5,82.12710702125284
2367,2367.5,80.48986063381848
2368,2368.5,82.32690773113347
2369,2369.5,83.41688122886586
2370,2370.5,82.1497628391932
2371,2371.5,75.19525559946082
2372,2372.5,81.88678486963552
2373,2373.5,68.0249641323342
2374,2374.5,65.56689494569925
2375,2375.5,75.54048605363383
2376,2376.5,83.4151461204843
2377,2377.5,67.5466541913804
2378,2378.5,83.08608545529653
2379,2379.5,82.47582657193857
2380,2380.5,82.74732354466899
2381,2381.5,83.29897887509897
2382,2382.5,83.15107904828402
2383,2383.5,83.37609186497943
2384,2384.5,83.10296575239985
2385,2385.5,83.03407174620995
2386,2386.5,82.75221909979159
2387,2387.5,82.65129914494821
2388,2388.5,82.88722137224713
2389,2389.5,82.7183559012503
2390,2390.5,83.38901321629591
2391,2391.5,83.20673747725463
2392,2392.5,83.05800236355027
2393,2393.5,81.50065575666522
2394,2394.5,81.26333207075251
2395,2395.5,74.28792220370174
2396,2396.5,74.57224082239193
2397,2397.5,83.36642781333069
2398,2398.5,83.14127650942133
2399,2399.5,83.09454464244033
2400,2400.5,83.11550700825111
2401,2401.5,80.7878490808105
2402,2402.5,81.87443019718062
2403,2403.5,83.44003661707231
2404,2404.5,81.21736665881423
2405,2405.5,71.41405101189115
2406,2406.5,71.65414222301521
2407,2407.5,61.75890758993945
2408,2408.5,54.12640441702382
2409,2409.5,30.699415147615408
2410,2410.5,43.7174040623591
2411,2411.5,37.44203901775569
2412,2412.5,31.02496330364691
2413,2413.5,22.908596137832674
2414,2414.5,20.120876989060996
2415,2415.5,13.228265158078631
2416,2416.5,7.384085733242423
2417,2417.5,5.19112218835459
2418,2418.5,3.3610298645455936
2419,2419.5,0.9356222256670519
2420,2420.5,0.2197335790176581
2421,2421.5,0.2400446781248744
2422,2422.5,0.014044671600213752
2423,2423.5,0.3157765291458698
2424,2424.5,3.7883029280445895
2425,2425.5,14.244757190160698
2426,2426.5,26.966343164143247
2427,2427.5,39.63415003194851
2428,2428.5,49.22103710859436
2429,2429.5,65.07371224696102
2430,2430.5,72.7814791570343
2431,2431.5,75.65440005048656
2432,2432.5,63.04091881572134
2433,2433.5,29.698008197762242
2434,2434.5,54.59443322565666
2435,2435.5,52.546309869584256
2436,2436.5,42.37211856259
2437,2437.5,41.209711029996356
2438,2438.5,48.866187594134814
2439,2439.5,56.46285101690433
2440,2440.5,54.93200759771073
2441,2441.5,55.72055394523054
2442,2442.5,68.05891341579705
2443,2443.5,51.97495409440448
2444,2444.5,78.79019089112957
2445,2445.5,81.72180841849575
2446,2446.5,78.637140525668
2447,2447.5,83.36613177884574
2448,2448.5,83.3971979648475
2449,2449.5,83.39492094837634
2450,2450.5,82.31602965339786
2451,2451.5,81.2000484805025
2452,2452.5,80.47451038849024
2453,2453.5,81.14962652036529
2454,2454.5,80.80261031333919
2455,2455.5,83.18946759884017
2456,2456.5,53.22405977224974
2457,2457.5,3.8074091419828076
2458,2458.5,4.823145290943634
2459,2459.5,2.9653424130708324
2460,2460.5,3.3716986769863815
2461,2461.5,6.522244071056122
2462,2462.5,2.0800278021349676
2463,2463.5,0.37352197897019257
2464,2464.5,18.327794417079435
2465,2465.5,37.736607596032314
2466,2466.5,41.823094155385476
2467,2467.5,21.273379429081555
2468,2468.5,39.92144560895327
2469,2469.5,29.140985869455594
2470,2470.5,27.984630685202006
2471,2471.5,11.26154824147638
2472,2472.5,3.019238642236849
2473,2473.5,2.9062067354256347
2474,2474.5,30.62958582071164
2475,2475.5,76.16701441596832
2476,2476.5,82.3921158670422
2477,2477.5,81.69794877535173
2478,2478.5,81.91496607079945
2479,2479.5,81.78101595568927
2480,2480.5,75.63682028915319
2481,2481.5,71.46225458436122
2482,2482.5,81.3936932123849
2483,2483.5,82.15740353426054
2484,2484.5,83.13252969632013
2485,2485.5,83.21544953116373
2486,2486.5,83.03317590517317
2487,2487.5,83.23967284748406
2488,2488.5,74.3156265707868
2489,2489.5,59.45014575750163
2490,2490.5,31.383681015147868
2491,2491.5,20.908211863296188
2492,2492.5,76.62127494533536
2493,2493.5,55.988495354749155
2494,2494.5,81.76663652777088
2495,2495.5,58.02249299795468
2496,2496.5,36.672317598190354
2497,2497.5,83.01764169712199
2498,2498.5,82.6256913208902
2499,2499.5,82.09465187248495
2500,2500.5,83.23892429251089
2501,2501.5,82.4811692905688
2502,2502.5,80.39187120908582
2503,2503.5,83.01860641282002
2504,2504.5,82.34624615340935
2505,2505.5,82.39733235506168
2506,2506.5,81.50173119470865
2507,2507.5,81.2858255640255
2508,2508.5,81.9004777858781
2509,2509.5,82.53514148633467
2510,2510.5,83.04357459699645
2511,2511.5,83.41622988626935
2512,2512.5,83.08746616380314
2513,2513.5,79.17849006475207
2514,2514.5,69.37141966260322
2515,2515.5,56.29339224463513
2516,2516.5,46.87004639258234
2517,2517.5,41.19101051031161
2518,2518.5,50.05880089427857
2519,2519.5,36.181112702199925
2520,2520.5,33.57671049966243
2521,2521.5,26.560542685387354
2522,2522.5,16.577486767163403
2523,2523.5,5.55373442399842
2524,2524.5,1.6312341628922011
2525,2525.5,3.6188871828886238
2526,2526.5,8.176593730298768
2527,2527.5,10.161043222275799
2528,2528.5,24.90442254182071
2529,2529.5,12.984690727326294
2530,2530.5,27.36252168193708
2531,2531.5,46.858900674566485
2532,2532.5,47.40994511738353
2533,2533.5,56.1904731293754
2534,2534.5,54.8002350273807
2535,2535.5,49.48288728519304
2536,2536.5,42.51760259065681
2537,2537.5,36.30461903093774
2538,2538.5,43.609767241181494
2539,2539.5,26.938242131971815
2540,2540.5,36.13844092403351
2541,2541.5,69.24049241692508
2542,2542.5,83.41580757296417
2543,2543.5,82.07238594982789
2544,2544.5,83.38058123165432
2545,2545.5,82.99656950302929
2546,2546.5,83.42185012324444
2547,2547.5,82.31044752090439
2548,2548.5,83.37857259512047
2549,2549.5,81.32648922827586
2550,2550.5,82.2158016139718
2551,2551.5,82.34955570602649
2552,2552.5,58.787257520200555
2553,2553.5,14.277531389243686
2554,2554.5,9.098816100847785
2555,2555.5,21.7809998993303
2556,2556.5,24.888827287432022
2557,2557.5,26.816028013930044
2558,2558.5,31.268939227745655
2559,2559.5,20.521425858701274
2560,2560.5,54.7543714594143
2561,2561.5,55.33919172725148
2562,2562.5,63.76114814448281
2563,2563.5,57.13451123885299
2564,2564.5,77.29811861669285
2565,2565.5,79.5733955429096
2566,2566.5,80.54875501379728
2567,2567.5,83.40367048440157
2568,2568.5,83.10084506349295
2569,2569.5,83.37973992529311
2570,2570.5,80.69554503379436
2571,2571.5,82.49504711682569
2572,2572.5,83.40947044087912
2573,2573.5,83.41592458169725
2574,2574.5,72.74982994178637
2575,2575.5,57.698006390517826
2576,2576.5,40.371796707153734
2577,2577.5,5.079903706123499
2578,2578.5,8.714945739808595
2579,2579.5,3.221257511675477
2580,2580.5,13.562134371492311
2581,2581.5,41.31828288733758
2582,2582.5,47.72577071768297
2583,2583.5,72.50220263351711
2584,2584.5,75.0459477745268
2585,2585.5,77.63415502446671
2586,2586.5,77.63415502446671
2587,2587.5,76.8298309742926
2588,2588.5,78.91199214839446
2589,2589.5,73.73571490776465
2590,2590.5,75.06272459391856
2591,2591.5,83.09644748486066
2592,2592.5,80.43800461210037
2593,2593.5,81.87528790035788
2594,2594.5,82.23076365456625
2595,2595.5,82.69051866456984
2596,2596.5,82.48231287218833
2597,2597.5,83.1952322581756
2598,2598.5,81.97094733641119
2599,2599.5,81.70136217288935
2600,2600.5,78.41540460006065
2601,2601.5,49.37680642628723
2602,2602.5,16.309646711770075
2603,2603.5,1.7452043508506594
2604,2604.5,5.543786195612945
2605,2605.5,2.311552514992157
2606,2606.5,0.3412412403143212
2607,2607.5,14.338974375820275
2608,2608.5,65.32239649331812
2609,2609.5,40.242059598739985
2610,2610.5,34.88989402357248
2611,2611.5,74.16026622412014
2612,2612.5,67.14997927361495
2613,2613.5,72.64702355736786
2614,2614.5,31.18755123260524
2615,2615.5,70.8614349296724
2616,2616.5,73.16559312297522
2617,2617.5,75.22344346827589
2618,2618.5,74.06402053301751
2619,2619.5,79.09670590100849
2620,2620.5,63.696007653350655
2621,2621.5,70.97535138823687
2622,2622.5,55.69137067797396
2623,2623.5,24.836493143141272
2624,2624.5,21.84872020049802
2625,2625.5,20.149378954838653
2626,2626.5,18.604113676575082
2627,2627.5,19.635520831728538
2628,2628.5,19.607478984757368
2629,2629.5,20.094760768004765
2630,2630.5,21.84402393819684
2631,2631.5,19.908363021929837
2632,2632.5,18.97639671687732
2633,2633.5,28.25832828624981
2634,2634.5,31.683745803919674
2635,2635.5,46.90150096630508
2636,2636.5,60.77603336749569
2637,2637.5,74.40965635652803
2638,2638.5,76.13305490592604
2639,2639.5,80.52581410708208
2640,2640.5,78.43141394141307
2641,2641.5,75.44514627945316
2642,2642.5,78.50966272500473
2643,2643.5,73.68222597247527
2644,2644.5,73.398353875583
2645,2645.5,68.50668200482808
2646,2646.5,59.60018697236438
2647,2647.5,49.27353166637815
2648,2648.5,12.508989400583227
2649,2649.5,6.449110603332953
2650,2650.5,5.291353388558083
2651,2651.5,8.269997287045701
2652,2652.5,19.92773215386386
2653,2653.5,33.84943003842815
2654,2654.5,41.4230010024653
2655,2655.5,57.45016697054816
2656,2656.5,50.87329404210603
2657,2657.5,53.904990158322896
2658,2658.5,65.19876940885396
2659,2659.5,26.303150429122777
2660,2660.5,12.849433088946263
2661,2661.5,16.680015020358734
2662,2662.5,20.437494654169743
2663,2663.5,44.57526924572945
2664,2664.5,81.36776991481953
2665,2665.5,81.84704487572704
2666,2666.5,82.91630289709148
2667,2667.5,83.40578394740199
2668,2668.5,83.39706262486239
2669,2669.5,83.20695719818227
2670,2670.5,77.63338878013155
2671,2671.5,83.40615392687263
2672,2672.5,71.11443349296651
2673,2673.5,34.04713072767103
2674,2674.5,27.856301245784234
2675,2675.5,45.21152067116104
2676,2676.5,44.068755120008824
2677,2677.5,51.47115969848438
2678,2678.5,52.19699818749993
2679,2679.5,58.41431811530803
2680,2680.5,51.130465738451676
2681,2681.5,59.55407047124959
2682,2682.5,50.890774522123664
2683,2683.5,53.03800255755208
2684,2684.5,50.402776189138095
2685,2685.5,39.51314138584735
2686,2686.5,28.7818868328443
2687,2687.5,9.521274969692174
2688,2688.5,0.7228473041209627
2689,2689.5,0.0
2690,2690.5,1.2389840887902985
2691,2691.5,0.0
2692,2692.5,1.7912040785466121
2693,2693.5,83.36599316458017
2694,2694.5,83.3860662141002
2695,2695.5,80.54245811215645
2696,2696.5,69.95212377174333
2697,2697.5,60.34154547707386
2698,2698.5,47.46944469287279
2699,2699.5,38.38829654655259
2700,2700.5,28.38635433415313
2701,2701.5,16.81418860607463
2702,2702.5,12.15455165120543
2703,2703.5,8.417880468200705
2704,2704.5,7.283793972414805
2705,2705.5,10.67213356735317
2706,2706.5,25.080175957287477
2707,2707.5,38.399860352617914
2708,2708.5,68.09249064224053
2709,2709.5,75.90149101828926
2710,2710.5,83.00231574816132
2711,2711.5,82.98641124155996
2712,2712.5,69.01310990791293
2713,2713.5,66.3808027384903
2714,2714.5,71.57660127465758
2715,2715.5,62.64003347319421
2716,2716.5,62.81338320776024
2717,2717.5,47.13494292065487
2718,2718.5,18.219745963895985
2719,2719.5,23.965159226289728
2720,2720.5,18.66001962571054
2721,2721.5,7.36081711843482
2722,2722.5,8.563092613106722
2723,2723.5,5.700460695813924
2724,2724.5,4.65743950128517
2725,2725.5,2.922482255859661
2726,2726.5,9.48251181280855
2727,2727.5,18.407912182761944
2728,2728.5,56.2202471441427
2729,2729.5,59.67057953361698
2730,2730.5,63.586624740054475
2731,2731.5,10.358494892916172
2732,2732.5,66.32776111112626
2733,2733.5,64.86662161474277
2734,2734.5,78.38928574455147
2735,2735.5,74.63803728730242
2736,2736.5,3.453579535212235
2737,2737.5,25.096971801674908
2738,2738.5,16.80631950844641
2739,2739.5,3.0436208640309665
2740,2740.5,2.7370557665647586
2741,2741.5,0.39675399736039046
2742,2742.5,6.9547634497505015
2743,2743.5,43.87122972315075
2744,2744.5,70.3042510970908
2745,2745.5,55.352076606876125
2746,2746.5,70.9981431406537
2747,2747.5,57.14040711768954
2748,2748.5,45.43707382797792
2749,2749.5,60.069558422395836
2750,2750.5,57.12201270349916
2751,2751.5,56.97327506154059
2752,2752.5,38.34327005128413
2753,2753.5,42.336510977056356
2754,2754.5,38.291622130988415
2755,2755.5,35.506049052478836
2756,2756.5,21.968471708744005
2757,2757.5,26.285938694702686
2758,2758.5,21.182549151254474
2759,2759.5,2.7623121555858425
2760,2760.5,0.32678802247586985
2761,2761.5,0.6124962879388803
2762,2762.5,8.909340805831913
2763,2763.5,23.89658911587141
2764,2764.5,41.86972141114458
2765,2765.5,58.371027304566056
2766,2766.5,63.778441043343115
2767,2767.5,66.31886132856448
2768,2768.5,57.24840070528718
2769,2769.5,30.373549702670157
2770,2770.5,36.41575069836057
2771,2771.5,17.065954389627773
2772,2772.5,8.460735294278507
2773,2773.5,82.51426407910256
2774,2774.5,82.64615834259742
2775,2775.5,83.31235000538344
2776,2776.5,83.40119888967905
2777,2777.5,83.0504961957214
2778,2778.5,82.9822561401681
2779,2779.5,80.21986258031373
2780,2780.5,53.59560130796591
2781,2781.5,29.609884231299826
2782,2782.5,8.18034960311641
2783,2783.5,58.382827406104525
2784,2784.5,24.927996128324512
2785,2785.5,68.12123482348981
2786,2786.5,37.46869641507636
2787,2787.5,81.6378909663195
2788,2788.5,79.9214473770502
2789,2789.5,83.01212257454269
2790,2790.5,82.86637315029783
2791,2791.5,58.871936161779146
2792,2792.5,55.061251318654485
2793,2793.5,79.18344684321103
2794,2794.5,77.51879027520266
2795,2795.5,76.33794178964285
2796,2796.5,79.33618188435982
2797,2797.5,59.06643603542465
2798,2798.5,54.25177833353399
2799,2799.5,36.16969597629298
2800,2800.5,19.117721618102287
2801,2801.5,15.179950341873413
2802,2802.5,12.729759988092907
2803,2803.5,17.64900730952408
2804,2804.5,3.1340437000353445
2805,2805.5,0.0
2806,2806.5,20.208965407361028
2807,2807.5,12.520013055717483
2808,2808.5,18.718453759680504
2809,2809.5,7.796281168254876
2810,2810.5,5.038757875415861
2811,2811.5,5.305024878761941
2812,2812.5,3.302617544520151
2813,2813.5,4.998486975507804
2814,2814.5,4.012291811497603
2815,2815.5,10.72611502528712
2816,2816.5,19.2228596770529
2817,2817.5,11.232924827158417
2818,2818.5,12.167230975383118
2819,2819.5,15.425694972416482
2820,2820.5,13.753831709126551
2821,2821.5,11.40854081445257
2822,2822.5,11.494915338109548
2823,2823.5,13.667892369374517
2824,2824.5,19.305080418694995
2825,2825.5,19.841667140912516
2826,2826.5,21.279779106291137
2827,2827.5,22.65403796303005
2828,2828.5,33.93380345219167
2829,2829.5,67.56637174225672
2830,2830.5,82.44970018669919
2831,2831.5,82.56464353798785
2832,2832.5,81.87329035300912
2833,2833.5,81.5761186321202
2834,2834.5,81.92838089166199
2835,2835.5,82.98300205852163
2836,2836.5,82.1412130827212
2837,2837.5,80.74876814591552
2838,2838.5,81.2371892084172
2839,2839.5,83.19901121480245
2840,2840.5,76.94432195692266
2841,2841.5,60.369300302816846
2842,2842.5,59.9113725783167
2843,2843.5,64.72430204540504
2844,2844.5,66.83911968427294
2845,2845.5,70.9207211186979
2846,2846.5,83.44317193908996
2847,2847.5,83.39118928986558
2848,2848.5,83.41688740323305
2849,2849.5,83.08664282025418
2850,2850.5,83.09536997979565
2851,2851.5,82.1998579587837
2852,2852.5,82.40503785087861
2853,2853.5,82.10007565763895
2854,2854.5,81.71667558167178
2855,2855.5,82.28912483390721
2856,2856.5,83.26274845779908
2857,2857.5,83.37933967551572
2858,2858.5,82.04440733553284
2859,2859.5,82.9156327091311
2860,2860.5,82.58425996491573
2861,2861.5,80.78604138252489
2862,2862.5,83.18225921194876
2863,2863.5,62.78471955143687
2864,2864.5,47.93161017800933
2865,2865.5,38.347373292604985
2866,2866.5,24.34495793297449
2867,2867.5,13.939296174723633
2868,2868.5,6.983571356507084
2869,2869.5,0.4059780795027513
2870,2870.5,0.02150601514347768
2871,2871.5,0.0
2872,2872.5,0.22013389116135798
2873,2873.5,3.3207459517533886
2874,2874.5,24.9378223040575
2875,2875.5,81.14110366528332
2876,2876.5,81.62655397441719
2877,2877.5,82.64222013137191
2878,2878.5,81.2246234432215
