,Time,Power
166,166.5,17.83896045367015
167,167.5,9.269615208159069
168,168.5,8.64488896390226
169,169.5,3.0213302196096303
170,170.5,0.29850232071327043
171,171.5,1.1512769879402354
172,172.5,3.1120258917284547
173,173.5,6.676736455046963
174,174.5,20.70619961295382
175,175.5,33.1386685185433
176,176.5,46.75265255861286
177,177.5,50.32038823983977
178,178.5,47.21142714770406
179,179.5,21.05336786547677
180,180.5,39.24924990252247
181,181.5,50.134146119403646
182,182.5,54.526784198322815
183,183.5,46.80442747470909
184,184.5,43.71908226288172
185,185.5,61.33069938541324
186,186.5,71.26309921268678
187,187.5,53.19146463971153
188,188.5,52.57751107737978
189,189.5,71.97974271307243
190,190.5,80.5185269129197
191,191.5,81.99111212489079
192,192.5,83.392446887689
193,193.5,83.43854694565337
194,194.5,73.23442834731989
195,195.5,75.33676504630849
196,196.5,78.8277382756929
197,197.5,79.07592707834772
198,198.5,79.51717579220224
199,199.5,75.47686500264626
200,200.5,75.42208871612333
201,201.5,71.51081776231304
202,202.5,52.21922611897718
203,203.5,24.941297957192777
204,204.5,35.41788054688933
205,205.5,32.10194913429128
206,206.5,27.856440756263332
207,207.5,19.557989622500244
208,208.5,23.398056750021745
209,209.5,34.11720603693839
210,210.5,67.48881023028878
211,211.5,51.575070934861685
212,212.5,57.3423939175239
213,213.5,53.665867355296555
214,214.5,42.233400981425575
215,215.5,22.920973084666112
216,216.5,7.8599150320471205
217,217.5,1.9571546846363226
218,218.5,9.965704519792956
219,219.5,16.345149845483117
220,220.5,23.592684376806567
221,221.5,9.986997767699405
222,222.5,27.762336934165678
223,223.5,43.95747156817148
224,224.5,40.66316808748961
225,225.5,41.31030274593771
226,226.5,44.82377916756994
227,227.5,40.18310968736737
228,228.5,34.571146627570315
229,229.5,35.57146417286958
230,230.5,34.4789171371919
231,231.5,33.50566887729778
232,232.5,33.437794939575184
233,233.5,41.6970103692105
234,234.5,50.93502240170773
235,235.5,63.73918640113988
236,236.5,65.50000243724124
237,237.5,66.83866632668267
238,238.5,52.39555258812863
239,239.5,72.72986315267359
240,240.5,56.523458109628216
241,241.5,59.359097065335845
242,242.5,53.304348184807296
243,243.5,34.42580743145153
244,244.5,21.908069823322855
245,245.5,30.065385587558684
246,246.5,31.871488314365017
247,247.5,22.41941587020071
248,248.5,17.91200052212017
249,249.5,13.862603226904575
250,250.5,4.670439752129857
251,251.5,0.31888663089494546
252,252.5,0.08400601976261503
253,253.5,0.14302503634489844
254,254.5,0.040332303370597324
255,255.5,0.294643309259813
256,256.5,0.605974730191253
257,257.5,2.38207353452011
258,258.5,14.983934511953995
259,259.5,18.660956280423584
260,260.5,16.135987918673184
261,261.5,12.17789794134093
262,262.5,10.591850615566614
263,263.5,16.936074977689515
264,264.5,12.111240261550083
265,265.5,18.48396047937718
266,266.5,6.498760635701272
267,267.5,6.516900832369651
268,268.5,10.76699921642287
269,269.5,12.205244611706307
270,270.5,16.200203747578033
271,271.5,19.34870599214169
272,272.5,17.340129952973445
273,273.5,18.53213462244466
274,274.5,21.142779719086978
275,275.5,17.94656511603848
276,276.5,18.813122743070107
277,277.5,19.592878096220137
278,278.5,21.40164102520475
279,279.5,20.130685206690043
280,280.5,14.255334138963237
281,281.5,13.720981582026301
282,282.5,30.182401214392737
283,283.5,44.85481557751906
284,284.5,45.424223427075816
285,285.5,56.55707658989059
286,286.5,69.17789571294585
287,287.5,71.65222907518157
288,288.5,74.57790400917624
289,289.5,77.96605275698063
290,290.5,80.18837494233341
291,291.5,80.51357151786084
292,292.5,82.11066874923378
293,293.5,81.82449576276964
294,294.5,81.14234755316198
295,295.5,82.28119309482676
296,296.5,83.05728881995094
297,297.5,72.33778229915454
298,298.5,36.36462579520617
299,299.5,25.835230629140675
300,300.5,20.591363807277315
301,301.5,15.450573498385506
302,302.5,11.613016373228772
303,303.5,8.36036904404997
304,304.5,7.320897771883845
305,305.5,10.394118141978806
306,306.5,13.803714911615106
307,307.5,15.68270918045434
308,308.5,12.820701877878792
309,309.5,7.999471867750018
310,310.5,4.629419728177811
311,311.5,5.296261926315445
312,312.5,5.541547360604128
313,313.5,10.272960899518125
314,314.5,8.64063923664111
315,315.5,12.632871674833737
316,316.5,11.24925879864825
317,317.5,10.04682196304793
318,318.5,14.99989906751078
319,319.5,15.680195211401866
320,320.5,6.925866283292735
321,321.5,0.14501114078542351
322,322.5,0.0
323,323.5,0.0
324,324.5,0.04381595782079285
325,325.5,0.15480707852857317
326,326.5,1.8304017729982993
327,327.5,7.390427156510152
328,328.5,6.938701141799153
329,329.5,7.013566143683234
330,330.5,12.837031615464127
331,331.5,9.842658777353789
332,332.5,7.245489392160179
333,333.5,6.7443098475829535
334,334.5,6.077149404520901
335,335.5,3.298605862217231
336,336.5,6.216701076460177
337,337.5,5.037044876182238
338,338.5,9.1495299565535
339,339.5,10.785353042823052
340,340.5,9.285848547075958
341,341.5,6.898270891031033
342,342.5,7.514110170567807
343,343.5,7.658904804907915
344,344.5,7.417525596453996
345,345.5,2.983829300460116
346,346.5,0.9857769001043282
347,347.5,0.7549198111427173
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.24720942368615226
355,355.5,2.5606947157580184
356,356.5,9.845693698787546
357,357.5,5.792809454108726
358,358.5,10.143571403986007
359,359.5,10.297070169322359
360,360.5,6.947550255807534
361,361.5,4.745510367838923
362,362.5,3.2443557835085923
363,363.5,1.6787432561999984
364,364.5,0.17453470646565236
365,365.5,0.18649890185184723
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.8929076625159432
370,370.5,2.847009356829416
371,371.5,0.5413549833685806
372,372.5,1.963389208827561
373,373.5,2.1442708116978597
374,374.5,3.3332738360664207
375,375.5,6.14763477387516
376,376.5,9.597243332380751
377,377.5,16.800072496961356
378,378.5,32.328321567701835
379,379.5,35.71223824412546
380,380.5,48.12741216106045
381,381.5,70.4510802036844
382,382.5,73.28609002075729
383,383.5,78.61291721817659
384,384.5,83.42679886753993
385,385.5,82.31252081677209
386,386.5,64.5104515589548
387,387.5,55.75901389616135
388,388.5,49.09193513944503
389,389.5,60.243695392600365
390,390.5,69.4568873656253
391,391.5,62.72859035529827
392,392.5,60.42730644011616
393,393.5,52.86371426726643
394,394.5,46.67385964475158
395,395.5,46.57485669274101
396,396.5,18.03435586067568
397,397.5,24.253871341146017
398,398.5,15.472702833272479
399,399.5,24.759199655195108
400,400.5,23.59192519112657
401,401.5,8.56558817646547
402,402.5,6.7549177884607925
403,403.5,25.456278556429453
404,404.5,23.893094039949442
405,405.5,6.854657651843186
406,406.5,38.70796241996243
407,407.5,28.545445142326614
408,408.5,50.53252551062876
409,409.5,68.52834745820172
410,410.5,53.65905776602926
411,411.5,39.9855091168857
412,412.5,55.74678625453291
413,413.5,26.48592678788912
414,414.5,23.327513923592928
415,415.5,35.484582522187665
416,416.5,16.354677103389776
417,417.5,26.3327710547162
418,418.5,6.794224385364042
419,419.5,0.38580894415785594
420,420.5,0.0
421,421.5,0.0
422,422.5,0.006137560520220025
423,423.5,0.05906185339721354
424,424.5,1.6827621675517859
425,425.5,2.796165198577464
426,426.5,5.192141951773246
427,427.5,34.120057047746954
428,428.5,46.38926118405042
429,429.5,45.015332516349744
430,430.5,53.7372795794151
431,431.5,77.38897368240819
432,432.5,83.3719538228707
433,433.5,83.42114893286222
434,434.5,83.43111487847627
435,435.5,83.40461650675412
436,436.5,83.41532655898644
437,437.5,83.43495808109884
438,438.5,81.00676043657946
439,439.5,80.25012370347106
440,440.5,82.01374869064725
441,441.5,69.9901893746723
442,442.5,50.6567814055006
443,443.5,32.55471982931525
444,444.5,30.989457726603725
445,445.5,42.26235308202929
446,446.5,41.669867114414124
447,447.5,45.784355232702225
448,448.5,40.21788280648939
449,449.5,15.376790911778983
450,450.5,48.28388451050655
451,451.5,34.16345569147107
452,452.5,28.54528849574365
453,453.5,69.1042372915549
454,454.5,74.7280031054078
455,455.5,78.18921557979756
456,456.5,82.58981531985896
457,457.5,80.67651456714079
458,458.5,82.97994244739056
459,459.5,82.78607186984571
460,460.5,81.99688366018002
461,461.5,80.10273350372343
462,462.5,79.65402073250463
463,463.5,79.12372169911124
464,464.5,80.14854431491317
465,465.5,69.81686093866386
466,466.5,70.38032131203441
467,467.5,59.04398360123555
468,468.5,46.5741369016152
469,469.5,36.56911068662507
470,470.5,17.205038008530302
471,471.5,5.527925495850638
472,472.5,0.2901823959461432
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,0.8715015084081381
477,477.5,12.429135396701758
478,478.5,37.86280052586109
479,479.5,62.50124638269164
480,480.5,79.9619980270153
481,481.5,83.36525986385712
482,482.5,82.88747828392405
483,483.5,82.78595487977162
484,484.5,82.89515092946469
485,485.5,83.36266716214588
486,486.5,83.38895140742144
487,487.5,83.42807838000988
488,488.5,73.96558261041366
489,489.5,63.030851530010324
490,490.5,44.22756254028493
491,491.5,23.48942738368265
492,492.5,55.70994012256534
493,493.5,61.33428596339338
494,494.5,62.641339565735514
495,495.5,71.29890073149882
496,496.5,75.13965487894569
497,497.5,51.49117167514196
498,498.5,48.077046673242705
499,499.5,50.734956963876904
500,500.5,32.12907140402867
501,501.5,17.8905174569827
502,502.5,13.075964133618248
503,503.5,7.590657102469035
504,504.5,1.7868861578728041
505,505.5,0.0
506,506.5,0.0
507,507.5,6.169686811394239
508,508.5,30.573910945516186
509,509.5,70.96184565854904
510,510.5,82.113188307811
511,511.5,83.39450170867137
512,512.5,82.43323678256483
513,513.5,83.25049802633146
514,514.5,80.72730560540995
515,515.5,73.99150443804739
516,516.5,76.45924020378975
517,517.5,74.23533179055515
518,518.5,73.20090975036287
519,519.5,67.70244968734586
520,520.5,47.60965438629559
521,521.5,46.717456260258004
522,522.5,59.88078252099612
523,523.5,83.38149128491543
524,524.5,83.4443861822536
525,525.5,83.36689710620863
526,526.5,82.02125999050236
527,527.5,83.05246242459928
528,528.5,83.39396406403894
529,529.5,83.37315677927347
530,530.5,83.18656497862996
531,531.5,83.42214457916029
532,532.5,82.93217438110283
533,533.5,83.42563396980195
534,534.5,82.92066117581153
535,535.5,83.31738956153923
536,536.5,83.36155823842526
537,537.5,80.37354924982363
538,538.5,50.726124480817965
539,539.5,37.06011477261562
540,540.5,27.521657625521055
541,541.5,24.640124052589638
542,542.5,17.511220365201126
543,543.5,9.444844858445244
544,544.5,8.126385179807224
545,545.5,3.9269872644748416
546,546.5,1.8570668121972544
547,547.5,7.899846791648429
548,548.5,8.002185111228084
549,549.5,24.62382255423469
550,550.5,59.372013201155724
551,551.5,62.507455020584985
552,552.5,75.59172438856955
553,553.5,82.38984191696856
554,554.5,83.21181916874306
555,555.5,83.13894887886147
556,556.5,82.91237872409614
557,557.5,83.03565199578755
558,558.5,81.25511414031925
559,559.5,68.65256676192
560,560.5,24.00833564320155
561,561.5,11.28873576520109
562,562.5,23.06970297734725
563,563.5,22.299837291095482
564,564.5,47.19229064506797
565,565.5,68.52202553628054
566,566.5,77.29824457491527
567,567.5,81.26719869430933
568,568.5,83.44208508395991
569,569.5,78.26968556281973
570,570.5,65.3510053387698
571,571.5,66.24187226322395
572,572.5,68.77391340009507
573,573.5,68.00000018992237
574,574.5,54.745256959460384
575,575.5,44.210406177740246
576,576.5,31.240946240980914
577,577.5,36.18194918749982
578,578.5,24.438624433372805
579,579.5,9.875593729130866
580,580.5,5.0965072794533794
581,581.5,1.6845395977467814
582,582.5,2.208698819071106
583,583.5,7.788484405427417
584,584.5,8.913015377791968
585,585.5,14.525719484041264
586,586.5,16.078300847964424
587,587.5,6.225169022433691
588,588.5,7.321301235910384
589,589.5,7.230208978372977
590,590.5,10.23817884251455
591,591.5,13.932386108398102
592,592.5,18.292265762307323
593,593.5,16.298099835935904
594,594.5,20.203343422774342
595,595.5,13.65092687630176
596,596.5,8.555532491700127
597,597.5,1.9071069744149376
598,598.5,2.363534309052287
599,599.5,0.37638968390443245
600,600.5,0.18490864529325707
601,601.5,0.0
602,602.5,0.0
603,603.5,2.8007973676549924
604,604.5,21.03292570797758
605,605.5,46.297125330431406
606,606.5,69.73196933483851
607,607.5,78.983521742023
608,608.5,81.87667272183162
609,609.5,69.76928191967305
610,610.5,39.13548886907404
611,611.5,40.04861933342847
612,612.5,32.464713712039355
613,613.5,26.586848108620856
614,614.5,22.3015337358783
615,615.5,20.01068874014505
616,616.5,17.061057391453677
617,617.5,19.816714211313716
618,618.5,19.25212800433334
619,619.5,8.327882458700406
620,620.5,5.149019222139689
621,621.5,5.4145607735123065
622,622.5,1.8513621005743721
623,623.5,0.25470008720080106
624,624.5,0.5459135550319827
625,625.5,1.963302862968545
626,626.5,7.25742761953126
627,627.5,28.876667540346208
628,628.5,47.65536233123233
629,629.5,56.01439866880437
630,630.5,70.93246517882125
631,631.5,79.18860346612806
632,632.5,81.81456084158839
633,633.5,78.14572779154659
634,634.5,70.47039389383559
635,635.5,37.528273640942466
636,636.5,30.589197385876417
637,637.5,23.282412040706955
638,638.5,13.328219456370594
639,639.5,9.513942057308087
640,640.5,8.35967039644911
641,641.5,5.454408939013495
642,642.5,4.333077994053164
643,643.5,5.40343824587147
644,644.5,10.935514266754277
645,645.5,11.40937274586861
646,646.5,11.070901942515976
647,647.5,6.932525014302314
648,648.5,6.768063167687984
649,649.5,7.990761412774897
650,650.5,14.91000028741536
651,651.5,41.962317904499464
652,652.5,53.52969220092663
653,653.5,49.98229022890635
654,654.5,48.53038527784213
655,655.5,54.5054773532765
656,656.5,51.65272570557024
657,657.5,44.10897070862777
658,658.5,42.12905920104578
659,659.5,20.032926711274307
660,660.5,9.031731357656055
661,661.5,12.671015803390402
662,662.5,15.314405924809094
663,663.5,14.268057936354891
664,664.5,15.25614036991963
665,665.5,23.110497409412233
666,666.5,39.02463463732606
667,667.5,40.457863450641625
668,668.5,33.657721529572385
669,669.5,38.73075469832799
670,670.5,54.458960287605315
671,671.5,70.46058354819377
672,672.5,82.9896673602023
673,673.5,83.39074997739989
674,674.5,81.51638208922502
675,675.5,83.41878396534598
676,676.5,83.41001866235467
677,677.5,82.23674906161558
678,678.5,79.78634770693455
679,679.5,77.48474467841572
680,680.5,78.49549082886968
681,681.5,75.53924186731702
682,682.5,60.83924546213961
683,683.5,27.690777180154377
684,684.5,32.457356112449254
685,685.5,33.527629938269264
686,686.5,33.99786340951915
687,687.5,33.219940783900974
688,688.5,33.86155664022673
689,689.5,36.85784051354188
690,690.5,35.428170405339884
691,691.5,43.734335362927155
692,692.5,34.17232610675367
693,693.5,34.08063053744275
694,694.5,27.527227155109642
695,695.5,82.13148992800228
696,696.5,82.25501964459919
697,697.5,82.9685443345619
698,698.5,83.4103021658214
699,699.5,82.1525745859945
700,700.5,83.40265403114832
701,701.5,82.0830875567841
702,702.5,78.17650201170687
703,703.5,78.17720772290261
704,704.5,77.22870728353972
705,705.5,42.57815974485408
706,706.5,24.11428628302103
707,707.5,11.60122102642331
708,708.5,4.295700966511056
709,709.5,0.42115316691753857
710,710.5,0.0028585929302875727
711,711.5,0.0
712,712.5,0.0
713,713.5,0.348133829812324
714,714.5,5.515216649814797
715,715.5,15.716361567017387
716,716.5,34.8872047121654
717,717.5,51.091737517777
718,718.5,60.78849672474457
719,719.5,70.02258487095155
720,720.5,65.27890388912866
721,721.5,69.64711846048158
722,722.5,70.83273816064127
723,723.5,70.64483513321444
724,724.5,61.8690073363617
725,725.5,45.45315893694756
726,726.5,29.923853927520124
727,727.5,36.05250087808803
728,728.5,31.976069149309573
729,729.5,15.660869420313206
730,730.5,11.503876474245743
731,731.5,13.772170043413459
732,732.5,21.858961604552515
733,733.5,25.14787592525566
734,734.5,29.333932689240523
735,735.5,32.832092722590524
736,736.5,42.87494511261014
737,737.5,49.31863050218481
738,738.5,64.94375366290939
739,739.5,70.15371708254459
740,740.5,66.48542454391621
741,741.5,66.16422724572342
742,742.5,72.05705983726806
743,743.5,76.10287018033291
744,744.5,72.21181425431635
745,745.5,82.78678938411659
746,746.5,83.40353615827715
747,747.5,83.10394224250712
748,748.5,83.4262276892641
749,749.5,83.44357891603335
750,750.5,83.36796135261126
751,751.5,83.42607511063026
752,752.5,83.09138212900174
753,753.5,81.30467779518398
754,754.5,83.20660903194809
755,755.5,83.35064211118845
756,756.5,83.37864534387144
757,757.5,83.26001009025435
758,758.5,83.37229209047136
759,759.5,82.25704280104254
760,760.5,82.49198022555822
761,761.5,83.44215199862342
762,762.5,81.375616232593
763,763.5,76.90063817215841
764,764.5,82.81074634125231
765,765.5,81.92512339783293
766,766.5,83.17567029243739
767,767.5,80.54775786424031
768,768.5,77.22095878981152
769,769.5,73.5755296256485
770,770.5,75.89154938514801
771,771.5,77.55120798777335
772,772.5,73.65255904456293
773,773.5,70.11339434194295
774,774.5,66.69408629615151
775,775.5,64.46019458761242
776,776.5,63.958409326680204
777,777.5,60.622622852335255
778,778.5,64.06075691214366
779,779.5,57.83774067840415
780,780.5,55.340579883572246
781,781.5,51.82175643496647
782,782.5,51.422408832768944
783,783.5,48.376753264721415
784,784.5,45.55266073802559
785,785.5,42.90679713651288
786,786.5,48.32687009333013
787,787.5,52.745041209004256
788,788.5,54.9027563301822
789,789.5,55.7619337740793
790,790.5,54.94269751200228
791,791.5,59.11473416925938
792,792.5,50.766765945631896
793,793.5,43.057490473768034
794,794.5,38.35109349470299
795,795.5,33.681377375812176
796,796.5,33.99795177895516
797,797.5,26.770740460174718
798,798.5,28.71116833776769
799,799.5,22.189731024052787
800,800.5,15.00416854341515
801,801.5,8.332279957731501
802,802.5,2.905963038741184
803,803.5,1.762229464364528
804,804.5,1.0347303826601975
805,805.5,0.33284576196131993
806,806.5,0.16774161824567158
807,807.5,0.06853902052917077
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.10169956424211389
817,817.5,3.4140342429291146
818,818.5,12.632200412514017
819,819.5,12.39899447768542
820,820.5,11.565575262875315
821,821.5,10.713261968167016
822,822.5,11.249461839204221
823,823.5,13.776770102556418
824,824.5,13.603178588636002
825,825.5,14.12461663605733
826,826.5,15.22804561649478
827,827.5,3.8001331395191906
828,828.5,6.699406520774774
829,829.5,10.697068977687552
830,830.5,9.956703474112832
831,831.5,11.426785237350515
832,832.5,11.53564471655383
833,833.5,10.4230556823539
834,834.5,18.20380145276876
835,835.5,32.54123583328379
836,836.5,43.788386095419064
837,837.5,49.24655950694155
838,838.5,41.01701064822278
839,839.5,67.1269143526022
840,840.5,79.0716239588713
841,841.5,78.78452684307237
842,842.5,77.74177387466733
843,843.5,77.31495547638876
844,844.5,78.70419428699891
845,845.5,65.1159791631056
846,846.5,50.28239633042198
847,847.5,54.24870712507855
848,848.5,42.14454555788607
849,849.5,40.68145082909388
850,850.5,35.587886991725085
851,851.5,14.59213824927138
852,852.5,8.240429805396769
853,853.5,4.896052961367512
854,854.5,2.400136846943947
855,855.5,0.9628757971827087
856,856.5,1.0381266020876112
857,857.5,15.721091928865013
858,858.5,26.58352130908819
859,859.5,47.20051506928366
860,860.5,75.8874436522593
861,861.5,77.77211193802198
862,862.5,73.92494329827709
863,863.5,69.76804080012602
864,864.5,38.240476447723644
865,865.5,71.28570994113109
866,866.5,81.27811984159375
867,867.5,75.25789584546747
868,868.5,68.14510192674037
869,869.5,61.05405904357909
870,870.5,63.030849778432625
871,871.5,67.74704586680784
872,872.5,63.96582052921175
873,873.5,66.73586803175166
874,874.5,49.25586310225256
875,875.5,56.76235399180282
876,876.5,50.694021004102346
877,877.5,48.496933753409145
878,878.5,40.41403887243872
879,879.5,45.634677960528236
880,880.5,61.444441510212805
881,881.5,63.98116936993442
882,882.5,72.72494595208698
883,883.5,70.53234815447355
884,884.5,76.36232517348664
885,885.5,82.23113257671504
886,886.5,83.15959542917564
887,887.5,82.75944441425405
888,888.5,81.04015594204833
889,889.5,79.19399896796244
890,890.5,76.86950051738835
891,891.5,75.8742719856579
892,892.5,68.23511330965673
893,893.5,61.84598987926338
894,894.5,35.211293888659576
895,895.5,24.73039155275433
896,896.5,12.76166605611349
897,897.5,13.367727009719687
898,898.5,6.920782082533369
899,899.5,3.927281154138107
900,900.5,7.675534409965219
901,901.5,27.68425417034844
902,902.5,46.03446248664459
903,903.5,52.02446705572961
904,904.5,55.00892431526794
905,905.5,61.228746845138524
906,906.5,78.31650331669576
907,907.5,81.7146485243517
908,908.5,83.38681714021428
909,909.5,82.64790380314162
910,910.5,82.77583670334288
911,911.5,82.48615681316788
912,912.5,83.3787919088148
913,913.5,83.37107838117642
914,914.5,82.99700120431662
915,915.5,82.98512577381081
916,916.5,82.00589078736618
917,917.5,82.49960693168302
918,918.5,83.42768385929203
919,919.5,80.20745900940109
920,920.5,78.02558074739801
921,921.5,36.87572428462034
922,922.5,13.787376777794616
923,923.5,32.18410936442144
924,924.5,41.278270076374916
925,925.5,51.435422324872064
926,926.5,61.77431507434927
927,927.5,75.88265635814214
928,928.5,81.59354050044801
929,929.5,82.86323041276323
930,930.5,83.44327658907723
931,931.5,83.39504328063542
932,932.5,83.39466995002962
933,933.5,82.60820908883971
934,934.5,81.74622214562777
935,935.5,82.19592532323165
936,936.5,81.8968938758192
937,937.5,76.69113414472032
938,938.5,80.47671352681395
939,939.5,77.46636316889794
940,940.5,76.52456420990411
941,941.5,80.72027770697409
942,942.5,83.38410325505032
943,943.5,83.08754638061389
944,944.5,82.6955401561795
945,945.5,71.42048939143386
946,946.5,76.35658145777566
947,947.5,75.04080337581617
948,948.5,70.30634222173515
949,949.5,67.69096858719308
950,950.5,63.28475444833385
951,951.5,53.87788199054564
952,952.5,48.500053547903626
953,953.5,40.87687509704439
954,954.5,30.543315117689467
955,955.5,19.635516966834427
956,956.5,13.664422427071436
957,957.5,1.9985499935808424
958,958.5,0.3712009424181329
959,959.5,0.10146279018378958
960,960.5,0.01972394731517612
961,961.5,1.5277348199135874
962,962.5,4.696556742279073
963,963.5,9.958929486500436
964,964.5,17.364400008855576
965,965.5,26.360767552424548
966,966.5,29.133632789574328
967,967.5,41.23908103261449
968,968.5,49.540434430704764
969,969.5,52.59985118292674
970,970.5,18.17243196020195
971,971.5,11.061587649814976
972,972.5,13.5995651135464
973,973.5,15.336610708438275
974,974.5,18.014262743766373
975,975.5,10.312943344546273
976,976.5,12.41388087101102
977,977.5,2.662533851226863
978,978.5,0.5121676046043209
979,979.5,1.9043150249344722
980,980.5,2.223349341781683
981,981.5,0.41026895372990013
982,982.5,0.3310656305796109
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.09799378041739018
992,992.5,0.21505339808409382
993,993.5,0.4120850775417694
994,994.5,0.873999775220041
995,995.5,0.33140348237579115
996,996.5,0.0
997,997.5,0.022733724586861275
998,998.5,0.05798412481679298
999,999.5,0.0
1000,1000.5,0.07687938160973443
1001,1001.5,0.06885008432258088
1002,1002.5,4.548142038970707
1003,1003.5,1.5114171281570352
1004,1004.5,0.24744311821884146
