,Time,Power
2308,2308.5,63.078144431800304
2309,2309.5,53.283408212474555
2310,2310.5,50.8833083312821
2311,2311.5,65.72025027346794
2312,2312.5,65.11881927011517
2313,2313.5,11.817465406241611
2314,2314.5,11.4255983601422
2315,2315.5,5.509182698626717
2316,2316.5,8.175625272485588
2317,2317.5,27.41645754241492
2318,2318.5,40.44062235644106
2319,2319.5,75.80899300423188
2320,2320.5,71.58050103010596
2321,2321.5,68.08976428347397
2322,2322.5,65.47669969699842
2323,2323.5,54.681501544811475
2324,2324.5,54.664687536901226
2325,2325.5,50.250602889372686
2326,2326.5,53.761804194450406
2327,2327.5,46.83878814519111
2328,2328.5,35.68363238468837
2329,2329.5,41.62123786339187
2330,2330.5,25.206317596676175
2331,2331.5,20.6168718184337
2332,2332.5,24.327896864265245
2333,2333.5,24.70166819117754
2334,2334.5,11.5870250352164
2335,2335.5,4.751750503126737
2336,2336.5,2.724445543705365
2337,2337.5,3.1017540926162
2338,2338.5,1.351012572506161
2339,2339.5,0.368731463974822
2340,2340.5,0.05392753235382112
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.07902602725678366
2346,2346.5,0.2380975198777352
2347,2347.5,2.1705124863553547
2348,2348.5,13.718480672184766
2349,2349.5,30.440270007891968
2350,2350.5,37.47246370080017
2351,2351.5,47.788634697152695
2352,2352.5,36.43858760198833
2353,2353.5,41.654443245303206
2354,2354.5,62.8105992760006
2355,2355.5,66.90828648429178
2356,2356.5,65.79266776979105
2357,2357.5,60.661457641605146
2358,2358.5,49.59195584425483
2359,2359.5,56.793212605223815
2360,2360.5,36.669382284642396
2361,2361.5,18.08606252947432
2362,2362.5,12.075927030944165
2363,2363.5,8.291673330941956
2364,2364.5,12.278103719080722
2365,2365.5,14.798249632325767
2366,2366.5,18.88946721179041
2367,2367.5,31.742057575769024
2368,2368.5,36.17089804988755
2369,2369.5,30.576685314547163
2370,2370.5,29.65989891342139
2371,2371.5,40.808120908339745
2372,2372.5,83.36993023001196
2373,2373.5,59.088940342235
2374,2374.5,1.4134933306302728
2375,2375.5,23.33186293993993
2376,2376.5,5.95745539171845
2377,2377.5,22.01501636513132
2378,2378.5,34.85520915504667
2379,2379.5,30.305128667444762
2380,2380.5,14.969997313259693
2381,2381.5,32.969389398393815
2382,2382.5,17.01811995885024
2383,2383.5,15.963587679814271
2384,2384.5,13.6732697315207
2385,2385.5,5.5650689655105765
2386,2386.5,1.7141560641907292
2387,2387.5,1.3205479396121564
2388,2388.5,3.8441690485246283
2389,2389.5,8.51089424390307
2390,2390.5,12.319361250993543
2391,2391.5,17.273170305098112
2392,2392.5,21.050311164930335
2393,2393.5,25.993985347262083
2394,2394.5,32.236489688296764
2395,2395.5,46.85149171798597
2396,2396.5,44.35060885069386
2397,2397.5,57.59828886423096
2398,2398.5,68.16065516303169
2399,2399.5,78.22295525206079
2400,2400.5,56.08663125767918
2401,2401.5,56.166452687800536
2402,2402.5,43.978538412529005
2403,2403.5,25.29822595054646
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,5.117310344242888
2407,2407.5,8.029039286864265
2408,2408.5,3.4263969783458403
2409,2409.5,1.4572948100882988
2410,2410.5,10.857783368762576
2411,2411.5,9.980039776447146
2412,2412.5,16.476526582988246
2413,2413.5,15.715129669589452
2414,2414.5,22.11573071206175
2415,2415.5,31.360313986043995
2416,2416.5,50.51373398654455
2417,2417.5,52.29535949268686
2418,2418.5,59.81384616836147
2419,2419.5,59.241510120750924
2420,2420.5,79.17682741602499
2421,2421.5,69.24373852029512
2422,2422.5,32.73939355071392
2423,2423.5,77.4404357234221
2424,2424.5,23.981027258694052
2425,2425.5,43.17125927649626
2426,2426.5,32.36812634565142
2427,2427.5,24.25795444789227
2428,2428.5,22.232594975018856
2429,2429.5,39.07311494554117
2430,2430.5,18.85097075120771
2431,2431.5,25.37933142882886
2432,2432.5,17.44949829809357
2433,2433.5,10.544792630117094
2434,2434.5,19.76521614741551
2435,2435.5,21.237554528508078
2436,2436.5,52.20200245472168
2437,2437.5,42.96201617518504
2438,2438.5,36.76288652473605
2439,2439.5,40.96673891307019
2440,2440.5,45.68206358531726
2441,2441.5,60.23703147715002
2442,2442.5,72.5957102053304
2443,2443.5,65.63069444439455
2444,2444.5,81.89028413495342
2445,2445.5,79.86428689336044
2446,2446.5,82.8129287486311
2447,2447.5,83.41369119950659
2448,2448.5,82.3639814030925
2449,2449.5,83.38324254149867
2450,2450.5,82.99756876552891
2451,2451.5,82.25900306470912
2452,2452.5,80.02344275050251
2453,2453.5,54.34423626457773
2454,2454.5,37.72948344659841
2455,2455.5,18.915596883128188
2456,2456.5,20.07799160133369
2457,2457.5,10.319136263329478
2458,2458.5,8.468524438153345
2459,2459.5,6.138547716084723
2460,2460.5,4.219709136282371
2461,2461.5,6.4847732580868485
2462,2462.5,12.648717320545888
2463,2463.5,24.586051144011293
2464,2464.5,34.44772616399106
2465,2465.5,40.136612584056365
2466,2466.5,50.44812931911206
2467,2467.5,63.24634118331153
2468,2468.5,55.43386884920272
2469,2469.5,74.87133634938525
2470,2470.5,79.38139220685595
2471,2471.5,80.59031914905263
2472,2472.5,68.92691320263683
2473,2473.5,62.759036601212415
2474,2474.5,56.31585962940975
2475,2475.5,75.88006973573671
2476,2476.5,82.79893960716645
2477,2477.5,81.49967426063267
2478,2478.5,83.438161694351
2479,2479.5,82.07674047047014
2480,2480.5,70.29327846679203
2481,2481.5,67.31077823628996
2482,2482.5,60.873488018307945
2483,2483.5,54.41160027708152
2484,2484.5,69.67621368820124
2485,2485.5,69.00188373657917
2486,2486.5,71.54038467097706
2487,2487.5,77.989320664036
2488,2488.5,81.8030328513356
2489,2489.5,81.53297173591095
2490,2490.5,76.84718669573984
2491,2491.5,62.273816917946554
2492,2492.5,53.97972761885639
2493,2493.5,82.96003268597082
2494,2494.5,78.94694099974465
2495,2495.5,82.37035601059318
2496,2496.5,81.44628106504693
2497,2497.5,82.66759782807483
2498,2498.5,83.31391056271819
2499,2499.5,71.79395056265639
2500,2500.5,42.10726822369517
2501,2501.5,80.43113420674163
2502,2502.5,83.43508716551656
2503,2503.5,66.94792025580165
2504,2504.5,83.40469653995892
2505,2505.5,83.3305166745094
2506,2506.5,83.40356564001692
2507,2507.5,83.33893650425897
2508,2508.5,82.50978444114978
2509,2509.5,83.12226286133793
2510,2510.5,80.49160368079546
2511,2511.5,82.86914927215254
2512,2512.5,79.00200684318001
2513,2513.5,77.25452116878256
2514,2514.5,63.78797251542662
2515,2515.5,41.40974100214156
2516,2516.5,42.86102465880241
2517,2517.5,32.87843390899092
2518,2518.5,24.387911407970012
2519,2519.5,9.751596541711914
2520,2520.5,8.34265936736292
2521,2521.5,1.5963426284230955
2522,2522.5,5.697591573794329
2523,2523.5,24.814444295896948
2524,2524.5,38.97745548956033
2525,2525.5,40.62443766491984
2526,2526.5,39.79426207945798
2527,2527.5,39.368597317891115
2528,2528.5,37.65381168431243
2529,2529.5,25.63930500807933
2530,2530.5,37.94090916353474
2531,2531.5,32.48452850089486
2532,2532.5,29.50135493256514
2533,2533.5,17.577334769186457
2534,2534.5,9.850492085637834
2535,2535.5,3.4555510579633224
2536,2536.5,1.0430293958029504
2537,2537.5,2.3026763795787732
2538,2538.5,16.6323752321896
2539,2539.5,40.58741683032886
2540,2540.5,54.44438467015132
2541,2541.5,69.69882188231225
2542,2542.5,73.56296655604541
2543,2543.5,66.30478386511025
2544,2544.5,61.65050822915258
2545,2545.5,64.68623904789035
2546,2546.5,55.306760616047725
2547,2547.5,45.95530049438041
2548,2548.5,18.74986166285159
2549,2549.5,32.12351857341964
2550,2550.5,21.082178860971084
2551,2551.5,13.075320749429224
2552,2552.5,16.074452499563108
2553,2553.5,4.714682251653839
2554,2554.5,5.427288608968025
2555,2555.5,8.092208005321094
2556,2556.5,12.985982939234647
2557,2557.5,14.022179248688202
2558,2558.5,8.699957432371574
2559,2559.5,9.261202386101216
2560,2560.5,14.186836067021346
2561,2561.5,14.037633862365984
2562,2562.5,16.860770884973174
2563,2563.5,35.01044337306708
2564,2564.5,42.13786616002567
2565,2565.5,70.30333622190614
2566,2566.5,77.29739670441158
2567,2567.5,80.2583088384256
2568,2568.5,82.38010740941412
2569,2569.5,83.39432780486176
2570,2570.5,81.85644590393207
2571,2571.5,78.40747487002153
2572,2572.5,82.56594537178351
2573,2573.5,82.92638647196921
2574,2574.5,82.3432544592349
2575,2575.5,77.46482351164916
2576,2576.5,68.33650974069073
2577,2577.5,57.70160299519631
2578,2578.5,49.3439277394432
2579,2579.5,59.038398160644995
2580,2580.5,45.266175140938884
2581,2581.5,55.3526158631017
2582,2582.5,50.86499691546553
2583,2583.5,46.10896062337707
2584,2584.5,46.93436332574398
2585,2585.5,49.27181980822085
2586,2586.5,50.75270266011156
2587,2587.5,54.06786293776685
2588,2588.5,77.91625259088727
2589,2589.5,81.89354923492455
2590,2590.5,83.41067238212138
2591,2591.5,83.23981816067037
2592,2592.5,83.04869911670151
2593,2593.5,81.89181765001756
2594,2594.5,51.56630535834814
2595,2595.5,63.103895809083255
2596,2596.5,74.81108738722276
2597,2597.5,82.92061884956719
2598,2598.5,81.74515763269686
2599,2599.5,82.03242971787667
2600,2600.5,80.89148448337971
2601,2601.5,45.58022449411526
2602,2602.5,25.721032995853612
2603,2603.5,19.663696844527937
2604,2604.5,14.239770032285625
2605,2605.5,23.892804465294905
2606,2606.5,27.871835940770723
2607,2607.5,67.48552485752862
2608,2608.5,73.43905208538078
2609,2609.5,66.73235784860731
2610,2610.5,51.64781808350356
2611,2611.5,63.67434874246475
2612,2612.5,25.655785952600706
2613,2613.5,13.077456505534046
2614,2614.5,77.59101564225577
2615,2615.5,78.66143764433161
2616,2616.5,58.01548151043548
2617,2617.5,55.563549957736114
2618,2618.5,45.41645062504339
2619,2619.5,43.52887861784791
2620,2620.5,52.041114369500505
2621,2621.5,51.59881682449038
2622,2622.5,28.162668015123245
2623,2623.5,32.119310470915515
2624,2624.5,37.70960133543697
2625,2625.5,54.76008287045768
2626,2626.5,44.76832364958819
2627,2627.5,44.40649059615104
2628,2628.5,32.71894044346472
2629,2629.5,38.15256220148259
2630,2630.5,35.96377088884369
2631,2631.5,36.028696364408326
2632,2632.5,38.57786743391802
2633,2633.5,30.934996781487186
2634,2634.5,30.19709363118242
2635,2635.5,27.459041706995684
2636,2636.5,33.89979295828893
2637,2637.5,44.50577174026083
2638,2638.5,42.99898172980831
2639,2639.5,29.983900405800274
2640,2640.5,45.215396294479845
2641,2641.5,45.341052211135846
2642,2642.5,32.48815871004572
2643,2643.5,34.33146651413309
2644,2644.5,5.872437316045268
2645,2645.5,5.110065639894592
2646,2646.5,5.229480226960159
2647,2647.5,4.610235759265092
2648,2648.5,1.5214452017158606
2649,2649.5,4.292413571656752
2650,2650.5,2.4959639417519233
2651,2651.5,2.8162472815674278
2652,2652.5,2.933934517809898
2653,2653.5,2.165632198527479
2654,2654.5,1.7773511954175305
2655,2655.5,0.6147420586030117
2656,2656.5,1.8040923203636932
2657,2657.5,0.5454049399928043
2658,2658.5,0.2689270483615508
2659,2659.5,0.3001840368080734
2660,2660.5,0.06297902838163287
2661,2661.5,0.07088585571205971
2662,2662.5,0.23297600449944464
2663,2663.5,0.0353051327251386
2664,2664.5,3.8098329052966493
2665,2665.5,32.296905026052
2666,2666.5,0.0
2667,2667.5,0.0111175700907825
2668,2668.5,0.0
2669,2669.5,0.0
2670,2670.5,15.257445602584896
2671,2671.5,34.03642298640895
2672,2672.5,22.007089833492607
2673,2673.5,8.384574170549215
2674,2674.5,19.936895874870235
2675,2675.5,40.46618218518304
2676,2676.5,40.486038662059784
2677,2677.5,38.09172681499406
2678,2678.5,28.68004008213744
2679,2679.5,18.61439858979776
2680,2680.5,21.241380152165835
2681,2681.5,22.316104555802582
2682,2682.5,26.947471640000206
2683,2683.5,56.49457500781531
2684,2684.5,71.06638842148661
2685,2685.5,73.43282715011048
2686,2686.5,70.16819304810308
2687,2687.5,68.69225893505262
2688,2688.5,70.20411572843145
2689,2689.5,69.52432362351897
2690,2690.5,65.12692277183628
2691,2691.5,67.75305626955061
2692,2692.5,67.7312615160028
2693,2693.5,57.02664582880774
2694,2694.5,23.357839989166443
2695,2695.5,43.516417976738126
2696,2696.5,7.205176090047424
2697,2697.5,20.756729266970314
2698,2698.5,9.027588919658807
2699,2699.5,17.336565871018305
2700,2700.5,46.70768954333792
2701,2701.5,21.727522126058783
2702,2702.5,6.215668534880934
2703,2703.5,7.143309267218932
2704,2704.5,14.821615745379832
2705,2705.5,11.48202397534572
2706,2706.5,16.45830080703238
2707,2707.5,14.830231798761208
2708,2708.5,37.66996391418536
2709,2709.5,45.55337065049803
2710,2710.5,23.801925235328135
2711,2711.5,12.904377103309402
2712,2712.5,24.570575512733914
2713,2713.5,50.46580507062943
2714,2714.5,59.573065641527116
2715,2715.5,72.3212555393458
2716,2716.5,78.24527385209741
2717,2717.5,77.75275150804666
2718,2718.5,69.60937518457592
2719,2719.5,68.75367281208945
2720,2720.5,24.098071856695917
2721,2721.5,13.342777290016112
2722,2722.5,11.53956644165603
2723,2723.5,10.012547936434686
2724,2724.5,7.459634048813517
2725,2725.5,7.358227733208649
2726,2726.5,12.8721688165708
2727,2727.5,18.938680536340712
2728,2728.5,24.615055734202052
2729,2729.5,27.585177644458927
2730,2730.5,38.94348045376475
2731,2731.5,45.31681634881145
2732,2732.5,70.34780300067234
2733,2733.5,81.25270480581968
2734,2734.5,71.15842082755269
2735,2735.5,50.10863799357485
2736,2736.5,44.94914170466402
2737,2737.5,61.7126639557055
2738,2738.5,54.67637159772691
2739,2739.5,58.35296326936968
2740,2740.5,40.87850202546336
2741,2741.5,66.13093733817453
2742,2742.5,83.09178419380214
2743,2743.5,83.34253950442368
2744,2744.5,82.78760971200035
2745,2745.5,46.45557389001817
2746,2746.5,24.096970355526867
2747,2747.5,26.279249521313005
2748,2748.5,21.041247033482
2749,2749.5,12.56773904903449
2750,2750.5,12.93268026067001
2751,2751.5,12.516680894324681
2752,2752.5,13.247883017400246
2753,2753.5,14.244973075618207
2754,2754.5,23.238319538307742
2755,2755.5,42.4689270362305
2756,2756.5,49.32952320534425
2757,2757.5,38.34875010950847
2758,2758.5,59.99851195796165
2759,2759.5,53.97041057939341
2760,2760.5,68.12919167955633
2761,2761.5,80.49930006194698
2762,2762.5,83.34684627802162
2763,2763.5,29.107852337851703
2764,2764.5,46.884258552220494
2765,2765.5,18.791455887456735
2766,2766.5,40.37935739055284
2767,2767.5,50.52618435077804
2768,2768.5,18.42439200257559
2769,2769.5,2.5883946496870833
2770,2770.5,0.45390855046048845
2771,2771.5,3.9676489716665575
2772,2772.5,5.549149906937756
2773,2773.5,4.413044845048221
2774,2774.5,5.092548547047017
2775,2775.5,11.139924258808175
2776,2776.5,14.659090046249242
2777,2777.5,19.207700068168215
2778,2778.5,30.99936484828432
2779,2779.5,49.823340604863056
2780,2780.5,62.38637715849535
2781,2781.5,36.65267173349163
2782,2782.5,52.87659693692364
2783,2783.5,72.50289107553353
2784,2784.5,69.06649582531364
2785,2785.5,68.42314171634746
2786,2786.5,82.73356427220905
2787,2787.5,82.89762471489345
2788,2788.5,83.34381138892857
2789,2789.5,73.10315888490192
2790,2790.5,78.2893299052494
2791,2791.5,75.90105171204459
2792,2792.5,68.09827135831442
2793,2793.5,53.06251652516432
2794,2794.5,62.93848958743198
2795,2795.5,65.37773966566608
2796,2796.5,72.71122781694139
2797,2797.5,77.89744950197537
2798,2798.5,68.79417243924307
2799,2799.5,77.15272658691259
2800,2800.5,61.59256898384806
2801,2801.5,67.08781259829793
2802,2802.5,52.665789271999444
2803,2803.5,37.734519934451235
2804,2804.5,23.757639671666954
2805,2805.5,21.735045888705326
2806,2806.5,29.09182579797355
2807,2807.5,20.240900532800246
2808,2808.5,18.78426521910887
2809,2809.5,18.070630495699394
2810,2810.5,34.18334196502929
2811,2811.5,63.44766188068783
2812,2812.5,57.83916165594177
2813,2813.5,75.06459171614033
2814,2814.5,22.40323150280186
2815,2815.5,9.022640692461456
2816,2816.5,12.289448643655351
2817,2817.5,21.270514516295254
2818,2818.5,14.095184462996341
2819,2819.5,14.305079825870648
2820,2820.5,14.519196982360372
2821,2821.5,8.539862815702094
2822,2822.5,10.375037025333189
2823,2823.5,14.649191771090255
2824,2824.5,16.49513499720297
2825,2825.5,22.49800418808844
2826,2826.5,31.61859455901137
2827,2827.5,52.40267283295445
2828,2828.5,52.318028604761885
2829,2829.5,60.212325589628044
2830,2830.5,66.65612962581456
2831,2831.5,47.748347818280116
2832,2832.5,46.18816245392291
2833,2833.5,72.40942772255694
2834,2834.5,54.09242431104959
2835,2835.5,23.78009055482885
2836,2836.5,14.408072641468955
2837,2837.5,38.47150653100912
2838,2838.5,33.18212934055381
2839,2839.5,17.479406366034535
2840,2840.5,11.959775272558518
2841,2841.5,7.976493272123813
2842,2842.5,13.667694191328554
2843,2843.5,13.017194514174843
2844,2844.5,7.345933920701572
2845,2845.5,11.361233815367601
2846,2846.5,17.968850577380373
2847,2847.5,13.551271930033222
2848,2848.5,12.686055914046072
2849,2849.5,14.670147765598104
2850,2850.5,22.761044184443474
2851,2851.5,40.07143097235119
2852,2852.5,56.38433234126173
2853,2853.5,66.16060723897439
2854,2854.5,68.56538395955612
2855,2855.5,37.41259128110346
2856,2856.5,39.064501970467816
2857,2857.5,33.794311351051114
2858,2858.5,48.577315318463015
2859,2859.5,28.33920731970097
2860,2860.5,28.232938737219154
2861,2861.5,40.48794544755493
2862,2862.5,28.489227062590352
2863,2863.5,17.331900893429307
2864,2864.5,24.733293262628468
2865,2865.5,28.290081789837096
2866,2866.5,24.74796980568313
2867,2867.5,28.631492924269295
2868,2868.5,29.339549392096323
2869,2869.5,30.835178224816936
2870,2870.5,32.807775159667536
2871,2871.5,37.22079454051404
2872,2872.5,42.269716882468295
2873,2873.5,45.352742947316074
2874,2874.5,60.74627191067728
2875,2875.5,64.23129150804229
2876,2876.5,83.41155346771752
2877,2877.5,83.44173680868242
2878,2878.5,74.17460813266587
2879,2879.5,83.20054654055738
2880,2880.5,81.49086217554897
2881,2881.5,83.37069130919481
2882,2882.5,82.26104249482513
2883,2883.5,83.2877151866073
2884,2884.5,21.33747909385722
2885,2885.5,65.30427801161385
2886,2886.5,66.67716816384278
2887,2887.5,82.98568526469893
2888,2888.5,77.1197665860316
2889,2889.5,59.10771839795052
2890,2890.5,55.125062839299474
2891,2891.5,45.62949099503524
2892,2892.5,60.433560748274246
2893,2893.5,62.632885816172845
2894,2894.5,64.0672177183747
2895,2895.5,59.09144448609132
2896,2896.5,54.02017028424066
2897,2897.5,54.31438841814668
2898,2898.5,56.649972801842054
2899,2899.5,45.787124701628336
2900,2900.5,66.05961139047528
2901,2901.5,71.98669827226344
2902,2902.5,83.04653789200118
2903,2903.5,83.42289539485074
2904,2904.5,83.44318070850579
2905,2905.5,83.44046245032747
2906,2906.5,83.42566419731277
2907,2907.5,82.40773215494147
2908,2908.5,83.43730912167084
2909,2909.5,83.17666168647035
2910,2910.5,83.20247928115533
2911,2911.5,83.43681672014505
2912,2912.5,65.08864562997279
2913,2913.5,47.805978784965774
2914,2914.5,26.7048791732303
2915,2915.5,9.181942699682235
2916,2916.5,12.649532834046683
2917,2917.5,12.593201373179554
2918,2918.5,17.213893492329166
2919,2919.5,18.660350135512413
2920,2920.5,19.213763511047702
2921,2921.5,29.981548843705546
2922,2922.5,27.249984070189463
2923,2923.5,72.59107427941827
2924,2924.5,47.45620220814201
2925,2925.5,72.09653549054889
2926,2926.5,47.33775909659561
2927,2927.5,44.47228865805006
2928,2928.5,17.47182559622777
2929,2929.5,8.080373259559511
2930,2930.5,67.67943052172153
2931,2931.5,75.44211615249489
2932,2932.5,83.4142122283406
2933,2933.5,82.4130334745675
2934,2934.5,83.36856716727213
2935,2935.5,72.3928729728579
2936,2936.5,43.76278350049857
2937,2937.5,8.432463659969173
2938,2938.5,0.034528350310005056
2939,2939.5,8.271138514377668
2940,2940.5,14.687670309844332
2941,2941.5,15.452949304494368
2942,2942.5,17.202179798320692
2943,2943.5,11.060777932421916
2944,2944.5,15.063933203954106
2945,2945.5,13.311727272579358
2946,2946.5,15.379118046988681
2947,2947.5,16.578413252816148
2948,2948.5,76.56808250209434
2949,2949.5,43.75168431759239
2950,2950.5,34.37341861216685
2951,2951.5,52.96541865186184
2952,2952.5,56.5199332394494
2953,2953.5,31.646102187602335
2954,2954.5,48.81939284608802
2955,2955.5,79.95452969376109
2956,2956.5,83.05527277049165
2957,2957.5,83.40488751682426
2958,2958.5,83.39541290842163
2959,2959.5,82.59449069971048
2960,2960.5,70.61318646823106
2961,2961.5,41.00320271016643
2962,2962.5,30.142883044863893
2963,2963.5,21.823438927276058
2964,2964.5,27.90542525945851
2965,2965.5,32.75470267959858
2966,2966.5,32.26611211094623
2967,2967.5,29.767517490445716
2968,2968.5,45.97813936862033
2969,2969.5,30.463421234580426
2970,2970.5,41.387527905199796
2971,2971.5,36.21193786478689
2972,2972.5,28.129293561641113
2973,2973.5,38.75715362728848
2974,2974.5,53.96692928177332
2975,2975.5,59.156354449088276
2976,2976.5,83.40387195536846
2977,2977.5,83.37041380887214
2978,2978.5,83.31810980194234
2979,2979.5,75.91177300036453
2980,2980.5,82.23101084225428
2981,2981.5,82.78065896591474
2982,2982.5,81.7655209205573
2983,2983.5,83.44354547979229
2984,2984.5,78.40661260200831
2985,2985.5,53.11401352292573
2986,2986.5,41.94069730541303
2987,2987.5,39.558043299220394
2988,2988.5,44.70118597677206
2989,2989.5,34.571567145206686
2990,2990.5,47.7994322554882
2991,2991.5,53.191125653348976
2992,2992.5,61.9167550048581
2993,2993.5,61.66047652703707
2994,2994.5,42.784092521232765
2995,2995.5,55.32513501505975
2996,2996.5,29.901625324688858
2997,2997.5,57.878974363023595
2998,2998.5,82.59298708347887
2999,2999.5,78.03384370527262
3000,3000.5,77.63934073717877
3001,3001.5,82.1004866379914
3002,3002.5,82.17281946449636
3003,3003.5,82.79284004560589
3004,3004.5,82.39664078648299
3005,3005.5,81.91378223077017
3006,3006.5,80.68933803798183
3007,3007.5,83.05527277049165
3008,3008.5,73.67718444912937
3009,3009.5,37.893086641960195
3010,3010.5,23.6979871751479
3011,3011.5,4.8384582446670334
3012,3012.5,2.695104865482207
3013,3013.5,2.36973819527899
3014,3014.5,3.8999670783576734
3015,3015.5,0.824246677099053
3016,3016.5,3.171937136047142
3017,3017.5,5.230710546198732
3018,3018.5,9.345811920598212
3019,3019.5,3.2837753379683816
3020,3020.5,58.03040152295039
3021,3021.5,59.84589063562162
3022,3022.5,61.412373218988904
3023,3023.5,42.74449388385621
3024,3024.5,36.775939583560536
3025,3025.5,31.81181829152781
3026,3026.5,30.66845265856834
3027,3027.5,30.070913226011257
3028,3028.5,19.86120226647483
3029,3029.5,22.22779325497911
3030,3030.5,24.682287718812283
3031,3031.5,24.500473040482706
3032,3032.5,19.458665052145722
3033,3033.5,26.93661055455382
3034,3034.5,22.223265382677717
3035,3035.5,23.752182466904614
3036,3036.5,26.252467768431224
3037,3037.5,25.396237267019284
3038,3038.5,35.66190587506546
3039,3039.5,19.796110254336075
3040,3040.5,44.031690895374545
3041,3041.5,33.61863952763857
3042,3042.5,61.393819132071464
3043,3043.5,66.77839492718566
3044,3044.5,53.98194169391472
3045,3045.5,67.42806841356483
3046,3046.5,35.70752063554626
3047,3047.5,8.294505284892006
3048,3048.5,29.831595144500128
3049,3049.5,24.515354999490967
3050,3050.5,35.25587709364006
3051,3051.5,37.10583359809986
3052,3052.5,11.789049977370336
3053,3053.5,11.652313538334411
3054,3054.5,7.489180357429134
3055,3055.5,22.675039407694527
3056,3056.5,46.94971619979376
3057,3057.5,38.174739135987295
3058,3058.5,28.172916710990233
3059,3059.5,22.49110268729584
3060,3060.5,14.392206970520773
3061,3061.5,11.495242494836075
3062,3062.5,14.380277179065262
3063,3063.5,11.773570706483117
3064,3064.5,11.404436314079359
3065,3065.5,10.716034530411724
3066,3066.5,14.295767868379015
3067,3067.5,22.561905623079504
3068,3068.5,37.34972745480619
3069,3069.5,33.30192682736318
3070,3070.5,1.4653692363365
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,0.11571054102180682
3075,3075.5,1.363809682942699
3076,3076.5,7.84707725205667
3077,3077.5,9.61896738175995
3078,3078.5,5.105139523755968
3079,3079.5,3.268869688634247
3080,3080.5,0.17830568995626053
3081,3081.5,0.36496693287725634
3082,3082.5,1.4999948536939482
3083,3083.5,2.5242634807309385
3084,3084.5,3.345964973699313
3085,3085.5,3.6744430643652666
3086,3086.5,2.1754016632059856
3087,3087.5,1.0685695159933586
3088,3088.5,2.1774732516486783
3089,3089.5,6.950239584971264
3090,3090.5,11.065635522573084
3091,3091.5,12.157901076791996
3092,3092.5,31.026689411571024
3093,3093.5,32.27564819083066
3094,3094.5,29.47573286885908
3095,3095.5,21.821084459083416
3096,3096.5,17.57744646109402
3097,3097.5,20.26213094399309
3098,3098.5,20.26213094399309
3099,3099.5,12.158794217685436
3100,3100.5,15.641978524208653
3101,3101.5,7.359738590535927
3102,3102.5,6.14972505113529
3103,3103.5,3.036463649010052
3104,3104.5,0.6180820655276994
3105,3105.5,2.846536080798325
3106,3106.5,4.9874768262218385
3107,3107.5,15.661126264722824
3108,3108.5,33.03607873544235
3109,3109.5,72.07164374021545
3110,3110.5,14.00455868388926
3111,3111.5,0.13023303729174782
3112,3112.5,0.0
3113,3113.5,0.17426402008701644
3114,3114.5,0.9225334315407075
3115,3115.5,1.153257167114147
3116,3116.5,2.508755761514616
3117,3117.5,1.8490722693943253
3118,3118.5,0.24343929767345318
3119,3119.5,0.38368464936200103
3120,3120.5,0.0
3121,3121.5,0.2674813415855602
3122,3122.5,0.2113831435893868
3123,3123.5,9.281407125335646
3124,3124.5,10.371821261111464
3125,3125.5,6.7412633966071445
3126,3126.5,0.15540032102380305
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.4474339001410503
3131,3131.5,1.9614607734724276
3132,3132.5,3.1245636619836312
3133,3133.5,3.203960230479647
3134,3134.5,0.12590482181862497
3135,3135.5,56.262485099767844
3136,3136.5,10.738868910544346
3137,3137.5,42.2804327053437
3138,3138.5,35.49115434832206
3139,3139.5,39.832100773658944
3140,3140.5,36.78330488566127
3141,3141.5,24.3421933622944
3142,3142.5,12.727853681312995
3143,3143.5,11.566133001316576
3144,3144.5,16.57469072682448
3145,3145.5,3.947443073659837
3146,3146.5,20.610246102683305
3147,3147.5,31.700412562302088
3148,3148.5,11.427728182600145
3149,3149.5,15.808914728213713
3150,3150.5,13.89214377837332
3151,3151.5,12.591478359595742
3152,3152.5,18.678593084542698
3153,3153.5,11.341496218176054
3154,3154.5,13.524523346394107
3155,3155.5,28.129353547265005
3156,3156.5,10.936493339175533
3157,3157.5,7.027523193940268
3158,3158.5,8.345419011848836
3159,3159.5,2.754710891140421
3160,3160.5,4.988537417484526
3161,3161.5,2.4239723864737064
3162,3162.5,8.450748582130972
3163,3163.5,10.102256613355602
3164,3164.5,15.772316417956906
3165,3165.5,25.639398852195317
3166,3166.5,28.36365997414715
3167,3167.5,25.819326140956502
3168,3168.5,19.05302725462023
3169,3169.5,13.341515667736974
3170,3170.5,10.09261177499456
3171,3171.5,0.7760404168235814
3172,3172.5,0.17440404144307267
3173,3173.5,0.3156152237315376
3174,3174.5,0.08238590023171324
3175,3175.5,0.0
3176,3176.5,0.07413210854928162
3177,3177.5,0.19720294610129463
3178,3178.5,0.328327167424617
3179,3179.5,0.8056178665739621
3180,3180.5,4.3845861733226705
3181,3181.5,5.8961686772873305
