,Time,Power
2195,2195.5,22.310761930404055
2196,2196.5,8.981946076492525
2197,2197.5,14.188790741658723
2198,2198.5,5.111627438411964
2199,2199.5,7.72525927033853
2200,2200.5,12.73087397057837
2201,2201.5,8.352532804341603
2202,2202.5,15.984113465113731
2203,2203.5,15.543532614735952
2204,2204.5,16.872779165405674
2205,2205.5,10.498244918661735
2206,2206.5,11.773165413947245
2207,2207.5,10.172920148711738
2208,2208.5,10.242494298868275
2209,2209.5,0.25830382178659034
2210,2210.5,6.157204033410102
2211,2211.5,33.0209941507138
2212,2212.5,7.300525742176199
2213,2213.5,9.894616912813065
2214,2214.5,14.471643111480128
2215,2215.5,16.460160057540676
2216,2216.5,11.434540664713836
2217,2217.5,14.218251958609297
2218,2218.5,11.36494630610666
2219,2219.5,9.042365785565995
2220,2220.5,7.113096295513853
2221,2221.5,4.690719259639588
2222,2222.5,13.604266002097651
2223,2223.5,8.695093996328529
2224,2224.5,4.335597838551978
2225,2225.5,10.023315671610298
2226,2226.5,9.411556691739182
2227,2227.5,3.9278233198339847
2228,2228.5,2.357788967552084
2229,2229.5,0.3192744775560319
2230,2230.5,0.24219434806905588
2231,2231.5,2.4957269488282807
2232,2232.5,2.702199351628344
2233,2233.5,3.0028080154138213
2234,2234.5,1.4387539525689428
2235,2235.5,1.5309882119273417
2236,2236.5,4.5742697250227495
2237,2237.5,9.390630381561758
2238,2238.5,10.157083422811253
2239,2239.5,13.20345093876071
2240,2240.5,9.481549186425953
2241,2241.5,1.9942377689254007
2242,2242.5,0.05775980582101212
2243,2243.5,0.08002037707340466
2244,2244.5,0.0
2245,2245.5,0.0
2246,2246.5,0.0
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.23156108387129817
2251,2251.5,11.664379130709737
2252,2252.5,21.833220442185393
2253,2253.5,18.52132498223581
2254,2254.5,15.477078988311622
2255,2255.5,20.237884659878727
2256,2256.5,18.435691368807174
2257,2257.5,10.196851249228196
2258,2258.5,0.23789138312775668
2259,2259.5,0.09133412797213339
2260,2260.5,1.2082857863656176
2261,2261.5,1.325338161092203
2262,2262.5,3.5551230275211085
2263,2263.5,2.6355025852755514
2264,2264.5,5.909657271627154
2265,2265.5,7.224948938441474
2266,2266.5,3.1731502458934084
2267,2267.5,8.331613746553701
2268,2268.5,17.342212611855153
2269,2269.5,33.64434942564928
2270,2270.5,41.604700641112984
2271,2271.5,52.323986520662984
2272,2272.5,62.32738491676392
2273,2273.5,67.4984156999017
2274,2274.5,62.76051727328766
2275,2275.5,51.19850786958351
2276,2276.5,36.31912362135237
2277,2277.5,26.38705798760914
2278,2278.5,10.224995336541806
2279,2279.5,5.101449389111183
2280,2280.5,19.771039485306172
2281,2281.5,1.503481241334797
2282,2282.5,19.88017013719343
2283,2283.5,0.0
2284,2284.5,32.93793721676619
2285,2285.5,2.1304166719356172
2286,2286.5,11.90332953003325
2287,2287.5,50.70443330343216
2288,2288.5,16.001230724128668
2289,2289.5,12.941380610895353
2290,2290.5,13.148895201357966
2291,2291.5,12.800941320872719
2292,2292.5,10.945879919568396
2293,2293.5,10.98803689188384
2294,2294.5,4.258145274448785
2295,2295.5,3.688344344426296
2296,2296.5,2.8844459571445418
2297,2297.5,1.882516298699241
2298,2298.5,0.402061158659848
2299,2299.5,19.975527451898962
2300,2300.5,46.10108339293863
2301,2301.5,55.92402925900888
2302,2302.5,43.45258632396412
2303,2303.5,37.54614614999397
2304,2304.5,49.634035620093734
2305,2305.5,41.136656311052505
2306,2306.5,27.209500085277046
2307,2307.5,11.325793571216566
2308,2308.5,10.792650412544361
2309,2309.5,0.8448480242695301
2310,2310.5,0.0953158328364858
2311,2311.5,0.0
2312,2312.5,0.07794021923135973
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.0
2320,2320.5,0.0
2321,2321.5,0.21913140305925222
2322,2322.5,2.9834673061736536
2323,2323.5,0.36964250981056684
2324,2324.5,1.3909086570972413
2325,2325.5,0.0
2326,2326.5,0.35672057580986893
2327,2327.5,2.1271107421591253
2328,2328.5,12.617720105560801
2329,2329.5,9.15698928210488
2330,2330.5,11.516152009473917
2331,2331.5,20.18318956996892
2332,2332.5,16.58582497791027
2333,2333.5,34.71963843690221
2334,2334.5,15.699620318404053
2335,2335.5,12.290689384193499
2336,2336.5,17.332070545536446
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,5.322996121117522
2340,2340.5,5.296914367490293
2341,2341.5,13.944150300080477
2342,2342.5,38.89738851705008
2343,2343.5,60.31601985925747
2344,2344.5,63.27659231766356
2345,2345.5,81.77803056292933
2346,2346.5,81.61906172646857
2347,2347.5,53.870134641186766
2348,2348.5,71.32440189855019
2349,2349.5,78.33452017544525
2350,2350.5,65.80412027312241
2351,2351.5,23.61217936287399
2352,2352.5,59.42129694879902
2353,2353.5,45.688634460888515
2354,2354.5,69.90216938070677
2355,2355.5,49.09605024254475
2356,2356.5,3.4143619887643766
2357,2357.5,0.5195518272483535
2358,2358.5,2.0745860621586143
2359,2359.5,21.66210649194487
2360,2360.5,12.389684316547948
2361,2361.5,18.141108001933343
2362,2362.5,22.485906770084274
2363,2363.5,12.441052452424225
2364,2364.5,13.942720947333076
2365,2365.5,25.79606910871825
2366,2366.5,73.77561966599266
2367,2367.5,70.52598409700397
2368,2368.5,61.96220306949527
2369,2369.5,74.98265275402797
2370,2370.5,78.68226531383081
2371,2371.5,74.76303149292511
2372,2372.5,79.4531025892062
2373,2373.5,83.42097409373827
2374,2374.5,57.35365552638367
2375,2375.5,34.99513317670564
2376,2376.5,46.853283149603904
2377,2377.5,54.98647283260838
2378,2378.5,73.38450555812511
2379,2379.5,75.88393188050966
2380,2380.5,67.75460834859825
2381,2381.5,65.97638761699939
2382,2382.5,55.603450409939754
2383,2383.5,60.089870367584695
2384,2384.5,67.07025374521311
2385,2385.5,64.62149478856762
2386,2386.5,56.640645951712145
2387,2387.5,47.8245695752146
2388,2388.5,47.42062952057385
2389,2389.5,44.098074008356605
2390,2390.5,32.574476750969346
2391,2391.5,29.158248595152845
2392,2392.5,24.673879485026315
2393,2393.5,24.033201508760875
2394,2394.5,15.30777108457197
2395,2395.5,15.859668799396667
2396,2396.5,14.796358949323887
2397,2397.5,22.867835750846908
2398,2398.5,9.842792290653055
2399,2399.5,12.984934063129367
2400,2400.5,13.715320367610197
2401,2401.5,8.827294884550952
2402,2402.5,1.5911490634358774
2403,2403.5,0.0
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,0.46836699042057434
2407,2407.5,0.34667511129527195
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,0.0
2412,2412.5,1.164033464075357
2413,2413.5,6.7256374495091915
2414,2414.5,8.119009324091175
2415,2415.5,4.128042238583695
2416,2416.5,2.277485584015448
2417,2417.5,0.14220008624118657
2418,2418.5,0.0
2419,2419.5,0.31431400018135097
2420,2420.5,0.1462027331832688
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.21374531934414348
2424,2424.5,6.665544395236277
2425,2425.5,4.320935740875267
2426,2426.5,44.24072501712516
2427,2427.5,18.032499684156058
2428,2428.5,5.6405884456538615
2429,2429.5,1.9427540303571487
2430,2430.5,0.0
2431,2431.5,11.992854776590505
2432,2432.5,0.32389666143130313
2433,2433.5,0.29462384630853594
2434,2434.5,2.205608227107937
2435,2435.5,14.155345537503969
2436,2436.5,15.510440994655795
2437,2437.5,25.118764433710528
2438,2438.5,23.15710509391515
2439,2439.5,21.343572986879078
2440,2440.5,22.617202027635535
2441,2441.5,20.40500480450548
2442,2442.5,20.904592483486883
2443,2443.5,38.280129398297035
2444,2444.5,58.707185210250366
2445,2445.5,63.801368904155964
2446,2446.5,46.525416916864536
2447,2447.5,13.002217556463632
2448,2448.5,22.80586828441987
2449,2449.5,18.555897167731853
2450,2450.5,11.426221562686315
2451,2451.5,24.407416533939443
2452,2452.5,42.82622101787552
2453,2453.5,28.077895090838144
2454,2454.5,26.81420390190503
2455,2455.5,2.8933038998214573
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,4.269403220264054
2460,2460.5,9.000370655946384
2461,2461.5,14.99398689446366
2462,2462.5,31.02227796047915
2463,2463.5,46.19753363033493
2464,2464.5,76.72540349581665
2465,2465.5,79.47573676986616
2466,2466.5,23.135518343859722
2467,2467.5,41.32774723682391
2468,2468.5,55.2306167135322
2469,2469.5,70.87278941938159
2470,2470.5,59.69032712552106
2471,2471.5,32.45489071023138
2472,2472.5,17.28079266880188
2473,2473.5,17.28079266880188
2474,2474.5,5.081095965055794
2475,2475.5,2.596850037541492
2476,2476.5,0.38255196530308166
2477,2477.5,0.0
2478,2478.5,20.78029152505273
2479,2479.5,24.280002212523677
2480,2480.5,16.145552128300757
2481,2481.5,26.44216561672908
2482,2482.5,27.56614820317471
2483,2483.5,45.30583783677538
2484,2484.5,51.54631080043572
2485,2485.5,50.610551126575615
2486,2486.5,51.9913077249324
2487,2487.5,59.64670552328357
2488,2488.5,58.01266848817668
2489,2489.5,62.69928283509545
2490,2490.5,44.23524587072557
2491,2491.5,35.84390113674922
2492,2492.5,46.17298366214083
2493,2493.5,46.518117884536885
2494,2494.5,79.795769257567
2495,2495.5,52.15256003488478
2496,2496.5,26.307952991200583
2497,2497.5,37.69384664062287
2498,2498.5,15.529648315278036
2499,2499.5,3.483930691678404
2500,2500.5,10.91527682368344
2501,2501.5,20.3571453882893
2502,2502.5,5.376521972511728
2503,2503.5,3.7866097435996577
2504,2504.5,4.8729707035326495
2505,2505.5,1.7231502160478844
2506,2506.5,0.30178265071861665
2507,2507.5,0.15109043132715685
2508,2508.5,0.28163039898034803
2509,2509.5,0.3196427498972464
2510,2510.5,1.5437024298485211
2511,2511.5,3.633172763278235
2512,2512.5,17.887893004888195
2513,2513.5,29.675471834327713
2514,2514.5,41.20867111532242
2515,2515.5,43.54222075874286
2516,2516.5,55.80185397628595
2517,2517.5,53.43923412854274
2518,2518.5,8.40876320742593
2519,2519.5,28.892605510195075
2520,2520.5,13.283843596513723
2521,2521.5,13.417642332756321
2522,2522.5,20.427763152226138
2523,2523.5,13.8693379197676
2524,2524.5,20.874188786116857
2525,2525.5,2.5897757479539125
2526,2526.5,3.0418587443569582
2527,2527.5,10.669201917106879
2528,2528.5,0.032595195349840275
2529,2529.5,0.0
2530,2530.5,0.310243147281269
2531,2531.5,3.1115963310466417
2532,2532.5,15.031527098948441
2533,2533.5,11.337057795874594
2534,2534.5,16.788666282185314
2535,2535.5,23.10796634106661
2536,2536.5,23.469887077785938
2537,2537.5,29.31445569655593
2538,2538.5,27.04070009864945
2539,2539.5,25.051465587550606
2540,2540.5,31.744241032466014
2541,2541.5,23.155131588352045
2542,2542.5,9.373167892832052
2543,2543.5,6.608661093816064
2544,2544.5,11.73668593076512
2545,2545.5,3.8823407904639424
2546,2546.5,0.0
2547,2547.5,0.0
2548,2548.5,4.423998324891871
2549,2549.5,27.243742515412567
2550,2550.5,18.846346572495264
2551,2551.5,17.25642912724133
2552,2552.5,17.90695336215477
2553,2553.5,9.174356855843687
2554,2554.5,8.692665957962976
2555,2555.5,4.911240201515102
2556,2556.5,1.1150633872135405
2557,2557.5,64.4492528757792
2558,2558.5,76.42082030548151
2559,2559.5,79.14512095330242
2560,2560.5,82.79422962858712
2561,2561.5,78.7330019334683
2562,2562.5,69.17524022481946
2563,2563.5,60.03587036678961
2564,2564.5,77.23306125295016
2565,2565.5,75.22465165769114
2566,2566.5,53.22860756305205
2567,2567.5,70.68581669840404
2568,2568.5,77.45155727652987
2569,2569.5,82.91056976450258
2570,2570.5,83.37782754625636
2571,2571.5,83.40920977159571
2572,2572.5,83.28187188155252
2573,2573.5,76.34995537699407
2574,2574.5,82.35833808818641
2575,2575.5,74.44561671099521
2576,2576.5,75.54404442876155
2577,2577.5,77.12329620440337
2578,2578.5,74.23149207088966
2579,2579.5,68.50405423473144
2580,2580.5,68.2319452180364
2581,2581.5,64.5170547787981
2582,2582.5,59.71261846752611
2583,2583.5,59.987953320988055
2584,2584.5,61.71316658204232
2585,2585.5,65.24028474270473
2586,2586.5,62.5983463964938
2587,2587.5,59.69004784172283
2588,2588.5,69.24559096887336
2589,2589.5,36.22909145927251
2590,2590.5,6.075894906892757
2591,2591.5,15.759981502516613
2592,2592.5,13.985423609962035
2593,2593.5,22.268146436146935
2594,2594.5,14.997747373880767
2595,2595.5,16.96429855865867
2596,2596.5,23.452595076129153
2597,2597.5,26.081196937996527
2598,2598.5,31.266725081475286
2599,2599.5,34.42544220036585
2600,2600.5,19.279584174328104
2601,2601.5,14.486530474812671
2602,2602.5,23.045896686312535
2603,2603.5,20.78079591902646
2604,2604.5,17.163559870391506
2605,2605.5,10.422959130903553
2606,2606.5,1.8560959799029157
2607,2607.5,1.8754186461579727
2608,2608.5,5.761274969986807
2609,2609.5,1.7728406459222223
2610,2610.5,2.8404077690749614
2611,2611.5,3.158856319900923
2612,2612.5,20.57184101714093
2613,2613.5,29.383261004213935
2614,2614.5,55.52181210110316
2615,2615.5,65.52894870483011
2616,2616.5,43.625515678295386
2617,2617.5,11.199890739648177
2618,2618.5,9.277314648255429
2619,2619.5,15.992810469925267
2620,2620.5,8.571294671393174
2621,2621.5,9.275010823251211
2622,2622.5,5.131685373004404
2623,2623.5,8.511573672120866
2624,2624.5,11.48582947096473
2625,2625.5,14.730734340457712
2626,2626.5,20.126195752534056
2627,2627.5,19.54676684320471
2628,2628.5,28.188971935138206
2629,2629.5,47.0034668612672
2630,2630.5,50.67030950338927
2631,2631.5,53.73126976920712
2632,2632.5,48.77844936101152
2633,2633.5,56.835018770049935
2634,2634.5,41.668059054181015
2635,2635.5,3.043307748493455
2636,2636.5,11.530866713881881
2637,2637.5,70.13894375519493
2638,2638.5,69.67936521609309
2639,2639.5,74.23190601577204
2640,2640.5,73.94543335596808
2641,2641.5,63.414822882626275
2642,2642.5,35.04542358022453
2643,2643.5,9.920821208694607
2644,2644.5,13.457454056846728
2645,2645.5,6.810595254551859
2646,2646.5,4.229107046489854
2647,2647.5,16.423623367161003
2648,2648.5,0.9483223051075879
2649,2649.5,0.2527224055481883
2650,2650.5,0.22943144287301404
2651,2651.5,0.8488087889569716
2652,2652.5,3.707741301940764
2653,2653.5,4.642792845327087
2654,2654.5,5.53644427879393
2655,2655.5,2.892998658608832
2656,2656.5,2.8550037324265376
2657,2657.5,11.908350986682283
2658,2658.5,29.819840324640236
2659,2659.5,58.33978846315745
2660,2660.5,62.00230452008992
2661,2661.5,69.59536290843532
2662,2662.5,68.00296617311704
2663,2663.5,61.88815485142349
2664,2664.5,63.384149145511316
2665,2665.5,58.34155085340469
2666,2666.5,53.046541477698106
2667,2667.5,45.52930405305724
2668,2668.5,23.5254145877299
2669,2669.5,3.428362271818119
2670,2670.5,0.10948817693114961
2671,2671.5,0.815503974863856
2672,2672.5,0.0
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,0.0678798628105878
2676,2676.5,0.4562819773578327
2677,2677.5,1.829325190363714
2678,2678.5,0.0
2679,2679.5,21.238305534295673
2680,2680.5,33.175623053322035
2681,2681.5,42.89667727655402
2682,2682.5,24.534747503585177
2683,2683.5,59.68932520611781
2684,2684.5,37.81445947947264
2685,2685.5,33.04285517732626
2686,2686.5,15.934750651941178
2687,2687.5,70.78195563008423
2688,2688.5,72.86742401102127
2689,2689.5,35.3115215564374
2690,2690.5,62.92676586428461
2691,2691.5,66.59117145415092
2692,2692.5,72.45304346827929
2693,2693.5,63.297549012556
2694,2694.5,25.296759126635923
2695,2695.5,27.349654659706836
2696,2696.5,16.01294947850547
2697,2697.5,33.45498910696607
2698,2698.5,42.942850405455275
2699,2699.5,34.69669036273771
2700,2700.5,33.761922495942926
2701,2701.5,23.846979461820318
2702,2702.5,16.4522403938288
2703,2703.5,17.88810786572907
2704,2704.5,18.884407372099787
2705,2705.5,21.338911506737773
2706,2706.5,19.111943368319206
2707,2707.5,30.900494139167066
2708,2708.5,43.825746392118866
2709,2709.5,28.943874363445335
2710,2710.5,26.172972259643423
2711,2711.5,7.454717998117156
2712,2712.5,8.757111045610849
2713,2713.5,4.378771493476489
2714,2714.5,5.283550414664315
2715,2715.5,2.9718883051013303
2716,2716.5,0.46932861894564665
2717,2717.5,3.0379912472688426
2718,2718.5,18.373186829107716
2719,2719.5,31.64740687864372
2720,2720.5,5.662009190980896
2721,2721.5,0.05997010282181225
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.10447144768672868
2727,2727.5,0.2083511424771629
2728,2728.5,0.41317484954548495
2729,2729.5,1.5159498464320267
2730,2730.5,8.763618087406538
2731,2731.5,22.656603558311936
2732,2732.5,37.75951191922299
2733,2733.5,39.66390566399244
2734,2734.5,54.40875747065786
2735,2735.5,57.698233189121204
2736,2736.5,39.10030757537718
2737,2737.5,30.19259005125747
2738,2738.5,8.63053583115492
2739,2739.5,6.1346165468363685
2740,2740.5,1.1216516175763809
2741,2741.5,1.3557834908249933
2742,2742.5,0.22340317645617394
2743,2743.5,0.12982413579047083
2744,2744.5,0.2795682179908406
2745,2745.5,0.5547281562023496
2746,2746.5,3.3939334864969197
2747,2747.5,11.312937534149732
2748,2748.5,3.097108632258964
2749,2749.5,15.42277862982032
2750,2750.5,32.640930225355014
2751,2751.5,29.409706349050875
2752,2752.5,51.407085716901896
2753,2753.5,16.904211814617458
2754,2754.5,51.44467243140154
2755,2755.5,41.58648726009864
2756,2756.5,48.56092532989904
2757,2757.5,45.016916096033455
2758,2758.5,44.0521054300557
2759,2759.5,46.44511566875872
2760,2760.5,42.940721847410416
2761,2761.5,18.00601330612249
2762,2762.5,30.886711842918924
2763,2763.5,21.776273595507234
2764,2764.5,15.775585176650491
2765,2765.5,24.15422202999874
2766,2766.5,24.57879867210949
2767,2767.5,12.019335648912467
2768,2768.5,2.5618893030509966
2769,2769.5,3.1057559550014338
2770,2770.5,1.7848076814188452
2771,2771.5,0.14193880428814976
2772,2772.5,0.0
2773,2773.5,0.03310918050053932
2774,2774.5,3.1205109606905537
2775,2775.5,1.936149380944546
2776,2776.5,27.629544012766303
2777,2777.5,38.63334705542285
2778,2778.5,74.38178212968398
2779,2779.5,77.77912950221611
2780,2780.5,81.93455159100351
2781,2781.5,79.30095280910668
2782,2782.5,44.62641567521534
2783,2783.5,37.866584144221854
2784,2784.5,27.93366402140959
2785,2785.5,19.484747397782947
2786,2786.5,8.706400633767926
2787,2787.5,12.421993510102773
2788,2788.5,22.00266564458622
2789,2789.5,16.848846321355925
2790,2790.5,40.398380295304065
2791,2791.5,32.26833010717167
2792,2792.5,0.4620687345016977
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,1.1512329702554591
2796,2796.5,0.49937621886127476
2797,2797.5,1.9861699002063335
2798,2798.5,2.17576189123387
2799,2799.5,1.9094450779819727
2800,2800.5,0.5516779901790706
2801,2801.5,1.6734156009037862
2802,2802.5,4.65269464730519
2803,2803.5,20.30012723710641
2804,2804.5,37.74557392941911
2805,2805.5,39.266433871643756
2806,2806.5,17.97867130434175
2807,2807.5,4.652783359450996
2808,2808.5,0.37041443788050765
2809,2809.5,2.1141969904497606
2810,2810.5,0.0
2811,2811.5,4.192530058022194
2812,2812.5,1.7161084455500357
2813,2813.5,0.0
2814,2814.5,1.1458290304419874
2815,2815.5,0.26475638831701104
2816,2816.5,7.415957991593587
2817,2817.5,0.18602014427093005
2818,2818.5,5.351381628278532
2819,2819.5,17.306795781719593
2820,2820.5,18.509955629753428
2821,2821.5,10.006950659015848
2822,2822.5,8.300803720188592
2823,2823.5,11.917344723528489
2824,2824.5,38.202063476622115
2825,2825.5,17.80335406127785
2826,2826.5,28.026308046826653
2827,2827.5,67.52619512350618
2828,2828.5,20.06502134778534
2829,2829.5,17.876191891325366
2830,2830.5,5.941015526336759
2831,2831.5,14.569710799925522
2832,2832.5,36.04889377229632
2833,2833.5,13.46487555239431
2834,2834.5,0.40940396035611665
2835,2835.5,6.629817966866674
2836,2836.5,24.380988952463678
2837,2837.5,10.577590073123554
2838,2838.5,0.0
2839,2839.5,0.0
2840,2840.5,0.11622438791212586
2841,2841.5,1.1657501460531852
2842,2842.5,2.819494188596701
2843,2843.5,32.46936577047914
2844,2844.5,37.037567483696684
2845,2845.5,37.88273361954477
2846,2846.5,40.22856825605222
2847,2847.5,48.8767362377367
2848,2848.5,48.73513363649052
2849,2849.5,50.90612876376206
2850,2850.5,55.05075154719001
2851,2851.5,55.983880332467265
2852,2852.5,67.6451239920798
2853,2853.5,54.13476559585673
2854,2854.5,55.1955875698822
2855,2855.5,39.2675262049151
2856,2856.5,45.90557985287808
2857,2857.5,25.503686713881606
2858,2858.5,18.010755273306465
2859,2859.5,7.549292370762219
2860,2860.5,13.867955480506948
2861,2861.5,3.2857059651980536
2862,2862.5,0.6199095336200918
2863,2863.5,8.6528575835297
2864,2864.5,28.93093215801318
2865,2865.5,34.66270164614488
2866,2866.5,41.0569893448382
2867,2867.5,44.42343794795966
2868,2868.5,52.424876886407276
2869,2869.5,17.908760580193068
2870,2870.5,8.306376671910105
2871,2871.5,12.216365203156307
2872,2872.5,33.97125135147898
2873,2873.5,10.61688489479283
2874,2874.5,19.955825563219754
2875,2875.5,13.590446269914429
2876,2876.5,74.30873172986772
2877,2877.5,46.26521067850266
2878,2878.5,68.86861228668788
2879,2879.5,34.703420664866776
2880,2880.5,6.026664695662294
2881,2881.5,22.10087564420347
2882,2882.5,15.118955649663263
2883,2883.5,0.0
2884,2884.5,5.66463163846599
2885,2885.5,0.0
2886,2886.5,0.0
2887,2887.5,0.0
2888,2888.5,60.90033130876948
2889,2889.5,73.54521817204672
2890,2890.5,76.47882424406822
2891,2891.5,78.7712268843663
2892,2892.5,76.3057315811342
2893,2893.5,68.0864880544615
2894,2894.5,72.89872330056066
2895,2895.5,65.37447103982147
2896,2896.5,68.0885058886092
2897,2897.5,64.92413389631002
2898,2898.5,59.166907313237324
2899,2899.5,34.85761272450851
2900,2900.5,52.91182949478873
2901,2901.5,21.027674818944107
2902,2902.5,24.303321761888228
2903,2903.5,47.7527093129498
2904,2904.5,40.91999006407939
2905,2905.5,54.07843573760536
2906,2906.5,68.63869836047022
2907,2907.5,62.91573693679055
2908,2908.5,65.84146913686851
2909,2909.5,74.29780030260329
2910,2910.5,56.42942401864571
2911,2911.5,48.05064077508034
2912,2912.5,58.714645414673065
2913,2913.5,68.52495776067725
2914,2914.5,73.2069631502401
2915,2915.5,78.21229971098269
2916,2916.5,77.88275387453555
2917,2917.5,81.38912782149907
2918,2918.5,79.45849909930156
2919,2919.5,77.9518851208005
2920,2920.5,80.00273612993784
2921,2921.5,74.57081546015267
2922,2922.5,73.42412437377298
2923,2923.5,71.40170882386748
2924,2924.5,60.41679943592248
2925,2925.5,31.017288448449207
2926,2926.5,23.582968919873846
2927,2927.5,29.65762306485489
2928,2928.5,24.68320001450615
2929,2929.5,24.588359430910902
2930,2930.5,17.982563183142677
2931,2931.5,18.178805235599913
2932,2932.5,31.664444689903284
2933,2933.5,46.983777921955976
2934,2934.5,58.64229496926977
2935,2935.5,52.755329389318405
2936,2936.5,41.7332996201757
2937,2937.5,27.557719352217276
2938,2938.5,25.124660229778737
2939,2939.5,24.05708390981694
2940,2940.5,21.52123061008965
2941,2941.5,23.678681927518113
2942,2942.5,22.841570958212444
2943,2943.5,18.165257934452885
2944,2944.5,34.15606545821988
2945,2945.5,29.25822614167132
2946,2946.5,30.283040691443823
2947,2947.5,15.745586159409521
2948,2948.5,6.672262538700563
2949,2949.5,26.14630333385412
2950,2950.5,32.901180375617095
2951,2951.5,17.02978909781093
2952,2952.5,5.909558263271423
2953,2953.5,1.7155125254782273
2954,2954.5,0.0
2955,2955.5,0.0730541235705046
2956,2956.5,0.0
2957,2957.5,0.1993762232906045
2958,2958.5,2.0659467883525946
2959,2959.5,11.778622604835611
2960,2960.5,4.884621175216589
2961,2961.5,0.6648374125534305
2962,2962.5,0.3873855812094603
2963,2963.5,8.44366399259822
2964,2964.5,16.987866013273045
2965,2965.5,11.745610736772505
2966,2966.5,15.394730107054935
2967,2967.5,23.362233246704587
2968,2968.5,23.668643847267365
2969,2969.5,27.941205920646926
2970,2970.5,23.251629290484747
2971,2971.5,32.56876928671531
2972,2972.5,49.464305087612495
2973,2973.5,67.62439679585893
2974,2974.5,57.47491678556993
2975,2975.5,14.197247020924195
2976,2976.5,23.286093529485903
2977,2977.5,14.621403937103448
2978,2978.5,40.957505508359
2979,2979.5,9.217566279713244
2980,2980.5,6.47851713494696
2981,2981.5,3.2079916450300168
2982,2982.5,2.9233555221111143
2983,2983.5,12.908562289525396
2984,2984.5,3.2679794003559177
2985,2985.5,2.0354835648543155
2986,2986.5,4.230816601741731
2987,2987.5,2.6872965338708257
2988,2988.5,0.33831616894033534
2989,2989.5,0.19937965208962943
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.9504238595812826
2995,2995.5,13.433880610365364
2996,2996.5,36.918476217785916
2997,2997.5,46.15818863961447
2998,2998.5,39.60235062444051
2999,2999.5,27.29813531042562
3000,3000.5,29.508439339537432
3001,3001.5,16.003756135500804
3002,3002.5,2.111989101052246
3003,3003.5,0.09496212535530098
3004,3004.5,0.0
3005,3005.5,0.17256322910472552
3006,3006.5,0.7015797581809748
3007,3007.5,0.3570689634381978
3008,3008.5,0.2625643151980121
3009,3009.5,0.9437539230648041
3010,3010.5,5.337923346888532
3011,3011.5,2.970861676508708
3012,3012.5,9.773539535210617
3013,3013.5,15.302484893083774
3014,3014.5,39.8634267536812
3015,3015.5,13.10693420248045
3016,3016.5,32.37389310871425
3017,3017.5,8.709837491407448
3018,3018.5,2.134512860389309
3019,3019.5,0.0
3020,3020.5,0.28141865997094906
3021,3021.5,5.292881136036615
3022,3022.5,4.745678387543577
3023,3023.5,0.4365270790302586
3024,3024.5,50.383611171814564
3025,3025.5,0.0
3026,3026.5,0.2446244825608079
3027,3027.5,4.857522017796471
3028,3028.5,0.24549847731720048
3029,3029.5,0.370417485389369
3030,3030.5,33.618224347575136
3031,3031.5,29.356886029268004
3032,3032.5,0.26666771734750316
3033,3033.5,3.380824994036191
3034,3034.5,9.533623457034011
3035,3035.5,14.799673700298207
3036,3036.5,22.774098768804375
3037,3037.5,22.321222959074895
3038,3038.5,35.19655170008043
3039,3039.5,33.84301690628514
3040,3040.5,22.7493991734416
3041,3041.5,22.23504188184703
3042,3042.5,30.429546506354917
3043,3043.5,0.0
3044,3044.5,73.57011104579314
3045,3045.5,50.78717781258783
3046,3046.5,51.28693817587238
3047,3047.5,37.26909433951498
3048,3048.5,12.065600849166303
3049,3049.5,0.24813584822830762
3050,3050.5,0.0
3051,3051.5,0.09101604282762722
3052,3052.5,0.4126718372158519
3053,3053.5,8.65976637963046
3054,3054.5,0.1364283646921652
3055,3055.5,2.843872261534149
3056,3056.5,23.78384491405848
3057,3057.5,9.392389812364684
3058,3058.5,2.405165772600156
3059,3059.5,2.0889138403985625
3060,3060.5,24.912398084950556
3061,3061.5,29.413023358513993
3062,3062.5,44.458876393910245
3063,3063.5,63.68230509976284
3064,3064.5,35.13805684974762
3065,3065.5,56.15070502341338
3066,3066.5,27.039385129138758
3067,3067.5,53.477047071505545
3068,3068.5,54.720791508107006
3069,3069.5,65.77618271677687
3070,3070.5,26.41469214876263
3071,3071.5,48.74363431838004
3072,3072.5,0.19211822401524697
3073,3073.5,0.25690095109499916
3074,3074.5,8.125506079459337
3075,3075.5,21.257452026053716
3076,3076.5,20.700572441729236
