,Time,Power
112,112.5,5.4485929384350955
113,113.5,2.8630902515352914
114,114.5,1.4524452989689456
115,115.5,1.647906111057354
116,116.5,3.028945380982345
117,117.5,7.378446778705036
118,118.5,17.05625367401263
119,119.5,54.390158848376956
120,120.5,46.211668128913225
121,121.5,37.189465752570655
122,122.5,22.57941775616611
123,123.5,16.000536332639324
124,124.5,12.653862889682062
125,125.5,12.20434915638734
126,126.5,9.555361102087714
127,127.5,2.596993529550238
128,128.5,0.17371454655934201
129,129.5,0.0
130,130.5,0.10096727347119544
131,131.5,2.880681473460703
132,132.5,3.4496229337652453
133,133.5,9.667701119093858
134,134.5,8.485014365095353
135,135.5,7.898411570397772
136,136.5,8.815053917038961
137,137.5,13.356395060522262
138,138.5,20.92536303476009
139,139.5,21.671754963291143
140,140.5,30.37223787910068
141,141.5,25.564421420309554
142,142.5,24.13140211731579
143,143.5,21.028464039776644
144,144.5,15.384892382271074
145,145.5,7.508076423994994
146,146.5,6.080095623180524
147,147.5,7.202080538106178
148,148.5,8.57906324052541
149,149.5,20.37807675134644
150,150.5,28.32126648776995
151,151.5,25.2267018390013
152,152.5,67.13271857940165
153,153.5,35.940080467615736
154,154.5,59.840289464694486
155,155.5,34.7353530451134
156,156.5,37.95466714909601
157,157.5,33.48012979762643
158,158.5,31.392865329494466
159,159.5,28.515834290555972
160,160.5,18.951053491112354
161,161.5,17.305960391732537
162,162.5,15.370027580761537
163,163.5,16.215433623423355
164,164.5,30.733383724307505
165,165.5,22.370278540663737
166,166.5,11.244199675300168
167,167.5,42.236750388682495
168,168.5,26.146675018090807
169,169.5,8.108406215994226
170,170.5,3.138703580810792
171,171.5,0.23991738233396728
172,172.5,1.2265767113237898
173,173.5,3.3994471806112325
174,174.5,7.018302007090261
175,175.5,20.38385580934881
176,176.5,41.36441110770567
177,177.5,44.50627414938472
178,178.5,43.05248188144316
179,179.5,28.24355646827159
180,180.5,35.71917199620875
181,181.5,42.086620550854335
182,182.5,58.117253070558434
183,183.5,63.14389804215595
184,184.5,63.317678613861034
185,185.5,61.14547118543002
186,186.5,80.33692661679474
187,187.5,78.73080421966638
188,188.5,80.17218976650523
189,189.5,80.09211505109452
190,190.5,82.6023715997851
191,191.5,81.62219001057943
192,192.5,82.06295014047977
193,193.5,82.04665974041252
194,194.5,77.00964193486702
195,195.5,74.58953285685195
196,196.5,79.75363351133296
197,197.5,80.60149048583324
198,198.5,78.90839843205205
199,199.5,81.15401421418598
200,200.5,82.2865149078412
201,201.5,76.50670189839805
202,202.5,69.45465937547378
203,203.5,54.84832721248613
204,204.5,55.15099708356769
205,205.5,56.742206540509066
206,206.5,57.465130806293416
207,207.5,59.351412965948406
208,208.5,52.228718963031895
209,209.5,64.61965644382607
210,210.5,67.8171229921464
211,211.5,72.2714888592954
212,212.5,71.35297052624367
213,213.5,69.58204935696179
214,214.5,62.732256949938616
215,215.5,49.436444391411236
216,216.5,50.708819600180256
217,217.5,38.05239895396777
218,218.5,28.12237916718507
219,219.5,21.81183279257753
220,220.5,8.630976115994914
221,221.5,12.746469769040276
222,222.5,28.902648881792622
223,223.5,37.307904142534305
224,224.5,50.0964949359093
225,225.5,45.38635866771298
226,226.5,54.14123514184073
227,227.5,54.95636162745669
228,228.5,50.411154816917694
229,229.5,51.63469004657445
230,230.5,56.32940927581624
231,231.5,52.90649265485703
232,232.5,53.758157493780736
233,233.5,46.57216886849627
234,234.5,48.76974279884699
235,235.5,60.22200206123928
236,236.5,62.34657045395085
237,237.5,73.36987960047462
238,238.5,56.53949162696664
239,239.5,50.05296769772663
240,240.5,53.72244007426844
241,241.5,67.58930727174088
242,242.5,62.164300152052995
243,243.5,61.047711471128046
244,244.5,61.316854725064466
245,245.5,51.024159149906744
246,246.5,37.15931304194385
247,247.5,26.158498371175966
248,248.5,23.269669220948128
249,249.5,22.262768849682175
250,250.5,12.052140254452905
251,251.5,4.473571699476092
252,252.5,0.9575001917606354
253,253.5,0.22060884473763712
254,254.5,0.32451724591720377
255,255.5,0.36777095470965704
256,256.5,1.461137366080338
257,257.5,4.198051826520321
258,258.5,10.306514361870912
259,259.5,16.77357860667546
260,260.5,22.74008622169172
261,261.5,18.402301256269535
262,262.5,7.280403931987664
263,263.5,7.85360686245888
264,264.5,8.505082572692787
265,265.5,14.966042134947322
266,266.5,15.998288854520583
267,267.5,13.607359441745883
268,268.5,12.928201633950803
269,269.5,27.775701858817783
270,270.5,32.360296443293144
271,271.5,24.35993646533122
272,272.5,23.29733454065493
273,273.5,19.56695051592634
274,274.5,21.19916818117366
275,275.5,20.76017433129449
276,276.5,19.1715852918559
277,277.5,20.80182114247446
278,278.5,23.63119998106712
279,279.5,25.8341449657215
280,280.5,30.28037410119771
281,281.5,29.956513172815093
282,282.5,34.65154776574698
283,283.5,37.182344361376124
284,284.5,54.51025213328008
285,285.5,58.274046106639155
286,286.5,66.59335119265388
287,287.5,71.42338885143589
288,288.5,76.43513102931128
289,289.5,79.06179836750314
290,290.5,81.18374137713283
291,291.5,81.90660532011945
292,292.5,82.44525226007842
293,293.5,83.43868409663617
294,294.5,83.13195338410674
295,295.5,82.85272747067104
296,296.5,83.4341929301601
297,297.5,77.87174595384491
298,298.5,42.53941779144703
299,299.5,28.44792215267111
300,300.5,18.017824864093825
301,301.5,10.383612894055455
302,302.5,5.857648296325494
303,303.5,4.436981588651903
304,304.5,3.34595226900737
305,305.5,5.193799790538769
306,306.5,6.003902521020626
307,307.5,3.309867125815783
308,308.5,6.816000741270189
309,309.5,12.982571833645348
310,310.5,9.357716577422229
311,311.5,6.341668999256375
312,312.5,7.351233459363534
313,313.5,6.162257047585015
314,314.5,2.7111215215613003
315,315.5,4.99068859939483
316,316.5,3.1965419222887155
317,317.5,1.5184108215655803
318,318.5,2.1810999875011574
319,319.5,0.38841236955065184
320,320.5,0.17130626920215067
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.29872018220852403
326,326.5,2.0282188750649808
327,327.5,2.5136817549918242
328,328.5,2.830245134616357
329,329.5,2.148463535872736
330,330.5,2.3002308425737263
331,331.5,1.6841450474214459
332,332.5,0.397011747881623
333,333.5,2.9305732048535202
334,334.5,4.077665257404919
335,335.5,1.822720478007805
336,336.5,2.0907847294399358
337,337.5,3.8359823553227463
338,338.5,8.211891737145923
339,339.5,8.830821899414024
340,340.5,8.710841157101886
341,341.5,7.775560383270118
342,342.5,7.890702916385848
343,343.5,9.471643918342927
344,344.5,9.129733925207887
345,345.5,6.824847131519434
346,346.5,8.33050950115243
347,347.5,8.8731711642422
348,348.5,2.085698472460229
349,349.5,0.11295607234364817
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.09542854457052795
355,355.5,5.068560782608225
356,356.5,4.9662979232263496
357,357.5,7.230950411352576
358,358.5,13.270711581046202
359,359.5,13.765758940578655
360,360.5,12.50142247482728
361,361.5,14.596623616293195
362,362.5,10.786509701140949
363,363.5,11.739037368855762
364,364.5,11.158188830203395
365,365.5,11.934840850042635
366,366.5,12.176403994630562
367,367.5,4.1932412465072435
368,368.5,10.350984100817206
369,369.5,15.118531463798721
370,370.5,17.382666968449424
371,371.5,6.4698638280128264
372,372.5,5.546322456506408
373,373.5,7.770711093938679
374,374.5,10.745166141779267
375,375.5,11.544006759571225
376,376.5,15.55918903602478
377,377.5,23.21727181194762
378,378.5,49.417634355631535
379,379.5,57.97051507024149
380,380.5,61.67665850549794
381,381.5,68.80549887777285
382,382.5,75.22066083708427
383,383.5,76.15805907918083
384,384.5,77.31327430658543
385,385.5,83.40813715820481
386,386.5,79.98039736023868
387,387.5,71.26800078378352
388,388.5,47.98236156123107
389,389.5,48.081794486244014
390,390.5,62.357041669007494
391,391.5,64.61218074556965
392,392.5,61.10233480088094
393,393.5,61.96259484494008
394,394.5,57.816412281269486
395,395.5,54.7383712879985
396,396.5,23.420881444250117
397,397.5,18.287647785074633
398,398.5,7.407153946850018
399,399.5,9.205839333488242
400,400.5,2.260348712300693
401,401.5,4.904262835305545
402,402.5,5.740279832192146
403,403.5,13.541299818833743
404,404.5,20.906340559314636
405,405.5,14.38210658244272
406,406.5,23.236019049042742
407,407.5,48.30021391446318
408,408.5,78.59931820545899
409,409.5,51.21121185904107
410,410.5,47.57714113676801
411,411.5,59.875829638833906
412,412.5,54.70291542776698
413,413.5,45.00239623634387
414,414.5,53.20664440077471
415,415.5,32.721127711635106
416,416.5,28.057151315063148
417,417.5,23.079809464765578
418,418.5,13.671356871275385
419,419.5,4.760050375943531
420,420.5,0.16430879287509803
421,421.5,0.029014139690540338
422,422.5,0.0
423,423.5,0.0
424,424.5,0.6023549078328758
425,425.5,2.039410533879162
426,426.5,9.561109168942691
427,427.5,32.39911502278453
428,428.5,46.59775983112164
429,429.5,54.494652100297635
430,430.5,72.91986848630594
431,431.5,77.87341198745618
432,432.5,75.1934165520256
433,433.5,77.43527197881271
434,434.5,76.15640826885742
435,435.5,79.32944215635226
436,436.5,78.70657268043126
437,437.5,79.27635372550066
438,438.5,73.09742590026757
439,439.5,67.4651550880282
440,440.5,72.93038783699477
441,441.5,68.07313187651648
442,442.5,30.078119375539384
443,443.5,23.203918611524095
444,444.5,51.12507670442889
445,445.5,33.28496684282994
446,446.5,30.98831605159681
447,447.5,12.702059811379797
448,448.5,18.472565986985277
449,449.5,11.867844600377124
450,450.5,47.029402751618406
451,451.5,55.32541069009637
452,452.5,75.52712848037976
453,453.5,81.79042225252489
454,454.5,74.35201626197558
455,455.5,69.52113202767717
456,456.5,74.07989257937308
457,457.5,79.61927899683593
458,458.5,82.61896830860208
459,459.5,83.31268450808972
460,460.5,82.97436906999842
461,461.5,82.56089542454538
462,462.5,78.74374412515374
463,463.5,83.42868012723754
464,464.5,82.86265943241362
465,465.5,82.03383748284449
466,466.5,77.9061291960882
467,467.5,69.16335942114652
468,468.5,56.734930914376235
469,469.5,37.96411474045134
470,470.5,22.7618770440777
471,471.5,12.540075829217711
472,472.5,6.080701068917352
473,473.5,0.2582432640909571
474,474.5,0.0
475,475.5,0.0
476,476.5,1.4577425439987801
477,477.5,12.856325707513369
478,478.5,35.09797723895828
479,479.5,63.33122388021913
480,480.5,77.50725511320957
481,481.5,83.18739285954884
482,482.5,83.18868073840369
483,483.5,82.8321332810264
484,484.5,83.37817994078365
485,485.5,83.4348229480656
486,486.5,81.8856707575535
487,487.5,80.51431424004438
488,488.5,67.74763504820203
489,489.5,66.23285791483421
490,490.5,48.85831831745382
491,491.5,32.23006036341749
492,492.5,26.50192385172268
493,493.5,65.23368202528036
494,494.5,82.67929127332275
495,495.5,83.04989027020936
496,496.5,77.26616177770705
497,497.5,74.41502890673313
498,498.5,68.33685266783125
499,499.5,65.1035919811583
500,500.5,69.5551624312511
501,501.5,57.131527743978545
502,502.5,25.493989139599808
503,503.5,12.201497858814086
504,504.5,4.3069128945877875
505,505.5,1.254360005087869
506,506.5,0.1271339863569409
507,507.5,2.094435388634443
508,508.5,19.770733603376204
509,509.5,43.35149759093068
510,510.5,78.80031557192922
511,511.5,83.17973368303102
512,512.5,82.04455164938483
513,513.5,83.20990950075125
514,514.5,70.56159169550045
515,515.5,65.43946921108227
516,516.5,64.5933526756963
517,517.5,62.04478083946627
518,518.5,52.08513395279109
519,519.5,39.43132469771868
520,520.5,46.61918250059635
521,521.5,40.09081480173557
522,522.5,81.30235183198238
523,523.5,70.31082387950123
524,524.5,81.42509919304163
525,525.5,82.73949503133585
526,526.5,83.23981641966522
527,527.5,82.61816471580121
528,528.5,81.9027693765751
529,529.5,82.45394708531512
530,530.5,82.97925658356199
531,531.5,80.38702192079234
532,532.5,83.21989703685921
533,533.5,83.33284664939562
534,534.5,83.40064758115183
535,535.5,83.40971766952407
536,536.5,82.53982506331074
537,537.5,78.22226227373567
538,538.5,63.583763839001605
539,539.5,47.68101327245481
540,540.5,36.2117971640563
541,541.5,25.36933210018884
542,542.5,12.67827221260002
543,543.5,6.830356878079333
544,544.5,5.420179380337399
545,545.5,6.437561211434527
546,546.5,2.36958780596287
547,547.5,3.5933608363130056
548,548.5,8.411739309938662
549,549.5,13.823101559564359
550,550.5,27.12207426549558
551,551.5,57.41395060981125
552,552.5,69.17461628147817
553,553.5,78.08519712589343
554,554.5,83.44136190420343
555,555.5,83.25894797875522
556,556.5,83.42056086585315
557,557.5,83.41252188484317
558,558.5,73.18469558431336
559,559.5,26.077038803840473
560,560.5,5.370680170310343
561,561.5,9.799719662494546
562,562.5,19.239178759091164
563,563.5,22.492730839360433
564,564.5,51.145584770874244
565,565.5,70.2991108269412
566,566.5,78.98130526341926
567,567.5,83.39034438943688
568,568.5,79.09544073243231
569,569.5,68.45897207936294
570,570.5,68.61150122005512
571,571.5,71.35593737171577
572,572.5,66.36188612833126
573,573.5,53.91148093913755
574,574.5,43.207169069927055
575,575.5,50.40279439534222
576,576.5,32.81668522585642
577,577.5,27.216812365678727
578,578.5,15.922911609532942
579,579.5,4.881046616257455
580,580.5,1.1859064276313995
581,581.5,2.0300752579237686
582,582.5,8.037783741602036
583,583.5,12.542634167524664
584,584.5,18.782088105830322
585,585.5,22.523186296042283
586,586.5,18.06950710156576
587,587.5,4.521172501423616
588,588.5,3.292173020190877
589,589.5,5.116996543199624
590,590.5,8.482099205153432
591,591.5,8.254495516736954
592,592.5,4.334930732436025
593,593.5,2.4876709764267195
594,594.5,1.6507135309444285
595,595.5,12.207412974097451
596,596.5,4.686109301480144
597,597.5,6.225342566215864
598,598.5,1.9681805752869572
599,599.5,3.9373922707505535
600,600.5,0.8550321094090865
601,601.5,0.40979735894343894
602,602.5,4.937827195643215
603,603.5,23.125320158371622
604,604.5,39.510090905043704
605,605.5,44.63758379806057
606,606.5,63.502683857942785
607,607.5,78.09418019428992
608,608.5,72.12081919137935
609,609.5,63.575096378546554
610,610.5,33.28918184942982
611,611.5,39.44470187804204
612,612.5,36.34096964001665
613,613.5,32.85260288551833
614,614.5,41.369425816416644
615,615.5,33.48207995077276
616,616.5,34.10034710266047
617,617.5,32.98240090826091
618,618.5,25.140222865183794
619,619.5,29.442234063853054
620,620.5,27.5972855276349
621,621.5,8.396671964367076
622,622.5,1.606118865090757
623,623.5,0.20695772384972594
624,624.5,2.2944478061409
625,625.5,5.487847547203728
626,626.5,12.829477503470606
627,627.5,24.8413077071676
628,628.5,37.04492334037449
629,629.5,67.4285708039896
630,630.5,75.77462931832659
631,631.5,80.19202614286529
632,632.5,83.08703896701361
633,633.5,80.37412598538836
634,634.5,75.57722082731944
635,635.5,42.80966959447692
636,636.5,34.22459964559121
637,637.5,19.786762142782546
638,638.5,15.42447822403294
639,639.5,12.945054536786202
640,640.5,7.301122584170783
641,641.5,3.1942335109265394
642,642.5,6.791189169908804
643,643.5,11.815535773153695
644,644.5,9.513942057308087
645,645.5,2.7939940852887504
646,646.5,0.1178070499756915
647,647.5,2.564497170872139
648,648.5,11.702616312586262
649,649.5,20.802300996389757
650,650.5,16.741474666465727
651,651.5,15.723759916695194
652,652.5,41.8562329166028
653,653.5,44.19005206622309
654,654.5,54.7894033772557
655,655.5,50.90240482949775
656,656.5,48.86336441117329
657,657.5,42.6250305000086
658,658.5,28.447426844821454
659,659.5,18.551875838982678
660,660.5,2.178957941177503
661,661.5,2.868597918335272
662,662.5,0.9696725646857529
663,663.5,1.9901679761434596
664,664.5,4.0218586874772635
665,665.5,10.61772523644208
666,666.5,10.348266860960964
667,667.5,38.47028160238747
668,668.5,53.03088026043295
669,669.5,42.68565899784069
670,670.5,40.89044205583889
671,671.5,62.78259540349877
672,672.5,76.79303782681644
673,673.5,75.06330347295018
674,674.5,75.78703503361092
675,675.5,81.33208513966079
676,676.5,78.33775406132352
677,677.5,82.47855765334532
678,678.5,83.41225695587467
679,679.5,81.9103963686055
680,680.5,78.36226648957773
681,681.5,74.18461182045449
682,682.5,58.59443783467182
683,683.5,12.404056117424865
684,684.5,11.747840321324441
685,685.5,16.415912354447816
686,686.5,23.101627218955063
687,687.5,19.60789179733255
688,688.5,18.951148768428084
689,689.5,17.227210550284813
690,690.5,25.281495220892563
691,691.5,23.307879104591986
692,692.5,9.156377956801723
693,693.5,4.389785187317766
694,694.5,83.07539684705728
695,695.5,83.32864080082275
696,696.5,83.42159118338938
697,697.5,83.42315222935999
698,698.5,69.19265742450692
699,699.5,75.64764629184673
700,700.5,76.65484047948051
701,701.5,81.61641063115204
702,702.5,54.21416322588139
703,703.5,69.59156081062412
704,704.5,72.88590299595496
705,705.5,35.77722272037592
706,706.5,24.11926180347509
707,707.5,12.32032103855054
708,708.5,3.0389401540775527
709,709.5,0.29024269441969186
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.41039393938557917
714,714.5,4.715875997097796
715,715.5,13.437794819206779
716,716.5,28.92654565356163
717,717.5,49.65816303550272
718,718.5,58.49351776274384
719,719.5,61.75768257203546
720,720.5,67.887708135301
721,721.5,70.77908204478533
722,722.5,73.881921637305
723,723.5,72.74799156249358
724,724.5,54.783467472048855
725,725.5,41.45730045687527
726,726.5,42.318244866257025
727,727.5,24.739002126961395
728,728.5,19.849669269023167
729,729.5,8.60084147426443
730,730.5,7.027088443071114
731,731.5,10.637203207912187
732,732.5,19.69794133509009
733,733.5,23.57575963855685
734,734.5,28.746939128411526
735,735.5,31.43107187892554
736,736.5,37.093673805739634
737,737.5,41.2710228194693
738,738.5,58.85495863201138
739,739.5,61.356338620277924
740,740.5,72.36583347263365
741,741.5,72.12147353283697
742,742.5,77.38565525838882
743,743.5,81.60881169127636
744,744.5,82.70404624148703
745,745.5,82.29165449973999
746,746.5,83.00939858379006
747,747.5,83.40846941453457
748,748.5,82.15770930971375
749,749.5,83.41864404893659
750,750.5,82.43665796040665
751,751.5,82.56940135621134
752,752.5,81.52764129557684
753,753.5,81.31718698764612
754,754.5,81.8317011991778
755,755.5,82.42267986624624
756,756.5,82.68410803415546
757,757.5,82.26208745006085
758,758.5,82.9516505207979
759,759.5,82.83654345264279
760,760.5,83.2545783597392
761,761.5,83.30122019432585
762,762.5,83.39069176559904
763,763.5,83.1897348717057
764,764.5,83.06362054624589
765,765.5,83.24855021812617
766,766.5,83.427279104828
767,767.5,83.34628110810758
768,768.5,82.21214465362176
769,769.5,82.32151671014998
770,770.5,81.78476129923223
771,771.5,81.59414691925384
772,772.5,78.4316623225653
773,773.5,78.1413945842629
774,774.5,72.36614669466603
775,775.5,70.51428031886205
776,776.5,68.81481724055932
777,777.5,64.91552166883122
778,778.5,63.75930557254656
779,779.5,61.47661734113029
780,780.5,51.951325005212354
781,781.5,47.806012268430024
782,782.5,47.397115421753924
783,783.5,44.17348426538746
784,784.5,40.503951899388866
785,785.5,39.62665846451095
786,786.5,31.37865569592389
787,787.5,47.28619811159461
788,788.5,46.51048391423486
789,789.5,42.96658881150654
790,790.5,56.41416639877387
791,791.5,51.87264211893031
792,792.5,39.601634515576706
793,793.5,39.96740788001584
794,794.5,35.500304864914575
795,795.5,26.557632703107927
796,796.5,25.538767678332025
797,797.5,26.82177313742193
798,798.5,31.427545035730308
799,799.5,19.61675737080628
800,800.5,14.288907190601181
801,801.5,9.845129349744624
802,802.5,3.956679562542514
803,803.5,3.975653157583254
804,804.5,4.466364700695612
805,805.5,2.2723968382730844
806,806.5,0.33190690300139464
807,807.5,0.16238849522904272
808,808.5,0.018272848412795188
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0025304989662189264
816,816.5,0.8155663391567203
817,817.5,8.251586035339887
818,818.5,8.40842409656549
819,819.5,12.166110715731547
820,820.5,14.958185729474652
821,821.5,17.520685537522656
822,822.5,17.09623556564988
823,823.5,18.75255080920106
824,824.5,16.168303031617857
825,825.5,15.071817047773603
826,826.5,13.67109732085495
827,827.5,6.244205862075078
828,828.5,3.849757393142554
829,829.5,5.842578229003715
830,830.5,4.303695684507144
831,831.5,2.997778795764709
832,832.5,5.229125722207443
833,833.5,9.06676834458076
834,834.5,17.18358145421373
835,835.5,22.674770191204704
836,836.5,29.22050571933444
837,837.5,36.22491153104714
838,838.5,44.968828569097624
839,839.5,77.47915859455861
840,840.5,78.7333030605611
841,841.5,80.94507590679491
842,842.5,79.75910088822712
843,843.5,80.34297813318597
844,844.5,75.86005110978826
845,845.5,81.37735640451777
846,846.5,82.79274038313186
847,847.5,80.57812850540643
848,848.5,71.50739873361135
849,849.5,56.59766280614855
850,850.5,46.13496801854375
851,851.5,18.657419686430224
852,852.5,24.59516412884399
853,853.5,18.62102512074768
854,854.5,10.844978462040935
855,855.5,6.348474498591857
856,856.5,5.075461966239748
857,857.5,6.5012370708287435
858,858.5,37.89466401668282
859,859.5,61.922238976358734
860,860.5,66.64370157517789
861,861.5,51.334950131644135
862,862.5,15.525600173812142
863,863.5,10.339850786626005
864,864.5,61.49658094602584
865,865.5,70.32982467577507
866,866.5,64.51222477465808
867,867.5,76.75746886551664
868,868.5,63.16601650629692
869,869.5,66.2968355029404
870,870.5,63.36650658774677
871,871.5,67.035169792078
872,872.5,70.53281254930664
873,873.5,60.02024334959466
874,874.5,56.40488392967731
875,875.5,47.84779207294573
876,876.5,46.6778924628797
877,877.5,54.11426122037319
878,878.5,67.43675168608478
879,879.5,71.04121067263323
880,880.5,73.75499732330316
881,881.5,69.44832307541587
882,882.5,69.82927745544677
883,883.5,70.50125515679564
884,884.5,76.13121421134065
885,885.5,74.14067544756504
886,886.5,79.7967936863804
887,887.5,80.2736472383438
888,888.5,73.89538684727259
889,889.5,81.32053790576465
890,890.5,81.94833567824703
891,891.5,78.79451470531075
892,892.5,67.48395982285119
893,893.5,58.1618636230307
894,894.5,38.24326006490323
895,895.5,33.949623180753086
896,896.5,22.474094473624135
897,897.5,18.32436322395742
898,898.5,7.424204497961398
899,899.5,6.251536498241296
900,900.5,6.689276686116659
901,901.5,21.20666853562814
902,902.5,31.424782134818155
903,903.5,45.07716345782134
904,904.5,50.0906485195312
905,905.5,52.20469417103663
906,906.5,73.14030584013884
907,907.5,79.39801851429367
908,908.5,79.37814871177818
909,909.5,75.44525337265466
910,910.5,83.40218779046296
911,911.5,83.40916409506758
912,912.5,83.28495533599349
913,913.5,83.04459807965046
914,914.5,82.71543620089469
915,915.5,72.41469239837754
916,916.5,51.96582326764663
917,917.5,57.45433227494248
918,918.5,21.609379829737396
919,919.5,7.72413036254236
920,920.5,4.387714338092669
921,921.5,0.12583098284404473
922,922.5,17.229190650432923
923,923.5,23.33393830699958
924,924.5,24.803089070251772
925,925.5,31.7692093222299
926,926.5,78.42433404951649
927,927.5,83.11325077164737
928,928.5,83.13849882923667
929,929.5,81.79461543603121
930,930.5,82.14972008846907
931,931.5,82.2312739275856
932,932.5,82.66240575390589
933,933.5,79.83720318930756
934,934.5,82.45038279623874
935,935.5,83.11872483621738
936,936.5,78.73552021973339
937,937.5,82.91055108609012
938,938.5,80.03551710386586
939,939.5,83.44284507669957
940,940.5,83.20407301817038
941,941.5,83.29929345333669
942,942.5,83.39213088934811
943,943.5,82.77650895780668
944,944.5,82.20076289678951
945,945.5,80.33271948340736
946,946.5,77.88765133389758
947,947.5,76.98975825530779
948,948.5,74.29107412333032
949,949.5,71.44605461716428
950,950.5,71.41860175699154
951,951.5,60.72598628057886
952,952.5,52.56727005831524
953,953.5,41.354544897358
954,954.5,35.4613968607445
955,955.5,32.03697695811781
956,956.5,24.996097243509205
957,957.5,6.364546619054803
958,958.5,5.734608112946895
959,959.5,0.44088765921538225
960,960.5,0.035440078698650575
961,961.5,0.8590635127289352
962,962.5,4.842193977717469
963,963.5,9.394345797418397
964,964.5,19.98958648900317
965,965.5,29.533914939082756
966,966.5,43.16764607146435
967,967.5,51.9626946901032
968,968.5,51.19890953072536
969,969.5,47.16466257814707
970,970.5,23.849683167033138
971,971.5,8.201994314017377
972,972.5,6.737573678365474
973,973.5,6.914645360893631
974,974.5,3.3036567867753166
975,975.5,1.2549873159161984
976,976.5,0.3508638623745599
977,977.5,0.24972814929422008
978,978.5,0.3994089583568676
979,979.5,0.20522838152657272
980,980.5,0.22545550485253418
981,981.5,0.14490739956831614
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.002956955365893055
987,987.5,0.0
988,988.5,0.03532044913796353
989,989.5,0.08229453071081402
990,990.5,0.11506610646053421
991,991.5,0.33382329926079585
992,992.5,0.2125495219369593
993,993.5,0.13574291837945446
994,994.5,1.1508369335751187
995,995.5,0.34659467060002264
996,996.5,0.18325668507572238
997,997.5,0.20543140156115625
998,998.5,0.3461906169843763
999,999.5,0.24015585660770616
1000,1000.5,0.11492014859470916
