,Time,Power
1611,1611.5,14.678344781634213
1612,1612.5,18.487214066467896
1613,1613.5,20.593230126452077
1614,1614.5,20.76382521649218
1615,1615.5,34.22037683886964
1616,1616.5,32.50682966822902
1617,1617.5,23.854653619555602
1618,1618.5,14.762578302296408
1619,1619.5,15.98817000160787
1620,1620.5,16.174438306221358
1621,1621.5,16.71214813072968
1622,1622.5,15.475602993300855
1623,1623.5,12.954187206601071
1624,1624.5,17.01647496107112
1625,1625.5,20.994026921605602
1626,1626.5,26.060540891643285
1627,1627.5,34.65894855686587
1628,1628.5,19.966803184540815
1629,1629.5,31.254502042353682
1630,1630.5,37.46415219780286
1631,1631.5,34.39421387917904
1632,1632.5,18.316672544638084
1633,1633.5,8.324477565633757
1634,1634.5,0.2823948952227166
1635,1635.5,0.0
1636,1636.5,3.1985814499648475
1637,1637.5,1.4181746925719225
1638,1638.5,1.595395330970375
1639,1639.5,0.0973339551404708
1640,1640.5,0.19950289031217583
1641,1641.5,0.2847842831293565
1642,1642.5,0.2847842831293565
1643,1643.5,0.268445160008406
1644,1644.5,4.489764890692782
1645,1645.5,5.849182427510576
1646,1646.5,6.215177538842514
1647,1647.5,9.476643036524832
1648,1648.5,0.2643603792281683
1649,1649.5,0.8459532189704763
1650,1650.5,0.9047740622058992
1651,1651.5,4.019196898232052
1652,1652.5,5.471894211660112
1653,1653.5,6.62161403024097
1654,1654.5,9.04275744634422
1655,1655.5,5.001553039900549
1656,1656.5,2.252423815387171
1657,1657.5,0.174008779857662
1658,1658.5,0.7532139002300631
1659,1659.5,0.0
1660,1660.5,0.4102126954592401
1661,1661.5,4.979489276307132
1662,1662.5,5.009345364797055
1663,1663.5,4.296835011497948
1664,1664.5,11.823451818614213
1665,1665.5,13.025398067579978
1666,1666.5,7.507415652318348
1667,1667.5,22.846564026455066
1668,1668.5,39.586386860589386
1669,1669.5,47.12827964625604
1670,1670.5,57.02832029282191
1671,1671.5,68.52894963151
1672,1672.5,70.0851870078333
1673,1673.5,76.94829475622676
1674,1674.5,77.65621426920846
1675,1675.5,83.42203523228017
1676,1676.5,81.44181799837573
1677,1677.5,81.5363345168624
1678,1678.5,83.4165282334491
1679,1679.5,61.83954964773822
1680,1680.5,55.15399310806713
1681,1681.5,67.11074955152834
1682,1682.5,53.302013027722545
1683,1683.5,43.20627229413854
1684,1684.5,53.00627598652872
1685,1685.5,66.54395217212374
1686,1686.5,64.56823834704207
1687,1687.5,47.811700113453306
1688,1688.5,36.1727117874678
1689,1689.5,19.471068599523413
1690,1690.5,7.846145139086856
1691,1691.5,8.945672274939879
1692,1692.5,7.707353194705065
1693,1693.5,2.9009289820507167
1694,1694.5,0.2130170039549799
1695,1695.5,0.9532756656558732
1696,1696.5,5.607986177897628
1697,1697.5,5.546341019296133
1698,1698.5,6.720688418072235
1699,1699.5,47.544837837434514
1700,1700.5,66.39792370831618
1701,1701.5,17.354447895594998
1702,1702.5,4.747706533078209
1703,1703.5,2.5355641001446165
1704,1704.5,27.152174185757794
1705,1705.5,19.247248166906097
1706,1706.5,25.43194742232731
1707,1707.5,25.308512845935503
1708,1708.5,27.188279891867186
1709,1709.5,17.775436244787304
1710,1710.5,6.09965715095396
1711,1711.5,3.086217877888136
1712,1712.5,5.704718321691195
1713,1713.5,6.562481960221157
1714,1714.5,0.0
1715,1715.5,0.0
1716,1716.5,0.0
1717,1717.5,15.476875910482876
1718,1718.5,20.04603661386355
1719,1719.5,22.416158560855038
1720,1720.5,25.289490104950577
1721,1721.5,25.93584417004513
1722,1722.5,12.811444442220706
1723,1723.5,19.151715974585027
1724,1724.5,78.19627533835416
1725,1725.5,70.02613179197968
1726,1726.5,80.31424030000022
1727,1727.5,16.477925254562464
1728,1728.5,33.694912678335996
1729,1729.5,11.485594288846341
1730,1730.5,5.9775598592368535
1731,1731.5,21.67239343898894
1732,1732.5,22.961260315218503
1733,1733.5,11.761343491518069
1734,1734.5,3.9088671506317603
1735,1735.5,29.535305849676828
1736,1736.5,7.56762341435168
1737,1737.5,9.345119972429554
1738,1738.5,5.005529905743329
1739,1739.5,0.0
1740,1740.5,2.0990640040855792
1741,1741.5,5.184724865545394
1742,1742.5,9.186477352685914
1743,1743.5,11.391038006775982
1744,1744.5,8.783514473630607
1745,1745.5,4.83916205396846
1746,1746.5,21.42241125560854
1747,1747.5,58.99717584783084
1748,1748.5,46.115631350422454
1749,1749.5,72.67991760380585
1750,1750.5,73.63631538751281
1751,1751.5,83.15857186255944
1752,1752.5,82.64995303545523
1753,1753.5,83.44139363056587
1754,1754.5,77.82597727287576
1755,1755.5,9.740100405877858
1756,1756.5,29.9355426158235
1757,1757.5,17.1774252884342
1758,1758.5,27.78853925157282
1759,1759.5,35.25802399860524
1760,1760.5,28.781849346692667
1761,1761.5,2.860140498916006
1762,1762.5,8.003313560544246
1763,1763.5,0.329089330400175
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.1438771847993295
1769,1769.5,0.33027436061077353
1770,1770.5,9.670674420724175
1771,1771.5,19.403870183837714
1772,1772.5,9.058402634811113
1773,1773.5,26.52226516294146
1774,1774.5,10.746858904404958
1775,1775.5,0.0
1776,1776.5,0.0
1777,1777.5,4.83946791343634
1778,1778.5,0.12225577947036807
1779,1779.5,10.86158619205821
1780,1780.5,49.418779066331396
1781,1781.5,0.08051406136811023
1782,1782.5,0.0
1783,1783.5,0.0
1784,1784.5,0.19700861831700528
1785,1785.5,0.30096861100167965
1786,1786.5,9.971137990050646
1787,1787.5,12.390966414355798
1788,1788.5,22.893002509709294
1789,1789.5,23.998118064518614
1790,1790.5,44.59603340406914
1791,1791.5,52.89993256059813
1792,1792.5,64.97856288460486
1793,1793.5,68.60199119586474
1794,1794.5,83.40850840265469
1795,1795.5,80.57164954476771
1796,1796.5,82.42939520984952
1797,1797.5,27.459488342727003
1798,1798.5,1.0906347638110967
1799,1799.5,26.159125650323507
1800,1800.5,13.657691891851153
1801,1801.5,8.722474965684885
1802,1802.5,5.570494703147891
1803,1803.5,0.44846332058082544
1804,1804.5,0.32525484717291925
1805,1805.5,0.35680650838436134
1806,1806.5,0.36883935770531595
1807,1807.5,2.5023773851475677
1808,1808.5,7.505160936534552
1809,1809.5,10.09687663127974
1810,1810.5,0.3490580142426256
1811,1811.5,8.040963581265176
1812,1812.5,10.429079081704735
1813,1813.5,5.170643554300342
1814,1814.5,14.486234356679239
1815,1815.5,30.311246616855247
1816,1816.5,48.13096164365584
1817,1817.5,49.74011771247155
1818,1818.5,56.21150527912574
1819,1819.5,37.74892572207309
1820,1820.5,32.847212216307206
1821,1821.5,42.06471253855849
1822,1822.5,41.23041871262959
1823,1823.5,42.27332679327035
1824,1824.5,36.29292753036594
1825,1825.5,23.819525908010583
1826,1826.5,7.97187370942478
1827,1827.5,10.841352629913423
1828,1828.5,4.796827519811669
1829,1829.5,0.2944303333149406
1830,1830.5,4.820328798154138
1831,1831.5,4.717802170587163
1832,1832.5,27.390940998492585
1833,1833.5,1.9830174286742839
1834,1834.5,1.2765693537365845
1835,1835.5,7.883389229512332
1836,1836.5,70.10328122366975
1837,1837.5,71.57596207780757
1838,1838.5,73.98562797546471
1839,1839.5,78.58939700410608
1840,1840.5,80.4223365855302
1841,1841.5,78.83606358854689
1842,1842.5,68.92823895295528
1843,1843.5,74.38570893955172
1844,1844.5,77.76127627495804
1845,1845.5,71.89838784885299
1846,1846.5,70.16955140665134
1847,1847.5,81.98514837698345
1848,1848.5,81.8961990357735
1849,1849.5,74.87610344583894
1850,1850.5,57.842719516128795
1851,1851.5,40.64762861556969
1852,1852.5,39.05776399481442
1853,1853.5,46.73939201701503
1854,1854.5,82.26035819545982
1855,1855.5,79.88396735276017
1856,1856.5,48.73681996726742
1857,1857.5,42.64597513818798
1858,1858.5,35.05242794519814
1859,1859.5,32.21358265938512
1860,1860.5,39.61848046247983
1861,1861.5,24.624103535793473
1862,1862.5,17.80260626453197
1863,1863.5,4.869148737756385
1864,1864.5,28.518582846624437
1865,1865.5,46.850749721039705
1866,1866.5,59.97474477006859
1867,1867.5,28.417108647468872
1868,1868.5,40.5696437224388
1869,1869.5,13.84953984118922
1870,1870.5,40.182083056695845
1871,1871.5,15.261574394699512
1872,1872.5,1.694085591398349
1873,1873.5,1.403439344902992
1874,1874.5,0.0
1875,1875.5,3.306669348297238
1876,1876.5,6.60042046876069
1877,1877.5,13.282046854519486
1878,1878.5,18.919398063422435
1879,1879.5,3.9784726389749006
1880,1880.5,3.012595000273466
1881,1881.5,0.3945052349185755
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.2015384189720985
1886,1886.5,0.07996361055594138
1887,1887.5,0.0
1888,1888.5,11.55570086209345
1889,1889.5,8.313398288325958
1890,1890.5,0.23341163796863024
1891,1891.5,0.0
1892,1892.5,0.3019156913739529
1893,1893.5,49.76175635511942
1894,1894.5,15.821604336848518
1895,1895.5,1.9997203774589023
1896,1896.5,17.396956272438217
1897,1897.5,8.456364599517077
1898,1898.5,7.489189657651927
1899,1899.5,1.8268729451772583
1900,1900.5,1.6225265836657714
1901,1901.5,3.1989141930405403
1902,1902.5,2.381528050994372
1903,1903.5,0.4062287758155099
1904,1904.5,3.1113378769644116
1905,1905.5,4.738619047845335
1906,1906.5,2.5818763199119075
1907,1907.5,8.734729384960035
1908,1908.5,0.22681921178036235
1909,1909.5,6.030340269516005
1910,1910.5,0.07235622679320655
1911,1911.5,0.0
1912,1912.5,0.0
1913,1913.5,0.0
1914,1914.5,0.04598117284961898
1915,1915.5,7.617759273227307
1916,1916.5,20.786890519368082
1917,1917.5,35.740941667090006
1918,1918.5,25.687579607868493
1919,1919.5,16.309062002624074
1920,1920.5,26.626433186232276
1921,1921.5,25.634550557227318
1922,1922.5,30.80131773899202
1923,1923.5,38.52046770440621
1924,1924.5,7.827904538746963
1925,1925.5,48.9396363430964
1926,1926.5,66.42973801410595
1927,1927.5,80.82334854245357
1928,1928.5,82.24187819161655
1929,1929.5,75.8823698681656
1930,1930.5,37.77350897534464
1931,1931.5,23.266946593864155
1932,1932.5,35.668169171685506
1933,1933.5,34.629157167131055
1934,1934.5,32.2697648969985
1935,1935.5,25.79061110962984
1936,1936.5,31.053177445676525
1937,1937.5,23.23983933562618
1938,1938.5,24.76951833756754
1939,1939.5,9.315217053805195
1940,1940.5,5.904492624500543
1941,1941.5,8.934182650036853
1942,1942.5,0.0
1943,1943.5,0.20455217939710893
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.012682894231641002
1948,1948.5,0.0
1949,1949.5,1.832286090262899
1950,1950.5,1.1347549768102818
1951,1951.5,0.6931928854773513
1952,1952.5,7.450472521093888
1953,1953.5,0.36126261333431187
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.2658621733497539
1961,1961.5,0.9363557190608454
1962,1962.5,6.835925542955688
1963,1963.5,30.428493308488477
1964,1964.5,33.351234937295125
1965,1965.5,30.292049806833973
1966,1966.5,25.507991900330772
1967,1967.5,21.812989174823127
1968,1968.5,0.724921507567166
1969,1969.5,0.22278549270294942
1970,1970.5,0.0
1971,1971.5,0.0
1972,1972.5,0.0
1973,1973.5,0.18611849917490508
1974,1974.5,1.1684383618989511
1975,1975.5,0.004985249487191803
1976,1976.5,0.0
1977,1977.5,0.0
1978,1978.5,0.0
1979,1979.5,0.9755185745923632
1980,1980.5,5.4936248707914555
1981,1981.5,9.387229190933809
1982,1982.5,14.256257936562738
1983,1983.5,28.215752301682397
1984,1984.5,31.408700968793884
1985,1985.5,39.100177711347364
1986,1986.5,55.78216868610048
1987,1987.5,70.89144483529778
1988,1988.5,61.23487238401862
1989,1989.5,48.89716804680474
1990,1990.5,51.10673905792702
1991,1991.5,34.356664258392435
1992,1992.5,29.6837696162252
1993,1993.5,35.57554517579248
1994,1994.5,31.409581619988042
1995,1995.5,8.010449279440957
1996,1996.5,4.421604770300561
1997,1997.5,5.55517186234277
1998,1998.5,3.201393062910559
1999,1999.5,1.0053173839310587
2000,2000.5,0.36277426393965584
2001,2001.5,0.328373165590759
2002,2002.5,0.42306524641874843
2003,2003.5,2.7344882614820243
2004,2004.5,8.22197474460506
2005,2005.5,30.207920772738543
2006,2006.5,38.32818905174496
2007,2007.5,46.19006065677247
2008,2008.5,50.659627642141714
2009,2009.5,48.6731544788944
2010,2010.5,47.22584503661396
2011,2011.5,70.75513592116866
2012,2012.5,53.05083557623891
2013,2013.5,45.485299507387
2014,2014.5,37.003941442917956
2015,2015.5,26.379427483525742
2016,2016.5,31.34034951802446
2017,2017.5,19.13960963212739
2018,2018.5,9.374113162507172
2019,2019.5,11.719181492974025
2020,2020.5,18.019209281216447
2021,2021.5,17.703516562183204
2022,2022.5,22.886383723539485
2023,2023.5,5.877421804909773
2024,2024.5,16.951168027775292
2025,2025.5,16.80672838217288
2026,2026.5,9.73755739543201
2027,2027.5,26.25515141896266
2028,2028.5,39.40504675412712
2029,2029.5,49.61903825789319
2030,2030.5,65.85448867498658
2031,2031.5,68.37256019959334
2032,2032.5,59.54804967147421
2033,2033.5,68.62066002524405
2034,2034.5,65.35305379791896
2035,2035.5,60.80086267476897
2036,2036.5,62.34930064150035
2037,2037.5,38.325573521897574
2038,2038.5,44.74114763414278
2039,2039.5,42.097532130901335
2040,2040.5,35.76483499582636
2041,2041.5,3.8327018331479303
2042,2042.5,2.392694342294655
2043,2043.5,4.978053735377453
2044,2044.5,6.62633414188293
2045,2045.5,1.4907213465238573
2046,2046.5,1.2601953359151339
2047,2047.5,0.0
2048,2048.5,1.9805898060890992
2049,2049.5,0.0
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.06922355431574034
2055,2055.5,2.150476962824144
2056,2056.5,2.9370246364786725
2057,2057.5,5.832299735921057
2058,2058.5,8.397379501420595
2059,2059.5,4.7575800022456445
2060,2060.5,8.127120452948645
2061,2061.5,5.409300107632613
2062,2062.5,8.612891257359456
2063,2063.5,83.40568559385221
2064,2064.5,82.31711601127427
2065,2065.5,82.24238724780194
2066,2066.5,82.98316146571952
2067,2067.5,34.87052589753628
2068,2068.5,0.0
2069,2069.5,0.44266673277361596
2070,2070.5,34.92522686129358
2071,2071.5,24.545652988389474
2072,2072.5,20.866999114615634
2073,2073.5,6.777860469059479
2074,2074.5,12.046637603982996
2075,2075.5,2.886933903197645
2076,2076.5,0.7726470101277695
2077,2077.5,1.6933016405709425
2078,2078.5,10.47146930476758
2079,2079.5,13.94004830223082
2080,2080.5,9.091417752550829
2081,2081.5,10.837454087989839
2082,2082.5,16.864470452256068
2083,2083.5,35.00317848951762
2084,2084.5,65.29653995450742
2085,2085.5,32.001504728053696
2086,2086.5,51.571839909818245
2087,2087.5,6.670547877102638
2088,2088.5,8.42684713391173
2089,2089.5,1.8846266171963046
2090,2090.5,2.3789388515378875
2091,2091.5,0.19095001254283242
2092,2092.5,0.41095939180822977
2093,2093.5,4.017148962916378
2094,2094.5,2.119177769129147
2095,2095.5,6.649412697587699
2096,2096.5,9.524195400264844
2097,2097.5,3.4554383331881606
2098,2098.5,6.80944988693178
2099,2099.5,8.122909408987264
2100,2100.5,6.247958244735056
2101,2101.5,1.145341511380051
2102,2102.5,0.4024082658690917
2103,2103.5,2.919209930225751
2104,2104.5,17.06985011726815
2105,2105.5,20.10766367808746
2106,2106.5,10.607197307255394
2107,2107.5,3.6983603404647205
2108,2108.5,57.653934937153984
2109,2109.5,79.86792636338768
2110,2110.5,66.24270958277378
2111,2111.5,65.92745980523435
2112,2112.5,62.117663696107506
2113,2113.5,12.034549307990616
2114,2114.5,5.648496176318141
2115,2115.5,3.1796232057138583
2116,2116.5,4.143338490783683
2117,2117.5,1.5604791786199892
2118,2118.5,0.0
2119,2119.5,3.7853429649904733
2120,2120.5,0.2668485417221392
2121,2121.5,0.0007004853397069161
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.19975528468162043
2126,2126.5,0.1551097825006713
2127,2127.5,0.0868258469112814
2128,2128.5,0.13393562836770923
2129,2129.5,0.17725272624883504
2130,2130.5,0.7175947728372807
2131,2131.5,3.2964806400348494
2132,2132.5,11.051074011748131
2133,2133.5,10.011719309304938
2134,2134.5,0.36392179290612703
2135,2135.5,0.0
2136,2136.5,2.0892401221831713
2137,2137.5,1.0640855555480704
2138,2138.5,0.2565268801711756
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.40485537838114344
2148,2148.5,3.770608557408266
2149,2149.5,11.383780935299079
2150,2150.5,23.467753791914987
2151,2151.5,13.837086814827245
2152,2152.5,10.787888395100257
2153,2153.5,8.96533857888077
2154,2154.5,10.97666932218209
2155,2155.5,16.858952556499876
2156,2156.5,58.57136411051457
2157,2157.5,65.88100629606596
2158,2158.5,11.894438954953701
2159,2159.5,3.080892439526824
2160,2160.5,0.37929888200585704
2161,2161.5,1.195479072126229
2162,2162.5,9.911157790247579
2163,2163.5,0.0
2164,2164.5,0.0
2165,2165.5,4.856288404270591
2166,2166.5,10.615761682587136
2167,2167.5,6.446098687051942
2168,2168.5,2.100978347344615
2169,2169.5,0.8594098363810185
2170,2170.5,0.03442460780781469
2171,2171.5,0.060201404707308684
2172,2172.5,21.45306403892483
2173,2173.5,31.31886115978665
2174,2174.5,41.503906252471936
2175,2175.5,52.016654658890786
2176,2176.5,58.48897221621547
2177,2177.5,52.114880985307195
2178,2178.5,44.766637826731056
2179,2179.5,19.14149994661108
2180,2180.5,82.80561076817195
2181,2181.5,83.14371120786177
2182,2182.5,81.96265026952582
2183,2183.5,83.39920905273104
2184,2184.5,82.89156258986402
2185,2185.5,83.39674920524683
2186,2186.5,59.0355120906605
2187,2187.5,83.00267252995931
2188,2188.5,70.09523284180149
2189,2189.5,72.95883501420346
2190,2190.5,63.81073003991025
2191,2191.5,43.15670108323387
2192,2192.5,38.46086007781494
2193,2193.5,8.665748186006462
2194,2194.5,0.23621882626278898
2195,2195.5,1.3253253765906146
2196,2196.5,13.981367146423736
2197,2197.5,8.311000022315097
2198,2198.5,32.25960035868154
2199,2199.5,60.89306914352488
2200,2200.5,65.06881460839124
2201,2201.5,65.64081783081899
2202,2202.5,46.91588610335468
2203,2203.5,77.70807714979692
2204,2204.5,79.32557031945773
2205,2205.5,73.36898134554885
2206,2206.5,72.24329629007701
2207,2207.5,53.09588197362919
2208,2208.5,0.4047948138982322
2209,2209.5,2.531276260892375
2210,2210.5,0.0
2211,2211.5,0.0
2212,2212.5,0.04207199554167492
2213,2213.5,0.0
2214,2214.5,5.666263985157054
2215,2215.5,0.0
2216,2216.5,0.09215672396742049
2217,2217.5,0.368731463974822
2218,2218.5,0.0
2219,2219.5,0.287972554949252
2220,2220.5,0.5717725995951368
2221,2221.5,2.6382003202247786
2222,2222.5,1.7934127981201955
2223,2223.5,7.515596840724051
2224,2224.5,0.4870839271719546
2225,2225.5,1.2630677101485828
2226,2226.5,81.79457351694315
2227,2227.5,74.12795630008881
2228,2228.5,53.03565706065772
2229,2229.5,50.14196142061931
2230,2230.5,40.4676812870465
2231,2231.5,59.01435087288676
2232,2232.5,49.387345656614634
2233,2233.5,59.07110754808606
2234,2234.5,45.83769342269385
2235,2235.5,51.43829424816161
2236,2236.5,66.95914155275321
2237,2237.5,52.88684475269216
2238,2238.5,57.08543553066682
2239,2239.5,67.8418792503513
2240,2240.5,48.328824473206396
2241,2241.5,38.57284527071819
2242,2242.5,41.04969009271693
2243,2243.5,51.26274302122727
2244,2244.5,58.090713511058894
2245,2245.5,56.865639571249424
2246,2246.5,55.87328197454236
2247,2247.5,59.19844114979403
2248,2248.5,47.00823098955327
2249,2249.5,34.92407758528021
2250,2250.5,32.78874523540963
2251,2251.5,40.25127385099675
2252,2252.5,37.96055305211885
2253,2253.5,15.748781156833306
2254,2254.5,11.762203329049225
2255,2255.5,7.934173082707381
2256,2256.5,4.192216407679071
2257,2257.5,2.432915445505773
2258,2258.5,0.27865096745873946
2259,2259.5,0.1863723867973129
2260,2260.5,0.0
2261,2261.5,0.09040638986789523
2262,2262.5,0.19993820516651187
2263,2263.5,0.01407214401032065
2264,2264.5,0.022153268727145955
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.07628016841302095
2271,2271.5,0.24656254723199425
2272,2272.5,0.6182177194812075
2273,2273.5,2.364011127432332
2274,2274.5,26.699206348402623
2275,2275.5,34.010003195897525
2276,2276.5,54.93782041974165
2277,2277.5,54.097335099018636
2278,2278.5,60.322659989871724
2279,2279.5,58.193734102641194
2280,2280.5,56.92643204114809
2281,2281.5,60.75040543498548
2282,2282.5,50.934581027495646
2283,2283.5,40.00099057725134
2284,2284.5,37.92284225298839
2285,2285.5,36.2407970875551
2286,2286.5,29.704733067508727
2287,2287.5,21.070433943880715
2288,2288.5,14.670149130018345
2289,2289.5,11.498261475868647
2290,2290.5,7.997151389864476
2291,2291.5,18.12788700993589
2292,2292.5,37.10767134559489
2293,2293.5,38.0072457492037
2294,2294.5,42.388417482576
2295,2295.5,43.39360734582172
2296,2296.5,51.98289515458803
2297,2297.5,55.65656087648346
2298,2298.5,63.72451292081461
2299,2299.5,70.58732723297946
2300,2300.5,78.99245890016735
2301,2301.5,83.44423412556066
2302,2302.5,82.22692331792273
2303,2303.5,59.341832720332775
2304,2304.5,66.21040021323037
2305,2305.5,67.16238572369691
2306,2306.5,63.10636634446628
2307,2307.5,41.87027191947133
2308,2308.5,8.470819524989588
2309,2309.5,2.630016095651427
2310,2310.5,0.0
2311,2311.5,3.763278817264493
2312,2312.5,8.967640113417522
2313,2313.5,33.25012485415202
2314,2314.5,56.08345600605298
2315,2315.5,75.0535297572311
2316,2316.5,67.72295628983088
2317,2317.5,65.80057300512756
2318,2318.5,53.25307154388955
2319,2319.5,56.76599791604711
2320,2320.5,54.810835716331056
2321,2321.5,50.499336903558486
2322,2322.5,46.041347428479554
2323,2323.5,48.61619722504102
2324,2324.5,16.81174396907835
2325,2325.5,21.98336463871322
2326,2326.5,36.26219471497499
2327,2327.5,41.499809877756675
2328,2328.5,44.819488696511286
2329,2329.5,48.976648859043536
2330,2330.5,42.0806773558369
2331,2331.5,28.423822086137925
2332,2332.5,21.738012983173906
2333,2333.5,13.717968790351685
2334,2334.5,4.273673703066195
2335,2335.5,1.4484978594468043
2336,2336.5,0.0
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.039168751032730265
2341,2341.5,0.9703658356357473
2342,2342.5,0.350946226150614
2343,2343.5,0.1767100938986687
2344,2344.5,0.8126588808993112
2345,2345.5,7.593133424047125
2346,2346.5,14.427916143983143
2347,2347.5,23.294319570396365
2348,2348.5,37.35770390433885
2349,2349.5,43.47559017049504
2350,2350.5,32.5476128750822
2351,2351.5,27.886946183946144
2352,2352.5,28.62423724093928
2353,2353.5,24.510479632917576
2354,2354.5,10.744294725720374
2355,2355.5,5.675051365376192
2356,2356.5,4.176465140190793
2357,2357.5,4.486517207738657
2358,2358.5,0.12168787175240284
2359,2359.5,0.5777006758728536
2360,2360.5,0.273065089332466
2361,2361.5,0.0
2362,2362.5,1.1512329702554591
2363,2363.5,3.308338982224367
2364,2364.5,16.80296242469485
2365,2365.5,14.99985652388354
2366,2366.5,35.03811014320078
2367,2367.5,38.64770536122089
2368,2368.5,78.09402548578899
2369,2369.5,40.71046457880203
2370,2370.5,0.048402641022272014
2371,2371.5,24.503063038720903
2372,2372.5,56.076949376934415
2373,2373.5,0.10523722915318921
2374,2374.5,0.8309519454537058
2375,2375.5,0.2855607595730286
2376,2376.5,9.864033712748782
2377,2377.5,5.739426152489443
2378,2378.5,4.1950777667100505
2379,2379.5,1.7426904366937421
2380,2380.5,2.426483032449655
2381,2381.5,12.829082283880599
2382,2382.5,0.25834721185917875
2383,2383.5,0.0
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,2.0485295166664788
2390,2390.5,9.78885529472469
2391,2391.5,13.80847218892322
2392,2392.5,35.14814212552688
2393,2393.5,3.3910586245677856
2394,2394.5,4.812028136024346
2395,2395.5,23.872279124916925
2396,2396.5,13.329270313171392
2397,2397.5,66.25361687472262
2398,2398.5,69.41671596604984
2399,2399.5,83.36204409744863
2400,2400.5,72.88008299618275
2401,2401.5,61.72198028423623
2402,2402.5,3.4229023464813575
2403,2403.5,0.5265153925142845
2404,2404.5,18.913138624007864
2405,2405.5,0.3790035618358689
2406,2406.5,0.1975993379567856
2407,2407.5,0.0972057497565971
2408,2408.5,0.2147456161739266
2409,2409.5,1.64522222714205
2410,2410.5,1.1245428692868724
2411,2411.5,1.182396744305778
2412,2412.5,9.974248059381711
2413,2413.5,4.087050656931256
2414,2414.5,11.45236490833956
2415,2415.5,7.793872903157457
2416,2416.5,16.174299713356195
2417,2417.5,28.256268584502198
2418,2418.5,37.829276180827755
2419,2419.5,69.02980716407815
2420,2420.5,56.82243593891605
2421,2421.5,4.926960091949387
2422,2422.5,36.87454441669053
2423,2423.5,83.39400557594008
2424,2424.5,77.2013073797091
2425,2425.5,18.546556961238544
2426,2426.5,2.8969856178827094
2427,2427.5,43.09278085369771
2428,2428.5,28.646655184034774
2429,2429.5,6.571339767396683
2430,2430.5,2.678381010178011
2431,2431.5,8.276245258248618
2432,2432.5,3.000372541677616
2433,2433.5,7.859706832978372
2434,2434.5,18.21513720696479
2435,2435.5,20.276376683494647
2436,2436.5,18.81792764472244
2437,2437.5,18.576646697477592
2438,2438.5,22.560806337502846
2439,2439.5,30.65247881212846
2440,2440.5,45.69372652240051
2441,2441.5,45.13466301653904
2442,2442.5,48.012415757744805
2443,2443.5,22.319955666959757
2444,2444.5,5.445900802980664
2445,2445.5,19.263511813549663
2446,2446.5,22.49790462149787
2447,2447.5,71.4851955654026
2448,2448.5,62.20302885165985
2449,2449.5,36.85758606804754
2450,2450.5,13.982126761843215
2451,2451.5,3.8338156090690907
2452,2452.5,0.3400849252815089
2453,2453.5,5.521870531260849
2454,2454.5,6.728361024529107
2455,2455.5,8.013202928999716
2456,2456.5,17.274609948786214
2457,2457.5,13.812433093915425
2458,2458.5,2.397713464829133
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,0.3499748475836139
2463,2463.5,5.395061833570804
2464,2464.5,12.830270217471982
2465,2465.5,28.530541343528387
2466,2466.5,21.829308264202265
2467,2467.5,9.753764920000174
2468,2468.5,77.10600118092097
2469,2469.5,52.22725262646397
2470,2470.5,39.58499826543124
2471,2471.5,45.7029097229043
2472,2472.5,30.626124888809862
2473,2473.5,19.751949182490332
2474,2474.5,22.023654717908794
2475,2475.5,31.13071615373931
2476,2476.5,65.26490161014706
2477,2477.5,45.91392242891044
2478,2478.5,48.37754643648558
2479,2479.5,32.37750913436955
2480,2480.5,21.87388093099919
2481,2481.5,69.17183255112785
2482,2482.5,57.02214189178333
2483,2483.5,49.330971509186035
2484,2484.5,53.82972255824133
2485,2485.5,77.82455033494256
2486,2486.5,83.43985778329733
2487,2487.5,62.60340148165471
2488,2488.5,83.40408681625736
2489,2489.5,81.71675024603523
2490,2490.5,71.11849488376035
2491,2491.5,67.33895627109874
2492,2492.5,70.97951723320203
2493,2493.5,74.61593178459184
2494,2494.5,82.91735192135408
2495,2495.5,65.1982897156529
2496,2496.5,75.33418657693356
2497,2497.5,83.10077172284211
