,Time,Power
114,114.5,33.41096906839807
115,115.5,38.05359440909641
116,116.5,68.9008825330602
117,117.5,79.17262349029376
118,118.5,81.63883242961391
119,119.5,63.78032817225576
120,120.5,68.35983937828011
121,121.5,70.82789901413365
122,122.5,66.84634616106119
123,123.5,66.2312087187036
124,124.5,47.398874550542004
125,125.5,54.86926943591603
126,126.5,33.377823881536635
127,127.5,26.302631729769494
128,128.5,19.603771493838824
129,129.5,9.481035905833021
130,130.5,7.454914710451304
131,131.5,0.2825754245584618
132,132.5,0.05515233532079655
133,133.5,0.0
134,134.5,0.15273032503639725
135,135.5,0.3077494354439768
136,136.5,1.6404585503743132
137,137.5,1.694494467053222
138,138.5,1.290993052044112
139,139.5,3.127319441261225
140,140.5,8.160324962330673
141,141.5,11.79643695724084
142,142.5,18.021111116276597
143,143.5,28.52165200663535
144,144.5,51.8514246874418
145,145.5,69.7266614391032
146,146.5,73.30104950152696
147,147.5,67.30170554305903
148,148.5,71.06553175468913
149,149.5,78.44019998610938
150,150.5,77.81833706699125
151,151.5,74.58861375169502
152,152.5,72.68932121465448
153,153.5,65.57559784228111
154,154.5,50.28987537922153
155,155.5,21.890512685009554
156,156.5,5.818107114681417
157,157.5,5.299552400644368
158,158.5,2.993446545186232
159,159.5,2.2038311541199342
160,160.5,4.304500299785463
161,161.5,7.664174620044793
162,162.5,33.3902798382502
163,163.5,46.51708117723465
164,164.5,66.67945770787819
165,165.5,68.13893858815734
166,166.5,56.89881128569768
167,167.5,60.607863966731074
168,168.5,60.839502591134654
169,169.5,61.62539336746669
170,170.5,58.79978312358577
171,171.5,55.42790110975711
172,172.5,48.87921370694499
173,173.5,37.86683436669674
174,174.5,28.045776724645783
175,175.5,33.64290553392846
176,176.5,36.340332727982684
177,177.5,35.48468038312736
178,178.5,26.697042062579953
179,179.5,9.257161419065394
180,180.5,13.432982151859882
181,181.5,11.062498641237434
182,182.5,9.919418697214736
183,183.5,6.381353133500078
184,184.5,8.209209669284006
185,185.5,8.567424730975288
186,186.5,7.245852762208059
187,187.5,26.045396940610782
188,188.5,44.55235923045896
189,189.5,73.11720412779668
190,190.5,78.25289646325716
191,191.5,73.38007021505308
192,192.5,72.78710943792802
193,193.5,57.295638900090474
194,194.5,56.15679250970162
195,195.5,63.0371183142884
196,196.5,32.450659306876176
197,197.5,3.7482756953237444
198,198.5,10.359914207534402
199,199.5,20.56502862726252
200,200.5,13.28923432953638
201,201.5,8.89908444418625
202,202.5,5.611263010551263
203,203.5,6.069463146692024
204,204.5,5.546322456506408
205,205.5,2.8119451754583764
206,206.5,8.019885896607652
207,207.5,7.486900090658073
208,208.5,8.537373601606363
209,209.5,22.274311784253346
210,210.5,43.60723716110078
211,211.5,45.041994631622934
212,212.5,33.759506562146015
213,213.5,74.6243454429484
214,214.5,82.8629503762207
215,215.5,28.783342246416133
216,216.5,45.56488245636493
217,217.5,36.41396548542164
218,218.5,18.32279849145003
219,219.5,6.561139010731249
220,220.5,0.00994780636807554
221,221.5,0.5382419506714721
222,222.5,2.5890382272181918
223,223.5,3.2774149275581803
224,224.5,2.8991338838763077
225,225.5,4.241062198108697
226,226.5,11.685013039407004
227,227.5,10.163900405442025
228,228.5,8.127682152884908
229,229.5,6.750160323729071
230,230.5,6.272390519859223
231,231.5,9.397520918756145
232,232.5,10.642344321375893
233,233.5,13.68524120895156
234,234.5,23.100341970135606
235,235.5,19.164404277700807
236,236.5,17.55552236454602
237,237.5,40.87794935925757
238,238.5,46.07111293514233
239,239.5,31.783270506168545
240,240.5,26.238862906052436
241,241.5,31.40207415831638
242,242.5,21.9232582104584
243,243.5,25.491315290531766
244,244.5,33.75530592282523
245,245.5,11.391988927037257
246,246.5,14.91307210316222
247,247.5,12.41490237621526
248,248.5,5.830977882905785
249,249.5,0.2032539461259364
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,1.1839294729388568
258,258.5,10.160095019319392
259,259.5,6.0886587508296195
260,260.5,3.3937116602255237
261,261.5,4.469295621718575
262,262.5,3.188027282819081
263,263.5,3.7902071347392416
264,264.5,6.860023912968514
265,265.5,8.648299012951906
266,266.5,10.442356234818833
267,267.5,7.74282545880092
268,268.5,5.711566231885591
269,269.5,5.240615128826318
270,270.5,3.7754378007066904
271,271.5,5.095033349658263
272,272.5,4.466789293200762
273,273.5,6.62546680952277
274,274.5,7.358781663353699
275,275.5,11.058412170563491
276,276.5,11.943302519697788
277,277.5,10.803381979878248
278,278.5,8.901749316919442
279,279.5,8.884226556587334
280,280.5,9.439181518406091
281,281.5,10.757201206621879
282,282.5,8.436104520605335
283,283.5,8.393591435844053
284,284.5,9.105548687779383
285,285.5,30.67195260688846
286,286.5,39.09483368001056
287,287.5,33.295972121846624
288,288.5,33.01151251549943
289,289.5,28.685320791246784
290,290.5,26.882835324251314
291,291.5,23.600005221691752
292,292.5,24.28068726009185
293,293.5,30.040677086098597
294,294.5,32.76463167263059
295,295.5,33.903042118004265
296,296.5,28.780190590181753
297,297.5,18.049296221394364
298,298.5,13.641077114735424
299,299.5,11.427463605997572
300,300.5,9.844047705141143
301,301.5,10.956426951545756
302,302.5,11.244422402596378
303,303.5,11.271839361039628
304,304.5,11.175765264207941
305,305.5,11.10714729085598
306,306.5,17.09846234590048
307,307.5,29.538348216704442
308,308.5,37.8724138981204
309,309.5,39.55634846035599
310,310.5,45.954946260173465
311,311.5,52.41094095544423
312,312.5,45.99899080218083
313,313.5,41.39604676444559
314,314.5,46.2218403830911
315,315.5,49.10792377800405
316,316.5,54.09104858740283
317,317.5,54.99772595215734
318,318.5,52.07621533654991
319,319.5,50.535631202247174
320,320.5,38.67526739192244
321,321.5,24.53435862615098
322,322.5,11.838773186816097
323,323.5,1.3131093435526762
324,324.5,0.374164875907798
325,325.5,2.382982504022084
326,326.5,4.838506954596671
327,327.5,2.325455704349459
328,328.5,0.25629239449822533
329,329.5,0.0915516349973261
330,330.5,2.0039116720903234
331,331.5,0.38447073033061274
332,332.5,0.1796223913298318
333,333.5,0.12350794782412669
334,334.5,8.140635391120842
335,335.5,7.99670177822579
336,336.5,8.20408244814624
337,337.5,7.290978617945741
338,338.5,10.440441456740228
339,339.5,15.326173929889777
340,340.5,7.955547780136435
341,341.5,8.729337686443875
342,342.5,9.421171655591543
343,343.5,8.535691746564394
344,344.5,7.6066973407413165
345,345.5,6.514070773507812
346,346.5,4.192425256671254
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.292117058266368
356,356.5,2.2298331714826825
357,357.5,2.662818823063145
358,358.5,4.238718823335365
359,359.5,6.600406133362421
360,360.5,11.705312874102763
361,361.5,11.864579240594479
362,362.5,10.36285844225969
363,363.5,9.134180452167046
364,364.5,4.159560206561472
365,365.5,2.622317090202473
366,366.5,0.30643711596136863
367,367.5,0.3556330805516177
368,368.5,0.11038009776348993
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.13152429689637024
375,375.5,0.30694294134824324
376,376.5,0.3739373131774412
377,377.5,2.345261690264293
378,378.5,9.785422424769619
379,379.5,15.162986418390156
380,380.5,15.89710140048304
381,381.5,26.007372357518587
382,382.5,42.4862332791975
383,383.5,59.11080286519272
384,384.5,56.887885198759975
385,385.5,48.10861268582731
386,386.5,38.46853924450216
387,387.5,78.55765726373667
388,388.5,81.9149312174215
389,389.5,72.7408234600808
390,390.5,61.195037102226486
391,391.5,42.40943902723321
392,392.5,58.04066872773726
393,393.5,68.39753341799229
394,394.5,43.665584695782094
395,395.5,22.466407461564057
396,396.5,15.098346631950639
397,397.5,15.859794242772505
398,398.5,14.895533243551448
399,399.5,22.73971657094785
400,400.5,30.369534263628708
401,401.5,40.41944370354063
402,402.5,51.577170700173454
403,403.5,80.47803364795692
404,404.5,83.41401875753925
405,405.5,82.09056590025018
406,406.5,82.35681455049657
407,407.5,74.88735412234071
408,408.5,31.83465347041125
409,409.5,7.897925131828183
410,410.5,23.910926794364315
411,411.5,19.12685317424372
412,412.5,24.465560784919596
413,413.5,9.828432681481221
414,414.5,21.75946534562571
415,415.5,41.799082917321186
416,416.5,32.329902385398256
417,417.5,12.756636602779437
418,418.5,13.302780445566313
419,419.5,1.004488915355758
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.09132180445685857
427,427.5,9.484042917085462
428,428.5,33.37804151530708
429,429.5,27.05784953133964
430,430.5,67.53709027963983
431,431.5,73.55990333147899
432,432.5,77.6930010431069
433,433.5,80.24102899383402
434,434.5,81.71392002013236
435,435.5,83.44258406994395
436,436.5,83.43354117198403
437,437.5,80.19663226020933
438,438.5,83.37637425042405
439,439.5,82.47293192307475
440,440.5,79.22864857758208
441,441.5,69.38405385593967
442,442.5,60.160194493493485
443,443.5,32.17817764435095
444,444.5,15.147222024822879
445,445.5,22.44739724567812
446,446.5,29.06829554889437
447,447.5,29.344194764418933
448,448.5,41.46395105407145
449,449.5,42.77568430265166
450,450.5,53.26770801928624
451,451.5,72.89270943533519
452,452.5,76.68550101506624
453,453.5,62.82970392436606
454,454.5,45.57247078884398
455,455.5,39.41404181661647
456,456.5,68.24065333331168
457,457.5,83.23211667954922
458,458.5,79.60628643462638
459,459.5,73.89857042434292
460,460.5,73.3593399197843
461,461.5,78.47573498439485
462,462.5,77.02839546240182
463,463.5,79.28571497009005
464,464.5,77.81718903872915
465,465.5,70.92618148324681
466,466.5,64.51079978919749
467,467.5,57.16267382357027
468,468.5,45.9125285476279
469,469.5,34.57845639994724
470,470.5,20.85931354232288
471,471.5,12.942332624746651
472,472.5,9.410204871927695
473,473.5,2.970909763413104
474,474.5,0.9898809989401416
475,475.5,0.2666591377495033
476,476.5,0.26314444945828647
477,477.5,0.369180839695307
478,478.5,3.047559821333739
479,479.5,12.857616862906871
480,480.5,33.67503095517362
481,481.5,48.38083990705284
482,482.5,54.26863699315686
483,483.5,59.76829936937471
484,484.5,66.09025909846136
485,485.5,69.41097897848952
486,486.5,73.87673895682768
487,487.5,74.6534592579778
488,488.5,74.70524192825908
489,489.5,64.38631142586216
490,490.5,44.98206388824072
491,491.5,18.38570130477123
492,492.5,17.70939898529969
493,493.5,48.6164527030662
494,494.5,54.26095164340801
495,495.5,50.9147818941953
496,496.5,48.41026079516637
497,497.5,51.987709344839885
498,498.5,69.13866228756058
499,499.5,35.08057443918997
500,500.5,60.04813800626478
501,501.5,60.11621862585836
502,502.5,52.157186466519384
503,503.5,20.879989426883068
504,504.5,0.2691543799176735
505,505.5,0.10469150201120614
506,506.5,1.0400315490013292
507,507.5,5.688597249317952
508,508.5,22.8076218525691
509,509.5,33.2106234030106
510,510.5,47.9144577748672
511,511.5,66.50230090128557
512,512.5,78.21051920241538
513,513.5,65.90561318089722
514,514.5,53.50308798149989
515,515.5,43.09301238401866
516,516.5,45.64340586169583
517,517.5,47.44059996218988
518,518.5,47.0940595275183
519,519.5,44.1455972790202
520,520.5,39.01435015387883
521,521.5,38.48319699163795
522,522.5,50.70722609419211
523,523.5,49.813776351624895
524,524.5,47.03416229377429
525,525.5,61.33716819030051
526,526.5,82.12871430011162
527,527.5,72.72022936922801
528,528.5,83.07510724771805
529,529.5,79.12838726205744
530,530.5,79.84380989827096
531,531.5,77.28272118351904
532,532.5,70.41256334742431
533,533.5,75.4201827711515
534,534.5,73.86179909703178
535,535.5,72.82399744336756
536,536.5,69.28228041963924
537,537.5,57.7777111399279
538,538.5,48.37280321962091
539,539.5,33.311831408860044
540,540.5,27.66531600705703
541,541.5,25.704068867417803
542,542.5,19.661299234981303
543,543.5,9.578171715025428
544,544.5,2.6578993894257463
545,545.5,0.15791867784482724
546,546.5,0.0
547,547.5,0.0
548,548.5,0.16595401745527222
549,549.5,2.542189809355949
550,550.5,13.22312850456043
551,551.5,24.429187555547877
552,552.5,37.990881789269075
553,553.5,54.88630839851602
554,554.5,68.95891202432335
555,555.5,74.72296996778336
556,556.5,79.78738397022163
557,557.5,81.97350356583694
558,558.5,81.1707700829152
559,559.5,78.03708354119976
560,560.5,77.38388325100021
561,561.5,56.47473164192694
562,562.5,25.307508095182207
563,563.5,11.485188067736065
564,564.5,8.898366569792788
565,565.5,24.8277481395112
566,566.5,14.295287881438217
567,567.5,11.61195165859577
568,568.5,25.47276878774479
569,569.5,59.560635242745796
570,570.5,65.33887839289974
571,571.5,74.29467510497055
572,572.5,76.37027994531785
573,573.5,79.45249482949201
574,574.5,80.88124654475841
575,575.5,76.0918747899637
576,576.5,63.6226375215271
577,577.5,68.22891027951782
578,578.5,63.02380947063953
579,579.5,64.41104451463816
580,580.5,52.08752345078555
581,581.5,43.56076474191216
582,582.5,39.78223999129032
583,583.5,27.582944651578764
584,584.5,17.448650953955486
585,585.5,8.229180795493821
586,586.5,1.1241246605414426
587,587.5,0.558443637167864
588,588.5,0.3989024572981646
589,589.5,3.0095057108826313
590,590.5,4.102461885248555
591,591.5,2.1363854126251196
592,592.5,6.6850662141606945
593,593.5,8.427242206807511
594,594.5,7.551746883424198
595,595.5,36.61063003959362
596,596.5,40.67748813380442
597,597.5,30.27183586906095
598,598.5,28.336336696477233
599,599.5,27.869233113940517
600,600.5,21.32605912258274
601,601.5,12.352986823070443
602,602.5,12.180272702030704
603,603.5,20.653942645798836
604,604.5,10.847112671514296
605,605.5,14.836264153441958
606,606.5,10.004811190827102
607,607.5,3.5139497794930983
608,608.5,0.34980411449761684
609,609.5,3.2116654071094657
610,610.5,1.2740331158398606
611,611.5,0.3042440137337434
612,612.5,1.3846910774680086
613,613.5,2.6726342073010474
614,614.5,5.258133082594281
615,615.5,6.683788068376978
616,616.5,8.113943728399338
617,617.5,11.587002260138428
618,618.5,15.91882329024453
619,619.5,24.843235818743626
620,620.5,21.75938148488172
621,621.5,11.586915632963741
622,622.5,8.881665268867916
623,623.5,0.5926236604518963
624,624.5,0.0
625,625.5,0.0
626,626.5,0.12484476032073032
627,627.5,1.9977112011088707
628,628.5,6.410886582984082
629,629.5,14.043180900948306
630,630.5,19.503395878575507
631,631.5,44.64876853685362
632,632.5,49.274216225385516
633,633.5,51.83135311088
634,634.5,46.34381160625266
635,635.5,15.77288889522579
636,636.5,23.493350782373316
637,637.5,29.485065817527488
638,638.5,24.295376639078764
639,639.5,19.735239153610134
640,640.5,13.56694517542695
641,641.5,12.140884089561892
642,642.5,14.925100286678642
643,643.5,21.052021119482365
644,644.5,22.6937088447281
645,645.5,22.112098296919196
646,646.5,18.62244293386117
647,647.5,21.115055039444822
648,648.5,25.023554473155492
649,649.5,31.633507969841098
650,650.5,38.381357864336955
651,651.5,36.78603853621894
652,652.5,37.03091294812823
653,653.5,42.988883735467766
654,654.5,46.72826178425546
655,655.5,42.13774650104157
656,656.5,36.14790471929598
657,657.5,27.366521771683963
658,658.5,19.422215676866525
659,659.5,11.737437305613534
660,660.5,4.467624941643871
661,661.5,3.6624055023766284
662,662.5,7.514230079096041
663,663.5,7.805393590842275
664,664.5,7.286817989669163
665,665.5,8.833493185461476
666,666.5,29.22132841372766
667,667.5,35.418122898905246
668,668.5,36.65812806006487
669,669.5,52.10429230880139
670,670.5,53.999939965701735
671,671.5,60.35733624797198
672,672.5,57.920191237842296
673,673.5,48.922964288906165
674,674.5,47.52600218849192
675,675.5,50.223962791314385
676,676.5,71.91444169777854
677,677.5,76.2128188877163
678,678.5,81.9575911768347
679,679.5,78.75864365553376
680,680.5,68.10222902195815
681,681.5,53.61739383360972
682,682.5,29.28948598759722
683,683.5,7.953339676512721
684,684.5,7.676088592890178
685,685.5,13.30710160314545
686,686.5,16.25423007126388
687,687.5,18.748249123435407
688,688.5,22.84124028474347
689,689.5,29.628145151365175
690,690.5,33.302924686998665
691,691.5,35.59231829399851
692,692.5,66.45973769569156
693,693.5,74.32678562905784
694,694.5,57.45472021858723
695,695.5,78.56573772910392
696,696.5,78.42616950184744
697,697.5,83.42656869150275
698,698.5,83.10497748148377
699,699.5,71.3734349086288
700,700.5,24.40984545363331
701,701.5,83.38589071875805
702,702.5,75.56736164214088
703,703.5,49.783143228627374
704,704.5,67.99739602129777
705,705.5,53.938976493112555
706,706.5,22.068011090991718
707,707.5,9.070613992703656
708,708.5,5.108241367403941
709,709.5,1.0911106337717646
710,710.5,0.009766166549369903
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.0
715,715.5,2.4160323465117175
716,716.5,7.748129798155719
717,717.5,9.232410705425444
718,718.5,13.845208413776477
719,719.5,22.660135604416613
720,720.5,30.174897831228794
721,721.5,48.37409706548794
722,722.5,60.14255934286092
723,723.5,71.52423925609055
724,724.5,62.685018489556036
725,725.5,51.00781491361309
726,726.5,64.63332939303254
727,727.5,61.055839314321055
728,728.5,52.64191315915752
729,729.5,42.78355327265513
730,730.5,24.311382634294255
731,731.5,16.977638773616658
732,732.5,2.5905642913556006
733,733.5,1.5653853662816004
734,734.5,11.137307178989271
735,735.5,31.117497692249632
736,736.5,27.621222052140702
737,737.5,28.666537470479454
738,738.5,23.47303608428846
739,739.5,17.52900226530696
740,740.5,72.78424670396325
741,741.5,64.11278042616121
742,742.5,45.729680759264205
743,743.5,41.79706700884861
744,744.5,53.037785396107296
745,745.5,54.454698970530536
746,746.5,62.43287862956156
747,747.5,79.28263881927116
748,748.5,70.45526679942826
749,749.5,78.26864887517337
750,750.5,73.7592566871576
751,751.5,78.86701848449523
752,752.5,74.48200676175452
753,753.5,69.26650293327566
754,754.5,65.91340790692354
755,755.5,69.01977078896908
756,756.5,51.73300943186001
757,757.5,56.77650963319059
758,758.5,56.271201447702175
759,759.5,55.01581597907315
760,760.5,47.426734055887216
761,761.5,57.21223268107923
762,762.5,55.481513796441824
763,763.5,66.69068565276334
764,764.5,49.751967781477695
765,765.5,73.43066942127675
766,766.5,66.35591837941803
767,767.5,54.0753602895644
768,768.5,45.47929472702667
769,769.5,48.54464732347523
770,770.5,50.727534250663645
771,771.5,52.865892973416265
772,772.5,39.15064472891339
773,773.5,39.51836381995907
774,774.5,34.54875111380418
775,775.5,41.21212858110533
776,776.5,41.54356142115611
777,777.5,41.43308029578584
778,778.5,38.855745281816965
779,779.5,36.3438006592443
780,780.5,31.567448375583975
781,781.5,28.51348073953858
782,782.5,26.521234269077045
783,783.5,26.494475924335624
784,784.5,27.033963507098168
785,785.5,31.634780351387228
786,786.5,34.36823761329451
787,787.5,40.781296688804744
788,788.5,38.72746164041804
789,789.5,38.2873663889404
790,790.5,36.52698538302984
791,791.5,38.21301675364328
792,792.5,42.6156616182533
793,793.5,42.44532270172148
794,794.5,34.220340749015875
795,795.5,30.856373607993213
796,796.5,26.532598391761635
797,797.5,27.145311528762477
798,798.5,26.376240464273586
799,799.5,25.53761765498946
800,800.5,28.71124570283426
801,801.5,28.23039102283411
802,802.5,24.907932110013082
803,803.5,21.270278748664293
804,804.5,16.21192844775636
805,805.5,13.623034162329382
806,806.5,12.111004106722163
807,807.5,11.030428925450089
808,808.5,8.667604830111
809,809.5,6.978760148028331
810,810.5,6.2967558830089905
811,811.5,4.408132151289404
812,812.5,2.028717104960741
813,813.5,0.3418456094801951
814,814.5,0.19429678272184708
815,815.5,0.2926626997999976
816,816.5,0.6417583484113316
817,817.5,2.589402978882831
818,818.5,4.617979232591581
819,819.5,5.719677660215273
820,820.5,14.91518274771626
821,821.5,15.403161088749075
822,822.5,15.751717521498303
823,823.5,22.722808449924173
824,824.5,29.13313663025867
825,825.5,13.6910039366463
826,826.5,3.869774851842056
827,827.5,3.713279416974946
828,828.5,12.042470368097218
829,829.5,16.526361115026457
830,830.5,18.399420149090524
831,831.5,22.81492800726034
832,832.5,19.558070669336917
833,833.5,15.747067510078121
834,834.5,23.267917842282124
835,835.5,45.734966965616394
836,836.5,50.31590151727028
837,837.5,64.04516572992083
838,838.5,59.28780528562408
839,839.5,78.36413270081543
840,840.5,82.22372792162622
841,841.5,82.29180826073332
842,842.5,76.82879484980637
843,843.5,81.22325716650681
844,844.5,83.39691268498177
845,845.5,83.25765545981903
846,846.5,82.75529867150482
847,847.5,82.56687982128943
848,848.5,82.63945844346307
849,849.5,81.19688962723228
850,850.5,71.91022456842879
851,851.5,38.051637417693314
852,852.5,30.365031159349265
853,853.5,32.69605111724012
854,854.5,26.945276063235823
855,855.5,24.22175166179636
856,856.5,22.702339379574234
857,857.5,38.29983968510688
858,858.5,49.26195939457496
859,859.5,69.23221234741021
860,860.5,76.27927469214973
861,861.5,74.89556751898985
862,862.5,50.73746296180962
863,863.5,42.51287773120495
864,864.5,60.178671903108246
865,865.5,83.30224258355739
866,866.5,83.42381464967674
867,867.5,80.6385536598225
868,868.5,78.33720313131572
869,869.5,80.21184694345874
870,870.5,70.19432986424765
871,871.5,55.678821527390404
872,872.5,42.55060622925998
873,873.5,44.054733713792615
874,874.5,51.339538946212585
875,875.5,51.70656365531057
876,876.5,36.55267053551603
877,877.5,35.15734380438031
878,878.5,31.767674144932776
879,879.5,25.377378811999115
880,880.5,43.99210323486278
881,881.5,29.19811092219333
882,882.5,31.831656637813694
883,883.5,25.812129339836343
884,884.5,28.419461019187274
885,885.5,37.25734909798578
886,886.5,58.94637216609873
887,887.5,74.37533505049491
888,888.5,74.50772970753762
889,889.5,79.846314780134
890,890.5,72.47689053983719
891,891.5,66.25244668686594
892,892.5,57.83227171875858
893,893.5,45.88932827805335
894,894.5,39.04478703801682
895,895.5,28.90424607313896
896,896.5,13.527104314576045
897,897.5,0.4138274834447656
898,898.5,0.0
899,899.5,0.0
900,900.5,0.2073300330443582
901,901.5,8.53453812089522
902,902.5,19.80251845080299
903,903.5,25.867470872769815
904,904.5,28.636517865972415
905,905.5,37.27245678074758
906,906.5,32.57153293356265
907,907.5,63.00019386067993
908,908.5,66.25077672936045
909,909.5,70.324853593911
910,910.5,77.04417641635776
911,911.5,80.80504284346003
912,912.5,81.04641642482326
913,913.5,80.1270840093529
914,914.5,81.17239997869765
915,915.5,83.01172672338033
916,916.5,79.35587687758192
917,917.5,78.78696019056889
918,918.5,75.14094601381575
919,919.5,70.20846784101732
920,920.5,61.83376546102701
921,921.5,24.308450276360414
922,922.5,0.8682503044936861
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,6.30196055637597
928,928.5,13.595203759265566
929,929.5,24.589496225607853
930,930.5,68.02740110899401
931,931.5,80.90607283746691
932,932.5,74.56346414679447
933,933.5,78.12148507698353
934,934.5,82.21197386190573
935,935.5,82.33681927177294
936,936.5,82.06193175040038
937,937.5,80.91560576666915
938,938.5,79.17438127040808
939,939.5,76.91855954179375
940,940.5,76.25985656348408
941,941.5,72.06935972628958
942,942.5,73.78905224655308
943,943.5,66.50975245445642
944,944.5,71.6180751168219
945,945.5,60.881991319099996
946,946.5,54.630337475957084
947,947.5,53.313541830649136
948,948.5,48.62455601557087
949,949.5,53.59295422245784
950,950.5,54.667386351767796
951,951.5,53.847488161081685
952,952.5,51.22716934778712
953,953.5,43.3378266562414
954,954.5,34.52586428688764
955,955.5,19.50492158888411
956,956.5,8.610767375076527
957,957.5,4.851593911568342
958,958.5,4.18156452090493
959,959.5,2.4390733628060377
960,960.5,0.37023212049384463
961,961.5,0.11244453790689297
962,962.5,0.0
963,963.5,0.0
964,964.5,0.09640042798152618
965,965.5,0.7349939658754427
966,966.5,3.632086608384865
967,967.5,7.703531432425016
968,968.5,12.495589735241648
969,969.5,7.234725267308376
970,970.5,0.5394330565175613
971,971.5,3.277965661140312
972,972.5,4.225124273314552
973,973.5,5.54339783093592
974,974.5,7.588531778323585
975,975.5,8.021484283131283
976,976.5,7.581163076534106
977,977.5,7.892403843154593
978,978.5,11.327472206185886
979,979.5,26.752679779379946
980,980.5,27.693230218923553
981,981.5,28.845682901864
982,982.5,26.872448553847338
983,983.5,20.70706854863191
984,984.5,15.26985833931175
985,985.5,13.346419466508157
986,986.5,20.93858326560704
987,987.5,28.961133387762267
988,988.5,36.253029286632525
989,989.5,24.604204626034647
990,990.5,16.92951997191514
991,991.5,11.45131860055287
992,992.5,10.096342631911682
993,993.5,3.2619337998952047
994,994.5,1.8258587218107876
995,995.5,0.16286203829372597
996,996.5,0.241847429661674
997,997.5,0.18372070061044563
998,998.5,0.23456978131494657
999,999.5,0.16123983190887214
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
