,Time,Power
120,120.5,49.214194420785795
121,121.5,40.50084948249151
122,122.5,39.69974421855529
123,123.5,27.666975195521417
124,124.5,22.74649520034531
125,125.5,15.103277558028687
126,126.5,13.730350417937347
127,127.5,3.260048340622251
128,128.5,0.9309324499384953
129,129.5,0.02067499639416073
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.37541530097788167
134,134.5,1.7847605816210415
135,135.5,6.35116066270673
136,136.5,10.880450176847113
137,137.5,20.241006118941442
138,138.5,24.293266409643493
139,139.5,33.30780361461
140,140.5,39.588019281918406
141,141.5,51.08224456341744
142,142.5,52.7899063491805
143,143.5,62.411852785400285
144,144.5,68.4572098401908
145,145.5,67.69732056440398
146,146.5,66.01635307737875
147,147.5,68.18797469396844
148,148.5,68.28835316699342
149,149.5,73.00922798527357
150,150.5,72.85489710413526
151,151.5,71.68737861155198
152,152.5,63.17795072023289
153,153.5,50.28751362780231
154,154.5,37.13801814723733
155,155.5,13.767732323514727
156,156.5,16.731421133711013
157,157.5,19.582455905197747
158,158.5,18.120996028432714
159,159.5,18.753720687115276
160,160.5,16.674722679977975
161,161.5,16.78963695634606
162,162.5,34.81367918746423
163,163.5,53.64720873084881
164,164.5,64.03160615077586
165,165.5,57.85306090757832
166,166.5,69.99382253926206
167,167.5,75.11189095940689
168,168.5,74.88779533058417
169,169.5,75.01460721064232
170,170.5,73.58220310692933
171,171.5,75.2253404523821
172,172.5,75.12264191982352
173,173.5,70.16848442623588
174,174.5,65.42027598793118
175,175.5,61.018724042628314
176,176.5,46.899015237756856
177,177.5,43.26635927367729
178,178.5,26.10324162929169
179,179.5,8.212166854941964
180,180.5,10.344287764638048
181,181.5,7.932444443494711
182,182.5,5.197574251149884
183,183.5,2.6611247369788806
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.3380455669095938
189,189.5,8.019213735497623
190,190.5,22.743949987785804
191,191.5,48.10019584093735
192,192.5,56.56172509116925
193,193.5,75.15200278342772
194,194.5,72.86800312370463
195,195.5,70.48641343939266
196,196.5,71.25610905526162
197,197.5,73.11312932156724
198,198.5,77.64011186032255
199,199.5,80.92032295041393
200,200.5,81.90810428733384
201,201.5,74.42949065247926
202,202.5,47.72119568144227
203,203.5,37.12215875936474
204,204.5,50.431984754667056
205,205.5,55.22734156700006
206,206.5,61.46711174456371
207,207.5,66.89162718724711
208,208.5,62.74325169301969
209,209.5,64.27626392452252
210,210.5,70.78240938718828
211,211.5,77.48666403958036
212,212.5,76.85315947667719
213,213.5,70.91882208412726
214,214.5,68.96400624004664
215,215.5,60.02002883177986
216,216.5,49.43105875431806
217,217.5,44.45466478994631
218,218.5,35.899373077922256
219,219.5,37.18266530492086
220,220.5,29.62105618277227
221,221.5,30.0874177371625
222,222.5,22.572075913563793
223,223.5,23.491927496077565
224,224.5,21.986712553131838
225,225.5,6.10194055264802
226,226.5,11.493724777535068
227,227.5,6.113602492821417
228,228.5,1.0557246671793
229,229.5,2.6737774795345928
230,230.5,3.5586526082549588
231,231.5,16.437854888064827
232,232.5,24.13406332623748
233,233.5,36.56300168264039
234,234.5,67.84433118400959
235,235.5,83.15410056275327
236,236.5,83.41709381535483
237,237.5,82.50922885741943
238,238.5,83.15078851173338
239,239.5,83.39020294365214
240,240.5,82.73739964792952
241,241.5,82.23387446379681
242,242.5,83.21950173882223
243,243.5,82.12028107206514
244,244.5,80.49879809884476
245,245.5,80.38819497892327
246,246.5,80.84682180423214
247,247.5,82.22612658872127
248,248.5,80.47284311180977
249,249.5,81.72474315172433
250,250.5,82.95891875675528
251,251.5,81.9261260874846
252,252.5,83.08360248125187
253,253.5,83.02823156352645
254,254.5,82.3490315847415
255,255.5,82.97791599363823
256,256.5,83.41187484496683
257,257.5,82.38546123662654
258,258.5,75.23463523316597
259,259.5,82.93498164381799
260,260.5,82.65034595812125
261,261.5,82.93604620521856
262,262.5,83.0427188073845
263,263.5,83.39261916949434
264,264.5,83.41673236024107
265,265.5,82.35696654564468
266,266.5,71.35960063580877
267,267.5,51.28581941154128
268,268.5,42.88622298400428
269,269.5,32.21182797288945
270,270.5,45.75301832107819
271,271.5,27.99052390578774
272,272.5,18.09496134522178
273,273.5,12.814636575433823
274,274.5,10.482038959774727
275,275.5,8.026443099997113
276,276.5,6.083896729352741
277,277.5,6.796581789327912
278,278.5,5.095898233801559
279,279.5,3.138528735472325
280,280.5,8.442499599920108
281,281.5,12.69273043292281
282,282.5,31.2456002976548
283,283.5,39.0773618595433
284,284.5,41.75330754647213
285,285.5,34.50106791175958
286,286.5,34.45986261910801
287,287.5,23.396922162446984
288,288.5,22.67484683162136
289,289.5,16.96434437016789
290,290.5,11.54228357665044
291,291.5,13.224155417528463
292,292.5,13.866255841081184
293,293.5,11.268717640195296
294,294.5,11.223499965091232
295,295.5,10.97049958240056
296,296.5,10.712460980072562
297,297.5,2.4095385938429494
298,298.5,0.2803135867872608
299,299.5,0.47687078013721645
300,300.5,0.07482948361062237
301,301.5,0.0
302,302.5,0.0
303,303.5,0.027378193969209264
304,304.5,0.38343724486091485
305,305.5,0.4077139785988837
306,306.5,7.031678655515833
307,307.5,20.944604324926253
308,308.5,18.442710343928024
309,309.5,15.281260861131997
310,310.5,29.63974752981481
311,311.5,40.39812462572396
312,312.5,36.43478393936336
313,313.5,29.52163648369759
314,314.5,29.747152013806453
315,315.5,26.39270675173456
316,316.5,18.408970576270438
317,317.5,17.125758115767812
318,318.5,18.677945693497648
319,319.5,21.33812685066127
320,320.5,18.634624743181185
321,321.5,6.7980631396115125
322,322.5,9.884813318222294
323,323.5,11.01472291296954
324,324.5,7.964052659861003
325,325.5,8.343879898148035
326,326.5,10.31768602586224
327,327.5,12.090708200195934
328,328.5,11.332762293284564
329,329.5,12.243099818083486
330,330.5,18.31492925337505
331,331.5,19.869480102123827
332,332.5,16.08827265200862
333,333.5,13.628478622722675
334,334.5,12.592584830451255
335,335.5,7.174319433062158
336,336.5,3.742467209532342
337,337.5,1.9015446215381104
338,338.5,0.8232954795209966
339,339.5,0.2948798984435874
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.6770518824720148
346,346.5,1.6078875163516149
347,347.5,6.141069497031032
348,348.5,5.126188376621772
349,349.5,9.950556718457277
350,350.5,7.66707506308173
351,351.5,6.878811266042095
352,352.5,7.964660860849033
353,353.5,8.223194952344238
354,354.5,14.183710553831602
355,355.5,9.64845704810403
356,356.5,12.53452865234273
357,357.5,19.443336716090066
358,358.5,26.54582238145822
359,359.5,35.314147428195106
360,360.5,48.97993330049759
361,361.5,55.49213783304403
362,362.5,64.91990696896099
363,363.5,60.00664906530788
364,364.5,64.35384832291837
365,365.5,64.3928462276152
366,366.5,61.45871035709947
367,367.5,67.84664304049879
368,368.5,64.93559815909786
369,369.5,57.5775225170503
370,370.5,56.50110494280712
371,371.5,24.766562246767048
372,372.5,24.115112745142202
373,373.5,43.73269735610429
374,374.5,36.773585584177134
375,375.5,34.05474467102038
376,376.5,36.344848093080984
377,377.5,36.55802452331288
378,378.5,57.81649354366725
379,379.5,52.36311695431408
380,380.5,48.30045193851346
381,381.5,47.399843766036945
382,382.5,41.03878316225911
383,383.5,39.12229912516345
384,384.5,44.23293676266437
385,385.5,48.569852364957875
386,386.5,58.02621725741768
387,387.5,61.33184188484917
388,388.5,55.99252009470867
389,389.5,44.74209940350474
390,390.5,44.20757144719644
391,391.5,32.76675431794499
392,392.5,27.952493542727236
393,393.5,18.270965672005563
394,394.5,12.083455626467597
395,395.5,1.5415962185044236
396,396.5,0.14949702612028357
397,397.5,0.0836999392570671
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.26655633210993424
403,403.5,2.251613700948198
404,404.5,11.80314835684337
405,405.5,15.984042778855637
406,406.5,22.321302969696344
407,407.5,29.878675174352924
408,408.5,39.907230067525354
409,409.5,44.84811801333391
410,410.5,53.09711449978058
411,411.5,63.6642899650006
412,412.5,67.09004409699676
413,413.5,74.45479437547186
414,414.5,77.86325460755738
415,415.5,80.47403310908913
416,416.5,82.02027807948102
417,417.5,71.33648571493109
418,418.5,53.74315320669616
419,419.5,52.14266995464647
420,420.5,58.83112245391649
421,421.5,64.86824877780869
422,422.5,65.70601448509764
423,423.5,60.479596260764154
424,424.5,54.68463299950122
425,425.5,58.215695725599325
426,426.5,74.16701019351298
427,427.5,76.70460363999037
428,428.5,82.83974429758841
429,429.5,83.16429850058456
430,430.5,83.39300953336219
431,431.5,82.85862086427717
432,432.5,83.24221771152175
433,433.5,83.0865779073927
434,434.5,83.41806460323026
435,435.5,79.24420271795532
436,436.5,46.62991208966388
437,437.5,37.18865839638959
438,438.5,38.87005410088809
439,439.5,46.02832613626007
440,440.5,47.98547819690455
441,441.5,50.97093038773294
442,442.5,61.18755793716943
443,443.5,30.287893436746018
444,444.5,42.816669133098884
445,445.5,26.35876563054129
446,446.5,27.875212235754148
447,447.5,28.935230951221577
448,448.5,30.785474555480555
449,449.5,20.122507521980417
450,450.5,28.312854848477233
451,451.5,41.98500944951212
452,452.5,45.841772153053284
453,453.5,37.805908187976684
454,454.5,28.767765591933955
455,455.5,22.764032294696936
456,456.5,11.607424643378478
457,457.5,10.113075262922647
458,458.5,6.199153301100153
459,459.5,0.849001277258462
460,460.5,0.3497890205209293
461,461.5,0.41439444744874915
462,462.5,1.146160572375656
463,463.5,2.072183756739612
464,464.5,3.8930809677093534
465,465.5,13.784975688851132
466,466.5,25.679674021167237
467,467.5,18.548006960885573
468,468.5,10.439539295887075
469,469.5,14.581305723656419
470,470.5,10.055924820935305
471,471.5,5.713242953956276
472,472.5,2.1693493416579104
473,473.5,1.1985773811817286
474,474.5,28.97765031975683
475,475.5,79.40214349024943
476,476.5,83.11910031954724
477,477.5,83.41749907893197
478,478.5,83.4213077904728
479,479.5,83.13551299756841
480,480.5,82.82481702941007
481,481.5,81.432901002531
482,482.5,77.31212547566328
483,483.5,72.95665821825007
484,484.5,62.581220946285335
485,485.5,53.33967181327476
486,486.5,41.92580818386752
487,487.5,30.526482813165078
488,488.5,20.13163234695024
489,489.5,2.341810544713564
490,490.5,0.053356629748505455
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.07004398946760923
495,495.5,0.8618317748944438
496,496.5,0.3937426114266585
497,497.5,0.41321368588649326
498,498.5,8.402282169811986
499,499.5,15.12437653611439
500,500.5,22.558287709624853
501,501.5,30.830784003560492
502,502.5,37.70459681619057
503,503.5,41.40817329348358
504,504.5,46.00137307230307
505,505.5,44.871881641579115
506,506.5,53.22168875746137
507,507.5,49.47609993044066
508,508.5,44.40959680693791
509,509.5,52.78422775476913
510,510.5,61.448999608045646
511,511.5,61.61881698363993
512,512.5,49.45943718635993
513,513.5,32.72821014215095
514,514.5,24.83582696946387
515,515.5,8.605178778828778
516,516.5,2.685019132174344
517,517.5,3.2340084828912063
518,518.5,5.097621378268586
519,519.5,6.705611891012678
520,520.5,3.344008710838822
521,521.5,3.505560570296233
522,522.5,12.919059336422784
523,523.5,18.494297201473316
524,524.5,15.832450713312888
525,525.5,16.37606070025062
526,526.5,19.96444950415663
527,527.5,24.31433231049903
528,528.5,24.65805787680038
529,529.5,18.92744304720755
530,530.5,4.752069402456729
531,531.5,2.1141554260533444
532,532.5,0.9004969841798335
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.21630853860686927
538,538.5,2.810669102669102
539,539.5,6.869954485671841
540,540.5,2.9826107017668595
541,541.5,0.9576975224665615
542,542.5,1.2311699309258972
543,543.5,1.6227994377141388
544,544.5,2.792971851805577
545,545.5,5.13773579041813
546,546.5,30.23138443305372
547,547.5,29.62075699593116
548,548.5,67.13695004211473
549,549.5,81.34338483797447
550,550.5,78.44799718575132
551,551.5,72.43727189995894
552,552.5,67.39659169807568
553,553.5,40.5280299988135
554,554.5,34.2618001963773
555,555.5,19.6509624558238
556,556.5,22.5773170097755
557,557.5,15.395078091412117
558,558.5,14.130244846845255
559,559.5,10.783756374516667
560,560.5,5.57412616045523
561,561.5,0.9483892267867299
562,562.5,0.24472307958793457
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.5790147748060165
568,568.5,2.792176063711169
569,569.5,32.84838576607049
570,570.5,61.300124750024125
571,571.5,81.34531974375399
572,572.5,79.45241070021683
573,573.5,79.73467036198667
574,574.5,83.28102204061534
575,575.5,83.38231873097955
576,576.5,83.4279371307014
577,577.5,83.34282866035318
578,578.5,83.43584985640173
579,579.5,75.27413297970531
580,580.5,64.28223551457174
581,581.5,72.21012307910024
582,582.5,70.06350762998017
583,583.5,72.6794860987333
584,584.5,61.58417826480691
585,585.5,51.71745871396874
586,586.5,39.21107047316369
587,587.5,15.561552482324146
588,588.5,10.79096178467609
589,589.5,10.891366639787648
590,590.5,6.301440317516381
591,591.5,3.726359054272394
592,592.5,1.949462045952715
593,593.5,1.2599189299861164
594,594.5,1.351967943138665
595,595.5,2.105724124377996
596,596.5,2.802814812605749
597,597.5,2.4613576532116457
598,598.5,1.0793377062641447
599,599.5,2.4666003362426765
600,600.5,4.300458681563789
601,601.5,4.694301444014616
602,602.5,8.314664874379202
603,603.5,8.98366282506203
604,604.5,11.390661660785286
605,605.5,18.310303593059107
606,606.5,23.849277941313176
607,607.5,35.13046580182594
608,608.5,55.075739219936025
609,609.5,52.9829971215183
610,610.5,47.95794575461262
611,611.5,15.751099427317763
612,612.5,16.68000594883907
613,613.5,23.345356500337864
614,614.5,26.239456866017896
615,615.5,43.100170328438956
616,616.5,62.37859167243004
617,617.5,37.9535077862687
618,618.5,36.32456352340403
619,619.5,55.86802148787795
620,620.5,66.95585336172223
621,621.5,76.46399524409031
622,622.5,68.71643077565679
623,623.5,78.58673626795591
624,624.5,83.37860023744824
625,625.5,82.91502225943854
626,626.5,82.43848206078405
627,627.5,81.84436995839884
628,628.5,80.67444683352494
629,629.5,74.28200999837902
630,630.5,51.32768882109153
631,631.5,56.39958354691214
632,632.5,40.27473841507056
633,633.5,41.00026457726226
634,634.5,34.08236134844778
635,635.5,31.804896259153924
636,636.5,60.81423925165208
637,637.5,66.50861934601248
638,638.5,73.14604483632633
639,639.5,70.77353582019639
640,640.5,67.30776145768982
641,641.5,61.21697347861143
642,642.5,77.5820297065335
643,643.5,73.47216981360206
644,644.5,73.37099537735246
645,645.5,81.94044260077628
646,646.5,81.74915387777409
647,647.5,82.47971450928621
648,648.5,82.84562111144908
649,649.5,74.70065901330409
650,650.5,82.2357762206131
651,651.5,83.44065980604199
652,652.5,78.78268799703426
653,653.5,52.59737240961365
654,654.5,54.573703324014865
655,655.5,52.88616215737758
656,656.5,60.60925788389882
657,657.5,58.28437284225063
658,658.5,57.80734196814321
659,659.5,50.41757763117987
660,660.5,74.10983539031209
661,661.5,81.62697729472664
662,662.5,81.99190977890174
663,663.5,81.67911003324598
664,664.5,82.16568612638947
665,665.5,70.36107035713563
666,666.5,75.62818860556115
667,667.5,83.4179967964116
668,668.5,79.19240826750031
669,669.5,72.64033512568538
670,670.5,83.05928135329981
671,671.5,83.36598257719305
672,672.5,83.34598785626689
673,673.5,83.25301891120685
674,674.5,80.79316119191519
675,675.5,77.447267338762
676,676.5,72.67182359073854
677,677.5,78.9034600734892
678,678.5,54.11932462354164
679,679.5,51.570643820830995
680,680.5,73.00590780740418
681,681.5,62.514043986937764
682,682.5,44.66095481724798
683,683.5,57.85186599543657
684,684.5,68.08133103843096
685,685.5,77.0389556202485
686,686.5,78.0614718045692
687,687.5,78.97653441642458
688,688.5,75.52679895902449
689,689.5,65.16107947186316
690,690.5,83.41341637932246
691,691.5,69.65089590212453
692,692.5,60.559791190806706
693,693.5,69.37068149863721
694,694.5,78.24828260435746
695,695.5,78.93189234298207
696,696.5,76.33901170364857
697,697.5,75.53332454794337
698,698.5,77.04026772096053
699,699.5,83.3946225098671
700,700.5,80.62188294418618
701,701.5,77.77294450936213
702,702.5,73.8826999471876
703,703.5,76.62521467907746
704,704.5,76.39284503871987
705,705.5,40.60621322942261
706,706.5,36.97786663619083
707,707.5,26.40821678114884
708,708.5,30.613668497046476
709,709.5,45.16923001183932
710,710.5,54.28089291617635
711,711.5,48.36152885306515
712,712.5,45.79596089410985
713,713.5,34.16179942017876
714,714.5,51.52737775841613
715,715.5,61.01920268471097
716,716.5,71.34593156863414
717,717.5,75.07961719577209
718,718.5,78.76424613417458
719,719.5,77.75748460051666
720,720.5,83.39906182178262
721,721.5,78.83747993187326
722,722.5,78.72420674966611
723,723.5,72.84207620268823
724,724.5,73.10486001782054
725,725.5,73.03896922592037
726,726.5,71.88930099277579
727,727.5,72.71181448168389
728,728.5,68.92742194680594
729,729.5,62.23527580183389
730,730.5,52.23494942001445
731,731.5,11.69000456049919
732,732.5,5.245890180927979
733,733.5,5.968886153017756
734,734.5,1.5879565801909457
735,735.5,1.4370290193115884
736,736.5,1.0058612568813765
737,737.5,0.30375888281300734
738,738.5,0.16433289257481418
739,739.5,0.0
740,740.5,0.0
741,741.5,0.6795453312783933
742,742.5,55.83929283826546
743,743.5,72.49027839441105
744,744.5,77.29707359155199
745,745.5,79.21236390877812
746,746.5,78.70770658524708
747,747.5,70.62002676331765
748,748.5,81.1349490335712
749,749.5,72.20206331991496
750,750.5,76.3568459656633
751,751.5,77.64798032421722
752,752.5,76.65900908433645
753,753.5,67.72079365316335
754,754.5,43.31483660178512
755,755.5,38.84584197123158
756,756.5,39.289932600651106
757,757.5,46.840855593614144
758,758.5,52.60005753616146
759,759.5,54.27323667064131
760,760.5,44.03018425951543
761,761.5,38.99568170190005
762,762.5,44.67625119503376
763,763.5,53.14026026004758
764,764.5,80.53310156382187
765,765.5,46.41259218639058
766,766.5,10.63486217972297
767,767.5,28.51229339583536
768,768.5,36.25520509067774
769,769.5,57.725528511945285
770,770.5,59.62006419816195
771,771.5,35.1403824527342
772,772.5,43.78518809358396
773,773.5,61.16880091631692
774,774.5,70.16951173273887
775,775.5,71.77291252672386
776,776.5,68.70595584663862
777,777.5,47.71321129695957
778,778.5,10.291532183412016
779,779.5,5.069993687393315
780,780.5,3.0867816300113624
781,781.5,1.0251728209708126
782,782.5,0.33653803530393606
783,783.5,0.020205978089767217
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.1435494870494829
789,789.5,2.3555624701030764
790,790.5,4.344830715146333
791,791.5,10.214067591097772
792,792.5,15.76366448625519
793,793.5,21.711481751622212
794,794.5,42.52068194600493
795,795.5,54.28255125885204
796,796.5,63.091978862446
797,797.5,67.44305151643553
798,798.5,67.41254457072507
799,799.5,69.36196193972961
800,800.5,73.95313882207432
801,801.5,69.85128256771931
802,802.5,39.24503176591963
803,803.5,36.01310668672478
804,804.5,55.48346729138536
805,805.5,65.97986873048595
806,806.5,69.39790420565238
807,807.5,72.52029994907697
808,808.5,70.67027931755747
809,809.5,65.86524744003317
810,810.5,68.83541811449135
811,811.5,82.74654468302325
812,812.5,82.27477302175627
813,813.5,80.89257988334752
814,814.5,79.74026645443756
815,815.5,74.36408765527791
816,816.5,82.75746006999731
817,817.5,80.00540223671862
818,818.5,83.39083659432762
819,819.5,83.42581973650651
820,820.5,81.86539062684977
821,821.5,82.24743544189906
822,822.5,83.44244712731528
823,823.5,83.38241806876034
824,824.5,83.40468065746832
825,825.5,73.31402934572874
826,826.5,54.322607233165144
827,827.5,37.319910491447914
828,828.5,32.2476875284155
829,829.5,24.480686931528975
830,830.5,17.461726299541883
831,831.5,11.25588976902774
832,832.5,4.630880102060872
833,833.5,1.2706914191844623
834,834.5,0.29799562106025385
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.44885590033791456
839,839.5,5.81966460311849
840,840.5,11.489958154380401
841,841.5,18.059863925902693
842,842.5,25.157007917776994
843,843.5,29.805600413729223
844,844.5,38.15760754069527
845,845.5,45.872056538325864
846,846.5,45.971466030160535
847,847.5,48.88560477437624
848,848.5,42.37519360080595
849,849.5,17.033761984811715
850,850.5,0.15154474152759695
851,851.5,0.0
852,852.5,0.0
853,853.5,0.03920612621467553
854,854.5,0.29613795772358625
855,855.5,0.4509400065487034
856,856.5,2.0712436160048324
857,857.5,2.0142059975407367
858,858.5,7.8747961000504745
859,859.5,36.302234667747385
860,860.5,70.48429226232186
861,861.5,77.48815037703378
862,862.5,78.43477785383799
863,863.5,70.22890580945828
864,864.5,72.73828284965654
865,865.5,74.7013611903988
866,866.5,81.51371909022548
867,867.5,74.4502356002565
868,868.5,71.76143849527486
869,869.5,69.78453394439495
870,870.5,66.99760940636023
871,871.5,68.8153364254703
872,872.5,63.923555559795865
873,873.5,60.92190321128063
874,874.5,54.90246292539509
875,875.5,16.481664520764188
876,876.5,14.675851402389743
877,877.5,30.280208166153358
878,878.5,43.467354311876235
879,879.5,36.65796004788381
880,880.5,48.45831589603475
881,881.5,57.343231721835025
882,882.5,44.99757047837361
883,883.5,48.03198619296155
884,884.5,56.44980541908984
885,885.5,69.71300046979047
886,886.5,77.89798820857474
887,887.5,83.42491965262701
888,888.5,83.37655391352895
889,889.5,83.19234523903013
890,890.5,73.84661082623639
891,891.5,82.22415479987369
892,892.5,83.36817186046838
893,893.5,82.8805211736353
894,894.5,82.87551724012559
895,895.5,82.39019580112232
896,896.5,83.18567769683956
897,897.5,82.14445627673649
898,898.5,79.30440877923076
899,899.5,74.164558452865
900,900.5,73.12240679033106
901,901.5,67.97326897345798
902,902.5,65.55650494808799
903,903.5,55.20121077264731
904,904.5,45.64119418737097
905,905.5,41.84791853908741
906,906.5,30.093561988613704
907,907.5,33.572994474980256
908,908.5,33.665850296271
909,909.5,39.7106841860883
910,910.5,46.20037379799763
911,911.5,35.06582000612463
912,912.5,29.896129468735698
913,913.5,19.833129509302747
914,914.5,19.10892533998694
915,915.5,20.47116854201145
916,916.5,22.419418429735064
917,917.5,27.99436452727163
918,918.5,31.51534539619935
919,919.5,38.428526040335456
920,920.5,45.33514340758934
921,921.5,45.22975136323641
922,922.5,18.82364776419433
923,923.5,25.792351963565224
924,924.5,29.617041759579323
925,925.5,32.78239424347795
926,926.5,35.44883056228996
927,927.5,43.60269840180907
928,928.5,47.08964934427813
929,929.5,57.05019438367145
930,930.5,58.34285357876503
931,931.5,65.64269851119072
932,932.5,74.05811446134226
933,933.5,69.21486769942231
934,934.5,73.99150443804739
935,935.5,72.69941025361531
936,936.5,80.13796874145638
937,937.5,82.74464562070509
938,938.5,83.09300749717181
939,939.5,83.10420638280304
940,940.5,80.83898011498138
941,941.5,72.02885610496203
942,942.5,76.2541539296794
943,943.5,75.176625348358
944,944.5,58.030235778527285
945,945.5,68.87888766991612
946,946.5,59.212390150778845
947,947.5,25.40507797286474
948,948.5,36.90044965239397
949,949.5,60.71557254922455
950,950.5,75.02083114164694
951,951.5,79.85277325653637
952,952.5,83.43984320872147
953,953.5,81.5645607411147
954,954.5,83.3803016051307
955,955.5,80.41768265597752
956,956.5,83.36824784195431
957,957.5,83.42568236098832
958,958.5,76.69226728240412
959,959.5,81.93160775584751
960,960.5,82.76671799104251
961,961.5,83.41045692877427
962,962.5,83.17701271356923
963,963.5,81.23512204857836
964,964.5,83.39486602712878
965,965.5,83.38878619114526
966,966.5,83.41841237633197
967,967.5,83.43415127477323
968,968.5,83.13214406387026
969,969.5,78.31295419089044
970,970.5,77.83340844036051
971,971.5,73.62598549983589
972,972.5,66.55213210609969
973,973.5,57.37853321829001
974,974.5,52.54477064810222
975,975.5,39.26572707744881
976,976.5,30.917635243128405
977,977.5,20.72558616293477
978,978.5,38.2783861992525
979,979.5,34.38824330826148
980,980.5,33.68987733040117
981,981.5,39.34381896631032
982,982.5,8.146326119149709
983,983.5,2.3386918204642066
984,984.5,37.9727603884063
985,985.5,63.41682256565348
986,986.5,60.902466151439164
987,987.5,59.1815601726558
988,988.5,62.747905201578384
989,989.5,64.9258397358185
990,990.5,62.03318010048235
991,991.5,53.499048232866315
992,992.5,50.16729117571212
993,993.5,39.092244333338634
994,994.5,30.57449433723509
995,995.5,27.281944819349544
996,996.5,25.975026106582984
997,997.5,22.660568215042353
998,998.5,20.337257335246523
999,999.5,20.442527110542425
1000,1000.5,23.322888032101844
1001,1001.5,26.43401271375268
1002,1002.5,37.21381315428547
1003,1003.5,36.33119833305839
1004,1004.5,65.20107743169385
