,Time,Power
206,206.5,72.69719682319001
207,207.5,64.94126121699067
208,208.5,73.59660818258125
209,209.5,74.29475815379874
210,210.5,75.5279130451464
211,211.5,80.61094911852011
212,212.5,80.32223180635332
213,213.5,67.18217150974502
214,214.5,73.24437657041356
215,215.5,57.50206451550029
216,216.5,47.35037405012166
217,217.5,42.64171202867874
218,218.5,41.24371426626135
219,219.5,30.027766722094583
220,220.5,30.96569293971643
221,221.5,29.18363089004244
222,222.5,18.94806290402908
223,223.5,13.022153768903841
224,224.5,14.534155516276977
225,225.5,10.135601701285566
226,226.5,8.928484883163817
227,227.5,0.24784378793516443
228,228.5,6.363187363950561
229,229.5,5.682405353933776
230,230.5,8.151018698797547
231,231.5,6.299802690020274
232,232.5,17.856767656499432
233,233.5,21.98101099033397
234,234.5,48.643027634590695
235,235.5,71.35848959628734
236,236.5,81.87140700926133
237,237.5,83.4115121862099
238,238.5,83.17176916057355
239,239.5,83.3979917129007
240,240.5,83.20298486763312
241,241.5,81.74236489820753
242,242.5,82.18140816965165
243,243.5,82.89353790781335
244,244.5,82.9834949535317
245,245.5,82.64889812121426
246,246.5,82.26868409304355
247,247.5,81.87891774758117
248,248.5,82.93211979131901
249,249.5,83.29850147178551
250,250.5,81.45332644018004
251,251.5,54.42154725797091
252,252.5,46.040955774513186
253,253.5,65.71499120360805
254,254.5,81.01419362702197
255,255.5,83.0256921168675
256,256.5,83.41702750914185
257,257.5,73.36640000605576
258,258.5,82.08643422464986
259,259.5,83.42604275797771
260,260.5,69.2023833347859
261,261.5,78.1260437287771
262,262.5,78.0377710280596
263,263.5,79.69844072093034
264,264.5,66.55593789272825
265,265.5,35.391861628621136
266,266.5,28.13337572976948
267,267.5,30.96606263295873
268,268.5,43.52930419119454
269,269.5,44.38796522019392
270,270.5,42.34863759928524
271,271.5,47.43901504089272
272,272.5,34.71857775866436
273,273.5,25.213597590657177
274,274.5,7.6630058810662725
275,275.5,1.4043790782545014
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.094296760295624
280,280.5,0.26389343050457986
281,281.5,1.2114163769268391
282,282.5,3.102823676628085
283,283.5,13.475505169949935
284,284.5,27.613097006888502
285,285.5,18.019139425420235
286,286.5,10.231223784743719
287,287.5,17.84534725199168
288,288.5,18.269684317760394
289,289.5,17.624244950358012
290,290.5,28.52219347846644
291,291.5,23.813358716607947
292,292.5,18.14382184860075
293,293.5,15.639764414688985
294,294.5,23.555588962280453
295,295.5,15.066396521317891
296,296.5,19.524763338752336
297,297.5,10.425577763911663
298,298.5,3.343130369940358
299,299.5,1.651405497502471
300,300.5,1.0186786636083622
301,301.5,0.22981068429344434
302,302.5,0.11876950095051635
303,303.5,0.2689458504632232
304,304.5,1.1378538005991858
305,305.5,2.637095690485572
306,306.5,9.954049419319896
307,307.5,17.740360953374726
308,308.5,15.262033845987045
309,309.5,21.367897046008792
310,310.5,29.338975970887876
311,311.5,42.09274238647164
312,312.5,32.52169396268883
313,313.5,29.701538401094002
314,314.5,25.37666468833942
315,315.5,22.848692329928543
316,316.5,26.96760286903997
317,317.5,15.199320132154943
318,318.5,13.959772255807126
319,319.5,22.518877607491444
320,320.5,21.943385685477846
321,321.5,14.618858923157932
322,322.5,15.905912634388647
323,323.5,18.069033693963185
324,324.5,15.527171398513266
325,325.5,15.693366615463372
326,326.5,15.239663568954263
327,327.5,15.288158691764414
328,328.5,14.802317554404723
329,329.5,14.054092747897483
330,330.5,19.704153336268604
331,331.5,19.13693185541548
332,332.5,15.410094871814476
333,333.5,16.756202431016494
334,334.5,16.141384211554637
335,335.5,10.406644008478596
336,336.5,7.488706798453867
337,337.5,5.60505346123357
338,338.5,6.038645513125812
339,339.5,3.63836290645427
340,340.5,2.56134942353783
341,341.5,2.1894888682040246
342,342.5,0.8599936703656732
343,343.5,0.3882607358697657
344,344.5,0.29829562722742026
345,345.5,8.07402895798818
346,346.5,0.5585729961458462
347,347.5,1.3971316758244736
348,348.5,7.314767153914361
349,349.5,6.342430982533776
350,350.5,9.038528773946549
351,351.5,11.913535084655019
352,352.5,10.601010980043505
353,353.5,8.066057211320409
354,354.5,12.880656895526513
355,355.5,13.45303877707325
356,356.5,10.776038972914202
357,357.5,11.417169409085796
358,358.5,24.753399941871255
359,359.5,30.32379968027056
360,360.5,40.435522389150215
361,361.5,47.13592111795193
362,362.5,47.5733860023141
363,363.5,51.6384216533346
364,364.5,67.80676566862378
365,365.5,58.61754685779119
366,366.5,54.97923018872265
367,367.5,50.02205939482406
368,368.5,62.588958611923964
369,369.5,58.07499003583376
370,370.5,52.3823058228304
371,371.5,15.621461590820532
372,372.5,20.182137682307342
373,373.5,32.56483670584082
374,374.5,41.07846841385094
375,375.5,47.951133458126876
376,376.5,38.7691440438662
377,377.5,42.72522711605526
378,378.5,50.86081611178221
379,379.5,59.93510101487569
380,380.5,64.66190169185347
381,381.5,63.250765025307146
382,382.5,56.838715714932526
383,383.5,54.21593369089985
384,384.5,54.11516595825898
385,385.5,61.123341133643194
386,386.5,62.24755396023594
387,387.5,74.19340711328736
388,388.5,70.86888144434755
389,389.5,58.403672308006755
390,390.5,63.69777522166489
391,391.5,65.06095977578312
392,392.5,49.47836182010587
393,393.5,39.3995284690848
394,394.5,20.645725729960578
395,395.5,4.45376967021113
396,396.5,2.3745821922900814
397,397.5,2.188422963749047
398,398.5,0.14177320959303447
399,399.5,0.0
400,400.5,0.0
401,401.5,0.10490973585225848
402,402.5,0.1376237649278528
403,403.5,1.4000911161163117
404,404.5,1.1676512919069557
405,405.5,3.9164966949619924
406,406.5,10.424580140500545
407,407.5,19.850750714973476
408,408.5,24.715888097267378
409,409.5,31.302311102788252
410,410.5,38.61459459737752
411,411.5,41.301659458732196
412,412.5,49.321130779690264
413,413.5,52.957766080975674
414,414.5,60.59441263494925
415,415.5,66.83641883847473
416,416.5,71.20021894419294
417,417.5,63.568744283327014
418,418.5,53.72289710238083
419,419.5,30.364869819608366
420,420.5,38.74798418617946
421,421.5,49.58851573328074
422,422.5,55.74347983339478
423,423.5,52.393709231314794
424,424.5,50.89135428397552
425,425.5,58.324407452470005
426,426.5,72.67541317825469
427,427.5,71.14083290224417
428,428.5,81.89112470197435
429,429.5,83.42254316632595
430,430.5,83.42013828071677
431,431.5,82.87335102768871
432,432.5,83.34952342400392
433,433.5,82.04403718077631
434,434.5,83.40505937037699
435,435.5,83.36616243740535
436,436.5,83.44318510482829
437,437.5,83.44392895089284
438,438.5,81.35676534844978
439,439.5,72.60148645240902
440,440.5,50.89624298829123
441,441.5,39.53509110274985
442,442.5,25.66938134036658
443,443.5,25.203881452141403
444,444.5,7.808276618876444
445,445.5,18.193851561546072
446,446.5,8.142024555929481
447,447.5,11.674491234324186
448,448.5,12.810743640478758
449,449.5,21.793292003782142
450,450.5,26.414477098605534
451,451.5,24.9308242347023
452,452.5,43.75666908048522
453,453.5,38.52319791460028
454,454.5,34.208734828209614
455,455.5,34.783223207438475
456,456.5,26.991192407887215
457,457.5,21.010660240492072
458,458.5,14.987193929363203
459,459.5,10.477358874774671
460,460.5,5.084682457925348
461,461.5,1.4984129452040726
462,462.5,0.049651484227044934
463,463.5,0.0
464,464.5,0.0
465,465.5,0.08950850766527049
466,466.5,3.345069538350948
467,467.5,1.7322268869437032
468,468.5,1.6537283865655088
469,469.5,3.4232683514029056
470,470.5,7.5913889068622185
471,471.5,7.161527648688386
472,472.5,9.352464270115624
473,473.5,4.86092580758748
474,474.5,4.69699325691826
475,475.5,0.35923309247815954
476,476.5,0.06380731614678724
477,477.5,27.67483728873943
478,478.5,75.64100152909775
479,479.5,81.16244178369591
480,480.5,82.12028997308128
481,481.5,78.19952260123826
482,482.5,71.7317848611359
483,483.5,75.33167501513933
484,484.5,69.84530673184175
485,485.5,66.47288969749353
486,486.5,51.53205156328884
487,487.5,41.12167196387898
488,488.5,38.77550468694814
489,489.5,9.788602308428457
490,490.5,2.9866174569996122
491,491.5,0.4995961950132466
492,492.5,0.06833851134974273
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.1286445327228026
498,498.5,1.1827905564312697
499,499.5,3.8260617301758213
500,500.5,12.756238481371858
501,501.5,17.679433887425414
502,502.5,20.110130719610794
503,503.5,28.013782955698417
504,504.5,32.407737995966485
505,505.5,41.09731842737228
506,506.5,48.709294346123336
507,507.5,47.341359598916235
508,508.5,47.64358218467349
509,509.5,47.171851542044266
510,510.5,49.93175795629296
511,511.5,48.46536761050645
512,512.5,48.867564825542686
513,513.5,53.83109530764459
514,514.5,44.39894388441548
515,515.5,23.43252588851385
516,516.5,23.388663341305282
517,517.5,20.86663207863651
518,518.5,19.12844230700383
519,519.5,12.575853075991278
520,520.5,10.252413065696507
521,521.5,13.037601402183277
522,522.5,27.047145808912422
523,523.5,31.722683569431705
524,524.5,35.52261174561459
525,525.5,27.882955658934453
526,526.5,27.049670019154384
527,527.5,22.5481139017034
528,528.5,28.623156112657487
529,529.5,33.16576988642821
530,530.5,35.69173461218333
531,531.5,52.02193169725547
532,532.5,54.522795172621734
533,533.5,38.33575271579161
534,534.5,20.742855687730547
535,535.5,10.243783332656731
536,536.5,2.317048273674113
537,537.5,0.8808191459402624
538,538.5,2.8681074989755855
539,539.5,6.778511120253093
540,540.5,1.135472252205972
541,541.5,0.302547558406676
542,542.5,0.926119297189254
543,543.5,3.007508607627956
544,544.5,4.111740442554516
545,545.5,21.137660755706456
546,546.5,30.53069437797631
547,547.5,43.47773202104355
548,548.5,40.40336126969876
549,549.5,67.23979665552852
550,550.5,79.0181276259494
551,551.5,82.77996899450258
552,552.5,83.41550697235554
553,553.5,83.17524994042155
554,554.5,82.61011663035555
555,555.5,82.88955216290373
556,556.5,79.41329205159113
557,557.5,39.95239181873991
558,558.5,9.906747988338676
559,559.5,18.272683528254166
560,560.5,2.767249313365352
561,561.5,0.31176746804962074
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.14216917432659734
567,567.5,0.18780495602463707
568,568.5,3.996967734357286
569,569.5,12.81790814511863
570,570.5,41.50525406129951
571,571.5,39.81225002859768
572,572.5,76.33755643509026
573,573.5,77.13915018093346
574,574.5,81.69767506801378
575,575.5,81.81998362021531
576,576.5,79.01556708451947
577,577.5,83.4213126894785
578,578.5,83.42461891837348
579,579.5,83.31873457209697
580,580.5,80.09384495145949
581,581.5,42.605135900996146
582,582.5,55.68009943070196
583,583.5,53.02257382535584
584,584.5,47.16311016143365
585,585.5,28.348158728487423
586,586.5,10.288162979492556
587,587.5,9.455037459489883
588,588.5,7.0129694713732125
589,589.5,6.300952612826915
590,590.5,5.921701150354466
591,591.5,2.510634502314327
592,592.5,2.6260162333886528
593,593.5,1.4180513907886394
594,594.5,2.0014085834207345
595,595.5,1.1143906725343147
596,596.5,0.7164580187881424
597,597.5,0.7509203814681841
598,598.5,0.19432205448779705
599,599.5,0.06974460567832143
600,600.5,0.33997029666918055
601,601.5,0.19152388052829972
602,602.5,0.01851704296007696
603,603.5,0.02656395961676452
604,604.5,0.0
605,605.5,0.0
606,606.5,0.15234989950753866
607,607.5,0.5926236604518963
608,608.5,3.441975655625241
609,609.5,4.201628325429242
610,610.5,6.93078576164935
611,611.5,1.3815480147976922
612,612.5,3.6510336316574072
613,613.5,10.05720746230463
614,614.5,12.909607999940215
615,615.5,22.79870451616529
616,616.5,33.19971954852936
617,617.5,19.557639705717964
618,618.5,40.66473660647107
619,619.5,62.49610762356325
620,620.5,58.934519707639865
621,621.5,67.74609380819446
622,622.5,70.21410953035567
623,623.5,69.79629877813417
624,624.5,82.23344336091924
625,625.5,83.19334753002748
626,626.5,83.36042246243068
627,627.5,75.11713734870871
628,628.5,83.40603626401305
629,629.5,66.5318426965298
630,630.5,80.67978402241316
631,631.5,81.65485646649817
632,632.5,77.97288803863353
633,633.5,54.936913099179854
634,634.5,44.72606720010563
635,635.5,19.10898606025439
636,636.5,20.032812524404328
637,637.5,31.866348493835666
638,638.5,54.082422682896194
639,639.5,51.99112902904517
640,640.5,50.754434789978504
641,641.5,72.03181340577795
642,642.5,55.50120740930336
643,643.5,48.19746166887105
644,644.5,75.11217446698824
645,645.5,83.43316577196686
646,646.5,83.21207002450952
647,647.5,83.21992139652723
648,648.5,83.39087971041566
649,649.5,82.34364742664317
650,650.5,83.32191280244105
651,651.5,70.0355192828583
652,652.5,76.4570520089055
653,653.5,58.21395102341971
654,654.5,67.66059483268394
655,655.5,55.741995258633246
656,656.5,40.09675839430869
657,657.5,53.767842181665856
658,658.5,32.234252737880915
659,659.5,28.65747204721614
660,660.5,22.3220999567136
661,661.5,15.097832953194905
662,662.5,63.60645720165489
663,663.5,76.99035527637672
664,664.5,79.93681444448873
665,665.5,76.12937519502199
666,666.5,78.7025263107076
667,667.5,67.48185896526141
668,668.5,80.7218655678076
669,669.5,72.86283206471064
670,670.5,67.48185896526141
671,671.5,75.1696158449526
672,672.5,56.03862975196544
673,673.5,71.31659609111651
674,674.5,80.72305344288205
675,675.5,59.1791985771055
676,676.5,66.16900856965411
677,677.5,75.58729832313611
678,678.5,50.80786532970742
679,679.5,54.07051302754737
680,680.5,61.58614299946264
681,681.5,61.61386972213044
682,682.5,33.24697597840037
683,683.5,42.080550479709586
684,684.5,56.21183048284214
685,685.5,65.47267843603959
686,686.5,57.56362130846739
687,687.5,76.71847470508467
688,688.5,71.60014582148682
689,689.5,72.91214442863252
690,690.5,73.04864537437379
691,691.5,80.5268551014127
692,692.5,73.72337662782492
693,693.5,83.44166209049972
694,694.5,70.7228875832828
695,695.5,61.2429300128339
696,696.5,72.56637451331554
697,697.5,83.19884399326146
698,698.5,71.95485445292964
699,699.5,76.86206791037789
700,700.5,82.90580457656333
701,701.5,79.01214482337065
702,702.5,80.23158973708375
703,703.5,74.29701314817592
704,704.5,77.16091672192248
705,705.5,62.2133338972607
706,706.5,61.06662465778085
707,707.5,43.248868434617464
708,708.5,31.5403699475292
709,709.5,47.94921772787941
710,710.5,42.17646106757523
711,711.5,52.76233352527438
712,712.5,50.07895147902243
713,713.5,48.43017720790612
714,714.5,45.089624264398516
715,715.5,60.971484739095224
716,716.5,60.47446291389953
717,717.5,58.737438674911104
718,718.5,71.98105987439727
719,719.5,74.51296451589064
720,720.5,80.20604420096244
721,721.5,79.90293603378046
722,722.5,78.98134325764032
723,723.5,74.25905036735898
724,724.5,66.35570403422813
725,725.5,68.19770382576871
726,726.5,68.61870717765147
727,727.5,72.9963767517163
728,728.5,74.50499397436815
729,729.5,60.226077071604045
730,730.5,43.75506082028355
731,731.5,14.863897730069931
732,732.5,6.914326113800813
733,733.5,5.545869865142824
734,734.5,3.2206495472497862
735,735.5,1.688460042051799
736,736.5,0.29733828906452936
737,737.5,0.1853595684843082
738,738.5,0.24934744967985834
739,739.5,0.0013944934777584885
740,740.5,23.512133787555296
741,741.5,77.5656225688516
742,742.5,79.19668822020347
743,743.5,70.76108447620734
744,744.5,77.81360065882707
745,745.5,75.64898522169972
746,746.5,76.24516276087924
747,747.5,72.76929385755005
748,748.5,71.467296530851
749,749.5,64.54025172277372
750,750.5,40.913399965973944
751,751.5,50.54941541009558
752,752.5,57.609410551250186
753,753.5,42.20267639503701
754,754.5,18.43027152276706
755,755.5,15.822752844584326
756,756.5,25.869534086228175
757,757.5,29.81362218202198
758,758.5,37.20682923452679
759,759.5,47.36480434070396
760,760.5,53.2994414475798
761,761.5,48.05080947626563
762,762.5,62.28360263851128
763,763.5,63.50232132673009
764,764.5,61.80312931407444
765,765.5,72.75359507284743
766,766.5,65.87839534333762
767,767.5,65.29251283354495
768,768.5,39.33510909405188
769,769.5,30.313206533284877
770,770.5,51.58670270338818
771,771.5,51.93396019996536
772,772.5,55.47409841913271
773,773.5,54.9734281059724
774,774.5,63.90293456056779
775,775.5,67.07088524439564
776,776.5,56.408642402279916
777,777.5,36.958661499227105
778,778.5,4.734853329121718
779,779.5,6.330621257276487
780,780.5,8.890433196090589
781,781.5,9.459529251639758
782,782.5,7.056267490851888
783,783.5,1.8433677490265035
784,784.5,0.20567552955534157
785,785.5,0.0
786,786.5,0.6322012598195734
787,787.5,0.7189754936503
788,788.5,1.300956102062723
789,789.5,2.5451589855962045
790,790.5,3.2437724574472067
791,791.5,8.714677156907632
792,792.5,17.931353012629756
793,793.5,26.78415756769893
794,794.5,35.54180164556323
795,795.5,41.96327483345806
796,796.5,43.198205516362066
797,797.5,41.16353454184297
798,798.5,45.61740320024702
799,799.5,53.77649737633297
800,800.5,53.97796123565636
801,801.5,56.838715714932526
802,802.5,57.15593665728345
803,803.5,23.270007411194246
804,804.5,51.92215274609429
805,805.5,56.67769519538136
806,806.5,57.6369922168001
807,807.5,60.46668360421645
808,808.5,58.29015181935588
809,809.5,55.93950180916759
810,810.5,67.23375344244727
811,811.5,78.167870018211
812,812.5,68.94171837832201
813,813.5,77.04212885974212
814,814.5,73.25537934823201
815,815.5,79.6070897666409
816,816.5,78.73911091231341
817,817.5,82.4943196921153
818,818.5,80.67240425813783
819,819.5,81.70577290977964
820,820.5,81.43022799403491
821,821.5,80.53254312495042
822,822.5,79.1428136816124
823,823.5,73.43258119046833
824,824.5,82.65844711380454
825,825.5,66.97119196598925
826,826.5,57.17785768343776
827,827.5,50.985197521586876
828,828.5,45.54978638400124
829,829.5,38.54222901683091
830,830.5,34.41499876878573
831,831.5,25.53975434052721
832,832.5,15.725143652331752
833,833.5,10.226547978223104
834,834.5,8.893782159704422
835,835.5,7.850237771157393
836,836.5,4.677555352310699
837,837.5,2.9545119375214517
838,838.5,2.931115210199012
839,839.5,2.214552203526319
840,840.5,3.257822660585149
841,841.5,2.0177669668682774
842,842.5,3.344337390597777
843,843.5,4.0022907975322415
844,844.5,6.269497877304514
845,845.5,11.91453895124568
846,846.5,16.710385372472103
847,847.5,24.746428484295944
848,848.5,28.52991513115827
849,849.5,27.905314159921616
850,850.5,21.67950023897464
851,851.5,0.26689421808645925
852,852.5,0.30480337472480906
853,853.5,1.8931422899588934
854,854.5,3.1150970801771836
855,855.5,5.876338792760681
856,856.5,0.35646496887942203
857,857.5,0.5480273372351676
858,858.5,14.63072617618412
859,859.5,47.93513479053134
860,860.5,47.815401651013524
861,861.5,59.641933531938314
862,862.5,68.55368754647024
863,863.5,71.84632718319877
864,864.5,72.66019527735558
865,865.5,70.28485071821179
866,866.5,47.302267319297655
867,867.5,31.210226585968755
868,868.5,24.82703069775656
869,869.5,18.614563477370115
870,870.5,17.81472456868661
871,871.5,18.90369650511933
872,872.5,16.44298809088659
873,873.5,24.345538502689312
874,874.5,16.566356074128816
875,875.5,4.502566818501928
876,876.5,5.0828476262091415
877,877.5,5.084410151704337
878,878.5,9.349544910394409
879,879.5,25.349735632340515
880,880.5,37.66716589223518
881,881.5,30.370437803020277
882,882.5,32.11395103744986
883,883.5,46.81376026105945
884,884.5,32.340800761940656
885,885.5,44.03029877762269
886,886.5,46.637739273698784
887,887.5,49.55277882529826
888,888.5,71.79764966510965
889,889.5,82.75909093968674
890,890.5,83.36625135855256
891,891.5,82.71952178139159
892,892.5,82.91010821007892
893,893.5,83.43494371761774
894,894.5,83.43423949127356
895,895.5,80.99001636861527
896,896.5,83.37625077057348
897,897.5,81.91026399567784
898,898.5,79.19002853972658
899,899.5,76.38049931981045
900,900.5,71.32418699250046
901,901.5,67.46400835937352
902,902.5,65.5133371786134
903,903.5,60.91058660238705
904,904.5,54.16027620783802
905,905.5,53.859903622098045
906,906.5,34.13400028533362
907,907.5,60.522036855365826
908,908.5,48.123577391344206
909,909.5,41.74405314606667
910,910.5,39.92876775729654
911,911.5,46.56492285994577
912,912.5,58.75594027247789
913,913.5,50.68928078023239
914,914.5,47.22674203067898
915,915.5,41.72113647233619
916,916.5,38.789005142657224
917,917.5,37.65414229468635
918,918.5,23.10063483350099
919,919.5,21.926065198150113
920,920.5,27.427142631933886
921,921.5,25.869534086228175
922,922.5,11.166648453124465
923,923.5,15.412778736102284
924,924.5,16.07070008632787
925,925.5,22.686196744264294
926,926.5,30.976056981586634
927,927.5,37.62089017402297
928,928.5,41.035468477809566
929,929.5,47.94579968196824
930,930.5,51.31557191158987
931,931.5,63.068711158830595
932,932.5,64.09126893151331
933,933.5,72.54517711621706
934,934.5,77.36425284418729
935,935.5,78.4588690475801
936,936.5,79.77385142683293
937,937.5,79.41144078670041
938,938.5,73.48111769044301
939,939.5,75.64798815154656
940,940.5,81.93541231585115
941,941.5,82.14600114684225
942,942.5,82.59255105928513
943,943.5,81.9661480873133
944,944.5,78.2989926319078
945,945.5,75.22869693547385
946,946.5,70.06049514190381
947,947.5,38.97606423579927
948,948.5,56.0721115302951
949,949.5,58.96025411365853
950,950.5,61.60792058513756
951,951.5,74.02235330295237
952,952.5,77.19789859997991
953,953.5,83.37747831558649
954,954.5,74.87090002845441
955,955.5,79.54617512695101
956,956.5,81.65692418624096
957,957.5,81.26416160070295
958,958.5,80.8394699571201
959,959.5,82.83485370648293
960,960.5,69.29280255082423
961,961.5,73.79506117746185
962,962.5,76.99937816097518
963,963.5,81.71353043962529
964,964.5,77.138867548128
965,965.5,82.91112514474493
966,966.5,77.93392659249439
967,967.5,82.38444567201567
968,968.5,82.011786878779
969,969.5,83.41682634074806
970,970.5,75.81018996939868
971,971.5,72.79486572944975
972,972.5,64.53073744160221
973,973.5,52.74335614089814
974,974.5,43.73868591308747
975,975.5,40.812736810868124
976,976.5,35.36371684858122
977,977.5,27.80772337741646
978,978.5,53.773866038220646
979,979.5,61.65729709295691
980,980.5,37.664514060775325
981,981.5,25.171529621134443
982,982.5,6.4463819835211735
983,983.5,1.0797727403616895
984,984.5,38.87606741268724
985,985.5,73.1841185239172
986,986.5,79.27721816763439
987,987.5,79.0688355205745
988,988.5,81.60885798418944
989,989.5,80.86476719109606
990,990.5,82.171938910633
991,991.5,82.88292094129066
992,992.5,81.83332128449082
993,993.5,59.70305966493384
994,994.5,49.92063026686418
995,995.5,38.305223680513535
996,996.5,30.626274655503888
997,997.5,26.76269882698709
