,Time,Power
260,260.5,72.78707069749599
261,261.5,81.85187445736914
262,262.5,80.5397228647362
263,263.5,66.1552564669691
264,264.5,43.1256526870912
265,265.5,9.570081445903492
266,266.5,32.018116108130414
267,267.5,17.1515882540182
268,268.5,33.29477619208048
269,269.5,42.26980696642508
270,270.5,31.62817083423121
271,271.5,35.40483270738097
272,272.5,43.68914523588762
273,273.5,36.675601573836445
274,274.5,28.591727742783327
275,275.5,30.64050629383202
276,276.5,25.09048086202643
277,277.5,22.45266833412877
278,278.5,22.07864079899195
279,279.5,14.204743434583362
280,280.5,19.98465964409084
281,281.5,25.41954972362812
282,282.5,37.3695677568078
283,283.5,56.038853466293695
284,284.5,56.58367883336896
285,285.5,64.90999865080246
286,286.5,61.91642016312741
287,287.5,59.28262204927018
288,288.5,44.66454915179818
289,289.5,39.48229649979739
290,290.5,31.30113968161311
291,291.5,18.971472363911516
292,292.5,10.417719451072205
293,293.5,16.743445635867964
294,294.5,7.266398678888656
295,295.5,18.800086006844563
296,296.5,9.328352826562899
297,297.5,10.730325605029728
298,298.5,4.526995270874477
299,299.5,3.7671434568152002
300,300.5,5.067334055450425
301,301.5,3.3610251437243925
302,302.5,3.9320969023226766
303,303.5,2.6088069875396296
304,304.5,4.176017197033924
305,305.5,5.909623708587579
306,306.5,10.652690588300999
307,307.5,24.47737718384876
308,308.5,29.369302363438717
309,309.5,41.19874319134906
310,310.5,40.30734257062216
311,311.5,38.294637570524635
312,312.5,34.92899685588193
313,313.5,31.23914194279854
314,314.5,37.476756407975245
315,315.5,29.124280701064926
316,316.5,23.151168582585303
317,317.5,20.93625917353548
318,318.5,25.851966170473986
319,319.5,27.682440650610683
320,320.5,33.414599323230036
321,321.5,28.305339140214375
322,322.5,20.68438967109761
323,323.5,18.01954156111883
324,324.5,16.72334944996346
325,325.5,18.470851908767365
326,326.5,17.231160950107522
327,327.5,16.342200209403824
328,328.5,17.711771430103457
329,329.5,19.76612213870486
330,330.5,24.38841531469004
331,331.5,30.23198165287694
332,332.5,37.68928265159706
333,333.5,34.87353999028589
334,334.5,33.641768324531554
335,335.5,30.964841712287924
336,336.5,30.514223854878185
337,337.5,29.70775621456436
338,338.5,29.780402289164545
339,339.5,19.72404302160625
340,340.5,22.925518270633205
341,341.5,19.201558663800817
342,342.5,11.413303373584249
343,343.5,15.414389627877462
344,344.5,9.81248327139964
345,345.5,6.221936590448273
346,346.5,3.0475410470440485
347,347.5,2.2551663908560027
348,348.5,6.903956456075801
349,349.5,6.929078638768853
350,350.5,10.620683121362614
351,351.5,12.415384444952856
352,352.5,2.7708802946330997
353,353.5,1.4092435251033437
354,354.5,0.005781508500207382
355,355.5,1.0928986156055571
356,356.5,1.9250405404146471
357,357.5,0.15876560291470546
358,358.5,0.0
359,359.5,0.0
360,360.5,0.3117088429088276
361,361.5,9.655884554505723
362,362.5,23.671766677984404
363,363.5,44.57933130120687
364,364.5,38.46388127434777
365,365.5,29.920252110711157
366,366.5,48.66865846666206
367,367.5,54.590677472788855
368,368.5,54.02510567812961
369,369.5,48.0215690903196
370,370.5,26.97719686423473
371,371.5,16.44739883628786
372,372.5,27.679255891839418
373,373.5,33.97745715729006
374,374.5,34.11324930892482
375,375.5,43.31703122929701
376,376.5,46.12258730368585
377,377.5,45.25164971295558
378,378.5,41.772029110773474
379,379.5,64.32831509674509
380,380.5,62.87412026322846
381,381.5,68.48510452610057
382,382.5,69.83196552823813
383,383.5,71.78703097154713
384,384.5,65.33323818389835
385,385.5,60.66068812717654
386,386.5,64.42243901953223
387,387.5,66.3488575941225
388,388.5,70.02409121546552
389,389.5,66.0581023930602
390,390.5,70.97879165238169
391,391.5,69.05821895686279
392,392.5,54.11917253531487
393,393.5,35.617075567200125
394,394.5,16.678333939171186
395,395.5,2.798887595900179
396,396.5,2.7210792329078415
397,397.5,2.0030698803873555
398,398.5,3.1661977419633467
399,399.5,1.2832898312645702
400,400.5,0.3498209068433792
401,401.5,0.29691543511529916
402,402.5,0.7274664089382941
403,403.5,3.399412063142034
404,404.5,3.3114343364835084
405,405.5,3.4446960496029893
406,406.5,1.2633006562174356
407,407.5,1.590864154067184
408,408.5,1.1563473422940032
409,409.5,1.126976440261298
410,410.5,0.9281737602113251
411,411.5,0.6048631899982495
412,412.5,2.5447280127916176
413,413.5,2.6329036228497293
414,414.5,9.592616913782331
415,415.5,25.400935726646605
416,416.5,38.23767568699665
417,417.5,40.38194941035491
418,418.5,41.82402875320281
419,419.5,13.890430666965603
420,420.5,16.401548656179703
421,421.5,24.188559825793607
422,422.5,27.07742362283365
423,423.5,32.104484393553676
424,424.5,38.71485993452699
425,425.5,38.06778352310691
426,426.5,52.84925376099513
427,427.5,73.1102023982788
428,428.5,79.6546255808696
429,429.5,82.23697197015949
430,430.5,83.39095685931345
431,431.5,83.40188612361807
432,432.5,82.48301668030089
433,433.5,82.93405509155608
434,434.5,82.9079208117686
435,435.5,81.95783751301039
436,436.5,82.83451664557147
437,437.5,83.37400372755243
438,438.5,77.47345857567946
439,439.5,56.930417620895525
440,440.5,57.55180308860187
441,441.5,40.52400783579591
442,442.5,22.834245049041414
443,443.5,17.47436181739583
444,444.5,17.30775068163434
445,445.5,9.546823301499984
446,446.5,2.136073577940917
447,447.5,0.049070120257692064
448,448.5,0.0
449,449.5,0.0
450,450.5,0.02436550242619914
451,451.5,3.1098320969857833
452,452.5,5.7267254779301044
453,453.5,4.1101857923865515
454,454.5,3.29314957900596
455,455.5,3.569590395301688
456,456.5,6.291226654871559
457,457.5,10.746907795754082
458,458.5,12.612458335558353
459,459.5,11.616611223103861
460,460.5,8.940093552709964
461,461.5,5.693145704487693
462,462.5,3.2668279084535303
463,463.5,1.5932814024436996
464,464.5,0.3970618083193106
465,465.5,0.017822396868883372
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.0
470,470.5,0.22769236564149714
471,471.5,0.3111679710025681
472,472.5,2.5450743684935238
473,473.5,4.4938671913591355
474,474.5,6.671356258573924
475,475.5,5.986728963187114
476,476.5,11.732892618262328
477,477.5,5.7886997898918775
478,478.5,2.5476546835938048
479,479.5,0.0
480,480.5,0.0
481,481.5,48.9273988205533
482,482.5,83.33055683637983
483,483.5,82.65978720702645
484,484.5,79.50867108030278
485,485.5,75.43582731425738
486,486.5,74.50807010379931
487,487.5,68.15468295407963
488,488.5,65.07581562422443
489,489.5,29.75986777416365
490,490.5,18.411280812668714
491,491.5,14.244390558511013
492,492.5,11.169971291948292
493,493.5,7.165182862009986
494,494.5,3.8247223541372
495,495.5,1.0121893744298367
496,496.5,0.19636047017733782
497,497.5,0.07364534683565498
498,498.5,0.36041027216729005
499,499.5,0.3890540761523495
500,500.5,0.3440423841758276
501,501.5,0.39723802014808074
502,502.5,0.24992693066460991
503,503.5,0.5974130893043077
504,504.5,0.34446668299020256
505,505.5,0.09510114167789653
506,506.5,0.0046096154354591965
507,507.5,0.0
508,508.5,0.1779740121361963
509,509.5,2.1640752508320507
510,510.5,8.051006505709255
511,511.5,18.19839599583641
512,512.5,20.85486652243674
513,513.5,21.960542758206046
514,514.5,29.33003430822926
515,515.5,15.689508292886227
516,516.5,11.967245604277212
517,517.5,17.892990672445823
518,518.5,26.508684853562325
519,519.5,28.181342781028043
520,520.5,29.26228950426168
521,521.5,33.845312983271114
522,522.5,40.976493977125166
523,523.5,31.09845189690153
524,524.5,22.057826847514583
525,525.5,23.81858851952136
526,526.5,28.035585446994265
527,527.5,32.36390244867861
528,528.5,63.74811310045813
529,529.5,71.1233838906552
530,530.5,70.22632679653957
531,531.5,72.69659189682443
532,532.5,67.88208620646559
533,533.5,62.730802869329594
534,534.5,46.25546122845376
535,535.5,31.77848652716671
536,536.5,35.59614655158439
537,537.5,39.56540516849758
538,538.5,39.37939590244226
539,539.5,32.05737945427727
540,540.5,13.770726155236826
541,541.5,14.075191281304754
542,542.5,18.328264346715557
543,543.5,20.030999985630846
544,544.5,26.885926496171972
545,545.5,33.39483545644256
546,546.5,45.564749766305425
547,547.5,57.96878290785298
548,548.5,68.25701100999247
549,549.5,61.41098429968774
550,550.5,61.760756397964634
551,551.5,73.87868876993302
552,552.5,76.91638293135631
553,553.5,74.45817712377129
554,554.5,68.74899381181639
555,555.5,47.82194356916348
556,556.5,66.24002844856764
557,557.5,47.7097832434738
558,558.5,20.51273865826059
559,559.5,15.324672466624053
560,560.5,13.432160543073877
561,561.5,2.9697357940899614
562,562.5,1.6141671566077989
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.31386943546739954
569,569.5,5.129657157429532
570,570.5,7.974673216087067
571,571.5,7.82756721952259
572,572.5,3.3630053983431516
573,573.5,3.3395791704222275
574,574.5,5.947420655669886
575,575.5,6.734953011939487
576,576.5,11.463691278970757
577,577.5,20.70638408027129
578,578.5,25.454193574906945
579,579.5,51.33570488433674
580,580.5,49.943899780815585
581,581.5,74.87099597904438
582,582.5,82.96175994018826
583,583.5,10.621131425558678
584,584.5,60.25463679681967
585,585.5,34.90446489744126
586,586.5,8.010773352468753
587,587.5,14.071181355992758
588,588.5,21.917515482415453
589,589.5,11.957696463701762
590,590.5,9.976942069996932
591,591.5,6.383281154477115
592,592.5,3.3036240731549493
593,593.5,2.0496238437257346
594,594.5,2.753536318639933
595,595.5,5.78048599691899
596,596.5,6.671604610690934
597,597.5,8.345617050204924
598,598.5,7.893365662206579
599,599.5,1.934857547455458
600,600.5,1.4459700765191694
601,601.5,0.4024239583387588
602,602.5,0.27682581252252514
603,603.5,0.3999759643383855
604,604.5,0.2577781745690951
605,605.5,0.13958967813974776
606,606.5,0.07492721324095626
607,607.5,0.03414815224770169
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.30816647012713294
614,614.5,2.273986357977418
615,615.5,5.3895374255661626
616,616.5,7.688457077769473
617,617.5,4.6459744476406835
618,618.5,13.556217071534677
619,619.5,38.13536586433261
620,620.5,20.371091017504096
621,621.5,30.12982011501292
622,622.5,26.11440715371503
623,623.5,77.80966781366865
624,624.5,70.84114265486049
625,625.5,67.50314048611331
626,626.5,62.63865027171951
627,627.5,38.220588971632424
628,628.5,32.468691298083165
629,629.5,39.72245129221635
630,630.5,48.02358446580468
631,631.5,54.17378084935845
632,632.5,65.04709078915165
633,633.5,63.95741108142157
634,634.5,60.42881140151275
635,635.5,53.0544909681624
636,636.5,40.33667780698481
637,637.5,32.534115095649796
638,638.5,38.009296391457546
639,639.5,58.79303462529581
640,640.5,54.00591072525471
641,641.5,52.70628073176017
642,642.5,44.60858607778108
643,643.5,65.42702864659512
644,644.5,70.0723261514998
645,645.5,72.70957817231823
646,646.5,74.39685587748284
647,647.5,63.557730632662185
648,648.5,67.61242555486291
649,649.5,51.206142183246286
650,650.5,36.94990044860784
651,651.5,49.386350787702035
652,652.5,62.63056272467189
653,653.5,45.72060375893515
654,654.5,64.14050194752544
655,655.5,53.08203891474272
656,656.5,59.58379133378676
657,657.5,58.20910573886603
658,658.5,67.89530812819295
659,659.5,53.33172489148919
660,660.5,55.7529813511471
661,661.5,39.46119903880098
662,662.5,32.06876656314324
663,663.5,60.96228012901449
664,664.5,64.5365016515649
665,665.5,63.49381807492197
666,666.5,67.92599519043152
667,667.5,47.302738519480734
668,668.5,44.245973848173975
669,669.5,46.34835208491945
670,670.5,27.906027254026068
671,671.5,83.38192790243865
672,672.5,81.64164932746078
673,673.5,83.41298531025836
674,674.5,80.34000461087928
675,675.5,67.45686373669233
676,676.5,23.525735222537794
677,677.5,25.087037839715734
678,678.5,49.34433258337367
679,679.5,72.64286873641326
680,680.5,75.44475691997134
681,681.5,39.67520066065889
682,682.5,38.447097660926175
683,683.5,83.43660362744139
684,684.5,82.26005849157121
685,685.5,82.2816194674113
686,686.5,83.3686346121238
687,687.5,82.68003228127684
688,688.5,82.71446550782059
689,689.5,81.96720827506405
690,690.5,83.04928052471008
691,691.5,72.09065230349492
692,692.5,83.35095045982177
693,693.5,77.06415573661705
694,694.5,83.38009615859306
695,695.5,82.97643199197942
696,696.5,82.93336097282327
697,697.5,75.74741815344346
698,698.5,49.58872077593085
699,699.5,73.07325395004585
700,700.5,71.22094000705317
701,701.5,74.12631237263436
702,702.5,69.61253858788012
703,703.5,68.04394631433024
704,704.5,72.93912151233212
705,705.5,57.488646638455855
706,706.5,56.20396323648406
707,707.5,48.46389232744947
708,708.5,40.489082743437166
709,709.5,32.19595167688147
710,710.5,42.44017931903265
711,711.5,38.44895218241376
712,712.5,56.12212944102433
713,713.5,52.786027180387094
714,714.5,35.49379306788751
715,715.5,48.685088576733314
716,716.5,58.13927792148187
717,717.5,41.900988905198346
718,718.5,35.52701830697512
719,719.5,47.53203321714083
720,720.5,66.43539657973358
721,721.5,60.41273282441764
722,722.5,69.94352166287382
723,723.5,74.8272870659177
724,724.5,69.2447260353447
725,725.5,61.973229516692285
726,726.5,56.40600498051893
727,727.5,72.71095548425235
728,728.5,67.4571115933855
729,729.5,47.41606096616498
730,730.5,20.685932387415757
731,731.5,15.735980991574914
732,732.5,13.478956928042246
733,733.5,10.501076685189133
734,734.5,8.632930801612536
735,735.5,4.889290911596455
736,736.5,3.3103722199851315
737,737.5,0.6680048345518215
738,738.5,0.399626141928458
739,739.5,0.1653598295338663
740,740.5,1.8970954553180381
741,741.5,22.63468046090654
742,742.5,81.46179213542342
743,743.5,80.34881879973989
744,744.5,77.30095085796809
745,745.5,67.14896507752447
746,746.5,62.831769911952456
747,747.5,58.36752466514398
748,748.5,55.140856250416
749,749.5,46.271123058413906
750,750.5,46.22615106546078
751,751.5,30.549271121202374
752,752.5,26.494772053586505
753,753.5,10.519344076533633
754,754.5,1.2780765358947963
755,755.5,0.36532238112623666
756,756.5,1.1960601912463142
757,757.5,1.1033703684528422
758,758.5,6.322587358645827
759,759.5,8.615340316512105
760,760.5,15.589415033398817
761,761.5,14.663171206919223
762,762.5,57.840638067285454
763,763.5,61.43652256959952
764,764.5,73.05028817460489
765,765.5,65.1646340191691
766,766.5,56.64958745215884
767,767.5,54.17529038993726
768,768.5,70.40933330932273
769,769.5,71.67391502302976
770,770.5,62.53725997493961
771,771.5,55.50574859003574
772,772.5,45.638633463864466
773,773.5,24.59325357789595
774,774.5,24.129046444429115
775,775.5,59.76088179353689
776,776.5,73.6527254009097
777,777.5,61.50928357902916
778,778.5,30.77316214396768
779,779.5,33.018707610059366
780,780.5,26.88894722493956
781,781.5,28.852436540913835
782,782.5,24.562797352411774
783,783.5,20.81763107899326
784,784.5,17.02669050896378
785,785.5,11.855150313644685
786,786.5,8.257870186487379
787,787.5,7.375940972440063
788,788.5,4.574520218256656
789,789.5,2.6692452027958904
790,790.5,1.7122658750728437
791,791.5,2.4753047185696198
792,792.5,3.3279331917145836
793,793.5,4.255430026733705
794,794.5,4.931188116734226
795,795.5,6.1001673527473095
796,796.5,8.50317009207589
797,797.5,6.056601448976674
798,798.5,6.54239738720863
799,799.5,10.034417800038206
800,800.5,10.726257315347318
801,801.5,10.813154533688772
802,802.5,13.028086686010457
803,803.5,4.799259751566642
804,804.5,19.534646270918753
805,805.5,29.89987241452272
806,806.5,42.08251773010533
807,807.5,29.47465141985491
808,808.5,35.862941381748435
809,809.5,39.67680630005883
810,810.5,36.89215598884706
811,811.5,34.964319586619304
812,812.5,59.61643390280678
813,813.5,67.11770020834904
814,814.5,74.93252064102249
815,815.5,71.54319919122877
816,816.5,79.23312456258047
817,817.5,70.5194655396253
818,818.5,70.33848808701029
819,819.5,71.63446376645044
820,820.5,72.68788431182853
821,821.5,76.05109651866319
822,822.5,62.34135227709065
823,823.5,53.683508161808966
824,824.5,56.242087294095015
825,825.5,38.86897412994353
826,826.5,21.86843530422663
827,827.5,8.246847958263652
828,828.5,7.751043540242902
829,829.5,13.062277007150266
830,830.5,14.13554041926571
831,831.5,13.828610397125173
832,832.5,22.1511878428239
833,833.5,22.904841338637322
834,834.5,33.052863873719225
835,835.5,35.272035415917834
836,836.5,36.81540749385994
837,837.5,31.524374661789167
838,838.5,22.041593701839062
839,839.5,15.913739925593138
840,840.5,10.741090244496926
841,841.5,1.8089852634616586
842,842.5,0.3725694923572963
843,843.5,0.06100549715136467
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.13000001839481015
849,849.5,0.2758826690875158
850,850.5,1.4454766429781947
851,851.5,0.06889649056854329
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.23849513646406895
856,856.5,6.245858677635366
857,857.5,14.939620392957416
858,858.5,24.825969066587945
859,859.5,32.79557861849383
860,860.5,41.09123879096651
861,861.5,52.621509096769145
862,862.5,52.76907281735277
863,863.5,58.736106893961654
864,864.5,44.31628573706404
865,865.5,10.609224971895875
866,866.5,4.876559991363033
867,867.5,6.864660984224549
868,868.5,1.9056085223986734
869,869.5,0.28310252310607487
870,870.5,0.37657028589683383
871,871.5,6.559326180474791
872,872.5,11.478974408887128
873,873.5,7.575440221995302
874,874.5,5.228674241002489
875,875.5,0.09013074784136389
876,876.5,0.09550541702439985
877,877.5,0.32595705890638216
878,878.5,8.035036813455699
879,879.5,11.087684652144723
880,880.5,14.49729928124784
881,881.5,11.222070487205178
882,882.5,25.057598524803627
883,883.5,33.7547520139816
884,884.5,22.514752242834263
885,885.5,36.97625254331002
886,886.5,33.040549253906285
887,887.5,34.694520037348525
888,888.5,67.25256234596978
889,889.5,69.3778754442643
890,890.5,70.94167711880543
891,891.5,68.07628762585176
892,892.5,69.5439269594376
893,893.5,65.76573898287195
894,894.5,67.80725895199105
895,895.5,78.56644986246383
896,896.5,77.03989006475382
897,897.5,44.55258410063917
898,898.5,40.503247242032685
899,899.5,40.26102439242016
900,900.5,41.27754400577034
901,901.5,43.15020286374712
902,902.5,57.58253786143154
903,903.5,57.72605041774442
904,904.5,47.32895990824379
905,905.5,46.52228343829284
906,906.5,48.19184777010349
907,907.5,51.389346261260755
908,908.5,55.20976339534936
909,909.5,46.01307558147002
910,910.5,74.98654254657536
911,911.5,73.58688998181898
912,912.5,72.28401315229418
913,913.5,58.97208142789328
914,914.5,68.02822984225834
915,915.5,61.48626939863193
916,916.5,46.834340478728656
917,917.5,41.89316761789992
918,918.5,32.44700505669587
919,919.5,35.06167704955504
920,920.5,30.07528975134554
921,921.5,17.313184004133717
922,922.5,1.9307926144098149
923,923.5,4.973203122615761
924,924.5,14.435753660074733
925,925.5,17.019855601092797
926,926.5,17.26127742534849
927,927.5,19.31104932281606
928,928.5,19.18771143105786
929,929.5,26.459743663420607
930,930.5,30.7797815211081
931,931.5,41.47515536879784
932,932.5,60.171170624211086
933,933.5,65.73289563111358
934,934.5,65.28655950894196
935,935.5,59.653513758363154
936,936.5,61.567349520829815
937,937.5,55.84943092361691
938,938.5,47.54340903247062
939,939.5,44.98676329792797
940,940.5,32.635455746406464
941,941.5,41.80438094991509
942,942.5,33.142883083205405
943,943.5,35.36429327510631
944,944.5,39.47199915540453
945,945.5,47.441919692152524
946,946.5,26.345496170136467
947,947.5,45.618938976182264
948,948.5,41.22218736457589
949,949.5,54.25151884121987
950,950.5,54.603528303585506
951,951.5,74.20877490670397
952,952.5,70.87567397458847
953,953.5,77.43531138554978
954,954.5,81.92006901323086
955,955.5,83.25013714323644
956,956.5,81.20263583659073
957,957.5,67.91311799691164
958,958.5,65.05334838871948
959,959.5,76.58206465956701
960,960.5,83.37297233187674
961,961.5,42.97616969312081
962,962.5,81.00447730673555
963,963.5,83.42832186093224
964,964.5,80.64878639459315
965,965.5,82.47854621984247
966,966.5,82.12081952814727
967,967.5,81.7048862019226
968,968.5,77.40167338998863
969,969.5,67.24720684906973
970,970.5,74.37972392789118
971,971.5,71.49979210874397
972,972.5,57.652920630451156
973,973.5,48.678882869658835
974,974.5,34.8753658562982
975,975.5,32.296612319093796
976,976.5,40.24280798368761
977,977.5,41.96281771530757
978,978.5,47.620051866247294
979,979.5,43.79033061817045
980,980.5,23.552175461633563
981,981.5,8.493255148554116
982,982.5,3.7468000867164286
983,983.5,0.3429719413869065
984,984.5,0.20184410934099706
985,985.5,0.24599191659253292
986,986.5,15.389536309246115
987,987.5,9.33006908650236
988,988.5,36.9438070757915
989,989.5,74.1366670041963
990,990.5,73.69364893235334
991,991.5,70.51444960720653
992,992.5,64.9036506419341
993,993.5,49.19143622759261
994,994.5,48.25627290718558
995,995.5,43.76223086360558
996,996.5,38.276735609758916
997,997.5,33.39519419491172
998,998.5,32.26746762716013
999,999.5,31.519162892863612
1000,1000.5,33.81793241761412
1001,1001.5,33.31149628757729
