,Time,Power
190,190.5,26.121548886687503
191,191.5,22.66684907660104
192,192.5,32.584406346116545
193,193.5,31.619311175557318
194,194.5,49.60084683058717
195,195.5,41.243343432274806
196,196.5,62.50172907388673
197,197.5,52.03470342565082
198,198.5,31.81657190968605
199,199.5,50.25654672191633
200,200.5,81.9945224602547
201,201.5,76.1950716669954
202,202.5,73.10308284224297
203,203.5,67.8816092372375
204,204.5,59.00005004000558
205,205.5,56.874922599674896
206,206.5,72.68950770466628
207,207.5,64.87192601737597
208,208.5,67.26608427146749
209,209.5,73.96133220367838
210,210.5,81.41034615517363
211,211.5,82.60957438696893
212,212.5,77.6808395518101
213,213.5,63.14559175428679
214,214.5,55.8106264627455
215,215.5,51.158957584704005
216,216.5,57.401336242413834
217,217.5,42.90674935468277
218,218.5,29.56913441384725
219,219.5,25.148860666336304
220,220.5,27.756551822550232
221,221.5,5.815867499804528
222,222.5,7.838797864616654
223,223.5,14.14940241180437
224,224.5,24.56005996725271
225,225.5,22.843019401265206
226,226.5,14.247761940437458
227,227.5,10.793076032079302
228,228.5,7.688836994907495
229,229.5,7.999499076682036
230,230.5,5.164871109250096
231,231.5,10.298770090169853
232,232.5,23.078311768610575
233,233.5,18.948625444614375
234,234.5,41.40552599200346
235,235.5,60.98351498532242
236,236.5,81.12203029027877
237,237.5,79.01059894140381
238,238.5,83.20803762259847
239,239.5,82.58983528920125
240,240.5,82.31318285962537
241,241.5,82.52996985894615
242,242.5,81.05414691757277
243,243.5,83.25569683078517
244,244.5,83.12891461300615
245,245.5,83.17736290970419
246,246.5,82.33980195367768
247,247.5,82.69996318803999
248,248.5,82.86722513647717
249,249.5,83.38409965346098
250,250.5,72.19698976008728
251,251.5,53.66768138607855
252,252.5,69.21207457818929
253,253.5,58.31946490615734
254,254.5,58.69099975452448
255,255.5,71.63164700737325
256,256.5,68.99109763670599
257,257.5,71.03602491928959
258,258.5,75.69153239355109
259,259.5,32.054585399287234
260,260.5,57.22718966757653
261,261.5,83.42118618759804
262,262.5,82.7177130999664
263,263.5,79.05081094217414
264,264.5,72.50456536590676
265,265.5,82.82053291518804
266,266.5,77.85824143211829
267,267.5,57.456202093161494
268,268.5,52.083203870039284
269,269.5,54.61714143281281
270,270.5,59.356950791442415
271,271.5,51.863992142580194
272,272.5,57.57930691793652
273,273.5,43.264184321417886
274,274.5,24.16077846600559
275,275.5,23.273169512430833
276,276.5,22.035584541379034
277,277.5,17.775138886066788
278,278.5,12.857042800065932
279,279.5,10.293741218857088
280,280.5,13.181908086282903
281,281.5,15.865852100532678
282,282.5,23.081501874785225
283,283.5,50.72411264185091
284,284.5,65.78852303586584
285,285.5,66.81704760306526
286,286.5,59.574455685388784
287,287.5,49.356485903168384
288,288.5,48.762264594600936
289,289.5,38.437597267572585
290,290.5,28.815869508375844
291,291.5,19.884064803057953
292,292.5,8.471865563709933
293,293.5,7.004507502804909
294,294.5,6.85653335051614
295,295.5,9.782392666571164
296,296.5,8.019575944910121
297,297.5,6.341343591990825
298,298.5,3.4185124104745714
299,299.5,4.083840513259291
300,300.5,2.927931632200316
301,301.5,1.7865610202895668
302,302.5,1.7495023876193359
303,303.5,2.508107222894354
304,304.5,2.9486991118578985
305,305.5,3.677756388474901
306,306.5,9.938291780502517
307,307.5,25.86582569404802
308,308.5,35.80676860322049
309,309.5,38.80014400822767
310,310.5,41.905786866492
311,311.5,39.353445057158325
312,312.5,43.36291539080668
313,313.5,37.17141440432489
314,314.5,31.960923406877125
315,315.5,30.000488699966485
316,316.5,26.976663932129693
317,317.5,30.36104648227256
318,318.5,29.823618658118423
319,319.5,36.09585575781164
320,320.5,40.302863666893515
321,321.5,30.425842737625256
322,322.5,26.838128693358996
323,323.5,21.90011955105714
324,324.5,20.55047317774135
325,325.5,19.973708323005212
326,326.5,20.266658548605086
327,327.5,19.982432964302397
328,328.5,18.35971058258136
329,329.5,18.488105350883657
330,330.5,23.242614127608075
331,331.5,37.46029218075215
332,332.5,32.506837682890605
333,333.5,35.133663394922586
334,334.5,29.386419607282445
335,335.5,23.774063228852565
336,336.5,22.490416571033574
337,337.5,25.690982502491597
338,338.5,24.138943352675764
339,339.5,19.715234632720822
340,340.5,17.33708305898681
341,341.5,13.844860999819383
342,342.5,11.393824581475728
343,343.5,14.94450413523167
344,344.5,7.857539760781137
345,345.5,14.778623425008236
346,346.5,5.432762429419601
347,347.5,2.906926552469819
348,348.5,7.462795448576086
349,349.5,8.073386510810131
350,350.5,6.639159027168632
351,351.5,4.366412933825497
352,352.5,3.983758761019623
353,353.5,1.4970401751338234
354,354.5,0.39148151113662893
355,355.5,11.85314915320484
356,356.5,36.51692248857259
357,357.5,31.130123778665723
358,358.5,30.786975914628357
359,359.5,35.942167750805424
360,360.5,32.997363729248875
361,361.5,33.15787939422538
362,362.5,44.91293009747234
363,363.5,49.9726289416151
364,364.5,39.02274383521688
365,365.5,48.50437790755114
366,366.5,70.33782728138364
367,367.5,72.63564627334036
368,368.5,72.84192120088325
369,369.5,70.5889791056936
370,370.5,62.08405107058688
371,371.5,27.33693040457296
372,372.5,34.99452124813572
373,373.5,37.39187649384412
374,374.5,53.82342217185778
375,375.5,55.2573878920833
376,376.5,55.60059197820837
377,377.5,51.37897690020033
378,378.5,68.78354012798661
379,379.5,70.61300700894343
380,380.5,74.00731367151636
381,381.5,76.39968649041823
382,382.5,73.39926192174559
383,383.5,70.56200107723397
384,384.5,67.01720497778055
385,385.5,60.87502303414531
386,386.5,60.52272758260974
387,387.5,53.75046362189382
388,388.5,59.146965533875715
389,389.5,66.69196314520752
390,390.5,70.75536466030701
391,391.5,70.17172868803227
392,392.5,65.0007315555251
393,393.5,50.01826702587016
394,394.5,34.73612138614416
395,395.5,11.190922208573898
396,396.5,5.7059740321732955
397,397.5,2.905537196546282
398,398.5,2.547765918383743
399,399.5,0.9628400650869416
400,400.5,0.20875879816246892
401,401.5,0.07128213235545057
402,402.5,0.3631181025363485
403,403.5,2.518520362753141
404,404.5,1.6740536019324748
405,405.5,2.7857818139439314
406,406.5,2.025125925863525
407,407.5,2.486414055568099
408,408.5,2.1364812704314633
409,409.5,1.7573867246121326
410,410.5,6.114056586348178
411,411.5,9.445310058038526
412,412.5,12.956793278053619
413,413.5,17.661267449758082
414,414.5,27.401097499709618
415,415.5,36.58182160773456
416,416.5,47.04274140567758
417,417.5,46.535806611181684
418,418.5,46.637195503876264
419,419.5,16.843443971251737
420,420.5,18.588241752534174
421,421.5,31.094835525247248
422,422.5,40.41178496348471
423,423.5,45.27845802504865
424,424.5,47.95671866593013
425,425.5,40.72919057754605
426,426.5,49.266510781865165
427,427.5,61.340912008190685
428,428.5,72.21328720460924
429,429.5,83.42924784949037
430,430.5,83.37927322400382
431,431.5,82.97274797658109
432,432.5,82.07241764976787
433,433.5,82.1276771011046
434,434.5,81.85552488636354
435,435.5,82.37601532949391
436,436.5,83.3636658795842
437,437.5,77.72724346564983
438,438.5,66.31117798039107
439,439.5,56.58107305486665
440,440.5,60.30151648179788
441,441.5,75.22171046371324
442,442.5,48.583818099528
443,443.5,19.709172706354153
444,444.5,14.928532972970581
445,445.5,8.383485363216128
446,446.5,4.985488189083181
447,447.5,1.3347886747248066
448,448.5,0.17416968408464847
449,449.5,5.0890993431206
450,450.5,1.9304933670205975
451,451.5,9.601263692741702
452,452.5,6.682754490327081
453,453.5,3.6560727801069812
454,454.5,15.535090773127804
455,455.5,18.685020552571036
456,456.5,16.3566236435208
457,457.5,13.816879663449148
458,458.5,12.189703446454631
459,459.5,8.244012028765722
460,460.5,4.742741258679458
461,461.5,2.566025023839733
462,462.5,0.7404504025641072
463,463.5,0.21976777735577963
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.27799839200949494
470,470.5,4.215286226603253
471,471.5,4.763525777986874
472,472.5,6.036655600583726
473,473.5,5.779390324743864
474,474.5,6.757004261303903
475,475.5,12.130889444933212
476,476.5,8.04635922552832
477,477.5,5.524850671322137
478,478.5,3.0373836420699445
479,479.5,1.6195302270979162
480,480.5,6.213500060563896
481,481.5,3.1335274642928925
482,482.5,80.79359889274686
483,483.5,83.41480849428382
484,484.5,83.4191594543011
485,485.5,82.17711993043821
486,486.5,81.45244325211831
487,487.5,72.81194839792201
488,488.5,69.99608991992041
489,489.5,39.958688430040255
490,490.5,19.312217142233855
491,491.5,12.636534719120275
492,492.5,9.030792875810016
493,493.5,4.53770768016348
494,494.5,2.1854097416267897
495,495.5,0.26695532415048684
496,496.5,0.0836246860855664
497,497.5,0.002379409025557983
498,498.5,0.10438671999187155
499,499.5,0.30759742674093266
500,500.5,0.10845093025091612
501,501.5,0.3109739855730355
502,502.5,1.3191810888362083
503,503.5,3.2743124966111323
504,504.5,4.251455084686133
505,505.5,6.278363825233633
506,506.5,5.372517561739002
507,507.5,7.5532555467653495
508,508.5,8.591703503175157
509,509.5,10.208593867715448
510,510.5,19.11438804028673
511,511.5,30.322872593298143
512,512.5,31.946477929099174
513,513.5,36.472858568471416
514,514.5,38.69970627884596
515,515.5,21.955564351194944
516,516.5,15.060996739210298
517,517.5,22.24642788729629
518,518.5,25.993554127783046
519,519.5,24.111148474448104
520,520.5,23.504593647664723
521,521.5,24.508287140900997
522,522.5,30.8924520920519
523,523.5,39.1820636449188
524,524.5,48.81468045175856
525,525.5,43.05107290498233
526,526.5,47.00578014743624
527,527.5,45.655556004822564
528,528.5,56.44888303970601
529,529.5,60.26145445540445
530,530.5,77.026219912762
531,531.5,62.88471256435459
532,532.5,57.82664545302991
533,533.5,51.17362830771141
534,534.5,44.10186865989863
535,535.5,41.84647825126053
536,536.5,55.68469975531803
537,537.5,66.05670230373381
538,538.5,53.97070162379298
539,539.5,46.72580532943018
540,540.5,17.752219614280662
541,541.5,12.93220963678433
542,542.5,16.19462948974698
543,543.5,16.729204307534143
544,544.5,16.372101177033855
545,545.5,26.84590745934674
546,546.5,45.443576638738165
547,547.5,64.3320283429712
548,548.5,70.84536312543736
549,549.5,70.98441295926679
550,550.5,69.31795221297966
551,551.5,72.6518985126841
552,552.5,81.22285718945793
553,553.5,74.22213108084577
554,554.5,71.8187318539749
555,555.5,70.08752342995653
556,556.5,66.79147829454014
557,557.5,67.54237506458016
558,558.5,81.92334387197629
559,559.5,73.60803899636538
560,560.5,56.695274509689696
561,561.5,31.420139008536623
562,562.5,24.856715483988886
563,563.5,8.565088344971974
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,1.0063635147910697
568,568.5,2.355194573328276
569,569.5,11.422917105683101
570,570.5,23.902678109486317
571,571.5,41.93122198616675
572,572.5,58.01350912410044
573,573.5,55.46562880429589
574,574.5,70.45540802066772
575,575.5,76.03058328463335
576,576.5,81.3300145731718
577,577.5,81.72820442065954
578,578.5,83.39537530841513
579,579.5,83.36365215246506
580,580.5,81.93547797823967
581,581.5,82.42635767468632
582,582.5,83.40231821815591
583,583.5,81.82096350242409
584,584.5,76.40520185708495
585,585.5,30.37785779242713
586,586.5,15.132085682602067
587,587.5,17.08378537650986
588,588.5,20.30545232075175
589,589.5,12.290811599461
590,590.5,7.556983613539808
591,591.5,3.709332382251521
592,592.5,1.8066718991368473
593,593.5,0.26719909053683627
594,594.5,0.5917926202081915
595,595.5,1.5280465854830967
596,596.5,6.594610228453423
597,597.5,7.550486767532529
598,598.5,6.678465675200608
599,599.5,3.8874495441519716
600,600.5,2.6680801590758705
601,601.5,2.172046982082785
602,602.5,0.3332479324185506
603,603.5,0.3096036179228944
604,604.5,0.4353439844891562
605,605.5,0.22085610816469958
606,606.5,0.04632531876781471
607,607.5,0.0
608,608.5,0.19957288122290412
609,609.5,0.7478703159360713
610,610.5,0.3942118767203103
611,611.5,0.1536728769617362
612,612.5,0.353039212588069
613,613.5,2.742379415470063
614,614.5,9.43879348294515
615,615.5,12.910810422589725
616,616.5,17.665879045429318
617,617.5,2.1400781937020423
618,618.5,14.368795448621624
619,619.5,38.605485788029966
620,620.5,13.07614768863079
621,621.5,25.308087161984826
622,622.5,60.089810000298264
623,623.5,82.00829343838866
624,624.5,79.02727294297944
625,625.5,73.85378682158978
626,626.5,69.62246191726045
627,627.5,64.45594069734786
628,628.5,63.23300622899348
629,629.5,57.58749741335767
630,630.5,61.170214680028316
631,631.5,78.79429214394091
632,632.5,75.7881246898926
633,633.5,71.99300412239046
634,634.5,49.10609732264972
635,635.5,40.67812082660677
636,636.5,27.738012373638963
637,637.5,41.32180948422711
638,638.5,66.20029562964244
639,639.5,66.23248582826356
640,640.5,63.290458199724604
641,641.5,45.09434407604922
642,642.5,68.40651538090079
643,643.5,77.74651768056827
644,644.5,73.04253399642879
645,645.5,79.95504261987551
646,646.5,76.47672388334213
647,647.5,80.49947456055976
648,648.5,68.17879570239214
649,649.5,62.902779619349566
650,650.5,56.1991687999295
651,651.5,24.780071773751
652,652.5,38.56852227087643
653,653.5,71.63213887799935
654,654.5,78.18998775064148
655,655.5,62.41635184979212
656,656.5,75.02117959015015
657,657.5,82.25926640491905
658,658.5,65.37064190661263
659,659.5,55.663168745654055
660,660.5,36.995650633038096
661,661.5,28.444355755932612
662,662.5,43.62569633574947
663,663.5,60.039092018504256
664,664.5,71.97712884127895
665,665.5,64.49727122763355
666,666.5,67.33635587311157
667,667.5,72.09614986841886
668,668.5,71.33379892819339
669,669.5,74.14111020298856
670,670.5,44.970057833766305
671,671.5,66.11305174217102
672,672.5,83.39864514190134
673,673.5,68.88622922690058
674,674.5,58.05107632685144
675,675.5,57.5295633623093
676,676.5,75.54218933539003
677,677.5,83.30051456264376
678,678.5,61.92810521344226
679,679.5,82.81867902542665
680,680.5,83.44264628643606
681,681.5,65.8369806121337
682,682.5,69.10902054666565
683,683.5,83.43145362527184
684,684.5,82.43134003686788
685,685.5,83.40261515274649
686,686.5,83.38178732883578
687,687.5,83.12715682995257
688,688.5,83.36517204754458
689,689.5,83.41591944028009
690,690.5,82.72828323984373
691,691.5,81.42889409530846
692,692.5,83.42655277538398
693,693.5,82.08654788234989
694,694.5,82.36560275983054
695,695.5,83.37142840093243
696,696.5,81.21697117770749
697,697.5,74.28888498239415
698,698.5,81.05991011462469
699,699.5,68.65834407669092
700,700.5,79.7585284863087
701,701.5,82.08475786036705
702,702.5,81.34662925543688
703,703.5,83.12267159286174
704,704.5,81.30071628737421
705,705.5,68.85133003985348
706,706.5,65.63322844275677
707,707.5,58.17998195737232
708,708.5,38.94466399640945
709,709.5,41.528120809159645
710,710.5,44.22523981076813
711,711.5,53.912958581541574
712,712.5,63.70298362821572
713,713.5,58.09302467159294
714,714.5,49.34451906959538
715,715.5,52.02459023246686
716,716.5,50.711675364010496
717,717.5,32.92611109219329
718,718.5,48.29645728937261
719,719.5,64.43682362441147
720,720.5,76.84550033143556
721,721.5,73.4347671237709
722,722.5,70.73836557761325
723,723.5,82.22431208166725
724,724.5,82.029351155073
725,725.5,82.33246676204087
726,726.5,81.68206157037294
727,727.5,83.43885002676403
728,728.5,83.42907366139818
729,729.5,76.14016653690304
730,730.5,58.302893461504816
731,731.5,30.22235055655662
732,732.5,19.71376958437998
733,733.5,16.160399465343698
734,734.5,8.574400030174314
735,735.5,3.3199925978622056
736,736.5,2.0407168881300985
737,737.5,0.8815320991764275
738,738.5,0.6207158325793669
739,739.5,0.22374386042574035
740,740.5,0.32030868419553826
741,741.5,0.9105116843538793
742,742.5,25.989196894356223
743,743.5,82.0302566309098
744,744.5,68.96183921333163
745,745.5,81.41702583238143
746,746.5,79.81420788541774
747,747.5,73.73559927744886
748,748.5,65.51870892647209
749,749.5,62.79763533469267
750,750.5,53.88606806655273
751,751.5,38.50685593030898
752,752.5,32.68286377651508
753,753.5,22.710006666304423
754,754.5,3.2667245218293477
755,755.5,0.5648583276755257
756,756.5,4.650497476136042
757,757.5,5.060983917570857
758,758.5,7.005756704513002
759,759.5,15.810121195502115
760,760.5,31.259415349364104
761,761.5,24.362156514364735
762,762.5,41.689689465922726
763,763.5,46.447071614792385
764,764.5,62.153394968511776
765,765.5,73.7660596903218
766,766.5,67.51718756210462
767,767.5,64.51752693189802
768,768.5,71.61042174906123
769,769.5,82.59464599381032
770,770.5,80.38543220986573
771,771.5,76.2949743422421
772,772.5,62.16941359216302
773,773.5,70.01006432606569
774,774.5,68.32335866376688
775,775.5,67.90973850866106
776,776.5,80.87744463408154
777,777.5,75.30539853223249
778,778.5,42.91844957261748
779,779.5,36.65536980491555
780,780.5,31.756238530906852
781,781.5,30.078817741673824
782,782.5,25.636000292776377
783,783.5,19.54829401050927
784,784.5,13.467330562836292
785,785.5,11.072208684493848
786,786.5,12.819953633382166
787,787.5,7.38199940882255
788,788.5,7.5882933442019205
789,789.5,7.227280186896871
790,790.5,8.310324577247407
791,791.5,6.350529731925702
792,792.5,8.274102550782402
793,793.5,8.583724784629936
794,794.5,10.855562858851638
795,795.5,13.698738967730336
796,796.5,20.70627960825737
797,797.5,22.721189742571305
798,798.5,22.32898602893704
799,799.5,29.706265667077083
800,800.5,25.52488785365006
801,801.5,33.28649493863389
802,802.5,33.88553493954586
803,803.5,21.68433901284442
804,804.5,30.036845525834696
805,805.5,29.67921073723077
806,806.5,31.869706341927273
807,807.5,37.64071692484134
808,808.5,45.423239873715396
809,809.5,40.1054702280704
810,810.5,38.475552399181545
811,811.5,58.23255329211939
812,812.5,69.9721782416596
813,813.5,66.7384823941074
814,814.5,67.98020967134522
815,815.5,72.99651760398409
816,816.5,75.19953820826338
817,817.5,71.05825894722305
818,818.5,72.66899774248571
819,819.5,67.82300078090792
820,820.5,77.63882337656165
821,821.5,77.12972077760098
822,822.5,81.57626653113506
823,823.5,71.54625658770053
824,824.5,79.82902049037357
825,825.5,67.28085703757408
826,826.5,41.3437440154732
827,827.5,23.245379452072466
828,828.5,22.813804406393082
829,829.5,28.474926373143433
830,830.5,25.435110020099444
831,831.5,21.969311924315257
832,832.5,23.280446451262335
833,833.5,20.61771233969004
834,834.5,21.143573750076246
835,835.5,32.049129533663326
836,836.5,30.977146794085918
837,837.5,26.63131500220115
838,838.5,13.102502053256368
839,839.5,8.437689978624123
840,840.5,7.900333839505813
841,841.5,4.406925243360846
842,842.5,2.444107912585459
843,843.5,0.3541251611062397
844,844.5,0.359120485720247
845,845.5,0.21797006629928886
846,846.5,0.044729860820802485
847,847.5,0.2543773682032179
848,848.5,1.5589854592274455
849,849.5,3.2245642345117003
850,850.5,2.3767072902431363
851,851.5,0.32710702750504683
852,852.5,0.03969291354744703
853,853.5,0.8250672157167588
854,854.5,1.2181374888022933
855,855.5,2.0703650148482704
856,856.5,2.2640938575451095
857,857.5,2.23536664902713
858,858.5,13.266899634068853
859,859.5,17.067362955390614
860,860.5,34.57054762005749
861,861.5,33.13306296294657
862,862.5,34.25142147964372
863,863.5,33.45581590159762
864,864.5,22.3976169007455
865,865.5,18.742004909215783
866,866.5,20.104755682901587
867,867.5,17.61690266541161
868,868.5,22.98752627754675
869,869.5,25.887068488174258
870,870.5,23.748291922203297
871,871.5,20.687148450895904
872,872.5,9.751343052075674
873,873.5,8.715611421374092
874,874.5,12.940172125222167
875,875.5,5.43606893526721
876,876.5,3.4047565318884656
877,877.5,7.273413050822828
878,878.5,13.266899634068853
879,879.5,13.753962974955606
880,880.5,29.987058567663897
881,881.5,25.093991400550006
882,882.5,25.67937357504715
883,883.5,31.86777749563181
884,884.5,41.52986392989184
885,885.5,45.437791683357126
886,886.5,55.32122719115814
887,887.5,73.95418263745871
888,888.5,82.91836768933852
889,889.5,80.43838071643316
890,890.5,76.62285603789205
891,891.5,78.99812513244109
892,892.5,82.3693780572344
893,893.5,83.09400165368187
894,894.5,83.4003083754804
895,895.5,83.02960786095346
896,896.5,83.314888452603
897,897.5,82.24916032690379
898,898.5,72.8408638503148
899,899.5,68.41914036435449
900,900.5,63.532886644796285
901,901.5,64.44397449464289
902,902.5,52.282045169366526
903,903.5,56.45151246698161
904,904.5,48.43877300797988
905,905.5,48.03793219534971
906,906.5,44.96519946706947
907,907.5,54.78372826079396
908,908.5,59.74957203210822
909,909.5,72.48787195383164
910,910.5,69.61821366869698
911,911.5,71.34614268992163
912,912.5,68.08974092664008
913,913.5,73.48445884899394
914,914.5,69.49675782802339
915,915.5,65.03309352841153
916,916.5,65.46256446650195
917,917.5,60.33970801795094
918,918.5,52.849524406808605
919,919.5,54.24474445003389
920,920.5,36.747277076294814
921,921.5,24.238034093487563
922,922.5,7.831948028070796
923,923.5,8.789499646866354
924,924.5,16.82445722229446
925,925.5,17.584424775825543
926,926.5,19.707154357245187
927,927.5,20.837269050108716
928,928.5,22.889098920430808
929,929.5,30.66110810733634
930,930.5,41.08452085648813
931,931.5,56.98231827444722
932,932.5,64.97684588201561
933,933.5,71.3922178163522
934,934.5,62.68898353212242
935,935.5,71.81271836953772
936,936.5,61.792014716296556
937,937.5,60.859647333536884
938,938.5,70.50218084677506
939,939.5,72.30361801568358
940,940.5,72.66510772064568
941,941.5,69.75090509752962
942,942.5,66.3095011842783
943,943.5,65.53694317250306
944,944.5,58.201330258572796
945,945.5,56.497366373814536
946,946.5,48.69397916206746
947,947.5,59.096558005115426
948,948.5,51.032624810117355
949,949.5,57.74239163950951
950,950.5,71.40078230173155
951,951.5,70.86714817323801
952,952.5,70.60099711249289
953,953.5,73.25220772313276
954,954.5,60.50907425386445
955,955.5,80.52678664784591
956,956.5,66.9850805516014
957,957.5,62.0542066264652
958,958.5,82.94178450265275
959,959.5,83.43133785542821
960,960.5,81.65824690541218
961,961.5,83.26194554766553
962,962.5,82.98091720571068
963,963.5,82.96369847854808
964,964.5,83.21659014856904
965,965.5,83.38039789183742
966,966.5,82.31909929228581
967,967.5,83.29389827639011
968,968.5,83.39083361217816
969,969.5,71.13380499098601
970,970.5,56.30800715715835
971,971.5,46.39162436130883
972,972.5,39.865496952297484
973,973.5,39.291422818547375
974,974.5,41.11835194587525
975,975.5,40.61169198217559
976,976.5,41.956627114304126
977,977.5,42.811815185405614
978,978.5,26.235642599133644
979,979.5,34.25993447439066
980,980.5,10.804648256068399
981,981.5,6.7389729069607744
982,982.5,0.3384758872890244
983,983.5,0.0
984,984.5,0.013508381998929423
985,985.5,3.4584068352424198
986,986.5,7.6764822269711654
987,987.5,32.5549611127308
988,988.5,38.14040217020194
989,989.5,82.74101820598021
990,990.5,83.42870771461581
991,991.5,82.39642957695753
992,992.5,80.59705925424753
993,993.5,63.951602404483815
994,994.5,57.73525623296253
995,995.5,50.48538601292408
996,996.5,43.12433577090179
997,997.5,37.91747409932035
998,998.5,36.60375641842622
