,Time,Power
2376,2376.5,56.739301575319615
2377,2377.5,73.50043258715596
2378,2378.5,68.53126102759742
2379,2379.5,76.6496024607652
2380,2380.5,77.01360007870281
2381,2381.5,67.18822272517811
2382,2382.5,62.832420306999104
2383,2383.5,79.12106604004858
2384,2384.5,75.65715179891689
2385,2385.5,68.46251693898692
2386,2386.5,61.45178125155195
2387,2387.5,51.92461313840083
2388,2388.5,41.58366786391972
2389,2389.5,36.035226630692655
2390,2390.5,27.723926123862437
2391,2391.5,21.70244376951082
2392,2392.5,15.39226686517045
2393,2393.5,12.23064681735031
2394,2394.5,11.00333984443303
2395,2395.5,13.131321784733554
2396,2396.5,14.451908823073522
2397,2397.5,25.121027050764603
2398,2398.5,24.267881669505304
2399,2399.5,35.464530470110944
2400,2400.5,25.022301392410935
2401,2401.5,12.598492514139249
2402,2402.5,15.865606672220583
2403,2403.5,6.482300634473529
2404,2404.5,1.3351005797129727
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.5399168971334818
2409,2409.5,7.078673304827883
2410,2410.5,13.66196150814229
2411,2411.5,21.605967387309384
2412,2412.5,28.4140570116838
2413,2413.5,22.653123583104605
2414,2414.5,12.735598018017006
2415,2415.5,6.318080105903274
2416,2416.5,3.0074987627659806
2417,2417.5,4.803671416929772
2418,2418.5,0.38320334286090135
2419,2419.5,0.2681810366657272
2420,2420.5,2.460694430247498
2421,2421.5,0.9785249800683047
2422,2422.5,3.6584838130458723
2423,2423.5,2.811423233936508
2424,2424.5,9.041027395906275
2425,2425.5,12.569356483868628
2426,2426.5,48.055085725485284
2427,2427.5,71.71427061570756
2428,2428.5,72.3797155292433
2429,2429.5,64.07504650826586
2430,2430.5,59.617004902664334
2431,2431.5,67.57045322435141
2432,2432.5,19.58958133899358
2433,2433.5,17.075235036959576
2434,2434.5,25.271165505626183
2435,2435.5,27.64005601691157
2436,2436.5,23.502184118992247
2437,2437.5,21.165422604262734
2438,2438.5,17.058350355474126
2439,2439.5,19.47811761093749
2440,2440.5,17.606998254491344
2441,2441.5,18.475854942169118
2442,2442.5,29.352539205082245
2443,2443.5,49.58945747376311
2444,2444.5,57.195147258596734
2445,2445.5,65.86276757265823
2446,2446.5,69.12395666779699
2447,2447.5,69.17285223942278
2448,2448.5,51.7586453778945
2449,2449.5,32.54320377386223
2450,2450.5,37.071755190323756
2451,2451.5,31.7238521689986
2452,2452.5,33.26534945833762
2453,2453.5,0.0
2454,2454.5,0.9911977046290036
2455,2455.5,0.0
2456,2456.5,0.35840560074244715
2457,2457.5,5.524600850467012
2458,2458.5,6.748873725329094
2459,2459.5,16.682211206128592
2460,2460.5,14.809144196945523
2461,2461.5,13.628385558216447
2462,2462.5,46.936207100963536
2463,2463.5,67.75350146779614
2464,2464.5,80.99812066418502
2465,2465.5,73.45053861124151
2466,2466.5,0.02536254260800913
2467,2467.5,69.38412905502115
2468,2468.5,81.71939624651168
2469,2469.5,60.32319377994413
2470,2470.5,79.68285124220431
2471,2471.5,81.71191871105266
2472,2472.5,83.18847754808769
2473,2473.5,83.3018367801678
2474,2474.5,83.4353805339191
2475,2475.5,82.70080535788527
2476,2476.5,79.80628558727463
2477,2477.5,80.36204846680215
2478,2478.5,83.4149063272619
2479,2479.5,81.87361485262517
2480,2480.5,68.81870693134368
2481,2481.5,29.428318225086084
2482,2482.5,42.044341519149754
2483,2483.5,57.7009730155448
2484,2484.5,63.7668457213766
2485,2485.5,61.65681622326955
2486,2486.5,75.59189853673573
2487,2487.5,67.58266633564756
2488,2488.5,70.37467763670189
2489,2489.5,66.91460035437285
2490,2490.5,61.30132987367571
2491,2491.5,62.921285574328614
2492,2492.5,52.53548512506317
2493,2493.5,59.3085628473312
2494,2494.5,33.54238871039687
2495,2495.5,59.947830753918964
2496,2496.5,32.216260552325025
2497,2497.5,71.97410600769763
2498,2498.5,51.757997595161065
2499,2499.5,73.19550988442451
2500,2500.5,63.120873027628065
2501,2501.5,68.77530792745884
2502,2502.5,56.69165115905398
2503,2503.5,25.021529842497344
2504,2504.5,9.629867339626465
2505,2505.5,5.639362018278481
2506,2506.5,0.536275236017974
2507,2507.5,1.8338976461345937
2508,2508.5,0.2692022846208377
2509,2509.5,0.6692129703030225
2510,2510.5,4.797980061035537
2511,2511.5,18.60544012093747
2512,2512.5,32.599565357047275
2513,2513.5,18.95378229737058
2514,2514.5,43.10584340567919
2515,2515.5,60.51694099743877
2516,2516.5,75.1055825746439
2517,2517.5,79.33140152099793
2518,2518.5,79.41599299647214
2519,2519.5,79.78999631913027
2520,2520.5,67.10094483652829
2521,2521.5,15.563781380951694
2522,2522.5,6.138300975089542
2523,2523.5,0.12275768649035718
2524,2524.5,0.02376149817608322
2525,2525.5,0.0
2526,2526.5,37.312279090064955
2527,2527.5,15.577066958758007
2528,2528.5,8.825703497880314
2529,2529.5,4.136226631319954
2530,2530.5,4.02262075515063
2531,2531.5,4.875082479871092
2532,2532.5,10.76296853795297
2533,2533.5,10.391062812274484
2534,2534.5,22.256376448582145
2535,2535.5,37.26809123956147
2536,2536.5,35.367941350199445
2537,2537.5,40.27882011808961
2538,2538.5,41.36313614943736
2539,2539.5,46.00756448473045
2540,2540.5,58.397655705487466
2541,2541.5,58.01806561205477
2542,2542.5,42.29194325177126
2543,2543.5,45.156503660291115
2544,2544.5,18.74431852489896
2545,2545.5,25.427879661622683
2546,2546.5,41.273929742147594
2547,2547.5,75.8138686164456
2548,2548.5,80.44437459391078
2549,2549.5,69.29484447814207
2550,2550.5,66.67595303045104
2551,2551.5,66.6978470802233
2552,2552.5,62.26708351664003
2553,2553.5,58.32207006924844
2554,2554.5,62.01527819714246
2555,2555.5,62.00234903517989
2556,2556.5,68.22845881629387
2557,2557.5,72.90614058967499
2558,2558.5,70.21223006248843
2559,2559.5,79.81260253150793
2560,2560.5,78.17271994824435
2561,2561.5,83.43285199632051
2562,2562.5,77.91772384991613
2563,2563.5,83.44154114669004
2564,2564.5,82.05851273296905
2565,2565.5,76.91949187873738
2566,2566.5,62.29334226983244
2567,2567.5,81.65123549834713
2568,2568.5,80.8174954204119
2569,2569.5,82.23645086012772
2570,2570.5,83.39238133206207
2571,2571.5,83.25113681801595
2572,2572.5,76.19695163578233
2573,2573.5,78.35050934291714
2574,2574.5,82.58900688659818
2575,2575.5,79.45876133542231
2576,2576.5,79.01288912328481
2577,2577.5,75.55031193034087
2578,2578.5,68.05941256146869
2579,2579.5,66.11513306057225
2580,2580.5,59.40665395417203
2581,2581.5,54.138168142423744
2582,2582.5,48.472770528074804
2583,2583.5,52.620098477178935
2584,2584.5,45.220066943793476
2585,2585.5,41.79370503285967
2586,2586.5,52.37047400400658
2587,2587.5,43.68441027628087
2588,2588.5,54.95903756152115
2589,2589.5,59.94294342467529
2590,2590.5,57.63342058667664
2591,2591.5,58.30656725411875
2592,2592.5,50.76986148991781
2593,2593.5,39.602919611334535
2594,2594.5,34.17336897023348
2595,2595.5,34.383055717470064
2596,2596.5,26.471172409625304
2597,2597.5,21.386323314046376
2598,2598.5,21.30210894540555
2599,2599.5,20.348294721658064
2600,2600.5,24.183570239327743
2601,2601.5,14.66043516188299
2602,2602.5,21.438491038475163
2603,2603.5,17.705745671993384
2604,2604.5,11.78265258279417
2605,2605.5,8.642723834948793
2606,2606.5,5.749403077179663
2607,2607.5,6.698534887826942
2608,2608.5,10.95572075024757
2609,2609.5,15.404581215500395
2610,2610.5,11.471894435862701
2611,2611.5,21.00841282353582
2612,2612.5,39.60656695089558
2613,2613.5,68.41858944664351
2614,2614.5,82.17727505633917
2615,2615.5,83.43413870538305
2616,2616.5,83.42992002151131
2617,2617.5,83.43062396195553
2618,2618.5,82.08263897034507
2619,2619.5,80.02107618088078
2620,2620.5,82.40695508221523
2621,2621.5,82.92769792999553
2622,2622.5,83.33093749131818
2623,2623.5,82.37227548348119
2624,2624.5,61.41172496899461
2625,2625.5,59.15123660348211
2626,2626.5,62.033467731544704
2627,2627.5,57.35676522870971
2628,2628.5,57.82328534768198
2629,2629.5,56.18651677851563
2630,2630.5,43.14036922234198
2631,2631.5,47.81316245671709
2632,2632.5,47.55029021088598
2633,2633.5,49.981220547233306
2634,2634.5,49.488488568798424
2635,2635.5,52.64196759193318
2636,2636.5,17.324672341888068
2637,2637.5,8.353080083907239
2638,2638.5,74.8740050351771
2639,2639.5,46.87946224925693
2640,2640.5,80.51708906784614
2641,2641.5,78.55292030492528
2642,2642.5,79.35831659307922
2643,2643.5,76.38781416854636
2644,2644.5,60.89667682907829
2645,2645.5,55.76819598474552
2646,2646.5,2.970035531864877
2647,2647.5,0.4081818472084281
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.38392313942071266
2652,2652.5,1.4810540043555804
2653,2653.5,2.98617955374574
2654,2654.5,1.6042692950535453
2655,2655.5,3.054621415131818
2656,2656.5,3.467905097307344
2657,2657.5,5.60109878564013
2658,2658.5,25.946717848857396
2659,2659.5,57.22123464254005
2660,2660.5,59.874618912300306
2661,2661.5,74.52507724726729
2662,2662.5,72.90959862943743
2663,2663.5,71.93121996802024
2664,2664.5,69.28253106761404
2665,2665.5,71.68637236566505
2666,2666.5,80.90955323492514
2667,2667.5,74.59246791518443
2668,2668.5,75.66307861667131
2669,2669.5,83.38237934910224
2670,2670.5,83.43228151511383
2671,2671.5,77.94508277620562
2672,2672.5,36.50863941462736
2673,2673.5,7.628482257924901
2674,2674.5,4.5332753803971935
2675,2675.5,4.300210502042708
2676,2676.5,20.047491949667823
2677,2677.5,39.33898903398431
2678,2678.5,36.34619320142558
2679,2679.5,46.32728221002519
2680,2680.5,48.14487454059458
2681,2681.5,40.58753733147535
2682,2682.5,32.780566887028975
2683,2683.5,21.180884371860234
2684,2684.5,23.948909531682922
2685,2685.5,18.00276893608762
2686,2686.5,11.989484513481594
2687,2687.5,21.6639317452819
2688,2688.5,83.41323919695327
2689,2689.5,81.21736665881423
2690,2690.5,74.41502890673313
2691,2691.5,80.75787753089134
2692,2692.5,80.41212377418906
2693,2693.5,81.48304025536547
2694,2694.5,78.73202243091396
2695,2695.5,72.02119813382224
2696,2696.5,67.03894176122404
2697,2697.5,62.15343409193875
2698,2698.5,59.76134442709238
2699,2699.5,59.70305966493384
2700,2700.5,37.05687767265894
2701,2701.5,33.75091846172254
2702,2702.5,26.771139636605728
2703,2703.5,23.393287297506784
2704,2704.5,24.063984535911057
2705,2705.5,26.347667148597264
2706,2706.5,36.55987081762895
2707,2707.5,33.014356081608696
2708,2708.5,39.26822004160012
2709,2709.5,39.477617619060354
2710,2710.5,42.25843713812803
2711,2711.5,43.0826008850293
2712,2712.5,49.30592426554293
2713,2713.5,17.786157786544614
2714,2714.5,16.72162581049828
2715,2715.5,38.13441212090105
2716,2716.5,14.730558505444911
2717,2717.5,4.589470160030216
2718,2718.5,14.692000827455251
2719,2719.5,14.27736719105116
2720,2720.5,0.3436907968809595
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.2214764599669752
2728,2728.5,0.3799019781022648
2729,2729.5,0.25144261552315833
2730,2730.5,0.7470407601199051
2731,2731.5,24.037165124042232
2732,2732.5,51.26848306777325
2733,2733.5,51.09720910967719
2734,2734.5,54.15366548733965
2735,2735.5,49.18437889148273
2736,2736.5,54.476299301879436
2737,2737.5,63.89239932984368
2738,2738.5,62.49036157887449
2739,2739.5,48.34174560883644
2740,2740.5,41.41521063353306
2741,2741.5,38.5259341279298
2742,2742.5,45.63928731243668
2743,2743.5,27.75884329791595
2744,2744.5,29.159828090968624
2745,2745.5,11.308894481547343
2746,2746.5,11.350095764886358
2747,2747.5,15.358099001954448
2748,2748.5,12.684148076916264
2749,2749.5,17.42169790983654
2750,2750.5,10.10724351692054
2751,2751.5,26.06739323965256
2752,2752.5,23.212967495353904
2753,2753.5,24.403188581740732
2754,2754.5,40.46398934927452
2755,2755.5,40.99551715666324
2756,2756.5,44.97535997284054
2757,2757.5,56.079817075848034
2758,2758.5,74.48030241921342
2759,2759.5,78.46184959661183
2760,2760.5,71.75319007403493
2761,2761.5,67.7204601665279
2762,2762.5,43.42909025350788
2763,2763.5,39.96562563715264
2764,2764.5,7.236170678493978
2765,2765.5,28.212222057992303
2766,2766.5,44.392174788067315
2767,2767.5,31.21308840649133
2768,2768.5,32.97677199897725
2769,2769.5,21.49458142598089
2770,2770.5,7.931323054764682
2771,2771.5,5.360811473919174
2772,2772.5,12.520179361058146
2773,2773.5,19.25983139415167
2774,2774.5,18.473993737655857
2775,2775.5,33.08411140633601
2776,2776.5,37.91862919470841
2777,2777.5,42.780805703672165
2778,2778.5,65.89123803833402
2779,2779.5,71.53782175449271
2780,2780.5,73.50021908380987
2781,2781.5,68.17545491469153
2782,2782.5,73.05238948050066
2783,2783.5,68.70477052896115
2784,2784.5,77.62905540928112
2785,2785.5,73.42420256039125
2786,2786.5,72.3433689990466
2787,2787.5,78.9797091348804
2788,2788.5,78.65958265713967
2789,2789.5,74.90027548886653
2790,2790.5,65.9694943212131
2791,2791.5,51.41567847080926
2792,2792.5,4.166502383534744
2793,2793.5,1.187327568165536
2794,2794.5,2.53592241879358
2795,2795.5,2.855034326434149
2796,2796.5,0.6064658530613678
2797,2797.5,0.2159646947189678
2798,2798.5,0.32998673170187676
2799,2799.5,0.15493062012027792
2800,2800.5,0.043523008657813375
2801,2801.5,0.047078695162617486
2802,2802.5,2.8753075601988622
2803,2803.5,15.413521134533163
2804,2804.5,50.44280623884706
2805,2805.5,63.13691003905134
2806,2806.5,68.22239077526822
2807,2807.5,70.68934233424906
2808,2808.5,73.59044075436017
2809,2809.5,79.1734992315647
2810,2810.5,73.91539496270094
2811,2811.5,68.14271925642284
2812,2812.5,62.58224944641818
2813,2813.5,66.95131516099626
2814,2814.5,72.88587990856182
2815,2815.5,83.3970311291101
2816,2816.5,66.30774131110432
2817,2817.5,27.6691102537406
2818,2818.5,37.49484615985954
2819,2819.5,43.92150961658972
2820,2820.5,28.923641537661823
2821,2821.5,19.047937851349968
2822,2822.5,15.205637775648164
2823,2823.5,14.977442759015533
2824,2824.5,8.97555987106691
2825,2825.5,42.67807223708254
2826,2826.5,8.119333135857365
2827,2827.5,14.177192555265485
2828,2828.5,56.80133271482022
2829,2829.5,64.90450095894346
2830,2830.5,66.34273204287119
2831,2831.5,80.80773221509064
2832,2832.5,83.36681742246593
2833,2833.5,82.7323302828732
2834,2834.5,82.73327125186275
2835,2835.5,83.37005368388701
2836,2836.5,83.42149085974036
2837,2837.5,83.10285614499367
2838,2838.5,83.36027063098523
2839,2839.5,81.72446334102447
2840,2840.5,44.554419628823965
2841,2841.5,40.58976159643267
2842,2842.5,53.88820377682666
2843,2843.5,65.01066126472548
2844,2844.5,62.60891558728614
2845,2845.5,56.771816875363136
2846,2846.5,53.106949141992565
2847,2847.5,46.861770812379845
2848,2848.5,44.94928187397656
2849,2849.5,40.649362951747605
2850,2850.5,57.83640434847811
2851,2851.5,65.8652428259321
2852,2852.5,82.93069639145274
2853,2853.5,83.36816514203461
2854,2854.5,83.3868214173568
2855,2855.5,83.15308068274055
2856,2856.5,83.03957996435956
2857,2857.5,82.65915581768611
2858,2858.5,83.18011524401884
2859,2859.5,83.37695394719347
2860,2860.5,83.15158060768421
2861,2861.5,83.38833488901467
2862,2862.5,82.49504964110011
2863,2863.5,68.4958191800462
2864,2864.5,67.66018764104783
2865,2865.5,61.30707483780872
2866,2866.5,47.6596798114137
2867,2867.5,44.32990708651817
2868,2868.5,38.69228473729315
2869,2869.5,40.633740829717006
2870,2870.5,18.035931945982004
2871,2871.5,23.095290338992264
2872,2872.5,23.176650607697056
2873,2873.5,82.02151428194124
2874,2874.5,83.41758199542147
2875,2875.5,5.462928017056133
2876,2876.5,52.71961302419646
2877,2877.5,44.17205633656311
2878,2878.5,68.74210158212392
2879,2879.5,83.362508859711
2880,2880.5,83.00052137831669
2881,2881.5,83.13564602837025
2882,2882.5,83.17904372315003
2883,2883.5,83.05284879348366
2884,2884.5,74.85732896430366
2885,2885.5,75.98911421795822
2886,2886.5,81.64785462062453
2887,2887.5,83.36581902889078
2888,2888.5,66.08612228868236
2889,2889.5,68.76790723249425
2890,2890.5,72.25170172311458
2891,2891.5,79.0338589317205
2892,2892.5,69.96470201685115
2893,2893.5,78.24276680461979
2894,2894.5,75.60139988000813
2895,2895.5,70.48168636247067
2896,2896.5,68.13616392566719
2897,2897.5,68.96995732513311
2898,2898.5,74.05085162158916
2899,2899.5,80.13571836052243
2900,2900.5,78.9413184010334
2901,2901.5,82.15146299190162
2902,2902.5,78.71888832387175
2903,2903.5,81.74179583453258
2904,2904.5,81.99185032783791
2905,2905.5,83.44277423838348
2906,2906.5,83.43300211412594
2907,2907.5,83.38459529946172
2908,2908.5,83.29090576675164
2909,2909.5,82.91502241122836
2910,2910.5,83.06880647589543
2911,2911.5,83.17152307646407
2912,2912.5,83.43195196089914
2913,2913.5,83.40975659637813
2914,2914.5,83.397334127811
2915,2915.5,83.36427863577846
2916,2916.5,83.00675564802148
2917,2917.5,83.4381806897292
2918,2918.5,81.5188388461903
2919,2919.5,77.91644120956599
2920,2920.5,77.73541458237136
2921,2921.5,75.23548535029245
2922,2922.5,73.4269761944741
2923,2923.5,64.5653659854361
2924,2924.5,57.52061596717876
2925,2925.5,72.32499565234266
2926,2926.5,72.73925810253145
2927,2927.5,66.74465276783847
2928,2928.5,44.093768938258975
2929,2929.5,24.825712007178936
2930,2930.5,12.762101787716112
2931,2931.5,10.282662328375478
2932,2932.5,15.60628436449692
2933,2933.5,23.560171312144494
2934,2934.5,36.60857417911424
2935,2935.5,36.89888132865785
2936,2936.5,28.090755604166482
2937,2937.5,19.15499925749678
2938,2938.5,18.972416515408767
2939,2939.5,21.69853989506453
2940,2940.5,26.82392032366964
2941,2941.5,26.152514550227487
2942,2942.5,23.81492494965326
2943,2943.5,23.8141852134862
2944,2944.5,23.254704902610182
2945,2945.5,28.323527940929136
2946,2946.5,14.089541482807943
2947,2947.5,11.248318616867804
2948,2948.5,2.9801952530750313
2949,2949.5,3.324006705337542
2950,2950.5,17.87721514541706
2951,2951.5,51.187898732736265
2952,2952.5,37.53207032391158
2953,2953.5,18.93704047912133
2954,2954.5,16.937573050697093
2955,2955.5,17.68737135006186
2956,2956.5,8.064740557745559
2957,2957.5,6.885010841426115
2958,2958.5,4.5874635569987445
2959,2959.5,3.0092067937581377
2960,2960.5,2.695681816120293
2961,2961.5,0.2586274460599672
2962,2962.5,1.561349772899374
2963,2963.5,4.734895551705393
2964,2964.5,10.483786110327298
2965,2965.5,11.189413317867913
2966,2966.5,14.404083808453468
2967,2967.5,14.713533799675108
2968,2968.5,12.538007627765317
2969,2969.5,16.011127753960277
2970,2970.5,20.80402999676188
2971,2971.5,19.749039110919362
2972,2972.5,51.22773458694109
2973,2973.5,56.18336846470574
2974,2974.5,67.54497766020296
2975,2975.5,71.5749600285128
2976,2976.5,65.3998098170308
2977,2977.5,63.267852372031264
2978,2978.5,62.47874738727221
2979,2979.5,49.05704169106686
2980,2980.5,47.931088494084506
2981,2981.5,12.394989314008749
2982,2982.5,19.412950875218726
2983,2983.5,19.664283685907904
2984,2984.5,6.805838601084284
2985,2985.5,11.072341686049496
2986,2986.5,7.509519111864873
2987,2987.5,3.245300061272739
2988,2988.5,0.3991554560976331
2989,2989.5,0.1657448386806981
2990,2990.5,0.25563086194653073
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,5.890354883337079
2996,2996.5,15.577275722254315
2997,2997.5,38.17271705562809
2998,2998.5,59.2898918395336
2999,2999.5,54.44699529113403
3000,3000.5,49.555933544636865
3001,3001.5,41.59451904037749
3002,3002.5,45.717296956880034
3003,3003.5,40.34660130121804
3004,3004.5,40.51350760061329
3005,3005.5,44.219319560289826
3006,3006.5,47.183382930477464
3007,3007.5,37.56287625623365
3008,3008.5,7.196764962033578
3009,3009.5,6.0599482567706175
3010,3010.5,5.975569243016967
3011,3011.5,5.125007320167027
3012,3012.5,30.546519533722886
3013,3013.5,22.153024777850582
3014,3014.5,27.62586007163133
3015,3015.5,14.98806828166813
3016,3016.5,2.303898928522865
3017,3017.5,4.060812501323482
3018,3018.5,15.393996804979803
3019,3019.5,24.467905214293207
3020,3020.5,42.0231898062296
3021,3021.5,30.45538492553566
3022,3022.5,51.22773458694109
3023,3023.5,33.871616119911
3024,3024.5,0.0
3025,3025.5,32.29691703043142
3026,3026.5,36.668724543306325
3027,3027.5,26.063471222024067
3028,3028.5,50.55411368526341
3029,3029.5,78.1340006224335
3030,3030.5,0.33691938377354774
3031,3031.5,3.1711501135364006
3032,3032.5,4.242258165863016
3033,3033.5,1.0464088041463853
3034,3034.5,9.409325445960004
3035,3035.5,19.716918328499332
3036,3036.5,21.37270966078001
3037,3037.5,21.204279885589926
3038,3038.5,21.447365872132195
3039,3039.5,25.02629594645469
3040,3040.5,18.941389646785314
3041,3041.5,18.677763003308932
3042,3042.5,35.59606240241421
3043,3043.5,21.8670977229405
3044,3044.5,19.103975985659623
3045,3045.5,58.06212039809277
3046,3046.5,58.060945884728305
3047,3047.5,68.05109503163062
3048,3048.5,66.28088274195007
3049,3049.5,76.15877365716608
3050,3050.5,76.71820135654083
3051,3051.5,80.76908377166338
3052,3052.5,79.2254069371995
3053,3053.5,75.94054810477381
3054,3054.5,65.92253442481957
3055,3055.5,60.73657790341217
3056,3056.5,57.36751364913774
3057,3057.5,36.539693141472725
3058,3058.5,28.601067933888967
3059,3059.5,24.983895295300027
3060,3060.5,21.817550397714022
3061,3061.5,34.12882038149372
3062,3062.5,37.293163045759734
3063,3063.5,36.218745275476515
3064,3064.5,35.13505702464676
3065,3065.5,13.696832989066612
3066,3066.5,31.105037387611084
3067,3067.5,45.799616971020505
3068,3068.5,50.44318015914973
3069,3069.5,49.363800773986476
3070,3070.5,28.1905960370136
3071,3071.5,59.559277615688444
3072,3072.5,35.114276208946436
3073,3073.5,32.1280742935855
3074,3074.5,33.77112945793138
3075,3075.5,14.225821012713817
3076,3076.5,13.146988778109222
3077,3077.5,64.89821531644314
3078,3078.5,70.60757573898465
3079,3079.5,41.62599850905576
3080,3080.5,21.614454966409426
3081,3081.5,24.645646665502085
3082,3082.5,11.620627356223133
3083,3083.5,8.171607502903822
3084,3084.5,6.129429255025522
3085,3085.5,9.802302246484741
3086,3086.5,8.370363603086211
3087,3087.5,76.38582311690462
3088,3088.5,83.38027020123116
3089,3089.5,58.38485411931392
3090,3090.5,28.01724435257442
3091,3091.5,58.96759775185951
3092,3092.5,39.76887926668707
3093,3093.5,3.7319408796339655
3094,3094.5,22.073011127457868
3095,3095.5,50.92582752460352
3096,3096.5,42.46552540612768
3097,3097.5,29.09501246723009
3098,3098.5,29.0782449990206
3099,3099.5,36.29686230147916
3100,3100.5,41.180214575723056
3101,3101.5,56.95003712960499
3102,3102.5,56.71108885884717
3103,3103.5,24.295376639078764
3104,3104.5,14.352292407257236
3105,3105.5,19.823011673858808
3106,3106.5,16.43490930248947
3107,3107.5,14.664157477348526
3108,3108.5,12.998011320037314
3109,3109.5,17.86640192546402
3110,3110.5,25.066685280016245
3111,3111.5,20.275804690124005
3112,3112.5,10.338518130610549
3113,3113.5,5.844633882191505
3114,3114.5,0.3806440288597124
3115,3115.5,8.18343868514954
3116,3116.5,30.852250447487666
3117,3117.5,16.870899864601334
3118,3118.5,0.4157760114006846
3119,3119.5,3.2230517456736862
3120,3120.5,2.7406735972196348
3121,3121.5,1.2805414964126771
3122,3122.5,0.2022090328782065
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.1583505603926661
3129,3129.5,0.364292270539046
3130,3130.5,0.29834930821104666
3131,3131.5,3.5021763871317177
3132,3132.5,8.15600170287916
3133,3133.5,68.06519250175396
3134,3134.5,77.0277209241646
3135,3135.5,0.23663930856764556
3136,3136.5,24.040312042612214
3137,3137.5,14.662590348333703
3138,3138.5,9.879354047647277
3139,3139.5,5.595927950059482
3140,3140.5,40.592995678108075
3141,3141.5,59.83015817951132
3142,3142.5,63.03134892688269
3143,3143.5,55.32753298138572
3144,3144.5,42.86044756710618
3145,3145.5,35.0148985196899
3146,3146.5,34.228538665042
3147,3147.5,19.906032832397734
3148,3148.5,12.742850269415941
3149,3149.5,11.810338133755906
3150,3150.5,7.895368105499325
3151,3151.5,7.741886012402241
3152,3152.5,2.513387263741032
3153,3153.5,8.552898923844465
3154,3154.5,15.500414917846586
3155,3155.5,23.166414561360035
3156,3156.5,22.411788508344678
3157,3157.5,22.34507234697093
3158,3158.5,19.563764529567248
3159,3159.5,19.032617813265684
3160,3160.5,19.576596238815927
3161,3161.5,19.633564428159445
3162,3162.5,25.022713236105208
3163,3163.5,39.7777548407623
3164,3164.5,48.74553408147661
3165,3165.5,67.537876423922
3166,3166.5,73.80552187650657
3167,3167.5,82.05678000097302
3168,3168.5,82.52485615051395
3169,3169.5,82.69698736629304
3170,3170.5,83.4341192798534
3171,3171.5,83.38116244258565
3172,3172.5,83.39948941575172
3173,3173.5,83.37325021532102
3174,3174.5,82.85643205159943
3175,3175.5,81.64903176333472
3176,3176.5,59.72156178150637
3177,3177.5,49.87272059978935
3178,3178.5,48.74623604291244
3179,3179.5,43.41642692404121
3180,3180.5,34.559114903019164
3181,3181.5,31.59214531445422
3182,3182.5,27.42089167592574
3183,3183.5,27.480643312442826
3184,3184.5,28.66819579557822
3185,3185.5,33.60110141915771
3186,3186.5,31.500053057181923
3187,3187.5,39.42939768099152
3188,3188.5,65.24747583547473
3189,3189.5,75.7336854065843
3190,3190.5,76.71640741252492
3191,3191.5,79.21358424413417
3192,3192.5,83.11724919040479
3193,3193.5,82.91583290115972
3194,3194.5,83.01450897803491
3195,3195.5,82.89131322004697
3196,3196.5,82.8467314027435
3197,3197.5,83.32401538878246
3198,3198.5,83.0413044068354
3199,3199.5,77.5800032702401
3200,3200.5,46.585171411249696
3201,3201.5,37.27316282446754
3202,3202.5,30.452492513897486
3203,3203.5,27.902632864309215
3204,3204.5,25.182804450191913
3205,3205.5,31.983313854421024
3206,3206.5,34.73357010906478
3207,3207.5,37.1876044717688
3208,3208.5,41.695920288198266
3209,3209.5,41.90452471743706
3210,3210.5,38.98413233574049
3211,3211.5,36.376636651095446
3212,3212.5,69.06281197641724
3213,3213.5,80.78358210662805
3214,3214.5,82.40966290436675
3215,3215.5,75.74788024034572
3216,3216.5,77.93335369074599
3217,3217.5,77.12337965815162
3218,3218.5,76.14915554790673
3219,3219.5,73.39086481066384
3220,3220.5,82.33193945817605
3221,3221.5,81.89345649954731
3222,3222.5,81.0064665747995
3223,3223.5,70.51721945627297
3224,3224.5,30.33897488672555
3225,3225.5,22.273151097358905
3226,3226.5,12.52602868766613
3227,3227.5,7.742299450362684
3228,3228.5,10.88066778764246
3229,3229.5,9.775810074816954
3230,3230.5,11.3380757191979
3231,3231.5,9.107692135061136
3232,3232.5,6.54473096465922
3233,3233.5,0.3503323989673189
3234,3234.5,81.05003812101953
3235,3235.5,14.648627174523341
3236,3236.5,41.43665118814198
3237,3237.5,55.38202159601111
3238,3238.5,33.24345883044052
3239,3239.5,12.856711610521026
3240,3240.5,43.14036922234198
3241,3241.5,15.717895713447888
3242,3242.5,14.009429882686483
3243,3243.5,0.35188449844997977
3244,3244.5,3.3366228179707385
3245,3245.5,10.327901496535732
3246,3246.5,6.422633885915245
3247,3247.5,0.2357092814693317
3248,3248.5,5.658557302367924
3249,3249.5,0.14319679948156036
3250,3250.5,0.01844463496127433
3251,3251.5,0.0
3252,3252.5,0.399246175832116
