,Time,Power
2273,2273.5,0.31265066572793365
2274,2274.5,5.572131121278984
2275,2275.5,49.381780106538514
2276,2276.5,68.8119347846043
2277,2277.5,73.75241054132563
2278,2278.5,77.82082030650567
2279,2279.5,79.30780961859372
2280,2280.5,81.90869691105034
2281,2281.5,81.37609385774462
2282,2282.5,81.60322312072681
2283,2283.5,81.612769041041
2284,2284.5,81.68050880033934
2285,2285.5,77.84165195521089
2286,2286.5,78.24006235794961
2287,2287.5,73.52405310067567
2288,2288.5,45.88367857412987
2289,2289.5,26.45023601501558
2290,2290.5,37.38946774970183
2291,2291.5,43.30847474055372
2292,2292.5,44.63257886476332
2293,2293.5,48.712724084546764
2294,2294.5,41.00623361757786
2295,2295.5,42.24805246277406
2296,2296.5,51.631273314587105
2297,2297.5,61.1066074205128
2298,2298.5,58.10731593904291
2299,2299.5,62.081718455159624
2300,2300.5,42.49369218684606
2301,2301.5,61.99599370294386
2302,2302.5,75.49375991248773
2303,2303.5,83.37766899917074
2304,2304.5,83.42892683967449
2305,2305.5,83.43170419186714
2306,2306.5,74.79307187191547
2307,2307.5,78.25503174845895
2308,2308.5,78.33056941524502
2309,2309.5,82.4292681409884
2310,2310.5,79.64517535272438
2311,2311.5,64.66340051874536
2312,2312.5,51.65586193849209
2313,2313.5,6.73447566150504
2314,2314.5,0.32801285218965254
2315,2315.5,7.691391864627297
2316,2316.5,21.726028945339944
2317,2317.5,34.554558845051545
2318,2318.5,40.61830370518621
2319,2319.5,66.32713231558097
2320,2320.5,64.62102266970447
2321,2321.5,67.24830729922107
2322,2322.5,66.27969635991097
2323,2323.5,62.42247746563477
2324,2324.5,73.71405287047291
2325,2325.5,66.37139070322637
2326,2326.5,65.396647232794
2327,2327.5,54.92012487582152
2328,2328.5,46.757690633071824
2329,2329.5,40.0870186478228
2330,2330.5,33.06727700598758
2331,2331.5,23.008867078566574
2332,2332.5,23.7181842440062
2333,2333.5,18.37595263123561
2334,2334.5,11.72503198976035
2335,2335.5,9.404375362918763
2336,2336.5,9.899317234467327
2337,2337.5,8.943302651331011
2338,2338.5,2.2167236363902227
2339,2339.5,0.906975297506894
2340,2340.5,0.018451201986042425
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.14139741046879015
2344,2344.5,0.6002899615275633
2345,2345.5,0.28274605155082444
2346,2346.5,1.764124919055194
2347,2347.5,0.19492784453509554
2348,2348.5,2.0502835185306663
2349,2349.5,30.423479072926227
2350,2350.5,43.41264726748813
2351,2351.5,43.69794569476092
2352,2352.5,45.64232146219929
2353,2353.5,55.92010665833437
2354,2354.5,63.83344603841241
2355,2355.5,69.74569383502545
2356,2356.5,75.2770183413164
2357,2357.5,70.33105214834077
2358,2358.5,73.83923727339662
2359,2359.5,72.15001358422353
2360,2360.5,30.349685031497415
2361,2361.5,20.353134087673315
2362,2362.5,18.58462574847757
2363,2363.5,16.161461668500696
2364,2364.5,18.424370298649723
2365,2365.5,17.857186331301794
2366,2366.5,16.887377758083257
2367,2367.5,26.104380256771243
2368,2368.5,34.848400868704935
2369,2369.5,35.58222775490661
2370,2370.5,36.10637696254385
2371,2371.5,18.297362436573696
2372,2372.5,71.225333974447
2373,2373.5,12.24507788187524
2374,2374.5,18.016550612122717
2375,2375.5,23.86924328262178
2376,2376.5,25.826304891908126
2377,2377.5,23.579318715224964
2378,2378.5,42.134726303323724
2379,2379.5,48.033693878181744
2380,2380.5,54.94881667068793
2381,2381.5,62.9407220518066
2382,2382.5,41.895085881515534
2383,2383.5,30.280322198219064
2384,2384.5,29.79265618925825
2385,2385.5,9.688213501966297
2386,2386.5,2.186755225710184
2387,2387.5,0.38668726573106005
2388,2388.5,2.2639032556701024
2389,2389.5,5.084440050405816
2390,2390.5,8.75141898286458
2391,2391.5,15.299443556603618
2392,2392.5,23.029659910578943
2393,2393.5,31.459516416675413
2394,2394.5,37.24739626690681
2395,2395.5,44.55497062226927
2396,2396.5,47.03367579214507
2397,2397.5,68.74781755981945
2398,2398.5,74.78824207319596
2399,2399.5,74.47151727688039
2400,2400.5,75.48762765372706
2401,2401.5,53.69000663628683
2402,2402.5,66.49536939658664
2403,2403.5,0.0
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,3.1372323300680653
2407,2407.5,3.5366681856575286
2408,2408.5,1.9438994615068772
2409,2409.5,5.098487478660101
2410,2410.5,11.692306972145298
2411,2411.5,15.548025098535447
2412,2412.5,22.977074460338088
2413,2413.5,18.046054338589734
2414,2414.5,21.939763694223323
2415,2415.5,41.278133474285156
2416,2416.5,36.81737564185148
2417,2417.5,41.80667432806453
2418,2418.5,57.16971527849761
2419,2419.5,62.680003170755874
2420,2420.5,82.00677767972812
2421,2421.5,23.75888061269383
2422,2422.5,42.84915549597267
2423,2423.5,29.473478741874853
2424,2424.5,4.573830048123967
2425,2425.5,29.96990902452445
2426,2426.5,40.94581205273986
2427,2427.5,52.409463284079195
2428,2428.5,55.20750245193004
2429,2429.5,59.919172426214644
2430,2430.5,41.582607357322246
2431,2431.5,60.028132339129776
2432,2432.5,52.83730457395364
2433,2433.5,44.877227054526486
2434,2434.5,23.047974886768547
2435,2435.5,31.779803509884736
2436,2436.5,37.16759031568576
2437,2437.5,34.380120447050984
2438,2438.5,40.4810720251027
2439,2439.5,49.29325124373135
2440,2440.5,62.48046243303373
2441,2441.5,55.00315707076792
2442,2442.5,67.40980813608893
2443,2443.5,77.08966686197908
2444,2444.5,82.25116099090786
2445,2445.5,81.7280254063913
2446,2446.5,76.55713276950188
2447,2447.5,72.6972640716294
2448,2448.5,83.44391902059373
2449,2449.5,82.27540274724872
2450,2450.5,69.22339510946088
2451,2451.5,70.45544391588584
2452,2452.5,62.757306533390626
2453,2453.5,37.15661057173771
2454,2454.5,34.2895005800812
2455,2455.5,31.234836377408225
2456,2456.5,0.4055242887257918
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.17517662457147665
2461,2461.5,3.249329763516044
2462,2462.5,13.475109987475093
2463,2463.5,27.33674939224376
2464,2464.5,30.760602105520963
2465,2465.5,36.81025038953843
2466,2466.5,58.28605771649622
2467,2467.5,59.51726996153429
2468,2468.5,71.58759257823785
2469,2469.5,70.38685757701738
2470,2470.5,74.2976084823396
2471,2471.5,79.31034166546345
2472,2472.5,79.90059310422265
2473,2473.5,78.36720492388856
2474,2474.5,75.1055825746439
2475,2475.5,78.06278171739926
2476,2476.5,83.37736157302497
2477,2477.5,82.50447267275186
2478,2478.5,83.07514688891753
2479,2479.5,81.89237561240607
2480,2480.5,64.68807048602817
2481,2481.5,46.12117096868348
2482,2482.5,54.347276929585796
2483,2483.5,59.63390532286307
2484,2484.5,63.48529372280523
2485,2485.5,71.59677964916797
2486,2486.5,74.1000475847173
2487,2487.5,77.68874588992294
2488,2488.5,76.51494117793077
2489,2489.5,81.91631706910971
2490,2490.5,73.47958996043113
2491,2491.5,74.34625469041565
2492,2492.5,66.01459761594121
2493,2493.5,82.31580984688243
2494,2494.5,64.78716839339734
2495,2495.5,72.85972297593048
2496,2496.5,82.70552647665755
2497,2497.5,63.01968911691781
2498,2498.5,66.45425952887445
2499,2499.5,83.36223390700745
2500,2500.5,70.63138002627463
2501,2501.5,61.60451962448006
2502,2502.5,24.686583313185118
2503,2503.5,83.42623434723083
2504,2504.5,83.38761600874872
2505,2505.5,82.24165020261513
2506,2506.5,83.32071536408561
2507,2507.5,80.70553320313782
2508,2508.5,81.26867954867289
2509,2509.5,80.00037892058204
2510,2510.5,76.5399296342291
2511,2511.5,72.52553198209209
2512,2512.5,54.13677078548757
2513,2513.5,58.52937942305085
2514,2514.5,39.874548727916455
2515,2515.5,34.586342618471825
2516,2516.5,36.34250213713474
2517,2517.5,19.17038453235272
2518,2518.5,9.916594231809974
2519,2519.5,16.396088464701222
2520,2520.5,29.3895053147194
2521,2521.5,34.46008864598624
2522,2522.5,48.17692786971739
2523,2523.5,5.730042817098722
2524,2524.5,12.027679669701053
2525,2525.5,55.25197564156174
2526,2526.5,61.24513687464443
2527,2527.5,58.23648017533678
2528,2528.5,49.16567539209353
2529,2529.5,39.94781956333232
2530,2530.5,38.465945392592566
2531,2531.5,28.421810287273352
2532,2532.5,18.883997914315472
2533,2533.5,9.743247752406381
2534,2534.5,2.215353491583062
2535,2535.5,0.7779178698105527
2536,2536.5,3.0287244346849644
2537,2537.5,0.11312159979192335
2538,2538.5,0.6223997302777914
2539,2539.5,0.07712713675016795
2540,2540.5,0.196028058405564
2541,2541.5,76.63513679120645
2542,2542.5,78.77566297513708
2543,2543.5,80.27849046928927
2544,2544.5,82.2523188456063
2545,2545.5,81.61339175674577
2546,2546.5,82.3449714944507
2547,2547.5,79.69647747325604
2548,2548.5,80.37766967277831
2549,2549.5,81.95535199656737
2550,2550.5,80.69182891400011
2551,2551.5,76.9299176533103
2552,2552.5,35.06250420660938
2553,2553.5,12.484500274022349
2554,2554.5,15.195793819871096
2555,2555.5,18.928296052960057
2556,2556.5,20.159804188208533
2557,2557.5,21.89724085736417
2558,2558.5,18.110186955534967
2559,2559.5,15.844407457601324
2560,2560.5,17.595389924446764
2561,2561.5,18.39961722610067
2562,2562.5,17.57710888315456
2563,2563.5,20.209139502611247
2564,2564.5,47.32869090888126
2565,2565.5,48.85571968590767
2566,2566.5,69.35166391071041
2567,2567.5,79.08605442963774
2568,2568.5,83.40792220422489
2569,2569.5,83.28274372081566
2570,2570.5,82.88540627907918
2571,2571.5,82.85075151430479
2572,2572.5,83.15162204460128
2573,2573.5,83.3686935913827
2574,2574.5,82.80687298186913
2575,2575.5,83.01326569306221
2576,2576.5,72.5793856649359
2577,2577.5,60.603103954852045
2578,2578.5,60.404141523777334
2579,2579.5,62.09891036728205
2580,2580.5,59.30971355291314
2581,2581.5,44.88837199341079
2582,2582.5,49.40323509615755
2583,2583.5,53.432263066103175
2584,2584.5,50.98902103372192
2585,2585.5,53.60203336705132
2586,2586.5,55.570563887731005
2587,2587.5,58.971259702725334
2588,2588.5,75.9955883123848
2589,2589.5,78.71645510109096
2590,2590.5,80.9183684305466
2591,2591.5,83.22708856847244
2592,2592.5,82.85395476676736
2593,2593.5,82.96586250224082
2594,2594.5,82.77482499199718
2595,2595.5,83.32151257888331
2596,2596.5,83.36273172816519
2597,2597.5,83.39884351994965
2598,2598.5,81.9517208306807
2599,2599.5,82.05261835762687
2600,2600.5,56.169499195254616
2601,2601.5,9.099498270294404
2602,2602.5,10.132454004925943
2603,2603.5,9.299605062399179
2604,2604.5,17.990763345184355
2605,2605.5,33.92014916364263
2606,2606.5,48.92296520956317
2607,2607.5,62.93196882879059
2608,2608.5,62.42034604024998
2609,2609.5,32.457754304969164
2610,2610.5,49.710681724863335
2611,2611.5,26.014793993253175
2612,2612.5,27.044162298462158
2613,2613.5,2.9954327229129865
2614,2614.5,63.86965026619372
2615,2615.5,53.59266888791951
2616,2616.5,36.013067715525985
2617,2617.5,52.494145307592184
2618,2618.5,59.18040492735922
2619,2619.5,65.71134374953338
2620,2620.5,66.95818619755948
2621,2621.5,56.31977928238774
2622,2622.5,51.545887939439886
2623,2623.5,55.82911952337427
2624,2624.5,40.038769130973485
2625,2625.5,48.88894305930412
2626,2626.5,47.34769465340856
2627,2627.5,34.21440475529184
2628,2628.5,29.2472001468891
2629,2629.5,21.508020099679662
2630,2630.5,22.300316883650016
2631,2631.5,17.2231057599177
2632,2632.5,21.40916221142799
2633,2633.5,23.20248981788403
2634,2634.5,21.05983271930022
2635,2635.5,17.12238712521885
2636,2636.5,16.740395938635363
2637,2637.5,25.92486624196211
2638,2638.5,40.11562139370879
2639,2639.5,54.873215537675854
2640,2640.5,44.41635503572916
2641,2641.5,64.15241865680514
2642,2642.5,61.70815399601333
2643,2643.5,54.367451709167376
2644,2644.5,33.00708603571824
2645,2645.5,26.16875348545827
2646,2646.5,24.169673631233394
2647,2647.5,14.69699467398665
2648,2648.5,6.645133392659896
2649,2649.5,10.294430197012337
2650,2650.5,7.661334028835266
2651,2651.5,8.715592608164405
2652,2652.5,7.74689466856902
2653,2653.5,6.385380589848453
2654,2654.5,3.7711786249177517
2655,2655.5,2.5237154593492668
2656,2656.5,1.2341238664685084
2657,2657.5,0.32854874424630937
2658,2658.5,0.04046230928512554
2659,2659.5,0.028639225696414024
2660,2660.5,0.7974651617586702
2661,2661.5,1.4217246517655544
2662,2662.5,2.5333571099073677
2663,2663.5,2.9024034951923485
2664,2664.5,4.388753874182984
2665,2665.5,4.186678428794909
2666,2666.5,5.176963385279029
2667,2667.5,0.02550543877468341
2668,2668.5,0.0
2669,2669.5,0.0
2670,2670.5,0.18495195870910755
2671,2671.5,3.210879026041778
2672,2672.5,16.42430667189614
2673,2673.5,10.376750530830192
2674,2674.5,17.791725171911974
2675,2675.5,25.76786297588801
2676,2676.5,27.369954219146408
2677,2677.5,22.326636161619557
2678,2678.5,17.920033463665014
2679,2679.5,16.377189078071087
2680,2680.5,14.256163887527613
2681,2681.5,15.73093511295081
2682,2682.5,22.28458100446762
2683,2683.5,48.85514463776646
2684,2684.5,69.35528803679618
2685,2685.5,69.10467578071405
2686,2686.5,78.02302928810303
2687,2687.5,77.67846494333553
2688,2688.5,74.26161139262294
2689,2689.5,69.85263256035202
2690,2690.5,72.66447364743739
2691,2691.5,73.79479309247779
2692,2692.5,71.87500471469849
2693,2693.5,73.61481992928597
2694,2694.5,36.65434188047575
2695,2695.5,25.25506130971482
2696,2696.5,6.373358387680361
2697,2697.5,6.698573654356754
2698,2698.5,13.415235485496797
2699,2699.5,15.87472228717117
2700,2700.5,3.3954939666703097
2701,2701.5,49.62930554600028
2702,2702.5,28.990837186524626
2703,2703.5,24.328539665739036
2704,2704.5,16.788890146227335
2705,2705.5,16.090174723006267
2706,2706.5,15.908345118107093
2707,2707.5,9.39098317996388
2708,2708.5,21.276167290871825
2709,2709.5,17.3520349654868
2710,2710.5,46.09953397235656
2711,2711.5,49.690189349029055
2712,2712.5,63.18000289040498
2713,2713.5,72.55390905305188
2714,2714.5,71.98095170267163
2715,2715.5,77.95041529760559
2716,2716.5,83.2957495859907
2717,2717.5,81.75337789070048
2718,2718.5,83.3740793401932
2719,2719.5,82.33500957667741
2720,2720.5,32.833924605160384
2721,2721.5,12.02438843427416
2722,2722.5,10.359389397194116
2723,2723.5,8.213044799186207
2724,2724.5,3.851724797883185
2725,2725.5,8.031040791144802
2726,2726.5,17.519584359512656
2727,2727.5,24.92379439197597
2728,2728.5,28.053234516924018
2729,2729.5,30.929855228762648
2730,2730.5,42.43102487791659
2731,2731.5,47.30466282977908
2732,2732.5,82.58669658817531
2733,2733.5,74.21118568147779
2734,2734.5,78.75850021189719
2735,2735.5,83.06296861964582
2736,2736.5,83.40670398243867
2737,2737.5,83.44401045291994
2738,2738.5,73.67303885966808
2739,2739.5,31.002859704560212
2740,2740.5,64.42117352237373
2741,2741.5,81.06972512873709
2742,2742.5,80.22532826183499
2743,2743.5,44.663067284066415
2744,2744.5,56.89810133957082
2745,2745.5,14.963965143291444
2746,2746.5,5.925041683980135
2747,2747.5,8.502537456029128
2748,2748.5,14.231511453584258
2749,2749.5,17.718333026322938
2750,2750.5,12.506034405954775
2751,2751.5,24.42036005140393
2752,2752.5,28.442628913946464
2753,2753.5,26.813831415642028
2754,2754.5,20.412152046703905
2755,2755.5,21.512497890197952
2756,2756.5,27.206053938997222
2757,2757.5,50.263669890236734
2758,2758.5,50.36060788031452
2759,2759.5,64.66552850400727
2760,2760.5,65.79006908777151
2761,2761.5,76.01390213935875
2762,2762.5,78.14746381484684
2763,2763.5,80.45979009353097
2764,2764.5,50.691080966769505
2765,2765.5,60.463632221888055
2766,2766.5,37.070405768175405
2767,2767.5,43.77031936171884
2768,2768.5,33.524850612612795
2769,2769.5,4.090601311930203
2770,2770.5,2.3519832988359695
2771,2771.5,2.2415056322189235
2772,2772.5,1.8234566136417505
2773,2773.5,0.3948267962989376
2774,2774.5,1.6507162264467625
2775,2775.5,2.8510317390417974
2776,2776.5,8.79038630913023
2777,2777.5,44.60530256790329
2778,2778.5,30.468561672160213
2779,2779.5,24.830472006895874
2780,2780.5,29.97519646091506
2781,2781.5,71.28952730546324
2782,2782.5,68.79034775553957
2783,2783.5,57.933432592092885
2784,2784.5,65.09522065503788
2785,2785.5,57.67613440319214
2786,2786.5,58.58803022822851
2787,2787.5,39.215073164042785
2788,2788.5,83.42864936963242
2789,2789.5,63.04022292896235
2790,2790.5,72.9790157576885
2791,2791.5,76.62796453067472
2792,2792.5,67.5556072006091
2793,2793.5,69.67430338765357
2794,2794.5,73.48812957358616
2795,2795.5,75.75478013441352
2796,2796.5,80.08801243073768
2797,2797.5,75.90003792028901
2798,2798.5,76.6425819476857
2799,2799.5,68.70568356892493
2800,2800.5,64.77052169425282
2801,2801.5,58.570749891242
2802,2802.5,43.40949743213111
2803,2803.5,30.155333478730256
2804,2804.5,23.22280058704547
2805,2805.5,13.42525846358153
2806,2806.5,16.13911619986633
2807,2807.5,16.627645488208746
2808,2808.5,18.455388612152397
2809,2809.5,30.1952496222046
2810,2810.5,45.677299504129074
2811,2811.5,49.375487806900225
2812,2812.5,53.88824107476764
2813,2813.5,48.130668588903184
2814,2814.5,75.1024944800264
2815,2815.5,66.40351561081422
2816,2816.5,12.177141427381123
2817,2817.5,24.110064369783853
2818,2818.5,17.44319460833109
2819,2819.5,15.64901987048567
2820,2820.5,10.199669033468599
2821,2821.5,7.2234785314738374
2822,2822.5,12.240738047217572
2823,2823.5,8.38294450201672
2824,2824.5,8.896937935593664
2825,2825.5,10.480297823586934
2826,2826.5,31.13827390506909
2827,2827.5,49.87648049448156
2828,2828.5,69.73042435876823
2829,2829.5,77.53345561362552
2830,2830.5,76.14889346616513
2831,2831.5,76.82496407652913
2832,2832.5,73.15300420958059
2833,2833.5,61.66863148957612
2834,2834.5,66.45429938586538
2835,2835.5,57.24848178291091
2836,2836.5,63.18966016352405
2837,2837.5,55.73931598212969
2838,2838.5,45.83487312100034
2839,2839.5,36.44722528203344
2840,2840.5,21.468700266312677
2841,2841.5,18.788687248813282
2842,2842.5,14.85821335645939
2843,2843.5,8.335364404797708
2844,2844.5,12.933578013186038
2845,2845.5,6.579741066320945
2846,2846.5,7.605997433784223
2847,2847.5,9.122631930203035
2848,2848.5,8.353138915088817
2849,2849.5,12.812972436783832
2850,2850.5,18.400173910083748
2851,2851.5,38.51813471688862
2852,2852.5,55.10159855865137
2853,2853.5,54.28459753515567
2854,2854.5,31.686009175083232
2855,2855.5,29.058063052730333
2856,2856.5,34.475288964119834
2857,2857.5,36.22125060592573
2858,2858.5,37.05154269908183
2859,2859.5,24.315199494863265
2860,2860.5,34.13735192238601
2861,2861.5,57.55687005393411
2862,2862.5,51.720654404301506
2863,2863.5,57.69540521740874
2864,2864.5,29.087733807223543
2865,2865.5,33.67294316928575
2866,2866.5,33.593572133072364
2867,2867.5,26.67008246884444
2868,2868.5,33.33305228310821
2869,2869.5,33.39272552815945
2870,2870.5,30.79510103849214
2871,2871.5,26.069229845145745
2872,2872.5,34.3172865133942
2873,2873.5,37.71944917288189
2874,2874.5,48.07528190708364
2875,2875.5,66.68790943703523
2876,2876.5,70.6873810874128
2877,2877.5,57.371049755375424
2878,2878.5,63.38554782507472
2879,2879.5,67.37965663189095
2880,2880.5,73.195664010601
2881,2881.5,82.23893082851077
2882,2882.5,78.71973010319478
2883,2883.5,55.715435376168486
2884,2884.5,81.96231182132843
2885,2885.5,78.79265770012103
2886,2886.5,83.11296498052288
2887,2887.5,68.41592603085996
2888,2888.5,51.24278157973135
2889,2889.5,33.35260715341188
2890,2890.5,33.12716272802385
2891,2891.5,49.347892365352855
2892,2892.5,54.345406609183705
2893,2893.5,47.616569752742
2894,2894.5,52.214680511144934
2895,2895.5,44.5873203956183
2896,2896.5,53.251099753299414
2897,2897.5,59.60199060045388
2898,2898.5,61.69418445819365
2899,2899.5,52.702482374238784
2900,2900.5,46.55620122896839
2901,2901.5,51.305073788344274
2902,2902.5,83.39083486432854
2903,2903.5,81.63738691163394
2904,2904.5,82.18321109220138
2905,2905.5,78.82487743502934
2906,2906.5,74.2613760062192
2907,2907.5,75.98975823505229
2908,2908.5,78.51247206622897
2909,2909.5,70.98605902055948
2910,2910.5,73.86146644721025
2911,2911.5,74.06455268856942
2912,2912.5,29.65830488002201
2913,2913.5,13.390641019307981
2914,2914.5,5.907004208308071
2915,2915.5,7.194986461238762
2916,2916.5,5.842934383785978
2917,2917.5,10.77061131941886
2918,2918.5,13.735408317248961
2919,2919.5,19.507341334339014
2920,2920.5,29.625558925110198
2921,2921.5,38.24995890840515
2922,2922.5,53.880637238199085
2923,2923.5,38.14624393516968
2924,2924.5,62.916621771535034
2925,2925.5,54.99834534220246
2926,2926.5,77.56282549914583
2927,2927.5,75.36658123735006
2928,2928.5,46.66450157820521
2929,2929.5,82.7999213678794
2930,2930.5,75.57729263207888
2931,2931.5,82.77980062768879
2932,2932.5,82.79962042750287
2933,2933.5,83.40045021259562
2934,2934.5,64.43190524224092
2935,2935.5,45.2421399303583
2936,2936.5,24.4729844906668
2937,2937.5,11.81697285430165
2938,2938.5,7.690131230232234
2939,2939.5,8.756346240686657
2940,2940.5,19.54264430665478
2941,2941.5,20.88625472494154
2942,2942.5,15.058586047071147
2943,2943.5,12.763646186519908
2944,2944.5,13.877225545928123
2945,2945.5,22.144390767038562
2946,2946.5,27.31593759035813
2947,2947.5,29.435901001797003
2948,2948.5,52.178793479446526
2949,2949.5,53.157840878627695
2950,2950.5,71.01231020578905
2951,2951.5,56.687714386703476
2952,2952.5,40.90523426108098
2953,2953.5,71.45043949968459
2954,2954.5,78.44024318371473
2955,2955.5,82.56124963488325
2956,2956.5,76.66531676821106
2957,2957.5,78.11945237482219
2958,2958.5,73.29048056218711
2959,2959.5,66.39689795778646
2960,2960.5,36.937755283076335
2961,2961.5,8.981694971285089
2962,2962.5,11.080081616379028
2963,2963.5,10.177312039097574
2964,2964.5,23.31373767233751
2965,2965.5,37.1171711052279
2966,2966.5,33.332982971301895
2967,2967.5,68.21220773134534
2968,2968.5,51.69905658544855
2969,2969.5,56.566612248694874
2970,2970.5,27.12665013827051
2971,2971.5,38.57768445222032
2972,2972.5,63.9022064658918
2973,2973.5,55.70960932493666
2974,2974.5,63.11397726022059
2975,2975.5,64.6528523889648
2976,2976.5,83.03046325493105
2977,2977.5,47.19360013500011
2978,2978.5,83.40561438132544
2979,2979.5,67.69696095948974
2980,2980.5,59.155007436164084
2981,2981.5,82.59909397470419
2982,2982.5,83.38808643129494
2983,2983.5,74.30652901353959
2984,2984.5,47.48294099244076
2985,2985.5,14.084397573742725
2986,2986.5,13.022792266447524
2987,2987.5,8.83714659740998
2988,2988.5,17.9197442722452
2989,2989.5,40.49282612983542
2990,2990.5,41.26271944527078
2991,2991.5,52.752837934556766
2992,2992.5,56.81705712304556
2993,2993.5,57.754403992649976
2994,2994.5,54.29505596657834
2995,2995.5,39.84720975610361
2996,2996.5,47.48158590335029
2997,2997.5,54.79948960074905
2998,2998.5,73.68196669006404
2999,2999.5,39.55684650737985
3000,3000.5,57.85022750761063
3001,3001.5,78.58674186885848
3002,3002.5,59.268919702486144
3003,3003.5,83.37844748468027
3004,3004.5,82.86815212842444
3005,3005.5,83.09440127021308
3006,3006.5,83.1165879781845
3007,3007.5,73.93675234243725
3008,3008.5,41.50221969591518
3009,3009.5,9.464381046117293
3010,3010.5,6.404031700276607
3011,3011.5,2.350758890088875
3012,3012.5,2.2192225587318726
3013,3013.5,4.030332019490549
3014,3014.5,1.5478411346370229
3015,3015.5,0.5811709825152345
3016,3016.5,2.607821754840739
3017,3017.5,6.590411222868427
3018,3018.5,0.6607662261423306
3019,3019.5,1.7612760775553085
3020,3020.5,4.744286626091783
3021,3021.5,67.96635392604497
3022,3022.5,59.27803744132875
3023,3023.5,60.648164860446926
3024,3024.5,58.17334173672884
3025,3025.5,59.017121334243875
3026,3026.5,56.500998554267184
3027,3027.5,54.99273498624989
3028,3028.5,51.85283915983935
3029,3029.5,52.38603947853779
3030,3030.5,56.6923703347378
3031,3031.5,26.29279448604947
3032,3032.5,32.04576584230381
3033,3033.5,19.693150830803603
3034,3034.5,26.49322206753615
3035,3035.5,25.79905713607891
3036,3036.5,26.67354869437143
3037,3037.5,27.134618326517426
3038,3038.5,37.780078179824955
3039,3039.5,22.450019449274052
3040,3040.5,26.685486618346005
3041,3041.5,44.66652416844688
3042,3042.5,37.55856957696618
3043,3043.5,67.58465787155211
3044,3044.5,69.81913710512701
3045,3045.5,51.396492119245295
3046,3046.5,52.79641584929674
3047,3047.5,29.355915773922632
3048,3048.5,10.421544808011857
3049,3049.5,49.90130206377896
3050,3050.5,37.23195090824103
3051,3051.5,7.98254577272498
3052,3052.5,6.099135203287907
3053,3053.5,9.8576415800235
3054,3054.5,9.011849130750418
3055,3055.5,50.79305654673119
3056,3056.5,40.76063666476458
3057,3057.5,33.566562551024205
3058,3058.5,18.456546309580013
3059,3059.5,29.389342541493004
3060,3060.5,8.069230755653951
3061,3061.5,9.823861380400263
3062,3062.5,2.6028980511441775
3063,3063.5,8.290348094506916
3064,3064.5,7.565500282731877
3065,3065.5,11.213790239460437
3066,3066.5,7.311959516941976
3067,3067.5,9.462779463854819
3068,3068.5,13.185007603431865
3069,3069.5,18.553994681344367
3070,3070.5,2.7106110691524714
3071,3071.5,7.017584448935007
3072,3072.5,1.404391397353253
3073,3073.5,0.38420485946036925
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0022699849661400266
3077,3077.5,1.7960684047456545
3078,3078.5,3.4506620088957005
3079,3079.5,4.635379340601759
3080,3080.5,0.37862929784785687
3081,3081.5,0.49595762649560227
3082,3082.5,0.9415769928227804
3083,3083.5,1.7291822899076847
3084,3084.5,2.744429421783008
3085,3085.5,1.9636024213718677
3086,3086.5,0.3536155338574165
3087,3087.5,3.2858770943399853
3088,3088.5,3.2221968788746262
3089,3089.5,3.0798228677722186
3090,3090.5,6.762774681569424
3091,3091.5,14.241942427016424
3092,3092.5,31.236986916486966
3093,3093.5,35.198584332086305
3094,3094.5,39.25587591990457
3095,3095.5,50.06888482188581
3096,3096.5,61.40691058610252
3097,3097.5,60.25052960709083
3098,3098.5,60.83590075399695
3099,3099.5,60.64214894223595
3100,3100.5,67.28718409480732
3101,3101.5,63.62745979720045
3102,3102.5,38.10965767951063
3103,3103.5,23.959088969573703
3104,3104.5,10.940498506574706
3105,3105.5,14.6745202572958
3106,3106.5,18.464133869266682
3107,3107.5,73.54553342875816
3108,3108.5,12.479868372461317
3109,3109.5,26.663058487470582
3110,3110.5,0.11460223153638192
3111,3111.5,0.17042858463941235
3112,3112.5,4.415479242753924
3113,3113.5,11.910676750175226
3114,3114.5,22.96447315918989
3115,3115.5,7.844228484618378
3116,3116.5,1.264435277941726
3117,3117.5,2.7343463915430335
3118,3118.5,3.5803029803315054
3119,3119.5,1.785457939893762
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.2527105124509664
3128,3128.5,0.0
3129,3129.5,0.13280348486090116
3130,3130.5,0.0
3131,3131.5,0.36637885262801084
3132,3132.5,0.0
3133,3133.5,0.0933734959133108
3134,3134.5,3.4348802553603943
3135,3135.5,39.81867741513817
3136,3136.5,24.096924138194623
3137,3137.5,23.544665385894103
3138,3138.5,18.356283719497984
3139,3139.5,20.67143033717819
3140,3140.5,33.234121041389194
3141,3141.5,36.647536396681446
3142,3142.5,27.191454205877502
3143,3143.5,29.11204907789719
3144,3144.5,21.155251427212892
3145,3145.5,13.187448313323143
3146,3146.5,17.912586890538105
3147,3147.5,28.622888034267596
