,Time,Power
255,255.5,71.00386399615114
256,256.5,74.44173938557697
257,257.5,73.07006830406097
258,258.5,82.47652944186491
259,259.5,73.7443493462704
260,260.5,50.10086706998791
261,261.5,75.47979442953603
262,262.5,80.86272406593112
263,263.5,69.15366934274678
264,264.5,67.7184691340954
265,265.5,82.88216431861808
266,266.5,83.08107661102059
267,267.5,64.05420239168892
268,268.5,32.88945860154915
269,269.5,30.123418664824804
270,270.5,36.688664264498136
271,271.5,11.551633483851129
272,272.5,27.019075040990305
273,273.5,30.645769585819558
274,274.5,36.63251370590234
275,275.5,29.8697884781598
276,276.5,24.72739121450572
277,277.5,17.461359453168914
278,278.5,16.879209753110146
279,279.5,20.547490534111876
280,280.5,14.159261156129878
281,281.5,15.105379663128627
282,282.5,12.803171364054451
283,283.5,32.538098397562266
284,284.5,33.01102427421385
285,285.5,45.430713800117545
286,286.5,53.69742440491729
287,287.5,56.48468214146076
288,288.5,59.86443854031322
289,289.5,52.44840004485514
290,290.5,49.99959745528086
291,291.5,53.16264143148835
292,292.5,47.09820846335455
293,293.5,40.30612631878549
294,294.5,38.492263526468065
295,295.5,44.03702060384138
296,296.5,40.44923234324579
297,297.5,26.496750268958756
298,298.5,10.65264113338226
299,299.5,14.303372229018489
300,300.5,22.93292943426199
301,301.5,23.03165832507619
302,302.5,21.800236018241367
303,303.5,21.590294210103018
304,304.5,19.798308806771104
305,305.5,20.051382704663638
306,306.5,47.52161695375487
307,307.5,62.31779795818144
308,308.5,60.01250711951278
309,309.5,53.888596438261125
310,310.5,51.78867386948155
311,311.5,46.61895664619832
312,312.5,44.11418130377652
313,313.5,61.70990793315706
314,314.5,64.3276596553892
315,315.5,70.99298569627194
316,316.5,71.82118454574498
317,317.5,68.96395634401357
318,318.5,62.69122979311645
319,319.5,60.79046179228233
320,320.5,50.16335866743096
321,321.5,31.754450178374068
322,322.5,17.64053433016182
323,323.5,6.562236772403748
324,324.5,1.8261340519439966
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,1.6819145211376434
330,330.5,7.967299287751587
331,331.5,19.213326706678043
332,332.5,32.1707884866266
333,333.5,37.437129740475484
334,334.5,57.65679683036954
335,335.5,65.78291469163548
336,336.5,75.68842925819797
337,337.5,77.6817710308576
338,338.5,80.88248789213905
339,339.5,80.77504615331915
340,340.5,83.30780712950948
341,341.5,82.21682046178536
342,342.5,77.36561136859366
343,343.5,65.48298420026534
344,344.5,54.063227641761586
345,345.5,45.94094645907358
346,346.5,16.94640874037137
347,347.5,22.3014116630975
348,348.5,36.41532126589221
349,349.5,44.691711025342364
350,350.5,55.16256873921251
351,351.5,63.949412423244496
352,352.5,63.02651739912973
353,353.5,72.581757477278
354,354.5,83.33776917697683
355,355.5,82.43856375001035
356,356.5,79.84243356126653
357,357.5,76.24615217261369
358,358.5,72.97813528293467
359,359.5,77.6148936640081
360,360.5,77.23047421810907
361,361.5,83.44290075518738
362,362.5,81.60098663100501
363,363.5,76.61295364128051
364,364.5,73.50806043499212
365,365.5,72.42246844480795
366,366.5,76.04110676875356
367,367.5,74.15960589983344
368,368.5,64.67399511355238
369,369.5,47.89099903986579
370,370.5,72.5107031462413
371,371.5,70.35357302894245
372,372.5,62.52628579553023
373,373.5,73.35403299604657
374,374.5,81.0767092129917
375,375.5,82.16823263110452
376,376.5,77.43531138554978
377,377.5,74.41907145124033
378,378.5,82.18361818236727
379,379.5,83.42372035996172
380,380.5,83.30225079446444
381,381.5,83.15050988306682
382,382.5,81.53903240519512
383,383.5,82.30802608550924
384,384.5,82.65522405282766
385,385.5,83.37624124507593
386,386.5,64.65791125951141
387,387.5,82.88479301497522
388,388.5,45.9466468081433
389,389.5,82.11317272022202
390,390.5,83.39865360739886
391,391.5,78.41897565455763
392,392.5,79.79545780977612
393,393.5,50.689501153882055
394,394.5,30.451109436804497
395,395.5,18.971390480089564
396,396.5,18.01789090121293
397,397.5,15.441924808073043
398,398.5,12.022220194684502
399,399.5,7.973466743990688
400,400.5,8.82282909470937
401,401.5,10.931859864192225
402,402.5,10.404117002039179
403,403.5,16.42432525092601
404,404.5,21.709182369126918
405,405.5,26.368235780666964
406,406.5,37.5806366268191
407,407.5,41.38453208485429
408,408.5,34.79481046483424
409,409.5,29.052294059090073
410,410.5,25.281679337257504
411,411.5,25.41036022878598
412,412.5,31.24450379005231
413,413.5,6.666184580308409
414,414.5,3.3241132930085726
415,415.5,2.2593960229412064
416,416.5,9.225432904743341
417,417.5,21.344431889135464
418,418.5,11.030733065776534
419,419.5,3.8387249849236555
420,420.5,20.353980924403295
421,421.5,9.597959483065688
422,422.5,14.038856539804616
423,423.5,10.877095176597376
424,424.5,14.67411146400126
425,425.5,36.32310210444493
426,426.5,64.79180371924465
427,427.5,76.39983279135647
428,428.5,83.273963513357
429,429.5,83.09018295176365
430,430.5,83.18122250691472
431,431.5,83.40391907001208
432,432.5,81.86654372022903
433,433.5,83.3647705893836
434,434.5,82.62710362303876
435,435.5,80.71354110088711
436,436.5,81.55593427559491
437,437.5,82.64214127706353
438,438.5,82.66788950956143
439,439.5,82.37137546026729
440,440.5,81.64329963834757
441,441.5,83.03073573869464
442,442.5,71.00166240116872
443,443.5,32.906525132412774
444,444.5,9.002555900966676
445,445.5,4.853262555627955
446,446.5,0.1445203667679786
447,447.5,0.0
448,448.5,0.0
449,449.5,2.042685149069714
450,450.5,5.468253714479774
451,451.5,11.786718157560054
452,452.5,5.311596521718564
453,453.5,0.3264552799732824
454,454.5,2.751973214067314
455,455.5,12.818344530222435
456,456.5,11.886643627985624
457,457.5,26.703942040594686
458,458.5,59.99542687566106
459,459.5,77.52868612196202
460,460.5,65.5371832359894
461,461.5,78.47676904468236
462,462.5,73.99611372448189
463,463.5,78.7974599662751
464,464.5,75.31166939701266
465,465.5,77.9388349046195
466,466.5,65.68585648852023
467,467.5,33.2094408444831
468,468.5,41.44567095910187
469,469.5,46.386059817618424
470,470.5,58.87965570643297
471,471.5,61.74411915817949
472,472.5,57.14361850508333
473,473.5,36.08982726467632
474,474.5,57.15082424538266
475,475.5,29.63259583213733
476,476.5,12.89088012849817
477,477.5,66.728796037517
478,478.5,46.81476799810175
479,479.5,30.489066566305347
480,480.5,33.24697415772756
481,481.5,61.87111622665205
482,482.5,63.87870811307461
483,483.5,56.72857905232706
484,484.5,35.17617015109155
485,485.5,22.1687473856531
486,486.5,7.16778892345938
487,487.5,9.543240083378482
488,488.5,8.217899880664755
489,489.5,1.273730630460237
490,490.5,0.0
491,491.5,0.0
492,492.5,0.06151407700515754
493,493.5,0.03935935584715812
494,494.5,1.2686901923592462
495,495.5,9.187616473333307
496,496.5,17.102501533076765
497,497.5,23.231913937002663
498,498.5,43.67781556424359
499,499.5,69.16748767892646
500,500.5,69.02706158583858
501,501.5,73.14418348133472
502,502.5,76.44992973551756
503,503.5,80.70751930129191
504,504.5,82.68408845381892
505,505.5,82.48902927118756
506,506.5,83.1759907217851
507,507.5,79.33158150614982
508,508.5,80.65826348512985
509,509.5,83.41985712893639
510,510.5,80.97988097980657
511,511.5,74.20610645259039
512,512.5,80.75214244457547
513,513.5,80.98285846540671
514,514.5,82.82309511114393
515,515.5,80.76313908112442
516,516.5,81.40811395495784
517,517.5,81.47600525101251
518,518.5,82.7093782945791
519,519.5,83.36606848500276
520,520.5,81.74814619645326
521,521.5,71.3508361544451
522,522.5,65.69518821498684
523,523.5,73.2428952431718
524,524.5,74.39322511724686
525,525.5,50.862977590212274
526,526.5,26.87522629486642
527,527.5,22.407300725391483
528,528.5,20.53169321009777
529,529.5,14.364407030394556
530,530.5,0.22926312381533198
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.09024115158651273
536,536.5,5.644063127789446
537,537.5,12.091493099952048
538,538.5,11.814394872338996
539,539.5,11.538004838456882
540,540.5,15.108576800573108
541,541.5,22.168951788026586
542,542.5,16.372143601440484
543,543.5,13.12052401539536
544,544.5,20.610246102683305
545,545.5,23.28831453919651
546,546.5,35.46764475600432
547,547.5,46.82642169190941
548,548.5,53.5988993492988
549,549.5,58.12302630423891
550,550.5,45.77331166644484
551,551.5,56.40649633155108
552,552.5,68.36269716456715
553,553.5,54.643812362358666
554,554.5,56.83448552528824
555,555.5,57.40736405955525
556,556.5,53.79880827938409
557,557.5,45.546093390471206
558,558.5,28.38478716657895
559,559.5,15.538061724205164
560,560.5,4.973534916273215
561,561.5,5.64748077550758
562,562.5,3.6102798719096483
563,563.5,0.46354095783752125
564,564.5,3.3742017453879316
565,565.5,10.738790330464248
566,566.5,18.83332183265951
567,567.5,25.880722709724605
568,568.5,15.0222136804617
569,569.5,32.29264426225807
570,570.5,38.370757956521054
571,571.5,35.37797794012758
572,572.5,23.722381732962933
573,573.5,22.110093809974323
574,574.5,25.961028841291345
575,575.5,26.19819715314375
576,576.5,31.955417781293924
577,577.5,34.21080836970677
578,578.5,66.48511804509415
579,579.5,57.12977650766109
580,580.5,57.173846645096496
581,581.5,44.025223949135494
582,582.5,60.79861802323372
583,583.5,66.69429124144746
584,584.5,59.13190299712293
585,585.5,76.12671456107064
586,586.5,74.69860521437495
587,587.5,66.09900546742838
588,588.5,60.92018734668935
589,589.5,63.60584429286887
590,590.5,61.81747496381434
591,591.5,35.43819492235696
592,592.5,11.189164276777515
593,593.5,0.3934797040902812
594,594.5,0.0
595,595.5,0.0
596,596.5,0.0
597,597.5,4.182760850460368
598,598.5,16.206245656041688
599,599.5,18.22568128626963
600,600.5,10.709080529908595
601,601.5,4.700871959883322
602,602.5,27.86381161810069
603,603.5,42.261336323488266
604,604.5,69.78871822907546
605,605.5,78.6669503758698
606,606.5,82.43657181038296
607,607.5,78.92768975128638
608,608.5,83.1603318965732
609,609.5,82.9239740829521
610,610.5,61.80520940174785
611,611.5,47.396496842509
612,612.5,34.215691782738276
613,613.5,37.61995282119389
614,614.5,31.08397625233656
615,615.5,20.69188475153439
616,616.5,16.57914422581798
617,617.5,4.328897012510855
618,618.5,2.2220551528726906
619,619.5,1.4660383420402874
620,620.5,1.0411202649513382
621,621.5,7.381851680063542
622,622.5,14.105704121440263
623,623.5,17.25114273623243
624,624.5,59.85983769338765
625,625.5,68.83613976855632
626,626.5,66.06175359798412
627,627.5,69.99985848551218
628,628.5,73.97116698137845
629,629.5,66.72101632314816
630,630.5,66.19630551929411
631,631.5,60.17716263507216
632,632.5,49.26156316190052
633,633.5,38.74705697211367
634,634.5,15.002158120701136
635,635.5,25.18483392329427
636,636.5,43.483227621378184
637,637.5,46.071849273571324
638,638.5,30.736608128523333
639,639.5,37.58724766370811
640,640.5,44.09391487726485
641,641.5,53.40771422665295
642,642.5,70.42924573770993
643,643.5,82.9924827614731
644,644.5,82.12436343783592
645,645.5,81.97061608455303
646,646.5,80.35514193813499
647,647.5,82.41143146775606
648,648.5,81.76530683146946
649,649.5,81.27402686604358
650,650.5,78.56060214526325
651,651.5,82.5713985478239
652,652.5,76.22624630769076
653,653.5,52.2034807230062
654,654.5,55.2833234061015
655,655.5,47.36618489747173
656,656.5,27.053871031113424
657,657.5,9.121679185573235
658,658.5,1.6843666443158192
659,659.5,0.6966267307182272
660,660.5,0.18752854008342848
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.0
666,666.5,1.7966485339233358
667,667.5,3.2685259856352165
668,668.5,5.714090167582064
669,669.5,14.886759245740857
670,670.5,27.00986125615151
671,671.5,33.17908247962462
672,672.5,39.230423540128754
673,673.5,39.33924649533258
674,674.5,45.528081672009264
675,675.5,54.83509352269302
676,676.5,59.9453451266138
677,677.5,59.629601135080534
678,678.5,57.65207208894685
679,679.5,57.474172807659585
680,680.5,51.404020764668445
681,681.5,25.691308691736804
682,682.5,8.504372445442803
683,683.5,5.680651955642991
684,684.5,11.769534600476673
685,685.5,14.587418629615687
686,686.5,17.091958313987544
687,687.5,21.164979103630298
688,688.5,19.484747397782947
689,689.5,20.072826491835333
690,690.5,26.67982822001624
691,691.5,38.95280068497265
692,692.5,49.034528735734256
693,693.5,44.074526706830255
694,694.5,50.374239119960976
695,695.5,50.35434874503899
696,696.5,62.62491847815708
697,697.5,73.89768564659721
698,698.5,77.3846752342107
699,699.5,80.60569777068118
700,700.5,76.91373085828688
701,701.5,78.4906219768247
702,702.5,78.27277267705453
703,703.5,75.53698063694611
704,704.5,70.28842505590703
705,705.5,39.524805463275435
706,706.5,15.183039798819697
707,707.5,18.222098790220176
708,708.5,27.2502786452454
709,709.5,39.67870750997464
710,710.5,45.36148150063157
711,711.5,52.41587242781441
712,712.5,57.5286811239644
713,713.5,51.682136465500975
714,714.5,63.292327654034004
715,715.5,72.20764732080214
716,716.5,81.14920609886735
717,717.5,82.24333680026527
718,718.5,83.05778206207341
719,719.5,82.94271079998622
720,720.5,83.36594924204029
721,721.5,77.57274041900159
722,722.5,67.86077482044827
723,723.5,60.14993007394626
724,724.5,60.061800062348894
725,725.5,33.55575023577123
726,726.5,43.46808944564284
727,727.5,35.438654193888624
728,728.5,23.766139973599945
729,729.5,14.157310131277333
730,730.5,1.8808096823624434
731,731.5,0.30224432451010524
732,732.5,0.0
733,733.5,0.0
734,734.5,0.026008558476767696
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.01992864487874307
739,739.5,13.580230325701438
740,740.5,42.196069821176756
741,741.5,40.44030051068534
742,742.5,43.39257346755046
743,743.5,46.76724263420517
744,744.5,38.46967092548247
745,745.5,27.545194520304214
746,746.5,10.549140262831994
747,747.5,6.074929210874439
748,748.5,6.956709441077995
749,749.5,4.466978044813878
750,750.5,1.7336933315605967
751,751.5,1.507424408822108
752,752.5,0.0
753,753.5,0.3682363052718878
754,754.5,1.5698867622040449
755,755.5,2.4436420362475526
756,756.5,0.12213271447160087
757,757.5,0.3369607642200197
758,758.5,10.187615581993535
759,759.5,4.570680974907906
760,760.5,1.8381384986625613
761,761.5,0.34965506357157217
762,762.5,1.4149583645715882
763,763.5,52.23475221740935
764,764.5,46.75716668165491
765,765.5,42.596476883261104
766,766.5,42.381505901970414
767,767.5,32.83280496309908
768,768.5,30.39548516230133
769,769.5,22.548759992088847
770,770.5,19.29799129795612
771,771.5,12.174032746468606
772,772.5,8.455762376478296
773,773.5,5.256150447957645
774,774.5,5.423282257486213
775,775.5,6.3252076491697915
776,776.5,6.6897164631341
777,777.5,8.564329318787006
778,778.5,8.600597546043149
779,779.5,13.906248705645773
780,780.5,11.731540002629762
781,781.5,8.922404390328571
782,782.5,6.422081960113549
783,783.5,18.279647596938023
784,784.5,32.31561222295225
785,785.5,23.741637906972628
786,786.5,50.57169894538195
787,787.5,69.18803917418161
788,788.5,67.02528353702856
789,789.5,64.60687551140815
790,790.5,56.69513190330589
791,791.5,83.38300431814267
792,792.5,83.37532593899566
793,793.5,47.00639443947826
794,794.5,48.8134062097634
795,795.5,50.755359916273854
796,796.5,56.12233110277218
797,797.5,80.77459732649174
798,798.5,65.3925942217299
799,799.5,51.21120071549525
800,800.5,51.07975510978507
801,801.5,48.26720990929958
802,802.5,29.966950150798457
803,803.5,47.141490880425955
804,804.5,42.943096323870485
805,805.5,37.4802615239448
806,806.5,36.412366493451174
807,807.5,28.8662110931751
808,808.5,26.723989609141224
809,809.5,11.722073428097543
810,810.5,35.478154333447605
811,811.5,53.736671278026606
812,812.5,34.68620727354202
813,813.5,39.96759500498242
814,814.5,41.332444412201596
815,815.5,63.47044337751577
816,816.5,68.16358195086066
817,817.5,81.86731988386859
818,818.5,81.85945542635467
819,819.5,72.85758975200268
820,820.5,66.86853273254196
821,821.5,60.66018396682836
822,822.5,58.37746852286347
823,823.5,55.326758691547795
824,824.5,48.20404709322512
825,825.5,46.771946495795994
826,826.5,48.03153847786464
827,827.5,39.69450397536294
828,828.5,39.438925491838894
829,829.5,46.30272256095045
830,830.5,44.44233948542607
831,831.5,34.31500799322572
832,832.5,27.957452787965124
833,833.5,41.201557355744825
834,834.5,40.512687469911256
835,835.5,32.59112466188982
836,836.5,50.907013975334515
837,837.5,66.11427139942131
838,838.5,54.7454811892156
839,839.5,46.780435381372584
840,840.5,51.713023219914554
841,841.5,37.996265719856126
842,842.5,46.08557878153853
843,843.5,45.549536320854806
844,844.5,34.15875050702062
845,845.5,44.60436490785279
846,846.5,32.524351616712444
847,847.5,42.400285038407524
848,848.5,40.024385158732706
849,849.5,12.02350730796325
850,850.5,12.391136558089995
851,851.5,14.917944591692528
852,852.5,11.933481580750504
853,853.5,13.349675026303945
854,854.5,10.383995341616636
855,855.5,6.467219147274404
856,856.5,3.7448598239354314
857,857.5,3.692732594516523
858,858.5,6.872573130882189
859,859.5,9.108397549657868
860,860.5,21.038868504161734
861,861.5,31.749825836775365
862,862.5,30.261712579776965
863,863.5,25.55162895897923
864,864.5,19.966238046857363
865,865.5,9.229242028313214
866,866.5,2.325704117669566
867,867.5,0.3316894372297728
868,868.5,0.13937934302570248
869,869.5,0.017248064353323742
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.10573465520908445
876,876.5,0.2718631273856005
877,877.5,0.3151101343545347
878,878.5,0.38687768235478237
879,879.5,0.8041919079485904
880,880.5,2.9000767690328755
881,881.5,4.514679249037679
882,882.5,6.385951037644476
883,883.5,14.81277856026156
884,884.5,20.95268286342153
885,885.5,19.111943368319206
886,886.5,28.093239539670478
887,887.5,15.78341052280725
888,888.5,8.991242244630426
889,889.5,7.682094780523342
890,890.5,3.3637239037099
891,891.5,2.5169900236401523
892,892.5,0.35773550805050275
893,893.5,0.36590113176201455
894,894.5,0.0
895,895.5,0.0
896,896.5,0.0
897,897.5,7.085927978340724
898,898.5,3.823036648101181
899,899.5,4.101858426417441
900,900.5,20.374173292603263
901,901.5,28.19694700154148
902,902.5,26.842731091283195
903,903.5,30.8537625023932
904,904.5,35.224218900111055
905,905.5,37.49345833709395
906,906.5,48.15591516367822
907,907.5,63.49331502060215
908,908.5,63.22630604064949
909,909.5,46.688880951645956
910,910.5,60.23513347244401
911,911.5,55.14263097697278
912,912.5,54.71672864790008
913,913.5,47.90685386568065
914,914.5,26.853031073507935
915,915.5,52.97313255953695
916,916.5,26.739032361209187
917,917.5,23.021792559283266
918,918.5,10.555954796101043
919,919.5,4.89927417647783
920,920.5,1.2786874020597097
921,921.5,0.2973035920803989
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.03205048248226599
927,927.5,0.2673829629352975
928,928.5,0.7363857537793352
929,929.5,2.2544475396129644
930,930.5,6.4438888839957205
931,931.5,8.866566019021832
932,932.5,21.06189245071099
933,933.5,27.405112576973963
934,934.5,26.365056917729458
935,935.5,26.6487068216929
936,936.5,38.69107718243465
937,937.5,40.10087104936779
938,938.5,49.64625713992604
939,939.5,44.49817396037507
940,940.5,46.178783230249465
941,941.5,43.84710048043854
942,942.5,38.855571629131504
943,943.5,33.05679204916145
944,944.5,42.87049543476471
945,945.5,47.91252018508775
946,946.5,31.493809549118957
947,947.5,33.41662041724562
948,948.5,21.245955342583514
949,949.5,17.684795221173445
950,950.5,14.190599151253977
951,951.5,12.966645415753643
952,952.5,8.343819918633681
953,953.5,25.475347118772337
954,954.5,13.062718000487145
955,955.5,0.0
956,956.5,33.827023435667044
957,957.5,52.00268580012502
958,958.5,30.37787443719541
959,959.5,32.88906331982961
960,960.5,26.612771134659994
961,961.5,17.489299092031978
962,962.5,34.34083784958146
963,963.5,62.65691850105448
964,964.5,59.95338173030657
965,965.5,58.97503208664817
966,966.5,65.12736238587252
967,967.5,63.84934100778413
968,968.5,61.62420642434347
969,969.5,36.65361534801641
970,970.5,8.523401034685888
971,971.5,5.144054257493483
972,972.5,1.502115475501663
973,973.5,1.6058618913654341
974,974.5,4.583987590304132
975,975.5,2.5811291197991824
976,976.5,0.5677113459102796
977,977.5,2.4060494343662047
978,978.5,17.039676201101837
979,979.5,30.47677506832798
980,980.5,43.46842855528313
981,981.5,51.27847510476395
982,982.5,63.96130977032869
983,983.5,66.46398106622416
984,984.5,72.18213769117355
985,985.5,68.4004454855447
986,986.5,58.003925623911364
987,987.5,51.91788642851226
988,988.5,56.192942277058656
989,989.5,63.41668642614033
990,990.5,49.13180628528713
991,991.5,51.69037354212539
992,992.5,47.41217665470186
993,993.5,41.44535674467611
994,994.5,42.817834610386015
995,995.5,37.108023746663704
996,996.5,33.97359672359674
997,997.5,27.104030468853548
998,998.5,25.407540900768485
999,999.5,24.783090821049388
1000,1000.5,27.913385070461697
1001,1001.5,30.303765605390634
1002,1002.5,32.43511956015092
1003,1003.5,34.76283755775334
1004,1004.5,32.84356479256213
