,Time,Power
1628,1628.5,23.719896760120857
1629,1629.5,17.65850366218494
1630,1630.5,22.27341936704369
1631,1631.5,12.255791387405674
1632,1632.5,4.629526147068477
1633,1633.5,0.3813386734692419
1634,1634.5,0.4025147470561837
1635,1635.5,0.13741309160996215
1636,1636.5,7.260960482479461
1637,1637.5,5.7289695265687595
1638,1638.5,2.051372205316774
1639,1639.5,0.6551527148766612
1640,1640.5,2.3131630997081603
1641,1641.5,1.4696139687151106
1642,1642.5,0.3445195325378715
1643,1643.5,0.40487610779007105
1644,1644.5,0.3439443918678005
1645,1645.5,1.5112094514110384
1646,1646.5,0.7259618056563989
1647,1647.5,1.681195055740323
1648,1648.5,0.3877375016281566
1649,1649.5,0.3555747891720514
1650,1650.5,1.9996065991933611
1651,1651.5,0.39577817974218304
1652,1652.5,0.6391224820249146
1653,1653.5,2.0864459228248453
1654,1654.5,9.794378706518025
1655,1655.5,10.272797424811046
1656,1656.5,15.419260438792357
1657,1657.5,28.230677792123245
1658,1658.5,38.79814879800178
1659,1659.5,46.206685970808934
1660,1660.5,55.56310947742578
1661,1661.5,60.498705006078254
1662,1662.5,61.81464528734269
1663,1663.5,72.08762668929548
1664,1664.5,69.70687602765368
1665,1665.5,41.7213420890702
1666,1666.5,59.752200927971515
1667,1667.5,68.08167358621516
1668,1668.5,71.76905026501768
1669,1669.5,75.65497896751287
1670,1670.5,73.80232327826533
1671,1671.5,80.18936120233575
1672,1672.5,71.61724739604995
1673,1673.5,70.11485034228798
1674,1674.5,73.87106755558098
1675,1675.5,83.37607277592521
1676,1676.5,82.73639064257313
1677,1677.5,82.71113805584977
1678,1678.5,82.01926934570012
1679,1679.5,81.81573863315715
1680,1680.5,80.84897052108344
1681,1681.5,80.7346326006952
1682,1682.5,81.24828141269779
1683,1683.5,81.6456141417242
1684,1684.5,82.22926737207392
1685,1685.5,82.86865180279399
1686,1686.5,83.36764642241906
1687,1687.5,83.34601303771733
1688,1688.5,81.64335751102463
1689,1689.5,68.51085290159286
1690,1690.5,48.467167693432955
1691,1691.5,23.179189053265162
1692,1692.5,19.305117903260694
1693,1693.5,10.63942431540392
1694,1694.5,5.207429804744667
1695,1695.5,7.000114102226275
1696,1696.5,9.208043118433634
1697,1697.5,13.955965287825968
1698,1698.5,36.427908521779116
1699,1699.5,53.4967641185305
1700,1700.5,66.21792865253886
1701,1701.5,78.82980690976173
1702,1702.5,80.56338995840161
1703,1703.5,78.47521020629286
1704,1704.5,71.38118438379963
1705,1705.5,73.67956506445374
1706,1706.5,82.41927008839463
1707,1707.5,79.8204865952789
1708,1708.5,72.52127584984791
1709,1709.5,58.99929351641072
1710,1710.5,46.551957488249585
1711,1711.5,35.923077796640136
1712,1712.5,37.83268948348793
1713,1713.5,30.333011005058175
1714,1714.5,13.281603506034529
1715,1715.5,10.408470410685267
1716,1716.5,25.471548106660155
1717,1717.5,26.44333311359901
1718,1718.5,30.877838429016126
1719,1719.5,37.33876271374018
1720,1720.5,40.637816828083466
1721,1721.5,45.72666098889447
1722,1722.5,45.66058326324968
1723,1723.5,46.68531625881624
1724,1724.5,40.295514899342955
1725,1725.5,45.95503495087226
1726,1726.5,42.236698913543194
1727,1727.5,52.74994272903644
1728,1728.5,79.77539561405503
1729,1729.5,81.95715351504226
1730,1730.5,83.01510334271171
1731,1731.5,83.07048599663075
1732,1732.5,83.40084709534798
1733,1733.5,66.04141937076936
1734,1734.5,44.4872915576726
1735,1735.5,27.239083123265758
1736,1736.5,31.199770646635024
1737,1737.5,30.327686691028035
1738,1738.5,17.57709821788805
1739,1739.5,13.891947624545011
1740,1740.5,4.564724128525072
1741,1741.5,2.7212338451683515
1742,1742.5,4.251344507201589
1743,1743.5,11.018703062716805
1744,1744.5,16.198747809756426
1745,1745.5,19.05175370766994
1746,1746.5,41.540461874901936
1747,1747.5,55.322803598211415
1748,1748.5,56.71018821567105
1749,1749.5,58.42039755922166
1750,1750.5,50.18419156130751
1751,1751.5,56.23589041761979
1752,1752.5,64.32525419867505
1753,1753.5,56.074999949245004
1754,1754.5,52.883186233974946
1755,1755.5,61.599756089149835
1756,1756.5,29.253448309172757
1757,1757.5,23.425397871152843
1758,1758.5,49.720680984431546
1759,1759.5,57.00164591611755
1760,1760.5,47.788403501277415
1761,1761.5,37.14063790245008
1762,1762.5,18.55346404395536
1763,1763.5,1.8278119640276336
1764,1764.5,1.8442412882618295
1765,1765.5,3.5654711740319107
1766,1766.5,3.601075998263298
1767,1767.5,1.680646814349927
1768,1768.5,3.3421294633373955
1769,1769.5,1.1094902480139373
1770,1770.5,0.0
1771,1771.5,22.543618887669687
1772,1772.5,46.89418108751734
1773,1773.5,32.59428180278835
1774,1774.5,21.490674766301765
1775,1775.5,21.072781100067903
1776,1776.5,11.982329925083949
1777,1777.5,20.714161088373643
1778,1778.5,24.024253691503297
1779,1779.5,54.957565120012184
1780,1780.5,57.507241313322076
1781,1781.5,79.77451477543185
1782,1782.5,65.34269247908078
1783,1783.5,65.08237013439822
1784,1784.5,54.93664500832683
1785,1785.5,49.34344384170694
1786,1786.5,15.236790164619926
1787,1787.5,15.718848527616734
1788,1788.5,40.33537942514319
1789,1789.5,39.47679647285731
1790,1790.5,50.73605897291506
1791,1791.5,54.69306300621696
1792,1792.5,51.82084435277433
1793,1793.5,55.34314419820089
1794,1794.5,47.71148986765154
1795,1795.5,25.708472339875712
1796,1796.5,82.36391939523554
1797,1797.5,71.51101363690034
1798,1798.5,82.26995326069802
1799,1799.5,83.4167090623323
1800,1800.5,73.1912699143744
1801,1801.5,73.33032181800026
1802,1802.5,82.57378479742205
1803,1803.5,82.3915400930723
1804,1804.5,83.36075855768145
1805,1805.5,83.03484975657031
1806,1806.5,83.36232363234895
1807,1807.5,83.43484777960033
1808,1808.5,71.07774664517868
1809,1809.5,52.516356207387965
1810,1810.5,23.134774402379954
1811,1811.5,28.51152622781013
1812,1812.5,21.065765337931786
1813,1813.5,38.843392625268514
1814,1814.5,61.615078422729695
1815,1815.5,67.01240906219265
1816,1816.5,61.52778146862639
1817,1817.5,67.1025074999035
1818,1818.5,64.90546470176461
1819,1819.5,74.99890380674226
1820,1820.5,83.38044476753052
1821,1821.5,83.37263061957022
1822,1822.5,81.1980607501207
1823,1823.5,71.3213481789199
1824,1824.5,83.41346642228078
1825,1825.5,83.2152917019426
1826,1826.5,81.82018277746893
1827,1827.5,83.38231058387713
1828,1828.5,82.28354886698332
1829,1829.5,83.05645144274952
1830,1830.5,83.24749774074554
1831,1831.5,83.14804092342014
1832,1832.5,82.71445245019504
1833,1833.5,82.21483770365198
1834,1834.5,59.51286041989597
1835,1835.5,40.899877418651066
1836,1836.5,51.42838689030152
1837,1837.5,72.9476423517232
1838,1838.5,79.69298226466621
1839,1839.5,83.40265500850406
1840,1840.5,82.78241864246203
1841,1841.5,83.17625748908011
1842,1842.5,82.8174829155901
1843,1843.5,76.86389491345632
1844,1844.5,82.85160877871303
1845,1845.5,80.93824885284309
1846,1846.5,83.40706513657364
1847,1847.5,78.7392841881221
1848,1848.5,73.0407166251261
1849,1849.5,49.393729274815044
1850,1850.5,66.68199171502393
1851,1851.5,56.89084920170135
1852,1852.5,53.99395068372203
1853,1853.5,39.114028850737164
1854,1854.5,31.238998254688685
1855,1855.5,32.22957300183158
1856,1856.5,42.38156561668426
1857,1857.5,40.48049615812553
1858,1858.5,30.86263375147576
1859,1859.5,29.178173599934496
1860,1860.5,25.368900030004852
1861,1861.5,21.114319976135224
1862,1862.5,33.16952951132885
1863,1863.5,43.978572154314286
1864,1864.5,44.8568561389659
1865,1865.5,45.17284751164965
1866,1866.5,38.326518443148004
1867,1867.5,44.78663889743211
1868,1868.5,68.47565862331678
1869,1869.5,38.67914367434066
1870,1870.5,21.87746798583806
1871,1871.5,52.841939313507986
1872,1872.5,37.84432704999407
1873,1873.5,24.33153090001673
1874,1874.5,17.15452351450542
1875,1875.5,54.50274677884789
1876,1876.5,22.216944272536544
1877,1877.5,9.606472170523746
1878,1878.5,3.64721929648519
1879,1879.5,6.352077712863497
1880,1880.5,7.985197571621226
1881,1881.5,2.4340726508326838
1882,1882.5,7.893862758605207
1883,1883.5,3.3446209611345585
1884,1884.5,3.2774563894181825
1885,1885.5,7.978694043518318
1886,1886.5,13.62813427793999
1887,1887.5,22.592156257126938
1888,1888.5,20.831633386773618
1889,1889.5,12.365242216615128
1890,1890.5,52.748890506033334
1891,1891.5,31.314520181874496
1892,1892.5,74.61603631243668
1893,1893.5,83.39832762560148
1894,1894.5,3.6743998080438534
1895,1895.5,32.60589720664113
1896,1896.5,61.36036259779569
1897,1897.5,49.69085600342375
1898,1898.5,67.08082633216978
1899,1899.5,64.99528230317244
1900,1900.5,58.22258171168087
1901,1901.5,52.42843036813865
1902,1902.5,56.36851582298295
1903,1903.5,50.706213063351804
1904,1904.5,29.714488808681494
1905,1905.5,53.0294735906137
1906,1906.5,70.60554012160821
1907,1907.5,73.4848619052093
1908,1908.5,76.95074988671237
1909,1909.5,70.80530972213754
1910,1910.5,44.65987124197997
1911,1911.5,62.2496576582482
1912,1912.5,39.73471417027146
1913,1913.5,25.832445031004955
1914,1914.5,15.897611280450583
1915,1915.5,54.02834425911685
1916,1916.5,20.994308308365927
1917,1917.5,13.172798353056784
1918,1918.5,15.886663256936359
1919,1919.5,33.92140665382078
1920,1920.5,18.474125367642504
1921,1921.5,64.23215300994991
1922,1922.5,76.49252511265807
1923,1923.5,77.65230773507474
1924,1924.5,76.03264699996159
1925,1925.5,82.84890758845181
1926,1926.5,83.43196715746126
1927,1927.5,83.23257239499534
1928,1928.5,83.32726132099026
1929,1929.5,82.9159775305614
1930,1930.5,82.6913577504739
1931,1931.5,72.85615442722518
1932,1932.5,61.60939248208625
1933,1933.5,43.16750385809816
1934,1934.5,40.452791284641975
1935,1935.5,23.89162341360401
1936,1936.5,11.998844482334976
1937,1937.5,6.825581418267739
1938,1938.5,6.215326890885247
1939,1939.5,0.5018141790556473
1940,1940.5,1.1105244339542513
1941,1941.5,4.810127626875212
1942,1942.5,0.37875022058119295
1943,1943.5,0.1878208551218448
1944,1944.5,0.0
1945,1945.5,0.4584547006292312
1946,1946.5,3.2088102860419636
1947,1947.5,10.273211760497874
1948,1948.5,11.557553385556256
1949,1949.5,13.088857903043275
1950,1950.5,13.943216217346654
1951,1951.5,11.580105730546396
1952,1952.5,7.51065757971422
1953,1953.5,4.836900824863702
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.17267194495385654
1957,1957.5,0.3449535555051152
1958,1958.5,0.3042008033839956
1959,1959.5,0.3740129917726705
1960,1960.5,0.2907069922888489
1961,1961.5,0.31378788845377575
1962,1962.5,2.2489371743536637
1963,1963.5,5.112170450770504
1964,1964.5,7.738296619232003
1965,1965.5,9.558956114694924
1966,1966.5,16.379541792617406
1967,1967.5,25.14809242834039
1968,1968.5,37.59115733166671
1969,1969.5,57.8272216144785
1970,1970.5,69.29160226611295
1971,1971.5,67.50650726480485
1972,1972.5,77.5011814067536
1973,1973.5,81.90566222989611
1974,1974.5,80.65003532286791
1975,1975.5,80.847738821397
1976,1976.5,73.26692500106124
1977,1977.5,53.27571624419446
1978,1978.5,14.378663923884591
1979,1979.5,9.366487709806941
1980,1980.5,12.867316651810892
1981,1981.5,9.594589835901829
1982,1982.5,13.99725061526703
1983,1983.5,17.532976254403227
1984,1984.5,19.07792572892784
1985,1985.5,26.33902246481567
1986,1986.5,41.12733077448652
1987,1987.5,39.18244922631516
1988,1988.5,51.48238019551967
1989,1989.5,41.08767000628231
1990,1990.5,83.2837717430701
1991,1991.5,83.41726343606976
1992,1992.5,82.75998320132794
1993,1993.5,79.74199744203986
1994,1994.5,80.94446783354117
1995,1995.5,74.67967346676242
1996,1996.5,58.39733259628485
1997,1997.5,66.71084575253367
1998,1998.5,56.07213300160979
1999,1999.5,66.63563475121032
2000,2000.5,68.71119539285198
2001,2001.5,73.20201440547278
2002,2002.5,28.887514416685995
2003,2003.5,21.438380203170286
2004,2004.5,39.50679047030495
2005,2005.5,44.71607113845503
2006,2006.5,45.2401468535131
2007,2007.5,45.08016418032824
2008,2008.5,48.472315132874954
2009,2009.5,59.883888827918014
2010,2010.5,67.37249409164214
2011,2011.5,69.98647076115567
2012,2012.5,83.42888118147383
2013,2013.5,83.40284732262018
2014,2014.5,83.36398950206124
2015,2015.5,83.36625442381131
2016,2016.5,82.42036682457712
2017,2017.5,83.00671629112148
2018,2018.5,82.38319885621972
2019,2019.5,81.86607931434756
2020,2020.5,83.00097730653651
2021,2021.5,82.93304048191078
2022,2022.5,83.42670369103016
2023,2023.5,82.48671003543568
2024,2024.5,83.395041912928
2025,2025.5,69.85036079473473
2026,2026.5,67.02589897224972
2027,2027.5,67.55119680990781
2028,2028.5,63.34691014316235
2029,2029.5,61.40430403306702
2030,2030.5,61.74434809477273
2031,2031.5,71.60067617581659
2032,2032.5,64.98476121143801
2033,2033.5,77.35116403230947
2034,2034.5,64.9165608647711
2035,2035.5,66.12186573998038
2036,2036.5,78.73244399369915
2037,2037.5,82.32458513603844
2038,2038.5,82.62698863827411
2039,2039.5,80.43901581002712
2040,2040.5,83.4402154966
2041,2041.5,83.08392248663846
2042,2042.5,83.39800994618265
2043,2043.5,83.37827845272038
2044,2044.5,83.402683169632
2045,2045.5,83.38706260662754
2046,2046.5,80.622682887842
2047,2047.5,67.39528566350869
2048,2048.5,58.1396271828993
2049,2049.5,19.53733144363733
2050,2050.5,3.8587999646966695
2051,2051.5,2.8188468021598534
2052,2052.5,3.252125791453158
2053,2053.5,8.706932178405191
2054,2054.5,17.231668415425624
2055,2055.5,13.04393559534815
2056,2056.5,14.107378877367632
2057,2057.5,23.3941922269562
2058,2058.5,33.8753712782884
2059,2059.5,42.28243303176594
2060,2060.5,53.973356259520976
2061,2061.5,46.341701928971624
2062,2062.5,42.24356045377046
2063,2063.5,38.70403551171845
2064,2064.5,46.14602326968418
2065,2065.5,43.14229001405978
2066,2066.5,33.24765185238381
2067,2067.5,26.918703164921787
2068,2068.5,18.850183393160044
2069,2069.5,49.24234026390029
2070,2070.5,57.44156449380552
2071,2071.5,37.81038480776229
2072,2072.5,9.931106912198608
2073,2073.5,1.7192305189692683
2074,2074.5,0.0
2075,2075.5,0.17062396211460212
2076,2076.5,1.5337837859925574
2077,2077.5,5.456379452907376
2078,2078.5,11.52808264882136
2079,2079.5,21.57922779072539
2080,2080.5,26.768997338139783
2081,2081.5,29.035621024555088
2082,2082.5,27.22232380471949
2083,2083.5,51.47927849945342
2084,2084.5,67.14997927361495
2085,2085.5,56.31519290030384
2086,2086.5,50.404589588581885
2087,2087.5,48.64733919490421
2088,2088.5,83.08928057471562
2089,2089.5,83.14552770766093
2090,2090.5,83.39321836053422
2091,2091.5,83.41801811867427
2092,2092.5,80.898431777859
2093,2093.5,75.6742331673877
2094,2094.5,69.42958117573072
2095,2095.5,65.02026167087362
2096,2096.5,57.043914968989355
2097,2097.5,42.05037385233517
2098,2098.5,11.499133480289139
2099,2099.5,6.521775656794557
2100,2100.5,4.216319681323254
2101,2101.5,12.66278597516311
2102,2102.5,9.118472664001182
2103,2103.5,12.959710044660358
2104,2104.5,12.494663419209136
2105,2105.5,7.362059202261466
2106,2106.5,19.956428957804153
2107,2107.5,29.20267461620101
2108,2108.5,46.74889866976723
2109,2109.5,64.78783271906808
2110,2110.5,53.50661521556889
2111,2111.5,59.40333092210177
2112,2112.5,18.645615641309377
2113,2113.5,19.53880895399052
2114,2114.5,5.710959498730623
2115,2115.5,0.35913190747972346
2116,2116.5,1.4124132905339406
2117,2117.5,0.16893856617685865
2118,2118.5,20.510632755539937
2119,2119.5,35.468652415172066
2120,2120.5,28.646012857273753
2121,2121.5,8.224935260300581
2122,2122.5,5.759500218057529
2123,2123.5,8.635158826108107
2124,2124.5,5.101286743748967
2125,2125.5,4.70950226960878
2126,2126.5,2.320211800589689
2127,2127.5,0.24865406486016375
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.05555885674032633
2132,2132.5,1.4593563316785505
2133,2133.5,2.730247863884772
2134,2134.5,4.060469502775063
2135,2135.5,10.173311169718549
2136,2136.5,22.368152266699475
2137,2137.5,28.564013589006247
2138,2138.5,24.819325570016346
2139,2139.5,34.542975021016076
2140,2140.5,31.803609896560378
2141,2141.5,34.17964937353941
2142,2142.5,24.578249897828886
2143,2143.5,16.369960980275536
2144,2144.5,17.108284462425516
2145,2145.5,18.38322155741096
2146,2146.5,7.254921517116106
2147,2147.5,10.34425960305978
2148,2148.5,17.08338716648439
2149,2149.5,16.83086631146483
2150,2150.5,19.534615302573762
2151,2151.5,20.84610132474479
2152,2152.5,48.656910086463434
2153,2153.5,45.828997224476026
2154,2154.5,47.9743040165468
2155,2155.5,59.07580590421036
2156,2156.5,50.91878655524789
2157,2157.5,51.113094885314325
2158,2158.5,48.72762163432878
2159,2159.5,71.58853336976931
2160,2160.5,83.41985957980654
2161,2161.5,83.43847409194554
2162,2162.5,80.87263056295203
2163,2163.5,64.23341820120145
2164,2164.5,59.010070139809606
2165,2165.5,75.1942276963002
2166,2166.5,76.94380099024708
2167,2167.5,78.12113776441096
2168,2168.5,67.42370830624597
2169,2169.5,40.11217528165815
2170,2170.5,19.090220753349552
2171,2171.5,29.52244416373304
2172,2172.5,38.594856528489
2173,2173.5,53.74161042744512
2174,2174.5,58.49201514867238
2175,2175.5,63.49530535360062
2176,2176.5,69.72234141279381
2177,2177.5,61.62966993591679
2178,2178.5,65.49410927891361
2179,2179.5,59.8913168407724
2180,2180.5,61.672944579071846
2181,2181.5,70.94020358673059
2182,2182.5,81.74900081123124
2183,2183.5,83.4109739862485
2184,2184.5,83.03080348653991
2185,2185.5,83.42224163669195
2186,2186.5,80.89907520802771
2187,2187.5,83.41358563397608
2188,2188.5,82.38820300252529
2189,2189.5,74.16269584517916
2190,2190.5,63.15431327453293
2191,2191.5,48.78620237846737
2192,2192.5,33.022350325067194
2193,2193.5,13.686693948493371
2194,2194.5,6.631731178479948
2195,2195.5,8.71474505838178
2196,2196.5,6.890573941248758
2197,2197.5,21.934743465106916
2198,2198.5,40.24498466547158
2199,2199.5,67.56472294171972
2200,2200.5,70.8430938073333
2201,2201.5,66.31712048846809
2202,2202.5,72.11040693624012
2203,2203.5,75.33858402223372
2204,2204.5,80.97603178846991
2205,2205.5,83.4428003154461
2206,2206.5,79.71485183801889
2207,2207.5,59.09788903592955
2208,2208.5,33.1288551469799
2209,2209.5,25.561276381220445
2210,2210.5,16.50121566747647
2211,2211.5,53.62230373144439
2212,2212.5,36.174104735868156
2213,2213.5,11.060585452866452
2214,2214.5,34.24934128718639
2215,2215.5,16.874295596605972
2216,2216.5,8.190221503152143
2217,2217.5,4.9421850020747815
2218,2218.5,3.185727162148488
2219,2219.5,3.0994394342958955
2220,2220.5,0.4111799908799837
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,83.37484036834614
2224,2224.5,61.82906463618966
2225,2225.5,48.176633495211384
2226,2226.5,61.262045557879695
2227,2227.5,68.13182135510213
2228,2228.5,70.64483513321444
2229,2229.5,62.17682864126834
2230,2230.5,63.45666194406197
2231,2231.5,53.68402195588322
2232,2232.5,43.196034899907566
2233,2233.5,33.8269815595574
2234,2234.5,41.53600480725086
2235,2235.5,38.17866184588841
2236,2236.5,47.73618000044423
2237,2237.5,53.21646482786905
2238,2238.5,51.55153565492722
2239,2239.5,55.80159126445646
2240,2240.5,29.95858307455184
2241,2241.5,33.771358865960494
2242,2242.5,33.68894250823897
2243,2243.5,45.67468967580311
2244,2244.5,40.085383652232565
2245,2245.5,31.02808230682117
2246,2246.5,35.71125978621093
2247,2247.5,34.213795942829705
2248,2248.5,33.9576536186984
2249,2249.5,28.962361773447018
2250,2250.5,23.97543183418164
2251,2251.5,18.813620437407334
2252,2252.5,25.216621400440204
2253,2253.5,20.560496082716732
2254,2254.5,20.448547413924484
2255,2255.5,18.491839147515147
2256,2256.5,13.783481913609153
2257,2257.5,2.3857571239853543
2258,2258.5,2.8963801552363364
2259,2259.5,0.6611872912846652
2260,2260.5,0.4121911440857601
2261,2261.5,0.25724711433112113
2262,2262.5,0.14170289178735687
2263,2263.5,0.0
2264,2264.5,0.32456802710074706
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.09186790667685496
2270,2270.5,0.066668764485286
2271,2271.5,0.15974853738529637
2272,2272.5,0.30410997523022304
2273,2273.5,2.3668215641028345
2274,2274.5,10.852720239303958
2275,2275.5,63.522638240037864
2276,2276.5,78.31613941850429
2277,2277.5,79.721277354525
2278,2278.5,78.83761610482692
2279,2279.5,82.22659154777263
2280,2280.5,79.36388404707853
2281,2281.5,79.66077642760843
2282,2282.5,82.68156428790869
2283,2283.5,82.44886207320944
2284,2284.5,81.4064878384423
2285,2285.5,77.84158937736107
2286,2286.5,78.75829894466655
2287,2287.5,63.66052605069715
2288,2288.5,47.53624459385536
2289,2289.5,36.50888622703357
2290,2290.5,35.05621918656431
2291,2291.5,32.03686528589087
2292,2292.5,30.937016715461255
2293,2293.5,51.25593847068936
2294,2294.5,50.08002031722957
2295,2295.5,49.345938045656766
2296,2296.5,51.70785209317689
2297,2297.5,52.79258592575076
2298,2298.5,57.910157402389444
2299,2299.5,47.06958952157451
2300,2300.5,38.67330635827408
2301,2301.5,72.5259916967696
2302,2302.5,75.9032867519438
2303,2303.5,81.86726812674205
2304,2304.5,81.27516865403412
2305,2305.5,68.09102896237417
2306,2306.5,63.86861438107284
2307,2307.5,26.6446628262994
2308,2308.5,1.1565963305701241
2309,2309.5,4.957896244993088
2310,2310.5,57.79474967602634
2311,2311.5,81.41002152046663
2312,2312.5,83.39227323373389
2313,2313.5,83.44257280797906
2314,2314.5,80.12739524543805
2315,2315.5,76.24783674342069
2316,2316.5,72.39103219379679
2317,2317.5,68.86806373777102
2318,2318.5,65.3859532803298
2319,2319.5,60.26584143670837
2320,2320.5,56.37401590833673
2321,2321.5,53.64263414251027
2322,2322.5,50.82516176496307
2323,2323.5,58.78526016135086
2324,2324.5,66.78382446204157
2325,2325.5,74.820264216122
2326,2326.5,71.0831964534997
2327,2327.5,68.28206274301202
2328,2328.5,70.47048465912549
2329,2329.5,65.1598613021221
2330,2330.5,74.1401860100947
2331,2331.5,59.617661780250266
2332,2332.5,59.805445387617695
2333,2333.5,36.650086746168306
2334,2334.5,11.688962752311332
2335,2335.5,11.009472122339586
2336,2336.5,5.747261416000855
2337,2337.5,1.06790727211199
2338,2338.5,0.3717942015545851
2339,2339.5,0.28142582027004653
2340,2340.5,0.7386567018492209
2341,2341.5,2.5801369737298816
2342,2342.5,2.729362323831301
2343,2343.5,2.829007206947799
2344,2344.5,6.136481683301428
2345,2345.5,6.628270171859461
2346,2346.5,5.707522576931322
2347,2347.5,22.850153028948817
2348,2348.5,41.30388915432777
2349,2349.5,50.10980382448785
2350,2350.5,60.00231212579894
2351,2351.5,62.661153091925755
2352,2352.5,66.85750474416514
2353,2353.5,76.36768534061521
2354,2354.5,76.47825080350668
2355,2355.5,78.32991853961084
2356,2356.5,79.27911454237578
2357,2357.5,74.98952827436452
2358,2358.5,73.2924794867618
2359,2359.5,72.20145790167824
2360,2360.5,53.09708125763162
2361,2361.5,25.651997273980424
2362,2362.5,28.038925437284142
2363,2363.5,23.840915297792936
2364,2364.5,20.840876391730838
2365,2365.5,23.521569793724275
2366,2366.5,31.171963398280944
2367,2367.5,72.24562910376375
2368,2368.5,83.29244124416913
2369,2369.5,46.24711152857472
2370,2370.5,41.66964499013926
2371,2371.5,58.36469196660009
2372,2372.5,73.15696939727931
2373,2373.5,25.452670893858137
2374,2374.5,31.229243145969008
2375,2375.5,44.98451061397862
2376,2376.5,34.51725529608114
2377,2377.5,68.16274299937143
2378,2378.5,69.230528439476
2379,2379.5,50.94890029130091
2380,2380.5,42.25816260770487
2381,2381.5,34.4367192034765
2382,2382.5,22.04101188800291
2383,2383.5,30.692904620686516
2384,2384.5,21.126886363760715
2385,2385.5,0.32040495732240737
2386,2386.5,0.13172934241739628
2387,2387.5,0.015902315662088235
2388,2388.5,0.3605672219748298
2389,2389.5,1.4413396543559447
2390,2390.5,2.7276875327486314
2391,2391.5,11.583959432850538
2392,2392.5,21.5136631377358
2393,2393.5,23.3863839438498
2394,2394.5,9.76565147776526
2395,2395.5,24.119255905361108
2396,2396.5,20.208674120113137
2397,2397.5,67.76410736586129
2398,2398.5,22.247198758640153
2399,2399.5,15.88191496217012
2400,2400.5,65.49526547346115
2401,2401.5,75.18438217343584
2402,2402.5,77.7034428323339
2403,2403.5,78.58859064705884
2404,2404.5,65.38357418025873
2405,2405.5,37.561566152332766
2406,2406.5,61.86824229298981
2407,2407.5,77.61802625223045
2408,2408.5,55.05544696264544
2409,2409.5,21.029851251263363
2410,2410.5,15.627505852758043
2411,2411.5,46.75001494130542
2412,2412.5,33.62211770926896
2413,2413.5,47.19915750662833
2414,2414.5,31.280897253373066
2415,2415.5,25.92292683680439
2416,2416.5,14.800722537775586
2417,2417.5,45.40316751172936
2418,2418.5,80.2874159514562
2419,2419.5,82.97619201892199
2420,2420.5,78.12083257215728
2421,2421.5,65.76116796135162
2422,2422.5,72.16571048471187
2423,2423.5,67.6557124496118
2424,2424.5,58.26934256908154
2425,2425.5,51.59487161927791
2426,2426.5,48.52370984653221
2427,2427.5,76.53853201189163
2428,2428.5,79.01332228914204
2429,2429.5,71.3405546866891
2430,2430.5,76.0092337116477
2431,2431.5,74.73965672438874
2432,2432.5,49.85754975857352
2433,2433.5,69.84065854039598
2434,2434.5,65.67970309117672
2435,2435.5,56.610060229809
2436,2436.5,39.62658352143098
2437,2437.5,43.44407596230443
2438,2438.5,50.18950862994013
2439,2439.5,51.40618448885911
2440,2440.5,56.70144361755907
2441,2441.5,60.1057030991441
2442,2442.5,59.8081787833349
2443,2443.5,63.80999655172066
2444,2444.5,38.93046658814945
2445,2445.5,38.099327094541444
2446,2446.5,62.86233513622799
2447,2447.5,51.67937743678034
2448,2448.5,54.49275222017369
2449,2449.5,64.72918989733158
2450,2450.5,59.12717129367046
2451,2451.5,54.038963023900045
2452,2452.5,62.59455254751118
2453,2453.5,63.19724954841902
2454,2454.5,13.710334464561186
2455,2455.5,1.6185112072061913
2456,2456.5,1.412980089804716
2457,2457.5,0.11144984246455027
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,1.048003277365309
2461,2461.5,1.8597127436611618
2462,2462.5,16.29551046965788
2463,2463.5,16.265629112115477
2464,2464.5,33.5773458780068
2465,2465.5,46.67992152328503
2466,2466.5,39.900561215676994
2467,2467.5,30.73406381925743
2468,2468.5,30.981056834282207
2469,2469.5,40.49248743878307
2470,2470.5,80.01176821208168
2471,2471.5,82.09011050785061
2472,2472.5,73.13842682315902
2473,2473.5,82.24012843811616
2474,2474.5,83.3794185807317
2475,2475.5,82.5701182346558
2476,2476.5,79.42694693396089
2477,2477.5,72.52392562027815
2478,2478.5,74.69484629434335
2479,2479.5,79.98413337141413
2480,2480.5,65.48045819342477
2481,2481.5,39.12218137306827
2482,2482.5,40.422299519203854
2483,2483.5,46.189351361903704
2484,2484.5,59.5333903360706
2485,2485.5,78.19937818626778
2486,2486.5,68.5669811273993
2487,2487.5,82.27747807579867
2488,2488.5,82.86225654206225
2489,2489.5,82.78564384579644
2490,2490.5,83.0285957171039
2491,2491.5,80.4355272756126
2492,2492.5,83.3841247883517
2493,2493.5,50.426338702095876
2494,2494.5,66.42861026656968
2495,2495.5,78.23434610179746
2496,2496.5,79.35940655767529
2497,2497.5,76.02369484163155
2498,2498.5,81.89729509071783
2499,2499.5,82.54481413033713
2500,2500.5,81.52353822323165
2501,2501.5,81.77697653060598
