,Time,Power
2014,2014.5,79.78469561969183
2015,2015.5,81.74910075496044
2016,2016.5,78.79213513260653
2017,2017.5,78.48843584357438
2018,2018.5,74.44060865889443
2019,2019.5,79.26711528953939
2020,2020.5,78.66342765478682
2021,2021.5,79.05021048636449
2022,2022.5,73.66681732740284
2023,2023.5,67.99340072298423
2024,2024.5,45.09297021068402
2025,2025.5,22.64236073912118
2026,2026.5,31.722187032954206
2027,2027.5,37.13613641455272
2028,2028.5,39.128223789298175
2029,2029.5,37.09984681946319
2030,2030.5,50.959534430692266
2031,2031.5,55.465095036200616
2032,2032.5,47.25123645201115
2033,2033.5,47.84884585060895
2034,2034.5,54.12370179182975
2035,2035.5,61.71313271824169
2036,2036.5,75.47226257721586
2037,2037.5,78.65650426256711
2038,2038.5,76.94622814551482
2039,2039.5,79.01961621193078
2040,2040.5,77.40218494302891
2041,2041.5,68.3965067570477
2042,2042.5,70.14814614478807
2043,2043.5,42.94155543982827
2044,2044.5,53.68277130904985
2045,2045.5,51.975296429959876
2046,2046.5,26.346188039402577
2047,2047.5,49.67645513934341
2048,2048.5,36.32744288396241
2049,2049.5,20.750745092848067
2050,2050.5,26.38358284007911
2051,2051.5,23.899549661175342
2052,2052.5,20.20427850167319
2053,2053.5,21.774659865467438
2054,2054.5,8.760211676152863
2055,2055.5,8.520982734991907
2056,2056.5,22.579354714385786
2057,2057.5,24.84427999853992
2058,2058.5,45.58893568521964
2059,2059.5,65.70420545909819
2060,2060.5,76.36277448610976
2061,2061.5,65.23616889233902
2062,2062.5,62.11784223177654
2063,2063.5,56.116435345151515
2064,2064.5,62.21868747097755
2065,2065.5,69.1637134112816
2066,2066.5,76.28094557706868
2067,2067.5,75.40831785225114
2068,2068.5,61.79400679590422
2069,2069.5,43.048364423134686
2070,2070.5,35.03787402072884
2071,2071.5,27.26518360545844
2072,2072.5,12.309850109565149
2073,2073.5,4.306058238661207
2074,2074.5,3.0817476002158557
2075,2075.5,2.5938165005902207
2076,2076.5,7.3220450692924
2077,2077.5,7.741097481491905
2078,2078.5,8.926988283420897
2079,2079.5,9.84504007690035
2080,2080.5,12.952577239668038
2081,2081.5,12.81746706829903
2082,2082.5,20.23886366832979
2083,2083.5,32.50811580474461
2084,2084.5,72.4547650589235
2085,2085.5,79.41457750947782
2086,2086.5,79.61683511066497
2087,2087.5,79.1714170380471
2088,2088.5,74.41029773311882
2089,2089.5,69.81849214198128
2090,2090.5,76.89278884450508
2091,2091.5,71.94312040986372
2092,2092.5,70.54612314396158
2093,2093.5,75.42899639327841
2094,2094.5,70.3339006480859
2095,2095.5,65.7863571747003
2096,2096.5,31.825330401709376
2097,2097.5,7.6911381116825766
2098,2098.5,5.151846653890451
2099,2099.5,11.543770316537096
2100,2100.5,17.530228386858564
2101,2101.5,17.452418998629692
2102,2102.5,16.395833182551492
2103,2103.5,9.921537431178146
2104,2104.5,5.976122007695865
2105,2105.5,2.4976554015055465
2106,2106.5,0.26325386808675877
2107,2107.5,14.817938001151882
2108,2108.5,78.98180415284278
2109,2109.5,56.40322708192242
2110,2110.5,25.83949686729925
2111,2111.5,44.62082625657066
2112,2112.5,23.023803763102595
2113,2113.5,25.6062636740637
2114,2114.5,65.39474566107445
2115,2115.5,49.24318107985071
2116,2116.5,40.27928895713888
2117,2117.5,76.2706880523491
2118,2118.5,78.71620877541211
2119,2119.5,62.5824549574849
2120,2120.5,21.64733005668251
2121,2121.5,24.49861767003938
2122,2122.5,6.821917211746189
2123,2123.5,2.3427779918587532
2124,2124.5,4.013975723598567
2125,2125.5,6.008859712967288
2126,2126.5,11.941801771685418
2127,2127.5,10.375549371521958
2128,2128.5,12.59215913414514
2129,2129.5,10.71140069436845
2130,2130.5,9.300830263078137
2131,2131.5,13.079924894033486
2132,2132.5,8.9807425973692
2133,2133.5,16.35837285103882
2134,2134.5,19.79931147733394
2135,2135.5,13.790341510723676
2136,2136.5,5.117171123751138
2137,2137.5,6.390641487188514
2138,2138.5,0.8968278132476784
2139,2139.5,0.04940094499398741
2140,2140.5,0.15094792038079233
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.188873659127606
2151,2151.5,0.2671071259034152
2152,2152.5,0.40417523404766337
2153,2153.5,0.3446169333758613
2154,2154.5,2.421360349765041
2155,2155.5,6.842602859591435
2156,2156.5,14.874375529536932
2157,2157.5,13.259447528246467
2158,2158.5,42.8047762094045
2159,2159.5,52.24588639458965
2160,2160.5,57.9121403353707
2161,2161.5,45.48939855826069
2162,2162.5,63.267471923031735
2163,2163.5,82.65080369414297
2164,2164.5,82.894302238115
2165,2165.5,78.83103031274746
2166,2166.5,80.21935287733453
2167,2167.5,82.52257146612017
2168,2168.5,60.3547078642765
2169,2169.5,40.3601094478337
2170,2170.5,30.560245968428802
2171,2171.5,28.146645016122946
2172,2172.5,49.23613987317966
2173,2173.5,57.35153464480447
2174,2174.5,56.57166636190546
2175,2175.5,55.99539704719773
2176,2176.5,56.42522456651477
2177,2177.5,53.23888215541328
2178,2178.5,46.075765203567144
2179,2179.5,69.0101233718831
2180,2180.5,76.21181972589596
2181,2181.5,81.51790082635183
2182,2182.5,83.3912682267163
2183,2183.5,83.36218771535688
2184,2184.5,82.01766957660394
2185,2185.5,78.8309410098711
2186,2186.5,80.48742761743829
2187,2187.5,78.92344752775256
2188,2188.5,78.56230889751912
2189,2189.5,75.17825747815436
2190,2190.5,79.71091306650528
2191,2191.5,74.62244258733156
2192,2192.5,32.18785030491333
2193,2193.5,10.496962492084121
2194,2194.5,10.226115496195314
2195,2195.5,33.009713042075944
2196,2196.5,43.81159997744773
2197,2197.5,54.826907608720894
2198,2198.5,55.72078556520392
2199,2199.5,65.83068923498826
2200,2200.5,77.69508437475099
2201,2201.5,75.83652389706373
2202,2202.5,72.88343035081056
2203,2203.5,60.3549386151056
2204,2204.5,73.78929285969988
2205,2205.5,72.73202282280289
2206,2206.5,72.71780907690496
2207,2207.5,67.82083152229258
2208,2208.5,26.52265191042428
2209,2209.5,0.8099446194564891
2210,2210.5,0.007561890639379458
2211,2211.5,0.15591584549187362
2212,2212.5,1.2829119415827692
2213,2213.5,11.486393068443537
2214,2214.5,11.367604501186332
2215,2215.5,4.330931300967736
2216,2216.5,4.334084104132944
2217,2217.5,3.0044458795179723
2218,2218.5,7.925360057192053
2219,2219.5,9.392729438184746
2220,2220.5,8.640074304958889
2221,2221.5,10.750901133642376
2222,2222.5,25.429480972330555
2223,2223.5,26.421002527362543
2224,2224.5,24.656681484112045
2225,2225.5,24.53068580395042
2226,2226.5,30.844501866332845
2227,2227.5,28.26440667090864
2228,2228.5,63.82546575655041
2229,2229.5,76.3139624180683
2230,2230.5,66.97032196051505
2231,2231.5,56.96467297949603
2232,2232.5,50.674269976326656
2233,2233.5,61.50466947923456
2234,2234.5,22.33744784946057
2235,2235.5,43.23980700612294
2236,2236.5,30.637030624734013
2237,2237.5,17.97445436140855
2238,2238.5,16.830421858148057
2239,2239.5,32.954317731131894
2240,2240.5,12.745161603843494
2241,2241.5,19.47403165110146
2242,2242.5,15.673558153097025
2243,2243.5,14.824528922817967
2244,2244.5,13.993785437051454
2245,2245.5,21.273991828824478
2246,2246.5,34.73791580939406
2247,2247.5,49.92022266193649
2248,2248.5,36.23947099772723
2249,2249.5,38.276161649476066
2250,2250.5,48.057946285857504
2251,2251.5,32.298390544667676
2252,2252.5,16.548626133897184
2253,2253.5,45.69372031071576
2254,2254.5,35.358290784782795
2255,2255.5,27.8246237412606
2256,2256.5,32.01372895101181
2257,2257.5,22.50649861340882
2258,2258.5,17.117111662478006
2259,2259.5,14.545167343865996
2260,2260.5,22.136778783073865
2261,2261.5,18.378699816593148
2262,2262.5,17.56900223808159
2263,2263.5,8.86315457151733
2264,2264.5,6.196474114780088
2265,2265.5,0.3017121960819444
2266,2266.5,0.22645710362467988
2267,2267.5,0.29670615503396364
2268,2268.5,0.009149526664055094
2269,2269.5,0.06775339507509377
2270,2270.5,0.0
2271,2271.5,0.08918493959123465
2272,2272.5,0.12020125561171098
2273,2273.5,7.572060812554548
2274,2274.5,9.638552399776476
2275,2275.5,25.706372840916956
2276,2276.5,35.669487871414766
2277,2277.5,54.634396330539026
2278,2278.5,70.01036062698515
2279,2279.5,76.1892636376033
2280,2280.5,74.86564687172297
2281,2281.5,72.5135797844787
2282,2282.5,72.90418605404476
2283,2283.5,71.74340873280588
2284,2284.5,66.18871239934352
2285,2285.5,64.09594249522866
2286,2286.5,66.11977733228214
2287,2287.5,54.57938081611276
2288,2288.5,26.096718388611638
2289,2289.5,7.951784479500302
2290,2290.5,15.046494316146813
2291,2291.5,25.166793619730832
2292,2292.5,31.41665657241428
2293,2293.5,32.815527386087346
2294,2294.5,40.72033358659184
2295,2295.5,45.26146582743877
2296,2296.5,45.59941859998083
2297,2297.5,51.796768111433295
2298,2298.5,63.51114604201278
2299,2299.5,73.48136525902942
2300,2300.5,81.75257205979831
2301,2301.5,83.39775371072213
2302,2302.5,83.03856835649309
2303,2303.5,80.68818816772568
2304,2304.5,62.793350848534004
2305,2305.5,73.36023561140603
2306,2306.5,64.73776017159749
2307,2307.5,61.57392302763124
2308,2308.5,60.85341674839121
2309,2309.5,44.155413123076855
2310,2310.5,45.9626476436393
2311,2311.5,48.973077777189935
2312,2312.5,23.98073248428803
2313,2313.5,23.717877938556256
2314,2314.5,23.21997085240832
2315,2315.5,12.265712656430948
2316,2316.5,0.2536821083696641
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,82.63846447725909
2320,2320.5,83.41733945701644
2321,2321.5,83.43034824727329
2322,2322.5,83.26814515807446
2323,2323.5,70.82883127733363
2324,2324.5,70.26680974853286
2325,2325.5,58.88705200017722
2326,2326.5,64.40742020253484
2327,2327.5,56.36032588360804
2328,2328.5,42.988870563684245
2329,2329.5,40.08139830007912
2330,2330.5,37.227268150873215
2331,2331.5,33.86162040226487
2332,2332.5,32.63952480071893
2333,2333.5,34.24136180087935
2334,2334.5,22.051289042982756
2335,2335.5,16.991989291866677
2336,2336.5,14.441005804321076
2337,2337.5,8.996582472884338
2338,2338.5,3.6976351722531695
2339,2339.5,2.245567470571709
2340,2340.5,1.1459290690936994
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.2452155045493202
2347,2347.5,8.012212231977676
2348,2348.5,12.9536391290395
2349,2349.5,22.540252330886744
2350,2350.5,51.064530110747874
2351,2351.5,46.63812338225125
2352,2352.5,41.26210704381747
2353,2353.5,49.79158602118669
2354,2354.5,51.84224496746048
2355,2355.5,56.56080212521333
2356,2356.5,44.080406263158366
2357,2357.5,33.9244872199008
2358,2358.5,31.711935108764884
2359,2359.5,22.823170927621312
2360,2360.5,12.901687766457039
2361,2361.5,8.422495955492709
2362,2362.5,9.867861667320383
2363,2363.5,6.813388970789424
2364,2364.5,8.725813236584937
2365,2365.5,11.86551130055851
2366,2366.5,15.75403098154705
2367,2367.5,28.53729102835178
2368,2368.5,41.11123179699585
2369,2369.5,38.010762466607964
2370,2370.5,34.94227856812595
2371,2371.5,52.63875920528445
2372,2372.5,61.26807506750631
2373,2373.5,83.38232807456028
2374,2374.5,8.770448782923154
2375,2375.5,8.531932513078914
2376,2376.5,50.635437423860814
2377,2377.5,24.363214773583675
2378,2378.5,35.28563246300892
2379,2379.5,39.35189297400407
2380,2380.5,9.330635690009991
2381,2381.5,17.47124430300593
2382,2382.5,25.517320828833753
2383,2383.5,24.887925138231626
2384,2384.5,13.890596691632055
2385,2385.5,2.7668448932478795
2386,2386.5,3.7600398356037226
2387,2387.5,2.183090058118794
2388,2388.5,3.8545080664366336
2389,2389.5,3.360968901288294
2390,2390.5,10.378471450959674
2391,2391.5,12.453598325127382
2392,2392.5,14.873755500466675
2393,2393.5,17.204946235049217
2394,2394.5,25.227715338941362
2395,2395.5,37.82733160421914
2396,2396.5,63.58126996548323
2397,2397.5,62.158714575505876
2398,2398.5,73.89105641963452
2399,2399.5,78.46685998739196
2400,2400.5,81.12141176407876
2401,2401.5,82.21269570567706
2402,2402.5,75.31626013529414
2403,2403.5,65.94615691754636
2404,2404.5,40.58971731780326
2405,2405.5,14.980590788835272
2406,2406.5,14.72666969901446
2407,2407.5,17.505487389067895
2408,2408.5,7.1577268630649895
2409,2409.5,3.997790682964172
2410,2410.5,7.8128786386879305
2411,2411.5,2.293421586749296
2412,2412.5,5.981710955083722
2413,2413.5,9.581293655883124
2414,2414.5,17.602454463831723
2415,2415.5,25.6434235303334
2416,2416.5,26.845143986030237
2417,2417.5,43.25335430521989
2418,2418.5,56.59914208902785
2419,2419.5,67.24214914668431
2420,2420.5,66.21441496663469
2421,2421.5,77.14734837375313
2422,2422.5,79.23625444104485
2423,2423.5,59.839490272431924
2424,2424.5,71.4931243368481
2425,2425.5,43.12663963907798
2426,2426.5,38.861811656871005
2427,2427.5,28.290826077446557
2428,2428.5,32.57987156463142
2429,2429.5,31.06312673682226
2430,2430.5,26.823135794032005
2431,2431.5,46.416119124041664
2432,2432.5,25.447751428076657
2433,2433.5,33.41023095142041
2434,2434.5,42.50320919344907
2435,2435.5,30.04636126233764
2436,2436.5,46.56984465359827
2437,2437.5,55.370230721457574
2438,2438.5,44.46290398937698
2439,2439.5,57.78747190126116
2440,2440.5,61.73489860400058
2441,2441.5,75.96202640908594
2442,2442.5,77.9996554883239
2443,2443.5,75.41180600412976
2444,2444.5,80.79703562203511
2445,2445.5,79.91089059364448
2446,2446.5,79.66316860737042
2447,2447.5,75.80315699199944
2448,2448.5,70.29292407741832
2449,2449.5,54.634396330539026
2450,2450.5,66.73646563855515
2451,2451.5,69.67125232574487
2452,2452.5,62.91993945493014
2453,2453.5,71.3349165167475
2454,2454.5,67.72018563824179
2455,2455.5,53.4467774489874
2456,2456.5,36.50186715643192
2457,2457.5,30.401928417064635
2458,2458.5,19.15222958823297
2459,2459.5,19.77465254776119
2460,2460.5,15.255976634896227
2461,2461.5,28.45714657619198
2462,2462.5,40.903901091940014
2463,2463.5,41.54183465074064
2464,2464.5,43.473374545468396
2465,2465.5,36.04180027593886
2466,2466.5,44.48467982260542
2467,2467.5,31.993090642416004
2468,2468.5,62.75920506332214
2469,2469.5,70.97325339791632
2470,2470.5,79.23274753064082
2471,2471.5,79.07601523868644
2472,2472.5,78.59392280823272
2473,2473.5,77.6992515557995
2474,2474.5,71.79891123036192
2475,2475.5,73.55871045824506
2476,2476.5,72.99584377727747
2477,2477.5,79.96368715021576
2478,2478.5,82.01072813248675
2479,2479.5,82.39769729818785
2480,2480.5,83.12712131090376
2481,2481.5,80.94329004988865
2482,2482.5,65.58092988987195
2483,2483.5,59.07456444167232
2484,2484.5,66.85324200276902
2485,2485.5,71.77461082804997
2486,2486.5,73.49887722697933
2487,2487.5,79.19344753238488
2488,2488.5,82.13347613204857
2489,2489.5,83.00360042845227
2490,2490.5,82.5859411644898
2491,2491.5,82.90272248115498
2492,2492.5,83.3767123515626
2493,2493.5,83.42244458027514
2494,2494.5,83.38135077254164
2495,2495.5,76.43215239858851
2496,2496.5,82.01306140557806
2497,2497.5,82.12225969147738
2498,2498.5,72.49999838087706
2499,2499.5,54.481018706035435
2500,2500.5,83.3742548637082
2501,2501.5,78.0467304400189
2502,2502.5,83.1759907217851
2503,2503.5,83.43915960327777
2504,2504.5,80.37161024709128
2505,2505.5,73.82622326937893
2506,2506.5,77.08196821151593
2507,2507.5,78.13871907482252
2508,2508.5,73.90636655353721
2509,2509.5,76.29454429872722
2510,2510.5,74.49773513913797
2511,2511.5,68.07912482574812
2512,2512.5,70.87571039729748
2513,2513.5,67.70480047009477
2514,2514.5,56.18527739731543
2515,2515.5,60.70048679123154
2516,2516.5,44.43035396479019
2517,2517.5,53.37218538521847
2518,2518.5,38.85077866829889
2519,2519.5,27.933087992380546
2520,2520.5,13.8208373311059
2521,2521.5,5.241480893406093
2522,2522.5,15.40856414507246
2523,2523.5,49.980973056690495
2524,2524.5,47.57530154454487
2525,2525.5,53.01661776651513
2526,2526.5,38.243688894940895
2527,2527.5,35.339807275794776
2528,2528.5,31.965372807529764
2529,2529.5,21.534716429752514
2530,2530.5,30.9809666246225
2531,2531.5,26.477266492008987
2532,2532.5,19.218401825403273
2533,2533.5,14.560668014276642
2534,2534.5,10.20438239129453
2535,2535.5,4.847767794261187
2536,2536.5,2.397302593581386
2537,2537.5,4.77055829306202
2538,2538.5,11.154984284577552
2539,2539.5,25.07256272018729
2540,2540.5,52.87101836114893
2541,2541.5,74.06118189425344
2542,2542.5,72.942189424946
2543,2543.5,81.79759633514077
2544,2544.5,81.78878223214835
2545,2545.5,75.47947023756453
2546,2546.5,64.39589071896474
2547,2547.5,58.29035701428875
2548,2548.5,58.2346644222655
2549,2549.5,21.4073346415203
2550,2550.5,33.825747725547515
2551,2551.5,19.806714129255642
2552,2552.5,9.940067281391528
2553,2553.5,0.20166973023503174
2554,2554.5,2.4543855546193
2555,2555.5,1.7908055566115337
2556,2556.5,6.151725236751215
2557,2557.5,6.2731249526767785
2558,2558.5,4.137842988202879
2559,2559.5,3.354123417358029
2560,2560.5,5.856724192182252
2561,2561.5,8.783413600712036
2562,2562.5,6.376945314310043
2563,2563.5,18.07802633252086
2564,2564.5,31.988770618652236
2565,2565.5,64.96995997993955
2566,2566.5,75.75195304843459
2567,2567.5,72.6286630706563
2568,2568.5,65.2670776121302
2569,2569.5,79.94007538005405
2570,2570.5,83.43014440243154
2571,2571.5,80.85616208241223
2572,2572.5,77.64317708128407
2573,2573.5,81.66118223450543
2574,2574.5,80.10358985129899
2575,2575.5,78.76000587547304
2576,2576.5,48.95184781515128
2577,2577.5,53.33952162855767
2578,2578.5,52.9944262557883
2579,2579.5,59.01016296145458
2580,2580.5,43.27195784137
2581,2581.5,55.1246451036476
2582,2582.5,53.60283298593914
2583,2583.5,50.72586915356417
2584,2584.5,56.34857222137185
2585,2585.5,54.25019541245195
2586,2586.5,58.94976504506017
2587,2587.5,67.46891790372268
2588,2588.5,81.52388962942048
2589,2589.5,81.59586919421157
2590,2590.5,80.10417069367705
2591,2591.5,82.446740380441
2592,2592.5,81.13388177888878
2593,2593.5,80.77295867101661
2594,2594.5,82.85953652117142
2595,2595.5,83.43996438425083
2596,2596.5,82.28166261038074
2597,2597.5,77.74392132220795
2598,2598.5,75.20273397585693
2599,2599.5,65.99624205153289
2600,2600.5,56.74889525655073
2601,2601.5,37.29298459391519
2602,2602.5,29.62760242351905
2603,2603.5,22.929474427029742
2604,2604.5,22.28764555945251
2605,2605.5,14.827115299678667
2606,2606.5,29.22855187407969
2607,2607.5,34.2913103197293
2608,2608.5,47.51236495291386
2609,2609.5,78.85339516008531
2610,2610.5,59.51997614697509
2611,2611.5,66.4520897476137
2612,2612.5,40.42864609877989
2613,2613.5,14.244305825086474
2614,2614.5,3.043195185138538
2615,2615.5,75.93836682398667
2616,2616.5,82.6382949717342
2617,2617.5,82.61040890273253
2618,2618.5,79.10958783628274
2619,2619.5,74.01182641354896
2620,2620.5,56.732279509874786
2621,2621.5,69.96036025743948
2622,2622.5,60.58319119652987
2623,2623.5,55.39573422409537
2624,2624.5,53.98404559351018
2625,2625.5,58.179156493518796
2626,2626.5,56.72466085264717
2627,2627.5,56.5316272652815
2628,2628.5,56.88498146289483
2629,2629.5,45.743717967051836
2630,2630.5,43.67820287406069
2631,2631.5,41.50323807518045
2632,2632.5,42.73720127193305
2633,2633.5,46.894464627555045
2634,2634.5,44.547125743865045
2635,2635.5,49.57409847533783
2636,2636.5,49.6523635224462
2637,2637.5,56.13959524248516
2638,2638.5,67.35759569617422
2639,2639.5,65.51072810600213
2640,2640.5,59.550548546610464
2641,2641.5,58.34155085340469
2642,2642.5,33.22607583676805
2643,2643.5,12.344415557438397
2644,2644.5,6.513252647777923
2645,2645.5,3.3423288431799207
2646,2646.5,2.0612714787931115
2647,2647.5,1.5372021468162738
2648,2648.5,1.3857912613673196
2649,2649.5,0.2913912002983916
2650,2650.5,0.2363243852163744
2651,2651.5,0.31004014525186235
2652,2652.5,0.37954727468508126
2653,2653.5,0.39720151100080625
2654,2654.5,0.2753550852738073
2655,2655.5,0.18227925240877743
2656,2656.5,0.0020133681074393766
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.37534743398820813
2660,2660.5,2.780447723298183
2661,2661.5,6.365292103819666
2662,2662.5,11.365433322674097
2663,2663.5,19.229859441078606
2664,2664.5,54.57747198950392
2665,2665.5,47.26446364596228
2666,2666.5,1.4580818441254322
2667,2667.5,0.22208944909445252
2668,2668.5,0.712321628541191
2669,2669.5,0.20679041527826933
2670,2670.5,5.1701875403069755
2671,2671.5,21.249945896184332
2672,2672.5,19.722644202622813
2673,2673.5,3.3202317544832196
2674,2674.5,11.025612173968149
2675,2675.5,30.421960761084126
2676,2676.5,41.19132675113418
2677,2677.5,33.997950432461344
2678,2678.5,27.073943964751145
2679,2679.5,20.867745775459035
2680,2680.5,16.1575414855506
2681,2681.5,20.63240905064676
2682,2682.5,28.448733671397243
2683,2683.5,58.591564639934454
2684,2684.5,73.0357880395289
2685,2685.5,77.79533622883025
2686,2686.5,73.67021226789527
2687,2687.5,71.89316117970613
2688,2688.5,73.74032030505826
2689,2689.5,72.92171470870888
2690,2690.5,72.8407360187293
2691,2691.5,72.51586419835112
2692,2692.5,75.039645020412
2693,2693.5,73.01292849385337
2694,2694.5,42.01307561707387
2695,2695.5,18.51616098794172
2696,2696.5,50.29579927783326
2697,2697.5,5.489258660568567
2698,2698.5,2.575196484944451
2699,2699.5,8.49235648288659
2700,2700.5,27.927885436405774
2701,2701.5,4.5945242735821195
2702,2702.5,7.994596185025605
2703,2703.5,5.110142256327252
2704,2704.5,5.5005511067699
2705,2705.5,9.89163313640031
2706,2706.5,6.295896541541158
2707,2707.5,17.43059222369094
2708,2708.5,16.316946072027285
2709,2709.5,62.7489962986609
2710,2710.5,30.92739261994755
2711,2711.5,51.29537736128284
2712,2712.5,68.95065275438192
2713,2713.5,64.66542494120806
2714,2714.5,66.89945240595986
2715,2715.5,65.03955783867413
2716,2716.5,50.09826791368934
2717,2717.5,69.8786108526737
2718,2718.5,80.13433884504173
2719,2719.5,77.34764300191985
2720,2720.5,35.10985452123328
2721,2721.5,26.375634582977273
2722,2722.5,23.379695828500925
2723,2723.5,18.5822932817531
2724,2724.5,16.86773018336089
2725,2725.5,10.71494882728432
2726,2726.5,9.098066892378304
2727,2727.5,14.706619229943783
2728,2728.5,21.39556346685168
2729,2729.5,28.154647373279175
2730,2730.5,42.730168483986425
2731,2731.5,47.82862640425292
2732,2732.5,75.24455717303583
2733,2733.5,83.4211293054747
2734,2734.5,0.23387275943328625
2735,2735.5,62.038933436398786
2736,2736.5,77.29658723955276
2737,2737.5,50.23945024951147
2738,2738.5,8.546902119683654
2739,2739.5,47.31285380634859
2740,2740.5,67.6588536941866
2741,2741.5,60.24391988585676
2742,2742.5,74.71227968141578
2743,2743.5,72.20614314492997
2744,2744.5,51.10673905792702
2745,2745.5,19.802477900059316
2746,2746.5,26.312289105700252
2747,2747.5,15.783923274147073
2748,2748.5,11.404569996775738
2749,2749.5,4.525959503594906
2750,2750.5,4.8983914211639465
2751,2751.5,21.20877077718235
2752,2752.5,25.13328313638784
2753,2753.5,16.676909661695994
2754,2754.5,15.793967613885277
2755,2755.5,32.31447363605333
2756,2756.5,34.74612705998116
2757,2757.5,48.47214124796818
2758,2758.5,48.178092519236216
2759,2759.5,70.4374032831851
2760,2760.5,80.47463720626139
2761,2761.5,80.76904745165766
2762,2762.5,82.43730219206913
2763,2763.5,82.50037412822688
2764,2764.5,83.23197113573978
2765,2765.5,83.15715239404271
2766,2766.5,25.341400302557943
2767,2767.5,22.098162767021577
2768,2768.5,16.79829400274145
2769,2769.5,2.705043099262375
2770,2770.5,5.807429874096062
2771,2771.5,6.471911609350867
2772,2772.5,3.7838962237441285
2773,2773.5,1.6097621139629987
2774,2774.5,3.080461838296427
2775,2775.5,3.357377581610546
2776,2776.5,7.49910174497284
2777,2777.5,9.292684736502572
2778,2778.5,18.04073262235577
2779,2779.5,48.061272815820125
2780,2780.5,73.59926794315537
2781,2781.5,76.43222597746231
2782,2782.5,72.7487632398837
2783,2783.5,80.28933453542109
2784,2784.5,74.50221991914705
2785,2785.5,80.83123940133422
2786,2786.5,80.43885707429038
2787,2787.5,79.98043174748179
2788,2788.5,61.94707032989192
2789,2789.5,69.87233016410487
2790,2790.5,79.84952221664977
2791,2791.5,66.03107496760114
2792,2792.5,49.97287704358644
2793,2793.5,30.50557197687903
2794,2794.5,35.40023942586179
2795,2795.5,49.43067076143318
2796,2796.5,67.47046844270834
2797,2797.5,72.6010294900183
2798,2798.5,73.93912213858682
2799,2799.5,66.82565344988838
2800,2800.5,58.484759552490324
2801,2801.5,46.818214718330886
2802,2802.5,41.87706252338926
2803,2803.5,39.46319649146909
2804,2804.5,18.687751312012992
2805,2805.5,3.898185241857318
2806,2806.5,0.850091981615217
2807,2807.5,0.03153076013149527
2808,2808.5,0.16992894653212423
2809,2809.5,0.09187033487413244
2810,2810.5,0.0
2811,2811.5,0.2948386402118771
2812,2812.5,0.320210002170316
2813,2813.5,0.0
2814,2814.5,0.17872693159826833
2815,2815.5,2.5657887883962927
2816,2816.5,11.014249735910266
2817,2817.5,18.361981113606603
2818,2818.5,25.018464716090772
2819,2819.5,15.871033609475562
2820,2820.5,10.428538321749725
2821,2821.5,10.442094651295822
2822,2822.5,5.611478365460063
2823,2823.5,6.1626425284936275
2824,2824.5,12.490416934345596
2825,2825.5,22.334754361724137
2826,2826.5,44.94606419086566
2827,2827.5,59.29078613036306
2828,2828.5,81.5783732787973
2829,2829.5,82.15757427197272
2830,2830.5,81.70570220019631
2831,2831.5,82.14969086933658
2832,2832.5,74.85417311496353
2833,2833.5,35.94626093285295
2834,2834.5,46.1902963659604
2835,2835.5,19.67944807850846
2836,2836.5,26.91503735816962
2837,2837.5,36.51491170316818
2838,2838.5,22.471212303802126
2839,2839.5,26.580438424718782
2840,2840.5,12.906560433584243
2841,2841.5,15.140974092077723
2842,2842.5,16.42456477408883
2843,2843.5,15.977676571302707
2844,2844.5,10.593320313759754
2845,2845.5,8.137406492571298
2846,2846.5,7.112283167204338
2847,2847.5,8.75425198217846
2848,2848.5,13.109806478638285
2849,2849.5,11.318592137980653
2850,2850.5,28.75434970307777
2851,2851.5,50.84724817584192
2852,2852.5,68.19799458118175
2853,2853.5,66.38461285774225
2854,2854.5,57.447020108994224
2855,2855.5,52.76594922041443
2856,2856.5,41.879995146581884
2857,2857.5,32.183457335504464
2858,2858.5,15.814459727542204
2859,2859.5,20.74209574075865
2860,2860.5,9.661171076274044
2861,2861.5,29.95441227555221
2862,2862.5,56.360207584275486
2863,2863.5,21.366219062505124
2864,2864.5,23.091590151653932
2865,2865.5,10.231165060034217
2866,2866.5,34.15243086210186
2867,2867.5,35.58782528050447
2868,2868.5,37.31507235853791
2869,2869.5,38.67679737256962
2870,2870.5,39.472365415705355
2871,2871.5,49.326713027752824
2872,2872.5,51.11212152423552
2873,2873.5,64.66460402459248
2874,2874.5,72.8224680449173
2875,2875.5,76.31498897634127
2876,2876.5,64.96454751432286
2877,2877.5,80.7095415144739
2878,2878.5,78.10376270550586
2879,2879.5,83.02411050742752
2880,2880.5,75.78065270868778
2881,2881.5,71.66905097611505
2882,2882.5,3.900733395484569
2883,2883.5,34.362251044553815
2884,2884.5,73.31642394852253
2885,2885.5,34.1700173911022
2886,2886.5,40.07660600312055
2887,2887.5,49.184700997543864
2888,2888.5,46.52381127312397
