,Time,Power
1796,1796.5,61.99631840794636
1797,1797.5,70.45176447663479
1798,1798.5,76.09375857639648
1799,1799.5,75.97665982661181
1800,1800.5,71.19160837153493
1801,1801.5,70.72470946148628
1802,1802.5,75.41446265987535
1803,1803.5,73.72882659175086
1804,1804.5,63.98684790977613
1805,1805.5,68.57861998717193
1806,1806.5,68.35818890037672
1807,1807.5,42.277103383521826
1808,1808.5,17.963358372522237
1809,1809.5,3.81043878362448
1810,1810.5,5.526482013772422
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.20426218156913106
1814,1814.5,5.941173095088662
1815,1815.5,11.640941866402972
1816,1816.5,22.355410854723793
1817,1817.5,34.240010924865196
1818,1818.5,82.4292681409884
1819,1819.5,1.1605756754549252
1820,1820.5,33.44260888297678
1821,1821.5,52.27219586967685
1822,1822.5,45.646658737137074
1823,1823.5,75.67766212237169
1824,1824.5,83.06738390859924
1825,1825.5,83.01459245156137
1826,1826.5,83.34753484431263
1827,1827.5,83.37960286444535
1828,1828.5,82.040389936953
1829,1829.5,83.30779184901475
1830,1830.5,83.40135166315142
1831,1831.5,82.67316360119676
1832,1832.5,77.08624207872496
1833,1833.5,56.564300422064946
1834,1834.5,43.52034517825767
1835,1835.5,25.72653088930037
1836,1836.5,13.18256198011642
1837,1837.5,6.970000596963999
1838,1838.5,0.3651849424704496
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.12335635282430187
1842,1842.5,1.2897262672274201
1843,1843.5,25.277721582458664
1844,1844.5,49.705027196514116
1845,1845.5,53.20395669788438
1846,1846.5,63.69872553703638
1847,1847.5,60.00181831856447
1848,1848.5,50.34866294070648
1849,1849.5,52.79433785405458
1850,1850.5,47.421476890952775
1851,1851.5,47.82267307748862
1852,1852.5,30.958508272519055
1853,1853.5,23.40984070638273
1854,1854.5,9.198187624450929
1855,1855.5,9.236549684805597
1856,1856.5,12.680895318169206
1857,1857.5,2.9112165002328743
1858,1858.5,0.2178090564038899
1859,1859.5,0.31162209094491256
1860,1860.5,4.440034411284115
1861,1861.5,9.105945799419015
1862,1862.5,12.412517702283823
1863,1863.5,26.373821582741996
1864,1864.5,31.166830319723367
1865,1865.5,38.95387036840232
1866,1866.5,37.00654790632021
1867,1867.5,43.788452826686715
1868,1868.5,58.76833496519118
1869,1869.5,44.86626315349977
1870,1870.5,41.69251089125413
1871,1871.5,58.45150839166886
1872,1872.5,58.594511662175556
1873,1873.5,68.28887101772543
1874,1874.5,63.8948205413857
1875,1875.5,60.176493545759385
1876,1876.5,36.044846687776854
1877,1877.5,33.23707575245197
1878,1878.5,33.533843169205035
1879,1879.5,31.985478819826895
1880,1880.5,29.966135791792247
1881,1881.5,6.063648589427712
1882,1882.5,6.640468872263887
1883,1883.5,5.31632250498198
1884,1884.5,7.146056726134031
1885,1885.5,7.942808003222741
1886,1886.5,10.573438974232504
1887,1887.5,14.49935005358345
1888,1888.5,24.32935998414317
1889,1889.5,27.99334893597435
1890,1890.5,45.09717031525466
1891,1891.5,39.642851448039174
1892,1892.5,47.07163843718695
1893,1893.5,61.98073969183161
1894,1894.5,71.0780155767825
1895,1895.5,76.56554204960707
1896,1896.5,82.31433118683849
1897,1897.5,83.245993497333
1898,1898.5,83.38930441367924
1899,1899.5,82.05509542641073
1900,1900.5,80.64781877071906
1901,1901.5,83.26180130380574
1902,1902.5,83.36163336054112
1903,1903.5,80.8563828944196
1904,1904.5,66.26226586067524
1905,1905.5,49.88701619889324
1906,1906.5,36.83620530118146
1907,1907.5,44.391902853275354
1908,1908.5,64.03525603690598
1909,1909.5,72.333667277928
1910,1910.5,80.44064488418385
1911,1911.5,80.51938537435375
1912,1912.5,79.35230096886903
1913,1913.5,76.98646384854702
1914,1914.5,82.88935370377646
1915,1915.5,83.4251433388531
1916,1916.5,83.36768360731837
1917,1917.5,82.10252797513535
1918,1918.5,81.41568106009686
1919,1919.5,83.12802852000014
1920,1920.5,81.75150344330828
1921,1921.5,66.66350882482816
1922,1922.5,78.07458395910969
1923,1923.5,73.59420013470269
1924,1924.5,48.739533836384275
1925,1925.5,50.73089833106194
1926,1926.5,53.67315358435979
1927,1927.5,41.10502543168445
1928,1928.5,30.545929399693335
1929,1929.5,15.264789537441857
1930,1930.5,23.558557318115483
1931,1931.5,22.346205155040554
1932,1932.5,4.8009079397572885
1933,1933.5,8.34503152528546
1934,1934.5,0.7208054595685305
1935,1935.5,0.0
1936,1936.5,0.0
1937,1937.5,0.15992979497495832
1938,1938.5,0.0
1939,1939.5,0.0
1940,1940.5,1.79131461671382
1941,1941.5,0.22170014486836181
1942,1942.5,33.36041961212048
1943,1943.5,46.461693306197475
1944,1944.5,50.23679388318964
1945,1945.5,72.84624327331935
1946,1946.5,1.6838106350168094
1947,1947.5,29.307657155061513
1948,1948.5,80.96338805234883
1949,1949.5,77.38595075816617
1950,1950.5,38.77649271760929
1951,1951.5,71.37188513116789
1952,1952.5,62.969814613948955
1953,1953.5,56.70335991464892
1954,1954.5,18.61547949794779
1955,1955.5,8.008416522939717
1956,1956.5,18.494344012345955
1957,1957.5,56.779558482114005
1958,1958.5,81.99282943692467
1959,1959.5,82.98471800339988
1960,1960.5,83.02528547315522
1961,1961.5,83.28911762213446
1962,1962.5,82.08775825437249
1963,1963.5,82.856545755729
1964,1964.5,82.40296231894867
1965,1965.5,68.14726806309245
1966,1966.5,80.45160888131544
1967,1967.5,82.41541590198524
1968,1968.5,83.01641065598477
1969,1969.5,83.43072791032009
1970,1970.5,83.39894118858173
1971,1971.5,83.17542541043325
1972,1972.5,83.2195813962444
1973,1973.5,83.37373283432647
1974,1974.5,83.4045178038078
1975,1975.5,83.4437879214078
1976,1976.5,81.71824005139585
1977,1977.5,79.25185530642985
1978,1978.5,69.22785614708634
1979,1979.5,49.58383769885236
1980,1980.5,38.77924414202533
1981,1981.5,27.157353714943724
1982,1982.5,20.390558925731092
1983,1983.5,13.529395727735544
1984,1984.5,7.359785879705095
1985,1985.5,4.404616508059506
1986,1986.5,4.24908270922641
1987,1987.5,17.736340247334848
1988,1988.5,27.140850690716846
1989,1989.5,53.93006089480577
1990,1990.5,53.078299697812994
1991,1991.5,56.86204649975974
1992,1992.5,57.06299357612003
1993,1993.5,48.56569446413056
1994,1994.5,44.18833377657574
1995,1995.5,36.981012442814325
1996,1996.5,24.859333332746022
1997,1997.5,45.57310659649489
1998,1998.5,24.61702650350648
1999,1999.5,13.447627597113847
2000,2000.5,6.170596590163808
2001,2001.5,8.436104520605335
2002,2002.5,6.41841440771592
2003,2003.5,2.277172403169986
2004,2004.5,0.29565557211791327
2005,2005.5,0.0
2006,2006.5,0.06998960593962376
2007,2007.5,0.0
2008,2008.5,0.023927452709980934
2009,2009.5,0.17373809807868704
2010,2010.5,0.31476085975615664
2011,2011.5,0.011272932884475763
2012,2012.5,8.610454385499954
2013,2013.5,10.69590169090983
2014,2014.5,6.911126269680043
2015,2015.5,8.797385428487793
2016,2016.5,4.7921665166957
2017,2017.5,4.532659014835735
2018,2018.5,6.401106593625401
2019,2019.5,9.50855880619277
2020,2020.5,6.147972240922556
2021,2021.5,4.066885250836489
2022,2022.5,9.298062733247011
2023,2023.5,12.145273442754128
2024,2024.5,21.126856391247706
2025,2025.5,10.809113608723946
2026,2026.5,20.12387455840368
2027,2027.5,28.772168214815515
2028,2028.5,51.359044478266306
2029,2029.5,53.65983162384333
2030,2030.5,54.50916656209899
2031,2031.5,58.58271283083866
2032,2032.5,57.08250098824127
2033,2033.5,60.34285672755371
2034,2034.5,54.960952662117066
2035,2035.5,76.47572073903262
2036,2036.5,76.16755379291502
2037,2037.5,83.39724848575217
2038,2038.5,83.41034395039259
2039,2039.5,83.3790558771968
2040,2040.5,82.11605436038082
2041,2041.5,81.89929758897715
2042,2042.5,82.00245748730738
2043,2043.5,81.16079389811627
2044,2044.5,83.09237870370764
2045,2045.5,83.38767725213607
2046,2046.5,82.74494374049802
2047,2047.5,83.31885214257859
2048,2048.5,76.7159490013014
2049,2049.5,64.18437182026234
2050,2050.5,53.20828519371087
2051,2051.5,47.66153430384175
2052,2052.5,43.15562340647848
2053,2053.5,47.57975255488664
2054,2054.5,43.40292598698531
2055,2055.5,38.39190083967942
2056,2056.5,38.285891606439776
2057,2057.5,36.863626971997746
2058,2058.5,33.952180435195984
2059,2059.5,40.17232094446922
2060,2060.5,69.08366098521769
2061,2061.5,82.52194356574289
2062,2062.5,83.1215502312845
2063,2063.5,83.38187659751135
2064,2064.5,82.86652224945564
2065,2065.5,82.01525789668928
2066,2066.5,80.66711755343661
2067,2067.5,81.91181441507636
2068,2068.5,75.65079944175797
2069,2069.5,73.23186729482615
2070,2070.5,75.59607105460653
2071,2071.5,71.11625122028047
2072,2072.5,51.671017064920726
2073,2073.5,15.394245692966315
2074,2074.5,14.127157568392544
2075,2075.5,8.00004575877171
2076,2076.5,4.3315973642581636
2077,2077.5,2.7772635548424507
2078,2078.5,2.641784955866262
2079,2079.5,4.290706733349876
2080,2080.5,6.661531423106984
2081,2081.5,13.681234615341497
2082,2082.5,24.541882904457555
2083,2083.5,52.823373613997546
2084,2084.5,54.10927352335576
2085,2085.5,70.6231886556689
2086,2086.5,83.13420623250416
2087,2087.5,83.38966366848095
2088,2088.5,82.94001375660997
2089,2089.5,79.71613505370206
2090,2090.5,77.84246039928237
2091,2091.5,83.4062348710413
2092,2092.5,80.68494896381937
2093,2093.5,64.56061746505281
2094,2094.5,54.92465964677106
2095,2095.5,48.80755342166365
2096,2096.5,38.407133414448474
2097,2097.5,34.5596908325973
2098,2098.5,23.821987409043295
2099,2099.5,2.865048541593764
2100,2100.5,6.573304432826447
2101,2101.5,8.774541643175379
2102,2102.5,15.28907675109795
2103,2103.5,13.870739415628492
2104,2104.5,33.59801534196438
2105,2105.5,24.648934827090997
2106,2106.5,82.6798406984875
2107,2107.5,6.715198601598408
2108,2108.5,36.64916344454198
2109,2109.5,15.042290839235022
2110,2110.5,20.60424752805385
2111,2111.5,6.797887417880303
2112,2112.5,51.64432304671519
2113,2113.5,68.56391080340376
2114,2114.5,67.12408159149
2115,2115.5,80.6852921270889
2116,2116.5,57.22591898550741
2117,2117.5,63.65498467317859
2118,2118.5,52.16891174340141
2119,2119.5,16.890012089471156
2120,2120.5,14.973559705632722
2121,2121.5,12.966026217009228
2122,2122.5,4.485603372086727
2123,2123.5,7.13197960270916
2124,2124.5,2.1722920420465206
2125,2125.5,0.2836285224537375
2126,2126.5,0.2824947632478883
2127,2127.5,0.325257215059534
2128,2128.5,0.08038547258569738
2129,2129.5,0.0
2130,2130.5,15.567440984306016
2131,2131.5,31.05336303496662
2132,2132.5,41.29887422118087
2133,2133.5,34.97766014841586
2134,2134.5,40.20470703419249
2135,2135.5,73.31943238830748
2136,2136.5,52.282201959915795
2137,2137.5,23.483089374922805
2138,2138.5,26.874096644826068
2139,2139.5,55.94385644873645
2140,2140.5,57.59422663858443
2141,2141.5,75.34556729487427
2142,2142.5,83.43845380995087
2143,2143.5,83.0080506293628
2144,2144.5,70.62998868493088
2145,2145.5,52.00429090726369
2146,2146.5,51.095286479226054
2147,2147.5,46.01075160928983
2148,2148.5,26.30363307431784
2149,2149.5,17.230872388011576
2150,2150.5,8.913531633734856
2151,2151.5,2.4204078172651347
2152,2152.5,0.19945689036728498
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.9933328619614653
2156,2156.5,2.947551776048376
2157,2157.5,2.6936857095229385
2158,2158.5,15.055892555678481
2159,2159.5,20.259886366681897
2160,2160.5,28.91074788710491
2161,2161.5,31.262862757849664
2162,2162.5,40.36697408018582
2163,2163.5,50.856628622147994
2164,2164.5,58.34442272521442
2165,2165.5,60.36464763718673
2166,2166.5,66.31718754116137
2167,2167.5,49.75237978382039
2168,2168.5,33.32781934084078
2169,2169.5,13.655720264954399
2170,2170.5,24.608916948297114
2171,2171.5,26.914464310960145
2172,2172.5,10.279517244910092
2173,2173.5,27.625690583705037
2174,2174.5,39.53998971656031
2175,2175.5,27.850328251054794
2176,2176.5,82.07231395290769
2177,2177.5,74.62730147930053
2178,2178.5,83.43130578428216
2179,2179.5,70.2333581306714
2180,2180.5,73.67265508163743
2181,2181.5,82.45823034583043
2182,2182.5,79.83398802970285
2183,2183.5,78.15501525043159
2184,2184.5,69.02111461210478
2185,2185.5,58.66093786974736
2186,2186.5,58.118113591430344
2187,2187.5,69.13862343114683
2188,2188.5,60.32579877054931
2189,2189.5,45.303620596515046
2190,2190.5,51.41895984462335
2191,2191.5,53.911736507309534
2192,2192.5,51.64011134779858
2193,2193.5,47.33557529516778
2194,2194.5,52.65812066022831
2195,2195.5,54.91808712566695
2196,2196.5,56.57703553182555
2197,2197.5,49.82367665614545
2198,2198.5,48.408021237990525
2199,2199.5,42.62833008440082
2200,2200.5,45.72352489929531
2201,2201.5,37.78442107905314
2202,2202.5,43.752498300286746
2203,2203.5,66.89907170707356
2204,2204.5,41.237723072158786
2205,2205.5,43.37016075202298
2206,2206.5,35.98991400083274
2207,2207.5,53.445635509629696
2208,2208.5,31.774213041614555
2209,2209.5,55.6417330242606
2210,2210.5,54.354220290815284
2211,2211.5,53.54209321122918
2212,2212.5,55.67992490372737
2213,2213.5,33.95910751795864
2214,2214.5,23.921188031359844
2215,2215.5,18.669860905727827
2216,2216.5,24.49183220948188
2217,2217.5,45.04211646082823
2218,2218.5,27.826188247750377
2219,2219.5,27.07133159755877
2220,2220.5,23.255707027956635
2221,2221.5,23.086516028612966
2222,2222.5,22.973104249115767
2223,2223.5,17.56162268263191
2224,2224.5,13.311754472799503
2225,2225.5,17.61318084471173
2226,2226.5,11.361630862459096
2227,2227.5,20.72626506841923
2228,2228.5,22.980302559444695
2229,2229.5,24.712416376303523
2230,2230.5,26.642113832487553
2231,2231.5,19.933483136902087
2232,2232.5,28.024803352044795
2233,2233.5,28.497279583494173
2234,2234.5,31.71010263740122
2235,2235.5,35.21082832969235
2236,2236.5,38.391843413320494
2237,2237.5,43.29863034824526
2238,2238.5,39.15492142108547
2239,2239.5,35.91174509578364
2240,2240.5,25.572317198083653
2241,2241.5,9.831357344304976
2242,2242.5,7.685767419803116
2243,2243.5,6.132644683855084
2244,2244.5,5.5059545293296805
2245,2245.5,5.188361553021287
2246,2246.5,8.072386543559851
2247,2247.5,6.089127407837012
2248,2248.5,1.6269238818602232
2249,2249.5,1.13293100677471
2250,2250.5,1.9497605537798868
2251,2251.5,7.55336555822706
2252,2252.5,6.145176901066975
2253,2253.5,7.5072227908720635
2254,2254.5,8.25463705420284
2255,2255.5,2.691160320440012
2256,2256.5,3.1541736749935527
2257,2257.5,15.270939577337085
2258,2258.5,14.884361438767241
2259,2259.5,13.26881711451551
2260,2260.5,17.744899371344165
2261,2261.5,37.58612829079428
2262,2262.5,45.49440469870187
2263,2263.5,38.516540997834824
2264,2264.5,52.6427777256241
2265,2265.5,30.161873822185157
2266,2266.5,30.845215718684333
2267,2267.5,31.828358611760567
2268,2268.5,44.47827279444575
2269,2269.5,58.37649301926542
2270,2270.5,64.62967299169725
2271,2271.5,61.31709026537095
2272,2272.5,70.38656604131673
2273,2273.5,77.42086978473533
2274,2274.5,75.98021227787335
2275,2275.5,78.64232602421949
2276,2276.5,83.4327486662293
2277,2277.5,82.88357284823452
2278,2278.5,82.4808746221942
2279,2279.5,83.07355046665516
2280,2280.5,83.36563463499752
2281,2281.5,82.93983095993927
2282,2282.5,83.40560654952607
2283,2283.5,83.18420513469161
2284,2284.5,83.19547591046651
2285,2285.5,82.29614430815809
2286,2286.5,82.32397655402423
2287,2287.5,82.5373907753912
2288,2288.5,75.25510544541001
2289,2289.5,33.468381445117686
2290,2290.5,10.03483920240817
2291,2291.5,10.405632902103289
2292,2292.5,12.166558780174311
2293,2293.5,3.662626429853124
2294,2294.5,2.726599902056493
2295,2295.5,0.27522604222316877
2296,2296.5,0.0
2297,2297.5,6.779847407665019
2298,2298.5,23.396685703545447
2299,2299.5,50.262781742420664
2300,2300.5,57.60436688825824
2301,2301.5,54.24937122375004
2302,2302.5,44.316305178053746
2303,2303.5,58.45519560625353
2304,2304.5,43.890284472401866
2305,2305.5,30.10166843143299
2306,2306.5,60.12213194034121
2307,2307.5,50.35755512157762
2308,2308.5,44.27473818023785
2309,2309.5,59.35268930597632
2310,2310.5,43.22524492723191
2311,2311.5,62.63133205540537
2312,2312.5,46.683994328530325
2313,2313.5,24.73089607412256
2314,2314.5,24.026603505321564
2315,2315.5,29.501899820793643
2316,2316.5,24.854464914002733
2317,2317.5,29.39088115979667
2318,2318.5,29.425449734253633
2319,2319.5,37.378652043854636
2320,2320.5,45.19102483470538
2321,2321.5,73.10511467321953
2322,2322.5,48.134126199503946
2323,2323.5,62.55054664101351
2324,2324.5,60.02084064858957
2325,2325.5,50.95205400311507
2326,2326.5,41.82923990696252
2327,2327.5,32.38718425095265
2328,2328.5,48.44778741657359
2329,2329.5,44.64088878287569
2330,2330.5,24.41629292495321
2331,2331.5,20.087891361428483
2332,2332.5,36.14225073508571
2333,2333.5,46.36353949222656
2334,2334.5,51.70325795520036
2335,2335.5,83.38633129633916
2336,2336.5,55.12112979188194
2337,2337.5,31.93903396261368
2338,2338.5,37.04703807057274
2339,2339.5,52.53885318152978
2340,2340.5,50.02990497940233
2341,2341.5,49.39614909953104
2342,2342.5,59.85002067696199
2343,2343.5,76.06923930786586
2344,2344.5,79.22658470031517
2345,2345.5,72.51094962306529
2346,2346.5,77.44361087310709
2347,2347.5,73.72945508568709
2348,2348.5,80.75857743565754
2349,2349.5,80.48410166290223
2350,2350.5,80.64094335901913
2351,2351.5,82.4442712262578
2352,2352.5,82.49880897856742
2353,2353.5,83.32833532638763
2354,2354.5,83.43954755370287
2355,2355.5,64.59626490718951
2356,2356.5,64.68253301753795
2357,2357.5,61.351408832443326
2358,2358.5,72.46181957678462
2359,2359.5,65.7053808036577
2360,2360.5,31.49730515822877
2361,2361.5,53.617188182649336
2362,2362.5,62.59422399414929
2363,2363.5,70.52807236263821
2364,2364.5,60.805224748643816
2365,2365.5,59.4406291739404
2366,2366.5,53.008105279660754
2367,2367.5,71.43031330679149
2368,2368.5,71.22458452016657
2369,2369.5,62.76008749043809
2370,2370.5,48.38298071123992
2371,2371.5,72.4178262607378
2372,2372.5,71.59146359797796
2373,2373.5,81.63728688681559
2374,2374.5,83.22209742761959
2375,2375.5,77.82231168566402
2376,2376.5,73.19615434279125
2377,2377.5,60.1826373691775
2378,2378.5,65.70881549276469
2379,2379.5,64.58509818572806
2380,2380.5,73.86085921745446
2381,2381.5,76.24734720462911
2382,2382.5,79.70508027722134
2383,2383.5,78.27252627537551
2384,2384.5,74.69738958285353
2385,2385.5,64.43919253830558
2386,2386.5,63.05147531275599
2387,2387.5,60.29438421142251
2388,2388.5,52.62749358679414
2389,2389.5,41.48505381799536
2390,2390.5,34.898095818267116
2391,2391.5,30.231116100981392
2392,2392.5,19.115328831435455
2393,2393.5,14.25836425806139
2394,2394.5,10.497370637052697
2395,2395.5,11.181187362627428
2396,2396.5,27.05365224281387
2397,2397.5,21.98201063902804
2398,2398.5,34.704981809994706
2399,2399.5,29.631996033946688
2400,2400.5,30.135569523139623
2401,2401.5,37.78015682955443
2402,2402.5,29.79058098370334
2403,2403.5,17.667885142921424
2404,2404.5,8.398306633610945
2405,2405.5,0.3813386821414199
2406,2406.5,0.1836295385428515
2407,2407.5,0.24447078824123755
2408,2408.5,0.25663901884001467
2409,2409.5,1.490033025232867
2410,2410.5,5.013183462842969
2411,2411.5,12.996992860245125
2412,2412.5,21.558976390114015
2413,2413.5,29.50953443349923
2414,2414.5,23.386237483569396
2415,2415.5,17.805409488093783
2416,2416.5,10.56015392633504
2417,2417.5,6.983911955435293
2418,2418.5,2.667633826237123
2419,2419.5,1.6073024525728337
2420,2420.5,2.2340206927799775
2421,2421.5,2.611612514716311
2422,2422.5,0.34863588794855543
2423,2423.5,0.4735787674332604
2424,2424.5,10.699988365946773
2425,2425.5,12.651282078891015
2426,2426.5,9.76406675566202
2427,2427.5,7.9734769712977736
2428,2428.5,6.611205003017231
2429,2429.5,13.234204194449797
2430,2430.5,72.88226814336585
2431,2431.5,70.8585754486185
2432,2432.5,38.29354625368257
2433,2433.5,27.36080345511955
2434,2434.5,23.186576337292713
2435,2435.5,24.655265499727548
2436,2436.5,21.97989890830675
2437,2437.5,15.985902072449424
2438,2438.5,18.896755989017084
2439,2439.5,22.772461881760947
2440,2440.5,21.306451535697175
2441,2441.5,25.84069333734999
2442,2442.5,30.721286581402676
2443,2443.5,39.1215021175621
2444,2444.5,54.22442130627374
2445,2445.5,61.73240490658092
2446,2446.5,76.6899924658317
2447,2447.5,44.219319560289826
2448,2448.5,36.24363584820289
2449,2449.5,44.413640775124186
2450,2450.5,50.39666755800726
2451,2451.5,67.7622072065306
2452,2452.5,83.44423746947497
2453,2453.5,78.30777528224574
2454,2454.5,75.06337605028486
2455,2455.5,74.5282751211121
2456,2456.5,5.329193418954303
2457,2457.5,15.240178951185865
2458,2458.5,11.368740801825568
2459,2459.5,3.2939851071910216
2460,2460.5,20.486507440093497
2461,2461.5,35.826237056135504
2462,2462.5,40.80799748865529
2463,2463.5,53.07234329516384
2464,2464.5,65.9096092912149
2465,2465.5,77.9113535624839
2466,2466.5,73.08166032422642
2467,2467.5,73.11858422245163
2468,2468.5,58.57282302631181
2469,2469.5,1.4376738900099315
2470,2470.5,47.380700444462796
2471,2471.5,61.88660152445448
2472,2472.5,77.10657835117502
2473,2473.5,83.44319936082906
2474,2474.5,83.3962035979948
2475,2475.5,83.3930591169107
2476,2476.5,82.59711252587539
2477,2477.5,82.24473447945202
2478,2478.5,75.86369627735003
2479,2479.5,70.42117726039587
2480,2480.5,74.72269747258925
2481,2481.5,57.736898103016
2482,2482.5,56.630249322337185
2483,2483.5,56.118849453807826
2484,2484.5,61.53319096274976
2485,2485.5,61.40225288971986
2486,2486.5,57.611496360063725
2487,2487.5,67.7626469965637
2488,2488.5,69.09102307527266
2489,2489.5,52.52274713051641
2490,2490.5,45.16009910115956
2491,2491.5,48.7969200095656
2492,2492.5,50.267637058360755
2493,2493.5,39.8396171869922
2494,2494.5,29.20258003149703
2495,2495.5,83.40801490800852
2496,2496.5,83.31961449227254
2497,2497.5,46.412024540640054
2498,2498.5,83.32008769372038
2499,2499.5,83.43021617376921
2500,2500.5,83.39847302641674
2501,2501.5,80.01462244395982
2502,2502.5,82.5104719377864
2503,2503.5,70.98509409174119
2504,2504.5,24.056490740132073
2505,2505.5,7.594085174944723
2506,2506.5,0.39288904065693164
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.0
2510,2510.5,1.7461992270715174
2511,2511.5,9.218032164764299
2512,2512.5,16.28334859646671
2513,2513.5,35.43311901950743
2514,2514.5,53.017185797093916
2515,2515.5,52.56130306886326
2516,2516.5,69.40693876039805
2517,2517.5,48.75687531787864
2518,2518.5,50.59661965542535
2519,2519.5,72.76057110996206
2520,2520.5,71.90185977454827
2521,2521.5,74.02404468369313
2522,2522.5,75.16789829875864
2523,2523.5,82.30064834501484
2524,2524.5,8.415884734427525
2525,2525.5,1.096686009264491
2526,2526.5,0.0
2527,2527.5,1.2242663388191473
2528,2528.5,3.7691577026020284
2529,2529.5,10.17263393611483
2530,2530.5,20.546694945232574
2531,2531.5,16.394738009453068
2532,2532.5,17.32833534411724
2533,2533.5,19.240577450141068
2534,2534.5,28.148964481901174
2535,2535.5,34.23839208751174
2536,2536.5,40.97618777830518
2537,2537.5,36.38336131125333
2538,2538.5,43.29587739839207
2539,2539.5,52.99041794247998
2540,2540.5,55.72032659765768
2541,2541.5,43.00772198199852
2542,2542.5,57.29135771756715
2543,2543.5,83.23484953092587
2544,2544.5,83.23033743299085
2545,2545.5,76.4117619518222
2546,2546.5,81.97220815595384
2547,2547.5,69.3541703445633
2548,2548.5,65.75494560586823
2549,2549.5,52.14139400549078
2550,2550.5,60.66267848258526
2551,2551.5,65.2519118957555
2552,2552.5,72.5127470279388
2553,2553.5,74.72964632644918
2554,2554.5,77.75450358720386
2555,2555.5,71.68540363659626
2556,2556.5,56.070116771742036
2557,2557.5,61.27111808455323
2558,2558.5,72.27465615809079
2559,2559.5,77.44055530901777
2560,2560.5,80.96282623561812
2561,2561.5,83.28614146384237
2562,2562.5,81.21746190950607
2563,2563.5,77.7988452225922
2564,2564.5,77.8753209600886
2565,2565.5,82.52223556960195
2566,2566.5,83.34242537444685
2567,2567.5,82.94239487323297
2568,2568.5,83.32309022771923
2569,2569.5,75.75117480217544
2570,2570.5,83.4127507428576
2571,2571.5,82.72452102841443
2572,2572.5,81.34384696727373
2573,2573.5,83.44452871446732
2574,2574.5,82.26413239701934
2575,2575.5,81.53093764356217
2576,2576.5,82.85245679550671
2577,2577.5,79.40869534621206
2578,2578.5,71.37942030455295
2579,2579.5,65.7960511347124
2580,2580.5,64.95752400459776
2581,2581.5,52.995060647629764
2582,2582.5,50.14476114536013
2583,2583.5,53.19119207903565
2584,2584.5,52.22625482958603
2585,2585.5,55.191621686884716
2586,2586.5,40.86220368020582
2587,2587.5,35.88404638098354
2588,2588.5,41.57820066427245
2589,2589.5,63.855587722349874
2590,2590.5,73.72652481116552
2591,2591.5,73.26318224119187
2592,2592.5,65.90463375825178
2593,2593.5,57.8656550952149
2594,2594.5,69.06990116202157
2595,2595.5,63.04662577546917
2596,2596.5,40.8498440280936
2597,2597.5,39.95090985009332
2598,2598.5,44.48804949657189
2599,2599.5,34.50637726439432
2600,2600.5,14.70156761693559
2601,2601.5,5.17117947612043
2602,2602.5,5.477805630647188
2603,2603.5,16.512132600800562
2604,2604.5,17.088187496471622
2605,2605.5,10.718755514734216
2606,2606.5,8.55888949746876
2607,2607.5,8.691182886232017
2608,2608.5,5.3341022735497035
2609,2609.5,8.818732011856929
2610,2610.5,16.487746610097837
2611,2611.5,18.05077023532396
2612,2612.5,33.77898605749238
2613,2613.5,64.49687270600576
2614,2614.5,77.47944317851105
2615,2615.5,81.51066388961472
2616,2616.5,83.42568168011664
2617,2617.5,83.42887980681614
2618,2618.5,83.39632247623409
2619,2619.5,83.38274293103919
2620,2620.5,83.1439924790598
2621,2621.5,82.5830042055012
2622,2622.5,82.79556410039375
2623,2623.5,83.05621700607695
2624,2624.5,82.2519133394021
2625,2625.5,76.6563549587387
2626,2626.5,77.33044258887631
2627,2627.5,76.31637930133455
2628,2628.5,77.23647129369324
2629,2629.5,75.19078562387458
2630,2630.5,71.82454234810221
2631,2631.5,66.74720364908367
2632,2632.5,61.42541588722573
2633,2633.5,55.25623720541279
2634,2634.5,71.59682372297813
2635,2635.5,82.71227705452021
2636,2636.5,83.42718699755967
2637,2637.5,83.39407334630425
2638,2638.5,83.11681257047383
2639,2639.5,82.65231687167275
2640,2640.5,73.19798089964753
2641,2641.5,79.30891511091392
2642,2642.5,83.36200072873814
2643,2643.5,75.85369914334663
2644,2644.5,72.44754219720771
2645,2645.5,75.4445606638775
2646,2646.5,74.05998936631148
2647,2647.5,60.42049640664459
2648,2648.5,0.22094990662098576
2649,2649.5,0.11860178314884703
2650,2650.5,0.1320132937399985
2651,2651.5,0.759468293833998
2652,2652.5,0.6063844998219999
2653,2653.5,0.8161969359649823
2654,2654.5,1.3471501103033552
2655,2655.5,1.5961170139215966
2656,2656.5,5.4464184898420855
2657,2657.5,17.369702811189338
2658,2658.5,37.85372732138369
2659,2659.5,49.9178417547257
2660,2660.5,58.908764446180065
2661,2661.5,72.6846265946525
2662,2662.5,74.83601082995467
2663,2663.5,77.66824045047296
2664,2664.5,81.97199237864882
2665,2665.5,83.43263019909377
2666,2666.5,82.88908572626707
2667,2667.5,83.39886422121252
2668,2668.5,81.58369610516164
2669,2669.5,71.55349745062065
2670,2670.5,73.23034821191384
