,Time,Power
2322,2322.5,1.6184938419463457
2323,2323.5,30.526229312618035
2324,2324.5,21.201674828251754
2325,2325.5,30.732864762957405
2326,2326.5,69.03463886686202
2327,2327.5,69.60880402100393
2328,2328.5,69.18320639472743
2329,2329.5,34.19929579450906
2330,2330.5,44.50582555253733
2331,2331.5,34.76553314766227
2332,2332.5,26.13171848561393
2333,2333.5,19.355740375958632
2334,2334.5,8.601390513107056
2335,2335.5,0.6343437981028883
2336,2336.5,29.394582240691804
2337,2337.5,35.59606240241421
2338,2338.5,12.163488402835057
2339,2339.5,16.077027851944642
2340,2340.5,30.202404497183977
2341,2341.5,34.24587986720797
2342,2342.5,63.897522887375445
2343,2343.5,70.25484014910252
2344,2344.5,68.29058134451337
2345,2345.5,82.24053954052776
2346,2346.5,75.69088463165592
2347,2347.5,76.50391352960354
2348,2348.5,82.96392171007416
2349,2349.5,80.45046389282122
2350,2350.5,83.44062533202376
2351,2351.5,82.5787450245151
2352,2352.5,76.39349396498243
2353,2353.5,81.93158084628993
2354,2354.5,83.39073532145447
2355,2355.5,82.62765985390853
2356,2356.5,82.80700195982811
2357,2357.5,82.7483167839233
2358,2358.5,80.79416646514731
2359,2359.5,36.845834589992954
2360,2360.5,49.03739389076131
2361,2361.5,41.7127113570515
2362,2362.5,46.28750567233912
2363,2363.5,53.76691017405499
2364,2364.5,67.8907676156711
2365,2365.5,72.91126727819804
2366,2366.5,64.3703924099291
2367,2367.5,68.3049616563073
2368,2368.5,15.111891978432137
2369,2369.5,58.719971741921604
2370,2370.5,74.40756167631326
2371,2371.5,78.5077210609998
2372,2372.5,81.86740312516223
2373,2373.5,83.37396195317052
2374,2374.5,81.7320926636969
2375,2375.5,75.89009710872692
2376,2376.5,63.14008430710815
2377,2377.5,64.20336688867756
2378,2378.5,65.09590627532408
2379,2379.5,76.32346178629828
2380,2380.5,73.1643133740646
2381,2381.5,74.05182311769383
2382,2382.5,67.1411304062905
2383,2383.5,74.3954192976755
2384,2384.5,72.98409294685534
2385,2385.5,74.38155661563555
2386,2386.5,68.45615697153032
2387,2387.5,62.064835987897716
2388,2388.5,56.46934276172538
2389,2389.5,53.538225766095735
2390,2390.5,42.80969462106197
2391,2391.5,31.964081666408543
2392,2392.5,23.91794468424514
2393,2393.5,18.182336266838306
2394,2394.5,16.25454581077865
2395,2395.5,17.09271644313346
2396,2396.5,15.600421421998433
2397,2397.5,22.709475889235847
2398,2398.5,27.78473807914667
2399,2399.5,41.0899066599324
2400,2400.5,31.461772522061388
2401,2401.5,25.81366596807983
2402,2402.5,29.82977298456544
2403,2403.5,6.408859640497578
2404,2404.5,0.9606755900185805
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,1.048340431934664
2409,2409.5,4.234270841208379
2410,2410.5,8.151018698797547
2411,2411.5,15.02119581389604
2412,2412.5,23.249614326142396
2413,2413.5,26.908195363616336
2414,2414.5,19.838205042249864
2415,2415.5,9.041027395906275
2416,2416.5,8.340145992710974
2417,2417.5,0.43242571164593135
2418,2418.5,0.09763067167099491
2419,2419.5,0.0
2420,2420.5,0.28840185748693226
2421,2421.5,0.24475760685990058
2422,2422.5,0.15395892021531205
2423,2423.5,1.0653756434538033
2424,2424.5,3.070058608070134
2425,2425.5,5.764586111903622
2426,2426.5,44.01817446164549
2427,2427.5,69.78659892401457
2428,2428.5,68.73000476608472
2429,2429.5,57.84533313157559
2430,2430.5,44.68521441372342
2431,2431.5,44.82768249291889
2432,2432.5,31.712388016964514
2433,2433.5,25.054076868762756
2434,2434.5,36.736137788676125
2435,2435.5,31.56586911640296
2436,2436.5,28.94370734547865
2437,2437.5,24.134371278093706
2438,2438.5,18.162628089747475
2439,2439.5,14.779884386529078
2440,2440.5,20.879138506022265
2441,2441.5,18.50828328869603
2442,2442.5,25.477468297527754
2443,2443.5,46.794542262869946
2444,2444.5,71.97770773039039
2445,2445.5,71.57253889972657
2446,2446.5,77.37600386854191
2447,2447.5,78.80008476819152
2448,2448.5,63.07013348033754
2449,2449.5,65.23803153323193
2450,2450.5,42.54431591659195
2451,2451.5,29.206127532672305
2452,2452.5,62.42357591826851
2453,2453.5,54.15951682164709
2454,2454.5,0.2732488142511215
2455,2455.5,12.454580969201892
2456,2456.5,5.928047640147142
2457,2457.5,2.7227751562538556
2458,2458.5,28.555611436375788
2459,2459.5,4.367396819588253
2460,2460.5,28.257619321562323
2461,2461.5,16.54117057386194
2462,2462.5,28.3287651980001
2463,2463.5,60.64540842725618
2464,2464.5,78.82810572464872
2465,2465.5,79.46045622654279
2466,2466.5,35.884026423471965
2467,2467.5,70.96198057177055
2468,2468.5,57.012601054291814
2469,2469.5,83.40192058020045
2470,2470.5,73.84507345751508
2471,2471.5,83.39226643081015
2472,2472.5,82.24936875618366
2473,2473.5,83.04171998931233
2474,2474.5,82.48898800324571
2475,2475.5,82.52676769695228
2476,2476.5,83.03589733429492
2477,2477.5,81.05680165494525
2478,2478.5,83.42359966547448
2479,2479.5,82.83874854219754
2480,2480.5,77.11702851137109
2481,2481.5,58.78435399712307
2482,2482.5,59.172001399826286
2483,2483.5,66.40857794118313
2484,2484.5,65.45668521797135
2485,2485.5,66.21923103768046
2486,2486.5,70.73716247594159
2487,2487.5,64.61091604934154
2488,2488.5,68.31840401691959
2489,2489.5,66.5149349882464
2490,2490.5,55.817182698329866
2491,2491.5,44.809473015370706
2492,2492.5,53.2773966500673
2493,2493.5,42.7543005822832
2494,2494.5,69.75478107549822
2495,2495.5,41.605593531040455
2496,2496.5,79.25346062016322
2497,2497.5,74.30789315866254
2498,2498.5,82.64150720519818
2499,2499.5,82.82262059670175
2500,2500.5,80.52692427693783
2501,2501.5,79.91515386670102
2502,2502.5,70.09751723874754
2503,2503.5,45.59862742108391
2504,2504.5,21.897756973700204
2505,2505.5,8.359617432776684
2506,2506.5,2.8989363401437527
2507,2507.5,0.24106918684472192
2508,2508.5,0.0
2509,2509.5,0.08134241993376413
2510,2510.5,1.0035532654580543
2511,2511.5,8.534196590063036
2512,2512.5,12.619923738087547
2513,2513.5,33.332801958807345
2514,2514.5,43.10693429844674
2515,2515.5,64.43641330904961
2516,2516.5,72.3576181494572
2517,2517.5,76.27314145245852
2518,2518.5,77.71904769793468
2519,2519.5,81.6929790296616
2520,2520.5,59.35123355007365
2521,2521.5,34.765587808147316
2522,2522.5,12.981430789377205
2523,2523.5,4.508116631037769
2524,2524.5,0.2342162219562358
2525,2525.5,4.321227422134019
2526,2526.5,14.88748955339821
2527,2527.5,35.529396802531515
2528,2528.5,21.717158360485325
2529,2529.5,7.249275854217514
2530,2530.5,11.391916344418927
2531,2531.5,15.688437465319637
2532,2532.5,14.658296982158372
2533,2533.5,13.878091951095778
2534,2534.5,22.237374906175408
2535,2535.5,29.98810560060648
2536,2536.5,25.749256790776204
2537,2537.5,28.842258558065225
2538,2538.5,41.488136810116174
2539,2539.5,33.485837428286686
2540,2540.5,46.50630937165724
2541,2541.5,53.01117087855822
2542,2542.5,37.45282805790349
2543,2543.5,52.92860070024603
2544,2544.5,53.078966680464596
2545,2545.5,25.210638247507443
2546,2546.5,80.85347085816325
2547,2547.5,83.16502469298888
2548,2548.5,77.39515887534183
2549,2549.5,59.74692751725891
2550,2550.5,68.92078547632882
2551,2551.5,50.57709748095863
2552,2552.5,64.65360387357606
2553,2553.5,47.08887827686593
2554,2554.5,73.90007423591686
2555,2555.5,58.41102769093728
2556,2556.5,54.599095810626885
2557,2557.5,71.83191214374628
2558,2558.5,79.97556619769244
2559,2559.5,77.24502457173595
2560,2560.5,77.54297381985684
2561,2561.5,81.06680655189753
2562,2562.5,72.28180655735198
2563,2563.5,79.18564446304613
2564,2564.5,83.18330152749128
2565,2565.5,83.36719651732778
2566,2566.5,40.12929528155092
2567,2567.5,82.13535037367474
2568,2568.5,83.43940064066088
2569,2569.5,83.08819594988746
2570,2570.5,82.11662207857069
2571,2571.5,82.8244409813885
2572,2572.5,82.11286413706956
2573,2573.5,83.10740037479556
2574,2574.5,83.37959873373504
2575,2575.5,83.09675579229777
2576,2576.5,83.43086873168352
2577,2577.5,81.92782039098763
2578,2578.5,74.90826846662453
2579,2579.5,71.79886960460128
2580,2580.5,67.72545959652273
2581,2581.5,66.06149457140526
2582,2582.5,64.25277567040946
2583,2583.5,58.70374631052644
2584,2584.5,57.68277284616615
2585,2585.5,54.64808586414996
2586,2586.5,63.29690449218987
2587,2587.5,49.87815537287248
2588,2588.5,65.52169882129589
2589,2589.5,73.5755747112292
2590,2590.5,63.411645226173626
2591,2591.5,56.69775073106781
2592,2592.5,50.531514008652195
2593,2593.5,54.3740251957271
2594,2594.5,51.336256639312936
2595,2595.5,43.64480107885184
2596,2596.5,52.550857997867176
2597,2597.5,47.55621023241757
2598,2598.5,43.2860633280284
2599,2599.5,48.06762037593
2600,2600.5,44.61999080134832
2601,2601.5,19.719105571067406
2602,2602.5,24.895184786813424
2603,2603.5,22.03090853437916
2604,2604.5,12.73161758171877
2605,2605.5,8.127463800281419
2606,2606.5,5.48809231654436
2607,2607.5,5.676162531874556
2608,2608.5,7.69700999832676
2609,2609.5,6.508171181706608
2610,2610.5,9.5649303724911
2611,2611.5,18.029138435156298
2612,2612.5,26.34493217217346
2613,2613.5,48.632961827524134
2614,2614.5,77.2359787994065
2615,2615.5,83.41388536637164
2616,2616.5,83.34426833656599
2617,2617.5,83.39959586191036
2618,2618.5,83.14272365240609
2619,2619.5,83.42714957675456
2620,2620.5,83.14962475454118
2621,2621.5,82.25718331309075
2622,2622.5,82.08721012484001
2623,2623.5,82.75324994450655
2624,2624.5,82.83777483864897
2625,2625.5,78.18334556657904
2626,2626.5,75.35344313487488
2627,2627.5,69.21243831818447
2628,2628.5,69.65055333421988
2629,2629.5,69.80051734509698
2630,2630.5,65.89639775089482
2631,2631.5,56.80378293335903
2632,2632.5,56.99997312333196
2633,2633.5,54.32891455945713
2634,2634.5,34.74165704791452
2635,2635.5,72.85569954724355
2636,2636.5,27.639053159642412
2637,2637.5,76.00508906625164
2638,2638.5,57.9430997002157
2639,2639.5,81.7805698016814
2640,2640.5,82.03534906034666
2641,2641.5,82.8032575622493
2642,2642.5,82.90481909933332
2643,2643.5,83.40854054641875
2644,2644.5,41.39916667055772
2645,2645.5,10.637894616993835
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.09177014659139937
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.2306136662705155
2652,2652.5,2.681971765287417
2653,2653.5,1.659884569011472
2654,2654.5,1.7613460995304195
2655,2655.5,2.096056650001659
2656,2656.5,3.3183992367897894
2657,2657.5,13.298027403953244
2658,2658.5,29.524162670676684
2659,2659.5,59.35299097106056
2660,2660.5,65.01202299607804
2661,2661.5,74.33849619078835
2662,2662.5,81.82555796299663
2663,2663.5,77.91211749334269
2664,2664.5,78.74262278474589
2665,2665.5,81.73575816260198
2666,2666.5,83.4321044367027
2667,2667.5,81.2122930772702
2668,2668.5,83.41378656352576
2669,2669.5,83.07582726190492
2670,2670.5,83.3883320766193
2671,2671.5,81.13238123122474
2672,2672.5,60.96662872616016
2673,2673.5,37.63336765175332
2674,2674.5,25.98035373901545
2675,2675.5,21.60380452085497
2676,2676.5,21.232910474475023
2677,2677.5,13.58129189372602
2678,2678.5,29.58364833727718
2679,2679.5,35.92249639921344
2680,2680.5,42.74152422846483
2681,2681.5,57.2496415772661
2682,2682.5,36.45637098062842
2683,2683.5,23.251416801134646
2684,2684.5,9.361913756606276
2685,2685.5,26.228921301990066
2686,2686.5,22.627602746419583
2687,2687.5,11.76142543669143
2688,2688.5,83.42847529740507
2689,2689.5,78.97053496790828
2690,2690.5,82.70048238965497
2691,2691.5,82.26117148944721
2692,2692.5,78.77924851853142
2693,2693.5,73.92540446921022
2694,2694.5,82.36990522309472
2695,2695.5,71.92934833942344
2696,2696.5,71.22683587702704
2697,2697.5,58.41755538926548
2698,2698.5,62.483812301085145
2699,2699.5,63.280982462219974
2700,2700.5,54.1419492261869
2701,2701.5,48.42955426941718
2702,2702.5,45.199653945920545
2703,2703.5,33.84531168244734
2704,2704.5,29.649548610328097
2705,2705.5,31.852386126084777
2706,2706.5,37.946379505353455
2707,2707.5,36.18729677476996
2708,2708.5,32.33604445171474
2709,2709.5,29.098590493564963
2710,2710.5,26.795881822345887
2711,2711.5,37.053165060760776
2712,2712.5,21.789343538418727
2713,2713.5,28.273329935730125
2714,2714.5,41.767929964675275
2715,2715.5,21.436646238332614
2716,2716.5,23.57818645810164
2717,2717.5,17.49142514388516
2718,2718.5,21.479107402497206
2719,2719.5,13.309113370204775
2720,2720.5,0.2866040872812757
2721,2721.5,0.17419289767127086
2722,2722.5,0.01351609666437335
2723,2723.5,0.17337498482612623
2724,2724.5,0.06598450979214673
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.36715796759150165
2728,2728.5,1.3428045239552289
2729,2729.5,4.386203512436952
2730,2730.5,8.935461346872566
2731,2731.5,23.315003659826058
2732,2732.5,38.52751015032438
2733,2733.5,43.7336457840078
2734,2734.5,50.82005198445928
2735,2735.5,58.12371076283624
2736,2736.5,62.34711859703158
2737,2737.5,60.76362281895835
2738,2738.5,45.25504612759372
2739,2739.5,36.38897593852234
2740,2740.5,26.556820884760143
2741,2741.5,31.9316131850592
2742,2742.5,36.75468508199756
2743,2743.5,33.01977922646377
2744,2744.5,28.430143373087375
2745,2745.5,10.690183000620614
2746,2746.5,14.77227396091538
2747,2747.5,21.057546244282946
2748,2748.5,18.408356150429157
2749,2749.5,24.598935680677748
2750,2750.5,34.07560772897038
2751,2751.5,28.893445269429638
2752,2752.5,44.75500439646993
2753,2753.5,15.836132136076678
2754,2754.5,32.32258638717772
2755,2755.5,47.593210260552404
2756,2756.5,59.084702061345126
2757,2757.5,66.91736591665122
2758,2758.5,69.76675730254888
2759,2759.5,76.6438043649236
2760,2760.5,74.9326690092465
2761,2761.5,69.25996471014645
2762,2762.5,32.64500359401078
2763,2763.5,53.679863344480744
2764,2764.5,13.2600788017409
2765,2765.5,30.140754597759738
2766,2766.5,36.77535012399661
2767,2767.5,55.41544813293201
2768,2768.5,25.24905580103849
2769,2769.5,26.700834038431545
2770,2770.5,12.299149570092556
2771,2771.5,8.911343172328106
2772,2772.5,18.523833506836166
2773,2773.5,25.382699253247917
2774,2774.5,27.069770009853
2775,2775.5,19.35587332322197
2776,2776.5,16.699431954579662
2777,2777.5,21.70374265660851
2778,2778.5,80.94451153301219
2779,2779.5,67.39682322037841
2780,2780.5,82.53941869584308
2781,2781.5,82.51935760046157
2782,2782.5,79.30967048371444
2783,2783.5,75.63263619918739
2784,2784.5,66.28883781116453
2785,2785.5,65.41286575977269
2786,2786.5,74.75854995947863
2787,2787.5,74.80977742727153
2788,2788.5,74.01815513849776
2789,2789.5,70.13484137307778
2790,2790.5,68.88051203768634
2791,2791.5,54.36051504996255
2792,2792.5,15.931705490382669
2793,2793.5,7.112151043800872
2794,2794.5,6.299700711956438
2795,2795.5,5.134779123714779
2796,2796.5,2.839953410173992
2797,2797.5,1.522035291285294
2798,2798.5,2.767799437578442
2799,2799.5,0.38161357421009573
2800,2800.5,0.34556096547202647
2801,2801.5,4.918283666216126
2802,2802.5,7.756637419544889
2803,2803.5,15.610587690320036
2804,2804.5,32.49373173927104
2805,2805.5,42.74054281530063
2806,2806.5,56.99540579411698
2807,2807.5,63.02012168825105
2808,2808.5,73.13106681903062
2809,2809.5,78.44626768998573
2810,2810.5,78.78076798420842
2811,2811.5,75.30291085968555
2812,2812.5,78.4145292045481
2813,2813.5,82.34193113974639
2814,2814.5,83.39679278071918
2815,2815.5,81.124006944127
2816,2816.5,61.58406141649554
2817,2817.5,37.78121707162821
2818,2818.5,49.20049525946654
2819,2819.5,40.95022132027757
2820,2820.5,35.1547911965046
2821,2821.5,27.898063897140485
2822,2822.5,16.411972752560963
2823,2823.5,19.829747448532896
2824,2824.5,7.60937204387586
2825,2825.5,35.947467892945596
2826,2826.5,70.28144742629213
2827,2827.5,73.0659914942661
2828,2828.5,47.56117430187894
2829,2829.5,51.90362611695164
2830,2830.5,72.46585636355498
2831,2831.5,78.09509486796253
2832,2832.5,83.19797111671346
2833,2833.5,82.42504569107138
2834,2834.5,82.36427199398948
2835,2835.5,81.9448810738815
2836,2836.5,82.46049136279812
2837,2837.5,82.93562072442771
2838,2838.5,83.15595972678067
2839,2839.5,82.75115998779343
2840,2840.5,79.06938316631737
2841,2841.5,48.76909431629546
2842,2842.5,59.26733942285525
2843,2843.5,68.20365282233307
2844,2844.5,67.05378274275657
2845,2845.5,61.7193155323277
2846,2846.5,58.49386756621358
2847,2847.5,56.5736976185185
2848,2848.5,55.474631586341665
2849,2849.5,55.85011410613019
2850,2850.5,57.386337678028895
2851,2851.5,72.10981681448827
2852,2852.5,81.62867494668534
2853,2853.5,83.38750740522045
2854,2854.5,82.92376909135281
2855,2855.5,82.82230320182883
2856,2856.5,82.19869535390889
2857,2857.5,82.9932284931553
2858,2858.5,82.83832401900457
2859,2859.5,82.09289335603015
2860,2860.5,82.18497346387748
2861,2861.5,82.82903125780086
2862,2862.5,83.40516953084031
2863,2863.5,83.27489157630065
2864,2864.5,82.79235167979185
2865,2865.5,76.55728577132432
2866,2866.5,79.7437990991171
2867,2867.5,62.38704056737392
2868,2868.5,50.86703985406263
2869,2869.5,43.014682089909314
2870,2870.5,42.03137692451272
2871,2871.5,36.88543072881846
2872,2872.5,48.13681820966768
2873,2873.5,43.58667839879481
2874,2874.5,53.08832090140245
2875,2875.5,80.59458435804117
2876,2876.5,79.29991627301487
2877,2877.5,49.90846237016976
2878,2878.5,37.26078993152322
2879,2879.5,82.13968155659047
2880,2880.5,82.64865963266234
2881,2881.5,83.43372690595898
2882,2882.5,82.5951366428112
2883,2883.5,83.36135268214686
2884,2884.5,65.27832880457883
2885,2885.5,65.18629585284687
2886,2886.5,75.46749593883803
2887,2887.5,82.20233462716901
2888,2888.5,37.85652188793349
2889,2889.5,68.58948030298849
2890,2890.5,76.91642435992952
2891,2891.5,76.79039523740656
2892,2892.5,77.1205893084206
2893,2893.5,76.02137264965218
2894,2894.5,74.74489581636966
2895,2895.5,67.92302891397836
2896,2896.5,69.34977675366872
2897,2897.5,74.01815513849776
2898,2898.5,78.39674490728889
2899,2899.5,80.88550373603107
2900,2900.5,77.39553777395875
2901,2901.5,77.67765337761388
2902,2902.5,83.05233841450965
2903,2903.5,82.71492977797317
2904,2904.5,81.7636602079513
2905,2905.5,81.17706675311186
2906,2906.5,83.40114311658971
2907,2907.5,83.15571389555348
2908,2908.5,83.13422436212763
2909,2909.5,83.37536618915088
2910,2910.5,81.91830960884015
2911,2911.5,82.84954299035864
2912,2912.5,82.44892394394567
2913,2913.5,82.94565582828984
2914,2914.5,83.33477806489402
2915,2915.5,82.95213559863286
2916,2916.5,83.24507138696882
2917,2917.5,83.35144123970225
2918,2918.5,83.4049715069322
2919,2919.5,83.43791833358794
2920,2920.5,83.36022147194515
2921,2921.5,82.02758596508448
2922,2922.5,77.12035766692252
2923,2923.5,75.0250364105505
2924,2924.5,70.60638622987084
2925,2925.5,77.26296927414992
2926,2926.5,63.76226130479096
2927,2927.5,71.09040620098882
2928,2928.5,63.003684617878726
2929,2929.5,46.66351894350602
2930,2930.5,26.030939384884622
2931,2931.5,18.125115307619588
2932,2932.5,13.647744762592824
2933,2933.5,26.71396913908609
2934,2934.5,39.949740724005146
2935,2935.5,50.55670766072367
2936,2936.5,43.89018024721765
2937,2937.5,20.69811493879215
2938,2938.5,21.680500735884348
2939,2939.5,25.075083713629734
2940,2940.5,21.071018159959642
2941,2941.5,23.982690236310262
2942,2942.5,22.417091045552713
2943,2943.5,28.926904749553337
2944,2944.5,24.970689424502506
2945,2945.5,28.701105231845744
2946,2946.5,13.809601153115242
2947,2947.5,24.79968245319438
2948,2948.5,10.51277630128449
2949,2949.5,2.2377696265691087
2950,2950.5,44.74346075621809
2951,2951.5,48.51676258765251
2952,2952.5,44.57137929353155
2953,2953.5,21.07618783578947
2954,2954.5,13.452451842592392
2955,2955.5,7.015389558688385
2956,2956.5,5.386538701083991
2957,2957.5,3.745947597194164
2958,2958.5,2.8017717106870363
2959,2959.5,1.6476881130995995
2960,2960.5,2.1958778563479955
2961,2961.5,0.9417754659127923
2962,2962.5,4.93074026863151
2963,2963.5,9.132054081204052
2964,2964.5,8.699853428483527
2965,2965.5,8.662859173369538
2966,2966.5,14.611670987487525
2967,2967.5,17.860181717709704
2968,2968.5,20.836797671107615
2969,2969.5,26.825777841816258
2970,2970.5,22.539391697142296
2971,2971.5,28.911564033966606
2972,2972.5,54.634357824317156
2973,2973.5,58.97441915497294
2974,2974.5,70.0943926094974
2975,2975.5,63.97787983384802
2976,2976.5,54.40013213174819
2977,2977.5,64.3285687384764
2978,2978.5,69.70844191058013
2979,2979.5,40.66613327729821
2980,2980.5,21.989157517362234
2981,2981.5,28.022319059695047
2982,2982.5,18.356512633460277
2983,2983.5,25.437263301295797
2984,2984.5,17.9887409358456
2985,2985.5,22.981329397466123
2986,2986.5,16.350707455275103
2987,2987.5,6.507732368769143
2988,2988.5,2.989099224543103
2989,2989.5,1.5160702900667677
2990,2990.5,2.4747026791348237
2991,2991.5,0.683837280589696
2992,2992.5,0.05578891190681131
2993,2993.5,0.0
2994,2994.5,0.07910984574600179
2995,2995.5,9.451967148635847
2996,2996.5,25.01576083756885
2997,2997.5,38.238584931207846
2998,2998.5,47.33759710527227
2999,2999.5,49.61317017483235
3000,3000.5,41.1745780478369
3001,3001.5,32.47264044278202
3002,3002.5,33.479753259427795
3003,3003.5,27.41797124266563
3004,3004.5,30.755404567032354
3005,3005.5,31.31164271766217
3006,3006.5,33.0249231474777
3007,3007.5,26.28594227976159
3008,3008.5,6.636487092128184
3009,3009.5,8.885469696712216
3010,3010.5,8.65190557470115
3011,3011.5,3.9715960905031706
3012,3012.5,10.182605634025174
3013,3013.5,16.2874810139477
3014,3014.5,13.914408768704986
3015,3015.5,18.186155315747957
3016,3016.5,14.834343091976253
3017,3017.5,29.105155567227875
3018,3018.5,19.627897224125054
3019,3019.5,26.457093357016426
3020,3020.5,27.536026329037284
3021,3021.5,34.320222134917344
3022,3022.5,34.12183706813671
3023,3023.5,37.918275441027745
3024,3024.5,41.304683895623945
3025,3025.5,48.76285164563147
3026,3026.5,61.42704038729179
3027,3027.5,54.30334949216282
3028,3028.5,56.22577266165482
3029,3029.5,74.81597830975967
3030,3030.5,48.54856020797126
3031,3031.5,1.8692811985720843
3032,3032.5,5.861223427968833
3033,3033.5,1.3069513386770024
3034,3034.5,1.5499873170504732
3035,3035.5,5.109080764814178
3036,3036.5,17.74253916239412
3037,3037.5,33.007422126151
3038,3038.5,35.866902948771866
3039,3039.5,36.815252243346414
3040,3040.5,37.908221070211994
3041,3041.5,41.68723808155002
3042,3042.5,18.124612690813848
3043,3043.5,48.07544419479544
3044,3044.5,27.201378682384345
3045,3045.5,51.3611873647037
3046,3046.5,67.44204824473755
3047,3047.5,76.26792418392921
3048,3048.5,76.41737064835158
3049,3049.5,70.96654462008473
3050,3050.5,81.56788787476444
3051,3051.5,82.79602939267197
3052,3052.5,82.64424260197983
3053,3053.5,83.06804750516095
3054,3054.5,77.934666107256
3055,3055.5,75.21646301132249
3056,3056.5,60.99518109401935
3057,3057.5,50.963723858108416
3058,3058.5,44.14276111898163
3059,3059.5,30.58632588564965
3060,3060.5,30.177524447158667
3061,3061.5,30.104074749039597
3062,3062.5,41.91211087560251
3063,3063.5,45.685799928083824
3064,3064.5,53.2612701852655
3065,3065.5,51.58876400855013
3066,3066.5,60.09869108182626
3067,3067.5,56.65555464798661
3068,3068.5,68.60661543152422
3069,3069.5,49.227497410751496
3070,3070.5,46.86393030618345
3071,3071.5,34.20983340066355
3072,3072.5,40.3564293168433
3073,3073.5,47.10466744640422
3074,3074.5,59.38566204015661
3075,3075.5,16.730549130440746
3076,3076.5,14.7335300954464
3077,3077.5,36.98731296589353
3078,3078.5,54.40720624526575
3079,3079.5,42.78830483026137
3080,3080.5,13.86579944232521
3081,3081.5,19.024106417138217
3082,3082.5,17.81052308418119
3083,3083.5,8.030741820832183
3084,3084.5,10.771362260652523
3085,3085.5,15.533703041091439
3086,3086.5,26.399504893352425
3087,3087.5,21.791858798546116
3088,3088.5,1.2238993402293956
3089,3089.5,53.88556810817853
3090,3090.5,37.30477978765248
3091,3091.5,13.594894217580176
3092,3092.5,17.85574006870173
3093,3093.5,30.626227169937025
3094,3094.5,21.482010594569918
3095,3095.5,46.30780505227118
3096,3096.5,51.80498152401046
3097,3097.5,64.10010088204118
3098,3098.5,52.550464447165176
3099,3099.5,41.196942382065906
3100,3100.5,54.631061655059405
3101,3101.5,53.532174012249726
3102,3102.5,52.13358194465911
3103,3103.5,41.655847798060215
3104,3104.5,12.847673901552067
3105,3105.5,17.498470697436215
3106,3106.5,24.88846486342063
3107,3107.5,20.560825859215065
3108,3108.5,12.673472988244281
3109,3109.5,15.007764595425481
3110,3110.5,19.577298705692165
3111,3111.5,24.88236419565722
3112,3112.5,21.844993806085164
3113,3113.5,12.24550690236684
3114,3114.5,14.082048255358714
3115,3115.5,1.037487429706025
3116,3116.5,23.427442051327095
3117,3117.5,34.86997614400855
3118,3118.5,23.979279818190783
3119,3119.5,18.29769963988189
3120,3120.5,11.56753570951863
3121,3121.5,1.0843294044255651
3122,3122.5,0.27782112459966773
3123,3123.5,0.006145531272093121
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.2093209558223914
3128,3128.5,1.6269238818602232
3129,3129.5,0.8662584028326985
3130,3130.5,2.7772635548424507
3131,3131.5,9.4045302237416
3132,3132.5,8.315577171155587
3133,3133.5,26.4935452788514
3134,3134.5,7.677440714846574
3135,3135.5,19.20343441226271
3136,3136.5,0.7531146376420254
3137,3137.5,2.256762877835249
3138,3138.5,13.454219329072066
3139,3139.5,26.615705183210167
3140,3140.5,56.35778570937885
3141,3141.5,62.02097000935315
3142,3142.5,53.5533926442646
3143,3143.5,38.93197540344842
3144,3144.5,35.99539759103906
3145,3145.5,35.302534097366376
3146,3146.5,33.359056391259514
3147,3147.5,31.31436038014592
3148,3148.5,21.577340925322982
3149,3149.5,18.84460104985899
3150,3150.5,12.72116138169403
3151,3151.5,12.857574590882217
3152,3152.5,5.169420015637136
3153,3153.5,9.843694761378922
3154,3154.5,14.86118719028418
3155,3155.5,20.096265847694525
3156,3156.5,20.821087525804757
3157,3157.5,18.593845229032098
3158,3158.5,17.045369062155462
3159,3159.5,17.409704283092744
3160,3160.5,17.263846047419168
3161,3161.5,21.187566178130076
3162,3162.5,26.572163533835795
3163,3163.5,35.42939191377146
3164,3164.5,55.984921721439434
3165,3165.5,76.42022505132459
3166,3166.5,76.30706538152974
3167,3167.5,81.93452129128828
3168,3168.5,81.5314738162209
3169,3169.5,82.38071359511713
3170,3170.5,83.13239463072274
3171,3171.5,82.80455627043857
3172,3172.5,82.86589135700085
3173,3173.5,82.70623104065542
3174,3174.5,82.616866862204
3175,3175.5,82.816422456011
3176,3176.5,65.65082453101536
3177,3177.5,62.36118902441041
3178,3178.5,61.35964558619297
3179,3179.5,54.64710991206987
3180,3180.5,40.75799754870602
3181,3181.5,32.85351211500303
3182,3182.5,29.042375745775406
3183,3183.5,29.65176039319683
3184,3184.5,25.797793798429247
3185,3185.5,25.341300811860705
3186,3186.5,28.99326211833416
3187,3187.5,48.713318799924835
3188,3188.5,59.81842782898133
3189,3189.5,79.60498688819833
3190,3190.5,80.59040313810074
3191,3191.5,82.95971545848639
3192,3192.5,83.22812122877487
3193,3193.5,82.94575377348383
3194,3194.5,82.56572625058708
3195,3195.5,82.42573719972013
3196,3196.5,82.34253719033069
