,Time,Power
2334,2334.5,8.323622084920542
2335,2335.5,6.062122885750047
2336,2336.5,6.5904812517779705
2337,2337.5,7.001903683254119
2338,2338.5,1.9867009913576166
2339,2339.5,0.10406897507434967
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.02589773002643385
2345,2345.5,0.09641374780812219
2346,2346.5,0.5601129366031822
2347,2347.5,2.8702312754706623
2348,2348.5,6.599255895374234
2349,2349.5,8.373832038937419
2350,2350.5,48.482817013005814
2351,2351.5,55.46541500631865
2352,2352.5,41.38376888883925
2353,2353.5,48.71654695013891
2354,2354.5,64.04507365494891
2355,2355.5,71.01535759413692
2356,2356.5,74.26452798165695
2357,2357.5,71.64906064304692
2358,2358.5,74.33849619078835
2359,2359.5,70.15444055394752
2360,2360.5,48.07844903649964
2361,2361.5,15.171910869560298
2362,2362.5,17.455482554499106
2363,2363.5,17.928262703102252
2364,2364.5,19.487803985532544
2365,2365.5,17.692833373481378
2366,2366.5,26.914849419294757
2367,2367.5,39.74469250523676
2368,2368.5,42.31315312415619
2369,2369.5,39.86973281009222
2370,2370.5,26.713253277873534
2371,2371.5,82.67552587051665
2372,2372.5,5.855904880401834
2373,2373.5,0.12135849579747636
2374,2374.5,24.593224734243957
2375,2375.5,43.09932552439886
2376,2376.5,28.28900123804153
2377,2377.5,20.58715823927169
2378,2378.5,47.29224427751417
2379,2379.5,40.96315298565547
2380,2380.5,59.787249484896854
2381,2381.5,41.20356789651886
2382,2382.5,15.680724753222385
2383,2383.5,30.204887911535874
2384,2384.5,22.819227463295537
2385,2385.5,5.1463113718279585
2386,2386.5,2.073586237519273
2387,2387.5,0.39079179487181487
2388,2388.5,0.37300480540862674
2389,2389.5,3.275115005461003
2390,2390.5,9.423530865941101
2391,2391.5,12.754258145552635
2392,2392.5,19.999897209099622
2393,2393.5,31.101774928156253
2394,2394.5,39.35670122314358
2395,2395.5,44.12382285696082
2396,2396.5,52.95919526476719
2397,2397.5,62.8435794744033
2398,2398.5,69.92511062025216
2399,2399.5,76.91865584263121
2400,2400.5,72.61262805636537
2401,2401.5,50.88462524127763
2402,2402.5,7.384229855394999
2403,2403.5,36.923676842831995
2404,2404.5,48.77409369276851
2405,2405.5,44.44214432082597
2406,2406.5,14.766022349528164
2407,2407.5,5.575135765024624
2408,2408.5,6.745832918361853
2409,2409.5,6.833380715369812
2410,2410.5,8.272528040614493
2411,2411.5,13.463674382721683
2412,2412.5,16.338551074921437
2413,2413.5,16.925118545726516
2414,2414.5,26.15328966475411
2415,2415.5,34.34915089160187
2416,2416.5,48.23022493285751
2417,2417.5,50.173258974409464
2418,2418.5,67.63807638508976
2419,2419.5,58.78313672230607
2420,2420.5,76.40832252191487
2421,2421.5,68.30252097184687
2422,2422.5,23.22001395153802
2423,2423.5,21.539536614169066
2424,2424.5,19.630981782506655
2425,2425.5,45.88552094776978
2426,2426.5,34.77977869611146
2427,2427.5,57.84434481832541
2428,2428.5,62.09115474924856
2429,2429.5,45.18134925412161
2430,2430.5,61.58406141649554
2431,2431.5,51.27128312808276
2432,2432.5,50.79155590451429
2433,2433.5,36.25557286559727
2434,2434.5,25.947157472437326
2435,2435.5,29.86767875359642
2436,2436.5,40.93800838257143
2437,2437.5,32.988694701199215
2438,2438.5,39.812235018719974
2439,2439.5,48.818699674113404
2440,2440.5,57.77454154220046
2441,2441.5,56.91908926893405
2442,2442.5,61.93367454450148
2443,2443.5,67.06123899537111
2444,2444.5,71.0894322481355
2445,2445.5,72.85721612478191
2446,2446.5,64.83138540048692
2447,2447.5,76.49827963579781
2448,2448.5,81.61480170828176
2449,2449.5,43.52706184577956
2450,2450.5,64.95273775097641
2451,2451.5,34.000233612328024
2452,2452.5,39.74590390315325
2453,2453.5,28.99480780507061
2454,2454.5,18.38183577356731
2455,2455.5,12.23465096755649
2456,2456.5,11.987847858201741
2457,2457.5,0.6481498911063338
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.07673907179636841
2461,2461.5,0.1505667326244594
2462,2462.5,8.765477211982795
2463,2463.5,28.601005983719205
2464,2464.5,31.86114524789105
2465,2465.5,50.73070736799057
2466,2466.5,55.08476446686248
2467,2467.5,57.100508825067074
2468,2468.5,50.77093657153078
2469,2469.5,53.599585979214964
2470,2470.5,74.14466491548764
2471,2471.5,82.79128456107182
2472,2472.5,81.62355898010074
2473,2473.5,81.73941380808512
2474,2474.5,80.31313862011885
2475,2475.5,82.55366394027969
2476,2476.5,83.402744345675
2477,2477.5,83.20706170522408
2478,2478.5,83.36691657532971
2479,2479.5,73.38137145772619
2480,2480.5,67.9190151588822
2481,2481.5,48.37348454017201
2482,2482.5,57.08584683500505
2483,2483.5,63.683013995477374
2484,2484.5,67.27025741665412
2485,2485.5,66.47462819611896
2486,2486.5,77.16812104588294
2487,2487.5,76.64202837574726
2488,2488.5,79.10832522870442
2489,2489.5,71.5681965832064
2490,2490.5,70.10558407003676
2491,2491.5,70.93033152862142
2492,2492.5,74.02845742248795
2493,2493.5,83.05760634480373
2494,2494.5,83.416626604729
2495,2495.5,50.18092645246121
2496,2496.5,71.33660813714171
2497,2497.5,78.59563178897079
2498,2498.5,78.11574233852221
2499,2499.5,82.65344870354727
2500,2500.5,83.43787996193684
2501,2501.5,72.54318907019903
2502,2502.5,50.33705099925889
2503,2503.5,83.38492424803222
2504,2504.5,82.02733801670436
2505,2505.5,80.4890217480979
2506,2506.5,78.61645711139226
2507,2507.5,75.84928050427263
2508,2508.5,79.44281399440254
2509,2509.5,76.49771620076078
2510,2510.5,75.17286093117399
2511,2511.5,72.25636835185136
2512,2512.5,63.281432804994466
2513,2513.5,56.90490055186255
2514,2514.5,52.65699774193569
2515,2515.5,22.126797619117593
2516,2516.5,33.1191903099284
2517,2517.5,16.9109056279445
2518,2518.5,7.047889492929858
2519,2519.5,29.93468051001947
2520,2520.5,23.861815334942467
2521,2521.5,56.828712969380796
2522,2522.5,35.16076464419189
2523,2523.5,8.464304863820805
2524,2524.5,58.039879638597895
2525,2525.5,64.57634222970675
2526,2526.5,56.88443231403975
2527,2527.5,59.41364062649511
2528,2528.5,39.621605109719326
2529,2529.5,24.150162479029653
2530,2530.5,26.152514550227487
2531,2531.5,23.496719517614263
2532,2532.5,14.431435290464732
2533,2533.5,8.13815510816097
2534,2534.5,2.134484617471373
2535,2535.5,1.9805045840288384
2536,2536.5,0.9735668618542415
2537,2537.5,7.944046320855723
2538,2538.5,0.3233839129944146
2539,2539.5,0.02996108474031808
2540,2540.5,0.16874211255441715
2541,2541.5,67.87198802878812
2542,2542.5,76.60441837504496
2543,2543.5,81.63183430863299
2544,2544.5,81.88067629209539
2545,2545.5,82.49853773330037
2546,2546.5,82.37967594767993
2547,2547.5,82.10778170029282
2548,2548.5,83.00395408876417
2549,2549.5,82.4012968858806
2550,2550.5,80.646528157935
2551,2551.5,79.20730840950512
2552,2552.5,50.07426237230595
2553,2553.5,19.96495255731283
2554,2554.5,19.509160344447178
2555,2555.5,22.455057651350426
2556,2556.5,24.24007089409311
2557,2557.5,21.676279889877943
2558,2558.5,18.898359945823163
2559,2559.5,20.019738165892527
2560,2560.5,19.9878464072401
2561,2561.5,21.367170433239377
2562,2562.5,27.51629061619358
2563,2563.5,31.369866516486564
2564,2564.5,46.84519465844502
2565,2565.5,58.45833421712785
2566,2566.5,64.21881247731527
2567,2567.5,83.1566635410195
2568,2568.5,82.68748104885144
2569,2569.5,83.06131860314868
2570,2570.5,82.86530113794657
2571,2571.5,82.89532480812154
2572,2572.5,82.78045432706736
2573,2573.5,82.62062956307504
2574,2574.5,82.63387382246457
2575,2575.5,82.57582936126845
2576,2576.5,82.15666081835529
2577,2577.5,68.87650825244941
2578,2578.5,63.43825438885115
2579,2579.5,63.30991410899026
2580,2580.5,50.72611281222376
2581,2581.5,47.38412418592988
2582,2582.5,52.078338972054894
2583,2583.5,49.687442398325885
2584,2584.5,49.807374402398125
2585,2585.5,53.20832726291538
2586,2586.5,58.16722697496641
2587,2587.5,62.58818517049269
2588,2588.5,79.18057833466045
2589,2589.5,81.33304230133471
2590,2590.5,83.41211431724312
2591,2591.5,83.37774188300331
2592,2592.5,83.40940161181345
2593,2593.5,83.41825890693481
2594,2594.5,83.32206670673075
2595,2595.5,83.14494394950486
2596,2596.5,83.43644990802433
2597,2597.5,79.54617512695101
2598,2598.5,83.43860449202462
2599,2599.5,78.08000360971637
2600,2600.5,47.5719556246672
2601,2601.5,11.912605205521219
2602,2602.5,8.931552780018972
2603,2603.5,13.582508502995028
2604,2604.5,17.70071298256653
2605,2605.5,34.39010989529007
2606,2606.5,50.841448907153826
2607,2607.5,62.21856268435192
2608,2608.5,51.65756542496935
2609,2609.5,71.79424517766157
2610,2610.5,59.221975322447626
2611,2611.5,51.41739910042009
2612,2612.5,16.907344711320697
2613,2613.5,79.40838635086466
2614,2614.5,76.38967147455647
2615,2615.5,26.056022148627218
2616,2616.5,68.73342883101652
2617,2617.5,60.66501761452556
2618,2618.5,67.49653369612341
2619,2619.5,71.66461412721857
2620,2620.5,68.38654181740941
2621,2621.5,58.61703783469698
2622,2622.5,54.1795948066929
2623,2623.5,53.33971871925761
2624,2624.5,35.371858623320506
2625,2625.5,46.62795580365603
2626,2626.5,35.438981978713834
2627,2627.5,31.849007467849816
2628,2628.5,26.513181527736965
2629,2629.5,22.119512677319943
2630,2630.5,21.742483009627687
2631,2631.5,26.521535285518073
2632,2632.5,26.497653859905903
2633,2633.5,19.94448951352734
2634,2634.5,18.029206065844672
2635,2635.5,16.957511311555017
2636,2636.5,15.032752998013954
2637,2637.5,19.761032902740595
2638,2638.5,27.563146811415915
2639,2639.5,50.81829120524915
2640,2640.5,48.71954632934323
2641,2641.5,64.81358290484349
2642,2642.5,68.26697019361872
2643,2643.5,51.76915964077767
2644,2644.5,37.93429330161126
2645,2645.5,30.166519355425383
2646,2646.5,32.1149496465473
2647,2647.5,25.80574953790067
2648,2648.5,23.039931048919954
2649,2649.5,14.508039069039752
2650,2650.5,10.344028291194736
2651,2651.5,7.545570965913378
2652,2652.5,6.576481128946086
2653,2653.5,3.643803440746652
2654,2654.5,1.9052313389599371
2655,2655.5,0.4130197737823516
2656,2656.5,1.4034433927070162
2657,2657.5,0.11971085749422208
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.3407714340812911
2662,2662.5,1.3432851204676965
2663,2663.5,1.258101604364711
2664,2664.5,2.1999717434458717
2665,2665.5,0.07994548902234808
2666,2666.5,0.20626020574202797
2667,2667.5,1.627613521422373
2668,2668.5,3.0944020859006183
2669,2669.5,11.513649563855289
2670,2670.5,15.678323235450998
2671,2671.5,29.61601169904045
2672,2672.5,33.31762935124221
2673,2673.5,12.083050832395443
2674,2674.5,18.117839383415514
2675,2675.5,28.733519705392133
2676,2676.5,30.960878359872623
2677,2677.5,23.67820161823829
2678,2678.5,15.925951446671855
2679,2679.5,15.222910850706983
2680,2680.5,14.015466070783186
2681,2681.5,19.51377136294554
2682,2682.5,27.722973029949358
2683,2683.5,48.789357141396884
2684,2684.5,61.93970682990578
2685,2685.5,72.98238115233562
2686,2686.5,75.48166797937652
2687,2687.5,72.55172779387094
2688,2688.5,69.71901354300306
2689,2689.5,73.0807752193215
2690,2690.5,73.14129502600888
2691,2691.5,65.95384716729619
2692,2692.5,66.0706954516487
2693,2693.5,54.32771091339553
2694,2694.5,39.94781956333232
2695,2695.5,54.27592716291379
2696,2696.5,14.507533243275898
2697,2697.5,5.996838531907713
2698,2698.5,13.964901812539578
2699,2699.5,20.262019387245164
2700,2700.5,56.361409315516966
2701,2701.5,42.63499446070486
2702,2702.5,31.781269267552158
2703,2703.5,27.815686376329904
2704,2704.5,15.821824428873862
2705,2705.5,23.582555650263934
2706,2706.5,13.832469294329334
2707,2707.5,12.08759698327625
2708,2708.5,13.250986133395164
2709,2709.5,28.25313069750916
2710,2710.5,26.268472544875088
2711,2711.5,49.50359749122571
2712,2712.5,62.43709916525099
2713,2713.5,67.36536798088646
2714,2714.5,72.55457324657942
2715,2715.5,79.85347948464222
2716,2716.5,81.99723639946022
2717,2717.5,82.82541518587306
2718,2718.5,83.29047022299906
2719,2719.5,71.0252746856604
2720,2720.5,33.34414659510817
2721,2721.5,8.051289827853843
2722,2722.5,7.666916105459049
2723,2723.5,5.768786915684496
2724,2724.5,3.693117479572753
2725,2725.5,7.320761681586771
2726,2726.5,19.63664939793649
2727,2727.5,25.553100280489637
2728,2728.5,29.57436005656212
2729,2729.5,28.397265602718377
2730,2730.5,37.574579299654765
2731,2731.5,42.86683063877613
2732,2732.5,40.55064842149385
2733,2733.5,60.181043933080154
2734,2734.5,80.72884715269764
2735,2735.5,83.37392467109254
2736,2736.5,83.13019540286317
2737,2737.5,41.194142484848015
2738,2738.5,0.0
2739,2739.5,10.73084250352223
2740,2740.5,36.964953691077916
2741,2741.5,54.98358292826197
2742,2742.5,75.14902214685014
2743,2743.5,76.66117841080637
2744,2744.5,54.3108678898952
2745,2745.5,11.220119013588807
2746,2746.5,6.507088531954978
2747,2747.5,9.825393780796093
2748,2748.5,12.91290109929365
2749,2749.5,12.865258069104852
2750,2750.5,13.82679899706213
2751,2751.5,12.016373744567638
2752,2752.5,20.859484333283387
2753,2753.5,32.157739512825096
2754,2754.5,25.75567662742326
2755,2755.5,27.68009932777573
2756,2756.5,27.499681081720382
2757,2757.5,37.74666999954712
2758,2758.5,40.43759905611501
2759,2759.5,66.53666980525028
2760,2760.5,76.65710037682078
2761,2761.5,76.30813209892746
2762,2762.5,80.5841579264291
2763,2763.5,76.87757523013786
2764,2764.5,62.953734310444815
2765,2765.5,63.610886653453406
2766,2766.5,37.490411086638886
2767,2767.5,53.45412654756249
2768,2768.5,32.985083830221775
2769,2769.5,4.171825046229337
2770,2770.5,4.062019583626463
2771,2771.5,3.076137343009788
2772,2772.5,2.236976752639845
2773,2773.5,1.994377973338488
2774,2774.5,1.9512366181138998
2775,2775.5,7.666599711180963
2776,2776.5,21.151959067329443
2777,2777.5,21.232869537175212
2778,2778.5,32.1331866732193
2779,2779.5,24.06480542951269
2780,2780.5,50.339033505762096
2781,2781.5,32.479106445646664
2782,2782.5,59.88815765279969
2783,2783.5,42.12180725040042
2784,2784.5,73.65458924837557
2785,2785.5,82.28518725868551
2786,2786.5,36.40457651969746
2787,2787.5,61.67201663388488
2788,2788.5,81.64949463709651
2789,2789.5,74.80398873151388
2790,2790.5,70.36000891279241
2791,2791.5,50.01381386820353
2792,2792.5,58.77333850192879
2793,2793.5,72.69160938594258
2794,2794.5,73.77852227705607
2795,2795.5,77.30520188822966
2796,2796.5,80.2445114182497
2797,2797.5,78.32090055110905
2798,2798.5,77.79428714252869
2799,2799.5,73.21398663776425
2800,2800.5,68.71501497541325
2801,2801.5,55.336645051365046
2802,2802.5,50.440252608859794
2803,2803.5,35.243472467303995
2804,2804.5,29.74992349469957
2805,2805.5,25.963911809244912
2806,2806.5,19.558069713036545
2807,2807.5,38.02475965579275
2808,2808.5,55.97187748556603
2809,2809.5,66.76491599475257
2810,2810.5,66.14611252410967
2811,2811.5,66.5430551780669
2812,2812.5,63.04506288691518
2813,2813.5,76.0402215916114
2814,2814.5,76.51193085352136
2815,2815.5,71.40470906221414
2816,2816.5,36.846218093931554
2817,2817.5,24.25660887506196
2818,2818.5,20.84478162966373
2819,2819.5,15.390322324066448
2820,2820.5,11.083502914505068
2821,2821.5,10.559700982703848
2822,2822.5,7.9175129570002705
2823,2823.5,8.689539481262702
2824,2824.5,8.423551668746523
2825,2825.5,11.163553543056482
2826,2826.5,17.863846562619216
2827,2827.5,48.807781587787154
2828,2828.5,66.49299412222945
2829,2829.5,71.13651051281032
2830,2830.5,72.68831659168099
2831,2831.5,76.91475348598027
2832,2832.5,75.77112960527953
2833,2833.5,74.03774904203833
2834,2834.5,72.54092273421543
2835,2835.5,52.24390357594008
2836,2836.5,52.12847586515031
2837,2837.5,60.05697426754408
2838,2838.5,59.35642308880408
2839,2839.5,32.81297331168628
2840,2840.5,19.75643581072253
2841,2841.5,22.099947470767596
2842,2842.5,16.087249127695753
2843,2843.5,9.752166717867318
2844,2844.5,5.040570333131111
2845,2845.5,4.391143895724553
2846,2846.5,7.70641310223602
2847,2847.5,6.416504724907756
2848,2848.5,4.883668036135568
2849,2849.5,15.606031643586611
2850,2850.5,23.851790560111063
2851,2851.5,34.767730818496034
2852,2852.5,44.05663594681166
2853,2853.5,27.453950784865906
2854,2854.5,43.62528394560047
2855,2855.5,40.15524210406371
2856,2856.5,39.04106121412629
2857,2857.5,30.963593950095515
2858,2858.5,50.94842939293334
2859,2859.5,37.85372732138369
2860,2860.5,58.13949212271988
2861,2861.5,50.25398473985744
2862,2862.5,58.1043464977328
2863,2863.5,42.46875580961011
2864,2864.5,32.583936605410486
2865,2865.5,45.10543223696905
2866,2866.5,33.391800860081304
2867,2867.5,26.586165510021555
2868,2868.5,36.98407255062908
2869,2869.5,31.18443890221823
2870,2870.5,29.759650618528465
2871,2871.5,32.58885900008598
2872,2872.5,38.1121148557871
2873,2873.5,36.38939646598434
2874,2874.5,32.81725939925478
2875,2875.5,50.51315287603317
2876,2876.5,57.252944959569064
2877,2877.5,75.95488400006344
2878,2878.5,76.30970157886487
2879,2879.5,73.72129940391997
2880,2880.5,83.362508859711
2881,2881.5,77.10347132512169
2882,2882.5,78.88801494841468
2883,2883.5,70.24302968900183
2884,2884.5,73.90095928619955
2885,2885.5,81.40032770168341
2886,2886.5,83.39646614085575
2887,2887.5,75.46680160718613
2888,2888.5,54.81606126766122
2889,2889.5,27.706324977001273
2890,2890.5,22.83499971980159
2891,2891.5,33.18047381974675
2892,2892.5,42.00224761043625
2893,2893.5,42.27907860757562
2894,2894.5,34.011094712130664
2895,2895.5,51.05492756495099
2896,2896.5,45.99560068808692
2897,2897.5,41.78676799609295
2898,2898.5,71.55595495504136
2899,2899.5,64.24439237869032
2900,2900.5,33.7818761785385
2901,2901.5,62.68421063224709
2902,2902.5,77.72384540833278
2903,2903.5,83.44078830860607
2904,2904.5,82.24357040927268
2905,2905.5,83.37465878264895
2906,2906.5,83.39376042980149
2907,2907.5,83.38922787608539
2908,2908.5,79.3346229267107
2909,2909.5,77.79608476626119
2910,2910.5,74.92790880526182
2911,2911.5,63.0920623361207
2912,2912.5,30.678253197124675
2913,2913.5,7.940163975318339
2914,2914.5,4.481478591509046
2915,2915.5,2.7736287118046223
2916,2916.5,3.7382812748530294
2917,2917.5,12.406902395030778
2918,2918.5,16.713626478466836
2919,2919.5,23.01950317870514
2920,2920.5,19.91138809638403
2921,2921.5,28.967554990743288
2922,2922.5,51.06482256474505
2923,2923.5,38.15642449120238
2924,2924.5,63.04488001721881
2925,2925.5,61.00314627480766
2926,2926.5,82.34538256695947
2927,2927.5,79.74959871224539
2928,2928.5,83.42014647827784
2929,2929.5,41.15860529254947
2930,2930.5,48.88409839494365
2931,2931.5,80.4361090104152
2932,2932.5,83.39173886366254
2933,2933.5,80.55227072230622
2934,2934.5,45.223301375213275
2935,2935.5,33.00984407884837
2936,2936.5,22.6551507953235
2937,2937.5,8.121286498390454
2938,2938.5,7.197791626917621
2939,2939.5,17.415744847803058
2940,2940.5,14.349933809813484
2941,2941.5,23.58477426818387
2942,2942.5,22.974496401111978
2943,2943.5,26.552491825332822
2944,2944.5,22.97781573389108
2945,2945.5,29.230999391492933
2946,2946.5,28.59780512632553
2947,2947.5,41.31028088808447
2948,2948.5,47.79267603449731
2949,2949.5,67.84747700408421
2950,2950.5,66.4659818373714
2951,2951.5,69.81727843312032
2952,2952.5,79.83705976825509
2953,2953.5,34.99259688556616
2954,2954.5,55.74507742377164
2955,2955.5,82.6566065744242
2956,2956.5,70.58650029446886
2957,2957.5,77.95712433100422
2958,2958.5,71.23346469056558
2959,2959.5,55.5251193937839
2960,2960.5,44.70911196133506
2961,2961.5,23.801917474578733
2962,2962.5,15.32042218927272
2963,2963.5,20.69815413835794
2964,2964.5,44.926090609067984
2965,2965.5,42.369514011317584
2966,2966.5,45.43373323521309
2967,2967.5,46.17538895296132
2968,2968.5,48.328568259496556
2969,2969.5,41.869317982501705
2970,2970.5,26.96189293403758
2971,2971.5,43.73593315979597
2972,2972.5,53.771927883433584
2973,2973.5,54.608277368909825
2974,2974.5,72.56123221150978
2975,2975.5,77.84325101689961
2976,2976.5,83.41366367751615
2977,2977.5,82.15050402134844
2978,2978.5,47.444332418689775
2979,2979.5,49.93049821940702
2980,2980.5,63.246944632356254
2981,2981.5,52.729017525481495
2982,2982.5,64.22401945740538
2983,2983.5,57.115833163412624
2984,2984.5,41.45767643713489
2985,2985.5,13.989858337832322
2986,2986.5,15.853899846327407
2987,2987.5,7.9052814534622655
2988,2988.5,24.805417139349935
2989,2989.5,37.66820983212175
2990,2990.5,50.44730133450623
2991,2991.5,51.280584328901796
2992,2992.5,66.40469882435464
2993,2993.5,61.534871933949404
2994,2994.5,49.72202373065112
2995,2995.5,46.54919079857195
2996,2996.5,56.51884234524748
2997,2997.5,67.26783581303077
2998,2998.5,78.97304506288486
2999,2999.5,35.70046601649844
3000,3000.5,77.01379042246478
3001,3001.5,79.2595041494071
3002,3002.5,77.65156346964368
3003,3003.5,62.552269750210925
3004,3004.5,83.23378259802239
3005,3005.5,82.79034485117877
3006,3006.5,55.705079856786355
3007,3007.5,61.3850187325518
3008,3008.5,31.401216381327355
3009,3009.5,3.704831435030937
3010,3010.5,2.616266493730367
3011,3011.5,5.616645638911157
3012,3012.5,8.95563812089051
3013,3013.5,5.0230839398604
3014,3014.5,1.772456574606999
3015,3015.5,0.26406561092276576
3016,3016.5,0.3923940884210461
3017,3017.5,0.20875867545844792
3018,3018.5,0.24001573531475867
3019,3019.5,0.0
3020,3020.5,62.918271339211294
3021,3021.5,64.61230469803263
3022,3022.5,52.1720953813914
3023,3023.5,59.093235835597
3024,3024.5,60.08925194421861
3025,3025.5,58.301558496750175
3026,3026.5,56.63019888762005
3027,3027.5,53.347145465808595
3028,3028.5,54.98908981326472
3029,3029.5,54.73803812173676
3030,3030.5,41.510004052662296
3031,3031.5,21.346822803123416
3032,3032.5,27.044268683086678
3033,3033.5,14.475337812724048
3034,3034.5,17.450622381451605
3035,3035.5,19.151423692069205
3036,3036.5,20.9457859880551
3037,3037.5,20.760665126210416
3038,3038.5,30.840190879912473
3039,3039.5,28.257619321562323
3040,3040.5,15.74094622542201
3041,3041.5,31.248240791890467
3042,3042.5,29.992952802783993
3043,3043.5,57.57968264005123
3044,3044.5,72.2102101564138
3045,3045.5,47.63534994881828
3046,3046.5,51.22490440375501
3047,3047.5,33.96680390944829
3048,3048.5,38.48530248325043
3049,3049.5,36.82826594200007
3050,3050.5,45.66215799104716
3051,3051.5,15.153256944877654
3052,3052.5,0.03379536658987052
3053,3053.5,6.861657900365722
3054,3054.5,31.465475832312354
3055,3055.5,35.85001049344844
3056,3056.5,42.16488036052836
3057,3057.5,26.01120186517229
3058,3058.5,23.938983036539398
3059,3059.5,21.62492662980437
3060,3060.5,5.789667510513156
3061,3061.5,8.15301925596538
3062,3062.5,3.6546142918990325
3063,3063.5,7.044738006498874
3064,3064.5,3.367333750002193
3065,3065.5,3.0479786454406423
3066,3066.5,1.7923852302594263
3067,3067.5,7.272735195041469
3068,3068.5,16.215572115542503
3069,3069.5,25.785431753393446
3070,3070.5,20.28875911536007
3071,3071.5,1.221174989016954
3072,3072.5,5.138313127451091
3073,3073.5,3.0442144343934467
3074,3074.5,0.03782640940644344
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.10307487097049288
3079,3079.5,1.2621393642263616
3080,3080.5,0.12346783588748624
3081,3081.5,0.06612416493427412
3082,3082.5,0.26769307682367266
3083,3083.5,0.7886694927654876
3084,3084.5,1.2911432879296816
3085,3085.5,0.36276238091866164
3086,3086.5,0.3497900024583688
3087,3087.5,0.36481470768086394
3088,3088.5,0.6330900027972369
3089,3089.5,5.7955878105621474
3090,3090.5,5.390706456089915
3091,3091.5,20.057381320192228
3092,3092.5,28.941635860966006
3093,3093.5,45.102935710759304
3094,3094.5,47.568711898202295
3095,3095.5,51.68929201907293
3096,3096.5,61.66640844172282
3097,3097.5,61.98151949905916
3098,3098.5,60.6736880360746
3099,3099.5,62.73346976216871
3100,3100.5,71.49986696641727
3101,3101.5,66.92855946360353
3102,3102.5,42.46371063465225
3103,3103.5,24.463424805905447
3104,3104.5,10.085903412062851
3105,3105.5,5.041590841165838
3106,3106.5,27.35576755130211
3107,3107.5,7.635557971107089
3108,3108.5,30.7687470199801
3109,3109.5,27.625956719867226
3110,3110.5,8.41545960972907
3111,3111.5,0.44499190223205126
3112,3112.5,3.3098353025570604
3113,3113.5,7.0606190862851035
3114,3114.5,14.601173127072514
3115,3115.5,7.332279315759527
3116,3116.5,3.5843235094984753
3117,3117.5,4.76263825875222
3118,3118.5,0.15216574007451128
3119,3119.5,0.0
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,1.1233143635520384
3126,3126.5,0.4353061734707615
3127,3127.5,2.9293354353437024
3128,3128.5,1.8113225536333166
3129,3129.5,1.7180926831224292
3130,3130.5,0.22736552181675046
3131,3131.5,2.527880918326688
3132,3132.5,0.19906210258621868
3133,3133.5,0.0
3134,3134.5,22.936459149225684
3135,3135.5,25.239983419551965
3136,3136.5,65.6325513258013
3137,3137.5,21.535375108158746
3138,3138.5,28.399328667493062
3139,3139.5,25.999564524627267
3140,3140.5,52.186724279848974
3141,3141.5,40.426199352213864
3142,3142.5,28.454493706743424
3143,3143.5,21.25856428609334
3144,3144.5,12.453683980191464
3145,3145.5,16.952170511968905
3146,3146.5,10.440415159557078
3147,3147.5,18.571589341537493
3148,3148.5,15.285109963906391
3149,3149.5,33.42898922922802
3150,3150.5,13.689869378055674
3151,3151.5,17.822227585678938
3152,3152.5,21.902081181708677
3153,3153.5,2.2132826877958336
3154,3154.5,15.138588789255898
3155,3155.5,4.600044701313129
3156,3156.5,2.5932972265838834
3157,3157.5,1.8377681585770334
3158,3158.5,0.30656115145581464
3159,3159.5,0.3967274088188585
3160,3160.5,1.749479979345686
3161,3161.5,0.3278799763801783
3162,3162.5,1.3448770060731337
3163,3163.5,8.666757638090713
3164,3164.5,17.29647208175044
3165,3165.5,14.40081474061856
3166,3166.5,19.971218659618298
3167,3167.5,33.73490349569928
3168,3168.5,48.276449179039496
3169,3169.5,29.674919629822174
3170,3170.5,23.296010445239094
3171,3171.5,19.171045092319122
3172,3172.5,22.804836497716494
3173,3173.5,20.845823441993517
3174,3174.5,16.19457867858346
3175,3175.5,6.857674018509143
3176,3176.5,0.22803024725583482
3177,3177.5,0.38255196530308166
3178,3178.5,0.07724482974628148
3179,3179.5,2.5465764538678655
3180,3180.5,1.9305784996545172
3181,3181.5,7.20283695198886
3182,3182.5,12.475140427631143
3183,3183.5,0.25325364120716914
3184,3184.5,1.1438282143692133
3185,3185.5,23.46331048847544
3186,3186.5,26.609979522447585
3187,3187.5,31.323249720981494
3188,3188.5,57.59366231242528
3189,3189.5,14.11973866294076
3190,3190.5,8.529543819392753
3191,3191.5,9.064184444949758
3192,3192.5,12.977434917523475
3193,3193.5,19.770922629464366
3194,3194.5,21.492617129707984
3195,3195.5,30.297365753930983
3196,3196.5,20.000180504421994
3197,3197.5,19.751439090069006
3198,3198.5,15.20116493270887
3199,3199.5,18.041737953503095
3200,3200.5,1.7782053500928985
3201,3201.5,2.176723885642216
3202,3202.5,1.473321338084923
3203,3203.5,2.9935790847131862
3204,3204.5,1.7517848449355982
3205,3205.5,35.67343751597498
3206,3206.5,19.72429459301166
3207,3207.5,24.844933277550947
