,Time,Power
1950,1950.5,83.39544096171211
1951,1951.5,83.36571793529745
1952,1952.5,62.689774163675295
1953,1953.5,21.25412976101232
1954,1954.5,23.70571602895746
1955,1955.5,10.090780303687957
1956,1956.5,7.7812177866045715
1957,1957.5,2.529485124163579
1958,1958.5,0.2753948408774745
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,16.748771723138578
1965,1965.5,64.148128253931
1966,1966.5,67.54247062231241
1967,1967.5,77.74358023422835
1968,1968.5,78.97767388704818
1969,1969.5,81.36385422176197
1970,1970.5,82.98006933145898
1971,1971.5,83.27045642386089
1972,1972.5,83.09590707126603
1973,1973.5,83.08576340182748
1974,1974.5,83.21581342544107
1975,1975.5,83.3839372955991
1976,1976.5,71.6549930653451
1977,1977.5,42.136829483527855
1978,1978.5,52.88255604717761
1979,1979.5,61.472786133078735
1980,1980.5,70.12417895933038
1981,1981.5,71.64197458687597
1982,1982.5,72.51059713995963
1983,1983.5,62.89925115218156
1984,1984.5,66.78704890650454
1985,1985.5,58.174377845479256
1986,1986.5,74.3237519014868
1987,1987.5,73.0876943488332
1988,1988.5,78.18700991497603
1989,1989.5,81.41593923907057
1990,1990.5,74.72625486670034
1991,1991.5,82.40986652541817
1992,1992.5,78.46575978051625
1993,1993.5,58.25844647830717
1994,1994.5,73.83400066648906
1995,1995.5,68.04133796524438
1996,1996.5,56.11435437160505
1997,1997.5,51.281163154767526
1998,1998.5,48.640896386464554
1999,1999.5,30.547713118540134
2000,2000.5,22.144246335631795
2001,2001.5,4.8027077600944565
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.29765790671997666
2006,2006.5,6.3523008796030815
2007,2007.5,7.902123297882112
2008,2008.5,11.395001718200866
2009,2009.5,12.442384353515529
2010,2010.5,11.720542322718098
2011,2011.5,7.366976736037461
2012,2012.5,11.599826834853538
2013,2013.5,80.44830253819833
2014,2014.5,83.19597167709466
2015,2015.5,82.31529340324826
2016,2016.5,82.83279210612334
2017,2017.5,83.23811602187594
2018,2018.5,82.19676556606971
2019,2019.5,82.87326441309568
2020,2020.5,81.71893920836004
2021,2021.5,83.06096408220166
2022,2022.5,82.81371109478872
2023,2023.5,82.03455932588305
2024,2024.5,76.68836172634968
2025,2025.5,50.88389996351271
2026,2026.5,48.586265718438604
2027,2027.5,40.70969687149807
2028,2028.5,33.2426663980654
2029,2029.5,11.198280995551317
2030,2030.5,4.025947522307847
2031,2031.5,3.9145258286658153
2032,2032.5,0.11213229352814429
2033,2033.5,1.3113801845774007
2034,2034.5,0.0
2035,2035.5,39.04643092960958
2036,2036.5,83.42849384747913
2037,2037.5,70.92159024875026
2038,2038.5,61.503474755301994
2039,2039.5,55.818108295095676
2040,2040.5,54.440826443381816
2041,2041.5,36.382497135327306
2042,2042.5,28.791041205914873
2043,2043.5,31.158599106214407
2044,2044.5,25.429608895539946
2045,2045.5,13.075155104659872
2046,2046.5,8.553852474682976
2047,2047.5,5.028169818678164
2048,2048.5,5.080019256474598
2049,2049.5,2.3459343839974367
2050,2050.5,0.40459838357254047
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.036768295570713934
2054,2054.5,0.33360514224933124
2055,2055.5,1.3126991501309446
2056,2056.5,7.227132614488778
2057,2057.5,6.694934308440251
2058,2058.5,22.750928431809243
2059,2059.5,44.281905544467094
2060,2060.5,59.92576892669752
2061,2061.5,66.51122624668685
2062,2062.5,71.41105893175445
2063,2063.5,71.8234861320397
2064,2064.5,64.82397118269269
2065,2065.5,67.54725298104094
2066,2066.5,60.80718122281241
2067,2067.5,65.09795522409283
2068,2068.5,65.61639715009998
2069,2069.5,61.832311108128756
2070,2070.5,65.25278235646981
2071,2071.5,45.486975142330564
2072,2072.5,32.84912330385561
2073,2073.5,18.729048177626755
2074,2074.5,11.052676559736872
2075,2075.5,16.601913245731147
2076,2076.5,14.672650836521989
2077,2077.5,11.674491234324186
2078,2078.5,15.896854656431373
2079,2079.5,21.94965477012859
2080,2080.5,21.104629216658154
2081,2081.5,29.84242677953656
2082,2082.5,41.22573705236627
2083,2083.5,51.141396725986695
2084,2084.5,47.615654884424885
2085,2085.5,60.055545052953136
2086,2086.5,59.11044289256475
2087,2087.5,63.12795088595792
2088,2088.5,31.103051678342144
2089,2089.5,5.839563487166153
2090,2090.5,2.7635607535822806
2091,2091.5,21.105590137716153
2092,2092.5,43.39004782709293
2093,2093.5,46.52238597127259
2094,2094.5,51.388022440469186
2095,2095.5,48.86415515530279
2096,2096.5,43.731488081558375
2097,2097.5,45.89817422088198
2098,2098.5,40.83284426176568
2099,2099.5,38.36452612489533
2100,2100.5,40.51088304741056
2101,2101.5,35.434494206157886
2102,2102.5,38.22374740748294
2103,2103.5,36.12014033963219
2104,2104.5,34.61930760756696
2105,2105.5,32.88430015990178
2106,2106.5,21.157207020873553
2107,2107.5,12.373316132222008
2108,2108.5,25.759313249827105
2109,2109.5,26.601720228472004
2110,2110.5,31.433065591276804
2111,2111.5,30.12328779460801
2112,2112.5,22.303869187384286
2113,2113.5,16.968994716437596
2114,2114.5,12.668992178820613
2115,2115.5,7.117415360015674
2116,2116.5,2.651813006210287
2117,2117.5,1.1706027218792028
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.03873832096408669
2124,2124.5,1.4912381039289897
2125,2125.5,1.9876837110204684
2126,2126.5,3.654107757785954
2127,2127.5,3.8257485873664057
2128,2128.5,2.4862514608163466
2129,2129.5,2.0445410084411733
2130,2130.5,1.7577658775878593
2131,2131.5,23.095492782225687
2132,2132.5,61.643680803970646
2133,2133.5,64.8709154327329
2134,2134.5,70.55294672109845
2135,2135.5,71.34996602932252
2136,2136.5,67.09768551754874
2137,2137.5,54.13612693220587
2138,2138.5,52.417490732016745
2139,2139.5,49.95941874537125
2140,2140.5,47.421476890952775
2141,2141.5,26.025397743731286
2142,2142.5,4.262351567824123
2143,2143.5,0.17740669781613244
2144,2144.5,4.981783541702505
2145,2145.5,15.547392630445607
2146,2146.5,2.6976967585761518
2147,2147.5,7.841908359302582
2148,2148.5,8.829805165852186
2149,2149.5,7.523489434998323
2150,2150.5,6.182664248634141
2151,2151.5,2.6020970318951178
2152,2152.5,0.2808120842596051
2153,2153.5,0.058937770080122125
2154,2154.5,2.3060706069939267
2155,2155.5,0.20915290753027968
2156,2156.5,0.4068043446504556
2157,2157.5,9.384903518480245
2158,2158.5,77.02855080354634
2159,2159.5,81.20148517431937
2160,2160.5,83.28577991215609
2161,2161.5,82.10450162702448
2162,2162.5,82.4883412283353
2163,2163.5,73.66825962118922
2164,2164.5,77.02203908446843
2165,2165.5,70.61560205296712
2166,2166.5,81.10592522470455
2167,2167.5,82.97176719792456
2168,2168.5,79.55613367188245
2169,2169.5,52.88993391457669
2170,2170.5,40.378183245216896
2171,2171.5,52.31001422767281
2172,2172.5,62.77957294278623
2173,2173.5,50.91895597779736
2174,2174.5,32.10191819680817
2175,2175.5,29.627693916147457
2176,2176.5,18.830877744374433
2177,2177.5,17.762826585088533
2178,2178.5,21.34111075749561
2179,2179.5,43.12859681273616
2180,2180.5,55.43797320358227
2181,2181.5,69.8522874726606
2182,2182.5,73.69592536221394
2183,2183.5,75.77451438397065
2184,2184.5,79.59245465924802
2185,2185.5,80.22834043587146
2186,2186.5,80.1750573245417
2187,2187.5,76.80018231167648
2188,2188.5,73.22263922091722
2189,2189.5,67.79810720870304
2190,2190.5,51.96410890656469
2191,2191.5,48.67624651715143
2192,2192.5,46.98249807391809
2193,2193.5,17.997690734811354
2194,2194.5,24.06839618840133
2195,2195.5,32.51102973260184
2196,2196.5,37.538214930746726
2197,2197.5,45.34417900193678
2198,2198.5,47.45314929233526
2199,2199.5,54.66166201393042
2200,2200.5,56.338290859300656
2201,2201.5,57.41146397630207
2202,2202.5,59.981997088843315
2203,2203.5,73.32742504029369
2204,2204.5,78.6260220865455
2205,2205.5,81.92117627202765
2206,2206.5,81.10085562442858
2207,2207.5,83.42207789183658
2208,2208.5,81.69141305329937
2209,2209.5,80.99563219452158
2210,2210.5,81.75022933700848
2211,2211.5,81.9286438823774
2212,2212.5,83.11276587233976
2213,2213.5,81.79733184221885
2214,2214.5,83.37623294347112
2215,2215.5,83.07846421635041
2216,2216.5,76.9745350981137
2217,2217.5,47.96675265808638
2218,2218.5,45.71412526537151
2219,2219.5,45.35120196593499
2220,2220.5,64.9615974765656
2221,2221.5,74.82754129497282
2222,2222.5,79.34754603150995
2223,2223.5,82.8124696432108
2224,2224.5,82.65774842654677
2225,2225.5,83.41672160734736
2226,2226.5,82.6878809728215
2227,2227.5,83.38576728035576
2228,2228.5,82.85783814435982
2229,2229.5,81.98470643978891
2230,2230.5,83.22267477435084
2231,2231.5,82.40157937851012
2232,2232.5,83.38809968768916
2233,2233.5,83.31401795829235
2234,2234.5,83.44260025380086
2235,2235.5,83.20685469596408
2236,2236.5,82.92755384462275
2237,2237.5,83.4094196966101
2238,2238.5,82.05529539817212
2239,2239.5,81.967633647025
2240,2240.5,81.49627807850305
2241,2241.5,83.36236162860634
2242,2242.5,81.64040038653145
2243,2243.5,74.66709422417131
2244,2244.5,71.93630187817726
2245,2245.5,63.23911031816778
2246,2246.5,51.755857694370185
2247,2247.5,34.121929526631064
2248,2248.5,27.930595005533185
2249,2249.5,12.63112582010685
2250,2250.5,13.428893757460491
2251,2251.5,5.976463730380838
2252,2252.5,3.207890802280463
2253,2253.5,0.013309249884638528
2254,2254.5,0.018491650874137316
2255,2255.5,1.0638240509916397
2256,2256.5,11.914335191329595
2257,2257.5,23.9995334157304
2258,2258.5,47.164329465070445
2259,2259.5,72.40755204153834
2260,2260.5,80.75643981732948
2261,2261.5,82.61136949275611
2262,2262.5,83.36762587462727
2263,2263.5,83.36584676091954
2264,2264.5,77.51012054846505
2265,2265.5,46.90754240335514
2266,2266.5,43.35712637686424
2267,2267.5,43.82604571478478
2268,2268.5,44.24500410731581
2269,2269.5,42.67950604269793
2270,2270.5,46.269508095156155
2271,2271.5,47.140582292177584
2272,2272.5,49.39364774495587
2273,2273.5,52.57557671344318
2274,2274.5,57.428015796781565
2275,2275.5,76.22987246267009
2276,2276.5,77.65803886154409
2277,2277.5,82.6392030034205
2278,2278.5,83.21628400908114
2279,2279.5,81.58512422362966
2280,2280.5,81.45778453184404
2281,2281.5,81.85920961554214
2282,2282.5,81.26878941507684
2283,2283.5,81.30779091432761
2284,2284.5,83.37019191594742
2285,2285.5,83.40605526729068
2286,2286.5,69.69763627664672
2287,2287.5,69.37257950909407
2288,2288.5,65.09540053867127
2289,2289.5,46.819395935350556
2290,2290.5,13.878227378562347
2291,2291.5,71.21700536413171
2292,2292.5,76.72566805430039
2293,2293.5,70.12405167169976
2294,2294.5,56.46892754161316
2295,2295.5,51.39951113380431
2296,2296.5,34.107836512763186
2297,2297.5,46.01301718655746
2298,2298.5,32.8899969009266
2299,2299.5,12.592626908514728
2300,2300.5,3.1312780936292444
2301,2301.5,4.477850149606638
2302,2302.5,65.26746282943547
2303,2303.5,74.55044979457762
2304,2304.5,79.03539887709617
2305,2305.5,60.377049905494516
2306,2306.5,44.26221746100025
2307,2307.5,39.08538443929268
2308,2308.5,18.676199173318754
2309,2309.5,23.600313837733765
2310,2310.5,34.5555822463062
2311,2311.5,36.1832459952081
2312,2312.5,52.136582309145375
2313,2313.5,31.180225285112158
2314,2314.5,58.78203733254793
2315,2315.5,60.0216307892999
2316,2316.5,74.43742793875452
2317,2317.5,80.77480282312216
2318,2318.5,66.49151066750777
2319,2319.5,81.80722837499839
2320,2320.5,78.44704585095194
2321,2321.5,81.6603461479741
2322,2322.5,71.17777442119329
2323,2323.5,62.84605722439332
2324,2324.5,74.50989082600384
2325,2325.5,80.65189685240865
2326,2326.5,82.53721520087782
2327,2327.5,77.70015124653136
2328,2328.5,75.11110158892178
2329,2329.5,72.48040187579699
2330,2330.5,78.99546016185698
2331,2331.5,59.159769756677434
2332,2332.5,12.039594695379245
2333,2333.5,0.6562110695478108
2334,2334.5,0.362489405419505
2335,2335.5,2.2539127868342113
2336,2336.5,0.31479809852018625
2337,2337.5,0.2387695309046525
2338,2338.5,0.0
2339,2339.5,1.8579093039011807
2340,2340.5,10.60697428650683
2341,2341.5,14.45971797899992
2342,2342.5,41.81518977993347
2343,2343.5,51.76314121333029
2344,2344.5,43.759808351698084
2345,2345.5,44.073643070672205
2346,2346.5,46.11437396336316
2347,2347.5,32.26319465906991
2348,2348.5,32.74500196864414
2349,2349.5,22.808609250538694
2350,2350.5,29.250992076317612
2351,2351.5,33.72365335191208
2352,2352.5,48.418874968933935
2353,2353.5,67.44670391473002
2354,2354.5,82.63885284342717
2355,2355.5,83.42476056568594
2356,2356.5,83.42669969114353
2357,2357.5,83.19014306827138
2358,2358.5,83.38532790158682
2359,2359.5,83.10701299119324
2360,2360.5,76.07949266697425
2361,2361.5,27.33354034077888
2362,2362.5,14.146972305953847
2363,2363.5,35.99140526055812
2364,2364.5,59.48760061974189
2365,2365.5,71.36677134038949
2366,2366.5,75.61264392910373
2367,2367.5,80.09677972911273
2368,2368.5,78.58009915664587
2369,2369.5,81.7723692293487
2370,2370.5,80.4952298918912
2371,2371.5,72.09646676805987
2372,2372.5,60.01168838410474
2373,2373.5,77.94595162498423
2374,2374.5,82.65711892759589
2375,2375.5,81.49065408738242
2376,2376.5,71.1087662887313
2377,2377.5,55.476203170390725
2378,2378.5,79.15899004878054
2379,2379.5,74.17814511193811
2380,2380.5,79.59893722164115
2381,2381.5,62.514229279662075
2382,2382.5,82.235209067666
2383,2383.5,77.90405678410035
2384,2384.5,56.198977680840635
2385,2385.5,47.17218503149977
2386,2386.5,52.00451887556498
2387,2387.5,59.919172426214644
2388,2388.5,58.496685937604134
2389,2389.5,57.92327686217775
2390,2390.5,64.67600523938222
2391,2391.5,70.95608224694942
2392,2392.5,72.54967499081553
2393,2393.5,69.05136024646774
2394,2394.5,69.53370564651904
2395,2395.5,62.16034141135723
2396,2396.5,56.9348443571596
2397,2397.5,69.6882938125878
2398,2398.5,82.91164157069483
2399,2399.5,81.67069352176453
2400,2400.5,82.78148637349226
2401,2401.5,83.0757314364573
2402,2402.5,82.69303899488332
2403,2403.5,83.36707361235835
2404,2404.5,82.83668036940765
2405,2405.5,82.9528882883105
2406,2406.5,83.1847207637956
2407,2407.5,83.43421752880501
2408,2408.5,54.35330757000537
2409,2409.5,35.21014786309769
2410,2410.5,53.80507226859066
2411,2411.5,35.748040141272554
2412,2412.5,30.147871938147095
2413,2413.5,28.49409974386466
2414,2414.5,19.0368170416852
2415,2415.5,14.00866793701413
2416,2416.5,7.582984632462601
2417,2417.5,2.8333858625710615
2418,2418.5,0.11815335459237615
2419,2419.5,2.826833377292789
2420,2420.5,0.20221108054239112
2421,2421.5,0.0
2422,2422.5,1.5781498891203114
2423,2423.5,7.0415575270142945
2424,2424.5,7.831631151985481
2425,2425.5,13.793262609372274
2426,2426.5,21.333282558332343
2427,2427.5,31.234405561983213
2428,2428.5,33.800361451017494
2429,2429.5,41.188054507000615
2430,2430.5,35.68657758542476
2431,2431.5,31.448137732900236
2432,2432.5,37.006340811436964
2433,2433.5,15.764552801649115
2434,2434.5,38.483760751389084
2435,2435.5,36.37114597588287
2436,2436.5,33.01472683354261
2437,2437.5,36.872804954490455
2438,2438.5,39.20246400435018
2439,2439.5,41.338807152760964
2440,2440.5,43.46077866596023
2441,2441.5,46.89004957706486
2442,2442.5,56.29493998754267
2443,2443.5,38.47491638571103
2444,2444.5,59.00872587416536
2445,2445.5,78.9542487227451
2446,2446.5,82.81107872251248
2447,2447.5,82.4112232381697
2448,2448.5,83.30644324217741
2449,2449.5,82.07013620721352
2450,2450.5,82.0362553521044
2451,2451.5,82.24457179471739
2452,2452.5,83.35328063916941
2453,2453.5,73.46627873639396
2454,2454.5,83.26612313252039
2455,2455.5,82.75108395272655
2456,2456.5,54.39519884295348
2457,2457.5,14.978393668884042
2458,2458.5,18.668089971290833
2459,2459.5,7.911629681016238
2460,2460.5,2.6646260952897194
2461,2461.5,1.2219968602885276
2462,2462.5,3.9711837336035556
2463,2463.5,11.935877689533031
2464,2464.5,30.811548952754276
2465,2465.5,40.45348350685799
2466,2466.5,34.49474196778462
2467,2467.5,50.21069883989069
2468,2468.5,60.260288784238405
2469,2469.5,74.4645800609373
2470,2470.5,72.10524396578458
2471,2471.5,81.7512462329209
2472,2472.5,83.07792327972562
2473,2473.5,83.40771000880386
2474,2474.5,82.81279667120069
2475,2475.5,82.00395601572342
2476,2476.5,81.00851415947301
2477,2477.5,81.84954021113208
2478,2478.5,82.89986647328944
2479,2479.5,83.36638164332501
2480,2480.5,83.19508192787212
2481,2481.5,83.40229743092587
2482,2482.5,83.05187139307967
2483,2483.5,82.75466115423816
2484,2484.5,82.98326143643918
2485,2485.5,82.75985842283468
2486,2486.5,82.14668967913275
2487,2487.5,82.65239594651447
2488,2488.5,83.01091678638113
2489,2489.5,82.1398253980906
2490,2490.5,83.321912637613
2491,2491.5,76.07865494104334
2492,2492.5,82.74313448557693
2493,2493.5,82.55300978184854
2494,2494.5,49.61214552153322
2495,2495.5,61.980183870588874
2496,2496.5,72.6890761249682
2497,2497.5,72.12830050195221
2498,2498.5,82.39511227141733
2499,2499.5,78.04005271934898
2500,2500.5,82.13018564297131
2501,2501.5,80.91105492816182
2502,2502.5,81.58892360028804
2503,2503.5,82.97867941108741
2504,2504.5,81.55893866347999
2505,2505.5,81.66938538108884
2506,2506.5,82.12659915825063
2507,2507.5,81.96458966019591
2508,2508.5,82.73868148310336
2509,2509.5,83.36612786400806
2510,2510.5,83.44445172334825
2511,2511.5,82.20244422851451
2512,2512.5,77.46467586852779
2513,2513.5,65.58038481757133
2514,2514.5,53.89741829139643
2515,2515.5,31.346643502117526
2516,2516.5,36.08562267665782
2517,2517.5,40.052764436740766
2518,2518.5,35.53308738910263
2519,2519.5,33.76080037171204
2520,2520.5,31.134921708842867
2521,2521.5,28.040870855741233
2522,2522.5,28.867771264946565
2523,2523.5,20.693271910258424
2524,2524.5,28.47074809487117
2525,2525.5,26.07753141542745
2526,2526.5,38.67692159237643
2527,2527.5,38.30504534556176
2528,2528.5,32.607017742693415
2529,2529.5,18.3154931665803
2530,2530.5,34.04304923970015
2531,2531.5,38.20990121740048
2532,2532.5,44.40214482356035
2533,2533.5,60.07933188295677
2534,2534.5,54.087470424426414
2535,2535.5,55.473523768406984
2536,2536.5,45.645314230479904
2537,2537.5,41.755995024220915
2538,2538.5,40.6397926329734
2539,2539.5,48.62478445814489
2540,2540.5,64.69408145133718
2541,2541.5,76.4005760022541
2542,2542.5,82.5597170084082
2543,2543.5,82.71449556175646
2544,2544.5,81.89336722707466
2545,2545.5,83.0368478482193
2546,2546.5,83.40202276197162
2547,2547.5,83.42922989898102
2548,2548.5,83.4133339567148
2549,2549.5,83.43319751103472
2550,2550.5,82.22549585431723
2551,2551.5,74.57364233933176
2552,2552.5,68.82139595464707
2553,2553.5,30.88027075731967
2554,2554.5,25.01576083756885
2555,2555.5,28.47838611669731
2556,2556.5,23.430431350921605
2557,2557.5,21.82743136365265
2558,2558.5,29.261186908727908
2559,2559.5,34.662934281796915
2560,2560.5,38.30839728836473
2561,2561.5,58.30911956873514
2562,2562.5,63.504834497069496
2563,2563.5,47.06235910594165
2564,2564.5,67.58072298882533
2565,2565.5,77.07635595377324
2566,2566.5,73.57555809568639
2567,2567.5,76.09387326502083
2568,2568.5,83.31741409952136
2569,2569.5,74.67160732488081
2570,2570.5,81.66032044088688
2571,2571.5,80.50052692533045
2572,2572.5,80.58515385824296
2573,2573.5,83.42499978921764
2574,2574.5,82.81574944117882
2575,2575.5,82.99240587028127
2576,2576.5,67.71308734533812
2577,2577.5,20.84378161979445
2578,2578.5,20.02893556157444
2579,2579.5,26.184451237862305
2580,2580.5,31.773372222683093
2581,2581.5,43.935862289760244
2582,2582.5,49.13519603725604
2583,2583.5,63.27107352496415
2584,2584.5,66.4749764104174
2585,2585.5,60.7580203297032
2586,2586.5,74.86108802782135
2587,2587.5,75.75599500677512
2588,2588.5,83.24209180021163
2589,2589.5,82.8545429676798
2590,2590.5,81.61608413016755
2591,2591.5,82.32317211557117
2592,2592.5,82.99639339651041
2593,2593.5,82.06728421398894
2594,2594.5,81.93071341514401
2595,2595.5,82.71534914335169
2596,2596.5,83.43387835180988
2597,2597.5,83.09700738894477
2598,2598.5,82.75789495836287
2599,2599.5,81.88724329525073
2600,2600.5,82.79324285097763
2601,2601.5,76.61469415116385
2602,2602.5,74.11851921855903
2603,2603.5,68.80109337789912
2604,2604.5,58.39269470532397
2605,2605.5,54.85252442485969
2606,2606.5,67.23600244065364
2607,2607.5,64.17226394857049
2608,2608.5,65.85351109185542
2609,2609.5,62.25315978442882
2610,2610.5,61.65310286924313
2611,2611.5,56.852623022270585
2612,2612.5,50.03606805217144
2613,2613.5,9.875804560145257
2614,2614.5,3.190914652139714
2615,2615.5,0.19221033734699894
2616,2616.5,37.559129135236965
2617,2617.5,72.87206149548138
2618,2618.5,67.76712687519728
2619,2619.5,76.30506245727393
2620,2620.5,73.77753561932506
2621,2621.5,72.01835050572718
2622,2622.5,64.43961872082465
2623,2623.5,61.49198612489479
2624,2624.5,43.331837067981816
2625,2625.5,42.96770272667684
2626,2626.5,41.6008911273944
2627,2627.5,31.94302769112185
2628,2628.5,30.583368030013563
2629,2629.5,29.641230437676924
2630,2630.5,27.25114402239118
2631,2631.5,25.52749018819443
2632,2632.5,24.398302706570348
2633,2633.5,25.303868636992238
2634,2634.5,29.90925898014314
2635,2635.5,26.004188601553732
2636,2636.5,51.57950500942598
2637,2637.5,50.82210138372606
2638,2638.5,70.27300617486671
2639,2639.5,74.59486560474672
2640,2640.5,63.495880339414136
2641,2641.5,55.31547436874644
2642,2642.5,46.40623222998024
2643,2643.5,52.269814144601916
2644,2644.5,51.669017408403114
2645,2645.5,33.95925141594857
2646,2646.5,20.20372960616344
2647,2647.5,23.61547957430196
2648,2648.5,18.648411486305754
2649,2649.5,8.630261692822039
2650,2650.5,8.289328313486326
2651,2651.5,6.366649400616748
2652,2652.5,21.75213484613958
2653,2653.5,31.386768911264912
2654,2654.5,40.18564024497909
2655,2655.5,40.40298399058723
2656,2656.5,31.300579128086884
2657,2657.5,48.33391117197069
2658,2658.5,53.242660488688266
2659,2659.5,57.49524955993178
2660,2660.5,62.64226688464907
2661,2661.5,60.565642656848745
2662,2662.5,82.99323768692184
2663,2663.5,83.0859674768735
2664,2664.5,82.61348385653687
2665,2665.5,82.60232867805044
2666,2666.5,82.33573233001366
2667,2667.5,83.23060199255073
2668,2668.5,83.42957978241728
2669,2669.5,82.67678306608403
2670,2670.5,82.22726456952162
2671,2671.5,82.038453270551
2672,2672.5,36.366198292337366
2673,2673.5,19.658693955306
2674,2674.5,7.198456034816625
2675,2675.5,5.03516073789744
2676,2676.5,7.576093161709801
2677,2677.5,9.478614616041373
2678,2678.5,4.751845084761725
2679,2679.5,17.45576860742043
2680,2680.5,35.500114069509245
2681,2681.5,8.674254186986492
2682,2682.5,15.821444577466156
2683,2683.5,13.495928232058919
2684,2684.5,46.019255686831556
2685,2685.5,35.46025661910409
2686,2686.5,83.41893285621181
2687,2687.5,83.32710705707835
2688,2688.5,82.8150449159894
2689,2689.5,83.36341429282514
2690,2690.5,67.23466048365857
2691,2691.5,74.19320187144659
2692,2692.5,82.0637907094542
2693,2693.5,72.74517434433737
2694,2694.5,74.37195175214539
2695,2695.5,42.74315450088326
2696,2696.5,46.80591772222468
2697,2697.5,48.76656160380048
2698,2698.5,48.31003371513668
2699,2699.5,43.08119037011894
2700,2700.5,36.31117890831741
2701,2701.5,28.762753144540564
2702,2702.5,27.761104731399065
2703,2703.5,23.264587046346936
2704,2704.5,19.227886371211188
2705,2705.5,29.249987121306905
2706,2706.5,40.18311138906359
2707,2707.5,46.16863462393072
2708,2708.5,55.69628796087501
2709,2709.5,62.88044438857599
2710,2710.5,75.89976757683301
2711,2711.5,69.18983207037607
2712,2712.5,56.3383671974923
2713,2713.5,57.94217107113481
2714,2714.5,49.04585022041463
2715,2715.5,51.851912798290364
2716,2716.5,32.406948026808855
2717,2717.5,33.09325340846003
2718,2718.5,34.62571179533525
2719,2719.5,24.973896128535483
2720,2720.5,10.198634222445692
2721,2721.5,4.400804464244714
2722,2722.5,5.87358139370119
2723,2723.5,9.257507602683207
2724,2724.5,13.53724282192937
2725,2725.5,16.34597880193437
2726,2726.5,21.96634179405539
2727,2727.5,23.88947996435402
2728,2728.5,37.4776443368364
2729,2729.5,50.811803467783584
2730,2730.5,59.08636725808159
2731,2731.5,79.41991789352326
2732,2732.5,67.37620728724815
2733,2733.5,62.29639712131743
2734,2734.5,45.765507382722966
2735,2735.5,32.335226582901626
2736,2736.5,32.87443180496187
2737,2737.5,35.60268989099604
2738,2738.5,50.93918771411139
2739,2739.5,78.92112560094006
2740,2740.5,73.31389782777688
2741,2741.5,81.45320701773768
2742,2742.5,83.32266235085939
2743,2743.5,83.29816988959746
2744,2744.5,54.06723533283157
2745,2745.5,49.48514644804631
2746,2746.5,60.84098433396657
2747,2747.5,76.97653602280894
2748,2748.5,79.65022445324153
2749,2749.5,81.00468333495796
2750,2750.5,78.04316832011331
2751,2751.5,81.62035046925685
2752,2752.5,75.70796715264241
2753,2753.5,83.42096970047027
2754,2754.5,77.04459384958334
2755,2755.5,64.17915449107653
2756,2756.5,58.47568068589843
2757,2757.5,45.23929023069382
2758,2758.5,65.44570213448931
2759,2759.5,34.144798752813806
2760,2760.5,41.63566952836616
2761,2761.5,35.53439814343519
2762,2762.5,43.53302670787408
2763,2763.5,36.11682052904329
2764,2764.5,33.283310038223256
2765,2765.5,25.146534239751972
2766,2766.5,35.788305029073726
2767,2767.5,46.80603724241107
2768,2768.5,31.967547858055053
2769,2769.5,44.14198342957496
2770,2770.5,33.72927273785292
2771,2771.5,32.437674900792665
2772,2772.5,60.65398974098475
2773,2773.5,74.2976084823396
2774,2774.5,80.72960341962226
2775,2775.5,82.77345092836435
2776,2776.5,82.92156430098346
2777,2777.5,82.66529075524429
2778,2778.5,82.77088734613959
2779,2779.5,82.96233292117553
2780,2780.5,82.8031139241889
2781,2781.5,81.96816353446218
2782,2782.5,83.27031739220843
2783,2783.5,82.35138534519497
2784,2784.5,81.77717953875313
2785,2785.5,77.56624056782887
2786,2786.5,81.22796360362469
2787,2787.5,82.21086372404021
2788,2788.5,82.16514769903306
2789,2789.5,78.25780877315886
2790,2790.5,81.87754243235122
2791,2791.5,83.1079449403363
2792,2792.5,83.41379875676111
2793,2793.5,74.94357270491311
2794,2794.5,73.03211926553713
2795,2795.5,65.62515086442961
2796,2796.5,58.01828898294461
2797,2797.5,55.99903721664593
2798,2798.5,58.800422215018436
2799,2799.5,65.45108391524741
2800,2800.5,43.7576776069277
2801,2801.5,26.52544469018183
2802,2802.5,14.301946820611454
2803,2803.5,10.377448897967806
2804,2804.5,10.445110986396251
2805,2805.5,19.38756620977901
2806,2806.5,15.525480034816347
2807,2807.5,11.502986340195074
2808,2808.5,13.833845803149881
2809,2809.5,8.897941285004341
2810,2810.5,14.789271721479441
2811,2811.5,9.79273717529382
2812,2812.5,8.148640104700336
2813,2813.5,9.861078235819292
2814,2814.5,3.7232450155076005
2815,2815.5,2.656935451397447
2816,2816.5,7.043031519100322
2817,2817.5,2.5714710388895385
2818,2818.5,3.860075038411289
2819,2819.5,8.057190539410412
2820,2820.5,12.592830366476946
2821,2821.5,12.470904755138564
2822,2822.5,14.51524227558105
2823,2823.5,13.372934369331317
2824,2824.5,14.668771909979387
2825,2825.5,20.778442122631603
