,Time,Power
103,103.5,26.34488549393028
104,104.5,22.894930489929507
105,105.5,22.107793857654833
106,106.5,24.200132288482763
107,107.5,26.312237245966543
108,108.5,10.658311615506097
109,109.5,8.8328487203314
110,110.5,11.081245901607659
111,111.5,18.182588926497495
112,112.5,24.163007089331185
113,113.5,48.086810830842666
114,114.5,72.17382092987057
115,115.5,73.14212657595444
116,116.5,77.27017769092456
117,117.5,83.4009431196208
118,118.5,82.83040028323529
119,119.5,82.61713874227691
120,120.5,82.26627182326351
121,121.5,82.14651749777966
122,122.5,81.98587702817082
123,123.5,81.69945105879086
124,124.5,81.89864710845488
125,125.5,81.4584247774456
126,126.5,82.09050626439496
127,127.5,83.39257628731869
128,128.5,76.35722810550793
129,129.5,73.86950950521329
130,130.5,72.46569016826469
131,131.5,53.354598041825994
132,132.5,56.63794515512069
133,133.5,52.75502817250506
134,134.5,56.052892343550376
135,135.5,57.75351515048581
136,136.5,62.51884242563118
137,137.5,65.21547218768349
138,138.5,75.26102794196662
139,139.5,78.72161020774698
140,140.5,82.28979070727662
141,141.5,83.44291545318485
142,142.5,82.03168051882804
143,143.5,80.73015268437153
144,144.5,83.43703373584931
145,145.5,83.36488097395363
146,146.5,81.49794969616144
147,147.5,74.11208007883958
148,148.5,69.55060369126728
149,149.5,65.95321855920183
150,150.5,57.23695432487398
151,151.5,43.684474931349556
152,152.5,27.019997154375226
153,153.5,12.774118201619748
154,154.5,0.35287458109591635
155,155.5,0.08062316644546572
156,156.5,0.0
157,157.5,0.05353702347480987
158,158.5,0.5638536176967757
159,159.5,3.7164297191688336
160,160.5,5.70662560333539
161,161.5,11.789374265899358
162,162.5,13.969431300067816
163,163.5,23.662607890217977
164,164.5,28.72113729460904
165,165.5,35.9106525481301
166,166.5,37.653106362147966
167,167.5,38.11397925299108
168,168.5,35.47383988827486
169,169.5,39.284704324478085
170,170.5,34.95085448242985
171,171.5,29.999759042113645
172,172.5,27.26602439691491
173,173.5,30.573914495550433
174,174.5,32.536655752401536
175,175.5,27.7606205799286
176,176.5,28.50363469362036
177,177.5,29.98173615005675
178,178.5,18.563352741155185
179,179.5,21.752748621504068
180,180.5,23.60481424741959
181,181.5,27.155483632549117
182,182.5,28.318590680815024
183,183.5,29.999759042113645
184,184.5,36.16170872461729
185,185.5,40.87208606445454
186,186.5,59.769349696862506
187,187.5,70.16802952902596
188,188.5,72.95282041499257
189,189.5,67.60777218637884
190,190.5,62.141272573997405
191,191.5,56.547509086821094
192,192.5,58.22230926014072
193,193.5,57.585354944605015
194,194.5,56.031138086171936
195,195.5,56.737093222631806
196,196.5,55.56773024169138
197,197.5,47.47190480562757
198,198.5,40.288381669090064
199,199.5,37.48884343628791
200,200.5,28.899730640849437
201,201.5,38.819827679033935
202,202.5,26.406748414678024
203,203.5,18.54695936755012
204,204.5,15.648912215516544
205,205.5,18.142952969780918
206,206.5,14.751257637412005
207,207.5,17.910067773622565
208,208.5,19.499521247593254
209,209.5,18.495657155296392
210,210.5,27.070458090569414
211,211.5,33.32510422386461
212,212.5,40.36636227890785
213,213.5,38.06279230255439
214,214.5,38.06279230255439
215,215.5,42.84123232812524
216,216.5,42.73430917651544
217,217.5,37.70855393273783
218,218.5,39.18899169173463
219,219.5,33.13840288699556
220,220.5,35.442796775409015
221,221.5,37.42098085911333
222,222.5,33.87592394987056
223,223.5,35.2924073459415
224,224.5,34.939118996425
225,225.5,46.418152850612856
226,226.5,49.33297327729132
227,227.5,23.951739309503633
228,228.5,23.78183448324859
229,229.5,23.424712563079638
230,230.5,19.09779994378227
231,231.5,15.893903730037636
232,232.5,11.918301399865056
233,233.5,9.077556501637911
234,234.5,12.527033370963037
235,235.5,20.05880732249048
236,236.5,28.998821140220407
237,237.5,36.18686939042796
238,238.5,35.18328073479002
239,239.5,49.93126211460193
240,240.5,70.51215649252546
241,241.5,61.087273028488305
242,242.5,55.74907013511323
243,243.5,46.13911359747322
244,244.5,31.85990171767333
245,245.5,31.621726976287224
246,246.5,42.4977283569837
247,247.5,75.04580084213084
248,248.5,83.24524930484935
249,249.5,82.58676673507067
250,250.5,83.17272455898299
251,251.5,83.36819138518557
252,252.5,83.40428323044361
253,253.5,83.38518260011277
254,254.5,82.97263801653189
255,255.5,82.53184474333298
256,256.5,82.77868790016892
257,257.5,77.1085057403686
258,258.5,79.00220911591843
259,259.5,73.55728637212323
260,260.5,82.3407557420535
261,261.5,75.51719412208745
262,262.5,78.64078559874305
263,263.5,80.29057363824558
264,264.5,78.75035058632903
265,265.5,80.99172917688448
266,266.5,75.12297593511101
267,267.5,76.40561836459983
268,268.5,73.9592230491118
269,269.5,78.40725836934249
270,270.5,81.75759604527211
271,271.5,77.32503171651751
272,272.5,82.97489390254358
273,273.5,80.31945777176941
274,274.5,65.00688008392821
275,275.5,44.180335254043264
276,276.5,23.92352904937907
277,277.5,21.12267289853939
278,278.5,21.68218097446635
279,279.5,22.876223485727017
280,280.5,17.620891252173923
281,281.5,18.37442740343721
282,282.5,23.984076546460695
283,283.5,17.421063974916237
284,284.5,51.7898852245736
285,285.5,54.60826878458585
286,286.5,49.97806242202541
287,287.5,51.38725900171471
288,288.5,57.1231278571093
289,289.5,56.85980402937398
290,290.5,58.52748812244112
291,291.5,61.16065943461455
292,292.5,59.53136007694156
293,293.5,60.67392618773303
294,294.5,62.139271668721555
295,295.5,70.29564926776119
296,296.5,63.39055199717478
297,297.5,58.71669849566763
298,298.5,19.609359679805234
299,299.5,12.496556629318817
300,300.5,8.43000310074317
301,301.5,6.933952565455798
302,302.5,6.213823325218045
303,303.5,5.823743480225275
304,304.5,6.0684369967952065
305,305.5,11.575713000415899
306,306.5,16.52555665578028
307,307.5,13.989608224141893
308,308.5,31.54304346860029
309,309.5,43.76192600797265
310,310.5,63.66738740719021
311,311.5,45.37598490609915
312,312.5,41.33252985268585
313,313.5,28.843421459461425
314,314.5,21.919629179732457
315,315.5,18.34850413794197
316,316.5,18.3163796137094
317,317.5,14.20341350252873
318,318.5,11.82911613641287
319,319.5,8.15987899428388
320,320.5,4.36180308364922
321,321.5,12.984690727326294
322,322.5,5.050044805674651
323,323.5,3.544766214243691
324,324.5,0.0
325,325.5,0.0
326,326.5,0.09930950958414834
327,327.5,1.1645468002882051
328,328.5,6.706532183320875
329,329.5,17.68467801500638
330,330.5,25.311156453826108
331,331.5,31.94402479214151
332,332.5,44.274644294622604
333,333.5,51.934467258199604
334,334.5,60.68913588370631
335,335.5,78.16199833742867
336,336.5,82.94711676499527
337,337.5,82.9166930023835
338,338.5,83.36418612147605
339,339.5,82.85303572418188
340,340.5,82.83526452545111
341,341.5,82.9929874560743
342,342.5,82.69266333538305
343,343.5,82.82249094046269
344,344.5,81.81490544517855
345,345.5,82.28525133946897
346,346.5,79.60873977459406
347,347.5,58.46586654750605
348,348.5,63.70065555813714
349,349.5,74.44389101732924
350,350.5,76.91883186631483
351,351.5,79.31204538804866
352,352.5,79.40514434403559
353,353.5,83.3920395310805
354,354.5,82.83445627832785
355,355.5,81.75370008384152
356,356.5,81.1447682543852
357,357.5,80.74735400706545
358,358.5,81.42475278181918
359,359.5,82.50181916097607
360,360.5,83.382492790092
361,361.5,83.26904851446223
362,362.5,82.0267025728446
363,363.5,81.60942840041315
364,364.5,82.77158513871528
365,365.5,81.55469814335824
366,366.5,80.9757533549124
367,367.5,81.8304666424419
368,368.5,81.51624595670498
369,369.5,83.3712557998218
370,370.5,80.41516484706926
371,371.5,67.12173072049993
372,372.5,83.20340373223469
373,373.5,83.0151831096921
374,374.5,83.39572128481345
375,375.5,83.37912762057466
376,376.5,83.39651132294152
377,377.5,81.43320265444443
378,378.5,83.42091196556363
379,379.5,83.38965289273473
380,380.5,83.28435795789181
381,381.5,81.9170395556731
382,382.5,83.37360174656266
383,383.5,83.36631937122877
384,384.5,83.3720821563012
385,385.5,81.82602562689362
386,386.5,82.26606072398756
387,387.5,83.06968243269802
388,388.5,83.37818491172474
389,389.5,83.42303105153042
390,390.5,64.85965609774182
391,391.5,73.97600780757138
392,392.5,65.4010964146225
393,393.5,35.09538099344454
394,394.5,26.424556761672484
395,395.5,15.708285278004107
396,396.5,7.109354910001144
397,397.5,3.9798579509995964
398,398.5,1.6594725206597454
399,399.5,1.1585276831261764
400,400.5,0.30178498354746175
401,401.5,3.0382783561737385
402,402.5,12.888532584714827
403,403.5,40.45135475666776
404,404.5,51.981780242238735
405,405.5,64.62038917814272
406,406.5,65.96959474833487
407,407.5,64.9631343028424
408,408.5,65.0827196377498
409,409.5,61.4377997744151
410,410.5,68.74617369371352
411,411.5,69.15019161387796
412,412.5,79.26808688077341
413,413.5,81.91037453862951
414,414.5,81.24240334398037
415,415.5,83.12976325848898
416,416.5,82.70359396651341
417,417.5,72.7401650205194
418,418.5,69.94255849310397
419,419.5,55.73123554594127
420,420.5,67.42623456930833
421,421.5,53.08314435238326
422,422.5,42.37896271929969
423,423.5,46.682139487693235
424,424.5,63.6544608213883
425,425.5,67.28492277089649
426,426.5,58.884514483051554
427,427.5,81.98528575765717
428,428.5,82.5686324651329
429,429.5,82.1939201718916
430,430.5,82.12531701040278
431,431.5,81.32799999212195
432,432.5,81.07660244957427
433,433.5,80.85831046176257
434,434.5,80.95296848230707
435,435.5,83.14311479824005
436,436.5,83.40628229256198
437,437.5,82.83408844494404
438,438.5,83.40829087463673
439,439.5,83.38206882990995
440,440.5,83.37011741901662
441,441.5,83.34947177815982
442,442.5,71.24836799068494
443,443.5,13.423543672898749
444,444.5,2.175294917530317
445,445.5,0.042541495479841776
446,446.5,0.0
447,447.5,0.021112632233231437
448,448.5,2.7832509825024694
449,449.5,12.15458774638993
450,450.5,38.7766646296751
451,451.5,78.62063263473392
452,452.5,80.86302968094132
453,453.5,81.6938296320388
454,454.5,53.39823774409227
455,455.5,43.42730829857771
456,456.5,73.19881959978092
457,457.5,72.28702660592408
458,458.5,83.4113040475855
459,459.5,82.56231010170555
460,460.5,83.26668092797047
461,461.5,82.86732456793787
462,462.5,82.62262937406031
463,463.5,82.4831219034953
464,464.5,82.30639253940132
465,465.5,82.87689378678795
466,466.5,83.38276520904384
467,467.5,73.44677990444816
468,468.5,56.59944779837618
469,469.5,32.85714539725202
470,470.5,19.78972335074585
471,471.5,27.441367026269727
472,472.5,6.824073058713213
473,473.5,24.16336464804776
474,474.5,63.41500675259634
475,475.5,78.07999672379215
476,476.5,81.79118844790915
477,477.5,58.81411720505485
478,478.5,60.657270532366105
479,479.5,56.83342866288553
480,480.5,48.09217133294555
481,481.5,27.79040755721356
482,482.5,36.27475061687599
483,483.5,27.571406721823507
484,484.5,17.015460571241505
485,485.5,2.561346433090205
486,486.5,0.1951216067295099
487,487.5,0.1269527863845503
488,488.5,0.34451000530678805
489,489.5,8.89908444418625
490,490.5,10.518236010704486
491,491.5,12.533904197166866
492,492.5,22.09899257459889
493,493.5,35.02443112788157
494,494.5,45.22643682288278
495,495.5,56.08583949215339
496,496.5,53.09661863765897
497,497.5,52.50095155616161
498,498.5,80.06447454109299
499,499.5,83.41604369984464
500,500.5,83.38588791820713
501,501.5,83.12099447938547
502,502.5,82.68733803841938
503,503.5,82.76994710431218
504,504.5,82.92670765355695
505,505.5,82.45277781121509
506,506.5,81.76097745050326
507,507.5,82.41871997440121
508,508.5,83.44334161439252
509,509.5,82.10520767091054
510,510.5,80.89550702821587
511,511.5,80.4915081847245
512,512.5,81.37070377902725
513,513.5,81.0871031155664
514,514.5,81.48184379434461
515,515.5,81.17546984174288
516,516.5,81.84325550666631
517,517.5,82.13167202075817
518,518.5,75.53765136514859
519,519.5,77.4720362858262
520,520.5,77.45625416409662
521,521.5,77.73303331861544
522,522.5,75.76694498749971
523,523.5,83.11581016156178
524,524.5,77.14690352586723
525,525.5,61.625894307518145
526,526.5,60.797912964816035
527,527.5,51.97025449496106
528,528.5,29.457030787114686
529,529.5,8.991980159068405
530,530.5,3.2939133181322995
531,531.5,1.4173113937403046
532,532.5,0.0
533,533.5,0.07439210448233699
534,534.5,2.726274565354119
535,535.5,18.20040305553166
536,536.5,35.720336590414206
537,537.5,48.24349937859291
538,538.5,31.952036057850542
539,539.5,23.610295968644873
540,540.5,19.883062961474835
541,541.5,23.06924561921503
542,542.5,30.392136520983883
543,543.5,51.25424687786849
544,544.5,57.90899067520045
545,545.5,49.57165571125477
546,546.5,64.796715128353
547,547.5,79.92537709205187
548,548.5,82.54442462664876
549,549.5,82.85923600151447
550,550.5,82.05471934080153
551,551.5,81.67905165361304
552,552.5,76.00560663102853
553,553.5,76.19613163767451
554,554.5,81.67370449173428
555,555.5,79.56820537146872
556,556.5,75.02316074492555
557,557.5,70.59659210611241
558,558.5,53.59577844349732
559,559.5,45.53046568259213
560,560.5,45.75303140681601
561,561.5,40.538112828712066
562,562.5,37.455551947849784
563,563.5,14.978109566152726
564,564.5,22.293207787956625
565,565.5,26.55954233403308
566,566.5,25.657077265635497
567,567.5,26.117516303388744
568,568.5,33.208250260141696
569,569.5,36.59879314761149
570,570.5,31.05433376159299
571,571.5,27.259232232951067
572,572.5,52.25526868676732
573,573.5,34.18536876557839
574,574.5,32.71419763718888
575,575.5,26.545832962789444
576,576.5,47.79841343033568
577,577.5,78.62601339956105
578,578.5,83.41617559403142
579,579.5,82.10235817893835
580,580.5,82.84256093356508
581,581.5,81.93888160266464
582,582.5,82.41992621401258
583,583.5,79.25963431957543
584,584.5,81.68732632027658
585,585.5,75.60417414495186
586,586.5,71.94644775449517
587,587.5,69.97341295520984
588,588.5,64.8350166334813
589,589.5,57.185828629571624
590,590.5,52.51971601231966
591,591.5,49.382621847443076
592,592.5,49.2126746957228
593,593.5,37.00374477987654
594,594.5,36.79077116975263
595,595.5,49.84823625085295
596,596.5,46.043865444105585
597,597.5,31.392865329494466
598,598.5,17.536539003198538
599,599.5,11.448776555507301
600,600.5,10.56470461906073
601,601.5,18.535018417865533
602,602.5,30.836021040545564
603,603.5,53.2433982962429
604,604.5,70.89198197212066
605,605.5,83.4220786819777
606,606.5,81.939499466099
607,607.5,83.36234662953473
608,608.5,83.41409642521377
609,609.5,77.72059041191879
610,610.5,46.85466283757729
611,611.5,17.65204440428579
612,612.5,13.015656347619114
613,613.5,10.369479357073384
614,614.5,4.056324634998741
615,615.5,0.7803269270337004
616,616.5,0.0
617,617.5,0.0
618,618.5,0.13568015339618641
619,619.5,4.073696754482388
620,620.5,19.810388214138086
621,621.5,38.304009538279146
622,622.5,66.98052178094984
623,623.5,79.56877521669794
624,624.5,83.39716116647887
625,625.5,81.6752258134731
626,626.5,83.07752795887107
627,627.5,82.28888832338257
628,628.5,82.19965132444996
629,629.5,82.51627177329121
630,630.5,82.63614234377383
631,631.5,83.37069795651715
632,632.5,82.22415479987369
633,633.5,75.91429345423997
634,634.5,73.6704629021188
635,635.5,76.12898891557799
636,636.5,73.74569678986673
637,637.5,70.59219100482014
638,638.5,76.40578789347805
639,639.5,73.41854981396874
640,640.5,70.74422862628138
641,641.5,72.42777328784075
642,642.5,71.15575824790417
643,643.5,74.79394254230955
644,644.5,80.48671148648016
645,645.5,77.55400326535688
646,646.5,83.18767299141983
647,647.5,83.37945073804434
648,648.5,82.38773715048556
649,649.5,81.8392652443785
650,650.5,68.04820540849472
651,651.5,75.49911781449657
652,652.5,54.67450859128677
653,653.5,52.19614368125742
654,654.5,46.639149200891765
655,655.5,20.31500181586639
656,656.5,5.129671888205144
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.5326213451516596
661,661.5,8.670596880329716
662,662.5,5.013183462842969
663,663.5,7.515702136683399
664,664.5,10.303383520896338
665,665.5,20.549625930754345
666,666.5,25.888397950261012
667,667.5,23.735823825698933
668,668.5,32.52846297900948
669,669.5,54.63186035179667
670,670.5,63.12228250273433
671,671.5,76.8325555808055
672,672.5,83.42208169758663
673,673.5,83.40212755778651
674,674.5,83.44090556583335
675,675.5,83.25306878041349
676,676.5,83.31048743814044
677,677.5,83.10708320831966
678,678.5,83.15888338003128
679,679.5,83.31048743814044
680,680.5,80.6294072208017
681,681.5,56.56525408016849
682,682.5,30.746837840858255
683,683.5,6.975414226788384
684,684.5,2.9815992977210106
685,685.5,0.39722671856446645
686,686.5,0.15893196882422608
687,687.5,0.0
688,688.5,0.3093226076957317
689,689.5,2.222786138425882
690,690.5,11.273018474128389
691,691.5,10.242797014308788
692,692.5,5.1111074352797115
693,693.5,14.073289178831585
694,694.5,21.438289743782022
695,695.5,26.850618651555145
696,696.5,38.14333927478966
697,697.5,56.4748286426969
698,698.5,59.606500516672405
699,699.5,79.80157820641409
700,700.5,78.39711986235797
701,701.5,82.11541079222809
702,702.5,83.39903416727151
703,703.5,83.30713902837584
704,704.5,83.02754675957642
705,705.5,78.92871360348688
706,706.5,69.31196370388604
707,707.5,38.45396779212181
708,708.5,46.7593950620035
709,709.5,72.26382017873644
710,710.5,67.5390625344472
711,711.5,64.67658088452949
712,712.5,65.46818070111318
713,713.5,71.54276434008874
714,714.5,76.20851466710988
715,715.5,83.3978641548575
716,716.5,82.91823714579272
717,717.5,82.06232935770119
718,718.5,81.89223671588823
719,719.5,82.88539529353115
720,720.5,82.8317646094109
721,721.5,82.7694718363478
722,722.5,81.82443040449036
723,723.5,82.54696608853948
724,724.5,82.19827552506815
725,725.5,82.24992071279802
726,726.5,82.30732200285303
727,727.5,82.85789787747058
728,728.5,83.39119979358045
729,729.5,72.5558286703341
730,730.5,30.334927991668582
731,731.5,20.871576704029998
732,732.5,18.38070449466135
733,733.5,12.507488660857362
734,734.5,7.16285082417341
735,735.5,2.3337195066101453
736,736.5,0.49476572337953445
737,737.5,0.0974488876300985
738,738.5,0.3164842644697298
739,739.5,6.0290950929461555
740,740.5,13.753585773290371
741,741.5,21.85125555964945
742,742.5,24.057607872510623
743,743.5,30.41816314131299
744,744.5,31.66655166360154
745,745.5,29.189674733776233
746,746.5,18.68841598282633
747,747.5,9.128095283297302
748,748.5,3.713605465969498
749,749.5,12.037871912818249
750,750.5,17.56242181015708
751,751.5,22.32784297377244
752,752.5,34.280958219588555
753,753.5,43.19572126358603
754,754.5,35.42786500792392
755,755.5,9.961350104941895
756,756.5,20.979126420197584
757,757.5,19.718386987183997
758,758.5,17.27151573625981
759,759.5,11.720900281055146
760,760.5,10.70620576972847
761,761.5,5.96130897939592
762,762.5,3.1928532990415506
763,763.5,4.1957132040414775
764,764.5,1.9633040433975228
765,765.5,12.15915799780466
766,766.5,16.063063303965247
767,767.5,31.750387218144148
768,768.5,41.305517071045486
769,769.5,50.4844943982624
770,770.5,49.984748318630984
771,771.5,65.61193573820097
772,772.5,62.49297308163798
773,773.5,66.37592309414208
774,774.5,66.48441571788155
775,775.5,70.59798660096081
776,776.5,72.40958938227419
777,777.5,63.58393916239618
778,778.5,39.03695399907341
779,779.5,41.19077505471902
780,780.5,56.89868610342408
781,781.5,55.532630804894815
782,782.5,57.38922395229525
783,783.5,54.081487766108886
784,784.5,42.70943639678307
785,785.5,53.11329634831912
786,786.5,44.82657736643468
787,787.5,53.41176167476387
788,788.5,67.58873560787238
789,789.5,59.85014558585316
790,790.5,73.66716499843692
791,791.5,83.04196854478154
792,792.5,72.82507190282122
793,793.5,69.04263733280372
794,794.5,45.76106524408182
795,795.5,26.711041509352405
796,796.5,27.17174625326589
797,797.5,10.940316424782715
798,798.5,4.719003922219779
799,799.5,3.398967988456658
800,800.5,28.494571887401438
801,801.5,46.15769281459371
802,802.5,33.44952798509987
803,803.5,36.00492941091305
804,804.5,47.42827378113262
805,805.5,31.74775249709308
806,806.5,52.65631304066642
807,807.5,44.19575365330403
808,808.5,31.226450104501208
809,809.5,10.529187428581887
810,810.5,4.529226891967834
811,811.5,11.931320325117975
812,812.5,22.95606865606887
813,813.5,78.20439213756238
814,814.5,78.04199277679659
815,815.5,82.65862883872481
816,816.5,82.66038457130115
817,817.5,83.44067262865187
818,818.5,83.40224647064008
819,819.5,83.39449947913383
820,820.5,83.34065912489102
821,821.5,83.07112672528851
822,822.5,83.35642718858995
823,823.5,83.38481442306507
824,824.5,83.40602652944617
825,825.5,81.84554377671795
826,826.5,81.2898572070066
827,827.5,76.79341581582442
828,828.5,73.12417224039044
829,829.5,67.42327938200266
830,830.5,66.15755028901404
831,831.5,64.404338247676
832,832.5,64.54436843187464
833,833.5,54.9316129315933
834,834.5,69.87554009929534
835,835.5,72.78626913787365
836,836.5,70.69306970030874
837,837.5,72.90891190008502
838,838.5,63.193000506694304
839,839.5,60.96660022321967
840,840.5,70.43937349798982
841,841.5,71.79578478530269
842,842.5,68.09991539279997
843,843.5,69.97054631747905
844,844.5,65.22918920688106
845,845.5,58.62489588083934
846,846.5,55.875377938120025
847,847.5,50.91112217797075
848,848.5,47.147719260099656
849,849.5,21.60578393709168
850,850.5,14.410523035299757
851,851.5,15.724772564999567
852,852.5,13.81261288077191
853,853.5,8.385499769131975
854,854.5,5.253595066920926
855,855.5,3.5294993840812166
856,856.5,1.701991750148727
857,857.5,1.3820352076358895
858,858.5,1.3529482492256306
859,859.5,3.8425437377344283
860,860.5,3.0803660073602357
861,861.5,9.139409625749135
862,862.5,5.791464656289198
863,863.5,3.413729268050385
864,864.5,3.3994919213610024
865,865.5,2.934821732144347
866,866.5,3.9584994693682543
867,867.5,3.4936616474794975
868,868.5,4.379842813494114
869,869.5,4.483178115168586
870,870.5,8.374292495687673
871,871.5,7.805600531337989
872,872.5,10.925033931304014
873,873.5,13.12225139624261
874,874.5,8.564926226872121
875,875.5,7.175757040542089
876,876.5,9.475328578330295
877,877.5,10.866247324618193
878,878.5,11.708140191695483
879,879.5,13.584695294544858
880,880.5,16.305051683941876
881,881.5,14.110550193040337
882,882.5,20.973499013658518
883,883.5,19.659648596646313
884,884.5,44.67035108252084
885,885.5,60.041740926638234
886,886.5,64.37954879811387
887,887.5,67.04787001295071
888,888.5,62.523005616829394
889,889.5,54.370917083570305
890,890.5,54.93588088095516
891,891.5,17.408608111362184
892,892.5,6.6779287940543695
893,893.5,6.851307379408909
894,894.5,51.214330493433394
895,895.5,68.03986028299569
896,896.5,74.0919683597796
897,897.5,65.7981104876888
898,898.5,67.63809988830084
899,899.5,71.30316288812408
900,900.5,64.76260770476914
901,901.5,70.36586955225701
902,902.5,64.59754898462018
903,903.5,62.03828786108755
904,904.5,60.979275712675694
905,905.5,55.982246592126295
906,906.5,49.72316398256569
907,907.5,45.44636293349677
908,908.5,55.08074626840525
909,909.5,45.09858584778768
910,910.5,47.97333181783368
911,911.5,50.768975527983486
912,912.5,42.09364875744298
913,913.5,32.324095973554705
914,914.5,18.242609496229004
915,915.5,8.012440283129243
916,916.5,5.46242132388672
917,917.5,1.6053880995834933
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.05403241476361121
923,923.5,2.3781072889511767
924,924.5,7.798069492420529
925,925.5,14.01391086283546
926,926.5,18.59913518110431
927,927.5,23.791817252053015
928,928.5,28.027712769567113
929,929.5,30.356211203470835
930,930.5,36.69962526030355
931,931.5,48.554889897931204
932,932.5,68.63612439144617
933,933.5,73.59692899302759
934,934.5,78.92094414256267
935,935.5,76.33322763413993
936,936.5,75.63687775672292
937,937.5,79.04845581382841
938,938.5,77.72059041191879
939,939.5,76.20343202423484
940,940.5,74.2462378565911
941,941.5,64.69899111944594
942,942.5,55.04896635152407
943,943.5,56.27790788908245
944,944.5,52.79917456044223
945,945.5,41.35574930071782
946,946.5,12.522139282716147
947,947.5,5.655328920727671
948,948.5,5.797599321331556
949,949.5,0.0
950,950.5,0.40981988665286323
951,951.5,5.448353783682322
952,952.5,3.219917973739649
953,953.5,12.953593179878375
954,954.5,26.96863423988094
955,955.5,50.2271722913463
956,956.5,39.55799437306071
957,957.5,45.75485075130806
958,958.5,44.49529017178368
959,959.5,46.290905247340795
960,960.5,61.66984420784126
961,961.5,64.15694278476875
962,962.5,64.59586052415932
963,963.5,68.95803783024229
964,964.5,75.76442050842135
965,965.5,67.41716042982387
966,966.5,68.41848513364747
967,967.5,65.57138276770617
968,968.5,63.55836963823436
969,969.5,51.376073722615956
970,970.5,30.712345018031876
971,971.5,13.827848258072416
972,972.5,6.358076625937352
973,973.5,3.1753817004240936
974,974.5,0.11255748300592104
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,1.187777540954132
979,979.5,26.55543253644582
980,980.5,59.37538973442113
981,981.5,71.57044517203565
982,982.5,74.06150981773578
983,983.5,72.69791054716724
984,984.5,72.5858927656554
985,985.5,73.12444925481189
986,986.5,68.54927049747081
987,987.5,62.70142195621305
988,988.5,46.98724554091364
989,989.5,32.78739892107928
990,990.5,23.966196499503287
991,991.5,23.39278867253215
992,992.5,20.61127688552722
993,993.5,21.548442796103192
994,994.5,18.164261348239627
995,995.5,15.892913963730981
996,996.5,14.797147899612568
997,997.5,12.121416153670909
998,998.5,10.697741607727904
999,999.5,18.754596454034683
1000,1000.5,19.347490208252342
1001,1001.5,20.787372155096428
