,Time,Power
1686,1686.5,82.67462857842332
1687,1687.5,82.74452939636086
1688,1688.5,83.31018911093464
1689,1689.5,70.78246988488817
1690,1690.5,29.357591424626467
1691,1691.5,11.746641991586596
1692,1692.5,10.45256801918635
1693,1693.5,10.455389437955064
1694,1694.5,6.678408985899996
1695,1695.5,9.587993367273288
1696,1696.5,12.868848126199278
1697,1697.5,21.458763272168877
1698,1698.5,34.17078645654704
1699,1699.5,61.15611533137995
1700,1700.5,63.42996949348693
1701,1701.5,65.60485810448449
1702,1702.5,56.87362999659555
1703,1703.5,70.82096979980436
1704,1704.5,74.78510144368812
1705,1705.5,76.63215908426453
1706,1706.5,63.36668594851595
1707,1707.5,53.82253801604004
1708,1708.5,43.91613821834546
1709,1709.5,39.44921739812967
1710,1710.5,21.638153997879343
1711,1711.5,3.0503840046592177
1712,1712.5,0.5672197850363331
1713,1713.5,3.1752606588321903
1714,1714.5,0.3538381293055561
1715,1715.5,0.1999602026219121
1716,1716.5,1.9187780274931807
1717,1717.5,8.377856881656092
1718,1718.5,18.108726498511977
1719,1719.5,17.010531879531783
1720,1720.5,18.951013901781025
1721,1721.5,9.18102907535739
1722,1722.5,15.288718626192793
1723,1723.5,33.728601298500166
1724,1724.5,26.08788234978704
1725,1725.5,48.27773300875388
1726,1726.5,70.99708296367643
1727,1727.5,76.57060440697819
1728,1728.5,82.38744560175401
1729,1729.5,72.52945043102551
1730,1730.5,73.97927244854581
1731,1731.5,53.97255652648649
1732,1732.5,49.21719616011173
1733,1733.5,33.45101253721095
1734,1734.5,23.956111510516916
1735,1735.5,20.246931898639218
1736,1736.5,27.86774124817401
1737,1737.5,13.17928648123213
1738,1738.5,6.851769937761543
1739,1739.5,5.7540023156120625
1740,1740.5,4.072764203827016
1741,1741.5,3.2236990563036287
1742,1742.5,2.410043177213482
1743,1743.5,5.067689624043196
1744,1744.5,8.309291762524657
1745,1745.5,12.96036195981877
1746,1746.5,11.093885700625407
1747,1747.5,9.415150424037934
1748,1748.5,19.227291045644822
1749,1749.5,14.912313836883007
1750,1750.5,28.402374798984617
1751,1751.5,24.044732860586603
1752,1752.5,1.8409214381287937
1753,1753.5,5.220709616197291
1754,1754.5,31.58948009373786
1755,1755.5,48.31518301318749
1756,1756.5,23.93218318744607
1757,1757.5,7.7136886712752855
1758,1758.5,4.562141059892263
1759,1759.5,9.546540034639273
1760,1760.5,1.6365618419051537
1761,1761.5,4.100463004896167
1762,1762.5,0.28198573289955325
1763,1763.5,0.23178903566945552
1764,1764.5,0.1663269328672689
1765,1765.5,0.14562847296665823
1766,1766.5,0.2905003179850155
1767,1767.5,0.38757997644828546
1768,1768.5,5.121233025932397
1769,1769.5,9.719583901981798
1770,1770.5,5.171368603908912
1771,1771.5,0.38757997644828546
1772,1772.5,1.618423693552638
1773,1773.5,18.542979802613544
1774,1774.5,17.696427780219143
1775,1775.5,13.237197820373368
1776,1776.5,21.353500934132125
1777,1777.5,30.36545951134748
1778,1778.5,61.654879603810805
1779,1779.5,81.75607223637256
1780,1780.5,69.32990014346343
1781,1781.5,42.840993396822554
1782,1782.5,66.5438831502897
1783,1783.5,72.47127402510573
1784,1784.5,62.40128356426414
1785,1785.5,10.356815885816838
1786,1786.5,5.7948618894665
1787,1787.5,15.974289752352666
1788,1788.5,20.938125368013864
1789,1789.5,21.42531053133339
1790,1790.5,35.598528153473396
1791,1791.5,42.91199741098816
1792,1792.5,33.95323668592546
1793,1793.5,22.31473371699505
1794,1794.5,43.94185751420022
1795,1795.5,72.05121187548316
1796,1796.5,62.23149911839609
1797,1797.5,40.741346643888136
1798,1798.5,73.90690461666517
1799,1799.5,82.73915122191177
1800,1800.5,74.06395712894897
1801,1801.5,68.26724360172693
1802,1802.5,73.55568124593024
1803,1803.5,60.69741802454947
1804,1804.5,66.1872487253825
1805,1805.5,65.99655949223423
1806,1806.5,65.02698141730792
1807,1807.5,44.94474523208113
1808,1808.5,31.840559087938132
1809,1809.5,20.52856662165128
1810,1810.5,22.265614485633737
1811,1811.5,11.114212140719307
1812,1812.5,12.655169606211848
1813,1813.5,28.75693743223982
1814,1814.5,51.195240207270245
1815,1815.5,60.73771111231484
1816,1816.5,67.6972492108712
1817,1817.5,64.40845098034798
1818,1818.5,71.17218799662041
1819,1819.5,72.16152982599269
1820,1820.5,65.69415439771718
1821,1821.5,69.92431434945749
1822,1822.5,72.84509999595448
1823,1823.5,82.54683028398179
1824,1824.5,82.62957090910162
1825,1825.5,83.38654182075278
1826,1826.5,83.42999111234035
1827,1827.5,83.4286152468785
1828,1828.5,82.3280296946504
1829,1829.5,83.42611319485653
1830,1830.5,82.80764221508764
1831,1831.5,83.43855076786465
1832,1832.5,79.23155865607093
1833,1833.5,56.53142010808237
1834,1834.5,43.40756705744949
1835,1835.5,58.69757481204201
1836,1836.5,73.56741615016595
1837,1837.5,82.3929765766502
1838,1838.5,82.12490921975396
1839,1839.5,80.78115733246709
1840,1840.5,83.42243565172294
1841,1841.5,83.14553697672027
1842,1842.5,76.49752256800357
1843,1843.5,82.80889660739635
1844,1844.5,76.86389491345632
1845,1845.5,77.79386428180058
1846,1846.5,82.3376175114328
1847,1847.5,50.312483707249385
1848,1848.5,54.81424180295093
1849,1849.5,43.03310404733166
1850,1850.5,81.04231665843041
1851,1851.5,23.055486517269898
1852,1852.5,30.0209629192669
1853,1853.5,25.98493140888051
1854,1854.5,21.54102749564023
1855,1855.5,24.309896638549425
1856,1856.5,42.112988322262986
1857,1857.5,48.7535300047997
1858,1858.5,43.43770748194141
1859,1859.5,24.940876075457393
1860,1860.5,33.93154915436787
1861,1861.5,27.50325508415881
1862,1862.5,39.634836380313786
1863,1863.5,45.81954045962254
1864,1864.5,34.81913429772925
1865,1865.5,54.35108922912447
1866,1866.5,37.74892987717921
1867,1867.5,76.05588849351359
1868,1868.5,27.788018084019757
1869,1869.5,11.159688533645381
1870,1870.5,8.737860821340778
1871,1871.5,61.79874143423031
1872,1872.5,62.43473712635038
1873,1873.5,39.81516258496046
1874,1874.5,39.65544985617588
1875,1875.5,48.86159602688228
1876,1876.5,40.24231793905551
1877,1877.5,46.120576253569084
1878,1878.5,38.07639458149905
1879,1879.5,28.460329218567136
1880,1880.5,23.481197009032133
1881,1881.5,1.4782106791149856
1882,1882.5,0.9268469926020662
1883,1883.5,0.19176755105990434
1884,1884.5,0.16297332694539826
1885,1885.5,0.22976849859966905
1886,1886.5,3.1748573590125053
1887,1887.5,21.884212844741533
1888,1888.5,7.858690591722489
1889,1889.5,83.06238960922163
1890,1890.5,10.95721662173939
1891,1891.5,30.116737710098214
1892,1892.5,2.4777531567974096
1893,1893.5,0.1671541646734926
1894,1894.5,35.8633697209949
1895,1895.5,48.09065266313584
1896,1896.5,53.60386050646402
1897,1897.5,34.91327959114472
1898,1898.5,31.53673598722367
1899,1899.5,55.88013230315002
1900,1900.5,54.87096328686074
1901,1901.5,50.25598241772505
1902,1902.5,54.45674001032681
1903,1903.5,47.24621062171468
1904,1904.5,56.600071350626635
1905,1905.5,44.546696208473996
1906,1906.5,62.82942099428806
1907,1907.5,74.18474094736234
1908,1908.5,82.75259273201178
1909,1909.5,80.41004647458261
1910,1910.5,73.98738844123031
1911,1911.5,62.79731201803445
1912,1912.5,70.13314079585507
1913,1913.5,83.39712408939731
1914,1914.5,25.71138273475627
1915,1915.5,20.59004058700522
1916,1916.5,42.32249162319631
1917,1917.5,48.4349577228506
1918,1918.5,30.710483524899203
1919,1919.5,36.5135480860112
1920,1920.5,75.65361473642245
1921,1921.5,66.61454113902296
1922,1922.5,74.23072857853349
1923,1923.5,83.36430504788233
1924,1924.5,83.3270362190566
1925,1925.5,83.36970925007701
1926,1926.5,79.46223084126723
1927,1927.5,83.41894040753226
1928,1928.5,82.93458813226103
1929,1929.5,72.15746078457487
1930,1930.5,81.69275498731317
1931,1931.5,71.971696581732
1932,1932.5,59.33532963278406
1933,1933.5,48.61767456331308
1934,1934.5,35.753370509313136
1935,1935.5,29.14685961144461
1936,1936.5,18.902417279383975
1937,1937.5,11.733219459747112
1938,1938.5,7.704717023139615
1939,1939.5,4.121671878365053
1940,1940.5,6.889415374892759
1941,1941.5,2.2924707760073115
1942,1942.5,2.2156162127677184
1943,1943.5,1.9942908294331325
1944,1944.5,2.6618122726230324
1945,1945.5,0.2675047437963747
1946,1946.5,0.1207636847065285
1947,1947.5,4.439929112814561
1948,1948.5,4.633166588818097
1949,1949.5,2.7777250954562405
1950,1950.5,6.8489086275422935
1951,1951.5,5.664250460263633
1952,1952.5,7.762126369179374
1953,1953.5,6.959519931381977
1954,1954.5,2.54834566450777
1955,1955.5,1.7776074611894668
1956,1956.5,2.7022371090737254
1957,1957.5,1.7228111327378164
1958,1958.5,0.9422098530683365
1959,1959.5,0.3741511414537444
1960,1960.5,0.35717905006786654
1961,1961.5,0.35636523623666344
1962,1962.5,0.19130216098730174
1963,1963.5,2.950179542757994
1964,1964.5,7.525280658132508
1965,1965.5,18.761800663503568
1966,1966.5,26.673461498994506
1967,1967.5,43.86295118322655
1968,1968.5,57.924288034666574
1969,1969.5,59.213916456451486
1970,1970.5,61.48643190157821
1971,1971.5,69.72278435818158
1972,1972.5,60.112940295824785
1973,1973.5,55.1879152473964
1974,1974.5,52.776535001101344
1975,1975.5,52.67756658703699
1976,1976.5,21.19590439159896
1977,1977.5,15.420720701459507
1978,1978.5,2.890809559963812
1979,1979.5,3.273603994593304
1980,1980.5,9.264013202220642
1981,1981.5,7.597965570924704
1982,1982.5,9.104203889758177
1983,1983.5,11.403652953090845
1984,1984.5,15.246686684984912
1985,1985.5,17.532976254403227
1986,1986.5,14.700931130509279
1987,1987.5,21.5986315418961
1988,1988.5,44.21478930378683
1989,1989.5,69.53851186146701
1990,1990.5,67.24482730343436
1991,1991.5,81.53929536385691
1992,1992.5,81.62774141111167
1993,1993.5,83.4269106358843
1994,1994.5,82.81310742136048
1995,1995.5,77.32997833295735
1996,1996.5,61.84977025660245
1997,1997.5,58.54715635003937
1998,1998.5,52.28055656374238
1999,1999.5,67.55615174826045
2000,2000.5,61.02256630945666
2001,2001.5,23.083109526239188
2002,2002.5,8.86777062106605
2003,2003.5,16.395289944388225
2004,2004.5,30.545770364134984
2005,2005.5,35.89086710710716
2006,2006.5,51.407023606108915
2007,2007.5,53.18570594123529
2008,2008.5,49.92710765880138
2009,2009.5,48.85229852945882
2010,2010.5,46.21411795965442
2011,2011.5,65.96186962719226
2012,2012.5,73.21356681824311
2013,2013.5,83.42843425559023
2014,2014.5,83.37008643662132
2015,2015.5,83.143332838295
2016,2016.5,82.48190207570153
2017,2017.5,82.628538603939
2018,2018.5,82.82975371252971
2019,2019.5,82.76959677300322
2020,2020.5,77.75891120294776
2021,2021.5,78.55438728857303
2022,2022.5,76.61877313609865
2023,2023.5,83.42403349000507
2024,2024.5,77.02163308704887
2025,2025.5,55.982643685109025
2026,2026.5,45.71827531488851
2027,2027.5,44.80306307432252
2028,2028.5,54.080189868742146
2029,2029.5,59.46821603886468
2030,2030.5,61.242245014810536
2031,2031.5,56.19712133514516
2032,2032.5,69.14528807259722
2033,2033.5,61.433248041534334
2034,2034.5,62.97138938781885
2035,2035.5,77.9763976640797
2036,2036.5,69.10392440891802
2037,2037.5,71.08414710275311
2038,2038.5,0.6980998541015503
2039,2039.5,35.025614635142894
2040,2040.5,75.41436409895304
2041,2041.5,80.72117033963133
2042,2042.5,78.46617663767212
2043,2043.5,80.33347999893306
2044,2044.5,83.41251127285092
2045,2045.5,83.3364643680405
2046,2046.5,77.72874880867928
2047,2047.5,66.60328260693078
2048,2048.5,23.35062142444127
2049,2049.5,27.689301375900648
2050,2050.5,6.655707208042938
2051,2051.5,8.952712322813687
2052,2052.5,8.837984825949832
2053,2053.5,7.696510226381388
2054,2054.5,12.844538395314013
2055,2055.5,16.319160810550017
2056,2056.5,18.596180543815255
2057,2057.5,17.70163901604793
2058,2058.5,9.12248373893487
2059,2059.5,4.987453053083138
2060,2060.5,11.32861841341737
2061,2061.5,8.250246640870271
2062,2062.5,7.198606158431597
2063,2063.5,7.012302172125873
2064,2064.5,5.028725461226506
2065,2065.5,5.855309100139494
2066,2066.5,12.190382730271862
2067,2067.5,83.39536855848583
2068,2068.5,83.25289463781611
2069,2069.5,76.74561436956056
2070,2070.5,46.06951469053726
2071,2071.5,33.36786820311127
2072,2072.5,15.4965363113639
2073,2073.5,10.539613894653323
2074,2074.5,0.17012709988319633
2075,2075.5,1.2501493385870095
2076,2076.5,4.248835373409331
2077,2077.5,9.919339670471752
2078,2078.5,10.680513150276115
2079,2079.5,19.465794741252125
2080,2080.5,16.62079199281555
2081,2081.5,16.521816237846362
2082,2082.5,13.876199484635187
2083,2083.5,9.028032352914108
2084,2084.5,2.266233898717688
2085,2085.5,2.0165590107588875
2086,2086.5,69.9648706606732
2087,2087.5,76.07337105042129
2088,2088.5,73.71640137109522
2089,2089.5,80.81909567311098
2090,2090.5,69.88100867784095
2091,2091.5,80.7605979389993
2092,2092.5,81.03658361452948
2093,2093.5,73.79078059713426
2094,2094.5,47.10117308055057
2095,2095.5,69.89956004051317
2096,2096.5,46.60702879223567
2097,2097.5,7.49951371988652
2098,2098.5,0.5112267788318956
2099,2099.5,3.8191758910360667
2100,2100.5,4.126001547945347
2101,2101.5,8.235568135752365
2102,2102.5,15.138051550900167
2103,2103.5,18.065729354217627
2104,2104.5,23.67257050060483
2105,2105.5,23.591313954853778
2106,2106.5,30.642813261371664
2107,2107.5,28.689050395734228
2108,2108.5,48.37459173673155
2109,2109.5,48.059461611585824
2110,2110.5,31.955696977373645
2111,2111.5,63.48053422284673
2112,2112.5,79.81295054625883
2113,2113.5,72.2981073545341
2114,2114.5,31.75287018980183
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,2.265355419479221
2118,2118.5,11.352438692298627
2119,2119.5,56.32663376498725
2120,2120.5,45.37505747599039
2121,2121.5,11.867949273409728
2122,2122.5,9.591725566950464
2123,2123.5,7.031549025240585
2124,2124.5,4.150799230803709
2125,2125.5,4.160930929567911
2126,2126.5,0.41612477616901844
2127,2127.5,0.1799921114046143
2128,2128.5,0.35949096529096947
2129,2129.5,0.16376347252208925
2130,2130.5,0.08155791062633683
2131,2131.5,0.0
2132,2132.5,0.061985180015477225
2133,2133.5,2.125055323037608
2134,2134.5,4.539887956851606
2135,2135.5,12.956529631809035
2136,2136.5,15.398362422277831
2137,2137.5,17.855721508073156
2138,2138.5,19.952017719183193
2139,2139.5,16.883240083849852
2140,2140.5,17.39332142588455
2141,2141.5,15.102348364664586
2142,2142.5,4.588025646628409
2143,2143.5,8.578522691751042
2144,2144.5,2.12695619109683
2145,2145.5,0.3858220333443981
2146,2146.5,0.0
2147,2147.5,0.0678308241219486
2148,2148.5,3.645482774538745
2149,2149.5,11.826000369966465
2150,2150.5,22.989447838302485
2151,2151.5,27.761840022992892
2152,2152.5,17.33203615092563
2153,2153.5,15.45192590181842
2154,2154.5,25.88175559587902
2155,2155.5,26.99059597313579
2156,2156.5,13.012791471758991
2157,2157.5,51.66870146404845
2158,2158.5,68.1792284751599
2159,2159.5,65.26114441361119
2160,2160.5,75.1677650635077
2161,2161.5,82.07006201257538
2162,2162.5,56.68695764771911
2163,2163.5,48.222595908884976
2164,2164.5,60.54630725130787
2165,2165.5,73.75746667167779
2166,2166.5,65.2087714007131
2167,2167.5,79.86168899856096
2168,2168.5,61.303935312111506
2169,2169.5,35.2146538448719
2170,2170.5,21.91710417646926
2171,2171.5,23.32062606251665
2172,2172.5,32.47916733884595
2173,2173.5,38.594856528489
2174,2174.5,51.74417518701906
2175,2175.5,46.003893150617586
2176,2176.5,42.53454685692578
2177,2177.5,46.9781046469153
2178,2178.5,28.572605332914808
2179,2179.5,35.54245780766813
2180,2180.5,83.17564504562658
2181,2181.5,82.67167698546005
2182,2182.5,82.40154762565628
2183,2183.5,81.17210494921731
2184,2184.5,77.98512984074503
2185,2185.5,74.45996403360819
2186,2186.5,80.06996950805697
2187,2187.5,83.41245749700565
2188,2188.5,80.79527088395797
2189,2189.5,70.80612399565526
2190,2190.5,68.4114614470262
2191,2191.5,44.77776998144504
2192,2192.5,16.174753082298864
2193,2193.5,0.9976870440137475
2194,2194.5,4.690163741794337
2195,2195.5,12.321836087672652
2196,2196.5,23.312446980928915
2197,2197.5,54.31058900395582
2198,2198.5,68.71811674431679
2199,2199.5,73.68013476116205
2200,2200.5,72.13857432240053
2201,2201.5,71.12928988781185
2202,2202.5,73.15652258047305
2203,2203.5,71.29884615297712
2204,2204.5,82.03622717344052
2205,2205.5,76.60640596451282
2206,2206.5,72.08802113168099
2207,2207.5,52.112141990058916
2208,2208.5,35.27162694647075
2209,2209.5,44.623848848074296
2210,2210.5,27.766770849310465
2211,2211.5,23.910689044737644
2212,2212.5,26.026183798528567
2213,2213.5,29.021121436849466
2214,2214.5,13.927534970671076
2215,2215.5,14.402342180741964
2216,2216.5,36.363809670611275
2217,2217.5,8.027039995818438
2218,2218.5,0.5093094788419577
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,6.476982906872377
2224,2224.5,52.410985407943414
2225,2225.5,47.128672106561005
2226,2226.5,41.42047523614913
2227,2227.5,39.82902007440935
2228,2228.5,46.005938469332186
2229,2229.5,76.42811819897948
2230,2230.5,66.77054668252953
2231,2231.5,60.32295159088886
2232,2232.5,33.98506501978142
2233,2233.5,52.69570314495754
2234,2234.5,40.69730492482995
2235,2235.5,62.737410552176705
2236,2236.5,59.853927684309575
2237,2237.5,47.330865731004074
2238,2238.5,50.28931204268811
2239,2239.5,45.802921014865234
2240,2240.5,21.567276625729058
2241,2241.5,13.573360450169316
2242,2242.5,9.306564588874723
2243,2243.5,15.242404165580755
2244,2244.5,20.950855538360848
2245,2245.5,29.940350683686514
2246,2246.5,36.76391201816862
2247,2247.5,52.339079916644536
2248,2248.5,43.640558188691074
2249,2249.5,49.39374027325935
2250,2250.5,45.937538062982185
2251,2251.5,40.30397628720135
2252,2252.5,19.160024349451245
2253,2253.5,19.496718698811843
2254,2254.5,16.266007875156195
2255,2255.5,12.5821417785094
2256,2256.5,9.655502629077775
2257,2257.5,6.655688495608857
2258,2258.5,1.3862456647622146
2259,2259.5,1.2308324655181384
2260,2260.5,0.1840834539606822
2261,2261.5,0.22784847655483392
2262,2262.5,0.3396660418847359
2263,2263.5,0.14066388174243397
2264,2264.5,3.3304517945103744
2265,2265.5,0.0
2266,2266.5,0.16522817859569355
2267,2267.5,0.13881484160295937
2268,2268.5,0.29050752757129156
2269,2269.5,0.40199160626006175
2270,2270.5,0.7158135809901147
2271,2271.5,0.3546095694928315
2272,2272.5,1.0867391290535409
2273,2273.5,2.096845200747573
2274,2274.5,6.88432581200643
2275,2275.5,15.942444442754036
2276,2276.5,51.40251123260962
2277,2277.5,77.92187470489301
2278,2278.5,77.52999258824377
2279,2279.5,78.97641199831185
2280,2280.5,78.73829692106294
2281,2281.5,79.52888234651442
2282,2282.5,80.50684190174603
2283,2283.5,78.05316272654356
2284,2284.5,77.2827844096997
2285,2285.5,62.796009808216496
2286,2286.5,73.83105139062125
2287,2287.5,71.50973768933258
2288,2288.5,28.79136465142059
2289,2289.5,29.35923009874019
2290,2290.5,30.417096459369077
2291,2291.5,30.303827505489735
2292,2292.5,36.46915649080474
2293,2293.5,32.45676956866447
2294,2294.5,38.06987433809651
2295,2295.5,43.65859452336027
2296,2296.5,51.4969616721056
2297,2297.5,51.320415019357206
2298,2298.5,30.90700290405553
2299,2299.5,18.677504616018744
2300,2300.5,47.614355534103126
2301,2301.5,29.536885609855123
2302,2302.5,12.24912017930641
2303,2303.5,82.18991814166785
2304,2304.5,9.090636230177342
2305,2305.5,6.112438680986359
2306,2306.5,28.456290700165493
2307,2307.5,2.462264988524132
2308,2308.5,1.23508628208458
2309,2309.5,0.0
2310,2310.5,0.0236826374408995
2311,2311.5,15.338778980351451
2312,2312.5,58.161927494908696
2313,2313.5,71.55649928026038
2314,2314.5,72.76828943576382
2315,2315.5,72.51207786936989
2316,2316.5,67.60600115818153
2317,2317.5,65.1642556554586
2318,2318.5,60.56554118599981
2319,2319.5,58.70862319888675
2320,2320.5,56.17366234303207
2321,2321.5,55.828479243737995
2322,2322.5,56.58216387865914
2323,2323.5,46.185685603781316
2324,2324.5,48.863869119299686
2325,2325.5,68.00921867210329
2326,2326.5,64.23836234402528
2327,2327.5,66.43255511478166
2328,2328.5,66.88641554764989
2329,2329.5,67.8357393441928
2330,2330.5,72.17707626280996
2331,2331.5,58.769787937654584
2332,2332.5,33.0838946426688
2333,2333.5,18.509078252189017
2334,2334.5,11.906511545571826
2335,2335.5,4.996122872061341
2336,2336.5,1.4848152515760258
2337,2337.5,0.3370923156935021
2338,2338.5,0.12302674932086471
2339,2339.5,0.025664072643214804
2340,2340.5,0.0
2341,2341.5,0.1494198912706452
2342,2342.5,0.27074422591846276
2343,2343.5,1.11970887560684
2344,2344.5,1.13927139370805
2345,2345.5,4.363556942105317
2346,2346.5,5.627965232094098
2347,2347.5,9.36890187725569
2348,2348.5,21.677426145518993
2349,2349.5,29.786394921437708
2350,2350.5,35.132116257891376
2351,2351.5,48.13235866489714
2352,2352.5,63.722255419571205
2353,2353.5,77.74223037033934
2354,2354.5,66.46287194906775
2355,2355.5,61.42368524321172
2356,2356.5,74.4034650025082
2357,2357.5,77.22139125360178
2358,2358.5,63.972566860739335
2359,2359.5,36.46579296236254
2360,2360.5,23.232440250626542
2361,2361.5,10.269008587848985
2362,2362.5,13.261716042580195
2363,2363.5,19.63997046143551
2364,2364.5,25.01337195832494
2365,2365.5,23.549920264833432
2366,2366.5,38.284501760139136
2367,2367.5,36.38311262386698
2368,2368.5,7.587777175749729
2369,2369.5,8.621076986310177
2370,2370.5,23.12220541753572
2371,2371.5,70.5760596166275
2372,2372.5,48.47589593352368
2373,2373.5,10.363951846762586
2374,2374.5,40.089725061370515
2375,2375.5,17.08378622177085
2376,2376.5,13.984343889970562
2377,2377.5,30.166336203574716
2378,2378.5,33.69957029088749
2379,2379.5,40.0388086404462
2380,2380.5,30.301293160253845
2381,2381.5,30.762564282995854
2382,2382.5,45.89770130844343
2383,2383.5,13.640322889858764
2384,2384.5,0.8454886737581944
2385,2385.5,8.319809813718203
2386,2386.5,3.222611276193008
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.1199120144340483
2390,2390.5,3.201104880709848
2391,2391.5,12.165243218986076
2392,2392.5,17.566301708376002
2393,2393.5,26.942063805266734
2394,2394.5,39.52798541726493
2395,2395.5,51.466651945121384
2396,2396.5,70.35298192475493
2397,2397.5,1.902014708869009
2398,2398.5,40.36507114474231
2399,2399.5,42.4724583546787
2400,2400.5,63.87203354559718
2401,2401.5,60.048831287079125
2402,2402.5,70.36967701541354
2403,2403.5,45.853241274141496
2404,2404.5,39.22766449533781
2405,2405.5,38.03922166441276
2406,2406.5,53.059561373582596
2407,2407.5,54.47956419207699
2408,2408.5,55.721750934220786
2409,2409.5,38.01776757225737
2410,2410.5,6.673574026411749
2411,2411.5,82.66054502797411
2412,2412.5,73.14397180271615
2413,2413.5,67.11596672087744
2414,2414.5,13.56147509329731
2415,2415.5,10.929559327097815
2416,2416.5,27.481921242993323
2417,2417.5,55.87501739270046
2418,2418.5,50.870477295825516
2419,2419.5,19.75453401383893
2420,2420.5,18.9270726662958
2421,2421.5,79.38427712373982
2422,2422.5,41.16713392534492
2423,2423.5,31.774562582708693
2424,2424.5,39.65971390939664
2425,2425.5,62.36038006610695
2426,2426.5,44.325191902520196
2427,2427.5,53.73502138247464
2428,2428.5,42.98870222555364
2429,2429.5,53.50923399633064
2430,2430.5,34.93013624642569
2431,2431.5,15.471378295309178
2432,2432.5,42.74366124831503
2433,2433.5,43.63531006440772
2434,2434.5,38.89013172476852
2435,2435.5,27.502630729607382
2436,2436.5,19.355211779248602
2437,2437.5,29.759694800051435
2438,2438.5,48.76954258524057
2439,2439.5,56.47440166293154
2440,2440.5,50.2798182199223
2441,2441.5,53.96774285032588
2442,2442.5,60.8555185371355
2443,2443.5,60.08696387249227
2444,2444.5,74.99298917028669
2445,2445.5,83.15838694016318
2446,2446.5,71.30852381985454
2447,2447.5,82.5635935659826
2448,2448.5,73.35110673206424
2449,2449.5,62.474424464447
2450,2450.5,49.24462866811246
2451,2451.5,45.18462865248683
2452,2452.5,51.265061353111534
2453,2453.5,29.120336024033126
2454,2454.5,2.096028950865346
2455,2455.5,3.150857203035765
2456,2456.5,6.175831641142817
2457,2457.5,0.11551792990699117
2458,2458.5,0.3977925659843541
2459,2459.5,0.23364891683112243
2460,2460.5,0.0
2461,2461.5,2.25017300316366
2462,2462.5,9.784940569317149
2463,2463.5,11.77222570265061
2464,2464.5,19.15812634156693
2465,2465.5,33.251990410409746
2466,2466.5,38.79963475379914
2467,2467.5,10.16898048607805
2468,2468.5,51.31577952164552
2469,2469.5,64.702998310022
2470,2470.5,83.37740891168269
2471,2471.5,72.45033716729598
2472,2472.5,75.76782229053723
2473,2473.5,78.14133616908192
2474,2474.5,82.49996776594041
2475,2475.5,82.44002303592046
2476,2476.5,81.33447620801523
2477,2477.5,78.2512956423458
2478,2478.5,81.20481917106314
2479,2479.5,81.65635409485621
2480,2480.5,44.5222310081421
2481,2481.5,20.016367176212686
2482,2482.5,19.505333134557937
2483,2483.5,34.34992383595903
2484,2484.5,42.76505489513029
2485,2485.5,79.2164775554458
2486,2486.5,75.90930425997801
2487,2487.5,83.41317422510626
2488,2488.5,83.4395477557052
2489,2489.5,83.09314702379056
2490,2490.5,82.52660488929568
2491,2491.5,79.61983615487274
2492,2492.5,82.71103117131372
2493,2493.5,83.40165717417783
2494,2494.5,83.3968266854281
2495,2495.5,72.90632954936564
2496,2496.5,74.19668279880129
2497,2497.5,71.91254039238156
2498,2498.5,78.39427072357438
2499,2499.5,83.40183703430479
2500,2500.5,82.57969959525109
2501,2501.5,82.39944322759082
2502,2502.5,77.35174456473686
2503,2503.5,83.0002537069902
2504,2504.5,82.75846851828413
2505,2505.5,83.42003153838029
2506,2506.5,82.94863268864415
2507,2507.5,81.04131612492515
2508,2508.5,73.62082200516922
2509,2509.5,55.58018801957701
2510,2510.5,45.1105430861166
2511,2511.5,36.36410856256625
2512,2512.5,16.81418860607463
2513,2513.5,15.136363093436445
2514,2514.5,3.6912621804361945
2515,2515.5,0.34617678994357953
2516,2516.5,2.6633719371758096
2517,2517.5,32.600745279280034
2518,2518.5,54.50690905565686
2519,2519.5,53.04113025512386
2520,2520.5,54.09556752736216
2521,2521.5,77.64985609419051
2522,2522.5,63.246470000026946
2523,2523.5,47.151134023944806
2524,2524.5,32.081776685401145
2525,2525.5,19.357436972664402
2526,2526.5,23.85101778531926
2527,2527.5,10.542638772395065
2528,2528.5,13.624949638755869
2529,2529.5,3.2563178288066736
2530,2530.5,5.997742748779428
2531,2531.5,7.541179283706784
2532,2532.5,14.876040961542433
2533,2533.5,14.23898118839575
2534,2534.5,15.820911344306083
2535,2535.5,17.491712384016616
2536,2536.5,64.73995593698604
2537,2537.5,9.421822107039578
2538,2538.5,10.702341540950393
2539,2539.5,9.207205883006454
2540,2540.5,5.0230685209193995
2541,2541.5,0.36226660877314343
2542,2542.5,5.13773579041813
2543,2543.5,73.93366810371965
2544,2544.5,50.26079538283076
2545,2545.5,69.16329703614345
2546,2546.5,72.69304014945953
2547,2547.5,75.84451164957666
2548,2548.5,82.01553073959195
2549,2549.5,82.24362153326022
2550,2550.5,83.42669113775541
2551,2551.5,83.18314128252342
2552,2552.5,63.65464733052769
2553,2553.5,19.820945981847892
2554,2554.5,24.58950641883639
2555,2555.5,25.644832744252444
2556,2556.5,29.260667635869577
2557,2557.5,30.970291764986413
