,Time,Power
1633,1633.5,8.069469013409083
1634,1634.5,0.15721494292719793
1635,1635.5,0.35186243309944787
1636,1636.5,2.943242128364271
1637,1637.5,2.710737699596709
1638,1638.5,0.2563497308929693
1639,1639.5,1.6732291087972995
1640,1640.5,2.9821849677736187
1641,1641.5,1.6150533544881032
1642,1642.5,0.9460314864226449
1643,1643.5,0.6506386146838594
1644,1644.5,1.1413307266621004
1645,1645.5,0.9960154586823754
1646,1646.5,0.3962481065909569
1647,1647.5,2.270822024782145
1648,1648.5,0.1943853433870372
1649,1649.5,0.3390649094643053
1650,1650.5,0.3872913676117581
1651,1651.5,1.822123382337592
1652,1652.5,2.5744568193235304
1653,1653.5,2.603392694212002
1654,1654.5,11.338560780343249
1655,1655.5,11.566709290350621
1656,1656.5,14.43688519001914
1657,1657.5,12.591772577173147
1658,1658.5,32.31674978852181
1659,1659.5,37.36804240489651
1660,1660.5,53.639097478164956
1661,1661.5,61.890510791966996
1662,1662.5,64.93559815909786
1663,1663.5,69.97658600118777
1664,1664.5,71.27525060886465
1665,1665.5,39.489580862436796
1666,1666.5,49.21116549509859
1667,1667.5,68.42975571543707
1668,1668.5,73.68873179465618
1669,1669.5,73.842383682744
1670,1670.5,75.36262165026207
1671,1671.5,80.1238654572477
1672,1672.5,78.51180459833901
1673,1673.5,76.17858848814625
1674,1674.5,80.31424249996375
1675,1675.5,83.29770292227708
1676,1676.5,83.36408026062684
1677,1677.5,82.58053954235109
1678,1678.5,82.29508573019592
1679,1679.5,81.75384425406101
1680,1680.5,81.52558740998106
1681,1681.5,81.17383774637909
1682,1682.5,81.57059908760566
1683,1683.5,81.63523396611166
1684,1684.5,82.04471441296552
1685,1685.5,82.50214597934249
1686,1686.5,83.00393378417043
1687,1687.5,83.41091740460806
1688,1688.5,81.80084147838791
1689,1689.5,53.683700009107405
1690,1690.5,9.730799543348905
1691,1691.5,6.339054871158272
1692,1692.5,8.77859860782535
1693,1693.5,6.423369193083008
1694,1694.5,4.029894856958287
1695,1695.5,7.738296619232003
1696,1696.5,13.287244529188758
1697,1697.5,17.131671459934957
1698,1698.5,35.234951560882955
1699,1699.5,48.03950153716948
1700,1700.5,60.25345693760929
1701,1701.5,76.00006792365664
1702,1702.5,80.0450228425649
1703,1703.5,80.5568074157567
1704,1704.5,38.07440013376454
1705,1705.5,64.86565799762836
1706,1706.5,78.09063307966824
1707,1707.5,76.53265168067429
1708,1708.5,68.14523735998404
1709,1709.5,45.19476373930985
1710,1710.5,32.51292878345798
1711,1711.5,26.472441003761563
1712,1712.5,26.233265009974343
1713,1713.5,13.390285938768294
1714,1714.5,20.08747702414128
1715,1715.5,7.859467423658031
1716,1716.5,27.93474704619346
1717,1717.5,24.69530650917321
1718,1718.5,28.102937436356438
1719,1719.5,29.610263689168942
1720,1720.5,35.4713623897872
1721,1721.5,38.07982637617643
1722,1722.5,44.47809151423084
1723,1723.5,41.808028645332875
1724,1724.5,35.02064889349246
1725,1725.5,31.456507215618068
1726,1726.5,32.09403256572068
1727,1727.5,74.64290043490766
1728,1728.5,82.98336190325166
1729,1729.5,83.41221400400552
1730,1730.5,82.48941282080922
1731,1731.5,83.36940413352443
1732,1732.5,77.16106197306604
1733,1733.5,52.68011311057605
1734,1734.5,33.338626178731644
1735,1735.5,34.26567850689322
1736,1736.5,58.55241000810694
1737,1737.5,31.49817194394689
1738,1738.5,32.18148359648949
1739,1739.5,13.835419459143042
1740,1740.5,7.034414622702509
1741,1741.5,2.1295805113818007
1742,1742.5,3.1269614834835564
1743,1743.5,7.595083970852083
1744,1744.5,8.397776729175934
1745,1745.5,9.465465866364836
1746,1746.5,33.31292971989712
1747,1747.5,52.18656783639158
1748,1748.5,49.05034142126373
1749,1749.5,50.38032116201366
1750,1750.5,52.73382025864295
1751,1751.5,40.16659557518774
1752,1752.5,49.816424332148344
1753,1753.5,48.638197899883025
1754,1754.5,43.91928712348579
1755,1755.5,8.073912715635867
1756,1756.5,31.875999162415674
1757,1757.5,21.032843465589742
1758,1758.5,17.916198430189308
1759,1759.5,23.493762747746096
1760,1760.5,38.47079279807415
1761,1761.5,38.427327828464456
1762,1762.5,5.175144465159009
1763,1763.5,3.484194017496726
1764,1764.5,2.046961888894636
1765,1765.5,6.256127823093227
1766,1766.5,3.364477128450806
1767,1767.5,3.1607931676772814
1768,1768.5,2.290636688494713
1769,1769.5,0.4032470644179855
1770,1770.5,0.07032305591263648
1771,1771.5,19.020622770248362
1772,1772.5,42.66521701407434
1773,1773.5,27.949865525128462
1774,1774.5,13.328691743250488
1775,1775.5,23.670639637849888
1776,1776.5,26.962062486905936
1777,1777.5,36.284003839449866
1778,1778.5,30.960558568205872
1779,1779.5,63.2062206031152
1780,1780.5,82.75106188112262
1781,1781.5,79.64269438126499
1782,1782.5,79.59586305969013
1783,1783.5,81.73176535075336
1784,1784.5,69.74254373914786
1785,1785.5,37.471912511089975
1786,1786.5,20.310250012085746
1787,1787.5,18.76807049283542
1788,1788.5,40.09438344738438
1789,1789.5,44.04232347260116
1790,1790.5,45.22576573363182
1791,1791.5,51.24500245061285
1792,1792.5,54.036636945561334
1793,1793.5,53.74321313674511
1794,1794.5,48.070303084832865
1795,1795.5,77.40167518455604
1796,1796.5,79.31866138985188
1797,1797.5,74.83033202206062
1798,1798.5,83.42729960517494
1799,1799.5,79.64920066808506
1800,1800.5,69.59484230378325
1801,1801.5,57.1905446337828
1802,1802.5,69.11232629680617
1803,1803.5,82.51033454175926
1804,1804.5,83.39059597531053
1805,1805.5,82.83979092398111
1806,1806.5,83.22232527288091
1807,1807.5,83.40042860410226
1808,1808.5,65.43545544116965
1809,1809.5,35.84926848521245
1810,1810.5,23.409595117737535
1811,1811.5,23.542902609163118
1812,1812.5,18.389486795596017
1813,1813.5,32.839874522095066
1814,1814.5,62.50003263395878
1815,1815.5,63.86666448172922
1816,1816.5,71.27934272654873
1817,1817.5,72.49741645468656
1818,1818.5,71.11374947699996
1819,1819.5,83.04796891512639
1820,1820.5,83.3898076607395
1821,1821.5,83.40583898099275
1822,1822.5,83.39858088663188
1823,1823.5,82.74764544882088
1824,1824.5,82.40831013342536
1825,1825.5,82.86293852613034
1826,1826.5,83.260840765852
1827,1827.5,83.43643439823603
1828,1828.5,82.51917322380696
1829,1829.5,81.5095877761544
1830,1830.5,82.9950052633424
1831,1831.5,80.22225770886106
1832,1832.5,83.43379537915416
1833,1833.5,65.97100402318226
1834,1834.5,54.027331078156884
1835,1835.5,49.82740988828653
1836,1836.5,53.93030750707302
1837,1837.5,77.82146857002434
1838,1838.5,82.04398467466251
1839,1839.5,83.42264107709062
1840,1840.5,83.36637933101048
1841,1841.5,82.74841308417564
1842,1842.5,83.44054177580563
1843,1843.5,77.86555136095697
1844,1844.5,83.39533699241301
1845,1845.5,70.82295721762763
1846,1846.5,82.24233371878266
1847,1847.5,75.28403724754591
1848,1848.5,44.930898005931105
1849,1849.5,81.21733780832314
1850,1850.5,15.776269421156844
1851,1851.5,22.583504271448334
1852,1852.5,56.00790704932694
1853,1853.5,65.2404387432526
1854,1854.5,73.76354703618144
1855,1855.5,45.24340154163448
1856,1856.5,27.10159252106043
1857,1857.5,63.56356064979394
1858,1858.5,30.783579469395693
1859,1859.5,33.821217275259706
1860,1860.5,15.52151653038019
1861,1861.5,24.15924749745617
1862,1862.5,17.17430863846081
1863,1863.5,24.389018520766
1864,1864.5,32.36281022926589
1865,1865.5,40.89233634543217
1866,1866.5,54.45004908275755
1867,1867.5,40.92600420665023
1868,1868.5,62.070108166524314
1869,1869.5,44.399990411425364
1870,1870.5,34.259766428416825
1871,1871.5,46.83732437677433
1872,1872.5,47.11546324268926
1873,1873.5,25.927748983737334
1874,1874.5,15.163718775376784
1875,1875.5,27.88199951915881
1876,1876.5,23.777311062744594
1877,1877.5,28.397278241401025
1878,1878.5,6.08824090803497
1879,1879.5,4.162883544069802
1880,1880.5,11.2778553738741
1881,1881.5,0.16257119697800038
1882,1882.5,2.407651335757781
1883,1883.5,1.196075590876854
1884,1884.5,2.359399528471458
1885,1885.5,5.020114012223215
1886,1886.5,12.404918202543039
1887,1887.5,11.258671818618344
1888,1888.5,21.87746798583806
1889,1889.5,14.4423115295514
1890,1890.5,53.430759987893445
1891,1891.5,49.57041363478728
1892,1892.5,38.545603650706816
1893,1893.5,74.11339419725569
1894,1894.5,65.01303053561085
1895,1895.5,21.838642894132487
1896,1896.5,45.606800833785336
1897,1897.5,17.60422857143612
1898,1898.5,76.28535409449857
1899,1899.5,33.128721974943176
1900,1900.5,61.25781351148816
1901,1901.5,43.610192529436816
1902,1902.5,26.365175165814424
1903,1903.5,13.026661219825113
1904,1904.5,48.16085819828115
1905,1905.5,16.98156340117911
1906,1906.5,61.613176673638726
1907,1907.5,50.17725770252733
1908,1908.5,67.02763360469655
1909,1909.5,58.025281804274165
1910,1910.5,45.789721528652045
1911,1911.5,32.96427074363633
1912,1912.5,37.44492664358325
1913,1913.5,27.101020647981713
1914,1914.5,9.427292064290189
1915,1915.5,35.869150844596675
1916,1916.5,24.568308791139398
1917,1917.5,14.820719056244593
1918,1918.5,20.057335850284776
1919,1919.5,17.86487781892314
1920,1920.5,18.057324319934267
1921,1921.5,52.837751719135106
1922,1922.5,69.64987630371886
1923,1923.5,82.40646897327058
1924,1924.5,62.73892696602377
1925,1925.5,77.96466167473353
1926,1926.5,82.00947869464109
1927,1927.5,83.42088328856978
1928,1928.5,83.09331998076323
1929,1929.5,83.0262091608255
1930,1930.5,77.25390656549045
1931,1931.5,64.44317259168518
1932,1932.5,50.8313047074059
1933,1933.5,38.39127871377109
1934,1934.5,34.61170729871082
1935,1935.5,29.97898479840588
1936,1936.5,16.496126087196078
1937,1937.5,9.153685937328063
1938,1938.5,4.379316238251607
1939,1939.5,0.34923362959120957
1940,1940.5,1.937052549269171
1941,1941.5,2.652531733652818
1942,1942.5,0.024634121516253438
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.1840834539606822
1946,1946.5,1.0589549754312333
1947,1947.5,6.809679985811671
1948,1948.5,12.03529698997735
1949,1949.5,14.724851371162384
1950,1950.5,18.358647038921763
1951,1951.5,14.724851371162384
1952,1952.5,9.816078325171198
1953,1953.5,8.602372806492507
1954,1954.5,0.125334080422764
1955,1955.5,0.03605083087193991
1956,1956.5,0.2240152956986173
1957,1957.5,0.34087393010935574
1958,1958.5,0.1267925833803872
1959,1959.5,0.17291381610035
1960,1960.5,0.22334474619707334
1961,1961.5,0.25050015805925663
1962,1962.5,0.4621467981051013
1963,1963.5,5.35587870572721
1964,1964.5,8.490544570677203
1965,1965.5,2.959386579781633
1966,1966.5,11.980712373553622
1967,1967.5,17.37488987108172
1968,1968.5,30.1345534273266
1969,1969.5,56.526830144485906
1970,1970.5,65.06662376868444
1971,1971.5,64.92513381996486
1972,1972.5,75.04817043930356
1973,1973.5,73.38095835309083
1974,1974.5,74.03921882237088
1975,1975.5,74.7481158267415
1976,1976.5,60.597179983508966
1977,1977.5,48.201599749808636
1978,1978.5,10.98571074743449
1979,1979.5,6.084944751479788
1980,1980.5,8.843517494990481
1981,1981.5,12.640457541480396
1982,1982.5,13.788662521643076
1983,1983.5,16.632615316808156
1984,1984.5,22.24259210566546
1985,1985.5,23.46215295139567
1986,1986.5,27.782198900568616
1987,1987.5,27.368298663970858
1988,1988.5,41.86629918896287
1989,1989.5,79.7418344575639
1990,1990.5,83.40859546345075
1991,1991.5,83.4302825993888
1992,1992.5,79.84121613896076
1993,1993.5,82.1310009948272
1994,1994.5,78.09380265617975
1995,1995.5,79.74199744203986
1996,1996.5,57.10555595623378
1997,1997.5,35.35425668806979
1998,1998.5,60.7447157529836
1999,1999.5,72.91018413396968
2000,2000.5,73.3837948921557
2001,2001.5,56.76227180521186
2002,2002.5,23.445426193596546
2003,2003.5,29.986177458757155
2004,2004.5,39.33140266621608
2005,2005.5,45.70979077047867
2006,2006.5,45.51671569662134
2007,2007.5,46.235334228726586
2008,2008.5,54.11716398613493
2009,2009.5,49.134497611734965
2010,2010.5,45.15067346341123
2011,2011.5,77.61843841210734
2012,2012.5,80.30386830146513
2013,2013.5,83.42181725551195
2014,2014.5,83.28270400808772
2015,2015.5,83.26542470155628
2016,2016.5,82.98918510783852
2017,2017.5,83.12362247203579
2018,2018.5,83.09164790944894
2019,2019.5,83.24410738400245
2020,2020.5,83.36475071322327
2021,2021.5,83.34824833504665
2022,2022.5,82.93102558847755
2023,2023.5,81.53534325906874
2024,2024.5,83.42893113546342
2025,2025.5,66.04888465203321
2026,2026.5,65.28173285165481
2027,2027.5,63.1161799439569
2028,2028.5,60.64641694971657
2029,2029.5,61.95930799465695
2030,2030.5,62.22431347499167
2031,2031.5,60.47167099235807
2032,2032.5,63.8554998307929
2033,2033.5,68.27984555989556
2034,2034.5,76.29750970365197
2035,2035.5,72.88568051297169
2036,2036.5,78.0528154642586
2037,2037.5,76.6110095932179
2038,2038.5,82.79082528886342
2039,2039.5,81.87256476663036
2040,2040.5,83.44179053816526
2041,2041.5,83.36875596811652
2042,2042.5,83.25263161738269
2043,2043.5,82.72999227362249
2044,2044.5,83.25640169898183
2045,2045.5,82.63801902417099
2046,2046.5,82.87146158845985
2047,2047.5,70.262682700669
2048,2048.5,45.62055563760168
2049,2049.5,3.3630896339813776
2050,2050.5,0.22394806091722813
2051,2051.5,0.3897894204224832
2052,2052.5,3.1608868110591914
2053,2053.5,5.941294819190442
2054,2054.5,15.569616559455387
2055,2055.5,12.627534336179847
2056,2056.5,13.823372588916262
2057,2057.5,18.327794417079435
2058,2058.5,20.441223590543
2059,2059.5,52.806087819962805
2060,2060.5,48.95058383905626
2061,2061.5,39.71331362881705
2062,2062.5,34.018015308739216
2063,2063.5,33.5641807136535
2064,2064.5,37.0075284137802
2065,2065.5,32.253538169601626
2066,2066.5,16.66833969591243
2067,2067.5,15.956456340210586
2068,2068.5,34.81626772719284
2069,2069.5,77.86989254722387
2070,2070.5,81.94873780122981
2071,2071.5,59.7807285206272
2072,2072.5,25.320343405815105
2073,2073.5,7.011526650780814
2074,2074.5,0.1500913199626198
2075,2075.5,0.3984751822751039
2076,2076.5,2.8290223115576105
2077,2077.5,6.255269909410346
2078,2078.5,14.098242518504957
2079,2079.5,23.42879698864154
2080,2080.5,27.742510479737962
2081,2081.5,25.83918461839482
2082,2082.5,31.54916220242424
2083,2083.5,45.68340736947439
2084,2084.5,51.088481684833674
2085,2085.5,53.140167290920076
2086,2086.5,41.686786755028756
2087,2087.5,83.22894280626524
2088,2088.5,82.07818240614681
2089,2089.5,82.63774378157426
2090,2090.5,82.96928579804664
2091,2091.5,83.39585841026944
2092,2092.5,83.1622678236902
2093,2093.5,83.41792728150803
2094,2094.5,81.93494787022732
2095,2095.5,65.09426361942513
2096,2096.5,48.49001906006271
2097,2097.5,52.92399347846814
2098,2098.5,18.843532029570387
2099,2099.5,5.025261984914647
2100,2100.5,5.667397387575287
2101,2101.5,7.8823244484041535
2102,2102.5,6.617470112650696
2103,2103.5,7.809232456342931
2104,2104.5,5.509246869397021
2105,2105.5,6.151173687261165
2106,2106.5,18.203937255619394
2107,2107.5,21.1599665790306
2108,2108.5,45.530149360833995
2109,2109.5,62.39877738580731
2110,2110.5,59.73463131013274
2111,2111.5,0.0722669327915879
2112,2112.5,8.135442109457768
2113,2113.5,12.395967562004033
2114,2114.5,12.293059293765317
2115,2115.5,4.520971907766267
2116,2116.5,3.7729746615504105
2117,2117.5,5.904098851771046
2118,2118.5,11.158259128606467
2119,2119.5,33.13960133989419
2120,2120.5,23.676971681394395
2121,2121.5,4.812878110806098
2122,2122.5,3.781971648815441
2123,2123.5,5.430603061515588
2124,2124.5,5.239278953455241
2125,2125.5,4.394783834181157
2126,2126.5,1.4944489470074434
2127,2127.5,0.220587100833718
2128,2128.5,0.05545836456163582
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.19623976981940033
2132,2132.5,1.2854369892084814
2133,2133.5,1.9064806155519998
2134,2134.5,4.000303406508445
2135,2135.5,12.364508627442003
2136,2136.5,20.8200772842129
2137,2137.5,20.1654429962349
2138,2138.5,27.18595676799345
2139,2139.5,31.89499804150262
2140,2140.5,26.046287493997255
2141,2141.5,29.153414700007815
2142,2142.5,17.286821318585886
2143,2143.5,11.649441569631312
2144,2144.5,13.63309448711844
2145,2145.5,13.418282359648387
2146,2146.5,4.322064250864611
2147,2147.5,10.644149551377872
2148,2148.5,19.315252094257097
2149,2149.5,15.166137059036993
2150,2150.5,17.63538378543561
2151,2151.5,28.00967222104067
2152,2152.5,42.717080868981036
2153,2153.5,45.6025595172959
2154,2154.5,41.36871226317294
2155,2155.5,41.71197140538083
2156,2156.5,50.022103626929635
2157,2157.5,42.02324401391849
2158,2158.5,35.071647407722836
2159,2159.5,66.90402966736458
2160,2160.5,81.60215069281143
2161,2161.5,83.40031384698023
2162,2162.5,82.52658765904688
2163,2163.5,70.85199231004144
2164,2164.5,60.66225655754955
2165,2165.5,68.31956102923098
2166,2166.5,69.56973103453934
2167,2167.5,81.19149624740666
2168,2168.5,59.37272743704519
2169,2169.5,40.25955272988661
2170,2170.5,10.488701189982113
2171,2171.5,21.140879751621565
2172,2172.5,29.334629602926686
2173,2173.5,47.474785236787255
2174,2174.5,55.348470582478335
2175,2175.5,58.61974044122924
2176,2176.5,65.8958355854211
2177,2177.5,68.6697065674689
2178,2178.5,60.35765056635621
2179,2179.5,62.64728704902563
2180,2180.5,59.34002536594546
2181,2181.5,82.34668894381062
2182,2182.5,82.04871208824083
2183,2183.5,83.42788741998976
2184,2184.5,79.15196625966638
2185,2185.5,78.92773645061803
2186,2186.5,79.51519602862773
2187,2187.5,83.34217761977479
2188,2188.5,79.65703019516067
2189,2189.5,77.53685775292591
2190,2190.5,67.07317843945268
2191,2191.5,49.0696743258182
2192,2192.5,38.48403631332435
2193,2193.5,21.04329253288563
2194,2194.5,7.834779911817936
2195,2195.5,8.605243245125225
2196,2196.5,7.578316849304202
2197,2197.5,20.280190694316282
2198,2198.5,43.33406423419506
2199,2199.5,65.19092507110464
2200,2200.5,69.38200468586918
2201,2201.5,71.33123218318485
2202,2202.5,72.69183278675662
2203,2203.5,74.14889816771253
2204,2204.5,79.46530397292344
2205,2205.5,77.30760861489448
2206,2206.5,81.86349791210402
2207,2207.5,66.11136480223473
2208,2208.5,45.43327046099174
2209,2209.5,30.84600530294275
2210,2210.5,11.858932759378463
2211,2211.5,21.561265497900305
2212,2212.5,22.43893244008186
2213,2213.5,6.8958280117767305
2214,2214.5,3.2900097509411887
2215,2215.5,10.521478922047168
2216,2216.5,3.348581595010472
2217,2217.5,0.5646747795287759
2218,2218.5,1.0141529458948695
2219,2219.5,0.1418834751677618
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,83.40779903017183
2224,2224.5,66.88374050208488
2225,2225.5,64.1556896743771
2226,2226.5,60.21651146311329
2227,2227.5,65.41782242003619
2228,2228.5,63.94070706999707
2229,2229.5,65.66740745176358
2230,2230.5,62.08963731742516
2231,2231.5,64.15459450533162
2232,2232.5,46.98082076248576
2233,2233.5,33.492727934425865
2234,2234.5,29.476096669602786
2235,2235.5,30.56106393983701
2236,2236.5,35.81958899831206
2237,2237.5,48.12572994313006
2238,2238.5,54.58294157776963
2239,2239.5,53.306274050877214
2240,2240.5,22.373001059721
2241,2241.5,38.902233214426246
2242,2242.5,37.202730134991974
2243,2243.5,53.10995684783614
2244,2244.5,53.27620109533413
2245,2245.5,52.78282472291938
2246,2246.5,24.281087274799905
2247,2247.5,31.529055928175865
2248,2248.5,31.634437067530893
2249,2249.5,30.948379886137346
2250,2250.5,27.643653477117997
2251,2251.5,19.294968366187646
2252,2252.5,27.391411503877745
2253,2253.5,19.88063053801424
2254,2254.5,21.495266590768125
2255,2255.5,24.420459334633588
2256,2256.5,8.175452664141941
2257,2257.5,3.7540898755053838
2258,2258.5,3.264709382265597
2259,2259.5,1.8647525744556126
2260,2260.5,0.9809336753566795
2261,2261.5,0.2291051113075414
2262,2262.5,0.1299787100890941
2263,2263.5,0.0
2264,2264.5,0.24491063939082788
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.005149169563746278
2270,2270.5,0.0037087894942926763
2271,2271.5,0.24620031128554237
2272,2272.5,0.7041891663510734
2273,2273.5,2.422077684951444
2274,2274.5,10.848469754443133
2275,2275.5,64.83223120935989
2276,2276.5,73.31391312583932
2277,2277.5,76.36679116579442
2278,2278.5,78.28398669317752
2279,2279.5,79.07421998860005
2280,2280.5,75.94098308846753
2281,2281.5,77.83682593266556
2282,2282.5,80.36204846680215
2283,2283.5,78.43477785383799
2284,2284.5,75.39124546313695
2285,2285.5,69.93519081622495
2286,2286.5,74.8939499258461
2287,2287.5,61.73586105251034
2288,2288.5,41.12510046658256
2289,2289.5,34.57914512101341
2290,2290.5,29.376327679265682
2291,2291.5,31.428398896055253
2292,2292.5,33.76099937388353
2293,2293.5,52.54726219304468
2294,2294.5,50.06880234978465
2295,2295.5,54.60868333041927
2296,2296.5,52.57859613828257
2297,2297.5,53.933120888147045
2298,2298.5,57.23770711774116
2299,2299.5,40.90093771913262
2300,2300.5,77.83387114934536
2301,2301.5,79.3436921578443
2302,2302.5,82.55406864906995
2303,2303.5,78.50437854572807
2304,2304.5,77.46980837848852
2305,2305.5,61.92069437740563
2306,2306.5,60.369300302816846
2307,2307.5,53.98356392661549
2308,2308.5,7.984707482017046
2309,2309.5,4.776246680444636
2310,2310.5,39.52505483939866
2311,2311.5,62.53307318236307
2312,2312.5,75.78551113880748
2313,2313.5,81.90798854941733
2314,2314.5,81.28327815106968
2315,2315.5,76.36082284583834
2316,2316.5,71.75400441324169
2317,2317.5,67.28920745714329
2318,2318.5,67.57728661381591
2319,2319.5,59.875937168421004
2320,2320.5,55.781502568577736
2321,2321.5,53.409045428193046
2322,2322.5,49.19287498137852
2323,2323.5,64.73440447626682
2324,2324.5,69.87581804826806
2325,2325.5,76.32403320275698
2326,2326.5,71.62723588801431
2327,2327.5,76.98052271053436
2328,2328.5,71.3905817908312
2329,2329.5,68.4001986738347
2330,2330.5,71.93878985594739
2331,2331.5,72.41355180694583
2332,2332.5,54.5969524486937
2333,2333.5,26.399858834400444
2334,2334.5,9.573961704970896
2335,2335.5,14.557470753819738
2336,2336.5,4.460274022024278
2337,2337.5,1.5927714150630137
2338,2338.5,1.2680503789960866
2339,2339.5,0.1625698181002951
2340,2340.5,0.346550654654885
2341,2341.5,1.0894707476346361
2342,2342.5,1.814186719297453
2343,2343.5,1.9137656045278986
2344,2344.5,2.8133232116623064
2345,2345.5,3.5877099452765204
2346,2346.5,6.468257367077804
2347,2347.5,19.728489597798838
2348,2348.5,38.780820350730416
2349,2349.5,43.25215011825829
2350,2350.5,54.54725526646979
2351,2351.5,56.71440841035876
2352,2352.5,58.52537430145217
2353,2353.5,73.70276314466791
2354,2354.5,74.4034650025082
2355,2355.5,68.87872619807698
2356,2356.5,74.70825417931378
2357,2357.5,66.78382446204157
2358,2358.5,73.59308754137211
2359,2359.5,60.25877070192142
2360,2360.5,51.682115925315564
2361,2361.5,22.31047594449267
2362,2362.5,32.34947796579297
2363,2363.5,23.890672257641246
2364,2364.5,22.19774274972539
2365,2365.5,19.248881348156985
2366,2366.5,30.79925970927013
2367,2367.5,28.35326558630103
2368,2368.5,75.52162540170677
2369,2369.5,41.40901952759038
2370,2370.5,17.720017575033843
2371,2371.5,58.18192211759213
2372,2372.5,56.11793343987342
2373,2373.5,14.086254424801261
2374,2374.5,21.87757437131718
2375,2375.5,35.396947144093446
2376,2376.5,28.30415489361883
2377,2377.5,49.493226172650566
2378,2378.5,61.99148081720355
2379,2379.5,48.55703805366213
2380,2380.5,45.91965782276402
2381,2381.5,39.82739125424389
2382,2382.5,33.178933690731334
2383,2383.5,35.95793339796605
2384,2384.5,24.802963069585733
2385,2385.5,6.899538987545652
2386,2386.5,0.47907541763977296
2387,2387.5,1.4011524057556282
2388,2388.5,0.23561601782374966
2389,2389.5,0.5996821309843813
2390,2390.5,3.36312678417522
2391,2391.5,13.596102126816682
2392,2392.5,22.565548032327907
2393,2393.5,23.29827065583342
2394,2394.5,21.67000247259625
2395,2395.5,60.89083034803479
2396,2396.5,70.96754907226475
2397,2397.5,65.15418528502427
2398,2398.5,3.104221604721844
2399,2399.5,36.09588289899895
2400,2400.5,70.73472550708011
2401,2401.5,69.7968381327993
2402,2402.5,69.0771647263772
2403,2403.5,65.80978127499974
2404,2404.5,60.52529427250463
2405,2405.5,34.356137341492236
2406,2406.5,61.923777476629944
2407,2407.5,73.75831800224519
2408,2408.5,58.017228198855626
2409,2409.5,17.423615556406308
2410,2410.5,16.853682305845552
2411,2411.5,24.347728209758223
2412,2412.5,42.5350644686448
2413,2413.5,39.13301249205704
2414,2414.5,36.88807170087698
2415,2415.5,39.6157603170479
2416,2416.5,21.558149563886996
2417,2417.5,50.843400827792706
2418,2418.5,53.778363192629506
2419,2419.5,73.97527360014814
2420,2420.5,66.67718108871071
2421,2421.5,51.75771969347594
2422,2422.5,66.05519639637939
2423,2423.5,56.42468384530815
2424,2424.5,53.10890990382136
2425,2425.5,38.228847911742285
2426,2426.5,46.53122561231584
2427,2427.5,78.68406181501425
2428,2428.5,54.57899973130599
2429,2429.5,54.972954960415066
2430,2430.5,61.90317491157343
2431,2431.5,60.95189993236332
2432,2432.5,39.19171704422338
2433,2433.5,51.47834580771078
2434,2434.5,67.30358673641061
2435,2435.5,56.07213300160979
2436,2436.5,35.43062298235711
2437,2437.5,36.75251501859352
2438,2438.5,45.47288018815073
2439,2439.5,57.02935080841903
2440,2440.5,62.89700893233436
2441,2441.5,57.38563162955758
2442,2442.5,58.41071495445188
2443,2443.5,73.26498582733842
2444,2444.5,27.080514573191575
2445,2445.5,24.47965610584471
2446,2446.5,21.869132409926834
2447,2447.5,46.193084557650344
2448,2448.5,38.90911692941329
2449,2449.5,60.8324366960516
2450,2450.5,67.28652271613485
2451,2451.5,62.35103390971333
2452,2452.5,51.781402909330595
2453,2453.5,48.702503598161265
2454,2454.5,13.033301537708406
2455,2455.5,7.028429327929122
2456,2456.5,2.3164894539448238
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.1934109524931743
2461,2461.5,2.9903487738335954
2462,2462.5,8.019690833559338
2463,2463.5,16.229861065436086
2464,2464.5,33.83317488127905
2465,2465.5,43.38545973720089
2466,2466.5,29.916537192157428
2467,2467.5,22.473378469297337
2468,2468.5,28.5177456727967
2469,2469.5,44.698083361251626
2470,2470.5,83.44195035922002
2471,2471.5,82.84044386264064
2472,2472.5,74.68273536778275
2473,2473.5,83.11934165689051
2474,2474.5,83.22603602220848
2475,2475.5,72.10302682414459
2476,2476.5,80.08885005436134
2477,2477.5,68.38058319070615
2478,2478.5,68.65470165948389
2479,2479.5,79.09178512853634
2480,2480.5,63.86179562446175
2481,2481.5,30.46863574819842
2482,2482.5,34.98374023395594
2483,2483.5,34.141665576573935
2484,2484.5,49.691648923639676
2485,2485.5,78.18689688577992
2486,2486.5,77.68051153558402
2487,2487.5,83.44253212622169
2488,2488.5,83.18073199635664
2489,2489.5,83.08003703509921
2490,2490.5,83.38956789991967
2491,2491.5,72.31243908191271
2492,2492.5,83.06910685896007
2493,2493.5,75.65518789487547
2494,2494.5,79.14409050211684
2495,2495.5,75.5646871356962
2496,2496.5,80.52648187564388
2497,2497.5,79.08208544119162
2498,2498.5,71.83909327444233
2499,2499.5,83.19935256246744
2500,2500.5,81.23038970560904
2501,2501.5,82.59689566320714
2502,2502.5,82.69059335306216
2503,2503.5,82.69648683119946
2504,2504.5,81.97290207728963
2505,2505.5,82.96498538604074
