,Time,Power
1567,1567.5,52.24170681485942
1568,1568.5,48.26118760074695
1569,1569.5,41.93565921311285
1570,1570.5,60.370011609115174
1571,1571.5,40.802106311317765
1572,1572.5,33.54699669457798
1573,1573.5,64.54690005213864
1574,1574.5,68.24582948324287
1575,1575.5,54.774817838432845
1576,1576.5,67.60042925736784
1577,1577.5,75.09376591313234
1578,1578.5,41.36764338693789
1579,1579.5,48.01030203157458
1580,1580.5,8.88070133098946
1581,1581.5,4.287614403021237
1582,1582.5,10.200020672319475
1583,1583.5,0.7123381217244128
1584,1584.5,25.65102352454201
1585,1585.5,83.4430774439957
1586,1586.5,82.6445991258667
1587,1587.5,82.96295089219043
1588,1588.5,82.49441832726347
1589,1589.5,80.98004281162892
1590,1590.5,81.11869851166117
1591,1591.5,83.36675948804405
1592,1592.5,81.63347894208846
1593,1593.5,81.43138116840306
1594,1594.5,81.41673045766473
1595,1595.5,81.36545436724926
1596,1596.5,83.18924512765585
1597,1597.5,82.2202095741585
1598,1598.5,82.6634851047807
1599,1599.5,83.14453824036471
1600,1600.5,72.63876169461459
1601,1601.5,73.4521087024276
1602,1602.5,64.29631216538685
1603,1603.5,41.87994013766896
1604,1604.5,83.32061333940239
1605,1605.5,0.2815210855714596
1606,1606.5,0.009940753721847011
1607,1607.5,2.7571069453174752
1608,1608.5,82.17303255311958
1609,1609.5,60.92425702616629
1610,1610.5,31.11233639817666
1611,1611.5,35.42922196595968
1612,1612.5,27.30046680493263
1613,1613.5,48.87692118460322
1614,1614.5,56.8284851031139
1615,1615.5,59.66327381376873
1616,1616.5,57.625763091733
1617,1617.5,31.321075594594443
1618,1618.5,25.771434684468517
1619,1619.5,24.227359137325298
1620,1620.5,22.730424986724138
1621,1621.5,23.789116079119907
1622,1622.5,16.068124447097787
1623,1623.5,13.525349780598713
1624,1624.5,15.757705643349821
1625,1625.5,23.01423879033546
1626,1626.5,18.915042780145505
1627,1627.5,27.597831970241895
1628,1628.5,33.148625704675695
1629,1629.5,39.17286159789018
1630,1630.5,61.283776347852054
1631,1631.5,41.7061823200001
1632,1632.5,56.6961417776564
1633,1633.5,22.21287909197521
1634,1634.5,1.5930277403343072
1635,1635.5,3.4829437204362597
1636,1636.5,2.5894712200894836
1637,1637.5,1.5836585828578242
1638,1638.5,0.3448651548030816
1639,1639.5,2.4931615101130085
1640,1640.5,5.039359772184191
1641,1641.5,6.016202226715072
1642,1642.5,3.0433069039275393
1643,1643.5,1.6140655290201331
1644,1644.5,6.119911250501718
1645,1645.5,6.836832377823042
1646,1646.5,2.7591908330974495
1647,1647.5,7.291085942260434
1648,1648.5,2.670707305583121
1649,1649.5,15.390120466162353
1650,1650.5,12.922163547153827
1651,1651.5,15.732893894933934
1652,1652.5,17.19606899547703
1653,1653.5,17.19606899547703
1654,1654.5,13.250381643689439
1655,1655.5,12.633615425773522
1656,1656.5,12.345290962461316
1657,1657.5,9.673614846452105
1658,1658.5,11.591743382658064
1659,1659.5,16.10604645046722
1660,1660.5,36.068229024379754
1661,1661.5,45.93360808818592
1662,1662.5,47.920243103404104
1663,1663.5,63.178482493847376
1664,1664.5,53.673009030548094
1665,1665.5,23.849208691062874
1666,1666.5,32.34601423926428
1667,1667.5,57.36967089020398
1668,1668.5,62.37644922817759
1669,1669.5,71.81452510737427
1670,1670.5,74.16792064251692
1671,1671.5,74.80421062332006
1672,1672.5,78.53543778277941
1673,1673.5,77.39546388951977
1674,1674.5,74.29247604107799
1675,1675.5,83.38568096185011
1676,1676.5,82.91482464115425
1677,1677.5,81.9995998396864
1678,1678.5,82.16390558506266
1679,1679.5,82.99687852295236
1680,1680.5,81.88583290249295
1681,1681.5,80.92880128853614
1682,1682.5,81.14032184911983
1683,1683.5,81.68724364470236
1684,1684.5,82.29142260474805
1685,1685.5,82.53061767777167
1686,1686.5,83.1729457080034
1687,1687.5,83.4206925768069
1688,1688.5,79.9545008228504
1689,1689.5,52.19679351837777
1690,1690.5,15.517711684617604
1691,1691.5,17.390634128969584
1692,1692.5,7.295520428123627
1693,1693.5,1.8520217562435186
1694,1694.5,0.20833285979940963
1695,1695.5,1.6363959344240755
1696,1696.5,2.6828002158581277
1697,1697.5,2.5653651024849795
1698,1698.5,20.472470736353504
1699,1699.5,45.938867335804744
1700,1700.5,56.22293809721613
1701,1701.5,61.47494270777054
1702,1702.5,75.92294402545356
1703,1703.5,79.20112984576554
1704,1704.5,77.93729631651088
1705,1705.5,66.36964444532245
1706,1706.5,75.86836080239023
1707,1707.5,63.47245418897782
1708,1708.5,52.56960051950459
1709,1709.5,38.78676197661779
1710,1710.5,40.2378747786407
1711,1711.5,29.035402667801254
1712,1712.5,13.029122595966113
1713,1713.5,10.180205759483743
1714,1714.5,6.402971358848505
1715,1715.5,7.90659002477569
1716,1716.5,15.716316343063026
1717,1717.5,26.894498321921606
1718,1718.5,46.08639212106787
1719,1719.5,48.74292697481416
1720,1720.5,48.01059728910664
1721,1721.5,53.419608302251625
1722,1722.5,47.7155630531807
1723,1723.5,55.90179631054187
1724,1724.5,47.10270931266419
1725,1725.5,32.36255084239283
1726,1726.5,68.11317419330679
1727,1727.5,75.02739144122646
1728,1728.5,39.75457299315278
1729,1729.5,70.35951504666481
1730,1730.5,72.41033833607963
1731,1731.5,66.57367506155583
1732,1732.5,66.57367506155583
1733,1733.5,62.07070733761071
1734,1734.5,76.21106830423378
1735,1735.5,44.39397811359661
1736,1736.5,45.84182009002607
1737,1737.5,54.99399069692099
1738,1738.5,48.53670592189148
1739,1739.5,27.353356871141997
1740,1740.5,15.803702533747353
1741,1741.5,11.223729415380042
1742,1742.5,8.394210899477708
1743,1743.5,8.260669103972845
1744,1744.5,9.209590979998941
1745,1745.5,21.029249653189108
1746,1746.5,32.425597298193956
1747,1747.5,52.07681846752303
1748,1748.5,61.03869948367699
1749,1749.5,51.28978795954155
1750,1750.5,37.78195032031093
1751,1751.5,17.455410416823245
1752,1752.5,18.849991729527908
1753,1753.5,15.093206101342835
1754,1754.5,11.349305547592827
1755,1755.5,12.910907442572437
1756,1756.5,30.37887421721835
1757,1757.5,27.603907004336303
1758,1758.5,26.448773157649534
1759,1759.5,29.81130489596455
1760,1760.5,37.36163059918841
1761,1761.5,33.50968767355988
1762,1762.5,22.923603971016348
1763,1763.5,12.642343617989162
1764,1764.5,9.63432160657334
1765,1765.5,3.99512999765974
1766,1766.5,0.6428402734669791
1767,1767.5,0.0
1768,1768.5,7.755039537171948
1769,1769.5,4.38594305381545
1770,1770.5,0.3558938897433158
1771,1771.5,0.0
1772,1772.5,21.709559533080927
1773,1773.5,32.65946132698661
1774,1774.5,8.560000032975099
1775,1775.5,19.58244732920616
1776,1776.5,20.86968649369437
1777,1777.5,17.720017575033843
1778,1778.5,35.71146968079702
1779,1779.5,54.36593889403462
1780,1780.5,79.21625708295943
1781,1781.5,83.26151175655022
1782,1782.5,82.97864524549364
1783,1783.5,83.29908745273637
1784,1784.5,77.53378620415626
1785,1785.5,50.409412669109074
1786,1786.5,32.41525619805859
1787,1787.5,31.49491905457006
1788,1788.5,37.90756392229041
1789,1789.5,50.75308495360616
1790,1790.5,48.81891255196102
1791,1791.5,51.92959041047939
1792,1792.5,60.25537000650176
1793,1793.5,54.270043483520375
1794,1794.5,30.625206940306978
1795,1795.5,83.17038685070712
1796,1796.5,81.64913262474919
1797,1797.5,68.19266712418832
1798,1798.5,65.03549728030418
1799,1799.5,79.02460035410114
1800,1800.5,75.48198876895873
1801,1801.5,78.87681370538417
1802,1802.5,69.19427149897041
1803,1803.5,56.857604183819525
1804,1804.5,67.98832470814251
1805,1805.5,82.85398255656273
1806,1806.5,83.40862678576599
1807,1807.5,79.801727668591
1808,1808.5,66.52792736531465
1809,1809.5,44.96859984748097
1810,1810.5,34.47555495816954
1811,1811.5,24.57138771222716
1812,1812.5,22.293267346627722
1813,1813.5,18.22038853254523
1814,1814.5,54.986516188038145
1815,1815.5,64.50685784735805
1816,1816.5,65.35782044224088
1817,1817.5,80.12916769246338
1818,1818.5,59.6560155122553
1819,1819.5,75.29959782710431
1820,1820.5,82.51092581060088
1821,1821.5,82.1995768338549
1822,1822.5,53.69707102977985
1823,1823.5,82.46437990552961
1824,1824.5,82.61103090336634
1825,1825.5,83.40021863258796
1826,1826.5,76.03258055865633
1827,1827.5,82.7753572776608
1828,1828.5,82.49603240875017
1829,1829.5,82.36555589422085
1830,1830.5,72.15599435406192
1831,1831.5,73.24699338754192
1832,1832.5,83.3994098892942
1833,1833.5,59.379115249399675
1834,1834.5,62.570788908856436
1835,1835.5,65.95685174108581
1836,1836.5,70.81247230768437
1837,1837.5,77.07798531834979
1838,1838.5,82.15834387470022
1839,1839.5,82.21008535838762
1840,1840.5,82.95172041884616
1841,1841.5,82.9388005469467
1842,1842.5,83.10882560335051
1843,1843.5,83.4107784593573
1844,1844.5,83.43786114884045
1845,1845.5,75.61637938833697
1846,1846.5,83.37422236905742
1847,1847.5,80.02431853573631
1848,1848.5,59.07447406174388
1849,1849.5,80.12976762918015
1850,1850.5,48.54771233950781
1851,1851.5,37.74127252624646
1852,1852.5,64.33480535953326
1853,1853.5,77.08606536913038
1854,1854.5,66.30112410945574
1855,1855.5,70.48429226232186
1856,1856.5,31.858235002094194
1857,1857.5,27.430756892837934
1858,1858.5,53.116801530085546
1859,1859.5,44.732843075458874
1860,1860.5,36.87653031223381
1861,1861.5,26.84289433718961
1862,1862.5,20.975866046705022
1863,1863.5,35.77485127702851
1864,1864.5,23.387189969510427
1865,1865.5,48.77056150221539
1866,1866.5,54.12847065887131
1867,1867.5,62.38126353015863
1868,1868.5,50.526999113779745
1869,1869.5,74.36792961335844
1870,1870.5,45.795675389654185
1871,1871.5,44.48510929644635
1872,1872.5,56.64881842509971
1873,1873.5,38.2783861992525
1874,1874.5,7.2197252753703305
1875,1875.5,3.302741214611603
1876,1876.5,5.3646887965686005
1877,1877.5,3.9847701934234308
1878,1878.5,0.7285553895020558
1879,1879.5,0.1207497478546239
1880,1880.5,0.0
1881,1881.5,3.988732790322549
1882,1882.5,0.15976554013829847
1883,1883.5,0.0
1884,1884.5,0.12565199540283095
1885,1885.5,0.20857105490131955
1886,1886.5,2.3454507789937704
1887,1887.5,6.893960257291465
1888,1888.5,9.643445572638282
1889,1889.5,33.76653397401864
1890,1890.5,22.362138632156462
1891,1891.5,23.024026441555105
1892,1892.5,50.0579175194551
1893,1893.5,51.49552611594494
1894,1894.5,57.46941957466748
1895,1895.5,80.56367309859972
1896,1896.5,62.430062618462124
1897,1897.5,42.88815908731043
1898,1898.5,47.960690163026904
1899,1899.5,28.844160853579456
1900,1900.5,25.57680733286295
1901,1901.5,24.518849687080184
1902,1902.5,38.71585150436108
1903,1903.5,57.944576864669465
1904,1904.5,65.80623464632978
1905,1905.5,40.22097826555318
1906,1906.5,54.885992029169465
1907,1907.5,51.218674992722974
1908,1908.5,55.037177556016694
1909,1909.5,65.36134815697875
1910,1910.5,72.67309215155915
1911,1911.5,13.359215540753695
1912,1912.5,17.883279469799703
1913,1913.5,17.818511683120352
1914,1914.5,22.17584571642424
1915,1915.5,10.730601710306262
1916,1916.5,24.650280368957496
1917,1917.5,21.46607808928911
1918,1918.5,21.925196332233863
1919,1919.5,10.425612853006003
1920,1920.5,25.725886792124932
1921,1921.5,36.33618830795704
1922,1922.5,37.93294661828921
1923,1923.5,74.3180463404009
1924,1924.5,63.07702686986428
1925,1925.5,80.5162626723125
1926,1926.5,83.09791219768267
1927,1927.5,83.38703510337636
1928,1928.5,73.78280971583061
1929,1929.5,76.30313048265073
1930,1930.5,59.81757506581159
1931,1931.5,41.37725349035673
1932,1932.5,39.39107180061545
1933,1933.5,46.76547953651877
1934,1934.5,40.192293624617285
1935,1935.5,38.80557491835385
1936,1936.5,40.533053746854975
1937,1937.5,32.29228324603347
1938,1938.5,15.070549508369501
1939,1939.5,10.608051414908658
1940,1940.5,4.533392926237358
1941,1941.5,3.9333447161434876
1942,1942.5,0.2120271527206393
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.17983443699977106
1946,1946.5,0.4070096242476115
1947,1947.5,0.4070096242476115
1948,1948.5,3.1124943872865654
1949,1949.5,13.809764061143358
1950,1950.5,12.200375788466726
1951,1951.5,9.336120406973317
1952,1952.5,9.857541686999639
1953,1953.5,5.745317335149599
1954,1954.5,0.30082001262759517
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.19417936515835754
1959,1959.5,0.03503272384340155
1960,1960.5,0.2673301930671418
1961,1961.5,0.44275669368901227
1962,1962.5,5.300633628845992
1963,1963.5,18.040527724630778
1964,1964.5,32.472332702967016
1965,1965.5,48.38567647296825
1966,1966.5,54.194368095272914
1967,1967.5,48.84851589713922
1968,1968.5,35.83418110676792
1969,1969.5,35.51807553748118
1970,1970.5,53.543497606582456
1971,1971.5,49.181584567562474
1972,1972.5,49.280721103490286
1973,1973.5,57.486935910702194
1974,1974.5,64.75757152524105
1975,1975.5,58.26593376290911
1976,1976.5,54.66613389035334
1977,1977.5,45.83195400305336
1978,1978.5,17.384447353552297
1979,1979.5,10.733735743177903
1980,1980.5,16.458653225438578
1981,1981.5,22.894959106854937
1982,1982.5,20.840018989875144
1983,1983.5,19.972132945651456
1984,1984.5,33.069739542905126
1985,1985.5,42.83076828303121
1986,1986.5,49.048403035419355
1987,1987.5,73.88146973357878
1988,1988.5,83.17664488258701
1989,1989.5,75.26032486443266
1990,1990.5,69.95947284012274
1991,1991.5,74.97081795771074
1992,1992.5,74.71813726012668
1993,1993.5,74.72086778809916
1994,1994.5,72.69781645345105
1995,1995.5,71.40243040722794
1996,1996.5,80.79407877469396
1997,1997.5,75.64217579155788
1998,1998.5,67.04637014949466
1999,1999.5,61.89782508389323
2000,2000.5,57.747612287227795
2001,2001.5,48.45252719509656
2002,2002.5,37.41415557566914
2003,2003.5,47.00223578961161
2004,2004.5,53.46564309275934
2005,2005.5,60.319734821262706
2006,2006.5,57.83706517991178
2007,2007.5,60.073617269379845
2008,2008.5,58.4170114013177
2009,2009.5,60.811217895683505
2010,2010.5,62.940253150416446
2011,2011.5,75.29959782710431
2012,2012.5,78.27116645004456
2013,2013.5,81.71555533825854
2014,2014.5,83.36231097607036
2015,2015.5,82.91681352510686
2016,2016.5,82.35675341696222
2017,2017.5,79.85178537309069
2018,2018.5,77.81272642600607
2019,2019.5,81.79377072316507
2020,2020.5,83.39203643590803
2021,2021.5,82.53609103217647
2022,2022.5,83.42331132211915
2023,2023.5,83.27523724354974
2024,2024.5,83.18741438824217
2025,2025.5,67.42007196608168
2026,2026.5,52.99472396070728
2027,2027.5,67.19819873706199
2028,2028.5,69.16613388986117
2029,2029.5,74.99781102622211
2030,2030.5,76.80058478505315
2031,2031.5,71.31338953355473
2032,2032.5,74.74111497701497
2033,2033.5,82.95858115044403
2034,2034.5,75.09595741886653
2035,2035.5,78.92413902622978
2036,2036.5,77.08435095432029
2037,2037.5,82.50851017762442
2038,2038.5,83.4297169834039
2039,2039.5,77.47574893472314
2040,2040.5,78.89656371095764
2041,2041.5,79.64689672153952
2042,2042.5,79.579979670374
2043,2043.5,73.12975219692204
2044,2044.5,73.47177181157792
2045,2045.5,68.8797340206335
2046,2046.5,76.54175324273325
2047,2047.5,62.021627233111694
2048,2048.5,39.4958319344837
2049,2049.5,1.9750529505430716
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.39393894744202534
2055,2055.5,4.637061320614713
2056,2056.5,12.395290482084562
2057,2057.5,9.731059090753757
2058,2058.5,12.928136125148614
2059,2059.5,20.69327349358577
2060,2060.5,47.215788272125906
2061,2061.5,60.244685318392115
2062,2062.5,45.89771112605191
2063,2063.5,33.77301540699202
2064,2064.5,81.32673916778947
2065,2065.5,64.71623274244692
2066,2066.5,83.33511367541124
2067,2067.5,82.38421780818209
2068,2068.5,82.15310630245115
2069,2069.5,51.707906286138645
2070,2070.5,82.37566364959123
2071,2071.5,76.04752043027086
2072,2072.5,23.575898189839116
2073,2073.5,7.969192035502781
2074,2074.5,0.06747582717963443
2075,2075.5,0.06500775284667042
2076,2076.5,2.3122209237029674
2077,2077.5,2.317209535675206
2078,2078.5,9.759511577067542
2079,2079.5,21.163262574545808
2080,2080.5,21.163262574545808
2081,2081.5,27.774347998309686
2082,2082.5,20.022218906135752
2083,2083.5,31.61748212095586
2084,2084.5,45.75742626464043
2085,2085.5,64.12716278059202
2086,2086.5,79.483062324859
2087,2087.5,80.70907660534027
2088,2088.5,83.4284948576648
2089,2089.5,82.57285646882826
2090,2090.5,82.88843990542127
2091,2091.5,83.43113216079699
2092,2092.5,82.150769815039
2093,2093.5,82.57414265609562
2094,2094.5,81.26918907885478
2095,2095.5,71.35479582561808
2096,2096.5,53.20575725371026
2097,2097.5,21.8595319647622
2098,2098.5,12.6825393292853
2099,2099.5,7.311878548317649
2100,2100.5,5.147999299748838
2101,2101.5,6.0633330253131
2102,2102.5,5.136213118364636
2103,2103.5,7.58301851651623
2104,2104.5,8.861225529047417
2105,2105.5,7.674753588736548
2106,2106.5,9.781418014442153
2107,2107.5,10.663542142126397
2108,2108.5,19.44549372556529
2109,2109.5,83.05075241974733
2110,2110.5,83.05075241974733
2111,2111.5,79.41433976356943
2112,2112.5,77.49186494472781
2113,2113.5,62.75853467136699
2114,2114.5,59.44371011582103
2115,2115.5,31.0169129590546
2116,2116.5,23.301231419479922
2117,2117.5,4.843233639509068
2118,2118.5,0.0
2119,2119.5,4.297723783933128
2120,2120.5,17.099695721706567
2121,2121.5,6.532628737726175
2122,2122.5,5.93827883193122
2123,2123.5,5.638746203224506
2124,2124.5,3.5779036937018724
2125,2125.5,1.1934015443826431
2126,2126.5,0.2638338534438617
2127,2127.5,0.030799696016260973
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.05369738688556877
2131,2131.5,2.050050822287346
2132,2132.5,2.538860810113411
2133,2133.5,3.068571527763685
2134,2134.5,13.20567236448985
2135,2135.5,13.20567236448985
2136,2136.5,16.50063148521984
2137,2137.5,25.79498649910288
2138,2138.5,39.21205564510791
2139,2139.5,35.10914748491684
2140,2140.5,21.565911632553927
2141,2141.5,23.37670732654293
2142,2142.5,15.448092366307003
2143,2143.5,24.993435293849178
2144,2144.5,10.708063830745152
2145,2145.5,9.784442137399493
2146,2146.5,6.044848440210366
2147,2147.5,15.14655937311462
2148,2148.5,14.822412621846448
2149,2149.5,28.067550162661956
2150,2150.5,28.327765692319257
2151,2151.5,23.968967457541947
2152,2152.5,25.13765646717944
2153,2153.5,35.74815979559217
2154,2154.5,36.47655155741702
2155,2155.5,32.55690240032092
2156,2156.5,14.861594316006117
2157,2157.5,21.860621218615712
2158,2158.5,19.852777554263675
2159,2159.5,31.643643515340155
2160,2160.5,75.38017314154467
2161,2161.5,60.91926488753541
2162,2162.5,50.545682227751
2163,2163.5,74.3812012706559
2164,2164.5,76.9104371017572
2165,2165.5,58.134735594384324
2166,2166.5,74.44629002446473
2167,2167.5,72.05979852184198
2168,2168.5,80.87170271123573
2169,2169.5,63.98562542774816
2170,2170.5,25.480099243867485
2171,2171.5,10.970860070007065
2172,2172.5,28.297135187041967
2173,2173.5,36.70128856095382
2174,2174.5,54.611085672601405
2175,2175.5,61.12748839447978
2176,2176.5,72.6590020196996
2177,2177.5,69.45922059996886
2178,2178.5,53.802400655903014
2179,2179.5,70.85450567042946
2180,2180.5,43.530387533893084
2181,2181.5,81.51108193388508
2182,2182.5,82.45113128552
2183,2183.5,81.45611322413528
2184,2184.5,82.84540682049774
2185,2185.5,83.10625888431831
2186,2186.5,79.51005752032309
2187,2187.5,83.30041860871954
2188,2188.5,65.26735540509942
2189,2189.5,73.14198198563506
2190,2190.5,66.77010425170104
2191,2191.5,53.06409884465104
2192,2192.5,36.63703081524569
2193,2193.5,28.53015020667535
2194,2194.5,11.695454733613863
2195,2195.5,7.004966337916536
2196,2196.5,12.458076557704281
2197,2197.5,20.469478222449283
2198,2198.5,37.47492932250496
2199,2199.5,58.29367236961953
2200,2200.5,70.01176151296514
2201,2201.5,72.30684056947773
2202,2202.5,70.81074333495623
2203,2203.5,77.86989254722387
2204,2204.5,80.02415071390365
2205,2205.5,80.59055920006662
2206,2206.5,76.90945257445075
2207,2207.5,74.7129581356301
2208,2208.5,75.82381285532045
2209,2209.5,0.12600820279605343
2210,2210.5,0.32773779821901433
2211,2211.5,2.13202991132679
2212,2212.5,0.8670212487823152
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,4.748387155229656
2216,2216.5,0.23149515460382242
2217,2217.5,0.7924966642827673
2218,2218.5,0.3796357386536412
2219,2219.5,1.8552363293013634
2220,2220.5,6.874623089066355
2221,2221.5,3.902468023102294
2222,2222.5,1.4550341533725262
2223,2223.5,0.22381867075908055
2224,2224.5,49.14747282725012
2225,2225.5,70.19376440903957
2226,2226.5,74.87111750979557
2227,2227.5,68.98392519319368
2228,2228.5,71.06354222414215
2229,2229.5,73.13270474226897
2230,2230.5,70.7988307177187
2231,2231.5,68.05760034924909
2232,2232.5,49.4344063254016
2233,2233.5,50.384524181626176
2234,2234.5,47.91035155699396
2235,2235.5,41.061351839566015
2236,2236.5,45.547545736829385
2237,2237.5,43.95798729981117
2238,2238.5,48.16623961947721
2239,2239.5,55.41352123030365
2240,2240.5,48.552268942153496
2241,2241.5,44.421292865198055
2242,2242.5,51.46908081650232
2243,2243.5,62.44051631436384
2244,2244.5,52.0360722683551
2245,2245.5,61.769862951502354
2246,2246.5,51.7523382871322
2247,2247.5,50.15403922561698
2248,2248.5,36.10618409604196
2249,2249.5,29.168976954333143
2250,2250.5,23.976567864924977
2251,2251.5,34.456815248309375
2252,2252.5,31.88709648586878
2253,2253.5,42.439518939171066
2254,2254.5,29.061711903305934
2255,2255.5,20.48774097353608
2256,2256.5,19.408478703673683
2257,2257.5,14.983986447430938
2258,2258.5,14.916095162704227
2259,2259.5,15.023403755260489
2260,2260.5,10.836726254466802
2261,2261.5,5.101250099023062
2262,2262.5,3.1853473783515533
2263,2263.5,1.946847500218824
2264,2264.5,1.486010160594819
2265,2265.5,0.029213470617026255
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,2.4877340825675915
2273,2273.5,2.739614274373683
2274,2274.5,15.241708576977304
2275,2275.5,45.088492359723794
2276,2276.5,67.05179844209653
2277,2277.5,72.95857936186366
2278,2278.5,74.11398854702918
2279,2279.5,72.67798756920625
2280,2280.5,74.14285859955095
2281,2281.5,76.5698965505605
2282,2282.5,72.3756209051412
2283,2283.5,67.37477524286993
2284,2284.5,72.7608778157176
2285,2285.5,68.82489978898815
2286,2286.5,68.0989012660345
2287,2287.5,66.63701000481636
2288,2288.5,60.14886946159634
2289,2289.5,47.18833295522909
2290,2290.5,35.44883056228996
2291,2291.5,39.33232205895547
2292,2292.5,53.59357026746433
2293,2293.5,47.6955873657831
2294,2294.5,49.739492837014076
2295,2295.5,54.29066330259016
2296,2296.5,66.20260518443713
2297,2297.5,71.07747537665178
2298,2298.5,67.95265772755036
2299,2299.5,79.20990639212073
2300,2300.5,80.62968859326774
2301,2301.5,64.74586270797414
2302,2302.5,80.35216087570461
2303,2303.5,83.38218372393409
2304,2304.5,82.867633579778
2305,2305.5,81.62870862547258
2306,2306.5,76.8258353878487
2307,2307.5,70.56675172772319
2308,2308.5,60.86891517494213
2309,2309.5,50.72189943716788
2310,2310.5,9.619595881183772
2311,2311.5,2.766114420783859
2312,2312.5,61.436987254777115
2313,2313.5,81.93879694249136
2314,2314.5,83.30540440983306
2315,2315.5,77.68988933152139
2316,2316.5,73.12614398286433
2317,2317.5,69.36185805897553
2318,2318.5,67.57109345842248
2319,2319.5,65.09048924822163
2320,2320.5,63.419739353129124
2321,2321.5,59.602795545140694
2322,2322.5,54.335809397292756
2323,2323.5,53.22395481393326
2324,2324.5,61.474615470904574
2325,2325.5,73.49887326745184
2326,2326.5,74.7637267380194
2327,2327.5,77.0960204138005
2328,2328.5,72.82326400459718
2329,2329.5,76.46812582331027
2330,2330.5,78.43245181483749
2331,2331.5,74.86473995518722
2332,2332.5,58.433800708508734
2333,2333.5,34.75163186819858
2334,2334.5,22.998738975746257
2335,2335.5,15.013550606513117
2336,2336.5,13.241310452374524
2337,2337.5,4.290058574528572
2338,2338.5,0.403496868541559
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.3799415422893116
2342,2342.5,1.1409204801992385
2343,2343.5,1.7291822899076847
2344,2344.5,2.4340266265838113
2345,2345.5,5.718964385590213
2346,2346.5,14.521636269959153
2347,2347.5,39.59803655500946
2348,2348.5,49.644743953602315
2349,2349.5,65.05355700317486
2350,2350.5,73.25277940383323
2351,2351.5,74.04024026001608
2352,2352.5,68.14271925642284
2353,2353.5,71.21530024955551
2354,2354.5,61.08463095046404
2355,2355.5,57.99662353124885
2356,2356.5,56.89838567039647
2357,2357.5,54.8738137719299
2358,2358.5,56.46348299150934
2359,2359.5,51.681882725196154
2360,2360.5,45.497511565797076
2361,2361.5,21.19066994192523
2362,2362.5,31.693656137454262
2363,2363.5,29.683747237569275
2364,2364.5,20.71553704102551
2365,2365.5,25.11432211829398
2366,2366.5,51.993941046001645
2367,2367.5,80.64247278555014
2368,2368.5,6.313886663662301
2369,2369.5,41.324150269473364
2370,2370.5,82.5355108584324
2371,2371.5,13.105629839065479
2372,2372.5,20.97973484015451
2373,2373.5,5.729117798826502
2374,2374.5,49.057733649509046
2375,2375.5,34.82414801778347
2376,2376.5,14.347614272494756
2377,2377.5,29.553374148661614
2378,2378.5,55.637352301718636
2379,2379.5,46.41679753468641
2380,2380.5,52.482409348672725
2381,2381.5,43.63337921311237
2382,2382.5,33.16934275444696
2383,2383.5,39.26662246289447
2384,2384.5,17.697370393858282
2385,2385.5,0.30919856707305027
2386,2386.5,2.140654775742836
2387,2387.5,2.2054500950953457
2388,2388.5,0.30252076713251747
2389,2389.5,0.3800953082967874
2390,2390.5,7.098937939446456
2391,2391.5,19.0470832869421
2392,2392.5,26.42636367796526
2393,2393.5,36.976636534129234
2394,2394.5,79.5235146398094
2395,2395.5,83.16857363224742
2396,2396.5,75.12548287836361
2397,2397.5,74.5527790442442
2398,2398.5,82.72493898413632
2399,2399.5,0.0
2400,2400.5,9.323071227725858
2401,2401.5,47.68967679184502
2402,2402.5,75.29703786814275
2403,2403.5,72.12099786363856
2404,2404.5,68.8531107421182
2405,2405.5,53.39728448452
2406,2406.5,31.34794658775817
2407,2407.5,64.7571469372544
2408,2408.5,45.031524716580584
2409,2409.5,0.06989951552467066
2410,2410.5,16.570147921109683
2411,2411.5,0.7881623448652367
2412,2412.5,0.37862929784785687
2413,2413.5,10.269008587848985
2414,2414.5,27.210041918625883
2415,2415.5,44.847849395907545
2416,2416.5,30.028572113893635
2417,2417.5,38.18299690701076
2418,2418.5,45.63729252025255
2419,2419.5,70.93025686600353
2420,2420.5,69.8972029906367
2421,2421.5,68.2520187156348
2422,2422.5,75.91592880287297
2423,2423.5,77.45683057043728
2424,2424.5,81.33968095127655
2425,2425.5,78.47632250038764
2426,2426.5,47.17871461416609
2427,2427.5,43.0668711291157
2428,2428.5,41.797450563964595
2429,2429.5,67.87892450987943
2430,2430.5,69.12395666779699
2431,2431.5,74.6088114615479
2432,2432.5,50.78105871278592
2433,2433.5,42.002444492470055
2434,2434.5,59.888434566741964
2435,2435.5,42.74617339194774
2436,2436.5,36.139008015883746
2437,2437.5,37.540706907511314
2438,2438.5,42.55962772842503
2439,2439.5,56.91604526942134
2440,2440.5,63.358219381058476
2441,2441.5,75.63471237609664
2442,2442.5,44.3717769576888
2443,2443.5,57.985420188110616
