,Time,Power
131,131.5,3.4180144375786505
132,132.5,0.9560603874213094
133,133.5,0.10546483700549653
134,134.5,0.3417323341418178
135,135.5,7.076114591190399
136,136.5,11.10479513305636
137,137.5,11.58510088055231
138,138.5,13.076134682922087
139,139.5,18.748635528466913
140,140.5,38.25292682531265
141,141.5,47.14886642851583
142,142.5,51.94828766066953
143,143.5,47.24018712176501
144,144.5,48.603645834042425
145,145.5,47.89952972560328
146,146.5,39.39611056753899
147,147.5,33.78618020323094
148,148.5,35.60629164525563
149,149.5,33.55988673262669
150,150.5,32.77248513795652
151,151.5,30.155126375498696
152,152.5,27.818200660113245
153,153.5,58.39827613670074
154,154.5,41.15724146835738
155,155.5,13.419686455958832
156,156.5,18.1356805698393
157,157.5,11.89719126963845
158,158.5,13.240283555027844
159,159.5,14.884576678025788
160,160.5,12.281114472311945
161,161.5,11.40385223128998
162,162.5,16.471371118069257
163,163.5,15.011808434028941
164,164.5,16.113415227294926
165,165.5,9.509967321679536
166,166.5,16.3932370889081
167,167.5,31.226817958618323
168,168.5,46.99606111526462
169,169.5,17.277987387789427
170,170.5,2.9248817628715047
171,171.5,0.0
172,172.5,0.0
173,173.5,0.0
174,174.5,0.11806936113024182
175,175.5,0.35473761649936336
176,176.5,1.5581021320554107
177,177.5,3.058865232796707
178,178.5,5.855966672399432
179,179.5,12.963610479009775
180,180.5,19.344970851754088
181,181.5,27.288735059470557
182,182.5,30.486910045563718
183,183.5,37.18387277932213
184,184.5,41.97287387009406
185,185.5,49.60471408971969
186,186.5,60.31970714912751
187,187.5,70.59486957885528
188,188.5,71.11046813969338
189,189.5,53.43840834232995
190,190.5,50.91879496621695
191,191.5,41.42297467487753
192,192.5,42.99696905603565
193,193.5,62.30388340183329
194,194.5,50.61999270586964
195,195.5,60.86829933105015
196,196.5,31.549510930657878
197,197.5,19.46530202719911
198,198.5,40.87653507911125
199,199.5,33.90878035461638
200,200.5,22.28486482874101
201,201.5,20.98147423469049
202,202.5,26.259325132652478
203,203.5,24.041018645710963
204,204.5,14.948767968349603
205,205.5,14.100836800443737
206,206.5,20.6710085601786
207,207.5,22.764917985514053
208,208.5,30.41731476799844
209,209.5,35.39602242136423
210,210.5,39.628577051493046
211,211.5,42.9929065895982
212,212.5,44.886243485986974
213,213.5,35.98270642611609
214,214.5,24.451144423620967
215,215.5,29.93841326127229
216,216.5,22.780615758432983
217,217.5,23.149671582056843
218,218.5,20.504517953804147
219,219.5,31.625706917042304
220,220.5,28.965615283645075
221,221.5,12.90073588580924
222,222.5,6.002893875791263
223,223.5,7.055354295982495
224,224.5,1.5315909065847675
225,225.5,4.338116438291866
226,226.5,5.657945944660355
227,227.5,15.610987678753157
228,228.5,40.27216920573753
229,229.5,38.73888511566832
230,230.5,28.537263973600627
231,231.5,26.66393742655404
232,232.5,32.86139821681929
233,233.5,39.33185435897787
234,234.5,48.2354536029089
235,235.5,63.02975061820264
236,236.5,54.72746391985283
237,237.5,42.142511050239065
238,238.5,57.343900142650845
239,239.5,46.654314568359425
240,240.5,55.25064593268444
241,241.5,63.0039393410988
242,242.5,33.14458292982825
243,243.5,38.7957525217104
244,244.5,53.17113409965242
245,245.5,51.23243969717758
246,246.5,42.24882250321636
247,247.5,30.593392906309465
248,248.5,30.400152948208966
249,249.5,18.09881902045919
250,250.5,9.505736116541051
251,251.5,0.5829947920699668
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.2213945490125458
256,256.5,2.6812005942579544
257,257.5,10.781343825102566
258,258.5,22.678391266646425
259,259.5,18.30001864502727
260,260.5,24.70027618802411
261,261.5,13.072151179989003
262,262.5,2.6356304193194
263,263.5,0.0
264,264.5,0.5385826531939536
265,265.5,0.6014913973575886
266,266.5,1.0586656347573702
267,267.5,11.957417456558487
268,268.5,11.690077578730918
269,269.5,14.614364197896611
270,270.5,16.87869504678365
271,271.5,16.473426166488874
272,272.5,14.87786604675581
273,273.5,12.850465364776166
274,274.5,10.519678193591261
275,275.5,10.557598971194494
276,276.5,9.753985816429166
277,277.5,7.200701515347213
278,278.5,8.394426281398749
279,279.5,7.054218123653008
280,280.5,10.896870774929083
281,281.5,8.404243634606388
282,282.5,6.186921603015946
283,283.5,5.9217829529899735
284,284.5,7.7247197046476295
285,285.5,20.22618872994095
286,286.5,19.36448811735654
287,287.5,29.2864166372314
288,288.5,33.96366797467198
289,289.5,44.38432092033294
290,290.5,43.68733036535969
291,291.5,43.68733036535969
292,292.5,56.801162220847736
293,293.5,60.58629725591937
294,294.5,56.53079788826468
295,295.5,53.289123115571805
296,296.5,49.570322066126614
297,297.5,31.743555008531246
298,298.5,9.725937112762193
299,299.5,12.362595988520892
300,300.5,11.02230704429772
301,301.5,9.771134192699453
302,302.5,9.026303009085884
303,303.5,7.991530463418284
304,304.5,7.979182557892999
305,305.5,8.239422375727571
306,306.5,12.146481216848468
307,307.5,29.980843464314212
308,308.5,33.81486358346092
309,309.5,20.99282568575657
310,310.5,14.19854305688087
311,311.5,22.791830792520873
312,312.5,14.436980554075108
313,313.5,12.86600806348393
314,314.5,3.7267443775350477
315,315.5,4.795588229440058
316,316.5,0.25922126949364727
317,317.5,0.0
318,318.5,0.0
319,319.5,1.9468702509485665
320,320.5,0.3270347630103797
321,321.5,0.1712602004301258
322,322.5,0.0
323,323.5,0.0
324,324.5,0.15359472057888263
325,325.5,0.33591339804768544
326,326.5,0.31021094040685515
327,327.5,0.3381647910373431
328,328.5,0.317806875420453
329,329.5,1.1425285746109834
330,330.5,0.34687263662368784
331,331.5,0.0
332,332.5,0.12736319484244735
333,333.5,0.07074068692746965
334,334.5,0.08297293738613291
335,335.5,0.18083103826872338
336,336.5,0.0
337,337.5,0.02955200863080143
338,338.5,0.3711694989822811
339,339.5,5.3031607440573385
340,340.5,13.028059872535538
341,341.5,24.167989247456752
342,342.5,22.28388160433723
343,343.5,19.80874397324781
344,344.5,20.824278944460673
345,345.5,20.485767287389717
346,346.5,17.5891852400882
347,347.5,12.745161603843494
348,348.5,2.836156389391577
349,349.5,0.08158820776899475
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,1.482511304239536
354,354.5,2.8316471878348985
355,355.5,4.041670655119135
356,356.5,7.005640101569942
357,357.5,10.644368600358757
358,358.5,12.780431967097929
359,359.5,9.88640957162553
360,360.5,3.7977964642882043
361,361.5,0.0
362,362.5,0.0
363,363.5,0.0
364,364.5,0.07791149142647784
365,365.5,0.0
366,366.5,7.799268939356636
367,367.5,16.937225675508532
368,368.5,8.503986292248458
369,369.5,2.242142883676084
370,370.5,0.1986710583171823
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.3280366765001623
375,375.5,3.7056781646762
376,376.5,5.709506738652986
377,377.5,11.680404067133656
378,378.5,26.49150773098489
379,379.5,43.01641061913513
380,380.5,38.37444189796498
381,381.5,37.261975991160746
382,382.5,32.22422373355163
383,383.5,31.615142369704852
384,384.5,6.780330069190617
385,385.5,5.60555030913955
386,386.5,7.332953524021608
387,387.5,6.876843183443505
388,388.5,2.5554905935810863
389,389.5,2.286869374018417
390,390.5,8.16500400133929
391,391.5,21.840088642621627
392,392.5,25.77419917598183
393,393.5,26.128987613497998
394,394.5,18.387694712830157
395,395.5,7.224334696707099
396,396.5,0.19426162527904078
397,397.5,0.8474975860526225
398,398.5,1.5447474228782487
399,399.5,1.4103429403460885
400,400.5,7.069124715504535
401,401.5,2.4550311172478816
402,402.5,2.5498673245483747
403,403.5,2.9990287138838374
404,404.5,10.024348332621699
405,405.5,4.341285932362538
406,406.5,1.656808862971062
407,407.5,7.4406567827979595
408,408.5,20.050665450509232
409,409.5,57.69527211321375
410,410.5,19.76960352056734
411,411.5,26.637556217484565
412,412.5,13.22052147691619
413,413.5,27.923955391059923
414,414.5,19.314462756687192
415,415.5,14.74721923914478
416,416.5,21.564543790284084
417,417.5,20.129423641394656
418,418.5,9.181573049439924
419,419.5,7.614555119537289
420,420.5,3.4195988067523317
421,421.5,1.0464741688065222
422,422.5,0.761566769470784
423,423.5,0.04937058463414326
424,424.5,0.0
425,425.5,0.30384671023224596
426,426.5,4.529435861944604
427,427.5,18.64322442396751
428,428.5,58.44911285331277
429,429.5,55.090274859429236
430,430.5,59.68850976104073
431,431.5,52.713775642578604
432,432.5,61.41370481510059
433,433.5,59.31823621418173
434,434.5,65.69069122354648
435,435.5,53.024454252870676
436,436.5,41.00159536359229
437,437.5,27.95576446855294
438,438.5,38.277047808115476
439,439.5,36.99054782357562
440,440.5,22.270567803897066
441,441.5,12.523903760746405
442,442.5,5.597895902084789
443,443.5,10.1705053450013
444,444.5,21.140966641947994
445,445.5,31.31176736302776
446,446.5,38.271772352790244
447,447.5,44.76832364958819
448,448.5,23.5132383369128
449,449.5,21.91044166331199
450,450.5,45.83650867456421
451,451.5,67.65410572102866
452,452.5,51.89091264662086
453,453.5,37.089977327498694
454,454.5,36.08633379351246
455,455.5,65.9537373225361
456,456.5,63.585336061566785
457,457.5,71.3027715956352
458,458.5,81.53085253202161
459,459.5,75.45787594085658
460,460.5,77.97054228268281
461,461.5,81.73636657690139
462,462.5,75.59195781146612
463,463.5,74.48233551519245
464,464.5,69.95273792853223
465,465.5,67.26437440363297
466,466.5,62.036415302332344
467,467.5,58.426691742721744
468,468.5,47.55901936804203
469,469.5,40.76870388860688
470,470.5,27.9371182144357
471,471.5,19.69017465823789
472,472.5,12.557559307421434
473,473.5,4.9110232823073225
474,474.5,2.283962352035853
475,475.5,0.2269805858682493
476,476.5,0.29733932841784955
477,477.5,6.379451284069418
478,478.5,19.693564130051808
479,479.5,25.704367003001003
480,480.5,38.166065952532115
481,481.5,63.59160957402871
482,482.5,72.67157185077188
483,483.5,72.20130013971345
484,484.5,59.69553533606365
485,485.5,33.08293512333688
486,486.5,15.094725470344759
487,487.5,8.450794793859782
488,488.5,9.94833538560081
489,489.5,3.3212217507122026
490,490.5,4.3805519518349945
491,491.5,13.90774930704596
492,492.5,11.067172305089827
493,493.5,13.845795230747386
494,494.5,51.498311217691224
495,495.5,62.35200089643731
496,496.5,61.732819929075006
497,497.5,53.381399494628184
498,498.5,40.5707608256538
499,499.5,51.041161774658406
500,500.5,62.2135048025634
501,501.5,45.9301362855107
502,502.5,28.248026064763422
503,503.5,35.05983629874472
504,504.5,16.88476800892307
505,505.5,8.83558727386293
506,506.5,5.896386639562613
507,507.5,0.9699866791732781
508,508.5,0.17159113677521562
509,509.5,4.1329006837917035
510,510.5,32.407305842555544
511,511.5,64.81077654858274
512,512.5,79.37220296706352
513,513.5,57.682986402403
514,514.5,43.64063944972498
515,515.5,38.08948070978135
516,516.5,20.18504624833181
517,517.5,33.33334231743712
518,518.5,36.25002435613384
519,519.5,46.135817408301136
520,520.5,53.44905078264856
521,521.5,41.276353618600226
522,522.5,52.541500683246106
523,523.5,52.273427299278076
524,524.5,59.60599902795503
525,525.5,54.26761395642612
526,526.5,56.18220960816549
527,527.5,73.44300143204492
528,528.5,71.28981249954107
529,529.5,72.43670653250382
530,530.5,79.64981573690761
531,531.5,49.47601681648554
532,532.5,41.87510700054517
533,533.5,55.48437679315079
534,534.5,60.544610549249704
535,535.5,65.37577206212435
536,536.5,73.1192629448565
537,537.5,59.49562791604673
538,538.5,50.58081883161396
539,539.5,36.76375904810251
540,540.5,24.690850828886468
541,541.5,18.755312297813063
542,542.5,10.290354620467188
543,543.5,5.198928713116388
544,544.5,2.892676198823508
545,545.5,1.368827236911366
546,546.5,0.349531511921422
547,547.5,0.0
548,548.5,0.0
549,549.5,6.446800288733968
550,550.5,19.868973803886437
551,551.5,21.09182950727661
552,552.5,46.26877074993377
553,553.5,31.925550539019046
554,554.5,1.147218068507792
555,555.5,3.316403578176143
556,556.5,18.90888202003915
557,557.5,7.761322852236427
558,558.5,9.69588511459118
559,559.5,6.8649238906774
560,560.5,11.454635997135755
561,561.5,2.4490559495358246
562,562.5,0.0
563,563.5,0.0
564,564.5,0.3557963303384318
565,565.5,2.159546963750265
566,566.5,3.0223746163949223
567,567.5,11.040467264942059
568,568.5,21.128639153887647
569,569.5,52.41546237016994
570,570.5,67.02642185485696
571,571.5,67.93586366364886
572,572.5,43.07295045561291
573,573.5,50.033365876221374
574,574.5,29.56084426599542
575,575.5,17.926901043337455
576,576.5,6.037924342195219
577,577.5,2.9971606302984886
578,578.5,6.425051376673949
579,579.5,33.92237760385042
580,580.5,24.2626923908328
581,581.5,14.89008221583399
582,582.5,11.350877024574963
583,583.5,9.516749641362768
584,584.5,12.627170573246698
585,585.5,15.550777352950888
586,586.5,4.949536729754653
587,587.5,3.4075581516399223
588,588.5,0.8334601743062481
589,589.5,1.8220895417785552
590,590.5,3.9481418567373514
591,591.5,5.228923279741996
592,592.5,4.3278940528542345
593,593.5,0.07573984807315406
594,594.5,0.266324562213065
595,595.5,10.637169030732139
596,596.5,14.675036331296655
597,597.5,11.691527223473779
598,598.5,2.6819694061068273
599,599.5,6.556416971002256
600,600.5,2.14214980133477
601,601.5,11.48250222846902
602,602.5,14.699154591217914
603,603.5,15.045321877965605
604,604.5,8.003901932255397
605,605.5,42.54496386902739
606,606.5,21.65345586354737
607,607.5,43.554730027897165
608,608.5,49.46722517147309
609,609.5,50.369986580660004
610,610.5,36.42793479967506
611,611.5,26.4378108651855
612,612.5,30.138302687108553
613,613.5,23.37022360332437
614,614.5,15.592715667715431
615,615.5,20.989659889262516
616,616.5,18.688698703778414
617,617.5,22.743124940136905
618,618.5,36.5533722695753
619,619.5,26.85106103710121
620,620.5,16.652314716239648
621,621.5,6.8459352356939895
622,622.5,2.8088455821159832
623,623.5,2.227713306402747
624,624.5,4.532162155840482
625,625.5,5.783547224616309
626,626.5,6.345481053466835
627,627.5,8.221660095491568
628,628.5,27.861887034633526
629,629.5,56.919409439515
630,630.5,64.10897875242279
631,631.5,72.04880305385733
632,632.5,77.12745303919789
633,633.5,72.83330180492814
634,634.5,61.17354939749795
635,635.5,40.22023598776941
636,636.5,35.909329132935675
637,637.5,34.4621454176104
638,638.5,38.43514511625873
639,639.5,28.761257120921087
640,640.5,21.082439150804692
641,641.5,12.459321108051874
642,642.5,8.619748120749575
643,643.5,12.75143344668333
644,644.5,3.009236111380854
645,645.5,2.986933486059145
646,646.5,8.194976381482991
647,647.5,15.089351907251741
648,648.5,16.5320409925336
649,649.5,25.726698749513908
650,650.5,29.047753287233046
651,651.5,28.766536950389686
652,652.5,31.06665397286631
653,653.5,52.18531273404512
654,654.5,53.19483679118906
655,655.5,51.74644953405469
656,656.5,55.242300561379565
657,657.5,55.28283943417474
658,658.5,37.36238485432735
659,659.5,4.153334155620255
660,660.5,1.8065940544086503
661,661.5,1.4716626710784477
662,662.5,3.586767275368127
663,663.5,10.465270035683025
664,664.5,13.602349297967608
665,665.5,17.604770130041135
666,666.5,29.369755725547304
667,667.5,44.42641373644346
668,668.5,71.49056316789415
669,669.5,72.41865173692848
670,670.5,55.70795044291938
671,671.5,40.91966327883583
672,672.5,43.69685204103914
673,673.5,64.79180371924465
674,674.5,72.65112961479942
675,675.5,77.1800732457942
676,676.5,74.9281691896984
677,677.5,75.87393242077047
678,678.5,73.97170569078051
679,679.5,74.9252572680036
680,680.5,63.46680439830427
681,681.5,44.62038612839869
682,682.5,10.156792799668189
683,683.5,0.04156277639572678
684,684.5,0.24024071681690168
685,685.5,8.75227305754796
686,686.5,22.64869361552526
687,687.5,20.122295988619886
688,688.5,22.09658157313783
689,689.5,15.253472195317823
690,690.5,26.93520026733627
691,691.5,55.701354098067426
692,692.5,63.76374238292048
693,693.5,66.55333695396122
694,694.5,70.37817712289363
695,695.5,59.99577396836063
696,696.5,72.34943026401575
697,697.5,76.67661751682003
698,698.5,72.27323252588197
699,699.5,71.36941534418806
700,700.5,73.76874123619956
701,701.5,69.94732589090067
702,702.5,59.15261585129973
703,703.5,63.395669892172116
704,704.5,66.62335803690307
705,705.5,37.013667659061376
706,706.5,19.97713457640079
707,707.5,11.685312367867542
708,708.5,7.975021282662589
709,709.5,3.0475255762092917
710,710.5,0.38455584837074
711,711.5,0.20417532746745543
712,712.5,0.05294308845995921
713,713.5,0.2524022637994573
714,714.5,1.1131992953336487
715,715.5,3.609103554079611
716,716.5,5.971475441577766
717,717.5,6.296382739543773
718,718.5,13.147421146540943
719,719.5,17.331415592256395
720,720.5,24.488077754159388
721,721.5,23.429331550038526
722,722.5,28.55039126917999
723,723.5,24.484324849624542
724,724.5,10.114087409888443
725,725.5,6.43888080790345
726,726.5,5.2381780243546805
727,727.5,1.6486155021485036
728,728.5,3.239298931232445
729,729.5,2.211523115910832
730,730.5,0.3197613297134285
731,731.5,0.2912120404054075
732,732.5,2.5476926822853514
733,733.5,6.223731994896607
734,734.5,9.998598208772343
735,735.5,14.199956479716935
736,736.5,21.671078389416472
737,737.5,33.16873586229994
738,738.5,46.61953275093384
739,739.5,45.10290548818277
740,740.5,58.34525496524144
741,741.5,58.994300766240904
742,742.5,64.46544275847688
743,743.5,72.47667991515006
744,744.5,61.27579329891484
745,745.5,82.59004780436489
746,746.5,82.24301489661839
747,747.5,83.11430477368555
748,748.5,70.59671325658277
749,749.5,83.37933643149064
750,750.5,82.19656399476872
751,751.5,81.88748726014744
752,752.5,76.98317921239321
753,753.5,83.180180073438
754,754.5,83.39446420488628
755,755.5,83.373665066826
756,756.5,83.40660059132948
757,757.5,83.38414864998944
758,758.5,82.69192034246498
759,759.5,77.64378195431273
760,760.5,77.72684436573029
761,761.5,77.3828277581878
762,762.5,82.19002248952062
763,763.5,64.15251007880046
764,764.5,61.13134413828171
765,765.5,60.07917689502042
766,766.5,74.57882291837943
767,767.5,73.1054897898188
768,768.5,73.83513321981651
769,769.5,72.92462380940857
770,770.5,71.02051927184249
771,771.5,67.77400805094418
772,772.5,60.426977299091426
773,773.5,67.40037688271839
774,774.5,59.5868047862718
775,775.5,59.5868047862718
776,776.5,59.861056320552244
777,777.5,56.478591670096485
778,778.5,45.893472234692936
779,779.5,42.3354354722134
780,780.5,42.32245049791298
781,781.5,36.86571527901464
782,782.5,34.43049421488711
783,783.5,31.055078276652647
784,784.5,30.437424066571232
785,785.5,29.567406350241
786,786.5,24.10645825521787
787,787.5,24.193124849979583
788,788.5,35.42600668478768
789,789.5,29.991183652587267
790,790.5,35.28405620458597
791,791.5,31.180116091730202
792,792.5,32.766802620789356
793,793.5,31.730560578989163
794,794.5,37.2867151162051
795,795.5,37.2867151162051
796,796.5,36.555657937072155
797,797.5,31.263476622434105
798,798.5,28.002295980815674
799,799.5,32.31073168010414
800,800.5,36.93001340678044
801,801.5,22.570642175654235
802,802.5,8.397095411061333
803,803.5,6.319474734977423
804,804.5,4.2494031844729205
805,805.5,2.16049697793158
806,806.5,0.8292458396951733
807,807.5,0.327849373011752
808,808.5,0.09066038556572992
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.0
817,817.5,0.0
818,818.5,0.20454943788079932
819,819.5,4.683847300307251
820,820.5,8.243684375073311
821,821.5,11.52315409536826
822,822.5,11.59355248453363
823,823.5,12.860693278490768
824,824.5,15.606170033901154
825,825.5,13.071885089206935
826,826.5,4.092721167378317
827,827.5,0.5344072290170104
828,828.5,1.1715998587295908
829,829.5,1.7177410729242664
830,830.5,2.264726834337995
831,831.5,2.250092231017432
832,832.5,0.8733943618058967
833,833.5,3.154056849615081
834,834.5,14.60075280115674
835,835.5,13.46275217442126
836,836.5,38.27325337527828
837,837.5,62.12750838294432
838,838.5,69.25494832712788
839,839.5,71.17402211590735
840,840.5,75.08677129558978
841,841.5,79.42592114823641
842,842.5,78.30747582798783
843,843.5,77.53471552492412
844,844.5,80.66642139118348
845,845.5,77.51510278616372
846,846.5,78.18643503077587
847,847.5,76.9173567208542
848,848.5,72.48281569677873
849,849.5,63.74550121797547
850,850.5,44.59131706431298
851,851.5,22.63650716652795
852,852.5,8.450596570715765
853,853.5,2.1654319173194536
854,854.5,0.368731463974822
855,855.5,0.12293225435008209
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,7.2479374495039925
860,860.5,0.03376286419050279
861,861.5,11.603917251841478
862,862.5,21.45266387145526
863,863.5,50.12246292789154
864,864.5,28.03391549915122
865,865.5,43.952640944678535
866,866.5,48.90260888193213
867,867.5,65.03309352841153
868,868.5,46.34507651116995
869,869.5,49.257657788269434
870,870.5,38.59788709344654
871,871.5,47.53573737945677
872,872.5,26.4957888731759
873,873.5,43.10323502675365
874,874.5,51.3870163763577
875,875.5,55.85422759106728
876,876.5,61.198765350874375
877,877.5,59.24745369385297
878,878.5,55.24293540461398
879,879.5,59.45182152324874
880,880.5,51.433947926678165
881,881.5,35.88239176412914
882,882.5,65.90460286054126
883,883.5,73.95326683831044
884,884.5,61.72802820909307
885,885.5,60.25181282249493
886,886.5,47.754856882832854
887,887.5,53.74672227239454
888,888.5,56.50564577907385
889,889.5,71.4534759628217
890,890.5,76.77296801236703
891,891.5,74.09387274320545
892,892.5,56.40484492729149
893,893.5,52.03694424976664
894,894.5,52.55022039912114
895,895.5,48.1360592205721
896,896.5,33.87233597678752
897,897.5,19.91925343241555
898,898.5,12.638986679554767
899,899.5,7.451503860714634
900,900.5,1.186012490718718
901,901.5,1.4954179480021847
902,902.5,7.236612314775447
903,903.5,14.605176744217097
904,904.5,19.81777938113402
905,905.5,41.04250235902248
906,906.5,29.993085809682473
907,907.5,57.885366371090306
908,908.5,62.27757216594357
909,909.5,72.1634369352844
910,910.5,64.8418335863411
911,911.5,69.54873321754641
912,912.5,83.3959176284112
913,913.5,82.46156870424412
914,914.5,80.07689943936984
915,915.5,79.36486814316017
916,916.5,47.899466924554005
917,917.5,31.715169345259067
918,918.5,23.5359510936662
919,919.5,11.089352118512997
920,920.5,1.390515356441793
921,921.5,0.14498195408839157
922,922.5,0.3768600055678634
923,923.5,2.2877397147087506
924,924.5,3.731812422440063
925,925.5,5.94895321713794
926,926.5,4.683504395927476
927,927.5,5.553570855124441
928,928.5,5.854039459330082
929,929.5,59.51354741437723
930,930.5,57.40880774087233
931,931.5,66.51689127518763
932,932.5,60.91529238046749
933,933.5,79.44143830018622
934,934.5,78.61370514528936
935,935.5,76.65512924776434
936,936.5,71.13664220605044
937,937.5,73.69430877045934
938,938.5,79.06275079242495
939,939.5,71.4967904662561
940,940.5,70.98829744551539
941,941.5,77.4912920445756
942,942.5,66.13930166855866
943,943.5,63.27142276975002
944,944.5,71.748514168144
945,945.5,57.99661924884185
946,946.5,64.30548295630278
947,947.5,64.76484628196266
948,948.5,69.41477109999742
949,949.5,68.06587539286173
950,950.5,66.00785879694635
951,951.5,59.513293738364226
952,952.5,52.20212326965848
953,953.5,46.90952251479053
954,954.5,41.60137682083674
955,955.5,38.730502890161674
956,956.5,22.497571939458574
957,957.5,17.264206745584282
958,958.5,9.681256278806865
959,959.5,5.366953946671401
960,960.5,6.450725112178559
961,961.5,7.617268404322281
962,962.5,2.7392134420866827
963,963.5,3.629571600492556
964,964.5,9.072759911813371
965,965.5,9.495299535040271
966,966.5,21.72309481565899
967,967.5,36.365606360106625
968,968.5,17.883041045235935
969,969.5,15.753431063915773
970,970.5,1.4600120066432551
971,971.5,0.07304878115464539
972,972.5,0.3581054564164347
973,973.5,0.38554137597685845
974,974.5,0.2855843082245511
975,975.5,0.3538793547560385
976,976.5,0.3287269621339567
977,977.5,0.4147363020663132
978,978.5,0.0
979,979.5,0.0
980,980.5,0.0
981,981.5,0.006705006114019117
982,982.5,0.3308561517367605
983,983.5,1.180311489858282
984,984.5,5.39571485428229
985,985.5,5.754923905969931
986,986.5,4.060188587518741
987,987.5,3.0028080154138213
988,988.5,2.2866071624922166
989,989.5,1.8109900584673975
990,990.5,0.5434288722040181
991,991.5,0.3078320611039048
992,992.5,0.21366570071755062
993,993.5,0.35623974712196804
994,994.5,0.2736001949777034
995,995.5,0.2490678146545066
996,996.5,0.007425280497063669
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.03331581531229619
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
