,Time,Power
2288,2288.5,83.41702842823751
2289,2289.5,62.36099018322735
2290,2290.5,74.60960841975987
2291,2291.5,76.18508857526686
2292,2292.5,75.75594071480562
2293,2293.5,72.6810301338222
2294,2294.5,65.57982758238786
2295,2295.5,58.53578031322855
2296,2296.5,62.51793126874388
2297,2297.5,69.88773718186759
2298,2298.5,38.06821764027005
2299,2299.5,28.58752807861614
2300,2300.5,10.285247131955895
2301,2301.5,0.42621451614096983
2302,2302.5,65.58003803595034
2303,2303.5,67.7292551725323
2304,2304.5,19.98269875657262
2305,2305.5,27.84178450028127
2306,2306.5,3.1412799425074414
2307,2307.5,0.12732573013833295
2308,2308.5,31.515856505480638
2309,2309.5,80.35488648675432
2310,2310.5,79.4270228447319
2311,2311.5,25.042523586685906
2312,2312.5,45.77835445660952
2313,2313.5,30.044791302483514
2314,2314.5,43.46471068715674
2315,2315.5,69.90276956010707
2316,2316.5,80.9983499536244
2317,2317.5,78.29808364597511
2318,2318.5,82.05531715330696
2319,2319.5,79.37541139363383
2320,2320.5,72.54767593692719
2321,2321.5,77.02103097733507
2322,2322.5,61.8604195704398
2323,2323.5,76.46814574576803
2324,2324.5,83.39713671952975
2325,2325.5,80.48762021164072
2326,2326.5,83.41327330465917
2327,2327.5,83.39129715037528
2328,2328.5,83.13643700412614
2329,2329.5,83.38219353170709
2330,2330.5,82.51001697170412
2331,2331.5,73.37748805167045
2332,2332.5,67.74052398263382
2333,2333.5,12.024822078548857
2334,2334.5,5.4149911890581315
2335,2335.5,2.3271088500886674
2336,2336.5,3.2111275365504603
2337,2337.5,1.4373877870019647
2338,2338.5,0.3631855500426173
2339,2339.5,0.3447151153823552
2340,2340.5,5.911961070023448
2341,2341.5,14.168055907806846
2342,2342.5,18.642777267911804
2343,2343.5,36.71237168517924
2344,2344.5,42.72387543323093
2345,2345.5,53.9428448207319
2346,2346.5,58.13138368659952
2347,2347.5,68.9383048775372
2348,2348.5,72.1598915391434
2349,2349.5,58.99451597998326
2350,2350.5,55.02571525950185
2351,2351.5,42.82148123323398
2352,2352.5,39.69318282280074
2353,2353.5,41.4337596643164
2354,2354.5,70.72115200140414
2355,2355.5,83.00630667917785
2356,2356.5,83.30193070687771
2357,2357.5,83.30390384413492
2358,2358.5,81.76015401921495
2359,2359.5,81.04191549453742
2360,2360.5,82.60076172135916
2361,2361.5,66.40117533571826
2362,2362.5,48.86331391911074
2363,2363.5,63.40952172006287
2364,2364.5,72.26744845056926
2365,2365.5,75.3249738853514
2366,2366.5,81.53044795404399
2367,2367.5,80.43499679816128
2368,2368.5,81.94722050102851
2369,2369.5,82.01601644477492
2370,2370.5,83.30594162018899
2371,2371.5,78.01809403217237
2372,2372.5,82.21393719838751
2373,2373.5,82.36623068013557
2374,2374.5,72.04728211405862
2375,2375.5,82.86439316059176
2376,2376.5,81.83905410590013
2377,2377.5,73.39368136181923
2378,2378.5,83.35497814022669
2379,2379.5,83.40492290223533
2380,2380.5,81.60045847289098
2381,2381.5,82.37782253186906
2382,2382.5,82.33130437612652
2383,2383.5,83.38243779875768
2384,2384.5,72.9656325546091
2385,2385.5,73.59824272552777
2386,2386.5,67.53537210531796
2387,2387.5,65.07230665079409
2388,2388.5,69.67986625986555
2389,2389.5,74.72506199338714
2390,2390.5,76.30637770895957
2391,2391.5,79.61275471706189
2392,2392.5,83.21105668137402
2393,2393.5,82.493934460494
2394,2394.5,78.41124334804438
2395,2395.5,62.84644883622871
2396,2396.5,70.81791409094907
2397,2397.5,78.57767580171999
2398,2398.5,82.75794548924365
2399,2399.5,81.71775881772506
2400,2400.5,82.53002308320582
2401,2401.5,82.78782867041295
2402,2402.5,83.38326311320941
2403,2403.5,79.02701541619648
2404,2404.5,83.36068686380563
2405,2405.5,83.3960367557972
2406,2406.5,82.81987965389807
2407,2407.5,81.77664352343518
2408,2408.5,51.584162268526676
2409,2409.5,53.20517517164451
2410,2410.5,51.679331486226026
2411,2411.5,46.11103654354279
2412,2412.5,35.04555922874331
2413,2413.5,29.63276172209671
2414,2414.5,30.037441797474315
2415,2415.5,19.86120226647483
2416,2416.5,17.15972242878573
2417,2417.5,15.273709415106673
2418,2418.5,8.899064754643087
2419,2419.5,2.9535475468873185
2420,2420.5,2.568788710360856
2421,2421.5,0.2788616558407004
2422,2422.5,0.5446646846854021
2423,2423.5,2.010428028865751
2424,2424.5,5.945136461723325
2425,2425.5,10.74004078618173
2426,2426.5,19.407684966178557
2427,2427.5,23.48169044568863
2428,2428.5,38.56974021806731
2429,2429.5,45.47074053943616
2430,2430.5,53.036517906825104
2431,2431.5,55.227921565216235
2432,2432.5,56.42277101917624
2433,2433.5,25.58886182308139
2434,2434.5,40.33038083205676
2435,2435.5,34.51463410396415
2436,2436.5,32.65510787162328
2437,2437.5,37.29469899165254
2438,2438.5,42.490892231823786
2439,2439.5,50.42913365702635
2440,2440.5,44.873252990003664
2441,2441.5,46.778733706872295
2442,2442.5,54.754833654845484
2443,2443.5,55.1503151332144
2444,2444.5,57.337029496167496
2445,2445.5,72.37318728033804
2446,2446.5,82.4088732710581
2447,2447.5,83.43570489880838
2448,2448.5,83.43592239119313
2449,2449.5,81.6656821890752
2450,2450.5,82.95118456181746
2451,2451.5,81.2174715363189
2452,2452.5,81.32791708870876
2453,2453.5,82.15446610681691
2454,2454.5,83.10710119767973
2455,2455.5,83.02900691134322
2456,2456.5,75.96242184996443
2457,2457.5,40.89677403251264
2458,2458.5,29.172397227965792
2459,2459.5,16.5257637326674
2460,2460.5,4.4721467119536324
2461,2461.5,4.588221695662689
2462,2462.5,10.895626111594739
2463,2463.5,15.973195336519638
2464,2464.5,29.9486046624057
2465,2465.5,33.92872700143077
2466,2466.5,16.8778109683242
2467,2467.5,47.64475730692771
2468,2468.5,27.849421912369948
2469,2469.5,82.6237287743238
2470,2470.5,83.42228239913699
2471,2471.5,5.2009015144473265
2472,2472.5,22.768662543777346
2473,2473.5,61.89853887051036
2474,2474.5,83.41133072377927
2475,2475.5,81.29948095194577
2476,2476.5,80.96641291557486
2477,2477.5,80.68724130142246
2478,2478.5,80.53841378849475
2479,2479.5,80.78454723907697
2480,2480.5,82.3781161237843
2481,2481.5,83.42577758427535
2482,2482.5,83.42673885143978
2483,2483.5,83.38678139348752
2484,2484.5,83.38045501824082
2485,2485.5,83.20796939930331
2486,2486.5,82.57994439803944
2487,2487.5,83.22457653026171
2488,2488.5,83.26332544666917
2489,2489.5,82.31969526835825
2490,2490.5,74.19243079282937
2491,2491.5,46.332085482703164
2492,2492.5,29.361027574027272
2493,2493.5,82.64920785440266
2494,2494.5,57.93051859868366
2495,2495.5,66.60923659487467
2496,2496.5,71.11469630507142
2497,2497.5,79.12444498653498
2498,2498.5,82.61753346446244
2499,2499.5,83.43264294083156
2500,2500.5,81.62608211965906
2501,2501.5,81.53337243843657
2502,2502.5,82.20620011413361
2503,2503.5,83.43127816158118
2504,2504.5,81.34519003088083
2505,2505.5,81.22911460381945
2506,2506.5,81.14829254710236
2507,2507.5,81.17413434834197
2508,2508.5,81.16527251616243
2509,2509.5,81.15213713109894
2510,2510.5,81.9733616739419
2511,2511.5,82.79190325036548
2512,2512.5,83.34508799061022
2513,2513.5,81.46999215395677
2514,2514.5,72.79712279983795
2515,2515.5,57.64882433728329
2516,2516.5,47.31527217755488
2517,2517.5,58.355397779155474
2518,2518.5,47.127445439167246
2519,2519.5,37.16956010870292
2520,2520.5,19.01385721867029
2521,2521.5,9.81161981464094
2522,2522.5,9.8969957867219
2523,2523.5,1.248399899635147
2524,2524.5,0.29612617829756005
2525,2525.5,0.3568254921756745
2526,2526.5,1.8669354850615947
2527,2527.5,6.926091083882671
2528,2528.5,14.137070485638295
2529,2529.5,5.243647013470816
2530,2530.5,24.12732074777799
2531,2531.5,37.369414895996066
2532,2532.5,47.15984467523922
2533,2533.5,52.925155162865174
2534,2534.5,53.059523311340264
2535,2535.5,59.1687028163456
2536,2536.5,49.836949015027024
2537,2537.5,52.57252623391626
2538,2538.5,39.716792478015286
2539,2539.5,37.5807868414978
2540,2540.5,78.49657881623939
2541,2541.5,83.41819779480471
2542,2542.5,82.78921474074636
2543,2543.5,82.01610592300757
2544,2544.5,81.700981786998
2545,2545.5,81.55833954069328
2546,2546.5,81.29706545248249
2547,2547.5,81.62095553151025
2548,2548.5,82.43306263596872
2549,2549.5,82.09944658309182
2550,2550.5,82.69926344980249
2551,2551.5,82.56064900851504
2552,2552.5,79.43653343980286
2553,2553.5,59.034914875363555
2554,2554.5,42.88271785063145
2555,2555.5,37.40375712046295
2556,2556.5,35.03923833842494
2557,2557.5,32.736605703364994
2558,2558.5,37.25386270465101
2559,2559.5,49.21073029602345
2560,2560.5,62.249810532048684
2561,2561.5,50.34040460166886
2562,2562.5,56.059824699820844
2563,2563.5,46.82204098301448
2564,2564.5,65.0150166298827
2565,2565.5,78.45673752697782
2566,2566.5,82.5948802602131
2567,2567.5,83.4217705843496
2568,2568.5,82.99393039558234
2569,2569.5,82.26108320588014
2570,2570.5,83.33232626473551
2571,2571.5,83.41258155543747
2572,2572.5,83.39452257248755
2573,2573.5,83.43929642123022
2574,2574.5,82.03659896218956
2575,2575.5,78.38605672665747
2576,2576.5,65.2779515327403
2577,2577.5,32.67113959656626
2578,2578.5,12.108384115558174
2579,2579.5,6.242585086216966
2580,2580.5,15.687838020167385
2581,2581.5,40.295094193418656
2582,2582.5,65.55900968466297
2583,2583.5,67.80298265685877
2584,2584.5,65.80421205747228
2585,2585.5,72.41818535898429
2586,2586.5,68.45529771340146
2587,2587.5,72.44666073935186
2588,2588.5,66.00284212529975
2589,2589.5,82.70904147388873
2590,2590.5,81.64667088191577
2591,2591.5,81.62792026752614
2592,2592.5,81.27786197883559
2593,2593.5,80.65677862821914
2594,2594.5,81.10053081694144
2595,2595.5,81.93341554663233
2596,2596.5,82.13570130678644
2597,2597.5,82.48164884895226
2598,2598.5,81.79650398204363
2599,2599.5,82.98548158920327
2600,2600.5,74.37441816563569
2601,2601.5,72.65893605667385
2602,2602.5,54.6929738140886
2603,2603.5,40.34612870936261
2604,2604.5,14.799038168458088
2605,2605.5,9.21582564692909
2606,2606.5,47.805670061634636
2607,2607.5,52.47761124249552
2608,2608.5,45.048920240301406
2609,2609.5,55.44615425291508
2610,2610.5,68.55070586485554
2611,2611.5,60.99253897677144
2612,2612.5,74.93346183928304
2613,2613.5,53.81730235621502
2614,2614.5,72.4177894072259
2615,2615.5,74.22380149945965
2616,2616.5,45.1834295289246
2617,2617.5,73.68792262946324
2618,2618.5,75.03857209639419
2619,2619.5,77.24753233751856
2620,2620.5,71.99185197330095
2621,2621.5,58.37190232255706
2622,2622.5,72.26915156015623
2623,2623.5,61.30687426889274
2624,2624.5,46.45580153898085
2625,2625.5,41.35807148898259
2626,2626.5,37.503301529834964
2627,2627.5,34.13592082717641
2628,2628.5,30.182020420876416
2629,2629.5,32.560853478653286
2630,2630.5,32.464261438711084
2631,2631.5,32.57024046639824
2632,2632.5,33.18123601003847
2633,2633.5,37.11412884028689
2634,2634.5,32.16618921994748
2635,2635.5,40.60781174754918
2636,2636.5,57.71489518974962
2637,2637.5,68.24105646569296
2638,2638.5,77.42157862538987
2639,2639.5,80.5998348146836
2640,2640.5,80.30023562582168
2641,2641.5,75.52328903247755
2642,2642.5,74.36766970333025
2643,2643.5,58.37953037118532
2644,2644.5,40.86113659211673
2645,2645.5,23.318288813292472
2646,2646.5,20.399991684032493
2647,2647.5,14.020856141932798
2648,2648.5,18.11032060281833
2649,2649.5,19.417280485556077
2650,2650.5,15.839510589658818
2651,2651.5,4.442659562243406
2652,2652.5,4.387788784656821
2653,2653.5,8.341895228020235
2654,2654.5,29.159625282595776
2655,2655.5,48.789376046511435
2656,2656.5,45.30916363286365
2657,2657.5,32.62830933228046
2658,2658.5,59.52948416977891
2659,2659.5,34.50419447035808
2660,2660.5,46.13903860111359
2661,2661.5,70.31724363259272
2662,2662.5,64.53092332331973
2663,2663.5,80.43177650393689
2664,2664.5,82.93798122593154
2665,2665.5,81.9440508928263
2666,2666.5,82.56493413400497
2667,2667.5,80.54547760391371
2668,2668.5,80.73246069026459
2669,2669.5,80.94028403035635
2670,2670.5,82.58154240176414
2671,2671.5,82.04503523379256
2672,2672.5,35.32998196540165
2673,2673.5,16.959701179236294
2674,2674.5,10.472746242385243
2675,2675.5,14.672312070867584
2676,2676.5,30.65014350490784
2677,2677.5,30.31975743956609
2678,2678.5,30.468736874087295
2679,2679.5,44.982450507414306
2680,2680.5,28.528611459363884
2681,2681.5,18.71411546897989
2682,2682.5,22.131926955665417
2683,2683.5,3.316626989394619
2684,2684.5,2.052994073205788
2685,2685.5,26.551536250236182
2686,2686.5,2.405679654155205
2687,2687.5,0.11328393733733354
2688,2688.5,0.16027879976207332
2689,2689.5,0.13066972499948684
2690,2690.5,0.2920531257501579
2691,2691.5,0.20431736027597305
2692,2692.5,3.3833553335103406
2693,2693.5,7.418436469794569
2694,2694.5,80.19996269977081
2695,2695.5,75.46752637773628
2696,2696.5,66.80702054701246
2697,2697.5,67.08510714114328
2698,2698.5,62.597613002570085
2699,2699.5,52.720250770791104
2700,2700.5,42.56964813340267
2701,2701.5,35.27264919738929
2702,2702.5,31.367868770049586
2703,2703.5,23.682548469037936
2704,2704.5,27.73120093042649
2705,2705.5,21.121412911117094
2706,2706.5,29.968004126440228
2707,2707.5,42.34058896640266
2708,2708.5,62.49159793799529
2709,2709.5,74.17555995413241
2710,2710.5,79.42694098472184
2711,2711.5,76.91547577921209
2712,2712.5,76.25396404982149
2713,2713.5,69.86635127940335
2714,2714.5,47.943474637414774
2715,2715.5,41.42826590287332
2716,2716.5,48.67940216267523
2717,2717.5,39.72158163685488
2718,2718.5,29.783044161426634
2719,2719.5,16.651944038141874
2720,2720.5,7.7572603014936865
2721,2721.5,5.947091092084404
2722,2722.5,3.8305609425722835
2723,2723.5,4.374301715837688
2724,2724.5,2.5578315061033887
2725,2725.5,6.991980063525021
2726,2726.5,14.4689720528523
2727,2727.5,18.040836347949988
2728,2728.5,19.137065351361464
2729,2729.5,27.213943373384684
2730,2730.5,13.300122910886577
2731,2731.5,34.70819131961727
2732,2732.5,44.89758353687627
2733,2733.5,61.89391923521954
2734,2734.5,67.61805227680263
2735,2735.5,52.35516128081395
2736,2736.5,60.13204588004809
2737,2737.5,64.03609925614917
2738,2738.5,38.05397423588386
2739,2739.5,13.309479645885586
2740,2740.5,2.2291341167512666
2741,2741.5,0.09908984120218402
2742,2742.5,0.09165576598171007
2743,2743.5,14.745655803757606
2744,2744.5,63.66163461878923
2745,2745.5,69.40222104136333
2746,2746.5,49.2628186389466
2747,2747.5,76.72391771847101
2748,2748.5,68.49898919172766
2749,2749.5,65.5023043683817
2750,2750.5,60.80404271493282
2751,2751.5,75.22984850255766
2752,2752.5,66.75365147745245
2753,2753.5,56.941753861816856
2754,2754.5,69.95852153058955
2755,2755.5,45.7503683795796
2756,2756.5,46.63920390894804
2757,2757.5,25.155791433435493
2758,2758.5,18.233622288668126
2759,2759.5,4.210435904940557
2760,2760.5,2.732640425871999
2761,2761.5,18.258745597674867
2762,2762.5,19.554822527136324
2763,2763.5,9.382740670035576
2764,2764.5,16.592017448449763
2765,2765.5,23.42033502574859
2766,2766.5,44.506077565182004
2767,2767.5,33.6421702790046
2768,2768.5,7.625134705293935
2769,2769.5,22.439172984272126
2770,2770.5,28.297417683583955
2771,2771.5,34.10641823601499
2772,2772.5,21.664180802108678
2773,2773.5,60.302613452707675
2774,2774.5,83.37303959243275
2775,2775.5,83.36284230554631
2776,2776.5,83.44106643849203
2777,2777.5,83.15172394758011
2778,2778.5,82.86952322296546
2779,2779.5,83.4259345746953
2780,2780.5,81.35732295233119
2781,2781.5,81.37992283574974
2782,2782.5,82.87511887834555
2783,2783.5,82.66332141726784
2784,2784.5,79.62212590114856
2785,2785.5,68.4883963123454
2786,2786.5,60.063887223236094
2787,2787.5,73.65575868455824
2788,2788.5,64.36496020043147
2789,2789.5,83.41079121369411
2790,2790.5,82.57083478678337
2791,2791.5,82.99089606892454
2792,2792.5,82.90057842099543
2793,2793.5,78.78891415806025
2794,2794.5,76.47840352016566
2795,2795.5,65.0328931865786
2796,2796.5,64.72727528224128
2797,2797.5,71.9821155044061
2798,2798.5,60.460208722954164
2799,2799.5,46.08437658230146
2800,2800.5,27.29462139946632
2801,2801.5,35.65102876369941
2802,2802.5,23.5377443931667
2803,2803.5,7.304334008874878
2804,2804.5,5.068337689298603
2805,2805.5,0.8841407340887261
2806,2806.5,7.61270960031887
2807,2807.5,20.137746600664713
2808,2808.5,6.991980063525021
2809,2809.5,6.542692919782863
2810,2810.5,1.6332493447503165
2811,2811.5,0.12593366534116787
2812,2812.5,0.0
2813,2813.5,0.0
2814,2814.5,1.3509725803983035
2815,2815.5,6.95924929911417
2816,2816.5,5.1234567501673975
2817,2817.5,0.3364192065673947
2818,2818.5,3.417691850048451
2819,2819.5,3.5973407977109995
2820,2820.5,7.510142449909761
2821,2821.5,12.077606746598075
2822,2822.5,13.184417776072369
2823,2823.5,13.324324542697951
2824,2824.5,16.668040026301906
2825,2825.5,12.448861544802412
2826,2826.5,17.84222824691971
2827,2827.5,34.339781299207125
2828,2828.5,72.67726420872891
2829,2829.5,79.6498396545173
2830,2830.5,82.66430290676384
2831,2831.5,83.29229827876368
2832,2832.5,82.78331616347448
2833,2833.5,81.7160437431118
2834,2834.5,82.25360723397984
2835,2835.5,82.40877389167437
2836,2836.5,81.56454657046177
2837,2837.5,81.21252576495907
2838,2838.5,80.76679785583606
2839,2839.5,81.5805378697392
2840,2840.5,83.4085466548283
2841,2841.5,83.44140911189612
2842,2842.5,82.02763330150326
2843,2843.5,80.74173316654904
2844,2844.5,76.64177057144428
2845,2845.5,77.73671926946258
2846,2846.5,81.1188418968242
2847,2847.5,81.95289967741247
2848,2848.5,83.27257063239347
2849,2849.5,83.04326080394566
2850,2850.5,82.48738041408329
2851,2851.5,83.43959017547101
2852,2852.5,83.40251705881732
2853,2853.5,83.05263216408171
2854,2854.5,81.94818316270832
2855,2855.5,82.7687374436194
2856,2856.5,81.9464114881462
2857,2857.5,82.48042389047822
2858,2858.5,82.46934506724993
2859,2859.5,83.07038657539077
2860,2860.5,79.46913296958876
2861,2861.5,83.42541551805746
2862,2862.5,80.24647278055174
2863,2863.5,72.61582594161099
2864,2864.5,47.39330250697491
2865,2865.5,48.598678070663674
2866,2866.5,31.581022136162197
2867,2867.5,21.6853129111842
2868,2868.5,15.877093220603632
2869,2869.5,4.9055493121821225
2870,2870.5,3.4109744237729984
2871,2871.5,5.368892274756343
2872,2872.5,2.2539127868342113
2873,2873.5,6.717505988116924
2874,2874.5,30.54441418267881
2875,2875.5,51.63440450710011
2876,2876.5,71.13365858897241
2877,2877.5,80.9967371890073
2878,2878.5,82.85417923966325
2879,2879.5,83.39379896913492
2880,2880.5,83.38894119810944
2881,2881.5,82.812928335877
2882,2882.5,82.80926965015657
2883,2883.5,82.35773022692845
2884,2884.5,82.85583663511744
2885,2885.5,83.36885235155539
2886,2886.5,83.38476653036089
2887,2887.5,82.90659299222412
2888,2888.5,83.40349048584827
2889,2889.5,83.3789192916568
2890,2890.5,82.29802615852945
2891,2891.5,65.70312576961682
2892,2892.5,38.05371281619388
2893,2893.5,46.15670060385847
2894,2894.5,31.103487393611914
2895,2895.5,30.54181669207872
2896,2896.5,20.01669429808559
2897,2897.5,13.700104111102688
2898,2898.5,12.83421609924819
2899,2899.5,13.812944224215174
2900,2900.5,7.567338830787392
2901,2901.5,11.633039773892772
2902,2902.5,12.936030046010519
2903,2903.5,20.1709898965609
2904,2904.5,19.24800799563965
2905,2905.5,13.00460676029375
2906,2906.5,21.381191584623128
2907,2907.5,24.440566493496423
2908,2908.5,24.835182019152846
2909,2909.5,24.984767615767336
2910,2910.5,24.86650250939212
2911,2911.5,23.23432648598857
2912,2912.5,20.845799808810114
2913,2913.5,15.83593704802177
2914,2914.5,14.346342390654629
2915,2915.5,17.63471703057461
2916,2916.5,18.484948854728362
2917,2917.5,16.260978510251643
2918,2918.5,15.967465154467803
2919,2919.5,12.166420110669296
2920,2920.5,9.49007905798595
2921,2921.5,11.194051494419833
2922,2922.5,9.830874845300526
2923,2923.5,14.397521494954459
2924,2924.5,2.785555828627033
2925,2925.5,0.9947378873954034
2926,2926.5,2.670019320544717
2927,2927.5,14.54280407880465
2928,2928.5,23.942733623575236
2929,2929.5,8.385467787074049
2930,2930.5,0.30460019401457306
2931,2931.5,1.0297303402649023
2932,2932.5,0.06670588014513976
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.05484653589562391
2936,2936.5,3.0810965320270043
2937,2937.5,7.159135175982852
2938,2938.5,9.153469674430255
2939,2939.5,9.975547636776655
2940,2940.5,10.952607068957388
2941,2941.5,10.841259192627254
2942,2942.5,13.587653656211165
2943,2943.5,7.469227140235588
2944,2944.5,10.073534136397573
2945,2945.5,15.472407057657863
2946,2946.5,8.905881837612503
2947,2947.5,23.669823965498693
2948,2948.5,32.993561499814916
2949,2949.5,57.43219718052576
2950,2950.5,81.6502616911835
2951,2951.5,81.21750410141684
2952,2952.5,82.19217679357416
2953,2953.5,82.4501638820244
2954,2954.5,82.88985351360847
2955,2955.5,82.27163494309552
2956,2956.5,82.19489876332193
2957,2957.5,82.15635082964764
2958,2958.5,81.46226606375481
2959,2959.5,82.54381443675769
2960,2960.5,79.26569497679
2961,2961.5,77.53060907515247
2962,2962.5,80.37801657724424
2963,2963.5,76.72871951475967
2964,2964.5,70.68924123118875
2965,2965.5,65.0453772449866
2966,2966.5,62.9128237003476
2967,2967.5,60.569692058359614
2968,2968.5,62.04993936191025
2969,2969.5,64.29381355393012
2970,2970.5,66.33210879364586
2971,2971.5,67.57201850447424
2972,2972.5,82.1443634245364
2973,2973.5,83.27695538784896
2974,2974.5,83.41477335677642
2975,2975.5,83.17029465163095
2976,2976.5,82.50934979241521
2977,2977.5,82.52544660989179
2978,2978.5,82.54021554613448
2979,2979.5,51.95775064364886
2980,2980.5,74.91623676056766
2981,2981.5,83.36605935255515
2982,2982.5,83.43266641889767
2983,2983.5,83.01612721305632
2984,2984.5,81.7517002014868
2985,2985.5,78.0421775927622
2986,2986.5,75.34628098271376
2987,2987.5,61.59044641392
2988,2988.5,52.59569468401559
2989,2989.5,44.77738520541858
2990,2990.5,32.61841470861272
2991,2991.5,24.702178787890706
2992,2992.5,19.43922210957388
2993,2993.5,15.723804385402639
2994,2994.5,9.566269428919865
2995,2995.5,11.351641509007846
2996,2996.5,14.82869954297607
2997,2997.5,18.246768783968143
2998,2998.5,14.779966324600462
2999,2999.5,12.619095895930544
3000,3000.5,20.162364373004376
3001,3001.5,29.758571527257168
3002,3002.5,42.718979549667274
3003,3003.5,45.2570240121838
3004,3004.5,40.85938615897011
3005,3005.5,48.48543417063007
3006,3006.5,53.691490629451856
3007,3007.5,66.00930780459947
3008,3008.5,55.49751102237538
3009,3009.5,26.809701252300396
3010,3010.5,30.661424877214507
3011,3011.5,39.547582988659116
3012,3012.5,38.538052233275415
3013,3013.5,55.900794248717105
3014,3014.5,58.330741451896614
3015,3015.5,55.75312371731658
3016,3016.5,52.3143657307601
3017,3017.5,42.25714027553827
3018,3018.5,37.47850847475809
3019,3019.5,27.908857876948467
3020,3020.5,83.41155509366753
3021,3021.5,83.12401108194271
3022,3022.5,82.52508641730887
3023,3023.5,82.48602406327402
3024,3024.5,83.38338797054578
3025,3025.5,82.3211909554102
3026,3026.5,82.21758446124119
3027,3027.5,82.01065738130889
3028,3028.5,82.36163887457607
3029,3029.5,82.1381539362182
3030,3030.5,82.87902395186039
3031,3031.5,81.18935174563195
3032,3032.5,47.77783254579298
3033,3033.5,19.842340495958116
3034,3034.5,16.183672496076664
3035,3035.5,12.351713825280152
3036,3036.5,3.9842126628402235
3037,3037.5,2.5403513877162736
3038,3038.5,4.646838059811492
3039,3039.5,6.1782694731163295
3040,3040.5,4.091635435463646
3041,3041.5,5.537189425687064
3042,3042.5,10.304983322343846
3043,3043.5,5.33780283233733
3044,3044.5,9.378144048031674
3045,3045.5,5.138416238987595
3046,3046.5,72.28311974116005
3047,3047.5,80.00406273856265
3048,3048.5,52.49381168932888
3049,3049.5,63.21502043918872
3050,3050.5,82.72781603756002
3051,3051.5,44.19326578784324
3052,3052.5,78.59396469564788
3053,3053.5,75.07869232457843
3054,3054.5,78.5751585305809
3055,3055.5,76.6009222408763
3056,3056.5,32.77982327241778
3057,3057.5,15.21417069971837
3058,3058.5,20.993882419557867
3059,3059.5,18.228847324479
3060,3060.5,18.319195107864218
3061,3061.5,24.27127182557592
3062,3062.5,43.213935671537136
3063,3063.5,64.93717589953678
3064,3064.5,65.27597895298797
3065,3065.5,70.1547196590143
3066,3066.5,56.0936049051375
3067,3067.5,65.68253744742478
3068,3068.5,79.8061842292856
3069,3069.5,83.39160373747465
3070,3070.5,82.0059387735397
3071,3071.5,81.86279581528103
3072,3072.5,81.97330836688333
3073,3073.5,82.02005944398142
3074,3074.5,82.81290258196093
3075,3075.5,83.387066349907
3076,3076.5,81.91614697335956
3077,3077.5,76.05532117956042
3078,3078.5,78.97003570089586
3079,3079.5,62.323295657606764
3080,3080.5,39.372487270751975
3081,3081.5,12.785257540998986
3082,3082.5,21.188859274773673
3083,3083.5,28.835904482103846
3084,3084.5,35.42046943362943
3085,3085.5,35.360920661065855
3086,3086.5,55.93374473919607
3087,3087.5,51.3999056448114
3088,3088.5,69.47410113240369
3089,3089.5,66.965046331299
3090,3090.5,77.7202764499244
3091,3091.5,80.38163769417645
3092,3092.5,72.25438485570345
3093,3093.5,81.99288179110906
3094,3094.5,83.43361080578758
3095,3095.5,82.51433881008666
3096,3096.5,80.8151511846669
3097,3097.5,81.34172962404816
3098,3098.5,70.3135061904094
3099,3099.5,82.33440769697184
3100,3100.5,82.08438938163569
3101,3101.5,37.8980226461153
3102,3102.5,19.878053099325527
3103,3103.5,6.782696983874824
3104,3104.5,14.626467384342451
3105,3105.5,6.368915459226358
3106,3106.5,6.481471089726749
3107,3107.5,3.48787293042168
3108,3108.5,4.466566199971792
3109,3109.5,18.382555338708407
3110,3110.5,20.785686545821797
3111,3111.5,37.06292725638713
3112,3112.5,62.02463513946505
3113,3113.5,52.40122426599731
3114,3114.5,61.93948582968996
3115,3115.5,65.92228911559286
3116,3116.5,58.680956769453374
3117,3117.5,80.6124818051547
3118,3118.5,55.84447914176552
3119,3119.5,83.30670116179633
3120,3120.5,83.4095482138053
3121,3121.5,83.32364765503193
3122,3122.5,82.19686771083792
3123,3123.5,81.6828206059537
3124,3124.5,81.58235570977482
3125,3125.5,83.4200249222468
3126,3126.5,15.871847881832542
3127,3127.5,55.1843351298219
3128,3128.5,25.8423492660381
3129,3129.5,29.06274195146411
3130,3130.5,49.84919251385154
3131,3131.5,53.5464045755555
3132,3132.5,50.16498710585019
3133,3133.5,55.33505859351477
3134,3134.5,55.10317410850718
3135,3135.5,53.52946822866301
3136,3136.5,45.72739510522914
3137,3137.5,53.59327333692495
3138,3138.5,58.5403142434513
3139,3139.5,58.11142896927783
3140,3140.5,37.69723253895187
3141,3141.5,51.83077681833638
3142,3142.5,34.519952295618786
3143,3143.5,53.45796452462045
3144,3144.5,51.67850407357016
3145,3145.5,40.53183183487024
3146,3146.5,26.929672777004026
3147,3147.5,76.43518305772376
3148,3148.5,70.6304051054375
3149,3149.5,77.37429260150137
3150,3150.5,75.38225471115904
3151,3151.5,56.649705239824804
3152,3152.5,23.461969054473094
3153,3153.5,7.895408487001128
3154,3154.5,6.225711596839611
3155,3155.5,0.41161407204956224
3156,3156.5,5.892135580817634
3157,3157.5,10.430759463177068
3158,3158.5,19.70930425677099
3159,3159.5,22.718914640137996
3160,3160.5,10.42656861060759
