,Time,Power
253,253.5,82.21624485904469
254,254.5,82.97712241180352
255,255.5,82.5488228554163
256,256.5,82.85352654154177
257,257.5,82.7895046993372
258,258.5,81.09125095373139
259,259.5,78.52083149221079
260,260.5,65.23324413182482
261,261.5,78.37763705817703
262,262.5,81.213187795327
263,263.5,83.36610757469408
264,264.5,82.87587648759612
265,265.5,81.6360025254535
266,266.5,74.80366516289827
267,267.5,43.565140586602084
268,268.5,50.265623001915806
269,269.5,31.53385863065847
270,270.5,30.62406594414621
271,271.5,32.59210755345185
272,272.5,27.762218606086865
273,273.5,24.786426906708932
274,274.5,6.333012722971284
275,275.5,3.3649269843799483
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.39011806933590326
280,280.5,0.2971642977160895
281,281.5,0.10271575196054253
282,282.5,2.200768186391967
283,283.5,32.35589711749524
284,284.5,36.20072013174521
285,285.5,18.090692849592067
286,286.5,21.823252569133842
287,287.5,18.439097874740572
288,288.5,15.881509175773408
289,289.5,33.995794818614364
290,290.5,12.034723561986807
291,291.5,26.882592178442327
292,292.5,27.493756499317
293,293.5,14.517597215596496
294,294.5,18.711182911373403
295,295.5,7.957545980692766
296,296.5,8.757549021350645
297,297.5,4.264317120845207
298,298.5,3.091673325950771
299,299.5,1.2319383155687749
300,300.5,0.3210092468682678
301,301.5,0.10409247273995496
302,302.5,0.08298076922992076
303,303.5,0.062239568732916396
304,304.5,0.33814306510772385
305,305.5,2.0680566499049187
306,306.5,8.192288430716603
307,307.5,27.924453293339226
308,308.5,31.551884884897422
309,309.5,28.004112401880246
310,310.5,30.417740179887396
311,311.5,40.42114641321357
312,312.5,44.49085264596341
313,313.5,39.58780766081179
314,314.5,31.085097161367564
315,315.5,26.188897221476743
316,316.5,21.12220427603109
317,317.5,17.836676677436238
318,318.5,24.586991947442453
319,319.5,17.544313071716342
320,320.5,24.931930898456397
321,321.5,14.753818603620514
322,322.5,9.435403605995091
323,323.5,14.664794916109877
324,324.5,13.8400766585606
325,325.5,12.963694511228944
326,326.5,13.136527567258062
327,327.5,12.771019383237059
328,328.5,12.563627490334682
329,329.5,13.462320198941123
330,330.5,14.876017533931874
331,331.5,25.937755725685626
332,332.5,21.32440331481488
333,333.5,17.256817312596052
334,334.5,8.772042590196804
335,335.5,10.82710523754521
336,336.5,4.337986948014235
337,337.5,2.5868863143088983
338,338.5,3.3747869375681656
339,339.5,0.40831076857016885
340,340.5,0.31052000980436967
341,341.5,0.3064453989035608
342,342.5,0.20050541833614394
343,343.5,0.0
344,344.5,0.15161008752643781
345,345.5,4.27745618089482
346,346.5,2.928956616647142
347,347.5,3.40496356579934
348,348.5,8.611209267411425
349,349.5,8.42270485597494
350,350.5,9.934042919702478
351,351.5,10.943859964912658
352,352.5,10.255631068960836
353,353.5,11.287976053755688
354,354.5,15.909089995558684
355,355.5,22.02212533548438
356,356.5,27.03130533735512
357,357.5,23.843836459354616
358,358.5,28.374527329523836
359,359.5,29.87988970508208
360,360.5,33.36104692806116
361,361.5,37.613580717805796
362,362.5,41.33998937789571
363,363.5,67.52882514400586
364,364.5,65.85767797171347
365,365.5,65.184205143747
366,366.5,66.89436935170063
367,367.5,66.96473745379319
368,368.5,72.8731705192069
369,369.5,57.56863139986886
370,370.5,39.40089690106965
371,371.5,22.649506719161725
372,372.5,26.481628875031408
373,373.5,33.54799563199236
374,374.5,43.828104864635634
375,375.5,38.93168845021759
376,376.5,34.75929709214245
377,377.5,48.41918199514887
378,378.5,40.99176410953367
379,379.5,54.11115200165155
380,380.5,56.91513535555476
381,381.5,58.18443564337113
382,382.5,55.029715288013236
383,383.5,47.3002843622675
384,384.5,40.45141410719923
385,385.5,42.37325580181846
386,386.5,48.32707390452675
387,387.5,64.12674133452258
388,388.5,50.86097720615956
389,389.5,64.83188830010894
390,390.5,65.17091261024093
391,391.5,58.87269324404088
392,392.5,44.350554622181185
393,393.5,36.303642959632306
394,394.5,15.107233444047809
395,395.5,0.2590368083803288
396,396.5,0.42195989923190425
397,397.5,0.3358089497618127
398,398.5,0.09776422904298554
399,399.5,0.12187320644940325
400,400.5,0.1058005229117315
401,401.5,0.25447215108389254
402,402.5,0.1945666358339362
403,403.5,0.2066253748896829
404,404.5,0.2186841139454296
405,405.5,3.0394812451885946
406,406.5,8.363203972079491
407,407.5,15.851435826526037
408,408.5,21.62653591215977
409,409.5,33.64297230296458
410,410.5,42.80390517885485
411,411.5,48.089433422600145
412,412.5,47.02767715878528
413,413.5,56.87187316227554
414,414.5,64.60424681938093
415,415.5,68.7489814750554
416,416.5,71.09304658163374
417,417.5,66.36186968179048
418,418.5,56.49855614871299
419,419.5,27.54634387043654
420,420.5,34.01781072275172
421,421.5,47.27757157528511
422,422.5,51.49826310359394
423,423.5,46.028205842140814
424,424.5,43.62194312873669
425,425.5,54.0445644706263
426,426.5,64.13546103818959
427,427.5,74.34764520273359
428,428.5,81.47653205115603
429,429.5,83.20690013298365
430,430.5,83.44382822726313
431,431.5,83.2684055352042
432,432.5,83.43248846562037
433,433.5,81.25922608895745
434,434.5,83.38023628285517
435,435.5,83.38578865902657
436,436.5,83.3947917614113
437,437.5,81.74705868287509
438,438.5,81.00861293864193
439,439.5,58.660948640733004
440,440.5,44.457170689943204
441,441.5,49.51984917772787
442,442.5,36.49133215427694
443,443.5,20.90064993958312
444,444.5,5.4527828341934725
445,445.5,26.455227776344156
446,446.5,14.871750371932299
447,447.5,17.369884611398287
448,448.5,7.92839574165751
449,449.5,18.405071584667557
450,450.5,22.679425892413796
451,451.5,36.22234006528838
452,452.5,53.57565287798635
453,453.5,54.548638935889706
454,454.5,45.527191192306994
455,455.5,31.286803653855536
456,456.5,22.85285999811173
457,457.5,19.09854919321929
458,458.5,10.609384116653821
459,459.5,5.171050553388863
460,460.5,0.41029356714084314
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,2.3185520002042606
466,466.5,10.808016888181186
467,467.5,10.243862216036039
468,468.5,4.872117522118198
469,469.5,7.6010345363377425
470,470.5,12.660109107029571
471,471.5,10.93991658201792
472,472.5,8.892216388937042
473,473.5,4.419339498154815
474,474.5,7.61922558496349
475,475.5,5.0895448690816885
476,476.5,18.596257585018005
477,477.5,83.03376652736998
478,478.5,83.31515690038185
479,479.5,83.42115940780118
480,480.5,83.40032925852859
481,481.5,82.20217832542374
482,482.5,79.60251762978316
483,483.5,79.27951572166926
484,484.5,77.97444079510973
485,485.5,67.00854898638072
486,486.5,46.22060979249624
487,487.5,41.480498437862295
488,488.5,34.70235397409301
489,489.5,8.387719354507349
490,490.5,1.300313666757361
491,491.5,0.20429076159750878
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.21314204710249257
497,497.5,1.8778631841928557
498,498.5,2.138954991173686
499,499.5,8.6713737511721
500,500.5,15.133854005860993
501,501.5,14.312192312819066
502,502.5,22.34514569432837
503,503.5,24.439571135806617
504,504.5,23.936909509227778
505,505.5,33.71656921784853
506,506.5,39.43214502751031
507,507.5,47.67818326286495
508,508.5,46.55646126337523
509,509.5,43.209024950419646
510,510.5,39.567640471158946
511,511.5,39.62973675564354
512,512.5,37.38452908680553
513,513.5,45.886836180399555
514,514.5,24.494094452708506
515,515.5,12.888504881829306
516,516.5,12.43801156457637
517,517.5,10.801188425719257
518,518.5,10.752542877991807
519,519.5,9.4801304792478
520,520.5,8.665487264051993
521,521.5,10.380958730991017
522,522.5,25.85337052894777
523,523.5,23.150063612187456
524,524.5,21.301676755559352
525,525.5,17.825852768540074
526,526.5,8.36705270690021
527,527.5,27.191454205877502
528,528.5,30.619590547618316
529,529.5,31.169711756974596
530,530.5,54.23146528248052
531,531.5,61.337299639284616
532,532.5,37.9541468288281
533,533.5,13.517821564547353
534,534.5,6.1898127939362455
535,535.5,3.2922566549575225
536,536.5,2.9419561129029144
537,537.5,3.288058503298077
538,538.5,5.836769589625135
539,539.5,5.08976816098507
540,540.5,1.4315696637736586
541,541.5,1.7243409068380602
542,542.5,2.081871039931189
543,543.5,4.539932528329088
544,544.5,8.312178235061088
545,545.5,22.43321746559064
546,546.5,59.2453892254469
547,547.5,44.445194724206
548,548.5,47.51320495588388
549,549.5,73.79947098625084
550,550.5,81.72434032951476
551,551.5,83.40217240208025
552,552.5,83.4041063032453
553,553.5,83.04120225436839
554,554.5,82.90710889144036
555,555.5,83.38745055631392
556,556.5,83.42762947482991
557,557.5,76.16566467574161
558,558.5,43.85838655699047
559,559.5,17.962566924969625
560,560.5,12.166338784860619
561,561.5,9.565974834598352
562,562.5,5.917869326722519
563,563.5,0.12875993507682684
564,564.5,0.0
565,565.5,0.13522327300250536
566,566.5,4.8055948516960765
567,567.5,17.423615556406308
568,568.5,16.950508745670437
569,569.5,42.53212840027176
570,570.5,41.37612074141142
571,571.5,73.41514543382371
572,572.5,78.2148027455233
573,573.5,81.67435284826536
574,574.5,79.579979670374
575,575.5,78.68079081371107
576,576.5,82.63972247908862
577,577.5,79.50526868171862
578,578.5,81.97899379317035
579,579.5,82.12871430011162
580,580.5,82.14704732521182
581,581.5,77.38832622726108
582,582.5,39.72190506210776
583,583.5,72.59710031674683
584,584.5,68.96725219893622
585,585.5,55.188256040576945
586,586.5,18.808635937601842
587,587.5,15.777954807786848
588,588.5,11.054412453674479
589,589.5,7.723845006871964
590,590.5,4.825263606825832
591,591.5,3.633263753341952
592,592.5,2.445151523650805
593,593.5,2.329851863588563
594,594.5,1.4445411711220486
595,595.5,2.893744136859807
596,596.5,2.899170616699196
597,597.5,2.213733756671085
598,598.5,1.3502726160362497
599,599.5,0.4022629920421984
600,600.5,0.0
601,601.5,0.34245228091833335
602,602.5,0.6029633895315515
603,603.5,0.3789469584935091
604,604.5,1.2984896586439625
605,605.5,1.7022970572981593
606,606.5,3.595809634018727
607,607.5,6.672442323461653
608,608.5,10.277362973578171
609,609.5,9.66444265288254
610,610.5,14.815528505146837
611,611.5,4.438249499216114
612,612.5,8.734289682528942
613,613.5,9.234763783635813
614,614.5,17.45103194142313
615,615.5,37.09943590644581
616,616.5,46.38332322486997
617,617.5,26.467864759509165
618,618.5,34.81174743105299
619,619.5,33.30128749932976
620,620.5,71.9469151903494
621,621.5,70.24313060914473
622,622.5,69.41061874041934
623,623.5,77.24116080215262
624,624.5,82.72049630876595
625,625.5,83.43377613609051
626,626.5,80.7589419603712
627,627.5,82.47366717561695
628,628.5,83.36925101061583
629,629.5,83.41233043019258
630,630.5,67.54715594068045
631,631.5,78.18659207025797
632,632.5,59.74697297476949
633,633.5,51.59452634634916
634,634.5,30.750742376707638
635,635.5,20.56348342796002
636,636.5,26.79835389459674
637,637.5,58.622378337964996
638,638.5,59.4318921759318
639,639.5,58.65469205204019
640,640.5,45.559962772235444
641,641.5,44.83876215626378
642,642.5,45.095222255528356
643,643.5,41.30236186755865
644,644.5,52.53467247581872
645,645.5,79.57810928155119
646,646.5,83.24980806613958
647,647.5,81.47936113137992
648,648.5,80.5107284703428
649,649.5,78.9998191654667
650,650.5,79.80868728979736
651,651.5,78.42253112607091
652,652.5,70.9627932568431
653,653.5,67.49258693102085
654,654.5,60.41465347444523
655,655.5,49.03973833966184
656,656.5,42.450862137720875
657,657.5,61.2117591997732
658,658.5,58.15773397499428
659,659.5,22.605226875151654
660,660.5,30.558782930506844
661,661.5,66.70420698590112
662,662.5,77.81707844159975
663,663.5,82.05762667114037
664,664.5,81.55969742693561
665,665.5,79.01757518882394
666,666.5,82.06444052005901
667,667.5,83.42157767718486
668,668.5,82.73726960440872
669,669.5,76.27509296632809
670,670.5,74.95842410293817
671,671.5,66.6247315129199
672,672.5,59.455785226759595
673,673.5,76.71739944105187
674,674.5,43.559840908922205
675,675.5,58.42615820323432
676,676.5,64.9070780160246
677,677.5,57.3773414133429
678,678.5,69.37037035891463
679,679.5,62.564939721623986
680,680.5,73.645477114477
681,681.5,53.03756428202569
682,682.5,43.906450354760544
683,683.5,49.78187242442388
684,684.5,64.96485624415128
685,685.5,62.76226432321247
686,686.5,64.53013516139656
687,687.5,75.94397061386339
688,688.5,77.04949873958711
689,689.5,78.90408470692533
690,690.5,58.52893707678671
691,691.5,74.75615465720891
692,692.5,81.64715502474581
693,693.5,46.42386971864154
694,694.5,62.79977585774239
695,695.5,82.4926573212411
696,696.5,64.56636954963808
697,697.5,76.69641162659812
698,698.5,74.63067266820012
699,699.5,78.77544538454639
700,700.5,81.556716648661
701,701.5,79.24226876434544
702,702.5,76.47998687909306
703,703.5,73.57523149555767
704,704.5,65.6751977598986
705,705.5,49.17518676591549
706,706.5,45.44795085935504
707,707.5,27.9758987953417
708,708.5,36.145421986761484
709,709.5,42.028306135428004
710,710.5,60.30603732397597
711,711.5,56.990791184572224
712,712.5,52.0588889431437
713,713.5,44.96788371426419
714,714.5,46.59627816170169
715,715.5,52.67729147079541
716,716.5,54.8372930695001
717,717.5,65.84293277868954
718,718.5,73.2807009895011
719,719.5,60.66881265159026
720,720.5,78.37729736503557
721,721.5,77.63198399206397
722,722.5,73.0783807109854
723,723.5,77.09211709505838
724,724.5,76.21832374595617
725,725.5,74.63639981841543
726,726.5,72.47889764047225
727,727.5,72.6794860987333
728,728.5,77.59616063443389
729,729.5,57.77837618520631
730,730.5,45.64659259112105
731,731.5,15.634777614408538
732,732.5,8.173496893447341
733,733.5,4.23998855686511
734,734.5,3.123295505114987
735,735.5,2.743264683814582
736,736.5,1.0176435534061319
737,737.5,0.28973488960605903
738,738.5,0.4097542621057658
739,739.5,1.0869682765421158
740,740.5,3.430797475004526
741,741.5,27.497919781158938
742,742.5,78.78009310334006
743,743.5,80.5024752068068
744,744.5,78.87356500869339
745,745.5,79.55580315395306
746,746.5,77.81248949652516
747,747.5,78.40080385458978
748,748.5,73.54380076226012
749,749.5,68.66722686531155
750,750.5,61.29231484412448
751,751.5,50.02789151570325
752,752.5,46.8704767910587
753,753.5,40.20742747235112
754,754.5,12.418178437775847
755,755.5,23.54681473305422
756,756.5,22.464721102490376
757,757.5,21.8348501127693
758,758.5,25.545993657423498
759,759.5,38.98494459488978
760,760.5,45.542504150882685
761,761.5,39.083300979819235
762,762.5,63.412055250791504
763,763.5,65.9131142461866
764,764.5,69.1642770833538
765,765.5,68.45196466807737
766,766.5,75.3021114626216
767,767.5,72.63650226337656
768,768.5,40.44391761831147
769,769.5,32.751883121740654
770,770.5,56.379524966613836
771,771.5,64.87639215589466
772,772.5,64.01299982115238
773,773.5,53.59173591064669
774,774.5,52.7089260195284
775,775.5,66.77961865862056
776,776.5,62.875999993969145
777,777.5,48.78673769416187
778,778.5,20.717320346375097
779,779.5,4.976761793801345
780,780.5,5.02784247450849
781,781.5,4.069104285571169
782,782.5,0.5437794367675931
783,783.5,0.18995896088931313
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.48398953486642093
789,789.5,1.2656465725866968
790,790.5,4.714719243787933
791,791.5,15.5538690255669
792,792.5,31.051588006938378
793,793.5,39.66598679034032
794,794.5,43.965031692380144
795,795.5,50.26010035808663
796,796.5,47.288925332001284
797,797.5,46.38559028873571
798,798.5,47.245342499428375
799,799.5,50.76039347252436
800,800.5,55.61813371520827
801,801.5,52.13774736914164
802,802.5,45.1249184145622
803,803.5,18.155271679059634
804,804.5,47.353485945848355
805,805.5,49.50855681479674
806,806.5,58.75600875552577
807,807.5,55.55217718004286
808,808.5,58.12621898819303
809,809.5,53.39810393378099
810,810.5,67.58903097647567
811,811.5,69.90585129528388
812,812.5,63.717943657122916
813,813.5,73.23887355108866
814,814.5,73.49387133858222
815,815.5,78.42036519784588
816,816.5,78.36654360740215
817,817.5,73.30778871846019
818,818.5,77.92031694234683
819,819.5,82.93909087333681
820,820.5,83.43664615402417
821,821.5,78.57885052838944
822,822.5,77.68460196843454
823,823.5,66.8929886840416
824,824.5,82.059613845743
825,825.5,75.76651627433752
826,826.5,45.48794923138647
827,827.5,52.13136641141226
828,828.5,37.96663391809322
829,829.5,32.64462866950964
830,830.5,22.95009197570717
831,831.5,13.764467280606153
832,832.5,9.556215216214044
833,833.5,5.947354913815027
834,834.5,3.0999703765356137
835,835.5,2.354715336201127
836,836.5,1.1565431049774684
837,837.5,1.2483489514550565
838,838.5,0.4788471380798007
839,839.5,1.7135519283474574
840,840.5,2.3504072391803392
841,841.5,7.952523355250066
842,842.5,9.675466483930292
843,843.5,12.900533622276717
844,844.5,16.96175065235831
845,845.5,21.863978454964684
846,846.5,27.50333738892198
847,847.5,51.34229931549104
848,848.5,42.489377314602166
849,849.5,34.45004294609222
850,850.5,2.195205424348514
851,851.5,0.3336473275471385
852,852.5,0.02000442016474538
853,853.5,0.6202528293740638
854,854.5,0.1574179357772289
855,855.5,0.0962528246647619
856,856.5,0.3296968161651871
857,857.5,0.0
858,858.5,0.0
859,859.5,0.08647738048396499
860,860.5,3.323227450495692
861,861.5,52.208550356132804
862,862.5,69.50969376230766
863,863.5,74.43096147220459
864,864.5,77.77867777203133
865,865.5,73.33082528475025
866,866.5,61.42194034901108
867,867.5,54.07645596233704
868,868.5,50.62573524503503
869,869.5,47.928707159700394
870,870.5,53.20721266597086
871,871.5,50.960688351906455
872,872.5,40.26498196736971
873,873.5,40.87435039309438
874,874.5,22.196382527309282
875,875.5,12.131438652715799
876,876.5,19.185743983302523
877,877.5,15.100055295875542
878,878.5,8.472487713526231
879,879.5,20.8312410888638
880,880.5,17.252668880800325
881,881.5,12.458859449298721
882,882.5,21.249868849822114
883,883.5,45.02649746135294
884,884.5,45.34043040894443
885,885.5,41.86795488214499
886,886.5,35.49734226828764
887,887.5,57.941523203709494
888,888.5,83.43230684820516
889,889.5,83.191829023313
890,890.5,82.56631151037332
891,891.5,83.32280626781024
892,892.5,83.3992527231164
893,893.5,83.00112976100372
894,894.5,83.1949913146883
895,895.5,82.80930625864676
896,896.5,83.31514193008816
897,897.5,79.00797577835094
898,898.5,77.4780659454111
899,899.5,73.87051289486001
900,900.5,68.92431854059353
901,901.5,62.97562007410013
902,902.5,55.84324141559576
903,903.5,58.14963294355552
904,904.5,49.12351697620832
905,905.5,43.528204225881474
906,906.5,46.09715007746287
907,907.5,41.85978391107458
908,908.5,39.28807460335971
909,909.5,42.27795222696313
910,910.5,29.977954867504867
911,911.5,53.03017076663581
912,912.5,56.15883150458875
913,913.5,51.393207364871564
914,914.5,42.210444762323064
915,915.5,41.304150050817526
916,916.5,38.36024862687572
917,917.5,42.300360832125165
918,918.5,39.08198073572885
919,919.5,42.08580761553783
920,920.5,42.51492427966078
921,921.5,34.95188703630083
922,922.5,14.047981648273435
923,923.5,20.864486287086542
924,924.5,19.855310998434824
925,925.5,23.11097283470175
926,926.5,29.948736650344763
927,927.5,35.958667569362085
928,928.5,43.29043776326771
929,929.5,48.251254945059856
930,930.5,50.33144138052807
931,931.5,62.615058596345094
932,932.5,72.10716214251228
933,933.5,74.95132816238882
934,934.5,78.7609113330088
935,935.5,78.03195781216542
936,936.5,73.52196699248029
937,937.5,74.60097648079875
938,938.5,75.06340981866548
939,939.5,82.38379934170027
940,940.5,82.64873566965754
941,941.5,83.43508959590336
942,942.5,81.270379512497
943,943.5,80.407434708102
944,944.5,73.95672654276814
945,945.5,71.858699641007
946,946.5,62.19962306664905
947,947.5,55.437338259591414
948,948.5,67.8187351717289
949,949.5,61.129062662378864
950,950.5,67.23684685681914
951,951.5,71.83333043648406
952,952.5,75.25848433233412
953,953.5,83.06072503703464
954,954.5,82.54254055098475
955,955.5,81.02355850348415
956,956.5,81.88367190836486
957,957.5,82.93517539903222
958,958.5,83.37768448335753
959,959.5,81.799733273237
960,960.5,77.61230390981815
961,961.5,82.35432246036287
962,962.5,74.39422928882615
963,963.5,62.94770918607417
964,964.5,82.5521925570212
965,965.5,83.32684576728053
966,966.5,83.42619152341096
967,967.5,73.06454428965918
968,968.5,82.78156605798925
969,969.5,82.88699969063093
970,970.5,63.09878753269207
971,971.5,66.13021121871226
972,972.5,52.67190146844043
973,973.5,48.42355652602057
974,974.5,45.73161601470347
975,975.5,46.175480211171376
976,976.5,42.083862084390255
977,977.5,46.375358802807355
978,978.5,50.70790007187551
979,979.5,47.108883834540805
980,980.5,22.69535327991582
981,981.5,6.71933393702091
982,982.5,0.2847153639242842
983,983.5,0.03362317884158834
984,984.5,3.0235639544668054
985,985.5,30.378851850041784
986,986.5,78.06408431236875
987,987.5,82.29815549204248
988,988.5,82.70834972915942
989,989.5,83.42914128217227
990,990.5,83.40758650530871
991,991.5,83.40535800310558
992,992.5,82.82999143937089
993,993.5,54.49255147472267
994,994.5,43.039951782668204
995,995.5,35.372014179653604
996,996.5,30.960641974304476
997,997.5,31.963772673802406
998,998.5,29.654787567950624
999,999.5,30.126006502379134
