,Time,Power
2471,2471.5,48.14115374579515
2472,2472.5,81.19939974914386
2473,2473.5,77.62216348859018
2474,2474.5,79.36432696709086
2475,2475.5,72.87214703446944
2476,2476.5,58.4086166170598
2477,2477.5,54.254883739854755
2478,2478.5,73.6112405488901
2479,2479.5,76.55960518283254
2480,2480.5,66.15520918922539
2481,2481.5,51.29339911464364
2482,2482.5,38.486723266020675
2483,2483.5,50.364183530808134
2484,2484.5,53.072083416263915
2485,2485.5,55.80940272750119
2486,2486.5,65.93187832731712
2487,2487.5,69.02977486286954
2488,2488.5,79.21983796994418
2489,2489.5,75.77675848211007
2490,2490.5,50.82454995585358
2491,2491.5,40.42495969607323
2492,2492.5,26.498978744059983
2493,2493.5,17.070178470597916
2494,2494.5,17.25198993925625
2495,2495.5,82.5814111486433
2496,2496.5,78.72985926442256
2497,2497.5,47.06907137221292
2498,2498.5,74.34095569193609
2499,2499.5,29.095746941260145
2500,2500.5,24.14302529213578
2501,2501.5,14.387630916054858
2502,2502.5,21.52264998376602
2503,2503.5,19.889751247342257
2504,2504.5,3.207779133393415
2505,2505.5,2.63544086989739
2506,2506.5,0.6289232784856301
2507,2507.5,2.38980083293056
2508,2508.5,3.4850444363020303
2509,2509.5,1.7227243085763129
2510,2510.5,8.32411919882261
2511,2511.5,13.484750244467422
2512,2512.5,34.61968286654095
2513,2513.5,44.915171099675305
2514,2514.5,69.57417276216141
2515,2515.5,77.8084520054177
2516,2516.5,79.31113630156327
2517,2517.5,83.06989234721902
2518,2518.5,82.58843950513926
2519,2519.5,82.92885493047112
2520,2520.5,81.27367880554013
2521,2521.5,74.72199931039756
2522,2522.5,26.982501525657483
2523,2523.5,16.266081602956188
2524,2524.5,6.477203489559929
2525,2525.5,11.290892349746013
2526,2526.5,6.0174532070487485
2527,2527.5,44.25510512464606
2528,2528.5,17.13816705363718
2529,2529.5,8.742605022091805
2530,2530.5,4.251835701042464
2531,2531.5,3.0491077346170306
2532,2532.5,2.4768495429106543
2533,2533.5,8.060556027455204
2534,2534.5,10.395633884584624
2535,2535.5,19.370993190010157
2536,2536.5,32.59406928563688
2537,2537.5,47.22238071084709
2538,2538.5,48.14115374579515
2539,2539.5,57.4967372351494
2540,2540.5,51.559190633101075
2541,2541.5,66.39396415116829
2542,2542.5,57.617143997054356
2543,2543.5,47.40658562442572
2544,2544.5,29.248140668080573
2545,2545.5,31.65770929226596
2546,2546.5,26.813770966395367
2547,2547.5,30.1186045699338
2548,2548.5,64.64236828372877
2549,2549.5,69.56947298934443
2550,2550.5,64.74598531610965
2551,2551.5,52.05613854351617
2552,2552.5,33.41430454239749
2553,2553.5,31.910861597781693
2554,2554.5,8.535038576860739
2555,2555.5,14.712029534364927
2556,2556.5,46.4070977671043
2557,2557.5,63.94493387243875
2558,2558.5,54.58175660918418
2559,2559.5,83.38430808525467
2560,2560.5,83.4321182207524
2561,2561.5,83.37020016661648
2562,2562.5,83.38634060516108
2563,2563.5,83.20818863985403
2564,2564.5,35.132116257891376
2565,2565.5,78.91515031433158
2566,2566.5,82.66477213845441
2567,2567.5,80.24083138190959
2568,2568.5,83.3644533870884
2569,2569.5,81.86287076222806
2570,2570.5,82.79037827277611
2571,2571.5,82.71371687664586
2572,2572.5,83.19299891475288
2573,2573.5,83.08145953115043
2574,2574.5,83.43788250851556
2575,2575.5,83.44214705672441
2576,2576.5,82.67081873151439
2577,2577.5,81.09596513260007
2578,2578.5,79.7393826058234
2579,2579.5,79.28540251345689
2580,2580.5,70.72994227706488
2581,2581.5,67.94660111709331
2582,2582.5,62.542319360305626
2583,2583.5,54.88460013130185
2584,2584.5,61.34848629180593
2585,2585.5,62.4896761995441
2586,2586.5,60.779924302636545
2587,2587.5,52.53977809194209
2588,2588.5,66.45169794513262
2589,2589.5,73.06211671632569
2590,2590.5,45.04372022664394
2591,2591.5,57.49249902553979
2592,2592.5,50.94348117847217
2593,2593.5,60.119939918495675
2594,2594.5,33.37456605639492
2595,2595.5,41.65710011892932
2596,2596.5,30.02674135167707
2597,2597.5,35.019607633339554
2598,2598.5,26.735615333510914
2599,2599.5,15.885333253473593
2600,2600.5,12.804674522160704
2601,2601.5,7.585759446909296
2602,2602.5,13.520550758980903
2603,2603.5,22.567796282505658
2604,2604.5,14.857614944345816
2605,2605.5,9.152109435283856
2606,2606.5,5.541992274778119
2607,2607.5,4.8044948464954755
2608,2608.5,7.081249877425474
2609,2609.5,1.1944194049865247
2610,2610.5,12.543100673733433
2611,2611.5,13.966509078615418
2612,2612.5,24.949333392271495
2613,2613.5,47.082355930995
2614,2614.5,70.22341329131072
2615,2615.5,78.18358132310509
2616,2616.5,81.33976671862996
2617,2617.5,81.94793536710075
2618,2618.5,61.09994016836463
2619,2619.5,63.89670230212421
2620,2620.5,58.82756676718068
2621,2621.5,67.56306265890558
2622,2622.5,61.58676816142742
2623,2623.5,60.1863934661107
2624,2624.5,42.78880506331164
2625,2625.5,2.6260162333886528
2626,2626.5,18.08522777268625
2627,2627.5,13.88930764398034
2628,2628.5,22.106655374151572
2629,2629.5,26.63587742214578
2630,2630.5,51.167146922069016
2631,2631.5,30.850735428440316
2632,2632.5,60.944397341393376
2633,2633.5,65.11806101498924
2634,2634.5,17.096848537162995
2635,2635.5,9.563159360972085
2636,2636.5,6.412172477797026
2637,2637.5,83.37456220792484
2638,2638.5,79.67754401962424
2639,2639.5,61.652810295373314
2640,2640.5,40.39744865583873
2641,2641.5,65.30955996402356
2642,2642.5,42.40015464118192
2643,2643.5,27.13985437764466
2644,2644.5,14.896061263094353
2645,2645.5,7.61831666380494
2646,2646.5,9.177390156047503
2647,2647.5,7.340103817839448
2648,2648.5,3.010540961462044
2649,2649.5,0.20841779430852375
2650,2650.5,0.3061387215466335
2651,2651.5,0.34684370521798474
2652,2652.5,2.470863763984598
2653,2653.5,9.274076063648296
2654,2654.5,5.409005065681858
2655,2655.5,6.353232060148634
2656,2656.5,5.67629175156908
2657,2657.5,12.016397760623072
2658,2658.5,28.486585899488595
2659,2659.5,55.61246245893218
2660,2660.5,77.91303527044722
2661,2661.5,76.93858815795467
2662,2662.5,80.37317359068392
2663,2663.5,80.93844304876022
2664,2664.5,77.40540365856269
2665,2665.5,80.77278554483324
2666,2666.5,71.73436624678503
2667,2667.5,50.37438810057908
2668,2668.5,34.337689199101106
2669,2669.5,22.942939434355015
2670,2670.5,7.575883439210684
2671,2671.5,3.7074188587803607
2672,2672.5,4.355923649841165
2673,2673.5,1.79637495558956
2674,2674.5,1.0121516313279832
2675,2675.5,0.0
2676,2676.5,0.0
2677,2677.5,6.266910229820853
2678,2678.5,33.37094426049615
2679,2679.5,32.65799478751527
2680,2680.5,62.83755623837624
2681,2681.5,42.75232296959122
2682,2682.5,47.112876643837645
2683,2683.5,21.900689648998522
2684,2684.5,29.907267823801835
2685,2685.5,44.12204833472816
2686,2686.5,35.60268835916532
2687,2687.5,81.66122789285068
2688,2688.5,83.42123467048329
2689,2689.5,82.34685830309769
2690,2690.5,83.40759655690354
2691,2691.5,81.27727849885831
2692,2692.5,82.55976286238212
2693,2693.5,82.34599566320269
2694,2694.5,82.87301277083266
2695,2695.5,83.12734056796741
2696,2696.5,80.80111333551082
2697,2697.5,71.0532482103134
2698,2698.5,61.91152510095912
2699,2699.5,60.69502505230039
2700,2700.5,34.12645647884809
2701,2701.5,34.565960833415794
2702,2702.5,31.60414389333166
2703,2703.5,27.597379210359147
2704,2704.5,25.360182612050885
2705,2705.5,25.173049029200275
2706,2706.5,32.097000517906004
2707,2707.5,46.99819178430464
2708,2708.5,43.68145350665399
2709,2709.5,39.7610147939395
2710,2710.5,32.17338182837244
2711,2711.5,25.153741789706682
2712,2712.5,12.965287873984945
2713,2713.5,26.256222383003585
2714,2714.5,12.939998250268335
2715,2715.5,26.684166559985144
2716,2716.5,15.134621804683784
2717,2717.5,6.609683062995973
2718,2718.5,2.7334178704481817
2719,2719.5,3.8636975662748183
2720,2720.5,2.2344450318355333
2721,2721.5,1.2102587774183768
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.06296225266054263
2727,2727.5,0.32601290473955385
2728,2728.5,1.653651985415458
2729,2729.5,2.7697305754845076
2730,2730.5,10.795864132403787
2731,2731.5,33.88685081716961
2732,2732.5,59.77560370360369
2733,2733.5,64.83448667728923
2734,2734.5,64.8297333464458
2735,2735.5,65.66570960580124
2736,2736.5,61.30533672417618
2737,2737.5,52.142524035166936
2738,2738.5,48.97151598227379
2739,2739.5,33.89033117908789
2740,2740.5,23.54924064639162
2741,2741.5,36.690803707455366
2742,2742.5,17.859240404739687
2743,2743.5,20.48659610072465
2744,2744.5,10.40905709781711
2745,2745.5,12.98989427345496
2746,2746.5,17.215981431277513
2747,2747.5,24.08106309320018
2748,2748.5,22.09031207960045
2749,2749.5,35.07729633104973
2750,2750.5,49.604354368790524
2751,2751.5,47.45841159387903
2752,2752.5,41.12613707196023
2753,2753.5,67.27224538208077
2754,2754.5,65.47503445554756
2755,2755.5,66.25398304573825
2756,2756.5,68.46579227405813
2757,2757.5,51.01143564056968
2758,2758.5,58.671252205826285
2759,2759.5,61.9353984849976
2760,2760.5,82.42817143281465
2761,2761.5,56.75411216251394
2762,2762.5,36.094638429344606
2763,2763.5,16.17266265775867
2764,2764.5,14.823232982210547
2765,2765.5,27.399595062440874
2766,2766.5,12.04580636177652
2767,2767.5,28.24320507084228
2768,2768.5,17.66945119612575
2769,2769.5,2.717476967132899
2770,2770.5,5.5657051076130175
2771,2771.5,1.6347792594353807
2772,2772.5,4.523570129371432
2773,2773.5,0.10048124389135961
2774,2774.5,23.321194569158855
2775,2775.5,29.968731290309613
2776,2776.5,29.660600911649816
2777,2777.5,81.93516947608592
2778,2778.5,76.19696064381961
2779,2779.5,68.21285606933061
2780,2780.5,72.66222091847472
2781,2781.5,75.73461638519431
2782,2782.5,74.12725777073261
2783,2783.5,62.026165555176554
2784,2784.5,60.88501681670799
2785,2785.5,63.55903368946967
2786,2786.5,63.4308699376679
2787,2787.5,57.27636297538271
2788,2788.5,66.88855903848129
2789,2789.5,59.983809125578944
2790,2790.5,52.29354968769489
2791,2791.5,24.430850689485514
2792,2792.5,8.728401003645159
2793,2793.5,3.9969281299993136
2794,2794.5,0.305081755510095
2795,2795.5,0.1434475947332022
2796,2796.5,0.21704481187939978
2797,2797.5,0.0
2798,2798.5,0.21465056089704904
2799,2799.5,0.2495419577987225
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0826559199151312
2803,2803.5,30.068364720295435
2804,2804.5,48.317384453037036
2805,2805.5,55.556664059542285
2806,2806.5,55.24310042163602
2807,2807.5,55.64007097712603
2808,2808.5,55.42578094541821
2809,2809.5,35.241598482464035
2810,2810.5,19.27260122878073
2811,2811.5,20.719999881020033
2812,2812.5,20.006700875957907
2813,2813.5,14.81363526711587
2814,2814.5,1.2311148668118705
2815,2815.5,41.398312924844554
2816,2816.5,17.00296363239508
2817,2817.5,9.658884856741047
2818,2818.5,11.437546463500418
2819,2819.5,24.30798513237351
2820,2820.5,28.097175511484018
2821,2821.5,15.104166804121006
2822,2822.5,15.879299312884477
2823,2823.5,59.17225014295503
2824,2824.5,70.38176202143067
2825,2825.5,18.677763003308932
2826,2826.5,29.821111755902557
2827,2827.5,32.55689813439877
2828,2828.5,54.911535264517184
2829,2829.5,67.31085422654034
2830,2830.5,65.71260093463742
2831,2831.5,68.14894637040604
2832,2832.5,62.37751235302065
2833,2833.5,76.27697362286017
2834,2834.5,82.30834505613258
2835,2835.5,83.4086571932277
2836,2836.5,82.21139701098592
2837,2837.5,75.20135904173799
2838,2838.5,70.9999181398946
2839,2839.5,55.30392400088256
2840,2840.5,8.0198948797942
2841,2841.5,14.420878892238358
2842,2842.5,28.814310397168537
2843,2843.5,48.58960864142684
2844,2844.5,51.6515111824918
2845,2845.5,52.7151508750337
2846,2846.5,51.26607217769542
2847,2847.5,44.6860045749549
2848,2848.5,37.67411822555889
2849,2849.5,47.41905209489665
2850,2850.5,47.02807953784184
2851,2851.5,72.24627929611019
2852,2852.5,83.4121694082313
2853,2853.5,54.05618125724661
2854,2854.5,75.5387080491645
2855,2855.5,68.01456532890367
2856,2856.5,60.6006691522625
2857,2857.5,67.10450799495722
2858,2858.5,53.21545546999772
2859,2859.5,55.29058721475261
2860,2860.5,41.65739073192049
2861,2861.5,39.74370907720656
2862,2862.5,64.19819120633014
2863,2863.5,25.276548749140048
2864,2864.5,30.32201595680127
2865,2865.5,23.006720488504726
2866,2866.5,17.683220675001127
2867,2867.5,25.04938098000882
2868,2868.5,24.368588317197737
2869,2869.5,23.200842497037126
2870,2870.5,26.507185535345723
2871,2871.5,28.350394754511456
2872,2872.5,68.49220323120726
2873,2873.5,49.24371125686116
2874,2874.5,9.09483911642065
2875,2875.5,1.3177878965682088
2876,2876.5,35.926176445926735
2877,2877.5,41.93686160436875
2878,2878.5,31.1806326230494
2879,2879.5,65.83593832782265
2880,2880.5,76.304286438458
2881,2881.5,46.73888646222146
2882,2882.5,29.419886953968756
2883,2883.5,25.389185214410254
2884,2884.5,25.352357568326674
2885,2885.5,14.564709800533777
2886,2886.5,66.4222389436016
2887,2887.5,53.1015432942333
2888,2888.5,80.33358576134113
2889,2889.5,82.0665663649306
2890,2890.5,81.4265611994029
2891,2891.5,82.08194927700892
2892,2892.5,80.26735067283695
2893,2893.5,79.41216970249177
2894,2894.5,76.29722374350116
2895,2895.5,76.84020058355947
2896,2896.5,75.97195767605905
2897,2897.5,78.83480364468582
2898,2898.5,81.8937664034216
2899,2899.5,83.43576058685115
2900,2900.5,83.39595411718294
2901,2901.5,82.85581114715883
2902,2902.5,82.37523539554402
2903,2903.5,82.35375705589976
2904,2904.5,83.12220729667789
2905,2905.5,76.40147673617294
2906,2906.5,83.36152190733188
2907,2907.5,82.98132389819357
2908,2908.5,83.3688508999612
2909,2909.5,83.41727823856236
2910,2910.5,82.24961543350553
2911,2911.5,81.78288681376823
2912,2912.5,82.87269477490497
2913,2913.5,82.60601975076754
2914,2914.5,82.85292565583521
2915,2915.5,83.35755567579085
2916,2916.5,83.40947219869389
2917,2917.5,83.19116088990859
2918,2918.5,82.21890174086307
2919,2919.5,80.642644546302
2920,2920.5,79.81443831282834
2921,2921.5,79.41060783087025
2922,2922.5,80.05673352103288
2923,2923.5,79.40374189444871
2924,2924.5,67.20949387722081
2925,2925.5,70.02316899968355
2926,2926.5,66.2247132864263
2927,2927.5,60.8166687442073
2928,2928.5,40.90124774303981
2929,2929.5,30.282862879358404
2930,2930.5,17.386231147917112
2931,2931.5,8.710515639611694
2932,2932.5,17.580845127993378
2933,2933.5,27.16588844209775
2934,2934.5,36.28900317981359
2935,2935.5,26.660852546002932
2936,2936.5,6.822294017215707
2937,2937.5,14.542406501682088
2938,2938.5,21.512687888191167
2939,2939.5,20.964363371304973
2940,2940.5,26.7992336942708
2941,2941.5,23.47633742336715
2942,2942.5,24.843410034181
2943,2943.5,28.834401038537614
2944,2944.5,34.13670334967347
2945,2945.5,27.079747073802977
2946,2946.5,22.392581284718748
2947,2947.5,12.605815482800132
2948,2948.5,8.952394067088896
2949,2949.5,44.533819498904656
2950,2950.5,45.15630120338357
2951,2951.5,32.777192286173786
2952,2952.5,16.505282332951356
2953,2953.5,5.264908331376762
2954,2954.5,4.873852300407839
2955,2955.5,0.003657923561079962
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.965385128699757
2959,2959.5,4.336138452335369
2960,2960.5,4.257091143556896
2961,2961.5,4.612206566102431
2962,2962.5,7.75089900028861
2963,2963.5,12.05038047988875
2964,2964.5,16.370298228666243
2965,2965.5,20.04397543662191
2966,2966.5,14.36487191129902
2967,2967.5,17.967803445509002
2968,2968.5,21.41558136852649
2969,2969.5,22.24242198084185
2970,2970.5,26.220467793777445
2971,2971.5,28.93648568758249
2972,2972.5,50.89867502244437
2973,2973.5,63.353177298590936
2974,2974.5,73.63924850227853
2975,2975.5,75.52655505405794
2976,2976.5,65.79861451492273
2977,2977.5,60.54783180794454
2978,2978.5,47.71834948194464
2979,2979.5,42.09184396621181
2980,2980.5,41.48024409525383
2981,2981.5,34.40490877360711
2982,2982.5,12.510423413893003
2983,2983.5,6.589212272067083
2984,2984.5,4.029751463952521
2985,2985.5,8.70767306823521
2986,2986.5,7.569857232778196
2987,2987.5,3.6692859219914458
2988,2988.5,1.5243111015221626
2989,2989.5,0.1816841312792174
2990,2990.5,0.056814352697012904
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,6.288530826034991
2996,2996.5,21.45849913341175
2997,2997.5,47.789370736745056
2998,2998.5,66.88190514455368
2999,2999.5,64.123257667007
3000,3000.5,55.61788856117038
3001,3001.5,34.063379937669204
3002,3002.5,25.434620379992552
3003,3003.5,42.79891271190902
3004,3004.5,38.722269839496896
3005,3005.5,26.40323511450006
3006,3006.5,24.00486095496634
3007,3007.5,29.796792406471422
3008,3008.5,8.59461557279176
3009,3009.5,10.243783332656731
3010,3010.5,10.336428041450423
3011,3011.5,7.106136908873979
3012,3012.5,12.686656746176615
3013,3013.5,15.432521921577981
3014,3014.5,32.28676137739427
3015,3015.5,39.92596117518956
3016,3016.5,38.41667492358959
3017,3017.5,10.999485252521605
3018,3018.5,16.08930624581065
3019,3019.5,2.266427194330289
3020,3020.5,11.776191248714674
3021,3021.5,32.08258628510107
3022,3022.5,38.33086645443357
3023,3023.5,34.430395408667714
3024,3024.5,21.78394369551339
3025,3025.5,24.32571215151562
3026,3026.5,38.545984286285034
3027,3027.5,44.849570321584316
3028,3028.5,0.0
3029,3029.5,2.214250610228711
3030,3030.5,50.96049931344949
3031,3031.5,43.71353352801984
3032,3032.5,14.639002256050548
3033,3033.5,18.90338324497209
3034,3034.5,33.877280901898345
3035,3035.5,37.505368799434315
3036,3036.5,37.737669565188455
3037,3037.5,28.498844382916694
3038,3038.5,30.610777349987398
3039,3039.5,23.88402182390052
3040,3040.5,20.06298697325649
3041,3041.5,20.523365031276267
3042,3042.5,22.088946259240448
3043,3043.5,69.31454687032213
3044,3044.5,8.61711033097219
3045,3045.5,77.18199267053222
3046,3046.5,54.565027293181195
3047,3047.5,29.683103125971027
3048,3048.5,51.44277324598336
3049,3049.5,16.050667338507534
3050,3050.5,25.459698275904433
3051,3051.5,39.81130392430224
3052,3052.5,25.26728310948265
3053,3053.5,52.94045537384634
3054,3054.5,17.60029196718596
3055,3055.5,26.965249008353915
3056,3056.5,14.92511035047074
3057,3057.5,8.755536228418388
3058,3058.5,1.5733751372982077
3059,3059.5,20.778442122631603
3060,3060.5,24.472587428462948
3061,3061.5,31.444747111970788
3062,3062.5,39.5582118271911
3063,3063.5,50.8892754937406
3064,3064.5,37.19054807228875
3065,3065.5,44.48990440024197
3066,3066.5,44.41877194952831
3067,3067.5,48.720613197562756
3068,3068.5,52.700047313735965
3069,3069.5,56.59745299020391
3070,3070.5,50.848590596290656
3071,3071.5,76.72038119354754
3072,3072.5,61.65483696975026
3073,3073.5,53.170463121825165
3074,3074.5,31.187670746485566
3075,3075.5,49.584089123484716
3076,3076.5,54.48680727223891
3077,3077.5,60.64325441168707
3078,3078.5,70.21410953035567
3079,3079.5,53.07324772892699
3080,3080.5,36.041990525288334
3081,3081.5,21.078049423656548
3082,3082.5,13.452932438649473
3083,3083.5,16.388097435650696
3084,3084.5,7.224874019319888
3085,3085.5,6.94002250088741
3086,3086.5,3.280491173284835
3087,3087.5,57.44221874553924
3088,3088.5,71.46919281184746
3089,3089.5,1.7672996204288731
3090,3090.5,56.74008562089667
3091,3091.5,63.73709129966907
3092,3092.5,68.56391080340376
3093,3093.5,48.06542920904283
3094,3094.5,59.71357034368714
3095,3095.5,67.15262865713957
3096,3096.5,72.4384598062593
3097,3097.5,41.89593305361578
3098,3098.5,36.764315601408676
3099,3099.5,32.98926551797521
3100,3100.5,31.95581022785174
3101,3101.5,24.488162467854334
3102,3102.5,40.25602017984349
3103,3103.5,46.70718568350751
3104,3104.5,11.120683924756126
3105,3105.5,15.473283220644618
3106,3106.5,8.402815651643744
3107,3107.5,17.564529451938515
3108,3108.5,12.944096557846047
3109,3109.5,19.62866984193059
3110,3110.5,15.45671926054326
3111,3111.5,20.28875911536007
3112,3112.5,17.626789418933388
3113,3113.5,11.70110251648939
3114,3114.5,9.473840977532598
3115,3115.5,25.767280262676
3116,3116.5,49.47079980870098
3117,3117.5,20.30354497153972
3118,3118.5,7.439712534603135
3119,3119.5,12.894725487068508
3120,3120.5,3.5813428333530624
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.03146613612838804
3126,3126.5,0.3991554560976331
3127,3127.5,11.60656616518554
3128,3128.5,4.367835554008388
3129,3129.5,0.9026883647123564
3130,3130.5,1.4562660328311674
3131,3131.5,5.712744371194364
3132,3132.5,9.769263314007413
3133,3133.5,54.57395902599027
3134,3134.5,18.13838230621678
3135,3135.5,23.80032905381817
3136,3136.5,7.756637419544889
3137,3137.5,1.1271951684381107
3138,3138.5,47.723020502299114
3139,3139.5,64.66862561722358
3140,3140.5,60.06135134890664
3141,3141.5,50.076384341877294
3142,3142.5,21.542706192885426
3143,3143.5,25.21514752159696
3144,3144.5,30.09682147197662
3145,3145.5,29.582161551527275
3146,3146.5,19.45354470634424
3147,3147.5,24.654214676890092
3148,3148.5,16.502586577415105
3149,3149.5,17.02794197634804
3150,3150.5,23.412208781630582
3151,3151.5,17.597944483347273
3152,3152.5,4.561047219531944
3153,3153.5,5.274741641410332
3154,3154.5,14.832448413455564
3155,3155.5,16.310121664296542
3156,3156.5,24.026587190567714
3157,3157.5,22.79902871816225
3158,3158.5,22.732236723682654
3159,3159.5,19.064882667046803
3160,3160.5,21.250271853476217
3161,3161.5,24.5951912319912
3162,3162.5,21.306481188084156
3163,3163.5,43.64857314960934
3164,3164.5,55.56695743606655
3165,3165.5,55.2540909335625
3166,3166.5,75.99560296840434
3167,3167.5,70.01195182809356
3168,3168.5,68.22723877336274
3169,3169.5,66.50844732250103
3170,3170.5,72.45458716473757
3171,3171.5,62.02610184744379
3172,3172.5,48.90408364449991
3173,3173.5,60.588553354564276
3174,3174.5,67.0795076274167
3175,3175.5,67.39713513577959
3176,3176.5,48.62724150288703
3177,3177.5,44.10544935080789
3178,3178.5,49.745848449299054
3179,3179.5,52.21105103691651
3180,3180.5,34.13574608469147
3181,3181.5,25.554608881096105
3182,3182.5,23.77089162699605
3183,3183.5,24.241691588459222
3184,3184.5,35.610338473302384
3185,3185.5,31.96420955984658
3186,3186.5,37.49351660242289
3187,3187.5,41.732012478126514
3188,3188.5,69.40633489527953
3189,3189.5,78.96132700116095
3190,3190.5,78.99088995841672
3191,3191.5,77.11297875466292
3192,3192.5,73.6312484502662
3193,3193.5,76.61464798691883
3194,3194.5,71.87276899291842
3195,3195.5,75.70471471515042
3196,3196.5,80.49365278398015
3197,3197.5,79.83091229925127
3198,3198.5,74.34849760407572
3199,3199.5,53.158952816446245
3200,3200.5,12.826324944118884
3201,3201.5,18.072554304602765
3202,3202.5,34.770794621674234
3203,3203.5,35.12444181177964
3204,3204.5,26.219222720661055
3205,3205.5,27.52812026371191
3206,3206.5,27.480643312442826
3207,3207.5,33.832113026152136
3208,3208.5,30.603714026640965
3209,3209.5,32.70265325472073
3210,3210.5,34.43968733541083
3211,3211.5,42.42150379845785
3212,3212.5,68.2354668388459
3213,3213.5,79.07080986071861
3214,3214.5,83.10203613535933
3215,3215.5,70.16721747512014
3216,3216.5,43.50179989131255
3217,3217.5,50.039735391345445
3218,3218.5,37.8331332233998
3219,3219.5,42.76379120994588
3220,3220.5,33.141786594467284
3221,3221.5,44.11835119473434
3222,3222.5,36.138401356201136
3223,3223.5,26.019198630169658
3224,3224.5,8.74512335244856
3225,3225.5,4.224498693676622
3226,3226.5,6.93680907616977
3227,3227.5,4.959669245811063
3228,3228.5,6.676959376919314
3229,3229.5,6.239888367976356
3230,3230.5,5.519252313428262
3231,3231.5,2.872433153526601
3232,3232.5,0.0
3233,3233.5,1.542584173493778
3234,3234.5,71.72385245793063
3235,3235.5,1.6704660305216574
3236,3236.5,6.5006589588681205
3237,3237.5,38.12780738058188
3238,3238.5,15.44323006962225
3239,3239.5,66.06444766922793
3240,3240.5,73.14126842208101
3241,3241.5,41.49623924523431
3242,3242.5,15.444374717771321
3243,3243.5,20.596735896300203
3244,3244.5,29.11005665563048
3245,3245.5,13.891748279448006
3246,3246.5,5.948214679750935
3247,3247.5,0.19365388791594645
3248,3248.5,0.0
3249,3249.5,0.49296622203655316
3250,3250.5,0.9007219161807992
3251,3251.5,5.039034904907894
3252,3252.5,2.950797994651939
3253,3253.5,4.308209248950087
3254,3254.5,6.58832109412011
3255,3255.5,22.327161617174877
3256,3256.5,57.717393504787495
3257,3257.5,59.098205846753835
3258,3258.5,83.44433496054472
3259,3259.5,74.69534289539342
3260,3260.5,66.08375309221411
3261,3261.5,32.43974614975024
3262,3262.5,47.431353254253374
3263,3263.5,30.418163553186453
3264,3264.5,31.209616387533806
3265,3265.5,63.5115653639876
3266,3266.5,62.503455781841524
3267,3267.5,68.59827180551152
3268,3268.5,66.96699885912096
3269,3269.5,39.773099479671565
3270,3270.5,17.855804670803263
3271,3271.5,14.213024531944308
3272,3272.5,6.79730317933731
3273,3273.5,3.07069794441451
3274,3274.5,1.463604492818341
3275,3275.5,4.6791443055552255
3276,3276.5,9.782763440570656
3277,3277.5,9.037555192620689
3278,3278.5,30.436857451900806
3279,3279.5,44.72928204653974
3280,3280.5,52.81120387789852
3281,3281.5,63.14078094648782
3282,3282.5,61.69439163498523
3283,3283.5,77.57894849898655
3284,3284.5,77.84958407681695
3285,3285.5,78.11807016417637
3286,3286.5,76.02955370906777
3287,3287.5,77.78817429732327
3288,3288.5,55.77645532976583
3289,3289.5,46.24261613157472
3290,3290.5,69.12643691805897
3291,3291.5,24.63838921703454
3292,3292.5,83.379651223493
3293,3293.5,83.25628304704313
3294,3294.5,20.898613517087785
3295,3295.5,11.33244753096894
3296,3296.5,13.003569773954041
3297,3297.5,39.88326781107402
3298,3298.5,60.23400820837727
3299,3299.5,39.53643147919687
3300,3300.5,23.590069508153984
3301,3301.5,18.355232929438674
3302,3302.5,46.441314534208075
3303,3303.5,73.56666269042802
3304,3304.5,83.42777493148488
3305,3305.5,20.279071571119324
3306,3306.5,68.27663416117484
3307,3307.5,32.69935820706735
3308,3308.5,78.46849903148672
3309,3309.5,79.11341726397757
3310,3310.5,73.62720718103412
3311,3311.5,23.761062358369237
3312,3312.5,8.955830259703637
3313,3313.5,9.695902223169451
3314,3314.5,0.0
3315,3315.5,14.05907458544002
3316,3316.5,45.1748353034529
3317,3317.5,43.69498480201967
3318,3318.5,57.654836002045776
3319,3319.5,35.490968063695696
3320,3320.5,14.623592578077918
3321,3321.5,9.004942292445264
3322,3322.5,18.639186856353906
3323,3323.5,30.368516619598818
3324,3324.5,36.96973921854608
3325,3325.5,49.09106154920646
3326,3326.5,52.2591042980906
3327,3327.5,46.631670311842505
3328,3328.5,83.43410759302888
3329,3329.5,77.13706389934868
3330,3330.5,74.78105121102817
3331,3331.5,61.569042947285745
3332,3332.5,63.74871132065601
3333,3333.5,80.0008951000125
3334,3334.5,60.37301779900888
3335,3335.5,75.22666299057775
3336,3336.5,77.96494333703895
3337,3337.5,67.8805009064345
3338,3338.5,66.81476474426749
3339,3339.5,51.98229973461857
3340,3340.5,29.636345653691368
3341,3341.5,29.57820651731537
3342,3342.5,20.41153643793919
3343,3343.5,38.82355242603587
3344,3344.5,2.9542489616004737
3345,3345.5,15.582080362559138
3346,3346.5,11.455224480861402
3347,3347.5,14.951453270581421
