,Time,Power
2475,2475.5,83.09435039173688
2476,2476.5,83.26111038980362
2477,2477.5,81.78552790397855
2478,2478.5,81.83794660715031
2479,2479.5,83.06478004767366
2480,2480.5,79.69426379612214
2481,2481.5,59.441691349221756
2482,2482.5,61.45812360503629
2483,2483.5,53.686914407742194
2484,2484.5,41.89058712857443
2485,2485.5,67.06799607048765
2486,2486.5,75.02803582436569
2487,2487.5,74.18813582173638
2488,2488.5,63.93701477712435
2489,2489.5,66.95137341018233
2490,2490.5,58.87098033030547
2491,2491.5,65.52163917375816
2492,2492.5,58.58350970778914
2493,2493.5,62.16485651987736
2494,2494.5,63.3586415012384
2495,2495.5,52.79750755968233
2496,2496.5,2.3973688065339545
2497,2497.5,44.960042438834144
2498,2498.5,83.18953484686486
2499,2499.5,80.3491650580428
2500,2500.5,82.46138066226631
2501,2501.5,71.91270913404452
2502,2502.5,80.39922735629762
2503,2503.5,70.64073590839953
2504,2504.5,13.78705750751611
2505,2505.5,3.0424111894658266
2506,2506.5,0.3611498633002971
2507,2507.5,0.2512328555003432
2508,2508.5,1.3386470395561774
2509,2509.5,3.1845434559007444
2510,2510.5,8.28617462543612
2511,2511.5,25.362314896520036
2512,2512.5,24.363852010065166
2513,2513.5,32.551588724332206
2514,2514.5,55.42215668434554
2515,2515.5,49.65596139590668
2516,2516.5,81.21988279227956
2517,2517.5,81.99121122434546
2518,2518.5,82.38882000732518
2519,2519.5,79.14410020511768
2520,2520.5,16.52527931919902
2521,2521.5,2.1171472563379297
2522,2522.5,0.3536628898517394
2523,2523.5,0.4074942699857636
2524,2524.5,0.28488592740854757
2525,2525.5,0.0
2526,2526.5,6.252343174942862
2527,2527.5,17.11670190498748
2528,2528.5,18.44727779922803
2529,2529.5,7.951289246822118
2530,2530.5,3.8848094971711173
2531,2531.5,2.9866693942275835
2532,2532.5,3.762642643018539
2533,2533.5,9.127448041474642
2534,2534.5,16.380445348934295
2535,2535.5,35.57158960357797
2536,2536.5,45.79523002725805
2537,2537.5,43.992759160330564
2538,2538.5,49.55262593406944
2539,2539.5,56.22853723941077
2540,2540.5,61.30911141352008
2541,2541.5,71.89282014946487
2542,2542.5,54.98291982096824
2543,2543.5,50.912493381558576
2544,2544.5,28.436949258470072
2545,2545.5,51.66504825828091
2546,2546.5,72.70209756242365
2547,2547.5,82.12185626921415
2548,2548.5,72.38902993118751
2549,2549.5,67.38599816766866
2550,2550.5,77.75432046551687
2551,2551.5,67.37867570371498
2552,2552.5,58.74071020856895
2553,2553.5,61.26802981159
2554,2554.5,51.123156613283776
2555,2555.5,47.41673850719895
2556,2556.5,57.50423639310342
2557,2557.5,75.59339211437427
2558,2558.5,82.12202429872265
2559,2559.5,83.38595028489124
2560,2560.5,82.19332375503978
2561,2561.5,82.1417505186385
2562,2562.5,83.43648879883845
2563,2563.5,83.00241054488858
2564,2564.5,83.1177110840738
2565,2565.5,83.43114665731335
2566,2566.5,52.432931316038655
2567,2567.5,78.27714421270909
2568,2568.5,81.8504642549333
2569,2569.5,82.81768053038944
2570,2570.5,79.22830031264826
2571,2571.5,82.67143824456667
2572,2572.5,81.63118477352958
2573,2573.5,83.41254290126454
2574,2574.5,82.93787560859934
2575,2575.5,82.04410433200356
2576,2576.5,78.0941514311311
2577,2577.5,77.29354244469745
2578,2578.5,71.96770705585342
2579,2579.5,67.03563704583541
2580,2580.5,52.72028970275649
2581,2581.5,48.8538720640713
2582,2582.5,46.561967310400036
2583,2583.5,39.80671477414095
2584,2584.5,41.24406905056838
2585,2585.5,42.31107634524296
2586,2586.5,39.43017293079871
2587,2587.5,32.023711883529465
2588,2588.5,45.76969780951073
2589,2589.5,60.20226790626562
2590,2590.5,62.4130872553766
2591,2591.5,54.17955764111791
2592,2592.5,45.77543534853114
2593,2593.5,39.58518968585051
2594,2594.5,43.7320043832452
2595,2595.5,42.014891232424944
2596,2596.5,32.125369737545256
2597,2597.5,17.493265096207043
2598,2598.5,9.443455211802625
2599,2599.5,10.472272292220103
2600,2600.5,14.836641093903683
2601,2601.5,10.556074223721307
2602,2602.5,16.07366580355233
2603,2603.5,15.801125964758118
2604,2604.5,10.435157062126205
2605,2605.5,6.76916684791251
2606,2606.5,4.190527541395554
2607,2607.5,7.070816778547617
2608,2608.5,11.702982163027409
2609,2609.5,15.537354591324972
2610,2610.5,14.103861592249897
2611,2611.5,26.84715866890228
2612,2612.5,39.08740519899449
2613,2613.5,67.36576090986452
2614,2614.5,80.84956118649166
2615,2615.5,82.99504819809881
2616,2616.5,83.4247464245673
2617,2617.5,83.23663162734941
2618,2618.5,82.03395203725755
2619,2619.5,82.69936439953976
2620,2620.5,82.02129018524836
2621,2621.5,82.50367043527886
2622,2622.5,80.48300790373173
2623,2623.5,79.00183100667644
2624,2624.5,58.60067765975114
2625,2625.5,53.13499556533615
2626,2626.5,45.062921440759034
2627,2627.5,50.53166569710661
2628,2628.5,50.88567734547635
2629,2629.5,43.0753307850479
2630,2630.5,41.085614637529766
2631,2631.5,55.617689093275764
2632,2632.5,61.663399759280864
2633,2633.5,50.646970432476394
2634,2634.5,39.07366176636139
2635,2635.5,44.61301531482146
2636,2636.5,19.818952609384894
2637,2637.5,14.04143595595335
2638,2638.5,12.185832200363217
2639,2639.5,30.623351934557217
2640,2640.5,81.77380909135682
2641,2641.5,82.89839514569864
2642,2642.5,77.15719961852433
2643,2643.5,79.5763655868509
2644,2644.5,41.202215587516335
2645,2645.5,29.094786328194527
2646,2646.5,26.170978085868704
2647,2647.5,14.692515534565144
2648,2648.5,7.217764811640299
2649,2649.5,0.0
2650,2650.5,0.0073800072584605395
2651,2651.5,0.3259347700509215
2652,2652.5,0.055608436386344044
2653,2653.5,0.10617197606686281
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.4037128304151338
2658,2658.5,1.6259292336724365
2659,2659.5,59.516788850771704
2660,2660.5,74.28094767845975
2661,2661.5,69.55069439588495
2662,2662.5,76.6942739450872
2663,2663.5,74.73046238721946
2664,2664.5,75.43132683094281
2665,2665.5,75.3687819771939
2666,2666.5,69.81665080492978
2667,2667.5,72.50977283508362
2668,2668.5,70.00507112470078
2669,2669.5,75.66227891253791
2670,2670.5,50.023758861899815
2671,2671.5,36.06493821929932
2672,2672.5,29.687521767693923
2673,2673.5,17.58840372921336
2674,2674.5,3.0475711738242635
2675,2675.5,14.167562204719813
2676,2676.5,17.55830435757197
2677,2677.5,23.79032232420506
2678,2678.5,50.1871029351532
2679,2679.5,42.01625297513207
2680,2680.5,42.918376339923654
2681,2681.5,58.94866501056358
2682,2682.5,32.634297967953394
2683,2683.5,29.53221114235958
2684,2684.5,28.84033574130723
2685,2685.5,41.22814137072119
2686,2686.5,15.389082770255252
2687,2687.5,81.56845516355357
2688,2688.5,83.37414018770785
2689,2689.5,83.42892600828691
2690,2690.5,83.42519159693184
2691,2691.5,81.958091334457
2692,2692.5,81.87495407322422
2693,2693.5,79.5134261564219
2694,2694.5,79.40069901470653
2695,2695.5,75.40540247522243
2696,2696.5,75.92781600366864
2697,2697.5,69.27042614004351
2698,2698.5,67.46848974928831
2699,2699.5,55.30158274662392
2700,2700.5,47.14782995129868
2701,2701.5,36.71942631020537
2702,2702.5,28.92010974387305
2703,2703.5,25.20604351492551
2704,2704.5,19.913672976756555
2705,2705.5,24.144498754714714
2706,2706.5,33.690819690557475
2707,2707.5,34.67156234874664
2708,2708.5,44.62379627432002
2709,2709.5,44.11280720642926
2710,2710.5,36.774751602159995
2711,2711.5,43.50544232002965
2712,2712.5,32.198832420160564
2713,2713.5,18.445714872134786
2714,2714.5,23.107177737441322
2715,2715.5,30.48717396105998
2716,2716.5,4.450984159900637
2717,2717.5,1.2063418129332715
2718,2718.5,3.455286246483237
2719,2719.5,7.828167201158296
2720,2720.5,1.1163014390318107
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.13932828998530636
2727,2727.5,0.3888844191693819
2728,2728.5,0.2917995002344905
2729,2729.5,2.1141554260533444
2730,2730.5,7.10422849545188
2731,2731.5,14.7408269915702
2732,2732.5,42.980469394731486
2733,2733.5,60.68771173279032
2734,2734.5,60.505617907504906
2735,2735.5,67.60180837575923
2736,2736.5,60.418127566635384
2737,2737.5,63.75245495468273
2738,2738.5,60.19254987657655
2739,2739.5,69.15898870437394
2740,2740.5,45.58308966950086
2741,2741.5,41.304150050817526
2742,2742.5,44.08940519592427
2743,2743.5,37.126277549403405
2744,2744.5,18.253108277466715
2745,2745.5,8.748975984932274
2746,2746.5,12.984979626811052
2747,2747.5,18.526927318525736
2748,2748.5,12.943165757976926
2749,2749.5,29.85705527825212
2750,2750.5,34.86935513926648
2751,2751.5,23.55621057173916
2752,2752.5,36.98382523505114
2753,2753.5,32.691029548665746
2754,2754.5,53.489885170776795
2755,2755.5,44.569281064345034
2756,2756.5,41.36432985723217
2757,2757.5,68.4001986738347
2758,2758.5,75.95776132933403
2759,2759.5,61.04789121588944
2760,2760.5,69.34135243836594
2761,2761.5,67.50041781855278
2762,2762.5,66.18397342321714
2763,2763.5,13.458982264261163
2764,2764.5,10.343604582096308
2765,2765.5,38.51302522221122
2766,2766.5,34.208427429024034
2767,2767.5,32.26566943888774
2768,2768.5,19.35617331426178
2769,2769.5,14.823223909998418
2770,2770.5,2.0494538887832348
2771,2771.5,5.93004049328592
2772,2772.5,11.245375458786265
2773,2773.5,23.89071205503348
2774,2774.5,36.3674069901232
2775,2775.5,31.11548119545397
2776,2776.5,29.562924656976065
2777,2777.5,79.26732546221838
2778,2778.5,60.31115174780953
2779,2779.5,61.938702349366366
2780,2780.5,69.12030918541178
2781,2781.5,70.12269579685649
2782,2782.5,70.44874645086212
2783,2783.5,75.73335397266987
2784,2784.5,75.98487708786963
2785,2785.5,80.29274131595827
2786,2786.5,81.4473844927513
2787,2787.5,74.2311394224505
2788,2788.5,77.24116080215262
2789,2789.5,70.76793678273364
2790,2790.5,54.56587600550044
2791,2791.5,58.9738481136565
2792,2792.5,8.424575251313454
2793,2793.5,0.3996828927595669
2794,2794.5,1.839464504243535
2795,2795.5,1.5860440611569846
2796,2796.5,0.34779578353993
2797,2797.5,0.3068204621054634
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.05943946613084764
2803,2803.5,0.0
2804,2804.5,46.706365236961
2805,2805.5,70.21265644595549
2806,2806.5,73.95917314324456
2807,2807.5,72.49026989878148
2808,2808.5,74.68658010383098
2809,2809.5,74.5527790442442
2810,2810.5,74.44657426634758
2811,2811.5,74.0938126396149
2812,2812.5,70.09311139941777
2813,2813.5,73.62355737226245
2814,2814.5,78.21849022964423
2815,2815.5,68.8868112380636
2816,2816.5,23.666746139984003
2817,2817.5,31.26711115139047
2818,2818.5,36.39408365481346
2819,2819.5,33.02335468544257
2820,2820.5,27.120957610908583
2821,2821.5,17.34323690259437
2822,2822.5,13.484104770075838
2823,2823.5,11.12648826399383
2824,2824.5,5.167173136213835
2825,2825.5,23.245493105136244
2826,2826.5,18.508253859523542
2827,2827.5,16.548020153453326
2828,2828.5,68.6146629227542
2829,2829.5,40.46711886116906
2830,2830.5,67.84369930666085
2831,2831.5,82.68938236125697
2832,2832.5,83.38881689093532
2833,2833.5,82.69423903182594
2834,2834.5,82.38651429014398
2835,2835.5,82.7302707419779
2836,2836.5,83.37417993757485
2837,2837.5,83.25850331626737
2838,2838.5,82.37373737239605
2839,2839.5,82.58695114735701
2840,2840.5,46.83729467102201
2841,2841.5,39.06607209244376
2842,2842.5,48.08201742611375
2843,2843.5,64.79494571816677
2844,2844.5,63.44390546762535
2845,2845.5,55.83814124988837
2846,2846.5,49.6000814466633
2847,2847.5,40.24886208142339
2848,2848.5,37.61429713954475
2849,2849.5,45.581646137470095
2850,2850.5,52.208935224754356
2851,2851.5,56.61115934609514
2852,2852.5,83.43761587153669
2853,2853.5,83.39909661178972
2854,2854.5,83.33580897376925
2855,2855.5,83.16828941041932
2856,2856.5,83.41036743009055
2857,2857.5,82.3892953441703
2858,2858.5,83.00238249822286
2859,2859.5,83.41486752483048
2860,2860.5,82.78368240585633
2861,2861.5,82.92697583251507
2862,2862.5,83.43918061608713
2863,2863.5,79.62852172944179
2864,2864.5,38.665971737349984
2865,2865.5,31.79824210154345
2866,2866.5,27.486655126912687
2867,2867.5,27.11229254805729
2868,2868.5,28.50540859545358
2869,2869.5,24.917617084965176
2870,2870.5,18.131269670384874
2871,2871.5,15.674732962308177
2872,2872.5,80.32191664694543
2873,2873.5,76.8256278070127
2874,2874.5,82.5502208656403
2875,2875.5,83.06584275609545
2876,2876.5,53.58299006727707
2877,2877.5,73.58224861785463
2878,2878.5,19.145756418886805
2879,2879.5,82.20253167277157
2880,2880.5,82.13468066383214
2881,2881.5,77.50685119673064
2882,2882.5,74.45370225374793
2883,2883.5,82.16429271660057
2884,2884.5,82.5826721054583
2885,2885.5,81.6770838787657
2886,2886.5,80.5393050631379
2887,2887.5,48.11580682062239
2888,2888.5,71.50716959175213
2889,2889.5,72.23980561323582
2890,2890.5,73.09650829494927
2891,2891.5,72.01895750261254
2892,2892.5,78.4096529446349
2893,2893.5,73.94690292537982
2894,2894.5,76.80882798496395
2895,2895.5,73.92042707446163
2896,2896.5,67.53746207362502
2897,2897.5,69.43112953948378
2898,2898.5,76.64048666022497
2899,2899.5,79.48251377512292
2900,2900.5,74.77111842316366
2901,2901.5,83.39697025204678
2902,2902.5,82.85331347283034
2903,2903.5,83.40102520113128
2904,2904.5,83.37177089858841
2905,2905.5,83.02819042795889
2906,2906.5,82.99134709630663
2907,2907.5,83.04433732296646
2908,2908.5,83.41124444943708
2909,2909.5,83.18853927701299
2910,2910.5,82.6747501854593
2911,2911.5,82.86307253872712
2912,2912.5,82.1009862440973
2913,2913.5,82.76672185525176
2914,2914.5,83.13088723952905
2915,2915.5,83.33419535935393
2916,2916.5,83.3990526576214
2917,2917.5,83.44140616157351
2918,2918.5,81.89469093475185
2919,2919.5,81.27627025480359
2920,2920.5,80.41056990416742
2921,2921.5,80.45080113005243
2922,2922.5,72.69431614289799
2923,2923.5,68.14822696667524
2924,2924.5,67.58681329788124
2925,2925.5,71.13436517881043
2926,2926.5,57.28993797574541
2927,2927.5,61.51062987222581
2928,2928.5,45.75320153666508
2929,2929.5,15.58270266697198
2930,2930.5,11.189456953213343
2931,2931.5,7.953709152723297
2932,2932.5,17.7056546385304
2933,2933.5,20.477275768898846
2934,2934.5,24.693314510658773
2935,2935.5,22.32502185418262
2936,2936.5,22.74496614873537
2937,2937.5,15.511588350682976
2938,2938.5,19.82859335209207
2939,2939.5,23.88242216452943
2940,2940.5,26.198095200499775
2941,2941.5,22.528894753903888
2942,2942.5,27.65072523854227
2943,2943.5,25.247945659048337
2944,2944.5,23.54867016689503
2945,2945.5,21.43167142781155
2946,2946.5,15.627116000681555
2947,2947.5,10.302235073404205
2948,2948.5,8.196101532468242
2949,2949.5,2.224652866278982
2950,2950.5,15.131393988012627
2951,2951.5,31.961845447711415
2952,2952.5,51.400739438944996
2953,2953.5,31.847211595728513
2954,2954.5,31.754651652645855
2955,2955.5,19.1398709431867
2956,2956.5,7.363503110395892
2957,2957.5,9.89201383475651
2958,2958.5,5.420967332508967
2959,2959.5,3.0878694675770237
2960,2960.5,3.20296956340636
2961,2961.5,0.27102733592960154
2962,2962.5,0.8101762558478622
2963,2963.5,3.5359354517494457
2964,2964.5,5.742159794558903
2965,2965.5,7.694513201948895
2966,2966.5,9.607254722289298
2967,2967.5,9.716819529784482
2968,2968.5,9.838853150746031
2969,2969.5,14.482204013045203
2970,2970.5,17.633626797926382
2971,2971.5,22.106655374151572
2972,2972.5,44.3321034695561
2973,2973.5,66.42211033471813
2974,2974.5,72.94167797844298
2975,2975.5,71.81650624647328
2976,2976.5,67.74559500296853
2977,2977.5,47.88070257688072
2978,2978.5,57.236329822534245
2979,2979.5,36.2475578386184
2980,2980.5,35.10858399712745
2981,2981.5,11.967155825642115
2982,2982.5,19.379208802208332
2983,2983.5,13.959550575130061
2984,2984.5,10.875955443868103
2985,2985.5,8.345822865856773
2986,2986.5,4.503464464947993
2987,2987.5,2.9414852933422173
2988,2988.5,0.39469722004008523
2989,2989.5,0.22156280410038737
2990,2990.5,0.1405843012891498
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.9137495835977603
2995,2995.5,0.09078650633126249
2996,2996.5,0.32011789183559614
2997,2997.5,44.21526387881934
2998,2998.5,53.42773801378683
2999,2999.5,54.042729672118064
3000,3000.5,58.76588502681517
3001,3001.5,58.418777186635744
3002,3002.5,55.87935549778057
3003,3003.5,47.833294684662036
3004,3004.5,51.3362626588223
3005,3005.5,51.58832542641904
3006,3006.5,58.89799487815369
3007,3007.5,45.90799259933576
3008,3008.5,11.652861954673552
3009,3009.5,4.869761972426415
3010,3010.5,8.762510598780946
3011,3011.5,16.012768204561443
3012,3012.5,28.189772601691548
3013,3013.5,12.041068053456323
3014,3014.5,31.267219573554623
3015,3015.5,33.3902798382502
3016,3016.5,24.83195170121816
3017,3017.5,12.256940070079565
3018,3018.5,14.009429882686483
3019,3019.5,21.474213234004754
3020,3020.5,44.13260199167111
3021,3021.5,53.08305152495677
3022,3022.5,47.959764401576436
3023,3023.5,23.376679797998953
3024,3024.5,12.450592968234917
3025,3025.5,42.28570902277758
3026,3026.5,39.743610382278376
3027,3027.5,57.89795637631179
3028,3028.5,74.98083899663271
3029,3029.5,0.35343907978590794
3030,3030.5,3.685657872459155
3031,3031.5,15.282657229930722
3032,3032.5,3.015337057144227
3033,3033.5,2.6217258017197365
3034,3034.5,11.870335702230742
3035,3035.5,13.347393829535863
3036,3036.5,20.513175701119213
3037,3037.5,18.358124636481747
3038,3038.5,19.569819855403626
3039,3039.5,21.47062109430042
3040,3040.5,21.356359269147564
3041,3041.5,8.621821404220952
3042,3042.5,48.802166441994636
3043,3043.5,19.05868786888776
3044,3044.5,32.09088289659555
3045,3045.5,38.51868613780222
3046,3046.5,55.10919604894584
3047,3047.5,72.13984181861055
3048,3048.5,67.13912507451623
3049,3049.5,75.799200405677
3050,3050.5,79.45743957815496
3051,3051.5,83.40415554666465
3052,3052.5,83.40514446588095
3053,3053.5,77.97705210541739
3054,3054.5,67.21569918368016
3055,3055.5,69.0154728421569
3056,3056.5,55.41863921078694
3057,3057.5,34.80703689749892
3058,3058.5,29.995622666860772
3059,3059.5,23.856468835887846
3060,3060.5,28.957927209222227
3061,3061.5,29.35698303352954
3062,3062.5,39.06840155444728
3063,3063.5,38.754873485451355
3064,3064.5,42.22132142055461
3065,3065.5,32.078131993213354
3066,3066.5,42.167553746661206
3067,3067.5,53.04715336938658
3068,3068.5,39.42220060459123
3069,3069.5,43.24880903065165
3070,3070.5,41.504520926125274
3071,3071.5,61.39274909915901
3072,3072.5,44.36071112762816
3073,3073.5,34.20677608245792
3074,3074.5,36.309734942719786
3075,3075.5,30.004953520741687
3076,3076.5,19.256252770496094
3077,3077.5,63.22083535126727
3078,3078.5,69.18338095047399
3079,3079.5,59.43799231424217
3080,3080.5,13.388684068092514
3081,3081.5,18.265695818124826
3082,3082.5,15.631082379456341
3083,3083.5,7.347561278212415
3084,3084.5,9.323681782721296
3085,3085.5,8.892818863739931
3086,3086.5,8.593003944968196
3087,3087.5,50.84391372625747
3088,3088.5,43.372825530227765
3089,3089.5,63.166975058405626
3090,3090.5,32.06790589524278
3091,3091.5,54.76458585351753
3092,3092.5,50.23000816295348
3093,3093.5,49.14154092350211
3094,3094.5,46.30604145730178
3095,3095.5,36.64544741064061
3096,3096.5,42.50404012361855
3097,3097.5,33.42606230810658
3098,3098.5,21.411337961671272
3099,3099.5,41.28573425343216
3100,3100.5,49.89419224161857
3101,3101.5,53.58142049564697
3102,3102.5,42.51903260471101
3103,3103.5,44.720456772063876
3104,3104.5,5.490082561374479
3105,3105.5,12.50623391070488
3106,3106.5,24.46559366667292
3107,3107.5,12.297501536066017
3108,3108.5,11.70884290417954
3109,3109.5,15.11670514067615
3110,3110.5,23.191205533513198
3111,3111.5,28.1172365305403
3112,3112.5,11.243330377534784
3113,3113.5,2.869927077551792
3114,3114.5,0.27227522808101823
3115,3115.5,0.13422366182832743
3116,3116.5,41.20724208357706
3117,3117.5,9.109655516604517
3118,3118.5,8.363544372927844
3119,3119.5,0.37597056121636563
3120,3120.5,2.9543582410137272
3121,3121.5,3.9786679678213663
3122,3122.5,0.09925196106295535
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.8012464992878249
3129,3129.5,0.11770641487511857
3130,3130.5,0.24332310984799882
3131,3131.5,2.7028209660388756
3132,3132.5,1.2362492181765774
3133,3133.5,15.673470566945182
3134,3134.5,52.3997631310819
3135,3135.5,0.8567527110041954
3136,3136.5,0.0
3137,3137.5,22.197747516301618
3138,3138.5,0.4059451060829179
3139,3139.5,20.43928620215687
3140,3140.5,49.0579364046123
3141,3141.5,60.2857698285683
3142,3142.5,68.0465049515133
3143,3143.5,59.39790130854133
3144,3144.5,52.16336839900288
3145,3145.5,46.1627092039005
3146,3146.5,41.54908618184548
3147,3147.5,21.131298877069444
3148,3148.5,16.36069442154412
3149,3149.5,10.973271806644783
3150,3150.5,9.772631403434499
3151,3151.5,9.445683727582955
3152,3152.5,6.974480425947046
3153,3153.5,9.64538363125743
3154,3154.5,16.10741397131403
3155,3155.5,26.817737778707553
3156,3156.5,25.709166608873062
3157,3157.5,24.887371209991702
3158,3158.5,21.929322450911485
3159,3159.5,22.70263200314604
3160,3160.5,20.376177942978476
3161,3161.5,19.94131003565394
3162,3162.5,22.39712241698544
3163,3163.5,31.82913836495064
3164,3164.5,63.59345885486052
3165,3165.5,73.73192671450524
3166,3166.5,79.70343319432035
3167,3167.5,80.36681886878252
3168,3168.5,81.95112446262198
3169,3169.5,82.90470430389028
3170,3170.5,82.8741305755746
3171,3171.5,81.552989501896
3172,3172.5,81.43422114615763
3173,3173.5,83.40101090230752
3174,3174.5,83.12842624387766
3175,3175.5,81.7310009507576
3176,3176.5,57.43407540416729
3177,3177.5,53.813122428992216
3178,3178.5,52.390406413350206
3179,3179.5,44.64030186619982
3180,3180.5,36.51039423108444
3181,3181.5,32.357509403719746
3182,3182.5,28.471903215716225
3183,3183.5,25.52585938084727
3184,3184.5,24.525082478110548
3185,3185.5,24.979496371689585
3186,3186.5,27.711294049187135
3187,3187.5,37.449097056860296
3188,3188.5,58.84202439384607
3189,3189.5,76.78507491278684
3190,3190.5,78.08685437306808
3191,3191.5,79.60751412618445
3192,3192.5,81.26085922190268
3193,3193.5,81.17558051063713
3194,3194.5,83.39504168387309
3195,3195.5,82.94672935926289
3196,3196.5,83.2668241647389
3197,3197.5,83.32914886373482
3198,3198.5,83.31156290280292
3199,3199.5,76.91943453438553
3200,3200.5,46.493988103257294
3201,3201.5,36.677580046308
3202,3202.5,32.33408148978873
3203,3203.5,29.512711009879908
3204,3204.5,25.688307743391796
3205,3205.5,34.00729600869056
3206,3206.5,35.79813505543726
3207,3207.5,44.5184781231309
3208,3208.5,44.97369691483902
3209,3209.5,35.656606442242484
3210,3210.5,33.56145047200195
3211,3211.5,36.11438476865544
3212,3212.5,57.87050776478481
3213,3213.5,76.81998136645608
3214,3214.5,82.9406261123561
3215,3215.5,72.17815615387114
3216,3216.5,78.97324455836332
3217,3217.5,81.07159589284925
3218,3218.5,79.32864406508232
3219,3219.5,77.2189217602473
3220,3220.5,79.75033712436456
3221,3221.5,82.03911050503358
3222,3222.5,78.22126998252878
3223,3223.5,60.54968486674889
3224,3224.5,22.19413966509002
3225,3225.5,15.126340127520072
3226,3226.5,5.481408144709541
3227,3227.5,7.34799007232658
3228,3228.5,10.175334648254882
3229,3229.5,9.724752047245222
3230,3230.5,11.742385909699717
3231,3231.5,6.3821049925625
3232,3232.5,1.2280854195755768
3233,3233.5,0.7728053029180587
3234,3234.5,38.33149270655472
3235,3235.5,62.29877578122757
3236,3236.5,42.13945444298174
3237,3237.5,58.922819691503165
3238,3238.5,25.638596181289238
3239,3239.5,24.07857753605502
3240,3240.5,35.563695969702685
3241,3241.5,12.529289545706291
3242,3242.5,6.656210152764354
3243,3243.5,5.518884854329461
3244,3244.5,2.5819522284775185
3245,3245.5,2.837908166238251
3246,3246.5,11.538482685841199
3247,3247.5,1.3521818084857027
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.14368489603213042
3251,3251.5,0.08223779727848396
3252,3252.5,0.15454105768830748
3253,3253.5,1.4748692981546907
3254,3254.5,4.992491126844663
3255,3255.5,7.764835148088203
3256,3256.5,28.479352727032236
3257,3257.5,18.82242092749626
3258,3258.5,69.2000563766821
3259,3259.5,64.56587649804231
3260,3260.5,63.66721671221955
3261,3261.5,50.72603725535007
3262,3262.5,78.09205470168817
3263,3263.5,81.82249959526857
3264,3264.5,73.04017166466711
3265,3265.5,36.70000628867837
3266,3266.5,57.338059504067445
3267,3267.5,43.890990677471656
3268,3268.5,41.79106610042849
3269,3269.5,58.31099399133015
3270,3270.5,35.98832998160138
3271,3271.5,22.892799679946865
3272,3272.5,0.10361603395035154
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.20324918684916712
3278,3278.5,6.151170448353792
3279,3279.5,7.733252835177824
3280,3280.5,7.882807951834135
3281,3281.5,13.831751106463662
3282,3282.5,11.59084351587414
3283,3283.5,10.140846520237112
3284,3284.5,3.2753064630723054
3285,3285.5,19.66806395880214
3286,3286.5,69.18121897815804
3287,3287.5,74.86773135683273
3288,3288.5,78.08176210513699
3289,3289.5,74.6123790936932
3290,3290.5,82.14896280668887
3291,3291.5,83.39128823929958
3292,3292.5,0.325173186976216
3293,3293.5,44.370922561262034
3294,3294.5,30.875961161089577
3295,3295.5,27.58260900559297
3296,3296.5,30.974760889075498
3297,3297.5,24.157187414349266
3298,3298.5,30.178135738685842
3299,3299.5,18.648893325087425
3300,3300.5,14.05099123768257
3301,3301.5,13.515842477765771
3302,3302.5,38.48712210613533
3303,3303.5,62.57175655498049
3304,3304.5,29.88507941220657
3305,3305.5,79.05891142033121
3306,3306.5,78.53938621044924
3307,3307.5,56.581383440512866
3308,3308.5,67.43516331558203
3309,3309.5,34.91271175969005
3310,3310.5,5.84596952221444
3311,3311.5,50.797798344078544
3312,3312.5,35.19167640639698
3313,3313.5,53.76618421286046
3314,3314.5,82.36699796501347
3315,3315.5,71.1817205543577
3316,3316.5,65.53059202821316
3317,3317.5,33.78028901161893
3318,3318.5,74.63932279847837
3319,3319.5,71.98533357494097
3320,3320.5,30.928428801862882
3321,3321.5,30.959111296689667
3322,3322.5,38.485900529499055
3323,3323.5,48.309418127351655
3324,3324.5,44.756971202813126
3325,3325.5,53.053831902978494
3326,3326.5,69.64782258066461
3327,3327.5,60.980892800832066
3328,3328.5,78.64744281073747
3329,3329.5,74.98782697673572
3330,3330.5,81.98965406579325
3331,3331.5,70.93108959350559
3332,3332.5,57.807562019018945
3333,3333.5,69.08495810596503
3334,3334.5,40.19113208358961
3335,3335.5,65.7349508832079
3336,3336.5,77.27308224190041
3337,3337.5,66.99391342705793
3338,3338.5,53.091592868362795
3339,3339.5,47.75441819383912
3340,3340.5,49.31438879068322
3341,3341.5,52.51861060876952
3342,3342.5,28.498472023201103
3343,3343.5,36.55407776956975
3344,3344.5,8.710169161808768
3345,3345.5,7.593983462119298
3346,3346.5,19.30882178461785
3347,3347.5,20.07337264248333
3348,3348.5,20.924441642222774
3349,3349.5,37.45564135511737
3350,3350.5,39.26441112546742
3351,3351.5,62.045032699626105
3352,3352.5,44.25244176798989
