,Time,Power
1631,1631.5,21.733032038599255
1632,1632.5,16.79510572020519
1633,1633.5,3.468595823403628
1634,1634.5,5.049814316417036
1635,1635.5,1.148168573120091
1636,1636.5,0.7430933506220221
1637,1637.5,2.1481684287547282
1638,1638.5,3.960169449217907
1639,1639.5,4.688460519065524
1640,1640.5,6.457169883528129
1641,1641.5,8.746087155024744
1642,1642.5,7.280312913483507
1643,1643.5,8.476356543416534
1644,1644.5,8.77990394228148
1645,1645.5,12.576638718330074
1646,1646.5,5.9686640830814275
1647,1647.5,0.8487104060852364
1648,1648.5,4.877153773704009
1649,1649.5,0.7317630057112742
1650,1650.5,0.25381487427959626
1651,1651.5,0.01423484001564793
1652,1652.5,0.2172687148486369
1653,1653.5,0.17666197860767757
1654,1654.5,0.042659652198415374
1655,1655.5,0.03859897857431951
1656,1656.5,0.10763712660351077
1657,1657.5,1.8961545707487932
1658,1658.5,0.06720438064028131
1659,1659.5,3.2827333234425984
1660,1660.5,7.729361913785219
1661,1661.5,9.796379093685369
1662,1662.5,17.725891736241387
1663,1663.5,30.456455159994796
1664,1664.5,36.44031094961559
1665,1665.5,19.014955660051232
1666,1666.5,20.225308391190083
1667,1667.5,41.892805325074654
1668,1668.5,56.10627177888705
1669,1669.5,59.719816261802734
1670,1670.5,65.52741970740679
1671,1671.5,72.47583307949122
1672,1672.5,77.81455205143423
1673,1673.5,76.41224078744018
1674,1674.5,65.78693134470174
1675,1675.5,75.85240838421379
1676,1676.5,80.49297190565481
1677,1677.5,83.42809724532266
1678,1678.5,83.33332306241907
1679,1679.5,83.1159782131105
1680,1680.5,83.37350151318255
1681,1681.5,83.32449836487523
1682,1682.5,83.41193150711833
1683,1683.5,83.21976130476648
1684,1684.5,82.73481091556458
1685,1685.5,82.84364960912306
1686,1686.5,82.08350072563749
1687,1687.5,82.7986466024767
1688,1688.5,83.42778323948383
1689,1689.5,74.25090546213981
1690,1690.5,44.529552787077854
1691,1691.5,37.79342191302712
1692,1692.5,39.66958553298621
1693,1693.5,35.38089220118525
1694,1694.5,26.291483451524343
1695,1695.5,24.762332071095916
1696,1696.5,24.73154277393809
1697,1697.5,28.138543930048428
1698,1698.5,31.729711582914856
1699,1699.5,42.63397501159789
1700,1700.5,34.11936687861683
1701,1701.5,38.650646398220296
1702,1702.5,34.37235779270675
1703,1703.5,44.63724044822194
1704,1704.5,37.68808163355665
1705,1705.5,43.07877247065392
1706,1706.5,37.3718617404547
1707,1707.5,53.81096404847823
1708,1708.5,75.33727926985615
1709,1709.5,82.2188462858893
1710,1710.5,77.45926024389917
1711,1711.5,73.73897735030691
1712,1712.5,59.6726377488551
1713,1713.5,40.491271219787855
1714,1714.5,5.722236094931932
1715,1715.5,7.705705587130849
1716,1716.5,13.116700076972561
1717,1717.5,12.444621678976183
1718,1718.5,8.701491389082932
1719,1719.5,11.496210742736706
1720,1720.5,16.278436499792562
1721,1721.5,28.582702633428095
1722,1722.5,27.317796232179482
1723,1723.5,43.8795574852471
1724,1724.5,62.843196396016815
1725,1725.5,75.40711717164598
1726,1726.5,74.79073844553109
1727,1727.5,82.63758100245279
1728,1728.5,82.53213785648559
1729,1729.5,82.28610664249868
1730,1730.5,74.06460964385595
1731,1731.5,73.91111622646474
1732,1732.5,66.96950213634705
1733,1733.5,66.28875640537608
1734,1734.5,36.77172300513244
1735,1735.5,57.70814001421901
1736,1736.5,36.803741603950506
1737,1737.5,14.227809019440238
1738,1738.5,18.42260497288677
1739,1739.5,17.55621708103374
1740,1740.5,15.738341303303516
1741,1741.5,14.845538931773156
1742,1742.5,18.094245002147435
1743,1743.5,21.248268272967668
1744,1744.5,18.496811981774837
1745,1745.5,25.97987827350743
1746,1746.5,25.40528815180548
1747,1747.5,45.55042503349771
1748,1748.5,63.26851569419316
1749,1749.5,69.24149317151918
1750,1750.5,77.67813330279448
1751,1751.5,80.83247232909703
1752,1752.5,81.64694530493875
1753,1753.5,83.44365960939868
1754,1754.5,79.28143055384629
1755,1755.5,69.56650889533361
1756,1756.5,68.73245990248067
1757,1757.5,73.42795218668792
1758,1758.5,79.65932880575423
1759,1759.5,41.2881008249361
1760,1760.5,28.331916009497757
1761,1761.5,24.274201640498656
1762,1762.5,11.057733829507907
1763,1763.5,6.094708897847218
1764,1764.5,6.201939615970009
1765,1765.5,8.611857689480281
1766,1766.5,8.772584739579104
1767,1767.5,4.83152517886048
1768,1768.5,5.013739636229674
1769,1769.5,5.408631121800406
1770,1770.5,4.547596040278381
1771,1771.5,9.084460567972268
1772,1772.5,19.752269019443478
1773,1773.5,18.18847759489087
1774,1774.5,15.14656293860544
1775,1775.5,79.4243298080737
1776,1776.5,83.32445773876941
1777,1777.5,83.06913795478893
1778,1778.5,82.34892828505933
1779,1779.5,83.36847048360545
1780,1780.5,83.2501841690408
1781,1781.5,81.61237737562693
1782,1782.5,79.66019369235475
1783,1783.5,76.94119006058479
1784,1784.5,56.030097885186166
1785,1785.5,34.45386430696722
1786,1786.5,43.090325524130684
1787,1787.5,28.474877812927577
1788,1788.5,31.647359426575196
1789,1789.5,19.00215122115621
1790,1790.5,31.477307511594958
1791,1791.5,36.76379208951952
1792,1792.5,41.86463680387753
1793,1793.5,61.39841132528694
1794,1794.5,80.7089075722219
1795,1795.5,32.71775714636944
1796,1796.5,16.923573267579066
1797,1797.5,49.222906799035144
1798,1798.5,62.176943142637434
1799,1799.5,48.58368276740326
1800,1800.5,38.732617398684255
1801,1801.5,67.53293845961204
1802,1802.5,66.73963988299076
1803,1803.5,70.34260537652827
1804,1804.5,73.7115136261966
1805,1805.5,80.26033957562115
1806,1806.5,49.21092934937352
1807,1807.5,52.03368046973213
1808,1808.5,51.66378513022395
1809,1809.5,44.319032613918246
1810,1810.5,32.71065803743341
1811,1811.5,33.850504922994794
1812,1812.5,23.24146440863404
1813,1813.5,31.973674020656823
1814,1814.5,40.66130118320428
1815,1815.5,41.980430799660894
1816,1816.5,45.71381525544172
1817,1817.5,53.06827634578054
1818,1818.5,46.56848794009125
1819,1819.5,63.72434054226414
1820,1820.5,81.6995722016962
1821,1821.5,80.50134163217278
1822,1822.5,80.67266569025622
1823,1823.5,83.02443414842807
1824,1824.5,76.13036188262103
1825,1825.5,80.13576927579372
1826,1826.5,37.008374466358994
1827,1827.5,19.602960634536206
1828,1828.5,82.71320940297413
1829,1829.5,81.15574424086252
1830,1830.5,79.73843244459343
1831,1831.5,76.13499451064168
1832,1832.5,65.84280484481093
1833,1833.5,37.61108670013807
1834,1834.5,65.50092997237242
1835,1835.5,73.56603602830151
1836,1836.5,67.12371330549628
1837,1837.5,72.088695082131
1838,1838.5,71.37147490418914
1839,1839.5,74.78166070720664
1840,1840.5,78.31177419858045
1841,1841.5,81.92748953126366
1842,1842.5,76.16216130708929
1843,1843.5,82.99667735221018
1844,1844.5,75.74775547207155
1845,1845.5,82.91562145020413
1846,1846.5,36.76420285922517
1847,1847.5,35.23125771248382
1848,1848.5,51.68606733529671
1849,1849.5,53.077054443000584
1850,1850.5,62.35179030808523
1851,1851.5,50.94842939293334
1852,1852.5,5.645946211861782
1853,1853.5,72.4384598062593
1854,1854.5,43.621949877026324
1855,1855.5,65.63457041710701
1856,1856.5,41.5720066633659
1857,1857.5,26.87811502600812
1858,1858.5,13.046890214211862
1859,1859.5,36.50941767627868
1860,1860.5,54.30006673970715
1861,1861.5,46.32882609953136
1862,1862.5,62.69126360489227
1863,1863.5,26.706366535155574
1864,1864.5,64.71559511990701
1865,1865.5,43.006582521586914
1866,1866.5,71.7625907640502
1867,1867.5,64.66025802948785
1868,1868.5,66.63080348087952
1869,1869.5,75.45914813832124
1870,1870.5,74.1950624697174
1871,1871.5,66.78034693262535
1872,1872.5,54.34518472801685
1873,1873.5,43.92815876415692
1874,1874.5,31.783027133031474
1875,1875.5,29.11523381481941
1876,1876.5,14.854003971128648
1877,1877.5,49.93175795629296
1878,1878.5,55.75207553276358
1879,1879.5,57.07608181084022
1880,1880.5,10.806954354872339
1881,1881.5,3.573320113528858
1882,1882.5,1.3112730664626355
1883,1883.5,0.3870710957183817
1884,1884.5,3.0821110136715926
1885,1885.5,5.576362824507333
1886,1886.5,2.950113629977363
1887,1887.5,0.0
1888,1888.5,10.600562875429656
1889,1889.5,2.9803418177452756
1890,1890.5,4.374301715837688
1891,1891.5,0.015186893488917469
1892,1892.5,0.0
1893,1893.5,0.0
1894,1894.5,1.110945861857727
1895,1895.5,2.011435166830451
1896,1896.5,13.917190641064515
1897,1897.5,31.285873437440078
1898,1898.5,46.29736760626849
1899,1899.5,53.57807336171352
1900,1900.5,53.0592941721134
1901,1901.5,42.98107682731906
1902,1902.5,30.225660227783347
1903,1903.5,27.912127612744456
1904,1904.5,14.24393876152683
1905,1905.5,13.063630485349378
1906,1906.5,18.762472404105154
1907,1907.5,29.0335008955493
1908,1908.5,25.42387012736412
1909,1909.5,46.77715069549051
1910,1910.5,29.698554845487305
1911,1911.5,81.04425848867257
1912,1912.5,40.209726337249286
1913,1913.5,46.040184628643765
1914,1914.5,77.78618083031272
1915,1915.5,42.332121840506105
1916,1916.5,55.950872211816765
1917,1917.5,58.40530780986242
1918,1918.5,53.517161621716234
1919,1919.5,36.171709960987286
1920,1920.5,19.714625888546532
1921,1921.5,37.35151619465339
1922,1922.5,35.77598952668247
1923,1923.5,67.60947568848819
1924,1924.5,75.23992596559869
1925,1925.5,82.42337897341268
1926,1926.5,83.24054296372042
1927,1927.5,77.26154863595639
1928,1928.5,83.29995520913899
1929,1929.5,71.24979782868584
1930,1930.5,83.43388627462049
1931,1931.5,76.39607798026209
1932,1932.5,56.71233618229238
1933,1933.5,53.125670418179574
1934,1934.5,48.45610747483549
1935,1935.5,41.90626736751275
1936,1936.5,27.329823620132405
1937,1937.5,18.8903754443646
1938,1938.5,9.463587925495881
1939,1939.5,9.497142845658082
1940,1940.5,20.148527984320424
1941,1941.5,10.642559640655241
1942,1942.5,8.202329852178378
1943,1943.5,6.886679575728412
1944,1944.5,3.04500848542203
1945,1945.5,1.0050322689446083
1946,1946.5,0.09046216007294866
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,1.8050815625696326
1950,1950.5,1.0229177117725328
1951,1951.5,1.8919885803609124
1952,1952.5,0.3314003155198742
1953,1953.5,0.35150110667979584
1954,1954.5,0.31744640439548716
1955,1955.5,0.13446085401087418
1956,1956.5,0.3959985364539146
1957,1957.5,0.2863270260843159
1958,1958.5,0.36046443734359634
1959,1959.5,0.38681116253604647
1960,1960.5,0.8135820084418061
1961,1961.5,1.7782168333666457
1962,1962.5,5.059884016457676
1963,1963.5,18.669948373714437
1964,1964.5,23.861767716030975
1965,1965.5,24.650281733368473
1966,1966.5,45.75027685129658
1967,1967.5,54.472765927109144
1968,1968.5,43.969212713801305
1969,1969.5,43.514947480758885
1970,1970.5,48.8110077902008
1971,1971.5,35.169971875256564
1972,1972.5,34.85136125732153
1973,1973.5,47.16957679789259
1974,1974.5,45.11594522605793
1975,1975.5,32.17605589412684
1976,1976.5,20.775037583037847
1977,1977.5,13.915077229780998
1978,1978.5,1.986562394459137
1979,1979.5,0.36444747074266526
1980,1980.5,2.8190210580690582
1981,1981.5,5.98508413344827
1982,1982.5,8.533898444575218
1983,1983.5,12.847052428104412
1984,1984.5,15.298068418378179
1985,1985.5,16.8766202530537
1986,1986.5,22.821790831511844
1987,1987.5,40.550216040252295
1988,1988.5,63.10269256923895
1989,1989.5,67.09656270643163
1990,1990.5,77.82888551788439
1991,1991.5,78.11014618525887
1992,1992.5,78.68245509021888
1993,1993.5,78.35416919615915
1994,1994.5,78.39393690575885
1995,1995.5,71.03739508782
1996,1996.5,68.76952037351647
1997,1997.5,74.36978354955524
1998,1998.5,77.50254067348519
1999,1999.5,70.27205713261817
2000,2000.5,29.582175246416117
2001,2001.5,11.410764622641357
2002,2002.5,6.958990045220025
2003,2003.5,7.9594203208300565
2004,2004.5,19.738656823042284
2005,2005.5,36.785973182435846
2006,2006.5,38.4623159893246
2007,2007.5,40.17716110183433
2008,2008.5,42.49069376425459
2009,2009.5,43.96295002764273
2010,2010.5,45.52654027238632
2011,2011.5,60.493980876092415
2012,2012.5,73.26869092419577
2013,2013.5,75.21886551077489
2014,2014.5,83.29912323493166
2015,2015.5,82.24655359579813
2016,2016.5,82.53055728888864
2017,2017.5,83.40185518700041
2018,2018.5,83.4204557032939
2019,2019.5,82.52971396687988
2020,2020.5,82.95478920993496
2021,2021.5,83.42980435009244
2022,2022.5,83.37302569225164
2023,2023.5,82.7581254550007
2024,2024.5,74.74035710019422
2025,2025.5,31.80810925549353
2026,2026.5,37.11398570926028
2027,2027.5,45.302639226574875
2028,2028.5,53.41383374667001
2029,2029.5,55.65647314052586
2030,2030.5,58.33121338848543
2031,2031.5,60.83945168262776
2032,2032.5,61.92552808636754
2033,2033.5,60.97909084467337
2034,2034.5,63.302167058073806
2035,2035.5,73.25998985552773
2036,2036.5,73.61504182903744
2037,2037.5,82.28516511887909
2038,2038.5,79.75042759055033
2039,2039.5,83.44333264128096
2040,2040.5,81.66229211137171
2041,2041.5,66.07159195253564
2042,2042.5,54.81797502635021
2043,2043.5,40.5820541017816
2044,2044.5,46.275977549786674
2045,2045.5,57.63010114471041
2046,2046.5,66.87183776173208
2047,2047.5,64.5067604150874
2048,2048.5,52.415486598448375
2049,2049.5,13.683649737060595
2050,2050.5,15.09490511491476
2051,2051.5,11.581048146865548
2052,2052.5,6.363307454023622
2053,2053.5,4.388753874182984
2054,2054.5,2.5542437742310353
2055,2055.5,2.6538800451708733
2056,2056.5,3.266654552092897
2057,2057.5,3.851005960836875
2058,2058.5,3.44838997775576
2059,2059.5,15.20676586775324
2060,2060.5,21.849840673087538
2061,2061.5,77.11297875466292
2062,2062.5,81.55117793500719
2063,2063.5,73.81638628960545
2064,2064.5,74.63065107593776
2065,2065.5,67.48140530039173
2066,2066.5,68.36797155910563
2067,2067.5,66.73669071605323
2068,2068.5,63.01240766813495
2069,2069.5,47.68967679184502
2070,2070.5,51.265700694077964
2071,2071.5,18.43268558387718
2072,2072.5,18.846054415310366
2073,2073.5,3.468542724363048
2074,2074.5,5.123029118060426
2075,2075.5,11.753104551712848
2076,2076.5,17.890541346689773
2077,2077.5,20.353038713116412
2078,2078.5,19.137111365131275
2079,2079.5,16.160133361352237
2080,2080.5,17.551348119021128
2081,2081.5,15.91462326789574
2082,2082.5,25.873679172865003
2083,2083.5,55.09001114524879
2084,2084.5,70.70700458588277
2085,2085.5,82.25196310369401
2086,2086.5,82.84498971680449
2087,2087.5,82.04827269746494
2088,2088.5,83.4121259029777
2089,2089.5,83.43029494176099
2090,2090.5,82.88783562438303
2091,2091.5,77.8981325879232
2092,2092.5,79.1372314884689
2093,2093.5,78.05140371677214
2094,2094.5,83.38506650827435
2095,2095.5,83.14791123333991
2096,2096.5,50.130400981672096
2097,2097.5,21.97018854767446
2098,2098.5,12.103708136582323
2099,2099.5,16.565016411639515
2100,2100.5,19.60893650934809
2101,2101.5,12.568131537709883
2102,2102.5,7.776516595438855
2103,2103.5,10.09415331287968
2104,2104.5,15.756423879347494
2105,2105.5,14.88855623615581
2106,2106.5,14.755038382073758
2107,2107.5,35.88797139980857
2108,2108.5,43.44157513720099
2109,2109.5,81.89438658662974
2110,2110.5,74.94296841638196
2111,2111.5,53.60279875293521
2112,2112.5,76.5994114879537
2113,2113.5,58.91969159053302
2114,2114.5,53.39857230011016
2115,2115.5,44.92832546797363
2116,2116.5,48.96015503867091
2117,2117.5,8.680028637283367
2118,2118.5,15.162254099883107
2119,2119.5,28.81713472798874
2120,2120.5,53.32312561582003
2121,2121.5,44.41795583627599
2122,2122.5,10.081464026342516
2123,2123.5,10.518912582476322
2124,2124.5,8.118355770969691
2125,2125.5,8.64699807963629
2126,2126.5,9.644810252923493
2127,2127.5,10.15972602094075
2128,2128.5,5.625571376802652
2129,2129.5,7.1865785238092
2130,2130.5,2.6501173244756977
2131,2131.5,3.0183384852305504
2132,2132.5,1.8853496229783153
2133,2133.5,15.85067997921676
2134,2134.5,15.02166845473333
2135,2135.5,19.21666485465244
2136,2136.5,12.091966870111504
2137,2137.5,13.524118250433556
2138,2138.5,12.077349814376806
2139,2139.5,3.9885193494463533
2140,2140.5,0.19462246356779064
2141,2141.5,1.6072325075998601
2142,2142.5,0.9933703110214167
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.26957311159114206
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.5035266417246931
2149,2149.5,1.5420639224426356
2150,2150.5,2.3215365026614383
2151,2151.5,1.5489632988376432
2152,2152.5,2.3905579091883022
2153,2153.5,2.7539178084936324
2154,2154.5,4.894851116530058
2155,2155.5,7.052926191869438
2156,2156.5,10.224956049107611
2157,2157.5,8.81742765547999
2158,2158.5,36.94270481030866
2159,2159.5,46.87187248457601
2160,2160.5,68.13356862113154
2161,2161.5,80.06547128039126
2162,2162.5,83.20301516534609
2163,2163.5,83.11798932261999
2164,2164.5,80.6255076618383
2165,2165.5,82.45436186576073
2166,2166.5,73.3867689864096
2167,2167.5,59.47238841843957
2168,2168.5,63.49045307288179
2169,2169.5,33.32645835413204
2170,2170.5,14.429667330362102
2171,2171.5,24.164880093506667
2172,2172.5,26.65849527912139
2173,2173.5,36.82508230777815
2174,2174.5,45.30028835849264
2175,2175.5,45.827238847605074
2176,2176.5,52.532353896134666
2177,2177.5,71.45582508885607
2178,2178.5,54.47938384630517
2179,2179.5,53.8404225037283
2180,2180.5,79.6775990638138
2181,2181.5,83.2562957271075
2182,2182.5,72.31047997249482
2183,2183.5,75.64878104679944
2184,2184.5,83.41213398913689
2185,2185.5,81.73019577556028
2186,2186.5,81.61276034213489
2187,2187.5,81.64740014425931
2188,2188.5,82.88823408467836
2189,2189.5,49.07475469571449
2190,2190.5,73.84402182884266
2191,2191.5,71.76581364978634
2192,2192.5,34.26031455828035
2193,2193.5,15.371233522191334
2194,2194.5,12.15462965020889
2195,2195.5,21.374877123878306
2196,2196.5,53.0015991101052
2197,2197.5,60.65398974098475
2198,2198.5,55.92932829117846
2199,2199.5,56.87426549654341
2200,2200.5,76.61093957962817
2201,2201.5,74.2911938545876
2202,2202.5,77.98108562270275
2203,2203.5,68.73475114130324
2204,2204.5,73.18342950262785
2205,2205.5,79.93593616487621
2206,2206.5,82.45234933497723
2207,2207.5,60.23351907044982
2208,2208.5,66.32049456407229
2209,2209.5,57.96416302562715
2210,2210.5,20.805969574098913
2211,2211.5,0.15597508870320703
2212,2212.5,1.0733726459992121
2213,2213.5,8.672107414883252
2214,2214.5,4.90632338480679
2215,2215.5,0.349051343518683
2216,2216.5,22.422319507369192
2217,2217.5,7.9135145480420865
2218,2218.5,9.526605796455916
2219,2219.5,7.982351230686097
2220,2220.5,4.290195370059989
2221,2221.5,3.212127613699547
2222,2222.5,13.529797366231655
2223,2223.5,20.50606300324876
2224,2224.5,27.23493058581799
2225,2225.5,23.20730384261813
2226,2226.5,24.71364033204335
2227,2227.5,37.10358340411227
2228,2228.5,67.77257109358946
2229,2229.5,62.6589775424164
2230,2230.5,66.54256415205634
2231,2231.5,64.67151130662198
2232,2232.5,64.39930397308552
2233,2233.5,58.17444221587044
2234,2234.5,60.520498819118345
2235,2235.5,57.60612303212669
2236,2236.5,45.84058271018206
2237,2237.5,49.66510888270865
2238,2238.5,57.19013187365967
2239,2239.5,49.7173199262183
2240,2240.5,22.15672878927867
2241,2241.5,17.061895567795307
2242,2242.5,10.95935312840448
2243,2243.5,9.032821679015568
2244,2244.5,19.319559806209554
2245,2245.5,27.29462139946632
2246,2246.5,31.329398681565163
2247,2247.5,38.70040410803667
2248,2248.5,47.402924852314825
2249,2249.5,42.59056404564441
2250,2250.5,48.00921845494857
2251,2251.5,42.90705432059637
2252,2252.5,45.38342966116138
2253,2253.5,34.872762322127855
2254,2254.5,25.843625115343013
2255,2255.5,26.609754281350458
2256,2256.5,21.56882837574373
2257,2257.5,7.946346533893528
2258,2258.5,7.155673953330416
2259,2259.5,5.439671692551769
2260,2260.5,3.242524443754405
2261,2261.5,2.3599638381064576
2262,2262.5,0.29866675440866636
2263,2263.5,2.417620442128585
2264,2264.5,3.1616333192818153
2265,2265.5,0.24547469026094698
2266,2266.5,0.2989535039055196
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.049786932351318154
2270,2270.5,0.32180244424029064
2271,2271.5,0.23347525663269444
2272,2272.5,0.5404059126706223
2273,2273.5,1.959756944144644
2274,2274.5,10.594532364482397
2275,2275.5,35.31735061191305
2276,2276.5,56.92170161126605
2277,2277.5,63.84023980375703
2278,2278.5,69.40643930791988
2279,2279.5,75.42540847780731
2280,2280.5,77.51710384500073
2281,2281.5,76.37084659150199
2282,2282.5,75.66797995717317
2283,2283.5,74.83041765489791
2284,2284.5,75.91634162994492
2285,2285.5,71.88536582120601
2286,2286.5,70.28424049254367
2287,2287.5,64.73532488321844
2288,2288.5,29.2479003054762
2289,2289.5,22.598666362356223
2290,2290.5,35.70752063554626
2291,2291.5,42.49114009708536
2292,2292.5,44.85976324945063
2293,2293.5,51.323376431323204
2294,2294.5,52.743020567718666
2295,2295.5,53.99404659636037
2296,2296.5,46.786802836220275
2297,2297.5,54.45335680635946
2298,2298.5,55.990967306562204
2299,2299.5,56.9896945281183
2300,2300.5,59.38779541989569
2301,2301.5,75.9111258385143
2302,2302.5,76.87957685313387
2303,2303.5,71.80355128699583
2304,2304.5,72.43851281394768
2305,2305.5,74.31406651498057
2306,2306.5,78.28838648128058
2307,2307.5,83.29086936882014
2308,2308.5,82.2766413513894
2309,2309.5,81.80204876853246
2310,2310.5,73.75372305610189
2311,2311.5,70.01381575842652
2312,2312.5,46.260633492043695
2313,2313.5,14.82869954297607
2314,2314.5,7.5159435705166615
2315,2315.5,8.450268401127355
2316,2316.5,33.856297609825795
2317,2317.5,38.19681924449206
2318,2318.5,69.27019760423111
2319,2319.5,73.71422786590985
2320,2320.5,76.06078301591846
2321,2321.5,77.0388836875404
2322,2322.5,74.8292217422425
2323,2323.5,74.5174074411367
2324,2324.5,73.10911116870606
2325,2325.5,69.2260146036206
2326,2326.5,75.20905949823421
2327,2327.5,63.524960976933215
2328,2328.5,42.314311172114444
2329,2329.5,49.58687063099193
2330,2330.5,41.47822386830944
2331,2331.5,39.13030672002087
2332,2332.5,28.194642620431086
2333,2333.5,30.557062292527892
2334,2334.5,23.621317935081095
2335,2335.5,23.80960490196799
2336,2336.5,13.556321684957426
2337,2337.5,10.002080524377455
2338,2338.5,1.9590267135693034
2339,2339.5,0.36131588153912325
2340,2340.5,0.007319749134100852
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.14582910799470153
2344,2344.5,0.304051192867791
2345,2345.5,0.3947672325447968
2346,2346.5,0.7381997126730884
2347,2347.5,2.971248944014446
2348,2348.5,15.293860747957781
2349,2349.5,34.90277177016916
2350,2350.5,47.83573049063084
2351,2351.5,58.37747796652206
2352,2352.5,56.65802925436384
2353,2353.5,53.36527518569911
2354,2354.5,60.921012287905
2355,2355.5,63.936067823750655
2356,2356.5,67.1749305008697
2357,2357.5,67.52233238411017
2358,2358.5,52.16615178624436
2359,2359.5,65.89738440496143
2360,2360.5,31.083322698068272
2361,2361.5,8.279752662598264
2362,2362.5,13.987744262811418
2363,2363.5,15.332768324529464
2364,2364.5,12.697625487549194
2365,2365.5,17.703190660104223
2366,2366.5,23.420525330260737
2367,2367.5,39.641117167384465
2368,2368.5,46.75522504716027
2369,2369.5,39.062291328655874
2370,2370.5,33.120269900652346
2371,2371.5,28.532256674138047
2372,2372.5,81.8329651290563
2373,2373.5,1.4564901215932242
2374,2374.5,63.51627108342936
2375,2375.5,57.765014738491885
2376,2376.5,25.092913304234138
2377,2377.5,29.08427291630239
2378,2378.5,42.3472355089449
2379,2379.5,55.152110324188364
2380,2380.5,36.97544892430336
2381,2381.5,39.94917165807792
2382,2382.5,54.79266757833528
2383,2383.5,41.73729393970102
2384,2384.5,29.464222004843176
2385,2385.5,9.508507142192123
2386,2386.5,3.7083698499024442
2387,2387.5,3.7632183902878356
2388,2388.5,4.491648161500299
2389,2389.5,9.73738464674098
2390,2390.5,15.305035879614923
2391,2391.5,19.840411510463987
2392,2392.5,22.36289650449789
2393,2393.5,32.588483239885775
2394,2394.5,36.98641396928434
2395,2395.5,48.42341571163365
2396,2396.5,45.79109584459611
2397,2397.5,63.800928128838684
2398,2398.5,74.16418934151402
2399,2399.5,73.1923061570564
2400,2400.5,78.82684982702918
2401,2401.5,74.60501795100323
2402,2402.5,65.3552034368283
2403,2403.5,0.0
2404,2404.5,31.652574345470505
2405,2405.5,15.225171127843039
2406,2406.5,0.0
2407,2407.5,0.25941332954870877
2408,2408.5,6.3151620605488965
2409,2409.5,0.0
2410,2410.5,14.790704389689228
2411,2411.5,14.531182491374015
2412,2412.5,15.690105498478282
2413,2413.5,18.824631724810402
2414,2414.5,26.954242020350762
2415,2415.5,34.48780065346667
2416,2416.5,48.90778358445704
2417,2417.5,58.053728927089814
2418,2418.5,63.13009128931828
2419,2419.5,69.18167101217347
2420,2420.5,74.79350954039153
2421,2421.5,73.68188275710415
2422,2422.5,70.40996683158247
2423,2423.5,63.520522982284966
2424,2424.5,53.71715468693539
2425,2425.5,50.58074496952086
2426,2426.5,26.477926486760026
2427,2427.5,27.49615028372056
2428,2428.5,39.67223156509311
2429,2429.5,58.89892638016718
2430,2430.5,54.973563995316546
2431,2431.5,41.93467908475231
2432,2432.5,32.92214397891128
2433,2433.5,41.62735680172076
2434,2434.5,35.1334524541414
2435,2435.5,18.731286616104338
2436,2436.5,47.46918536187958
2437,2437.5,47.855289136523076
2438,2438.5,45.407835174159146
2439,2439.5,51.15664859478254
2440,2440.5,54.96261068063743
2441,2441.5,72.3067989751065
2442,2442.5,73.71768404035993
2443,2443.5,68.615132680495
2444,2444.5,75.51901445439161
2445,2445.5,83.41579394191292
2446,2446.5,82.3264553110231
2447,2447.5,82.82935108589504
2448,2448.5,81.93243200115302
2449,2449.5,83.3927387446754
2450,2450.5,83.23444838352626
2451,2451.5,76.94635428155979
2452,2452.5,62.754315587464454
2453,2453.5,66.85015556262037
2454,2454.5,67.45962057436479
2455,2455.5,47.071287291491636
2456,2456.5,20.577998489726603
2457,2457.5,3.2857703566694147
2458,2458.5,2.246439835812326
2459,2459.5,0.5991061099442497
2460,2460.5,0.8388763981027595
2461,2461.5,6.400155573169943
2462,2462.5,10.900793684594882
2463,2463.5,25.167406913107822
2464,2464.5,32.27475137539612
2465,2465.5,36.05236053970323
2466,2466.5,52.64008287420852
2467,2467.5,54.94605206662215
2468,2468.5,67.19760482595645
2469,2469.5,72.5382509736321
2470,2470.5,77.45158736446417
2471,2471.5,74.23884564606172
2472,2472.5,79.27552691926569
2473,2473.5,72.93905680531705
2474,2474.5,78.85294564368462
2475,2475.5,80.57942746998793
2476,2476.5,83.4414132153604
2477,2477.5,80.61916647527403
2478,2478.5,83.18415996155811
2479,2479.5,79.5065008553041
2480,2480.5,76.16946842623133
2481,2481.5,63.370206794354594
2482,2482.5,59.9793815994519
2483,2483.5,55.59299910853211
2484,2484.5,64.57416591668284
2485,2485.5,79.44088505591179
2486,2486.5,74.32542850275445
2487,2487.5,68.76842029454387
2488,2488.5,80.04532975713967
2489,2489.5,80.59611822409802
2490,2490.5,80.12596030374739
2491,2491.5,68.72435054331179
2492,2492.5,75.83646929662876
2493,2493.5,83.4017938027062
2494,2494.5,43.342683823355976
2495,2495.5,83.42475740207101
2496,2496.5,83.16599401854208
2497,2497.5,78.69766478773327
2498,2498.5,82.51799724545774
2499,2499.5,66.2793318557367
2500,2500.5,10.227670518672461
2501,2501.5,35.924144806359706
2502,2502.5,82.71099119240498
2503,2503.5,59.45480679653627
