,Time,Power
2380,2380.5,52.96042537209284
2381,2381.5,39.80772655328259
2382,2382.5,16.33008622802872
2383,2383.5,12.03684714538407
2384,2384.5,14.17934481175877
2385,2385.5,10.247111528218507
2386,2386.5,2.247792252709085
2387,2387.5,0.10283421639120278
2388,2388.5,0.0
2389,2389.5,0.39945662206050087
2390,2390.5,3.2061819694056575
2391,2391.5,12.409936339273017
2392,2392.5,19.123464039257975
2393,2393.5,36.998774624974025
2394,2394.5,42.78097409057701
2395,2395.5,46.91803470989532
2396,2396.5,64.40685572132452
2397,2397.5,59.08636725808159
2398,2398.5,54.7348663107238
2399,2399.5,58.602196449679546
2400,2400.5,51.97960747134231
2401,2401.5,21.87830227612191
2402,2402.5,0.29365145211434807
2403,2403.5,26.654933431858122
2404,2404.5,34.877778079441235
2405,2405.5,35.83470713030764
2406,2406.5,31.753917595930503
2407,2407.5,50.21842178543794
2408,2408.5,34.29973624914426
2409,2409.5,7.404614390579981
2410,2410.5,19.253051161474456
2411,2411.5,1.0703134680156847
2412,2412.5,0.24036066091593686
2413,2413.5,0.0
2414,2414.5,16.363202712829153
2415,2415.5,34.88407962349615
2416,2416.5,51.24475012661787
2417,2417.5,50.00582274546749
2418,2418.5,65.88160162297088
2419,2419.5,58.48350176345898
2420,2420.5,53.78466304444386
2421,2421.5,30.099714415615107
2422,2422.5,57.119313619945686
2423,2423.5,60.247675126707314
2424,2424.5,60.33429436796139
2425,2425.5,46.83601902193799
2426,2426.5,27.324562967318894
2427,2427.5,40.210677379640195
2428,2428.5,62.20283606561092
2429,2429.5,59.98779261918508
2430,2430.5,76.09663137223724
2431,2431.5,57.041748384244755
2432,2432.5,49.93958765034102
2433,2433.5,54.602771094202815
2434,2434.5,31.738887059399694
2435,2435.5,39.13301249205704
2436,2436.5,37.11961692042267
2437,2437.5,31.75283081306001
2438,2438.5,45.86371520101898
2439,2439.5,45.95599695687926
2440,2440.5,66.43311314340797
2441,2441.5,68.14144270752004
2442,2442.5,67.38978004534437
2443,2443.5,47.94600242076873
2444,2444.5,68.87185717566757
2445,2445.5,58.04669859298019
2446,2446.5,82.1747956512316
2447,2447.5,77.94143687329507
2448,2448.5,74.8344479440553
2449,2449.5,75.01085448401483
2450,2450.5,50.99965650360424
2451,2451.5,55.48469409106495
2452,2452.5,57.00332769562571
2453,2453.5,29.67848376232945
2454,2454.5,14.524874893115442
2455,2455.5,13.34001838002172
2456,2456.5,9.143967994958905
2457,2457.5,1.910632067277925
2458,2458.5,0.3764448874067199
2459,2459.5,0.11023217077886148
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,2.126020758672835
2463,2463.5,10.497000613665397
2464,2464.5,22.112059561704832
2465,2465.5,45.924037138172494
2466,2466.5,50.6435678279321
2467,2467.5,42.51097393232036
2468,2468.5,69.42643543564071
2469,2469.5,55.86744197927984
2470,2470.5,44.62177768377884
2471,2471.5,79.29127844667326
2472,2472.5,83.4306500266527
2473,2473.5,82.86578644201646
2474,2474.5,81.1034821334824
2475,2475.5,74.48991057036102
2476,2476.5,82.34464047982932
2477,2477.5,82.74261806032354
2478,2478.5,83.28277648990971
2479,2479.5,82.71441772143795
2480,2480.5,68.33193643664539
2481,2481.5,55.13079525021262
2482,2482.5,58.665221524340964
2483,2483.5,58.28031898022616
2484,2484.5,65.45314189016054
2485,2485.5,78.65089959411769
2486,2486.5,82.05441357009589
2487,2487.5,83.41443034127285
2488,2488.5,81.98216575369281
2489,2489.5,81.87883252854365
2490,2490.5,81.28301101355206
2491,2491.5,65.00393677942822
2492,2492.5,70.70433297158405
2493,2493.5,83.41863255990891
2494,2494.5,81.7788895417295
2495,2495.5,15.921887260495087
2496,2496.5,83.31433629658234
2497,2497.5,70.6591391433069
2498,2498.5,76.17466994974778
2499,2499.5,82.88464892929849
2500,2500.5,83.41055497355256
2501,2501.5,73.0603919233798
2502,2502.5,81.56751524931495
2503,2503.5,80.9945673819378
2504,2504.5,82.87495928164023
2505,2505.5,83.12796120672549
2506,2506.5,83.40420375404004
2507,2507.5,83.18484241134465
2508,2508.5,82.74613705085468
2509,2509.5,78.44832364135384
2510,2510.5,68.41307947007796
2511,2511.5,67.57523038615705
2512,2512.5,56.319294631533985
2513,2513.5,38.57577506046425
2514,2514.5,26.576906775117777
2515,2515.5,15.21301688643834
2516,2516.5,23.706271766187477
2517,2517.5,15.876122489233186
2518,2518.5,18.183954222765546
2519,2519.5,0.5128622983461927
2520,2520.5,21.201385942837103
2521,2521.5,49.04499532086602
2522,2522.5,62.19147085997096
2523,2523.5,63.57325575504733
2524,2524.5,68.57884428254941
2525,2525.5,58.49546672229676
2526,2526.5,58.24745305025074
2527,2527.5,52.016767738331716
2528,2528.5,29.7226396368006
2529,2529.5,11.097052800940423
2530,2530.5,12.068512550044634
2531,2531.5,18.8781354816326
2532,2532.5,15.022000331300882
2533,2533.5,10.55152187332255
2534,2534.5,6.966648204583283
2535,2535.5,7.350808964031297
2536,2536.5,7.279628784174263
2537,2537.5,9.807120674907797
2538,2538.5,9.199757333977258
2539,2539.5,8.523503778230836
2540,2540.5,0.32484122232234885
2541,2541.5,51.281163154767526
2542,2542.5,73.45666074033757
2543,2543.5,74.86701483997524
2544,2544.5,68.17962143954459
2545,2545.5,81.69206894883925
2546,2546.5,83.4165343800226
2547,2547.5,83.43012385140825
2548,2548.5,82.164376601054
2549,2549.5,82.04127089268793
2550,2550.5,80.9466489915833
2551,2551.5,82.69004414675629
2552,2552.5,59.25028335592506
2553,2553.5,29.659960276908205
2554,2554.5,27.740856877669128
2555,2555.5,26.94682553815583
2556,2556.5,24.598102024797793
2557,2557.5,25.417379987331124
2558,2558.5,21.636702844981915
2559,2559.5,20.84956681463547
2560,2560.5,23.04594708862543
2561,2561.5,27.556390749847363
2562,2562.5,39.00137784963337
2563,2563.5,38.054055986324336
2564,2564.5,63.04095217486304
2565,2565.5,65.97848716578403
2566,2566.5,71.60667498211454
2567,2567.5,81.84863115678641
2568,2568.5,83.37397459719122
2569,2569.5,82.69746696948265
2570,2570.5,82.84415960174331
2571,2571.5,83.07808986987939
2572,2572.5,83.39987551688107
2573,2573.5,82.44661841602694
2574,2574.5,83.40929428670587
2575,2575.5,83.3994682256379
2576,2576.5,81.31180535386882
2577,2577.5,63.2205865514808
2578,2578.5,50.153119651228366
2579,2579.5,62.87741218343104
2580,2580.5,62.98772391812173
2581,2581.5,53.62175158044784
2582,2582.5,52.98045162195757
2583,2583.5,50.50979618759647
2584,2584.5,42.60633825360939
2585,2585.5,46.149618101025204
2586,2586.5,51.93445470064377
2587,2587.5,67.58904443896596
2588,2588.5,79.51358716867944
2589,2589.5,82.90268578005075
2590,2590.5,82.5642637452122
2591,2591.5,83.43151265636604
2592,2592.5,83.0742232685759
2593,2593.5,83.41109357795254
2594,2594.5,83.3861811254231
2595,2595.5,83.37057085555084
2596,2596.5,83.02190199861526
2597,2597.5,82.68077260079778
2598,2598.5,80.46422650134345
2599,2599.5,72.91635385950198
2600,2600.5,46.53877386971129
2601,2601.5,7.513840891690205
2602,2602.5,11.208901715104954
2603,2603.5,26.31669573339942
2604,2604.5,31.965857388270933
2605,2605.5,34.91643548684383
2606,2606.5,45.08222196963511
2607,2607.5,54.95645862504055
2608,2608.5,46.631670311842505
2609,2609.5,51.09248477383158
2610,2610.5,54.5188100514969
2611,2611.5,36.08712631992147
2612,2612.5,83.0009365360709
2613,2613.5,57.87346407595169
2614,2614.5,16.49281112727695
2615,2615.5,75.07677457229896
2616,2616.5,68.01089195086956
2617,2617.5,55.88273158029014
2618,2618.5,64.77024730442201
2619,2619.5,70.4004719321215
2620,2620.5,64.16928504816502
2621,2621.5,65.27033099836456
2622,2622.5,72.40207037561146
2623,2623.5,58.89799487815369
2624,2624.5,44.20338480789144
2625,2625.5,49.324973575335655
2626,2626.5,27.773850491733928
2627,2627.5,25.73386990545577
2628,2628.5,23.79290167338271
2629,2629.5,29.356086856362328
2630,2630.5,29.306074614834927
2631,2631.5,27.96683941207955
2632,2632.5,24.06108047233738
2633,2633.5,19.652897318924598
2634,2634.5,15.04706303078507
2635,2635.5,14.507491878198003
2636,2636.5,10.616943826045784
2637,2637.5,18.585436781604677
2638,2638.5,16.059182243267117
2639,2639.5,42.22946243703968
2640,2640.5,31.55741950780085
2641,2641.5,39.14157049819411
2642,2642.5,40.00562449901689
2643,2643.5,33.85075212791194
2644,2644.5,54.16384517379341
2645,2645.5,32.8928788229064
2646,2646.5,30.66505985124241
2647,2647.5,28.065933291351598
2648,2648.5,24.12183362567667
2649,2649.5,6.8181068671520375
2650,2650.5,14.770261434286523
2651,2651.5,12.844518874502374
2652,2652.5,11.206948475298397
2653,2653.5,8.72571433962989
2654,2654.5,4.836571312798084
2655,2655.5,2.3122209237029674
2656,2656.5,0.15609598473775527
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,8.807179718982669
2664,2664.5,37.540181130515705
2665,2665.5,41.937647210633166
2666,2666.5,64.82300013955897
2667,2667.5,72.26498842223914
2668,2668.5,76.65021911227124
2669,2669.5,67.94118162598261
2670,2670.5,67.9817192302732
2671,2671.5,73.84696984173644
2672,2672.5,63.20493064400411
2673,2673.5,29.09605465763016
2674,2674.5,44.663067284066415
2675,2675.5,40.942692375393776
2676,2676.5,32.10608121109643
2677,2677.5,25.9878752464592
2678,2678.5,19.298094670342504
2679,2679.5,11.916736023657451
2680,2680.5,10.439139720175888
2681,2681.5,11.563644200002626
2682,2682.5,16.9292542992087
2683,2683.5,31.15268304931028
2684,2684.5,68.8119347846043
2685,2685.5,70.83791974674986
2686,2686.5,73.95956558583941
2687,2687.5,72.85104118072822
2688,2688.5,70.39200220858582
2689,2689.5,68.18133008166562
2690,2690.5,66.60130926540182
2691,2691.5,41.398312924844554
2692,2692.5,78.88748179874291
2693,2693.5,31.854192917422445
2694,2694.5,65.58033520997489
2695,2695.5,15.80143245393931
2696,2696.5,3.1699227091908875
2697,2697.5,13.030101240778375
2698,2698.5,77.99670090605036
2699,2699.5,36.08664933250392
2700,2700.5,6.491335014563777
2701,2701.5,3.751271224646198
2702,2702.5,5.582534370371983
2703,2703.5,28.89256834845055
2704,2704.5,23.150014984912314
2705,2705.5,22.630070331098057
2706,2706.5,17.945480128216236
2707,2707.5,18.44314654205973
2708,2708.5,22.554209001698798
2709,2709.5,33.098799998909136
2710,2710.5,35.42589519164978
2711,2711.5,68.78888885660832
2712,2712.5,59.80606914710833
2713,2713.5,74.57915223897606
2714,2714.5,81.02440845815929
2715,2715.5,72.32828791088858
2716,2716.5,79.61539256325781
2717,2717.5,82.44526971920882
2718,2718.5,79.89021741924712
2719,2719.5,78.17987941598025
2720,2720.5,34.53898332389163
2721,2721.5,5.2552009914813125
2722,2722.5,7.214833404453279
2723,2723.5,11.955828107020542
2724,2724.5,16.44273246382856
2725,2725.5,17.734116952517823
2726,2726.5,28.926658206772395
2727,2727.5,36.97925055252443
2728,2728.5,38.331619640767606
2729,2729.5,43.063630038705526
2730,2730.5,53.34055413072024
2731,2731.5,61.72613026226593
2732,2732.5,83.11129312382417
2733,2733.5,56.41606713624876
2734,2734.5,67.95506499582324
2735,2735.5,11.589221938258593
2736,2736.5,15.152975201938881
2737,2737.5,67.7235096640179
2738,2738.5,39.870138642756956
2739,2739.5,42.491093046426485
2740,2740.5,64.36525155937159
2741,2741.5,63.96292897947064
2742,2742.5,65.29728283740673
2743,2743.5,56.08045158955912
2744,2744.5,25.44735348051494
2745,2745.5,8.551027444780988
2746,2746.5,6.945000686986143
2747,2747.5,6.15688064169162
2748,2748.5,17.02006657846917
2749,2749.5,18.847550625231722
2750,2750.5,18.892416495600358
2751,2751.5,30.336229604921513
2752,2752.5,35.97733999470104
2753,2753.5,31.11614088464778
2754,2754.5,34.00315578954219
2755,2755.5,29.131328354732357
2756,2756.5,43.592489613468196
2757,2757.5,48.30733325622342
2758,2758.5,69.65262414063464
2759,2759.5,82.67586598168229
2760,2760.5,83.10531968218245
2761,2761.5,81.62962436067308
2762,2762.5,39.34860020533574
2763,2763.5,54.19085822594264
2764,2764.5,13.301310359796046
2765,2765.5,31.527438637632834
2766,2766.5,66.3970320735085
2767,2767.5,42.04685098149683
2768,2768.5,48.78762753435924
2769,2769.5,21.768435930639008
2770,2770.5,19.75223661722992
2771,2771.5,11.671180059648156
2772,2772.5,12.006292013462684
2773,2773.5,9.493322615116705
2774,2774.5,9.445484352600193
2775,2775.5,8.457202775283724
2776,2776.5,12.833658906145962
2777,2777.5,27.57685286128881
2778,2778.5,8.683357352209867
2779,2779.5,43.23890737642723
2780,2780.5,66.94171782992399
2781,2781.5,69.95582188299566
2782,2782.5,68.733690097689
2783,2783.5,72.06577473038266
2784,2784.5,41.76489674310629
2785,2785.5,33.84300034761292
2786,2786.5,82.82038813361864
2787,2787.5,55.9429807269689
2788,2788.5,82.01764263722995
2789,2789.5,83.28227244927751
2790,2790.5,51.43394860485704
2791,2791.5,71.0297189439137
2792,2792.5,75.895668087214
2793,2793.5,82.25155074014395
2794,2794.5,83.43760954657974
2795,2795.5,81.92149791520521
2796,2796.5,77.78204085271322
2797,2797.5,74.1949915374939
2798,2798.5,73.15082476956418
2799,2799.5,79.77703279120297
2800,2800.5,75.45017138567832
2801,2801.5,69.3968991546879
2802,2802.5,62.86129342503366
2803,2803.5,46.72960196528363
2804,2804.5,60.437249427733775
2805,2805.5,68.41128783326488
2806,2806.5,68.98776734653721
2807,2807.5,72.81922216632726
2808,2808.5,58.82353536294884
2809,2809.5,57.50505115468942
2810,2810.5,63.354928223359174
2811,2811.5,53.84180562482598
2812,2812.5,82.19318862554
2813,2813.5,81.42874581217642
2814,2814.5,81.12667112209309
2815,2815.5,79.49022311843693
2816,2816.5,56.24008198276547
2817,2817.5,40.7958914881226
2818,2818.5,31.25851983303356
2819,2819.5,22.457847369643243
2820,2820.5,14.38800847778049
2821,2821.5,10.099431758757806
2822,2822.5,8.471171817990713
2823,2823.5,6.281899193223843
2824,2824.5,12.53123743446814
2825,2825.5,14.179177309211697
2826,2826.5,25.511860337018998
2827,2827.5,46.84120885929834
2828,2828.5,64.43372217776557
2829,2829.5,72.44319069520373
2830,2830.5,77.62754988046215
2831,2831.5,78.27667709551005
2832,2832.5,77.81272642600607
2833,2833.5,79.21625708295943
2834,2834.5,75.43162488806752
2835,2835.5,70.8912965493777
2836,2836.5,67.7864623855403
2837,2837.5,52.41222542412786
2838,2838.5,44.06730761787136
2839,2839.5,18.557894471765422
2840,2840.5,9.560496626253892
2841,2841.5,13.509770834039237
2842,2842.5,10.145720370956585
2843,2843.5,15.054306484889695
2844,2844.5,11.832252765057012
2845,2845.5,6.039396250577194
2846,2846.5,33.045550287477866
2847,2847.5,32.445375083217996
2848,2848.5,22.39712241698544
2849,2849.5,55.65806625553441
2850,2850.5,43.12236356558925
2851,2851.5,21.46020050378072
2852,2852.5,53.04695674816251
2853,2853.5,61.36681639287427
2854,2854.5,42.621016906153834
2855,2855.5,38.45770904083764
2856,2856.5,59.970676435267
2857,2857.5,72.09356962889596
2858,2858.5,74.71275644455018
2859,2859.5,72.17579082999015
2860,2860.5,68.78159295107798
2861,2861.5,55.81074713641329
2862,2862.5,65.28372046558107
2863,2863.5,38.976130168964154
2864,2864.5,22.559129868449677
2865,2865.5,30.04538760786903
2866,2866.5,32.979230634914465
2867,2867.5,30.452029890664825
2868,2868.5,33.80309314998278
2869,2869.5,32.139480997403155
2870,2870.5,39.234051958551575
2871,2871.5,56.826830000554224
2872,2872.5,63.301842304951116
2873,2873.5,60.86473308508608
2874,2874.5,60.205997340155214
2875,2875.5,61.960334675240034
2876,2876.5,53.310268048865126
2877,2877.5,5.280059063820928
2878,2878.5,45.61397534030399
2879,2879.5,76.63028783931148
2880,2880.5,80.70973015499318
2881,2881.5,82.11189198115065
2882,2882.5,70.37132464941239
2883,2883.5,59.73131371248972
2884,2884.5,46.28750567233912
2885,2885.5,68.69757182319461
2886,2886.5,62.938576572269675
2887,2887.5,62.349056205693
2888,2888.5,50.938903429067814
2889,2889.5,19.94409477939232
2890,2890.5,20.654036062041754
2891,2891.5,17.394859854742933
2892,2892.5,26.683460095544028
2893,2893.5,20.178890157417342
2894,2894.5,20.028982411279323
2895,2895.5,32.10963576901474
2896,2896.5,45.59096198304249
2897,2897.5,51.34763718208525
2898,2898.5,49.29865125200344
2899,2899.5,29.48381233662664
2900,2900.5,11.182472409010169
2901,2901.5,74.29645458466527
2902,2902.5,72.24627929611019
2903,2903.5,76.42214707537981
2904,2904.5,83.4137068460705
2905,2905.5,82.35703708062832
2906,2906.5,81.17558051063713
2907,2907.5,82.69964066182267
2908,2908.5,83.08164384375593
2909,2909.5,81.73410305417624
2910,2910.5,83.39133268188594
2911,2911.5,77.63998028214786
2912,2912.5,33.46358364847878
2913,2913.5,11.580453591927487
2914,2914.5,12.429197699335196
2915,2915.5,17.803581471818415
2916,2916.5,16.00553690870682
2917,2917.5,24.072873683627797
2918,2918.5,24.182081885540363
2919,2919.5,23.655484189586726
2920,2920.5,36.41311272112881
2921,2921.5,36.41311272112881
2922,2922.5,33.77917207078425
2923,2923.5,55.279480612930406
2924,2924.5,58.556695690326116
2925,2925.5,65.32543143300511
2926,2926.5,82.99559287034695
2927,2927.5,83.41999893167085
2928,2928.5,82.78148616370949
2929,2929.5,82.10648157135937
2930,2930.5,74.49494796702287
2931,2931.5,47.5405526340358
2932,2932.5,54.88313617670644
2933,2933.5,39.34200676279497
2934,2934.5,49.60769261651566
2935,2935.5,38.03336640794123
2936,2936.5,30.600894753956663
2937,2937.5,3.9546268078417506
2938,2938.5,27.90934952502008
2939,2939.5,32.021849588022
2940,2940.5,36.25836449890158
2941,2941.5,46.47628457596652
2942,2942.5,53.148728582896844
2943,2943.5,54.361003126329834
2944,2944.5,53.19028423733261
2945,2945.5,39.62925727301715
2946,2946.5,32.60285419325019
2947,2947.5,47.67398639332332
2948,2948.5,52.236875053311834
2949,2949.5,68.5854370845891
2950,2950.5,77.5939974605625
2951,2951.5,76.48225320079374
2952,2952.5,61.387441149275034
2953,2953.5,42.347450312523776
2954,2954.5,35.54542897746647
2955,2955.5,18.10972840515636
2956,2956.5,32.103053722888404
2957,2957.5,30.301848385762188
2958,2958.5,42.334513573807214
2959,2959.5,46.546141351834294
2960,2960.5,48.69947076781115
2961,2961.5,19.173315672745495
2962,2962.5,21.23376373150225
2963,2963.5,32.21898053817341
2964,2964.5,50.60069223910348
2965,2965.5,54.147522438699404
2966,2966.5,66.1314942908466
2967,2967.5,62.289960840655056
2968,2968.5,55.05532645104619
2969,2969.5,59.950858755349856
2970,2970.5,42.555514750894375
2971,2971.5,11.961628527829431
2972,2972.5,5.378684822510996
2973,2973.5,3.4976969312386896
2974,2974.5,38.340441909369574
2975,2975.5,78.32730942567265
2976,2976.5,83.4025740015686
2977,2977.5,68.50143963783678
2978,2978.5,69.5191502474919
2979,2979.5,81.32796371616513
2980,2980.5,62.18477278539324
2981,2981.5,68.54878296851776
2982,2982.5,20.068685119490777
2983,2983.5,36.22811364909847
2984,2984.5,31.15885165406948
2985,2985.5,5.016677204962066
2986,2986.5,10.50937242501697
2987,2987.5,8.482679270934906
2988,2988.5,24.563565656735065
2989,2989.5,41.206508925457214
2990,2990.5,52.49381168932888
2991,2991.5,60.55756207214306
2992,2992.5,60.64253480366251
2993,2993.5,59.87772349045757
2994,2994.5,60.04768516193357
2995,2995.5,74.4512514353577
2996,2996.5,74.60100343255989
2997,2997.5,76.7504474526528
2998,2998.5,83.41913183281758
2999,2999.5,82.60411113538194
3000,3000.5,83.43752198606612
3001,3001.5,78.45750191472456
3002,3002.5,78.96735223708386
3003,3003.5,57.46918645107084
3004,3004.5,56.55709260105978
3005,3005.5,79.17046021585716
3006,3006.5,71.5380517717992
3007,3007.5,57.870621146865325
3008,3008.5,35.26027383260331
3009,3009.5,27.12520237681416
3010,3010.5,25.385168338654985
3011,3011.5,28.203749030634075
3012,3012.5,19.255787165611547
3013,3013.5,8.568276942921743
3014,3014.5,12.54599707750886
3015,3015.5,10.126594585555594
3016,3016.5,7.934029473277316
3017,3017.5,12.723929398568767
3018,3018.5,43.639157176477006
3019,3019.5,62.38704056737392
3020,3020.5,64.20981923569998
3021,3021.5,66.23960653064532
3022,3022.5,56.87632868786525
3023,3023.5,56.441114148049536
3024,3024.5,64.14617835291644
3025,3025.5,69.31358637420182
3026,3026.5,67.34876124641382
3027,3027.5,69.6684195827116
3028,3028.5,72.72307549744384
3029,3029.5,74.98492474465522
3030,3030.5,57.78959564563005
3031,3031.5,43.46718557965712
3032,3032.5,24.550054524066116
3033,3033.5,25.993237407482727
3034,3034.5,26.21214340756787
3035,3035.5,32.62277531521828
3036,3036.5,24.386274775436355
3037,3037.5,32.80753837122157
3038,3038.5,25.15311466955668
3039,3039.5,21.408955362169927
3040,3040.5,23.500238188195436
3041,3041.5,33.60860042871943
3042,3042.5,44.756296370679976
3043,3043.5,51.736782843496606
3044,3044.5,53.8245957671407
3045,3045.5,41.28506235121654
3046,3046.5,67.03899375921941
3047,3047.5,59.53581277045429
3048,3048.5,17.241170997630757
3049,3049.5,27.063571081293382
3050,3050.5,36.860308412511806
3051,3051.5,54.3036156247473
3052,3052.5,6.064825130475036
3053,3053.5,10.142392602827986
3054,3054.5,37.69089227781528
3055,3055.5,34.604794061700034
3056,3056.5,28.766357862537433
3057,3057.5,30.442877380941724
3058,3058.5,23.192242823032224
3059,3059.5,29.523796912813875
3060,3060.5,8.698441652160854
3061,3061.5,11.208998294009076
3062,3062.5,7.982567385451774
3063,3063.5,5.6255015658989365
3064,3064.5,2.65488669790689
3065,3065.5,8.882446872289895
3066,3066.5,11.702367030414347
3067,3067.5,13.313753179447362
3068,3068.5,18.12273493379853
3069,3069.5,21.488194156843363
3070,3070.5,34.062968395991945
3071,3071.5,22.87672117540199
3072,3072.5,27.435634646054737
3073,3073.5,21.793054963977063
3074,3074.5,18.782054133553356
3075,3075.5,10.07738122181266
3076,3076.5,3.7853445818044844
3077,3077.5,1.8846130286119787
3078,3078.5,2.0043796480577845
3079,3079.5,1.9518378458572356
3080,3080.5,0.03166768679799583
3081,3081.5,0.0
3082,3082.5,0.13230093951886568
3083,3083.5,0.24630534755756253
3084,3084.5,0.25697340702862226
3085,3085.5,0.2875692447965916
3086,3086.5,0.17975812154930607
3087,3087.5,0.9718518507989051
3088,3088.5,2.611981637862057
3089,3089.5,2.1543826947880627
3090,3090.5,3.841384053392341
3091,3091.5,11.401214958907765
3092,3092.5,33.81212625375257
3093,3093.5,50.79517634079134
3094,3094.5,61.57208739305337
3095,3095.5,64.51621099967088
3096,3096.5,74.30612581507636
3097,3097.5,63.6814009250391
3098,3098.5,63.40424195932626
3099,3099.5,58.65469205204019
3100,3100.5,62.67213746905304
3101,3101.5,69.20639700240427
3102,3102.5,62.67610184985537
3103,3103.5,26.809344326652877
3104,3104.5,5.9907206223086265
3105,3105.5,7.882656512688396
3106,3106.5,4.55390425637871
3107,3107.5,6.198103047266092
3108,3108.5,15.265631472561257
3109,3109.5,44.29611293894892
3110,3110.5,74.59768978974083
3111,3111.5,57.62733578561188
3112,3112.5,29.738216581474447
3113,3113.5,21.909550218561154
3114,3114.5,19.155331433469062
3115,3115.5,12.743496996737775
3116,3116.5,9.366288857357882
3117,3117.5,7.706117929091076
3118,3118.5,7.415561793506218
3119,3119.5,2.2312124212897926
3120,3120.5,0.2753628723946561
3121,3121.5,2.3209517857238415
3122,3122.5,2.149050324692343
3123,3123.5,3.517566347112138
3124,3124.5,4.856109647786135
3125,3125.5,3.023491683660117
3126,3126.5,2.392373801104926
3127,3127.5,5.16210796551408
3128,3128.5,6.182094251810129
3129,3129.5,3.1845856173577998
3130,3130.5,8.332048855063944
3131,3131.5,15.99300162546098
3132,3132.5,19.981757283657952
3133,3133.5,32.63413243676904
3134,3134.5,35.072000817849144
3135,3135.5,54.30117500410763
3136,3136.5,39.98388170552955
3137,3137.5,31.879591805241102
3138,3138.5,35.2744316114611
3139,3139.5,49.26354819112796
3140,3140.5,34.78276692730663
3141,3141.5,14.075636659184495
3142,3142.5,26.47155476457914
3143,3143.5,22.027596850777012
3144,3144.5,25.979664580076335
3145,3145.5,24.61820409712394
3146,3146.5,20.939251090674627
3147,3147.5,28.386425655177817
3148,3148.5,25.72530980171144
3149,3149.5,33.46508054837655
3150,3150.5,15.733319192381224
3151,3151.5,17.417294238329426
3152,3152.5,7.953007394870356
3153,3153.5,17.835761033722086
3154,3154.5,15.182072954191149
3155,3155.5,12.982050198916745
3156,3156.5,5.216021654873942
3157,3157.5,2.7210314250510392
3158,3158.5,2.160625343660641
3159,3159.5,1.6363497205287798
3160,3160.5,8.275528811351702
3161,3161.5,1.5150952493539367
3162,3162.5,7.406016091089717
3163,3163.5,24.473927881425876
3164,3164.5,25.411704556946866
3165,3165.5,15.654541032699072
3166,3166.5,32.90440666733114
3167,3167.5,27.6691102537406
3168,3168.5,34.63483481392728
3169,3169.5,28.57449051320289
3170,3170.5,21.99684718572386
3171,3171.5,27.689529553249553
3172,3172.5,31.52868327629586
3173,3173.5,26.804516624842005
3174,3174.5,32.31376652902147
3175,3175.5,16.883812253329637
3176,3176.5,0.0
3177,3177.5,1.0542421837007325
3178,3178.5,2.4186219801795454
3179,3179.5,2.5478606934257644
3180,3180.5,2.2476847439485224
3181,3181.5,4.820690304907689
3182,3182.5,8.460631064917907
3183,3183.5,37.875665125556274
3184,3184.5,13.133276292216967
3185,3185.5,40.81158968621097
3186,3186.5,56.148519425687105
3187,3187.5,68.66708071073144
3188,3188.5,48.48056560019324
3189,3189.5,60.958097899947596
3190,3190.5,46.883112602645994
3191,3191.5,39.76006997529312
3192,3192.5,24.299007810010902
3193,3193.5,23.178442445286
3194,3194.5,7.712335073914041
3195,3195.5,12.516323284768912
3196,3196.5,0.5724408825954891
3197,3197.5,8.877164953271013
3198,3198.5,5.364017665158776
3199,3199.5,11.353976020382351
3200,3200.5,3.6440126512181967
3201,3201.5,0.8664277361061477
3202,3202.5,1.1759271396667348
3203,3203.5,1.626216081160967
3204,3204.5,0.0
3205,3205.5,14.871750371932299
3206,3206.5,11.746903499141537
3207,3207.5,18.782199751854055
3208,3208.5,0.05551194061046914
3209,3209.5,8.462052860320327
3210,3210.5,1.7267009945455698
3211,3211.5,0.0
3212,3212.5,15.375274203290525
3213,3213.5,1.8664290353477764
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.005379981346204633
3219,3219.5,0.1765295341561171
3220,3220.5,0.16106856586425103
3221,3221.5,0.14514033644985
3222,3222.5,0.0
3223,3223.5,0.04620004918612488
3224,3224.5,0.2334869272300834
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.6879488499282376
3240,3240.5,3.4217423246494794
3241,3241.5,5.918428150761922
3242,3242.5,7.548104853662514
3243,3243.5,14.917846308013278
3244,3244.5,23.27812428365212
3245,3245.5,29.248833283299486
3246,3246.5,29.08964384085873
3247,3247.5,32.88782939710498
3248,3248.5,26.137643019622672
3249,3249.5,5.6228069005016925
3250,3250.5,3.8464737338745922
3251,3251.5,0.06643648041502766
3252,3252.5,0.0
3253,3253.5,0.16758693940272937
3254,3254.5,0.22998980802759283
3255,3255.5,0.1585819687556713
3256,3256.5,0.34313048627647597
3257,3257.5,0.23285570916735057
3258,3258.5,2.277981475883288
