,Time,Power
215,215.5,39.47118993117874
216,216.5,50.5939945509424
217,217.5,39.31869219816895
218,218.5,33.06346252375213
219,219.5,13.050723353331843
220,220.5,13.255989946432779
221,221.5,9.698060679297111
222,222.5,19.3724257393781
223,223.5,21.29789357307048
224,224.5,15.719169488033135
225,225.5,18.4515527694434
226,226.5,9.629637394062861
227,227.5,5.797517299207271
228,228.5,7.281684214163172
229,229.5,2.7388712123899612
230,230.5,8.220104348062772
231,231.5,14.047481222155366
232,232.5,15.343302952895272
233,233.5,16.533854039189396
234,234.5,31.95747331120248
235,235.5,65.0235184060094
236,236.5,69.00379718777987
237,237.5,75.296275622081
238,238.5,83.42709137758428
239,239.5,83.23107029000958
240,240.5,83.29812943356669
241,241.5,82.97621944774879
242,242.5,82.58891249470894
243,243.5,83.37483034909776
244,244.5,83.39774289636743
245,245.5,83.02983032788622
246,246.5,83.42214173634429
247,247.5,81.69632862260774
248,248.5,80.37451901653812
249,249.5,70.87501200844594
250,250.5,59.84199596162015
251,251.5,65.99217780303167
252,252.5,63.556224307487895
253,253.5,69.1446936600767
254,254.5,82.59479458716842
255,255.5,82.91925060202736
256,256.5,78.99331803962129
257,257.5,53.426119273683454
258,258.5,70.53982162822992
259,259.5,67.61514047074147
260,260.5,82.75152170126324
261,261.5,82.93790136894323
262,262.5,83.12813544915758
263,263.5,80.38099694925188
264,264.5,67.017439969814
265,265.5,62.904258820818995
266,266.5,27.835567950391383
267,267.5,48.24144211944748
268,268.5,48.34227464137032
269,269.5,36.467495710440005
270,270.5,57.61140645631576
271,271.5,38.111754560014
272,272.5,23.831054128581904
273,273.5,23.66309333474914
274,274.5,8.967678849578146
275,275.5,0.2595886625467162
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,3.0555113166844183
282,282.5,12.136093575950204
283,283.5,13.476379498518522
284,284.5,26.298472945418194
285,285.5,13.588142727260175
286,286.5,2.9211971753615775
287,287.5,32.46837519502074
288,288.5,36.070564013504715
289,289.5,8.111327478437966
290,290.5,4.139870709951929
291,291.5,9.287638802017508
292,292.5,9.245380278572872
293,293.5,6.158978787786495
294,294.5,3.8768919232994064
295,295.5,8.472266657016599
296,296.5,8.476251655028918
297,297.5,3.7682967678468406
298,298.5,1.9032666478894773
299,299.5,0.5979360726891122
300,300.5,0.13518388892638414
301,301.5,0.02819113552078386
302,302.5,0.0
303,303.5,0.0
304,304.5,0.023184078691854706
305,305.5,1.512297469818432
306,306.5,6.929766276726301
307,307.5,31.330036829817793
308,308.5,30.076757463098616
309,309.5,40.60002912987609
310,310.5,39.97027236601433
311,311.5,32.853474625895096
312,312.5,25.868422801272096
313,313.5,20.03706384447221
314,314.5,19.902162982894975
315,315.5,14.800238388285377
316,316.5,15.516578954036214
317,317.5,14.140879321184102
318,318.5,21.378049363498455
319,319.5,9.088550940208632
320,320.5,7.237896974535558
321,321.5,6.34615801511508
322,322.5,10.611070344299089
323,323.5,10.147116702908695
324,324.5,8.2016371212632
325,325.5,9.0798695849045
326,326.5,11.335205738307819
327,327.5,11.44543222458736
328,328.5,10.614626251155347
329,329.5,13.537372917603939
330,330.5,22.47656853955954
331,331.5,28.64900410868677
332,332.5,29.262321260643027
333,333.5,24.859879790182923
334,334.5,22.467624987246335
335,335.5,12.933166301579531
336,336.5,8.185258836063126
337,337.5,6.981063066844401
338,338.5,3.2737503269372676
339,339.5,3.2987313662646143
340,340.5,1.3300164629080231
341,341.5,0.33188695473226815
342,342.5,0.9519471850658888
343,343.5,0.20502260907371925
344,344.5,0.3802341901183669
345,345.5,0.5926030552013927
346,346.5,1.7294047551918457
347,347.5,2.126496300563523
348,348.5,3.2588124365589803
349,349.5,6.128048387787242
350,350.5,9.997330147606021
351,351.5,11.425289421177744
352,352.5,12.723133664150343
353,353.5,9.201771569561682
354,354.5,5.141974869979122
355,355.5,19.710877203196393
356,356.5,22.788373587617127
357,357.5,22.619309676762416
358,358.5,26.006921371868664
359,359.5,39.882830177974746
360,360.5,30.125923364536174
361,361.5,42.15495964643982
362,362.5,23.902069964906996
363,363.5,41.33853877362453
364,364.5,58.678875045253235
365,365.5,67.28141790036223
366,366.5,69.20934552457598
367,367.5,74.5224438898158
368,368.5,74.282142649839
369,369.5,57.960966034417645
370,370.5,40.74530262059397
371,371.5,22.319770073867083
372,372.5,33.273512793576906
373,373.5,39.347461327152686
374,374.5,37.6508679801727
375,375.5,35.422642810026986
376,376.5,41.251122681924244
377,377.5,45.35947877963386
378,378.5,56.37881273253626
379,379.5,62.561103246048
380,380.5,57.07932804201774
381,381.5,50.14609536244418
382,382.5,53.71262417821634
383,383.5,55.31855846183644
384,384.5,52.10669946666258
385,385.5,43.036991032966235
386,386.5,33.80552224342806
387,387.5,26.378766007089933
388,388.5,26.378766007089933
389,389.5,41.0941731071719
390,390.5,53.465265324273126
391,391.5,38.314338294163576
392,392.5,44.19064651888287
393,393.5,36.98241939855638
394,394.5,24.878746581577765
395,395.5,2.24986636386925
396,396.5,1.4155935655780727
397,397.5,0.9956038768667665
398,398.5,0.06470069918120214
399,399.5,0.0
400,400.5,0.01974044469384373
401,401.5,0.023769721880311283
402,402.5,1.127046817069492
403,403.5,0.3626465540816321
404,404.5,0.34249348804045343
405,405.5,0.4154891058087767
406,406.5,1.0525793347362453
407,407.5,10.158854983048219
408,408.5,16.612463921476888
409,409.5,22.099388211256613
410,410.5,24.842092797320582
411,411.5,24.622175292685547
412,412.5,23.66409939098263
413,413.5,27.529395828052134
414,414.5,27.903259325773252
415,415.5,32.57655304728723
416,416.5,36.04552649870754
417,417.5,39.58446693169023
418,418.5,34.973126195319786
419,419.5,15.486306028396818
420,420.5,16.31541689276585
421,421.5,27.590066144439856
422,422.5,32.52292660906997
423,423.5,34.645037010517065
424,424.5,28.97765086310799
425,425.5,28.605954995003486
426,426.5,39.823602013457474
427,427.5,54.52128883736064
428,428.5,63.55876084324001
429,429.5,59.800162010952846
430,430.5,62.50985128594892
431,431.5,65.2344339750086
432,432.5,66.62894999303253
433,433.5,64.81090851278219
434,434.5,58.346441013115616
435,435.5,60.1809529609755
436,436.5,54.01696919777253
437,437.5,48.08694437305718
438,438.5,75.7283384955779
439,439.5,83.40276863840346
440,440.5,83.40678354590301
441,441.5,81.81589148862061
442,442.5,49.866394682161186
443,443.5,20.671842209964456
444,444.5,12.07395354402176
445,445.5,3.005102809183234
446,446.5,3.03546598001624
447,447.5,14.449745512027127
448,448.5,9.543484933601013
449,449.5,7.050536007290363
450,450.5,11.37613655131656
451,451.5,28.842395899570334
452,452.5,30.746764563805527
453,453.5,37.20071951631032
454,454.5,36.871726025134464
455,455.5,31.982268156591054
456,456.5,17.02088220725378
457,457.5,12.00067395927524
458,458.5,7.053618331149179
459,459.5,2.2387870804721075
460,460.5,0.22533909541197128
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.07799872912737932
465,465.5,0.3348351855715325
466,466.5,1.8491759325687913
467,467.5,2.585461575981511
468,468.5,5.878816315715675
469,469.5,2.27859251033453
470,470.5,5.962456659405534
471,471.5,11.063178567458648
472,472.5,9.891393431460008
473,473.5,10.502420821688885
474,474.5,13.693334802956548
475,475.5,16.342320939173643
476,476.5,18.99924795331438
477,477.5,1.094227836771745
478,478.5,19.06467160783073
479,479.5,82.97420478490571
480,480.5,83.39613904145098
481,481.5,83.37737476992791
482,482.5,83.4444422555164
483,483.5,81.91144881802174
484,484.5,80.73934679353323
485,485.5,73.89889678727577
486,486.5,65.9986388411985
487,487.5,73.9602140994497
488,488.5,48.505916390223916
489,489.5,19.299493963963478
490,490.5,6.190612898059887
491,491.5,2.6180808482665068
492,492.5,0.37161900434543355
493,493.5,0.08260130591664479
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.28862173642040223
499,499.5,2.0417442716893275
500,500.5,2.7952869618930083
501,501.5,5.399899204456944
502,502.5,10.888612264248854
503,503.5,13.148177838888698
504,504.5,18.555532866159133
505,505.5,18.555532866159133
506,506.5,19.727989382336578
507,507.5,20.481713425134103
508,508.5,19.346565062873427
509,509.5,21.522169992714662
510,510.5,23.948803805210105
511,511.5,24.476725626293995
512,512.5,22.491253762363772
513,513.5,26.395284122404792
514,514.5,24.9973032143311
515,515.5,23.827383122376506
516,516.5,10.481758590310564
517,517.5,17.354126778657825
518,518.5,18.53304114102261
519,519.5,13.72163790652581
520,520.5,14.163813776699172
521,521.5,14.619743529480496
522,522.5,26.31706300919766
523,523.5,36.14822368236308
524,524.5,40.8840995882681
525,525.5,38.2295690645475
526,526.5,34.407048755832754
527,527.5,30.69300976523535
528,528.5,32.31441600231889
529,529.5,31.667207944556953
530,530.5,38.907576329386636
531,531.5,47.38230952320131
532,532.5,42.69353296664961
533,533.5,57.018746309774905
534,534.5,55.660122833151206
535,535.5,66.61933353645183
536,536.5,56.49138134457908
537,537.5,59.25028335592506
538,538.5,50.73781808926533
539,539.5,33.82569941902022
540,540.5,8.311927169838395
541,541.5,6.499762273333028
542,542.5,14.286400121381623
543,543.5,15.568049016422073
544,544.5,29.238873402766682
545,545.5,24.8667388520041
546,546.5,17.461630750341914
547,547.5,32.94882029593843
548,548.5,61.43106842961075
549,549.5,67.78628195967357
550,550.5,76.40023097873122
551,551.5,72.81861950997153
552,552.5,55.461621367644
553,553.5,49.93161456451438
554,554.5,48.53909627073019
555,555.5,62.79759716987725
556,556.5,83.37253788325498
557,557.5,83.27594975384368
558,558.5,83.3855871736765
559,559.5,83.25045029820016
560,560.5,82.10258807137824
561,561.5,71.28563494135446
562,562.5,28.530064456923014
563,563.5,18.699124487881335
564,564.5,14.431435290464732
565,565.5,8.536475306796278
566,566.5,14.463590117713192
567,567.5,32.444958204566575
568,568.5,26.253434920722572
569,569.5,28.92211725509503
570,570.5,33.5627170140925
571,571.5,33.260675940016725
572,572.5,61.44742566675295
573,573.5,64.5571708090032
574,574.5,67.11783164726434
575,575.5,76.22842660590847
576,576.5,81.04955985760934
577,577.5,79.46129092558296
578,578.5,83.1181016546878
579,579.5,83.4149494789175
580,580.5,83.40724880283128
581,581.5,83.44227978577507
582,582.5,83.42877143072475
583,583.5,83.21163432373814
584,584.5,73.3806752360451
585,585.5,45.90612685757333
586,586.5,16.290421775906086
587,587.5,11.991929234976292
588,588.5,10.851169604034292
589,589.5,5.591612283486476
590,590.5,1.8913225022340097
591,591.5,0.2609604684016779
592,592.5,0.056549975798718476
593,593.5,0.20837895865904274
594,594.5,0.35304964392925
595,595.5,0.24109713710637204
596,596.5,0.44456525490558085
597,597.5,0.7080116422004911
598,598.5,0.4818582401997549
599,599.5,0.8098700203548316
600,600.5,1.3915502331832326
601,601.5,6.7924720343310945
602,602.5,4.976460195852456
603,603.5,4.154324136086102
604,604.5,3.8460206635149916
605,605.5,7.200848958575476
606,606.5,11.226986985233808
607,607.5,9.505545586862638
608,608.5,9.505545586862638
609,609.5,20.0393763405829
610,610.5,16.984593361208937
611,611.5,6.052673725033248
612,612.5,6.9245905691026355
613,613.5,11.552050458248749
614,614.5,26.671187323292077
615,615.5,39.29138532452787
616,616.5,2.608955913106541
617,617.5,8.401403135323735
618,618.5,28.263405641859794
619,619.5,35.355037037007435
620,620.5,46.38356239066419
621,621.5,35.22723034157549
622,622.5,18.3989563334354
623,623.5,18.3989563334354
624,624.5,59.133690696027074
625,625.5,69.35173998367587
626,626.5,72.60984729361984
627,627.5,54.6804755590091
628,628.5,79.00560876909688
629,629.5,70.88446348632533
630,630.5,74.60450418933299
631,631.5,64.94876904071779
632,632.5,48.38799167393735
633,633.5,43.728973786976596
634,634.5,61.50886350070597
635,635.5,34.94386346871928
636,636.5,60.82463497952632
637,637.5,71.55009181842217
638,638.5,67.5556072006091
639,639.5,72.27291667753066
640,640.5,69.33655331476969
641,641.5,60.20765029292414
642,642.5,60.00350419640312
643,643.5,82.5576891647811
644,644.5,82.84897309943445
645,645.5,83.41919785055084
646,646.5,83.35625954704999
647,647.5,82.99111711761138
648,648.5,79.74990265512973
649,649.5,76.40709093328202
650,650.5,56.213579983870545
651,651.5,59.13062613549753
652,652.5,47.3312714591094
653,653.5,34.50042744823162
654,654.5,32.18595916227868
655,655.5,30.935835349103304
656,656.5,30.13933254618438
657,657.5,20.047189892075565
658,658.5,22.9017177426102
659,659.5,13.050650755039591
660,660.5,6.30119570058159
661,661.5,68.24243119871001
662,662.5,74.35182321336794
663,663.5,74.1997822429867
664,664.5,63.09992697578663
665,665.5,74.67890603505732
666,666.5,71.40307428768857
667,667.5,77.85668736825905
668,668.5,61.78893445919287
669,669.5,39.568717105473745
670,670.5,33.325669009847026
671,671.5,29.92140270159452
672,672.5,34.95806084090214
673,673.5,55.88273158029014
674,674.5,52.302802704187044
675,675.5,82.91441123618442
676,676.5,60.71038208926305
677,677.5,59.819466943292696
678,678.5,72.39717682258892
679,679.5,79.88252985466882
680,680.5,83.28354668423401
681,681.5,78.70494208675062
682,682.5,50.128174142352535
683,683.5,74.26218517411127
684,684.5,80.8183663914718
685,685.5,82.84014791762807
686,686.5,73.13928191645999
687,687.5,83.3916231117895
688,688.5,82.34704691490273
689,689.5,82.45671641335338
690,690.5,83.2856843934959
691,691.5,79.2374804633018
692,692.5,82.44532860890018
693,693.5,82.4053883130359
694,694.5,82.96028387498993
695,695.5,72.73174443746436
696,696.5,78.03346739840067
697,697.5,82.1886982482109
698,698.5,78.01989908065124
699,699.5,70.8247479687433
700,700.5,79.89368064577737
701,701.5,78.57953365500687
702,702.5,67.19601411632364
703,703.5,76.3439968627886
704,704.5,64.40212609908907
705,705.5,50.29330749984668
706,706.5,27.950868608366672
707,707.5,23.05123842214214
708,708.5,33.215511473157704
709,709.5,50.430393009232766
710,710.5,52.44387441939889
711,711.5,57.27477592216848
712,712.5,52.500700780083555
713,713.5,54.33533925969967
714,714.5,55.40223852460425
715,715.5,22.596478505017544
716,716.5,50.14476114536013
717,717.5,67.54823846820561
718,718.5,78.49850416348148
719,719.5,78.08830498865309
720,720.5,72.57836744929008
721,721.5,82.48707255037839
722,722.5,81.45942213118876
723,723.5,80.04529915901597
724,724.5,81.68534388140658
725,725.5,81.03444190881531
726,726.5,83.43782591065882
727,727.5,82.25740630507985
728,728.5,80.65829279861003
729,729.5,74.57778640975492
730,730.5,52.689212722904124
731,731.5,37.30757266661637
732,732.5,26.030709285072493
733,733.5,24.02798518646395
734,734.5,12.668147718866841
735,735.5,5.372833778571942
736,736.5,2.754232596362486
737,737.5,1.688460042051799
738,738.5,0.9683436925941453
739,739.5,1.8036785480839883
740,740.5,2.2984681936421536
741,741.5,0.6890120732040231
742,742.5,0.25074712720027603
743,743.5,1.0129422032152353
744,744.5,26.834668232359643
745,745.5,67.4449033998874
746,746.5,76.47918062015069
747,747.5,77.5697407205523
748,748.5,78.3806589996902
749,749.5,73.21568973883302
750,750.5,66.52576284180229
751,751.5,53.064865523922265
752,752.5,32.58263294749535
753,753.5,27.599177417418332
754,754.5,11.313580053336233
755,755.5,5.391966876847813
756,756.5,5.178220720033998
757,757.5,11.709941570027437
758,758.5,12.500770190457931
759,759.5,23.199410763000373
760,760.5,33.59342654041997
761,761.5,38.654293543293576
762,762.5,44.17572189322299
763,763.5,52.726493276500925
764,764.5,51.72855518087119
765,765.5,64.47725645335436
766,766.5,68.01363241348923
767,767.5,74.2294495553886
768,768.5,81.95334040021214
769,769.5,82.40331737837778
770,770.5,81.25658062066594
771,771.5,74.65116190292443
772,772.5,68.81924299042598
773,773.5,71.19309241211096
774,774.5,77.4714982874775
775,775.5,78.97053496790828
776,776.5,81.53980152864
777,777.5,59.87579511182317
778,778.5,38.49664143121034
779,779.5,17.02390170586252
780,780.5,13.241310452374524
781,781.5,14.40044750099997
782,782.5,10.414308854106347
783,783.5,4.618467793336263
784,784.5,1.7927308441960565
785,785.5,2.195571737041003
786,786.5,2.425766140933292
787,787.5,7.651537652380734
788,788.5,15.542435764215925
789,789.5,19.596964643301153
790,790.5,19.993650153177885
791,791.5,24.610222197397917
792,792.5,29.282023008051034
793,793.5,27.79471001585578
794,794.5,31.16745013982203
795,795.5,27.489566561959105
796,796.5,21.482317775341436
797,797.5,30.283477290756753
798,798.5,34.941853114050446
799,799.5,30.038743349663225
800,800.5,31.596669164499012
801,801.5,33.123734973985755
802,802.5,35.85004237960971
803,803.5,10.11601945846261
804,804.5,21.003903605382973
805,805.5,30.177030685149585
806,806.5,30.9522345765968
807,807.5,33.41390612343427
808,808.5,38.964794510623925
809,809.5,41.14624279043836
810,810.5,30.470864549599018
811,811.5,37.12265282345667
812,812.5,51.646759789546955
813,813.5,60.761761314624664
814,814.5,81.75952832877773
815,815.5,82.37668756480903
816,816.5,79.3696823755367
817,817.5,67.34867906924333
818,818.5,67.53598651700665
819,819.5,70.72991206016434
820,820.5,67.50840785497904
821,821.5,76.2158923320221
822,822.5,83.43071645578536
823,823.5,82.1537678993752
824,824.5,82.09162913269961
825,825.5,54.92789597370339
826,826.5,30.618931955031947
827,827.5,33.556572937000084
828,828.5,35.54423858999086
829,829.5,32.573461227571705
830,830.5,23.96397088145065
831,831.5,17.87077970476387
832,832.5,12.212187246207936
833,833.5,7.79890797910803
834,834.5,7.18848533299029
835,835.5,8.214980988340075
836,836.5,7.451685186241343
837,837.5,5.033228328475192
838,838.5,3.6195053029797655
839,839.5,1.4398243020726462
840,840.5,0.7317986143286067
841,841.5,0.41308569681027746
842,842.5,2.0306555211488644
843,843.5,3.1301913442613283
844,844.5,4.896308486465538
845,845.5,6.428988258226861
846,846.5,11.56677771254736
847,847.5,14.547705668967598
848,848.5,22.76372620461377
849,849.5,31.759104535321097
850,850.5,24.37810751123567
851,851.5,13.064228433827614
852,852.5,7.50211687152296
853,853.5,12.45967768361117
854,854.5,14.851877672040624
855,855.5,8.557475495102883
856,856.5,6.873713150537486
857,857.5,5.9095573414752245
858,858.5,16.477378889599013
859,859.5,17.796752273175922
860,860.5,23.52102262884119
861,861.5,18.35456197119617
862,862.5,12.248076620290295
863,863.5,18.44968077924202
864,864.5,43.85325759534802
865,865.5,32.573461227571705
866,866.5,62.80345040913743
867,867.5,52.191438049006436
868,868.5,38.407012583400586
869,869.5,38.79456132542455
870,870.5,12.060017588707582
871,871.5,7.071549468041525
872,872.5,3.838835553025949
873,873.5,0.4490707974138843
874,874.5,9.18769839678406
875,875.5,7.835228486155918
876,876.5,2.772727680125124
877,877.5,7.59889009353419
878,878.5,17.981661042019866
879,879.5,35.373342700587166
880,880.5,36.951341429772754
881,881.5,46.451527921944454
882,882.5,63.33202898519821
883,883.5,56.26225471723288
884,884.5,72.23701538265223
885,885.5,81.01867634285126
886,886.5,80.021380368344
887,887.5,65.67902618226789
888,888.5,78.42109961784605
889,889.5,76.15085916952444
890,890.5,74.86064634548676
891,891.5,78.02912970876592
892,892.5,75.62713041883426
893,893.5,78.57885052838944
894,894.5,71.41781761011902
895,895.5,79.21530493674578
896,896.5,82.67929127332275
897,897.5,79.58962217292722
898,898.5,67.0324183087553
899,899.5,62.969814613948955
900,900.5,62.02396773733607
901,901.5,54.936913099179854
902,902.5,43.638737767287466
903,903.5,35.297066391927316
904,904.5,30.61314391665081
905,905.5,32.932160366366126
906,906.5,31.59332218238524
907,907.5,42.35782292254353
908,908.5,60.1809529609755
909,909.5,45.57160308161268
910,910.5,62.077333574999365
911,911.5,62.473567890515035
912,912.5,57.70330233920374
913,913.5,59.511053294545185
914,914.5,67.76911656266117
915,915.5,60.249457854028165
916,916.5,62.074020517681014
917,917.5,62.74727880841372
918,918.5,67.53570455242122
919,919.5,67.45483832748904
920,920.5,68.11716225202046
921,921.5,51.571082532082606
922,922.5,17.634648601378686
923,923.5,18.02770139493094
924,924.5,20.183334655107696
925,925.5,26.480213123432137
926,926.5,27.227079625843487
927,927.5,34.783223207438475
928,928.5,38.588955255726496
929,929.5,41.57355027813779
930,930.5,51.254254546593984
931,931.5,66.37248474580436
932,932.5,71.40760103132733
933,933.5,67.18417847810133
934,934.5,57.128074358245954
935,935.5,72.37653031455577
936,936.5,70.93635472355294
937,937.5,82.93261929297255
938,938.5,81.8220154313133
939,939.5,72.37363816521264
940,940.5,76.83900969525527
941,941.5,78.21280084121506
942,942.5,76.22309688712937
943,943.5,72.21966118689114
944,944.5,74.75410285380633
945,945.5,72.14317177901906
946,946.5,58.958766894949896
947,947.5,49.69908512117754
948,948.5,53.688817240192925
949,949.5,64.94876904071779
950,950.5,61.616020370014404
951,951.5,77.0484135198774
952,952.5,62.94147668012624
953,953.5,72.5407608952976
954,954.5,83.3094662424722
955,955.5,82.1878077696361
956,956.5,83.02483141605765
957,957.5,82.97101282103965
958,958.5,83.20871358951332
959,959.5,83.42603736916092
960,960.5,67.46051942461371
961,961.5,66.43241846109666
962,962.5,48.0339191537341
963,963.5,32.0389320471661
964,964.5,73.59653726320438
965,965.5,56.42093935379594
966,966.5,69.47023530712521
967,967.5,80.86232389174597
968,968.5,81.93643208155578
969,969.5,80.1369804817204
970,970.5,73.27551926434059
971,971.5,66.78875938565355
972,972.5,61.699833826071135
973,973.5,46.67855683352058
974,974.5,46.399165898136054
975,975.5,34.714561073173755
976,976.5,26.06178921977482
977,977.5,17.15314156433229
978,978.5,20.39512957878283
979,979.5,20.644515101670596
980,980.5,0.7825407813486094
981,981.5,6.539818580771594
982,982.5,0.1688021611624311
983,983.5,0.0
984,984.5,0.31641933633765457
985,985.5,0.0012244153701318902
986,986.5,0.08162699685442436
987,987.5,1.7777237046487708
988,988.5,0.6783105728032472
989,989.5,12.926695614733593
990,990.5,83.36042950768585
991,991.5,83.18048984527233
992,992.5,83.4090230567446
993,993.5,50.164670310748924
994,994.5,32.80950383302157
995,995.5,29.226320089426434
996,996.5,27.214785189001557
997,997.5,26.18327410345698
998,998.5,28.144994375623405
999,999.5,29.469773313042335
1000,1000.5,36.01310668672478
1001,1001.5,38.56781879413696
1002,1002.5,46.02137033537743
