,Time,Power
108,108.5,8.963875906509397
109,109.5,9.24970302817419
110,110.5,11.642421227137104
111,111.5,19.383206206570293
112,112.5,25.05082686906883
113,113.5,44.44207926347719
114,114.5,50.658483529807924
115,115.5,46.88045087434156
116,116.5,75.55681123337915
117,117.5,80.45200231285794
118,118.5,80.32615177618199
119,119.5,83.42788169246307
120,120.5,83.37722155931527
121,121.5,83.39475664483359
122,122.5,83.43221810210053
123,123.5,79.9545008228504
124,124.5,73.02831988237789
125,125.5,75.74831181696247
126,126.5,83.32610757262147
127,127.5,83.02927190490806
128,128.5,82.24453031275564
129,129.5,83.43334001064602
130,130.5,61.92205172734998
131,131.5,27.536923287928218
132,132.5,22.61177759518248
133,133.5,27.598495749176674
134,134.5,29.04343007553348
135,135.5,36.69850906130498
136,136.5,29.83152464141359
137,137.5,36.264972241951874
138,138.5,76.54299881977222
139,139.5,81.09267005234283
140,140.5,83.36288642585014
141,141.5,81.81892949095544
142,142.5,82.55575883536163
143,143.5,83.39320776662342
144,144.5,81.13916923426727
145,145.5,81.64771469251798
146,146.5,77.05251430962551
147,147.5,82.23645086012772
148,148.5,79.31065187232929
149,149.5,74.90980512950519
150,150.5,68.69895050921046
151,151.5,64.66533672616602
152,152.5,57.13775224939495
153,153.5,24.772180502845856
154,154.5,2.9985445503454593
155,155.5,0.1365882328737267
156,156.5,0.0
157,157.5,0.0
158,158.5,0.051836613704173085
159,159.5,0.2673426232211761
160,160.5,0.29044450928543786
161,161.5,2.6461052367680087
162,162.5,9.366283419173705
163,163.5,9.638498836723397
164,164.5,16.82543537446321
165,165.5,25.91470474737692
166,166.5,29.396314748971527
167,167.5,33.44952798509987
168,168.5,36.50792945376136
169,169.5,40.351906574778525
170,170.5,42.5339982549957
171,171.5,36.85310753350659
172,172.5,30.360198887772476
173,173.5,26.816206662385937
174,174.5,31.849579660665228
175,175.5,31.23192948932791
176,176.5,36.57918131703975
177,177.5,41.562232370828276
178,178.5,21.808448450693188
179,179.5,19.684390788082393
180,180.5,25.10180158900814
181,181.5,27.74029910397892
182,182.5,29.823643659350214
183,183.5,32.99154227844727
184,184.5,36.2311342243528
185,185.5,44.49257576487703
186,186.5,59.17265446524544
187,187.5,70.9122356825809
188,188.5,58.983855454857604
189,189.5,67.17065687911669
190,190.5,71.92934833942344
191,191.5,76.6460656727981
192,192.5,75.99605913972674
193,193.5,71.64004345879894
194,194.5,68.03803357637156
195,195.5,63.6110145166893
196,196.5,61.2556249493456
197,197.5,57.18070580114872
198,198.5,61.344203720285165
199,199.5,59.39533558933959
200,200.5,57.62362500027313
201,201.5,49.719620520541625
202,202.5,28.456702830178997
203,203.5,28.513483909066288
204,204.5,29.33012559081603
205,205.5,27.444108240870484
206,206.5,27.18025671827473
207,207.5,24.009038479630245
208,208.5,23.218488814046395
209,209.5,31.762306579118455
210,210.5,42.18147070286575
211,211.5,52.135171253253986
212,212.5,59.75232467346679
213,213.5,52.13168601115985
214,214.5,38.22568384424747
215,215.5,33.79187092028859
216,216.5,27.774472181546507
217,217.5,25.875259956257494
218,218.5,29.631630851052325
219,219.5,35.763895988718076
220,220.5,45.07586504272062
221,221.5,47.860140480905045
222,222.5,55.137052988678654
223,223.5,61.79254081737241
224,224.5,57.71311136639114
225,225.5,59.95065082198139
226,226.5,57.23025948443926
227,227.5,31.49180598239483
228,228.5,27.080093940186647
229,229.5,29.75695974610959
230,230.5,26.787245250130052
231,231.5,20.74351147925014
232,232.5,21.041924365275253
233,233.5,17.971627172432534
234,234.5,15.955551195148782
235,235.5,24.587151864219887
236,236.5,30.692960169603243
237,237.5,36.56193772103231
238,238.5,41.86046965667199
239,239.5,66.09008744807824
240,240.5,81.59981918801917
241,241.5,83.37407555256681
242,242.5,83.04991358646924
243,243.5,82.41831285986186
244,244.5,81.68743912878016
245,245.5,81.72387311298968
246,246.5,82.79196338183304
247,247.5,83.13119278916051
248,248.5,83.16157196293871
249,249.5,83.39218915838553
250,250.5,77.34236641708996
251,251.5,78.36383062247265
252,252.5,81.88092888770413
253,253.5,81.02105554458514
254,254.5,78.63364982956247
255,255.5,78.11218162926824
256,256.5,77.69701263770652
257,257.5,70.51318173511784
258,258.5,63.56299587061268
259,259.5,82.83885336288934
260,260.5,83.29613132567479
261,261.5,64.34684778424483
262,262.5,74.73524957169334
263,263.5,83.20184972952434
264,264.5,57.323427779873285
265,265.5,61.64528641961999
266,266.5,63.14457415105837
267,267.5,67.24171559082643
268,268.5,49.310108664359944
269,269.5,11.705448208404635
270,270.5,13.106842818915108
271,271.5,18.51747792172536
272,272.5,32.90079173750667
273,273.5,24.568686621675567
274,274.5,29.06851536048449
275,275.5,21.571101531656232
276,276.5,13.53701120631569
277,277.5,11.39723895231223
278,278.5,14.767144890507856
279,279.5,17.648273535832665
280,280.5,20.11169762868805
281,281.5,19.121280017355645
282,282.5,23.055929594784786
283,283.5,35.678655103902834
284,284.5,44.06506669584298
285,285.5,50.61798797451996
286,286.5,38.42257641490337
287,287.5,35.95840757479431
288,288.5,36.92264711147036
289,289.5,40.87132633978512
290,290.5,37.32041766228232
291,291.5,37.105216362175646
292,292.5,33.82610832648003
293,293.5,39.857141111274096
294,294.5,40.82510361385442
295,295.5,43.083679367581006
296,296.5,47.4630640254665
297,297.5,53.06220376888571
298,298.5,45.63218783659837
299,299.5,14.783987071863347
300,300.5,15.463297675944101
301,301.5,11.148922749887614
302,302.5,8.20877740594451
303,303.5,7.415533191707995
304,304.5,4.987327162175926
305,305.5,6.169709377304016
306,306.5,13.083828689353478
307,307.5,23.965892702041998
308,308.5,24.92458507067505
309,309.5,27.624473767974795
310,310.5,40.00195068580551
311,311.5,72.64577552808538
312,312.5,78.75608588086241
313,313.5,75.26022198267593
314,314.5,69.19852972587033
315,315.5,55.5316286249787
316,316.5,38.45586462729906
317,317.5,34.46056462141873
318,318.5,31.445761259319926
319,319.5,26.836343638273732
320,320.5,18.450498016398857
321,321.5,8.852715049524818
322,322.5,3.5891043699173695
323,323.5,1.918515976071983
324,324.5,0.0
325,325.5,0.0
326,326.5,0.1101489168667357
327,327.5,0.04528318436378245
328,328.5,0.23272602373488205
329,329.5,2.2543882899805796
330,330.5,10.63385100182856
331,331.5,33.99111037203424
332,332.5,36.08429679099823
333,333.5,31.430523036396565
334,334.5,32.63613055612938
335,335.5,48.76233012520239
336,336.5,67.37838851171809
337,337.5,77.61585300371512
338,338.5,79.65954313770574
339,339.5,76.7427599987721
340,340.5,79.76181629962883
341,341.5,81.62227065678218
342,342.5,80.72053060633388
343,343.5,78.16947792819741
344,344.5,78.97650717874753
345,345.5,77.37774791719613
346,346.5,67.44190615395823
347,347.5,49.18515840396619
348,348.5,28.868123619330394
349,349.5,36.20151872811595
350,350.5,66.63603790254842
351,351.5,70.35951504666481
352,352.5,67.6771178123218
353,353.5,64.59009385664508
354,354.5,79.84929171561024
355,355.5,83.3724235242188
356,356.5,83.41359897194701
357,357.5,83.4247750130006
358,358.5,83.42986383905289
359,359.5,82.4376430943161
360,360.5,81.68141940531628
361,361.5,81.20711843028585
362,362.5,82.38348536248235
363,363.5,82.16530060708286
364,364.5,83.41772438577863
365,365.5,83.37237206336499
366,366.5,82.82658459636264
367,367.5,83.21088635791124
368,368.5,82.4776279937028
369,369.5,82.22413484434989
370,370.5,80.33880406480515
371,371.5,75.80277773944077
372,372.5,81.63465390248281
373,373.5,83.40358441225273
374,374.5,83.40606137955452
375,375.5,82.97646037365509
376,376.5,82.82889325790397
377,377.5,83.28491230756565
378,378.5,83.3942648870967
379,379.5,82.97176719792456
380,380.5,83.37803913391966
381,381.5,83.11955619842075
382,382.5,82.38171892001692
383,383.5,83.09945889273796
384,384.5,82.19002459267774
385,385.5,71.63065039035374
386,386.5,83.36703325799401
387,387.5,81.06298646770577
388,388.5,83.40432096079331
389,389.5,83.40610829834029
390,390.5,83.42199073874283
391,391.5,78.07458395910969
392,392.5,81.81584503471547
393,393.5,44.42272271886857
394,394.5,18.643336843243517
395,395.5,12.227845971349455
396,396.5,5.72241778689883
397,397.5,3.6638309611915223
398,398.5,1.016775752383311
399,399.5,0.35430604896798534
400,400.5,0.9438305297804563
401,401.5,6.645291523271699
402,402.5,28.72859156497845
403,403.5,42.62009253321971
404,404.5,55.871632258016255
405,405.5,62.1857160247807
406,406.5,59.70581420936243
407,407.5,64.33799246448868
408,408.5,63.9686596381142
409,409.5,60.16416151291369
410,410.5,60.52342869844904
411,411.5,63.53457850109154
412,412.5,31.316390869812412
413,413.5,39.50032707421175
414,414.5,36.14830125440157
415,415.5,53.469035684641185
416,416.5,51.559273991271525
417,417.5,42.95252752107998
418,418.5,44.577223216888335
419,419.5,58.220239851535545
420,420.5,32.85073449844083
421,421.5,29.961458109919334
422,422.5,62.76435627814756
423,423.5,64.24399983596355
424,424.5,65.92581236833165
425,425.5,75.59150128970404
426,426.5,73.07715016134908
427,427.5,81.92657255074508
428,428.5,83.15515983739564
429,429.5,81.10342540144453
430,430.5,81.13678437389697
431,431.5,80.51760161471387
432,432.5,80.41097722351932
433,433.5,80.58226227210214
434,434.5,81.850954279542
435,435.5,81.26021497029573
436,436.5,80.36462503700353
437,437.5,80.48533835799213
438,438.5,80.48208209765282
439,439.5,80.70460665486725
440,440.5,81.10452917806785
441,441.5,83.42135456890054
442,442.5,59.46383957407279
443,443.5,35.74616072176212
444,444.5,17.572638290688158
445,445.5,0.3670605818470103
446,446.5,0.20700460296173362
447,447.5,0.27700584365045583
448,448.5,3.189897645183685
449,449.5,8.41568840922438
450,450.5,6.633879205433486
451,451.5,27.32097375057478
452,452.5,60.11912761504414
453,453.5,67.65790955978764
454,454.5,76.22701129238766
455,455.5,75.77088354794861
456,456.5,82.24473283588031
457,457.5,83.15617486401884
458,458.5,82.98632100216031
459,459.5,83.00510790401012
460,460.5,82.39628120126957
461,461.5,82.19306529318017
462,462.5,81.52540783319479
463,463.5,81.075059031257
464,464.5,81.0306212488004
465,465.5,81.60856498373289
466,466.5,83.40192058020045
467,467.5,72.7929375991612
468,468.5,74.74039749407383
469,469.5,82.58333946469652
470,470.5,81.12382764626298
471,471.5,79.08027282622884
472,472.5,73.03252040581513
473,473.5,49.188327857423964
474,474.5,45.62647646287719
475,475.5,55.852048791454294
476,476.5,60.12137227994185
477,477.5,68.46954377014235
478,478.5,79.18967967630414
479,479.5,75.07573990238106
480,480.5,78.67498686258165
481,481.5,78.33968065554856
482,482.5,58.89228961012698
483,483.5,39.60576480207623
484,484.5,31.669066074969177
485,485.5,27.538863442382535
486,486.5,20.87782249260149
487,487.5,10.558995886450278
488,488.5,1.7225924914988613
489,489.5,2.216665095547785
490,490.5,1.8021884488590758
491,491.5,2.3947310238314667
492,492.5,8.379287223774417
493,493.5,19.932972785648758
494,494.5,30.765908812269085
495,495.5,38.18694738870175
496,496.5,43.47299344535794
497,497.5,54.69255602113868
498,498.5,64.32594903660669
499,499.5,75.53765136514859
500,500.5,83.14054300746895
501,501.5,83.39016836880648
502,502.5,82.84126286150475
503,503.5,82.73912539685307
504,504.5,82.03914644120157
505,505.5,80.77086056353423
506,506.5,81.93385491062256
507,507.5,81.82286933590896
508,508.5,82.56056591653264
509,509.5,82.7912224088116
510,510.5,83.17568165968203
511,511.5,80.41108325766936
512,512.5,82.39087381238068
513,513.5,81.7808131597047
514,514.5,81.99395662767209
515,515.5,81.10008485285125
516,516.5,81.50601400676886
517,517.5,81.99523752594123
518,518.5,83.10333143947177
519,519.5,80.94310830973949
520,520.5,74.42789174985242
521,521.5,56.12149774237534
522,522.5,73.9622825169201
523,523.5,2.737947568484634
524,524.5,0.09919965007510226
525,525.5,35.90584719103983
526,526.5,39.89559594714231
527,527.5,27.604559487743547
528,528.5,38.74076586922694
529,529.5,28.53379562622733
530,530.5,11.21242058629675
531,531.5,1.7546071705531912
532,532.5,4.377652867993872
533,533.5,4.480501878687568
534,534.5,18.37913359712874
535,535.5,28.20655555596416
536,536.5,35.91250655555502
537,537.5,15.252985830196437
538,538.5,15.962991458435592
539,539.5,12.463297254822
540,540.5,13.644092704285384
541,541.5,15.575083181618098
542,542.5,25.801358500019692
543,543.5,37.52467627477829
544,544.5,35.83093087565558
545,545.5,41.62599850905576
546,546.5,42.32976332419961
547,547.5,54.30314169232083
548,548.5,67.81496602986682
549,549.5,67.3697080143766
550,550.5,70.86751616474284
551,551.5,77.13912873550254
552,552.5,76.77687743144129
553,553.5,82.32000793340835
554,554.5,80.14749403353603
555,555.5,78.64331627513958
556,556.5,67.73121284822483
557,557.5,56.724351877406136
558,558.5,51.66704375399122
559,559.5,55.764850087849965
560,560.5,43.01326422286852
561,561.5,20.6400387740473
562,562.5,33.719493462677114
563,563.5,14.232185509583003
564,564.5,13.198003745206563
565,565.5,12.593830448032937
566,566.5,16.536146855356712
567,567.5,25.210638247507443
568,568.5,26.22791617572923
569,569.5,35.83077551295666
570,570.5,26.24153291907198
571,571.5,19.919827312310684
572,572.5,26.274309476858797
573,573.5,37.405205418404634
574,574.5,39.346393560395605
575,575.5,29.57360363015593
576,576.5,53.88694340303471
577,577.5,65.97290116927664
578,578.5,56.75824432409697
579,579.5,70.8855560523851
580,580.5,80.33033268993401
581,581.5,78.51840314431513
582,582.5,79.62680240609976
583,583.5,74.5132892306336
584,584.5,79.31854566596729
585,585.5,77.29707359155199
586,586.5,72.20237978978003
587,587.5,64.02940834454431
588,588.5,57.23025948443926
589,589.5,52.44358600990726
590,590.5,52.59949902310934
591,591.5,45.97644432761252
592,592.5,44.78923022213949
593,593.5,47.585978574636584
594,594.5,49.91978618346863
595,595.5,57.934492532506425
596,596.5,49.100990415565605
597,597.5,31.74245773941909
598,598.5,7.848747194948718
599,599.5,1.0988942598399865
600,600.5,0.3716554713847563
601,601.5,1.0123434870384282
602,602.5,8.355199162033738
603,603.5,22.591756631667362
604,604.5,47.55186438377287
605,605.5,60.18763166628676
606,606.5,66.6195740754544
607,607.5,83.3769132648294
608,608.5,82.29568285271058
609,609.5,83.43458897813368
610,610.5,55.28751851914894
611,611.5,38.33407294983884
612,612.5,27.96277319546776
613,613.5,17.64845427713407
614,614.5,21.526232704027812
615,615.5,10.835276173665974
616,616.5,0.30493679536693324
617,617.5,0.0
618,618.5,0.045986043471841175
619,619.5,2.477138279371327
620,620.5,13.676350835665522
621,621.5,31.666653224394054
622,622.5,57.00785581510477
623,623.5,77.19596785302937
624,624.5,81.43707287582777
625,625.5,83.3586581102366
626,626.5,83.16962331781987
627,627.5,83.21096623402177
628,628.5,83.39636165211233
629,629.5,83.17433280199468
630,630.5,82.80444134740779
631,631.5,83.41844515277376
632,632.5,83.06821498795742
633,633.5,81.96019455265312
634,634.5,75.62247222698575
635,635.5,39.801149820479225
636,636.5,46.925852993028116
637,637.5,50.41090753957368
638,638.5,44.06275788574381
639,639.5,55.48914046012255
640,640.5,62.547754712592436
641,641.5,62.74971057985769
642,642.5,64.02111261121661
643,643.5,82.21556726949693
644,644.5,81.43582930616108
645,645.5,83.39005552778919
646,646.5,81.91650369135746
647,647.5,83.37541286164445
648,648.5,83.40079260945427
649,649.5,82.24047329508473
650,650.5,81.98078880871148
651,651.5,77.87358531325424
652,652.5,83.41108706799737
653,653.5,63.06764551097017
654,654.5,70.89783005734255
655,655.5,47.29209323969886
656,656.5,31.769696912208463
657,657.5,3.5020626112500635
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.046348939144184774
663,663.5,2.0394957313884063
664,664.5,2.0583071674549878
665,665.5,2.5464310840860476
666,666.5,8.468242459172133
667,667.5,19.02051089590596
668,668.5,16.57085021387208
669,669.5,43.13513066590185
670,670.5,61.38789162903533
671,671.5,68.08731706018372
672,672.5,72.76162070876642
673,673.5,75.90875076220858
674,674.5,77.61553552970543
675,675.5,79.65441161465374
676,676.5,80.26017352408641
677,677.5,80.86593158220325
678,678.5,81.55245943543743
679,679.5,77.77701672862304
680,680.5,72.77719237303334
681,681.5,62.59501675168038
682,682.5,38.793797509398374
683,683.5,6.511139791041859
684,684.5,4.348140252366948
685,685.5,6.515071726746146
686,686.5,6.984659933691782
687,687.5,9.279736102107329
688,688.5,17.42626014630822
689,689.5,12.517070898247947
690,690.5,13.386628142375796
691,691.5,16.268097355387763
692,692.5,13.37027391161673
693,693.5,26.782795285969364
694,694.5,33.8392195908692
695,695.5,53.08737902460853
696,696.5,57.004082582042145
697,697.5,68.8003305892528
698,698.5,74.71055873397452
699,699.5,80.62381459008027
700,700.5,82.61769544233977
701,701.5,81.74910113757362
702,702.5,81.9426031551285
703,703.5,82.0056119293534
704,704.5,79.05564035638648
705,705.5,65.54505690142749
706,706.5,58.8252125182547
707,707.5,34.279521576647966
708,708.5,20.198849599358027
709,709.5,27.23861961586023
710,710.5,37.69171127826452
711,711.5,40.962844473830515
712,712.5,36.45544177931738
713,713.5,41.94033726890835
714,714.5,62.72862417391741
715,715.5,80.23934140050696
716,716.5,80.47100953743812
717,717.5,82.39726446546943
718,718.5,83.42190354187788
719,719.5,82.86097674822228
720,720.5,82.7825071485265
721,721.5,82.29731851936333
722,722.5,74.07692740463158
723,723.5,79.61588112986425
724,724.5,81.74564329296625
725,725.5,76.8142455169758
726,726.5,67.15099216141732
727,727.5,81.38452226741016
728,728.5,79.0186533407609
729,729.5,73.9792347698382
730,730.5,48.677627348741595
731,731.5,17.243663291275908
732,732.5,14.271691872649273
733,733.5,7.418518274970289
734,734.5,3.049576468119426
735,735.5,0.8114215972645317
736,736.5,0.17380640406562917
737,737.5,0.0
738,738.5,0.1817453976057561
739,739.5,0.0
740,740.5,0.0
741,741.5,1.165837873456927
742,742.5,24.35169327912007
743,743.5,24.885291671725696
744,744.5,19.380420623171847
745,745.5,17.417034027825824
746,746.5,7.123592902726969
747,747.5,7.225687299061498
748,748.5,0.028702821769948064
749,749.5,0.0
750,750.5,0.08065158529371921
751,751.5,1.397445713311155
752,752.5,13.879883252682578
753,753.5,35.1263681386246
754,754.5,31.20456692154182
755,755.5,16.329679207145556
756,756.5,7.711735002821843
757,757.5,9.628301505167073
758,758.5,7.9012935853177195
759,759.5,5.27779220847003
760,760.5,3.6883529596234537
761,761.5,2.5958896121937007
762,762.5,8.585475867142538
763,763.5,16.29954918742915
764,764.5,23.309821159159345
765,765.5,29.81980925003613
766,766.5,30.36932401559845
767,767.5,36.424959895280956
768,768.5,50.47906722498899
769,769.5,63.29653553791527
770,770.5,68.38104491090992
771,771.5,71.89431932719789
772,772.5,74.15857210508781
773,773.5,70.6543021605819
774,774.5,70.55569281363043
775,775.5,70.55569281363043
776,776.5,71.87866706627989
777,777.5,66.92227992614497
778,778.5,55.64162121871595
779,779.5,40.556436798855714
780,780.5,47.38608586190221
781,781.5,41.56357028267543
782,782.5,34.13126169553385
783,783.5,32.408044942268496
784,784.5,30.01311568472291
785,785.5,41.95098023557842
786,786.5,53.91646100491843
787,787.5,66.92270368698786
788,788.5,65.95132248625535
789,789.5,75.59628189203934
790,790.5,73.0683594391875
791,791.5,69.74724661567805
792,792.5,78.52147167392752
793,793.5,71.54786055297737
794,794.5,80.19312800747566
795,795.5,61.142648776078566
796,796.5,59.7537222237762
797,797.5,49.7714690996129
798,798.5,57.92026281993547
799,799.5,21.933342652837393
800,800.5,15.62972154075497
801,801.5,39.2673734740346
802,802.5,40.918466389307156
803,803.5,19.506235855170537
804,804.5,12.3421056974704
805,805.5,14.979069723838885
806,806.5,16.3181827601683
807,807.5,15.351691304913361
808,808.5,47.51779855614509
809,809.5,48.369579694883576
810,810.5,41.8236871154295
811,811.5,28.400272163691046
812,812.5,22.57237103117375
813,813.5,37.233384248697305
814,814.5,68.26703044978927
815,815.5,82.33992085786504
816,816.5,83.21166583221108
817,817.5,80.88423039707818
818,818.5,82.59196402298275
819,819.5,82.08779171289778
820,820.5,83.37600485858214
821,821.5,83.39889058623882
822,822.5,83.39726772019146
823,823.5,83.42098617987858
824,824.5,83.4294505676478
825,825.5,76.02102163868413
826,826.5,71.31203985440946
827,827.5,68.36888565653943
828,828.5,61.47973756332939
829,829.5,56.27892744303191
830,830.5,50.393445619477305
831,831.5,51.44296120514011
832,832.5,52.0478414641365
833,833.5,48.11609093746491
834,834.5,52.398799352020866
835,835.5,44.028116721342634
836,836.5,49.93055245121501
837,837.5,70.41958759706299
838,838.5,65.05868149367822
839,839.5,59.81307493183798
840,840.5,50.64721105989054
841,841.5,49.592357651458585
842,842.5,57.24443314076111
843,843.5,61.05480459759339
844,844.5,47.87826125318828
845,845.5,54.43301902786727
846,846.5,46.40061314783097
847,847.5,38.03208905553535
848,848.5,28.297017901594835
849,849.5,19.44816359483793
850,850.5,16.832048456984406
851,851.5,16.90994798768793
852,852.5,7.8091899873103605
853,853.5,3.336626437046567
854,854.5,2.6537212897996434
855,855.5,0.9308059904112274
856,856.5,0.8681776663802523
857,857.5,1.0133152416160611
858,858.5,1.9712246223135026
859,859.5,9.71722032740955
860,860.5,18.138700890865127
861,861.5,16.315866490887338
862,862.5,14.200415531094965
863,863.5,10.226677466526594
864,864.5,7.543952500012667
865,865.5,4.850462874068937
866,866.5,4.706063680278936
867,867.5,3.9912057859222037
868,868.5,2.866902964071791
869,869.5,3.257591468246233
870,870.5,3.5974060075318923
871,871.5,3.1116268740188184
872,872.5,3.8568986194917407
873,873.5,5.777156816583097
874,874.5,2.903066951102339
875,875.5,3.2359748003427846
876,876.5,4.5124682700711976
877,877.5,6.282274876459615
878,878.5,8.674561384059473
879,879.5,11.075960340805912
880,880.5,13.429201145757803
881,881.5,16.805242043358703
882,882.5,21.140229133464125
883,883.5,27.198300836001607
884,884.5,26.64012985363752
885,885.5,42.594223167690366
886,886.5,40.72935309178953
887,887.5,50.24304016089713
888,888.5,43.2571865160411
889,889.5,46.09384184857806
890,890.5,44.14816292483259
891,891.5,40.832512638563365
892,892.5,33.950654599251294
893,893.5,8.787163519697641
894,894.5,4.458648890072476
895,895.5,17.13036982673596
896,896.5,83.2714879735947
897,897.5,60.99009463805537
898,898.5,60.68454645640365
899,899.5,64.8887305404745
900,900.5,63.64744658756995
901,901.5,59.49139582681116
902,902.5,53.40742091587337
903,903.5,53.609151000055775
904,904.5,49.3729154224237
905,905.5,48.29837854435339
906,906.5,48.80756563636375
907,907.5,61.02079817913583
908,908.5,46.43437878286676
909,909.5,58.70258094281256
910,910.5,59.76829936937471
911,911.5,40.4384590734337
912,912.5,39.318725077264
913,913.5,51.953055509127864
914,914.5,40.42107779882813
915,915.5,27.277815796075334
916,916.5,18.378385998266214
917,917.5,12.53251293735026
918,918.5,5.2419316141104115
919,919.5,1.1853308462107308
920,920.5,0.12450740893641697
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,1.513413238076908
925,925.5,5.071622164833719
926,926.5,7.455234121470595
927,927.5,13.621813539211011
928,928.5,18.272683528254166
929,929.5,23.72145145370789
930,930.5,32.416800605372316
931,931.5,40.40821925469487
932,932.5,47.65511034842422
933,933.5,59.38891957995517
934,934.5,66.34229615374936
935,935.5,69.29071611578128
936,936.5,71.74772828758267
937,937.5,73.69895719690473
938,938.5,69.60205065340881
939,939.5,65.95030578224936
940,940.5,62.49571011061927
941,941.5,66.02769640317874
942,942.5,71.6968416306283
943,943.5,77.9019876184674
944,944.5,74.37674144102411
945,945.5,48.70650301028044
946,946.5,8.616810092124963
947,947.5,6.251341456237044
948,948.5,4.4947839378067
949,949.5,5.509381856846471
950,950.5,24.07891685158705
951,951.5,6.372708393796399
952,952.5,0.0
953,953.5,16.192809067003964
954,954.5,29.524015480492974
955,955.5,41.514939909926404
956,956.5,59.519895152750934
957,957.5,41.65076933970408
958,958.5,24.733598955308292
959,959.5,31.277002609898375
960,960.5,53.67590690230653
961,961.5,44.09942793620189
962,962.5,47.914115341947635
963,963.5,58.835431774325976
964,964.5,68.77043460996538
965,965.5,77.50643877062166
966,966.5,78.57740455024766
967,967.5,72.06315939416352
968,968.5,76.11890461405375
969,969.5,36.32155435043647
970,970.5,4.365353747912534
971,971.5,1.2864322143671312
972,972.5,0.39863238048674965
973,973.5,0.17164681797078946
974,974.5,0.062027012787089504
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.24152388773514524
979,979.5,0.41014607816895354
980,980.5,3.2858414963722513
981,981.5,69.6905546056546
982,982.5,69.56237495524863
983,983.5,73.84173236140467
984,984.5,75.48428992107272
985,985.5,68.62250998903446
986,986.5,72.81928976731945
987,987.5,73.30391564322383
988,988.5,47.75689296143744
989,989.5,59.20635449357226
990,990.5,37.79434887317956
991,991.5,26.67903322569332
992,992.5,34.484055226066054
993,993.5,32.17038547798139
994,994.5,28.472187818818032
995,995.5,25.3432202944592
996,996.5,22.53951056544074
997,997.5,21.288457550613522
998,998.5,17.170689246599625
999,999.5,20.59752114340529
1000,1000.5,19.667557353766792
