,Time,Power
1937,1937.5,14.488914801760394
1938,1938.5,7.315550787469481
1939,1939.5,5.114521742118001
1940,1940.5,0.5702892750014673
1941,1941.5,1.2123490777886625
1942,1942.5,0.20251016050815043
1943,1943.5,0.2866025833865716
1944,1944.5,1.4015297016991337
1945,1945.5,0.1203127152696382
1946,1946.5,0.1555325475024075
1947,1947.5,7.423791265814491
1948,1948.5,7.052518402413058
1949,1949.5,8.732300258706863
1950,1950.5,8.742387361791401
1951,1951.5,10.739155057580902
1952,1952.5,15.143797397589434
1953,1953.5,14.468861044698366
1954,1954.5,5.029486483296902
1955,1955.5,2.9214468834291
1956,1956.5,3.2470119231292647
1957,1957.5,1.7820504710547151
1958,1958.5,2.052853143576336
1959,1959.5,0.9345579535735323
1960,1960.5,0.36572892714579275
1961,1961.5,0.298058662627146
1962,1962.5,0.8616181063933478
1963,1963.5,3.6021647714140466
1964,1964.5,9.475531421888517
1965,1965.5,19.448040743612385
1966,1966.5,28.265498029274557
1967,1967.5,43.59371185279539
1968,1968.5,54.96943223297934
1969,1969.5,57.2687648326579
1970,1970.5,63.095216443161306
1971,1971.5,72.28633866838935
1972,1972.5,71.92372425846351
1973,1973.5,63.43698476867095
1974,1974.5,60.21029289139122
1975,1975.5,56.67383772853177
1976,1976.5,45.81700330506299
1977,1977.5,43.890495002642524
1978,1978.5,17.518465044013716
1979,1979.5,8.591234566431611
1980,1980.5,11.582141363359558
1981,1981.5,11.538913825311448
1982,1982.5,10.510225872366743
1983,1983.5,13.279184580809583
1984,1984.5,13.59823583424666
1985,1985.5,15.79281871540247
1986,1986.5,28.110183308850708
1987,1987.5,30.832872402872038
1988,1988.5,27.111861810575274
1989,1989.5,49.0374343526834
1990,1990.5,77.92697774926962
1991,1991.5,83.20038044939875
1992,1992.5,83.40561099427961
1993,1993.5,82.9109043965838
1994,1994.5,82.78288734446576
1995,1995.5,82.04798237952103
1996,1996.5,78.7535069546144
1997,1997.5,60.76661783041957
1998,1998.5,81.74124680046585
1999,1999.5,82.31120125460339
2000,2000.5,74.99814324296497
2001,2001.5,65.1987907306579
2002,2002.5,26.20521267262953
2003,2003.5,23.738585981042544
2004,2004.5,29.370030516680938
2005,2005.5,36.995033862608715
2006,2006.5,47.74395544302509
2007,2007.5,54.220726254740605
2008,2008.5,52.3173160029212
2009,2009.5,49.580206879054025
2010,2010.5,59.87322284417096
2011,2011.5,60.086567221875406
2012,2012.5,76.43648076963774
2013,2013.5,83.35268154298892
2014,2014.5,83.26072256735527
2015,2015.5,82.58454577857476
2016,2016.5,83.09050739520056
2017,2017.5,82.42455270603124
2018,2018.5,83.07065958749335
2019,2019.5,83.14797216113577
2020,2020.5,83.37706189586694
2021,2021.5,83.37425950945374
2022,2022.5,83.33088002340972
2023,2023.5,81.4137482516164
2024,2024.5,83.44136730390774
2025,2025.5,73.31759094010425
2026,2026.5,58.7526631074328
2027,2027.5,62.95275179397361
2028,2028.5,68.44371357586704
2029,2029.5,57.883945717677605
2030,2030.5,58.377241025959286
2031,2031.5,64.8432910224269
2032,2032.5,64.90969184953113
2033,2033.5,64.41726616488198
2034,2034.5,62.71417514882713
2035,2035.5,69.10326672482745
2036,2036.5,79.23016745929095
2037,2037.5,77.61674740782657
2038,2038.5,0.0
2039,2039.5,32.69139937138139
2040,2040.5,77.93108058017154
2041,2041.5,82.66573624882982
2042,2042.5,81.60873853554443
2043,2043.5,83.20216568680365
2044,2044.5,81.89884318420246
2045,2045.5,81.96263201459729
2046,2046.5,83.43529087804667
2047,2047.5,68.10137360914075
2048,2048.5,67.5323051395267
2049,2049.5,54.2606164839244
2050,2050.5,19.843309128487295
2051,2051.5,16.240193243404192
2052,2052.5,13.190978307045421
2053,2053.5,6.811877410670669
2054,2054.5,17.249654908464436
2055,2055.5,13.589198286239085
2056,2056.5,21.380493479437796
2057,2057.5,23.8209815493618
2058,2058.5,18.15700364239781
2059,2059.5,10.285561184668314
2060,2060.5,11.283435650048736
2061,2061.5,13.097493020464922
2062,2062.5,16.22708632797342
2063,2063.5,15.982789245581746
2064,2064.5,21.093667829749783
2065,2065.5,23.582287977563347
2066,2066.5,16.17639136656586
2067,2067.5,52.373460065287716
2068,2068.5,83.37178497355455
2069,2069.5,82.27871922588281
2070,2070.5,66.84430368513075
2071,2071.5,40.87441385091669
2072,2072.5,22.17294387620026
2073,2073.5,10.929223225323549
2074,2074.5,0.5994920422061566
2075,2075.5,1.1109060145869252
2076,2076.5,4.203639919036134
2077,2077.5,10.060789517615081
2078,2078.5,18.32591900288203
2079,2079.5,21.386951482611526
2080,2080.5,26.256104289700065
2081,2081.5,19.99413425679674
2082,2082.5,17.159381061794107
2083,2083.5,11.360507139141584
2084,2084.5,6.88062591673017
2085,2085.5,7.839170355950086
2086,2086.5,32.32986777091019
2087,2087.5,82.3395598435739
2088,2088.5,78.25099619115942
2089,2089.5,80.49429159035742
2090,2090.5,83.03285763937684
2091,2091.5,80.23290041234164
2092,2092.5,82.74907822412032
2093,2093.5,81.50236664773745
2094,2094.5,81.65181923233621
2095,2095.5,67.12266314841158
2096,2096.5,57.76066152084945
2097,2097.5,4.217879820363604
2098,2098.5,0.8981275489276204
2099,2099.5,3.323437591314154
2100,2100.5,4.943453246644289
2101,2101.5,9.394837366640225
2102,2102.5,7.7720221913251555
2103,2103.5,15.71995763949332
2104,2104.5,21.358127626167946
2105,2105.5,21.601049996720402
2106,2106.5,22.086898599006783
2107,2107.5,34.63742199369102
2108,2108.5,54.79017501459952
2109,2109.5,42.391751670497705
2110,2110.5,42.86134508821667
2111,2111.5,70.50269155586611
2112,2112.5,80.45568498596344
2113,2113.5,58.36071295477114
2114,2114.5,42.02533647719302
2115,2115.5,16.150892956718163
2116,2116.5,21.624394499895015
2117,2117.5,6.296649558247009
2118,2118.5,26.06844773762817
2119,2119.5,42.34921079246464
2120,2120.5,48.79033630689829
2121,2121.5,24.21439921973708
2122,2122.5,11.153207710415144
2123,2123.5,8.760631445481147
2124,2124.5,3.421947912297123
2125,2125.5,3.2885137733842615
2126,2126.5,1.333135047065823
2127,2127.5,0.5394605117724285
2128,2128.5,0.2971944418151885
2129,2129.5,0.13720376629502723
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.06696394618423003
2133,2133.5,2.7930344894226518
2134,2134.5,3.8040679552435614
2135,2135.5,7.0230343987122765
2136,2136.5,17.68748119489207
2137,2137.5,22.93899776856904
2138,2138.5,25.390647323483872
2139,2139.5,26.734815934362917
2140,2140.5,31.010601169559024
2141,2141.5,28.46332615139596
2142,2142.5,19.02848696827437
2143,2143.5,19.92172060590152
2144,2144.5,0.33490384201799267
2145,2145.5,2.1903461917253546
2146,2146.5,0.251257489955553
2147,2147.5,1.2813527400748448
2148,2148.5,4.026751319819337
2149,2149.5,12.419644974035108
2150,2150.5,29.34272999335417
2151,2151.5,31.689428369979996
2152,2152.5,29.827229743662816
2153,2153.5,31.63097040618214
2154,2154.5,28.384232913190388
2155,2155.5,25.858991685206373
2156,2156.5,16.908336727346942
2157,2157.5,28.74498104569425
2158,2158.5,64.53097355166084
2159,2159.5,68.10993580995908
2160,2160.5,80.11995953182236
2161,2161.5,81.6931140077639
2162,2162.5,56.85527425458718
2163,2163.5,49.31456762854689
2164,2164.5,56.6393072769187
2165,2165.5,81.43172947096221
2166,2166.5,73.15795254217238
2167,2167.5,74.36458068517561
2168,2168.5,62.554301218767385
2169,2169.5,40.133747385185615
2170,2170.5,16.301207284745967
2171,2171.5,25.367478096284824
2172,2172.5,35.25910049590113
2173,2173.5,38.95770819452867
2174,2174.5,53.163148650133586
2175,2175.5,47.71170391171101
2176,2176.5,53.69003114548403
2177,2177.5,46.39306434231058
2178,2178.5,41.182847421347844
2179,2179.5,43.907390870880384
2180,2180.5,50.999217589819715
2181,2181.5,82.89647691692583
2182,2182.5,83.06580820456088
2183,2183.5,80.51931775214088
2184,2184.5,81.12970837458346
2185,2185.5,75.8887219368443
2186,2186.5,81.30007985757403
2187,2187.5,83.22885515672219
2188,2188.5,81.78079933258644
2189,2189.5,75.84066568588737
2190,2190.5,62.196750337911766
2191,2191.5,26.43201581252468
2192,2192.5,14.010802499020468
2193,2193.5,18.571896144446878
2194,2194.5,6.47019389547943
2195,2195.5,12.122172266939733
2196,2196.5,20.352622509674127
2197,2197.5,54.033453697303386
2198,2198.5,66.83532187938454
2199,2199.5,70.6102397261465
2200,2200.5,72.52034630028596
2201,2201.5,74.60224538076298
2202,2202.5,78.26405208705455
2203,2203.5,77.40048802113493
2204,2204.5,82.66524814478817
2205,2205.5,81.89903868916934
2206,2206.5,66.98360468390251
2207,2207.5,48.81309211739219
2208,2208.5,35.00877607277917
2209,2209.5,39.03708768480092
2210,2210.5,28.004302537661193
2211,2211.5,33.4469042963529
2212,2212.5,23.350736558699417
2213,2213.5,44.7538936209091
2214,2214.5,21.208953672228528
2215,2215.5,14.66558920966029
2216,2216.5,30.08953743707609
2217,2217.5,12.136833285262997
2218,2218.5,1.165919286065627
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,1.2680196074070964
2223,2223.5,51.66047387702466
2224,2224.5,43.7586551709856
2225,2225.5,41.6256787341
2226,2226.5,35.61986145765972
2227,2227.5,36.665013078886844
2228,2228.5,56.96899914380586
2229,2229.5,62.20946661748269
2230,2230.5,68.98694802950355
2231,2231.5,51.23494809144311
2232,2232.5,49.705715511335285
2233,2233.5,38.57720916279203
2234,2234.5,41.821077472684536
2235,2235.5,58.1434511231079
2236,2236.5,51.4053112052079
2237,2237.5,45.10087887143087
2238,2238.5,51.73209965195545
2239,2239.5,31.376340354761645
2240,2240.5,29.767735151563677
2241,2241.5,16.82960237922692
2242,2242.5,8.426015803352007
2243,2243.5,13.160757802256283
2244,2244.5,20.26525501800811
2245,2245.5,40.072183639984615
2246,2246.5,39.03941175695664
2247,2247.5,50.110291971806575
2248,2248.5,43.85741021436688
2249,2249.5,49.59063535011545
2250,2250.5,48.901473475562454
2251,2251.5,14.388605299874472
2252,2252.5,18.369394965198115
2253,2253.5,26.881188070579228
2254,2254.5,11.429607711438095
2255,2255.5,10.981689860313818
2256,2256.5,10.071404362883701
2257,2257.5,3.883739169158927
2258,2258.5,1.5166805043713583
2259,2259.5,0.29816107506881195
2260,2260.5,0.03282993234082275
2261,2261.5,0.0
2262,2262.5,0.16830288800805931
2263,2263.5,0.0
2264,2264.5,2.5059940803797005
2265,2265.5,0.0
2266,2266.5,0.11751331071174678
2267,2267.5,0.13104227674904667
2268,2268.5,0.5214276874163396
2269,2269.5,0.3545237990865691
2270,2270.5,0.8233145494535058
2271,2271.5,0.9772632110496567
2272,2272.5,1.6717893600059037
2273,2273.5,2.451875345716593
2274,2274.5,9.40162925710068
2275,2275.5,31.16896494354809
2276,2276.5,58.23267468372114
2277,2277.5,82.60580560093328
2278,2278.5,83.1622367058049
2279,2279.5,83.05197467885601
2280,2280.5,83.43722139788612
2281,2281.5,83.39797888335018
2282,2282.5,83.38486394945208
2283,2283.5,83.43143091607651
2284,2284.5,83.43088799306497
2285,2285.5,77.38897368240819
2286,2286.5,82.01552151974869
2287,2287.5,76.31432599841128
2288,2288.5,47.27995546519896
2289,2289.5,38.938245690899244
2290,2290.5,34.550947319567776
2291,2291.5,40.613149687858716
2292,2292.5,47.98751513039835
2293,2293.5,47.394723782365645
2294,2294.5,45.844451858226925
2295,2295.5,47.067827966348005
2296,2296.5,44.38090317335132
2297,2297.5,40.33897001800989
2298,2298.5,30.03179975549075
2299,2299.5,33.53308430242588
2300,2300.5,26.481167667974507
2301,2301.5,22.48786792141433
2302,2302.5,16.927508740996252
2303,2303.5,42.787193576024755
2304,2304.5,15.042423141056734
2305,2305.5,3.446360884089217
2306,2306.5,7.984129370897092
2307,2307.5,0.0
2308,2308.5,7.1169514284674
2309,2309.5,9.780508487553302
2310,2310.5,12.37391105661642
2311,2311.5,51.15970186146645
2312,2312.5,73.44711554200228
2313,2313.5,79.5416910768037
2314,2314.5,78.70843350836921
2315,2315.5,75.08318870626881
2316,2316.5,67.42026496673088
2317,2317.5,65.39849029918409
2318,2318.5,63.995050533309225
2319,2319.5,58.59071349911244
2320,2320.5,55.97742180148527
2321,2321.5,57.61197510996759
2322,2322.5,54.0981107666273
2323,2323.5,49.7354110402322
2324,2324.5,64.56414556185491
2325,2325.5,62.990153543605416
2326,2326.5,62.57265786797915
2327,2327.5,75.56901997770602
2328,2328.5,70.82722413970359
2329,2329.5,73.23374818809073
2330,2330.5,72.76904321762733
2331,2331.5,65.58888339269691
2332,2332.5,34.08554054185296
2333,2333.5,25.049595921245693
2334,2334.5,13.673817684403769
2335,2335.5,11.0908332851343
2336,2336.5,2.9274923259591055
2337,2337.5,3.7570869240376497
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.09184391865501604
2341,2341.5,0.1538444491984279
2342,2342.5,0.31062056407851635
2343,2343.5,1.7345902450636026
2344,2344.5,2.2342141332890395
2345,2345.5,5.231333803948888
2346,2346.5,7.951517732482404
2347,2347.5,10.173720868117575
2348,2348.5,16.2337165334301
2349,2349.5,39.36284477707333
2350,2350.5,44.39510747747766
2351,2351.5,57.40876078507373
2352,2352.5,72.21103467373968
2353,2353.5,73.22458361622719
2354,2354.5,69.56546721476614
2355,2355.5,75.79923974125545
2356,2356.5,81.32222495533844
2357,2357.5,79.15336712809814
2358,2358.5,71.46364471246876
2359,2359.5,60.8812627960018
2360,2360.5,34.86847498922506
2361,2361.5,25.735725924515577
2362,2362.5,22.099064753101413
2363,2363.5,21.33733498022586
2364,2364.5,24.18120507911477
2365,2365.5,30.933942937036477
2366,2366.5,43.77839902844171
2367,2367.5,34.34167108600113
2368,2368.5,73.44492036184008
2369,2369.5,62.642649483969144
2370,2370.5,59.70008310029103
2371,2371.5,67.21057719191947
2372,2372.5,53.69901125215117
2373,2373.5,34.8629457176888
2374,2374.5,54.220547495914325
2375,2375.5,26.710027935392908
2376,2376.5,30.472282612149378
2377,2377.5,51.10569733042825
2378,2378.5,43.42730829857771
2379,2379.5,30.130713510948258
2380,2380.5,37.07013745279735
2381,2381.5,25.772012044354174
2382,2382.5,39.94724258393974
2383,2383.5,29.196589620640935
2384,2384.5,6.721684282550832
2385,2385.5,6.730275923887595
2386,2386.5,3.0599108331047193
2387,2387.5,0.05782798865551279
2388,2388.5,0.0
2389,2389.5,0.16772174843745877
2390,2390.5,3.7590852223965134
2391,2391.5,13.489103933746705
2392,2392.5,22.74651025088768
2393,2393.5,31.057193536271527
2394,2394.5,32.239152874813
2395,2395.5,51.02172742993384
2396,2396.5,78.45771460037093
2397,2397.5,10.320274830225102
2398,2398.5,62.066735803432636
2399,2399.5,73.3989004426877
2400,2400.5,64.04743202829637
2401,2401.5,69.72255705946667
2402,2402.5,63.816778091951036
2403,2403.5,53.51679262912545
2404,2404.5,54.62092518953418
2405,2405.5,52.20526561664156
2406,2406.5,66.5989701386882
2407,2407.5,70.03700770905002
2408,2408.5,74.87675877727507
2409,2409.5,47.10117308055057
2410,2410.5,13.554588044851942
2411,2411.5,44.879379038363574
2412,2412.5,4.332240881082525
2413,2413.5,18.597533094023557
2414,2414.5,0.24821234424253039
2415,2415.5,0.3070862910684146
2416,2416.5,21.06226522896335
2417,2417.5,47.97641010040186
2418,2418.5,20.34672134382998
2419,2419.5,45.39846003365901
2420,2420.5,27.43394120939487
2421,2421.5,74.16668720025245
2422,2422.5,41.92685816281905
2423,2423.5,43.05162266954991
2424,2424.5,33.37961600308062
2425,2425.5,72.45808971144099
2426,2426.5,64.05355943572997
2427,2427.5,66.00603238441214
2428,2428.5,40.52407828696302
2429,2429.5,68.51996953902382
2430,2430.5,54.53743162485059
2431,2431.5,57.04157810207333
2432,2432.5,61.65911743940145
2433,2433.5,62.388500451499304
2434,2434.5,55.837806495173915
2435,2435.5,42.086610599980666
2436,2436.5,25.599154927104603
2437,2437.5,31.66454588368372
2438,2438.5,41.66367332756098
2439,2439.5,58.66921599737169
2440,2440.5,72.10222667202538
2441,2441.5,57.08354104489063
2442,2442.5,39.24214142126136
2443,2443.5,19.190199962284954
2444,2444.5,31.440801640096836
2445,2445.5,82.21986883444355
2446,2446.5,35.72849654796512
2447,2447.5,82.594346921805
2448,2448.5,57.60115536577323
2449,2449.5,58.11386301871193
2450,2450.5,55.74789154275294
2451,2451.5,35.54603066775087
2452,2452.5,46.210242234485364
2453,2453.5,65.15398664542681
2454,2454.5,31.335953023407786
2455,2455.5,15.197593925602185
2456,2456.5,8.420678222074574
2457,2457.5,0.28156911572343424
2458,2458.5,0.0
2459,2459.5,0.08864488936312583
2460,2460.5,0.08355781179183336
2461,2461.5,2.7229004784194437
2462,2462.5,15.779626843109085
2463,2463.5,19.266103187901237
2464,2464.5,27.16015957566613
2465,2465.5,26.9306757266556
2466,2466.5,29.076023703521788
2467,2467.5,17.13832115828157
2468,2468.5,44.79337687851704
2469,2469.5,67.88152334444156
2470,2470.5,83.38967398624867
2471,2471.5,83.37638847679244
2472,2472.5,79.70579232780132
2473,2473.5,83.09435221030286
2474,2474.5,83.4365955510203
2475,2475.5,82.87998110126891
2476,2476.5,83.32905441246974
2477,2477.5,78.38861949263661
2478,2478.5,82.5994544022681
2479,2479.5,83.41923583151143
2480,2480.5,56.90241143074621
2481,2481.5,26.487789764874474
2482,2482.5,29.257475287146647
2483,2483.5,62.63240391109054
2484,2484.5,53.08848354114109
2485,2485.5,67.34856717238503
2486,2486.5,82.23255553531095
2487,2487.5,83.39366909797015
2488,2488.5,83.00561398096221
2489,2489.5,82.92015998076872
2490,2490.5,83.15667433840639
2491,2491.5,81.8427176975617
2492,2492.5,83.43232055475754
2493,2493.5,83.37123974918786
2494,2494.5,79.73453564718022
2495,2495.5,83.06156295612986
2496,2496.5,75.24485157686426
2497,2497.5,72.36926803288524
2498,2498.5,70.59829846027425
2499,2499.5,83.40091189192357
2500,2500.5,82.1460985618629
2501,2501.5,82.76708215916592
2502,2502.5,74.39930428389242
2503,2503.5,83.3061933291693
2504,2504.5,82.7427255493719
2505,2505.5,83.44091567787751
2506,2506.5,83.11729106657673
2507,2507.5,79.2473451719185
2508,2508.5,71.16221179003314
2509,2509.5,47.486624273737284
2510,2510.5,37.49739465417653
2511,2511.5,28.395394425673434
2512,2512.5,16.636006583894474
2513,2513.5,12.247061997832983
2514,2514.5,2.765881992935541
2515,2515.5,10.623637803459625
2516,2516.5,26.574140540670108
2517,2517.5,44.321294132952204
2518,2518.5,56.84786934091393
2519,2519.5,55.23406977081258
2520,2520.5,52.89029852356414
2521,2521.5,78.03167175480807
2522,2522.5,63.62194453449779
2523,2523.5,41.12584089120643
2524,2524.5,17.639835563130728
2525,2525.5,8.022726118828132
2526,2526.5,5.405799291880247
2527,2527.5,20.50385084542173
2528,2528.5,12.673826033259022
2529,2529.5,4.021688021131882
2530,2530.5,6.828492529718299
2531,2531.5,8.85021568102484
2532,2532.5,14.666195418297026
2533,2533.5,17.812507994073627
2534,2534.5,19.908180435229607
2535,2535.5,27.394537196593657
2536,2536.5,30.630147047785957
2537,2537.5,17.611445708154175
2538,2538.5,18.073162155019325
2539,2539.5,15.745679042844907
2540,2540.5,11.089503646704078
2541,2541.5,2.659478393611459
2542,2542.5,6.513139406355239
2543,2543.5,82.31882568201621
2544,2544.5,63.085521348700645
2545,2545.5,76.66138168643204
2546,2546.5,82.21309681889254
2547,2547.5,83.43639799107365
2548,2548.5,82.98099170522354
2549,2549.5,83.36331160613503
2550,2550.5,82.81623893531122
2551,2551.5,83.07769473248676
2552,2552.5,67.19399324839458
2553,2553.5,35.73243705534374
2554,2554.5,37.977494523222994
2555,2555.5,35.04910907915496
2556,2556.5,33.681125229960095
2557,2557.5,35.66243292144164
2558,2558.5,31.01305400385873
2559,2559.5,35.70679995632856
2560,2560.5,38.06009547989731
2561,2561.5,44.751415705702925
2562,2562.5,45.03107954550831
2563,2563.5,65.5854911313189
2564,2564.5,73.96795078970102
2565,2565.5,76.01909346040092
2566,2566.5,81.91060511038079
2567,2567.5,82.68150442705989
2568,2568.5,83.26550559630502
2569,2569.5,82.99709861540875
2570,2570.5,83.42490154504897
2571,2571.5,82.97270349963628
2572,2572.5,83.43154244029297
2573,2573.5,83.42670369103016
2574,2574.5,79.25158101739567
2575,2575.5,82.8164661815729
2576,2576.5,77.34202799772832
2577,2577.5,61.65451860100436
2578,2578.5,55.66552554002247
2579,2579.5,45.96167632161559
2580,2580.5,40.24489649715534
2581,2581.5,34.76120590951244
2582,2582.5,34.195758248402164
2583,2583.5,37.42380229880493
2584,2584.5,40.5645924460392
2585,2585.5,45.41141423204013
2586,2586.5,54.88718899543586
2587,2587.5,47.17140672569656
2588,2588.5,43.74429419624219
2589,2589.5,83.43706226272943
2590,2590.5,80.77464897865552
2591,2591.5,82.99903804051078
2592,2592.5,83.4235760759567
2593,2593.5,83.36656474997982
2594,2594.5,82.74261863509128
2595,2595.5,82.98320472411552
2596,2596.5,83.34454247057847
2597,2597.5,75.02321090956193
2598,2598.5,74.81388759863286
2599,2599.5,72.00880398017776
2600,2600.5,55.15362442701066
2601,2601.5,19.943469388734968
2602,2602.5,19.227807455956487
2603,2603.5,19.86438850612494
2604,2604.5,14.517924206336371
2605,2605.5,12.048514897463283
2606,2606.5,12.29161864768995
2607,2607.5,16.11233027878031
2608,2608.5,10.173105781355423
2609,2609.5,37.31075661913147
2610,2610.5,43.42251787477487
2611,2611.5,17.532796112349214
2612,2612.5,21.743243501790015
2613,2613.5,82.28525295448914
2614,2614.5,56.6975887033723
2615,2615.5,45.72918883277718
2616,2616.5,59.03180977050192
2617,2617.5,42.99064325765371
2618,2618.5,63.89857293346368
2619,2619.5,57.43965715699744
2620,2620.5,61.07991892518111
2621,2621.5,58.65308050164876
2622,2622.5,55.91259997096044
2623,2623.5,38.559041444102604
2624,2624.5,20.412500612702022
2625,2625.5,24.507368239057836
2626,2626.5,22.53432081852908
2627,2627.5,24.82162371005557
2628,2628.5,24.75060677852547
2629,2629.5,25.97082109354173
2630,2630.5,21.3517360727038
2631,2631.5,18.193522063298687
2632,2632.5,14.66187088608196
2633,2633.5,11.497786431346992
2634,2634.5,13.03919340946045
2635,2635.5,12.97217738205679
2636,2636.5,2.452905705876053
2637,2637.5,1.5475968554551056
2638,2638.5,2.4075039337217237
2639,2639.5,5.510763162740223
2640,2640.5,33.53654468728447
2641,2641.5,25.029085792719986
2642,2642.5,20.87972138613927
2643,2643.5,33.863732599662704
2644,2644.5,55.454898062889086
2645,2645.5,59.59277660043776
2646,2646.5,66.73248307711152
2647,2647.5,63.57551279939603
2648,2648.5,42.994786906236264
2649,2649.5,14.762614517490835
2650,2650.5,14.176288785545687
2651,2651.5,17.877718957840823
2652,2652.5,8.784519123379928
2653,2653.5,2.8112931182839382
2654,2654.5,0.07195889425916806
2655,2655.5,0.0
2656,2656.5,0.1837942251129236
2657,2657.5,0.37569349129147317
2658,2658.5,1.2427855777891235
2659,2659.5,3.5573881891292074
2660,2660.5,23.025918155170103
2661,2661.5,21.10901506305333
2662,2662.5,18.285825923919628
2663,2663.5,7.677083262507006
2664,2664.5,45.14455602647495
2665,2665.5,81.87697212420268
2666,2666.5,82.79577121513053
2667,2667.5,82.69175563102246
2668,2668.5,81.84579044939542
2669,2669.5,81.91339582678812
2670,2670.5,81.82711123001982
2671,2671.5,75.48417140060744
2672,2672.5,51.46672297558338
2673,2673.5,30.937016715461255
2674,2674.5,26.782336453214004
2675,2675.5,23.602461657255798
2676,2676.5,21.153944704501512
2677,2677.5,14.739531814515127
2678,2678.5,12.636100755855125
2679,2679.5,11.875146775787314
2680,2680.5,9.726981527019094
2681,2681.5,8.132113801893759
2682,2682.5,14.664281193507904
2683,2683.5,33.9417663290153
2684,2684.5,62.67241899964504
2685,2685.5,71.68247444142354
2686,2686.5,79.22215879449396
2687,2687.5,79.30622645983269
2688,2688.5,79.10730184319044
2689,2689.5,77.81275331644095
2690,2690.5,70.59015271766069
2691,2691.5,65.26562801263208
2692,2692.5,59.27974200088782
2693,2693.5,2.055290401944893
2694,2694.5,15.18805562106302
2695,2695.5,43.61940592874433
2696,2696.5,77.21408542502927
2697,2697.5,0.0
2698,2698.5,0.36940160550719514
2699,2699.5,11.630931801251704
2700,2700.5,18.887743004429268
2701,2701.5,26.721344950184143
2702,2702.5,29.66810555720497
2703,2703.5,15.50800612213434
2704,2704.5,18.655649593177458
2705,2705.5,15.717396664589126
2706,2706.5,13.43151726911737
2707,2707.5,24.5568594773414
2708,2708.5,19.03261838683359
2709,2709.5,34.00658255948908
2710,2710.5,48.39782669513676
2711,2711.5,64.0166712721735
2712,2712.5,72.13488732334523
2713,2713.5,67.08958261979399
2714,2714.5,79.64557353529884
2715,2715.5,79.05552299352001
2716,2716.5,81.67742182016264
2717,2717.5,77.38051644284965
2718,2718.5,66.8067964275711
2719,2719.5,71.64476800325544
2720,2720.5,56.765129507494514
2721,2721.5,25.860088733854766
2722,2722.5,26.491115192879853
2723,2723.5,23.59705306573705
2724,2724.5,20.49081964398409
2725,2725.5,22.998101924279982
2726,2726.5,35.864856067767136
2727,2727.5,27.9004008880947
2728,2728.5,28.580128305984676
2729,2729.5,41.45880431105093
2730,2730.5,81.09603015500186
2731,2731.5,83.44124986758179
2732,2732.5,82.65145194568966
2733,2733.5,77.55274023177903
2734,2734.5,73.71819866968028
2735,2735.5,0.3647492165703852
2736,2736.5,19.096625746420443
2737,2737.5,34.520149903452555
2738,2738.5,38.326364129776024
2739,2739.5,77.46514445205442
2740,2740.5,75.6753892691167
2741,2741.5,55.70001214012541
2742,2742.5,72.52123725929826
2743,2743.5,69.22034023048705
2744,2744.5,65.29588919175906
2745,2745.5,20.237111005543543
2746,2746.5,7.36108750360432
2747,2747.5,6.360081686956684
2748,2748.5,12.962491103380382
2749,2749.5,29.000137422425663
2750,2750.5,24.435627754209087
2751,2751.5,17.643378304642628
2752,2752.5,18.12569541718845
2753,2753.5,12.126278735876319
2754,2754.5,9.366887129229161
2755,2755.5,8.07960450201667
2756,2756.5,0.24451175432622194
2757,2757.5,15.438960800194232
2758,2758.5,64.86468407175838
2759,2759.5,74.79805118933596
2760,2760.5,57.43763436931581
2761,2761.5,72.24829513664831
2762,2762.5,9.328605736027091
2763,2763.5,16.297868039582777
2764,2764.5,10.885722161051135
2765,2765.5,8.437539792969142
2766,2766.5,10.582857631303895
2767,2767.5,28.426700334125336
2768,2768.5,30.339315078226743
2769,2769.5,12.088574799434507
2770,2770.5,10.264755840665934
2771,2771.5,10.846377682284592
2772,2772.5,12.106142943963087
2773,2773.5,15.300715212613921
2774,2774.5,13.770707199586086
2775,2775.5,16.651401590862264
2776,2776.5,14.134634071184275
2777,2777.5,15.320224384042884
2778,2778.5,15.715420108083615
2779,2779.5,28.646243249499683
2780,2780.5,49.09342891486827
2781,2781.5,70.0500915967127
2782,2782.5,60.899799857251715
2783,2783.5,6.625657680314578
2784,2784.5,28.688713641749494
2785,2785.5,7.476158772293625
2786,2786.5,44.863573115457754
2787,2787.5,83.42769911676676
2788,2788.5,83.32573415951637
2789,2789.5,80.9284554538012
2790,2790.5,80.8100271522645
2791,2791.5,81.98149850895597
2792,2792.5,83.43996477783472
2793,2793.5,77.27433244693871
2794,2794.5,75.05211715494873
2795,2795.5,70.3462106184219
2796,2796.5,68.69361784644053
2797,2797.5,68.91028871759663
2798,2798.5,70.30910711699572
2799,2799.5,74.62418875988146
2800,2800.5,78.56084301500827
2801,2801.5,79.08749889047364
2802,2802.5,74.31516977270273
2803,2803.5,65.69273210577578
2804,2804.5,73.16854846833503
2805,2805.5,77.19556308233939
2806,2806.5,78.68235089839867
2807,2807.5,81.40582616006587
2808,2808.5,83.36205354310482
2809,2809.5,75.39328081312414
2810,2810.5,82.97487725331848
