,Time,Power
1541,1541.5,78.62835811222807
1542,1542.5,73.39913275623812
1543,1543.5,67.44427319229618
1544,1544.5,69.37811451621654
1545,1545.5,45.09756192899514
1546,1546.5,24.325911024853802
1547,1547.5,17.14511620374405
1548,1548.5,29.693380310767484
1549,1549.5,29.228474492420567
1550,1550.5,55.86300695092898
1551,1551.5,63.42185263078926
1552,1552.5,66.46025888301558
1553,1553.5,80.01864005272064
1554,1554.5,82.10897703335233
1555,1555.5,83.39864500914177
1556,1556.5,82.50067057018106
1557,1557.5,82.86056131845827
1558,1558.5,80.48895803322847
1559,1559.5,81.28881894346834
1560,1560.5,81.83564894176492
1561,1561.5,81.13626748946537
1562,1562.5,80.47799916052114
1563,1563.5,81.90884517489667
1564,1564.5,82.11485561989655
1565,1565.5,82.00933073793843
1566,1566.5,82.53261258878887
1567,1567.5,66.0813987279063
1568,1568.5,68.54447567124969
1569,1569.5,56.63237300526317
1570,1570.5,32.62622753026732
1571,1571.5,52.8089964977947
1572,1572.5,83.29899239103965
1573,1573.5,75.4619092612209
1574,1574.5,72.49216420288991
1575,1575.5,78.15698357962647
1576,1576.5,70.65780838199241
1577,1577.5,69.36276018589449
1578,1578.5,47.37564112372936
1579,1579.5,49.62729999421273
1580,1580.5,64.83686587330591
1581,1581.5,53.746085381364914
1582,1582.5,14.666093610585712
1583,1583.5,1.650336112769884
1584,1584.5,13.913471715292467
1585,1585.5,2.18130959354466
1586,1586.5,83.14900085734345
1587,1587.5,82.98146868369176
1588,1588.5,82.78560967081532
1589,1589.5,82.98212926149526
1590,1590.5,82.18362871099218
1591,1591.5,82.30619949457483
1592,1592.5,80.81406307697902
1593,1593.5,82.06200237853712
1594,1594.5,83.22834035925332
1595,1595.5,80.66384986185622
1596,1596.5,83.15621513988829
1597,1597.5,81.53982448150093
1598,1598.5,79.08284958691037
1599,1599.5,77.79976709719485
1600,1600.5,81.6309398378586
1601,1601.5,65.41718595828686
1602,1602.5,50.15551898910145
1603,1603.5,64.59586052415932
1604,1604.5,68.28784126
1605,1605.5,82.04955220342515
1606,1606.5,49.18026230358389
1607,1607.5,48.77004729800243
1608,1608.5,56.109734516066425
1609,1609.5,17.548692455456695
1610,1610.5,24.01516653144749
1611,1611.5,24.61314858807942
1612,1612.5,28.46541911522954
1613,1613.5,41.80765851732294
1614,1614.5,31.286554934518612
1615,1615.5,41.40211019360783
1616,1616.5,44.007480861311564
1617,1617.5,31.572851936782055
1618,1618.5,33.174325975976856
1619,1619.5,25.24472934289044
1620,1620.5,22.929396213109495
1621,1621.5,22.51703548873426
1622,1622.5,19.629634868028436
1623,1623.5,20.46438178678328
1624,1624.5,16.984662181181847
1625,1625.5,22.98838257124715
1626,1626.5,20.65360396581934
1627,1627.5,25.107635469713234
1628,1628.5,25.60607226650326
1629,1629.5,17.446571731302324
1630,1630.5,16.98345195842363
1631,1631.5,15.73454795288055
1632,1632.5,2.3920735007774647
1633,1633.5,6.633257065954551
1634,1634.5,3.931918023460772
1635,1635.5,2.9886832637195053
1636,1636.5,2.1862889559195002
1637,1637.5,0.28435641612407414
1638,1638.5,1.438076209869744
1639,1639.5,1.1799283638818634
1640,1640.5,1.9072148151448893
1641,1641.5,2.792264448561281
1642,1642.5,2.676365673686024
1643,1643.5,2.382597756312127
1644,1644.5,2.060094913688659
1645,1645.5,1.3941638611945293
1646,1646.5,0.9563704731759579
1647,1647.5,1.3615720066764334
1648,1648.5,0.0660004594046802
1649,1649.5,0.1624769465423349
1650,1650.5,0.18659604436655478
1651,1651.5,1.1879145023420505
1652,1652.5,0.52222671234
1653,1653.5,3.6701267571285694
1654,1654.5,4.853571717132212
1655,1655.5,7.735002390722859
1656,1656.5,10.883334851997725
1657,1657.5,17.29730247146073
1658,1658.5,27.883539361906106
1659,1659.5,33.69736954422429
1660,1660.5,51.023641087188764
1661,1661.5,57.64604023871488
1662,1662.5,62.94312946436536
1663,1663.5,71.24370416454526
1664,1664.5,67.98580938031523
1665,1665.5,39.68043917888078
1666,1666.5,51.87970778306966
1667,1667.5,67.21056512564145
1668,1668.5,78.28739127895076
1669,1669.5,76.68965454766514
1670,1670.5,82.12708980289966
1671,1671.5,82.17404764003508
1672,1672.5,82.12795855209826
1673,1673.5,67.72149287183836
1674,1674.5,76.17848544807359
1675,1675.5,83.36770140759128
1676,1676.5,82.79766121140645
1677,1677.5,83.03568980406307
1678,1678.5,81.74023170815558
1679,1679.5,82.20627682893327
1680,1680.5,81.33183082003693
1681,1681.5,81.3364373453472
1682,1682.5,81.8440570022555
1683,1683.5,81.84313646460993
1684,1684.5,81.22277580555482
1685,1685.5,81.66234159087092
1686,1686.5,82.76582608472754
1687,1687.5,82.86445538283546
1688,1688.5,79.66077642760843
1689,1689.5,50.959231955545825
1690,1690.5,22.547911532456137
1691,1691.5,13.73379335967657
1692,1692.5,11.76519866671442
1693,1693.5,15.4663595608668
1694,1694.5,11.341925566227593
1695,1695.5,8.910278870787025
1696,1696.5,12.324264455312218
1697,1697.5,14.934959689595264
1698,1698.5,26.296569439545802
1699,1699.5,54.35477375091392
1700,1700.5,65.24895468547328
1701,1701.5,72.15213867367937
1702,1702.5,58.09612498851242
1703,1703.5,72.29105545398664
1704,1704.5,70.93089826424844
1705,1705.5,72.82764010247061
1706,1706.5,61.370018435521466
1707,1707.5,57.75136110517615
1708,1708.5,39.938305269343836
1709,1709.5,28.636751977618637
1710,1710.5,33.503785533801334
1711,1711.5,32.43424068841844
1712,1712.5,19.79143928814668
1713,1713.5,12.79044003251848
1714,1714.5,8.043846792051118
1715,1715.5,1.8601081061747022
1716,1716.5,4.23653109203328
1717,1717.5,12.876985548993925
1718,1718.5,22.608340912191345
1719,1719.5,25.172390803986204
1720,1720.5,28.153573000672615
1721,1721.5,27.789400328548542
1722,1722.5,31.72972740251167
1723,1723.5,21.35019317363497
1724,1724.5,21.268538568088125
1725,1725.5,18.655649593177458
1726,1726.5,47.75485819519749
1727,1727.5,74.71620263156035
1728,1728.5,82.17923022366232
1729,1729.5,83.39692686042882
1730,1730.5,82.13428467626504
1731,1731.5,73.58408283895086
1732,1732.5,56.81163922528296
1733,1733.5,77.32959009767761
1734,1734.5,52.406248578336985
1735,1735.5,34.91966138651135
1736,1736.5,32.15996350249751
1737,1737.5,23.090946107344855
1738,1738.5,18.528752640691017
1739,1739.5,8.494127595138266
1740,1740.5,4.274721516282984
1741,1741.5,0.6938596497683932
1742,1742.5,4.1181956663272645
1743,1743.5,6.259666130430618
1744,1744.5,14.684172452210394
1745,1745.5,20.53821991138813
1746,1746.5,26.92237999817058
1747,1747.5,29.7428096463392
1748,1748.5,24.166996858464557
1749,1749.5,38.19465964178038
1750,1750.5,39.65555833846611
1751,1751.5,33.22602668882475
1752,1752.5,31.789299112484795
1753,1753.5,41.98913651941417
1754,1754.5,33.89103603158964
1755,1755.5,33.908676746397155
1756,1756.5,11.695454733613863
1757,1757.5,5.390453166933665
1758,1758.5,5.340060961496655
1759,1759.5,8.41484882915141
1760,1760.5,7.62467212617672
1761,1761.5,11.221010486554462
1762,1762.5,7.321526838952679
1763,1763.5,0.39003834390293557
1764,1764.5,1.1913449792736555
1765,1765.5,1.093306230620327
1766,1766.5,0.1377844014256619
1767,1767.5,0.0
1768,1768.5,3.664902355867092
1769,1769.5,14.375896503462382
1770,1770.5,23.514838509057
1771,1771.5,20.27446607888107
1772,1772.5,5.577740858107649
1773,1773.5,5.6886862776198175
1774,1774.5,4.896304209563126
1775,1775.5,3.0757545956424552
1776,1776.5,15.731807939307217
1777,1777.5,15.962398102469995
1778,1778.5,24.84845532594584
1779,1779.5,54.32376243308523
1780,1780.5,77.3990536985821
1781,1781.5,77.7715272483108
1782,1782.5,55.004625928653496
1783,1783.5,77.88559951357247
1784,1784.5,73.9055451752184
1785,1785.5,50.67048392482149
1786,1786.5,16.774050494452215
1787,1787.5,13.531800883573235
1788,1788.5,43.87414757145177
1789,1789.5,41.72078131549012
1790,1790.5,44.26195525650397
1791,1791.5,41.76634609075636
1792,1792.5,62.293885821343714
1793,1793.5,46.62453331629904
1794,1794.5,41.92041463410851
1795,1795.5,72.16910839375777
1796,1796.5,70.58661446880357
1797,1797.5,72.80520042861468
1798,1798.5,82.50301602265985
1799,1799.5,82.95123093281127
1800,1800.5,82.44781688363155
1801,1801.5,73.42400762735325
1802,1802.5,46.89408723271075
1803,1803.5,72.86914484599582
1804,1804.5,83.36544554797223
1805,1805.5,81.94944516954494
1806,1806.5,78.9264069062107
1807,1807.5,63.49514251507535
1808,1808.5,44.250630556874704
1809,1809.5,13.217538867947368
1810,1810.5,19.962793350505088
1811,1811.5,11.643615033558286
1812,1812.5,17.942279282545183
1813,1813.5,38.0488658539368
1814,1814.5,61.13495355156445
1815,1815.5,59.39315142039946
1816,1816.5,69.82856455804955
1817,1817.5,64.77242011908739
1818,1818.5,71.42526159715474
1819,1819.5,77.84024621817085
1820,1820.5,83.38241046210823
1821,1821.5,77.40152924153033
1822,1822.5,80.91141083611394
1823,1823.5,81.3284756332064
1824,1824.5,82.21384952697582
1825,1825.5,82.64479257830017
1826,1826.5,83.1338898645052
1827,1827.5,83.37631414242196
1828,1828.5,83.35557998062409
1829,1829.5,83.3126561676722
1830,1830.5,83.38111405883755
1831,1831.5,83.06075849424077
1832,1832.5,77.54906943271708
1833,1833.5,59.88140654639122
1834,1834.5,37.12736011773416
1835,1835.5,52.88874085922249
1836,1836.5,68.48619078759289
1837,1837.5,77.9112745187888
1838,1838.5,83.4194297611907
1839,1839.5,83.03849104525571
1840,1840.5,83.18288788557506
1841,1841.5,82.66223763800637
1842,1842.5,73.35206168893538
1843,1843.5,60.820785681220116
1844,1844.5,65.09553799824212
1845,1845.5,79.83543366318445
1846,1846.5,83.02283827790156
1847,1847.5,72.36197665397285
1848,1848.5,60.1095169105817
1849,1849.5,76.69658198755539
1850,1850.5,79.22818421730956
1851,1851.5,24.704032827187977
1852,1852.5,69.23281204804402
1853,1853.5,47.95291283587374
1854,1854.5,38.508617106535326
1855,1855.5,39.11315249386772
1856,1856.5,36.45633013248223
1857,1857.5,37.301147395992885
1858,1858.5,45.822184234840925
1859,1859.5,27.788018084019757
1860,1860.5,15.54654992191105
1861,1861.5,33.03968609809467
1862,1862.5,33.45436423526504
1863,1863.5,32.41623811649442
1864,1864.5,44.41224417843844
1865,1865.5,46.44566414280612
1866,1866.5,37.88344330246218
1867,1867.5,39.07992470959648
1868,1868.5,28.081252456635625
1869,1869.5,22.51063151035199
1870,1870.5,22.593225268448357
1871,1871.5,37.57800298663482
1872,1872.5,43.507024634325894
1873,1873.5,27.185099278507135
1874,1874.5,34.078420465323966
1875,1875.5,52.79536474965603
1876,1876.5,51.559889619210956
1877,1877.5,42.91675392811645
1878,1878.5,20.253490016694943
1879,1879.5,28.671930216031075
1880,1880.5,15.465812441718214
1881,1881.5,1.2120699974814808
1882,1882.5,2.7036326767397973
1883,1883.5,1.0563859775211384
1884,1884.5,4.9992630969877085
1885,1885.5,7.168520824695065
1886,1886.5,13.363109744997626
1887,1887.5,19.382067150807476
1888,1888.5,3.3505057090989823
1889,1889.5,22.841014419687372
1890,1890.5,36.63508690670248
1891,1891.5,5.8836812509353225
1892,1892.5,71.85246314051285
1893,1893.5,24.628835868704172
1894,1894.5,76.5311326075779
1895,1895.5,11.084070199957978
1896,1896.5,33.4773490566687
1897,1897.5,66.50448458856178
1898,1898.5,61.744268753195065
1899,1899.5,45.54710745559505
1900,1900.5,45.066935152116145
1901,1901.5,67.10077919463562
1902,1902.5,49.42663373099061
1903,1903.5,67.15033938365238
1904,1904.5,40.224290222607834
1905,1905.5,56.61859187133619
1906,1906.5,46.93027793147676
1907,1907.5,71.48458474675333
1908,1908.5,81.74299676086494
1909,1909.5,66.82369291339731
1910,1910.5,62.92695509806036
1911,1911.5,65.03659671135452
1912,1912.5,67.10332769717803
1913,1913.5,28.932336565332083
1914,1914.5,17.492659113394897
1915,1915.5,22.216944272536544
1916,1916.5,57.03898511953915
1917,1917.5,34.03229796105201
1918,1918.5,31.54009604449639
1919,1919.5,53.047743538526774
1920,1920.5,80.4666760266523
1921,1921.5,76.83205539139031
1922,1922.5,81.92810796582934
1923,1923.5,83.33844206021695
1924,1924.5,83.06959076169075
1925,1925.5,78.04949881050851
1926,1926.5,82.18383502454412
1927,1927.5,78.14255405078409
1928,1928.5,83.23768097491467
1929,1929.5,81.87982872017304
1930,1930.5,81.43945102732329
1931,1931.5,72.30498243341982
1932,1932.5,64.17202833164026
1933,1933.5,54.06243957864276
1934,1934.5,46.22414851720948
1935,1935.5,27.206061804581346
1936,1936.5,15.764028316162042
1937,1937.5,9.010831087430567
1938,1938.5,7.630151265035823
1939,1939.5,5.470395801519526
1940,1940.5,2.8121778214869377
1941,1941.5,2.046522315519049
1942,1942.5,0.13894198057247384
1943,1943.5,0.41013167520400146
1944,1944.5,0.0
1945,1945.5,0.1722663862904224
1946,1946.5,0.34336785215474974
1947,1947.5,1.7428042024129908
1948,1948.5,4.161501566430859
1949,1949.5,7.675431043210918
1950,1950.5,8.369784574834435
1951,1951.5,9.504074132112041
1952,1952.5,9.816078325171198
1953,1953.5,14.08303944477944
1954,1954.5,2.2054792601864026
1955,1955.5,2.256992649853347
1956,1956.5,1.6446283587788075
1957,1957.5,0.6090050230064806
1958,1958.5,0.5133149661993728
1959,1959.5,0.3034189012458635
1960,1960.5,0.1961709145289081
1961,1961.5,0.34118009673046684
1962,1962.5,0.3922942573282417
1963,1963.5,6.971673780364395
1964,1964.5,11.878529390513199
1965,1965.5,12.159284618921168
1966,1966.5,31.860616542673004
1967,1967.5,42.72217201360195
1968,1968.5,56.17443474532338
1969,1969.5,63.02742884674843
1970,1970.5,65.82731106516623
1971,1971.5,73.50760953108635
1972,1972.5,75.25833034719885
1973,1973.5,74.81424988247961
1974,1974.5,71.24705414136041
1975,1975.5,66.01762463170347
1976,1976.5,60.02454697730464
1977,1977.5,29.787525802785282
1978,1978.5,6.686888046631469
1979,1979.5,7.206140103059079
1980,1980.5,13.755713282388042
1981,1981.5,11.233956400224933
1982,1982.5,11.540948382112301
1983,1983.5,14.918952458053933
1984,1984.5,16.888417682738922
1985,1985.5,20.710559888163864
1986,1986.5,30.882089054250795
1987,1987.5,38.9743306728263
1988,1988.5,33.01102367808909
1989,1989.5,50.53776962382569
1990,1990.5,68.92935314414434
1991,1991.5,82.56145854951362
1992,1992.5,83.16018113785965
1993,1993.5,83.31418100039012
1994,1994.5,82.90091259202096
1995,1995.5,83.42335608965303
1996,1996.5,75.60059516743878
1997,1997.5,60.37591973704401
1998,1998.5,69.98846197642395
1999,1999.5,82.37451457391175
2000,2000.5,73.26007687919973
2001,2001.5,61.211401768120645
2002,2002.5,25.646160841496734
2003,2003.5,25.43782834071153
2004,2004.5,32.30736458005608
2005,2005.5,40.78923891215054
2006,2006.5,49.75512422829416
2007,2007.5,48.11390075047622
2008,2008.5,48.168320612265106
2009,2009.5,57.2319504320637
2010,2010.5,61.8763966638751
2011,2011.5,75.15036731378805
2012,2012.5,76.40175473325547
2013,2013.5,83.44156712380983
2014,2014.5,82.84857998681674
2015,2015.5,82.95952429936958
2016,2016.5,83.37163824423358
2017,2017.5,83.02735451606128
2018,2018.5,83.30919823266575
2019,2019.5,83.33693969721654
2020,2020.5,82.83225797875347
2021,2021.5,80.88728027527894
2022,2022.5,83.43209768115719
2023,2023.5,82.46002472469478
2024,2024.5,81.89262924652493
2025,2025.5,78.6067691024715
2026,2026.5,62.44086727333346
2027,2027.5,56.00264870177206
2028,2028.5,56.18935112201781
2029,2029.5,53.72059812989147
2030,2030.5,61.76628065663424
2031,2031.5,64.37235927881565
2032,2032.5,63.944958014252244
2033,2033.5,70.35371919325283
2034,2034.5,79.29692401582436
2035,2035.5,78.02799822135187
2036,2036.5,83.42423538681506
2037,2037.5,83.44464813415422
2038,2038.5,12.466917597167905
2039,2039.5,40.363831019139226
2040,2040.5,78.14742170793303
2041,2041.5,83.40171820464052
2042,2042.5,83.41645775323606
2043,2043.5,83.41764657231788
2044,2044.5,82.80599863790144
2045,2045.5,83.42931626269976
2046,2046.5,82.9900960515424
2047,2047.5,73.00028641868536
2048,2048.5,66.0715225987266
2049,2049.5,37.53833220793272
2050,2050.5,14.119368913272918
2051,2051.5,17.137561371685543
2052,2052.5,14.318554049720504
2053,2053.5,8.30916328030089
2054,2054.5,14.187587822074592
2055,2055.5,13.305316513882252
2056,2056.5,15.83071469339364
2057,2057.5,24.525900557227033
2058,2058.5,32.27650472814006
2059,2059.5,32.12883207964335
2060,2060.5,29.67758020724978
2061,2061.5,23.203508915236085
2062,2062.5,29.1572505443076
2063,2063.5,23.9563399179711
2064,2064.5,26.160271867913472
2065,2065.5,16.83784517436021
2066,2066.5,11.173385336275683
2067,2067.5,3.276313531934296
2068,2068.5,82.38882000732518
2069,2069.5,79.13600402498919
2070,2070.5,77.09094349488444
2071,2071.5,36.10124298816709
2072,2072.5,15.735872993716574
2073,2073.5,5.375288837847602
2074,2074.5,0.687820242794682
2075,2075.5,0.3208632197025151
2076,2076.5,2.2427839336548363
2077,2077.5,7.012302172125873
2078,2078.5,14.648364213359061
2079,2079.5,24.275192222923447
2080,2080.5,24.880274116038677
2081,2081.5,22.38553210459005
2082,2082.5,29.11819827192609
2083,2083.5,34.712014126083304
2084,2084.5,28.483613046477398
2085,2085.5,17.75275732102296
2086,2086.5,15.32730305642251
2087,2087.5,83.40470815755698
2088,2088.5,83.36951800910253
2089,2089.5,83.4302825993888
2090,2090.5,83.374483378745
2091,2091.5,77.59397023256297
2092,2092.5,73.95740095641051
2093,2093.5,79.70955473678694
2094,2094.5,77.66909036872468
2095,2095.5,59.90192088391967
2096,2096.5,52.51826716438448
2097,2097.5,4.047589698201324
2098,2098.5,2.325507066709702
2099,2099.5,4.133219552640643
2100,2100.5,4.675118666316444
2101,2101.5,5.438005174182811
2102,2102.5,8.418062866606368
2103,2103.5,6.106556993794157
2104,2104.5,14.531119772278963
2105,2105.5,17.441337553840118
2106,2106.5,17.765055642461018
2107,2107.5,36.555030336866714
2108,2108.5,46.06739409462888
2109,2109.5,53.94797783711156
2110,2110.5,60.53000771664225
2111,2111.5,74.0572261186879
2112,2112.5,79.40113862734091
2113,2113.5,61.791086632319946
2114,2114.5,13.823643705487454
2115,2115.5,7.651424798749908
2116,2116.5,2.339654849787527
2117,2117.5,9.143179768405243
2118,2118.5,21.544185156379097
2119,2119.5,28.695962619805037
2120,2120.5,39.65143705183473
2121,2121.5,11.913158532899462
2122,2122.5,6.7809359766532
2123,2123.5,5.783945903427491
2124,2124.5,5.215476225400702
2125,2125.5,5.681235054575988
2126,2126.5,2.0229961506855703
2127,2127.5,0.3374544713836791
2128,2128.5,0.17618916713312627
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,3.003493455919521
2133,2133.5,4.5424265575422575
2134,2134.5,3.8472169417267903
2135,2135.5,7.827776600290955
2136,2136.5,19.315488987536376
2137,2137.5,28.713796878877833
2138,2138.5,27.094631335853947
2139,2139.5,34.09711773781239
2140,2140.5,26.726070749499407
2141,2141.5,29.560662007045206
2142,2142.5,10.799382396229454
2143,2143.5,10.153993079987245
2144,2144.5,7.043019259266647
2145,2145.5,3.373619905703141
2146,2146.5,0.11092628061332012
2147,2147.5,0.5063384931197019
2148,2148.5,4.108619445421903
2149,2149.5,13.894350406559587
2150,2150.5,22.170804984968477
2151,2151.5,40.30162581022119
2152,2152.5,37.29138693051742
2153,2153.5,25.73149506548902
2154,2154.5,25.0980452627127
2155,2155.5,38.422844287766026
2156,2156.5,27.278436618992124
2157,2157.5,26.376863163567222
2158,2158.5,64.29890770442944
2159,2159.5,76.79213694962988
2160,2160.5,79.15912379537771
2161,2161.5,83.40011119426005
2162,2162.5,75.0206163509985
2163,2163.5,53.592612056680956
2164,2164.5,54.258454494691534
2165,2165.5,78.22320170615936
2166,2166.5,81.30838324419688
2167,2167.5,76.27116510020373
2168,2168.5,59.03325193024575
2169,2169.5,39.53006624587814
2170,2170.5,14.539864241751282
2171,2171.5,25.48666505658612
2172,2172.5,39.1334072339736
2173,2173.5,45.31234574142172
2174,2174.5,54.35957650941684
2175,2175.5,60.13517745043139
2176,2176.5,61.91660611229688
2177,2177.5,55.33240041389196
2178,2178.5,51.44111407352781
2179,2179.5,62.59524483205406
2180,2180.5,47.06342505846241
2181,2181.5,82.82014035016262
2182,2182.5,82.81971871317165
2183,2183.5,80.46215521424179
2184,2184.5,75.55112601316297
2185,2185.5,72.57912488104908
2186,2186.5,81.99136237298504
2187,2187.5,83.42029550222216
2188,2188.5,82.08854761611975
2189,2189.5,77.66543440168867
2190,2190.5,56.849876881071964
2191,2191.5,38.674583820542416
2192,2192.5,19.351187253316905
2193,2193.5,11.221289560148003
2194,2194.5,9.353057461340532
2195,2195.5,9.78693445353121
2196,2196.5,12.690516604240111
2197,2197.5,34.64231148031233
2198,2198.5,67.47307495773111
2199,2199.5,69.62468523097209
2200,2200.5,68.34543711136322
2201,2201.5,69.0570976481464
2202,2202.5,73.76112369772991
2203,2203.5,77.15045430353973
2204,2204.5,78.01253101074977
2205,2205.5,79.87272105666047
2206,2206.5,78.33906068017811
2207,2207.5,43.66664366009478
2208,2208.5,43.87677632184212
2209,2209.5,40.47619165377675
2210,2210.5,21.37054703116981
2211,2211.5,35.020434281485706
2212,2212.5,36.28827222459037
2213,2213.5,42.81413058178083
2214,2214.5,13.439320667587255
2215,2215.5,17.19904086387732
2216,2216.5,10.455914153839947
2217,2217.5,4.691381750646735
2218,2218.5,1.2892913477593793
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,28.143650349568468
2224,2224.5,44.755922555330976
2225,2225.5,57.82035562207465
2226,2226.5,44.120553056666736
2227,2227.5,36.496179665829274
2228,2228.5,63.347865729086166
2229,2229.5,67.39649610667445
2230,2230.5,61.0318296199582
2231,2231.5,39.887499731899
2232,2232.5,45.053189204336334
2233,2233.5,34.08718785479957
2234,2234.5,50.32507044534937
2235,2235.5,48.99302952309344
2236,2236.5,30.93324722037152
2237,2237.5,46.185612536302905
2238,2238.5,43.04176274835093
2239,2239.5,35.12346059464273
2240,2240.5,40.98248299086466
2241,2241.5,22.205282463822563
2242,2242.5,16.605234750913297
2243,2243.5,17.729015196633537
2244,2244.5,25.317331683848085
2245,2245.5,41.06300664779276
2246,2246.5,30.994686213228235
2247,2247.5,29.280047060126265
2248,2248.5,25.081244210875642
2249,2249.5,26.409890383862948
2250,2250.5,20.102820578121577
2251,2251.5,24.31684882119491
2252,2252.5,20.826631655104855
2253,2253.5,22.712847431433524
2254,2254.5,23.503363311906707
2255,2255.5,12.295350085867565
2256,2256.5,11.854702131249349
2257,2257.5,3.3938090452878087
2258,2258.5,2.574566472756051
2259,2259.5,1.0061971008687203
2260,2260.5,0.19216188351436417
2261,2261.5,0.0
2262,2262.5,0.12531099046277538
2263,2263.5,0.05362781778667832
2264,2264.5,2.2150171398803518
2265,2265.5,0.0
2266,2266.5,0.0067464346538125925
2267,2267.5,0.0
2268,2268.5,0.17615498608083274
2269,2269.5,0.20522549162164452
2270,2270.5,0.2152409826895478
2271,2271.5,0.31222220000766854
2272,2272.5,1.2334204184021393
2273,2273.5,4.186131595278279
2274,2274.5,12.413830012417568
2275,2275.5,39.11261225520789
2276,2276.5,81.78140166631239
2277,2277.5,82.6654137589119
2278,2278.5,81.59798621748224
2279,2279.5,81.38874269263763
2280,2280.5,80.93481868054528
2281,2281.5,82.05104724195427
2282,2282.5,83.073710055633
2283,2283.5,81.68068883127448
2284,2284.5,81.13897017634035
2285,2285.5,78.53329571472798
2286,2286.5,74.14834258126417
2287,2287.5,70.1634606260616
2288,2288.5,41.82194076234905
2289,2289.5,27.724190327837643
2290,2290.5,34.12163556370884
2291,2291.5,33.26416146879598
2292,2292.5,38.89229292808282
2293,2293.5,40.90899639659035
2294,2294.5,42.73173126044941
2295,2295.5,52.254908661868406
2296,2296.5,52.61951988586609
2297,2297.5,45.699185567687856
2298,2298.5,36.91372477409136
2299,2299.5,25.130562309225127
2300,2300.5,39.48406727676713
2301,2301.5,74.09633513075568
2302,2302.5,70.00879776798342
2303,2303.5,45.12898661994954
2304,2304.5,58.78392496643155
2305,2305.5,56.47095647141209
2306,2306.5,45.58605459812469
2307,2307.5,3.906230863523861
2308,2308.5,1.3293422263979104
2309,2309.5,10.609432641586162
2310,2310.5,27.787400859701446
2311,2311.5,32.190285010226866
2312,2312.5,67.98811876735914
2313,2313.5,81.16959679767825
2314,2314.5,76.693534746063
2315,2315.5,70.98378467194802
2316,2316.5,65.96344625587277
2317,2317.5,62.40926260639085
2318,2318.5,60.66501761452556
2319,2319.5,57.85547251374498
2320,2320.5,55.03402391292021
2321,2321.5,54.142636737435424
2322,2322.5,50.03964573259485
2323,2323.5,58.546985927478126
2324,2324.5,55.77693462858326
2325,2325.5,72.96436130979579
2326,2326.5,66.29402712358059
2327,2327.5,75.05129690556149
2328,2328.5,73.7488691260758
2329,2329.5,71.1349075021331
2330,2330.5,72.60063279016093
2331,2331.5,69.67882330521627
2332,2332.5,53.5225378961927
2333,2333.5,26.053591101771424
2334,2334.5,11.829418391271828
2335,2335.5,13.460388813619186
2336,2336.5,3.24014630911545
2337,2337.5,1.6239674816230694
2338,2338.5,0.13305802799760458
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.29425193545361966
2343,2343.5,0.38775555642684445
2344,2344.5,2.073643710868666
2345,2345.5,3.118239274652077
2346,2346.5,10.149715943199796
2347,2347.5,19.336768153447096
2348,2348.5,28.585789796154533
2349,2349.5,38.42414760097153
2350,2350.5,41.82369319112232
2351,2351.5,56.43469204628138
2352,2352.5,71.33061905861449
2353,2353.5,75.1738596244152
2354,2354.5,75.73583210159474
2355,2355.5,76.04044022743086
2356,2356.5,78.6270499595408
2357,2357.5,78.07216181907314
2358,2358.5,72.22379672585743
2359,2359.5,70.96168071294838
2360,2360.5,53.41006839378429
2361,2361.5,29.828524579075378
2362,2362.5,29.18660215735665
2363,2363.5,29.510517345709633
2364,2364.5,21.1117325350694
2365,2365.5,30.801137819304035
2366,2366.5,39.14150792331043
2367,2367.5,32.73875693248791
2368,2368.5,47.18695206900026
2369,2369.5,36.71130838476058
2370,2370.5,78.72843588825513
2371,2371.5,72.51386379331852
2372,2372.5,69.65405381034161
2373,2373.5,33.95084367988806
2374,2374.5,43.174704221802045
2375,2375.5,8.460470298248406
2376,2376.5,31.48703423392014
2377,2377.5,50.71649271193191
2378,2378.5,43.17139620262085
2379,2379.5,30.047416740425422
2380,2380.5,30.724529914599515
2381,2381.5,32.22065754945726
2382,2382.5,30.65845836393294
2383,2383.5,24.450668006023477
2384,2384.5,9.970295904541354
2385,2385.5,2.6816133311439483
2386,2386.5,0.6883076092748321
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.09241821478182467
2390,2390.5,2.925336089661027
2391,2391.5,13.728335142359336
2392,2392.5,23.256981991304077
2393,2393.5,30.65187757337959
2394,2394.5,31.742300396638008
2395,2395.5,52.751743250587836
2396,2396.5,49.11655490784322
2397,2397.5,8.87025120631591
2398,2398.5,44.77605205218933
2399,2399.5,30.728033847513363
2400,2400.5,2.244433418803322
2401,2401.5,49.65153689185733
2402,2402.5,52.34038524597664
2403,2403.5,58.647383365783156
2404,2404.5,42.76553876636345
2405,2405.5,55.845339405168026
2406,2406.5,66.0364018062991
2407,2407.5,73.25472469781943
2408,2408.5,57.62202535158121
2409,2409.5,52.84994248353651
2410,2410.5,39.597509076898056
2411,2411.5,15.834412314773916
2412,2412.5,0.0
2413,2413.5,10.961645429507948
2414,2414.5,15.556777409555924
2415,2415.5,0.0
