,Time,Power
93,93.5,66.30623317550514
94,94.5,76.40975965380481
95,95.5,81.92900520801454
96,96.5,81.69514389765698
97,97.5,81.7240500570515
98,98.5,83.27019535506686
99,99.5,83.41914221175777
100,100.5,83.38927292026024
101,101.5,82.55377277755726
102,102.5,82.20217832542374
103,103.5,78.77918152180152
104,104.5,71.97845287195851
105,105.5,59.71319585791712
106,106.5,50.013664685508715
107,107.5,25.07948446858325
108,108.5,20.21698722135262
109,109.5,11.28177752315549
110,110.5,12.606124305121991
111,111.5,7.6272256385347035
112,112.5,5.975838479842063
113,113.5,7.156263914737295
114,114.5,9.377312101326723
115,115.5,7.044775507585913
116,116.5,7.968261367106302
117,117.5,15.922081199062243
118,118.5,43.334176649128075
119,119.5,52.59214326150529
120,120.5,41.66745804314589
121,121.5,27.988039429100454
122,122.5,12.029477524320498
123,123.5,14.69827699939758
124,124.5,17.994813557601905
125,125.5,11.88340342710496
126,126.5,7.997812932162174
127,127.5,6.708627227798473
128,128.5,3.297936610214232
129,129.5,0.0
130,130.5,0.0
131,131.5,0.08300111347144089
132,132.5,2.371231074985603
133,133.5,11.923683892019186
134,134.5,18.745360617411823
135,135.5,22.01955475090302
136,136.5,18.81491632887346
137,137.5,21.395743373567214
138,138.5,31.659806196435532
139,139.5,35.541427861060484
140,140.5,33.94349521104992
141,141.5,38.231580668681666
142,142.5,35.775379540662904
143,143.5,31.395635493479904
144,144.5,16.846673696874824
145,145.5,11.032358589490986
146,146.5,7.6518937881951965
147,147.5,4.53584056010901
148,148.5,4.5159672123509615
149,149.5,6.872852418730673
150,150.5,10.854651089572606
151,151.5,13.35844664186416
152,152.5,39.9245468137561
153,153.5,64.4803063145253
154,154.5,59.47918714468742
155,155.5,36.079133535444115
156,156.5,31.446020961825194
157,157.5,27.00594540050561
158,158.5,26.75415648260866
159,159.5,26.75415648260866
160,160.5,24.197595384578445
161,161.5,23.256656100356935
162,162.5,19.879628677644007
163,163.5,36.29074652497188
164,164.5,61.04853420416978
165,165.5,27.291327115087967
166,166.5,14.170360464849447
167,167.5,11.861061359742745
168,168.5,15.081175771947521
169,169.5,4.369617498761862
170,170.5,1.326923919644271
171,171.5,0.279215841980618
172,172.5,0.0
173,173.5,0.2112459997706058
174,174.5,8.426821890103005
175,175.5,11.599996886502174
176,176.5,21.102170303396726
177,177.5,31.82877412048181
178,178.5,23.659615548609295
179,179.5,16.983232889868262
180,180.5,24.72024058055647
181,181.5,30.53785115567083
182,182.5,32.44157631724912
183,183.5,45.15623832189697
184,184.5,47.92980691719986
185,185.5,52.9055385737484
186,186.5,77.9903312948787
187,187.5,79.07493575309924
188,188.5,72.24257458149188
189,189.5,73.5292710640028
190,190.5,72.2452940378309
191,191.5,79.55916646215341
192,192.5,81.68297304729322
193,193.5,82.66363932461928
194,194.5,67.58730133717211
195,195.5,67.85928503734492
196,196.5,76.92339856672476
197,197.5,69.50853530788187
198,198.5,64.37767300169158
199,199.5,68.78740485015531
200,200.5,72.4145852656636
201,201.5,59.54255941194471
202,202.5,57.86468046399381
203,203.5,51.289874782417556
204,204.5,46.494977734635974
205,205.5,48.448147816121335
206,206.5,48.59089201261064
207,207.5,44.928365159559185
208,208.5,44.7132225472883
209,209.5,65.89922855559966
210,210.5,68.71380916011331
211,211.5,71.52839647511645
212,212.5,70.65565142044755
213,213.5,71.43003898759473
214,214.5,69.32015044975923
215,215.5,64.66452473411186
216,216.5,61.22044678175663
217,217.5,44.10714406592177
218,218.5,30.471720727870515
219,219.5,17.031041084593245
220,220.5,8.569104332473202
221,221.5,4.213797740102548
222,222.5,13.521435445141991
223,223.5,35.184564336152235
224,224.5,36.09485086001475
225,225.5,38.29134489675125
226,226.5,51.01280513490333
227,227.5,49.93857457904804
228,228.5,45.016133725581355
229,229.5,46.67577933029931
230,230.5,54.33136409455751
231,231.5,50.25222399746566
232,232.5,49.74233999506639
233,233.5,55.12257369757602
234,234.5,67.5280364824995
235,235.5,70.86309196880279
236,236.5,70.16580278831206
237,237.5,64.06744915699768
238,238.5,72.45005148585886
239,239.5,64.44695815917396
240,240.5,66.23993886806181
241,241.5,65.9558161186258
242,242.5,63.84826709621954
243,243.5,58.58754011965583
244,244.5,68.25537877444478
245,245.5,70.62646434896078
246,246.5,63.268593176678586
247,247.5,55.54559611252052
248,248.5,45.13337118224263
249,249.5,24.222825698102735
250,250.5,5.781266485924971
251,251.5,1.3408251912406455
252,252.5,0.2718110305633626
253,253.5,0.1347950798021034
254,254.5,0.3217739905433947
255,255.5,1.2253687475429844
256,256.5,0.18173648149544636
257,257.5,0.08379110897341163
258,258.5,2.4575169220778452
259,259.5,12.024909714600057
260,260.5,19.03577348972825
261,261.5,17.590752932347446
262,262.5,13.661000993664626
263,263.5,15.00158765275559
264,264.5,13.124913061370894
265,265.5,10.066627928313093
266,266.5,13.18421292152495
267,267.5,24.998985331713275
268,268.5,30.67755263333918
269,269.5,28.6364138963621
270,270.5,24.86691810801392
271,271.5,21.805436533667294
272,272.5,19.786931000177354
273,273.5,13.399643807140562
274,274.5,11.355638894446015
275,275.5,11.536595791147908
276,276.5,10.795104871151375
277,277.5,13.209054691800882
278,278.5,15.12092756098898
279,279.5,15.875617364519286
280,280.5,17.069181619722972
281,281.5,22.695988602371276
282,282.5,47.44917400018455
283,283.5,20.671156245777638
284,284.5,22.718032014634197
285,285.5,33.448291758031324
286,286.5,40.82634143626415
287,287.5,46.6294183304018
288,288.5,51.65042425088575
289,289.5,54.41710696559635
290,290.5,61.25202435211793
291,291.5,66.68078038198321
292,292.5,69.96022024453622
293,293.5,70.81572540881733
294,294.5,70.45926322396254
295,295.5,69.12366441223318
296,296.5,67.02690261713592
297,297.5,64.06381750382512
298,298.5,48.311431309320845
299,299.5,29.025175065807208
300,300.5,21.407316970170207
301,301.5,15.384355309457781
302,302.5,10.777590474413199
303,303.5,7.254498329410337
304,304.5,3.673913414328316
305,305.5,3.9239838441604165
306,306.5,7.879232912715182
307,307.5,10.3275557178769
308,308.5,14.845062970602633
309,309.5,20.789466885251667
310,310.5,19.868688959922775
311,311.5,19.868688959922775
312,312.5,12.59848165276098
313,313.5,7.7119454505229
314,314.5,6.529565686715368
315,315.5,7.763354545290476
316,316.5,5.707037329678071
317,317.5,3.6738165769467046
318,318.5,3.534771518802948
319,319.5,2.806188533104391
320,320.5,2.2130580624190124
321,321.5,2.068180730838763
322,322.5,0.36481678530823447
323,323.5,0.0
324,324.5,0.0
325,325.5,0.07538764758046804
326,326.5,0.32054861582126837
327,327.5,0.3281814105554403
328,328.5,0.6450750466782542
329,329.5,1.927071300209262
330,330.5,0.12001374136286606
331,331.5,0.22874983709704647
332,332.5,0.3381873829611619
333,333.5,0.8346273706838853
334,334.5,1.1398029832374854
335,335.5,0.44016528767743834
336,336.5,0.20322305177410221
337,337.5,3.5168764338728304
338,338.5,6.913023651458091
339,339.5,9.573860571000445
340,340.5,9.095642651663532
341,341.5,8.691855246763756
342,342.5,10.512614902828696
343,343.5,9.215217190470453
344,344.5,6.68670928189182
345,345.5,3.704696705515259
346,346.5,1.527333302017529
347,347.5,0.34245228091833335
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.35141514758538617
354,354.5,2.5473554779530923
355,355.5,1.652519198779306
356,356.5,3.6200777741348515
357,357.5,3.941018272973086
358,358.5,8.470540900018186
359,359.5,7.760306708118285
360,360.5,9.411500682798685
361,361.5,11.52780970123488
362,362.5,3.4114335299369016
363,363.5,4.278162839107243
364,364.5,2.1776593278877607
365,365.5,6.1269877497626695
366,366.5,5.989546502440801
367,367.5,8.761375608060982
368,368.5,9.756713772025067
369,369.5,11.588143982223341
370,370.5,11.67082752488039
371,371.5,2.2982143961354335
372,372.5,1.83359825952905
373,373.5,3.3022107329198835
374,374.5,6.805838601084284
375,375.5,8.75216374907692
376,376.5,11.623470768995071
377,377.5,15.665164896301848
378,378.5,38.86822067713785
379,379.5,40.42454702690929
380,380.5,42.27388495224256
381,381.5,35.07688946609539
382,382.5,32.57340926338955
383,383.5,39.77283231191668
384,384.5,51.79375552838731
385,385.5,65.57559784228111
386,386.5,72.89465000526901
387,387.5,71.99533746605626
388,388.5,60.167275662326965
389,389.5,57.80679872022817
390,390.5,46.697713252509665
391,391.5,49.97517609248781
392,392.5,64.91273585531621
393,393.5,70.24112880593482
394,394.5,64.99003417367908
395,395.5,35.576541208476726
396,396.5,32.66453664195066
397,397.5,29.310887510738137
398,398.5,20.33346221398129
399,399.5,19.426707560480608
400,400.5,12.777945719501567
401,401.5,10.21779287164224
402,402.5,14.644721082022956
403,403.5,23.521498212283273
404,404.5,19.117721618102287
405,405.5,11.590076451839025
406,406.5,6.117010936944869
407,407.5,42.03435827279125
408,408.5,79.82834294948347
409,409.5,69.45073277225251
410,410.5,53.22286175811341
411,411.5,74.75713052820261
412,412.5,71.64381342585152
413,413.5,61.04853420416978
414,414.5,63.54845786876105
415,415.5,54.00957412949007
416,416.5,38.083815691150775
417,417.5,27.73448979666153
418,418.5,18.314951160924508
419,419.5,8.453916721446292
420,420.5,0.38815660608397795
421,421.5,0.17591236706295574
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.30401012626880247
426,426.5,5.168317861287282
427,427.5,11.98734762307474
428,428.5,23.431048167383427
429,429.5,56.805560593616924
430,430.5,51.02657506529174
431,431.5,48.61224092852696
432,432.5,53.94389787897694
433,433.5,67.9876738279963
434,434.5,60.228289826646005
435,435.5,56.968542413768766
436,436.5,48.69968942773769
437,437.5,51.07323908412155
438,438.5,58.813541529399146
439,439.5,56.509727235250764
440,440.5,54.16601758325763
441,441.5,59.20272547609786
442,442.5,55.762770301081204
443,443.5,28.22374607772542
444,444.5,18.107588519064905
445,445.5,26.354509941726192
446,446.5,20.648914964519193
447,447.5,22.313992432082916
448,448.5,41.69363693690624
449,449.5,58.2458703914128
450,450.5,73.39728549312105
451,451.5,72.66616687274761
452,452.5,69.0954037156801
453,453.5,65.57664958574402
454,454.5,72.74683265641612
455,455.5,71.63061366902522
456,456.5,79.85153278200126
457,457.5,82.64741161488203
458,458.5,83.39936482034025
459,459.5,83.31222117976188
460,460.5,82.95772032328956
461,461.5,83.40511334601888
462,462.5,83.39938552856722
463,463.5,83.37956552303584
464,464.5,83.4368878787849
465,465.5,81.19419126916603
466,466.5,79.06475999243996
467,467.5,69.33453277680246
468,468.5,57.40032044106482
469,469.5,49.63729990284893
470,470.5,29.60902254157574
471,471.5,19.738344019125886
472,472.5,6.389680658130634
473,473.5,1.1139184918801417
474,474.5,0.0
475,475.5,0.0
476,476.5,0.0
477,477.5,6.857571568172969
478,478.5,27.58424707685024
479,479.5,38.66970069455739
480,480.5,54.25541653891744
481,481.5,64.88711865613901
482,482.5,72.93128983060676
483,483.5,77.24893069723821
484,484.5,76.66327186032815
485,485.5,75.98969875168402
486,486.5,79.54455077942205
487,487.5,76.14513717943312
488,488.5,74.68889422748879
489,489.5,53.47115286642222
490,490.5,59.35558518856239
491,491.5,38.25930039662824
492,492.5,39.79043736562639
493,493.5,40.99420700112697
494,494.5,63.080665509087595
495,495.5,79.08284352429278
496,496.5,68.28877081233661
497,497.5,78.19026223775846
498,498.5,58.02384914008733
499,499.5,69.62973205223169
500,500.5,70.51155460947052
501,501.5,57.31121419342316
502,502.5,48.91090330744009
503,503.5,44.26701533779004
504,504.5,20.456790760981107
505,505.5,4.069359179935412
506,506.5,5.102689768132995
507,507.5,6.282274876459615
508,508.5,13.014155696873935
509,509.5,32.10307705693473
510,510.5,47.17125305797865
511,511.5,65.86490007268888
512,512.5,81.56644999332292
513,513.5,82.29918287794506
514,514.5,75.35223088513106
515,515.5,72.0819052857769
516,516.5,61.724255944729066
517,517.5,64.24722008267152
518,518.5,59.18874546857179
519,519.5,54.59933458330581
520,520.5,32.07627193002994
521,521.5,47.47697835399063
522,522.5,71.59846435329573
523,523.5,82.69759629936107
524,524.5,83.39851407696449
525,525.5,83.36006406177053
526,526.5,83.00156675875756
527,527.5,82.4299008143144
528,528.5,83.36444016876654
529,529.5,83.38019515475335
530,530.5,83.38552029601338
531,531.5,83.11812906203889
532,532.5,83.23112721256676
533,533.5,82.64260010587
534,534.5,83.10718921291576
535,535.5,83.11935812008359
536,536.5,82.67439713160387
537,537.5,83.38998878044356
538,538.5,71.02546925008886
539,539.5,49.97389481519145
540,540.5,36.796759926329514
541,541.5,18.735708466075184
542,542.5,9.572623110571431
543,543.5,10.159789119601085
544,544.5,7.424631165216594
545,545.5,2.209929787782206
546,546.5,0.38786265832663364
547,547.5,1.2153317657281129
548,548.5,1.6760224279788245
549,549.5,3.9292211926194898
550,550.5,9.399521385634673
551,551.5,18.305371562527135
552,552.5,28.855179550190602
553,553.5,43.290953669543825
554,554.5,51.97547127213657
555,555.5,65.27217534238848
556,556.5,73.86182756143846
557,557.5,56.16777650416694
558,558.5,47.04424374477415
559,559.5,38.817233953668726
560,560.5,24.74183378790727
561,561.5,3.165727929222536
562,562.5,0.0
563,563.5,4.49121072137528
564,564.5,18.82364776419433
565,565.5,38.85108142668305
566,566.5,56.68512605204232
567,567.5,71.08488414275716
568,568.5,77.65590582943483
569,569.5,72.30199034179651
570,570.5,53.841799942379915
571,571.5,68.49073266058974
572,572.5,67.1402367120832
573,573.5,62.15148521357983
574,574.5,48.4887874779915
575,575.5,27.924763634610443
576,576.5,34.10785404595043
577,577.5,40.59933075893245
578,578.5,27.206310515939286
579,579.5,16.630730043293273
580,580.5,10.459032404209731
581,581.5,4.433248358717353
582,582.5,4.485161039167885
583,583.5,5.523389894850083
584,584.5,11.49320732220014
585,585.5,16.469046444665985
586,586.5,8.479119797947716
587,587.5,4.11994167792301
588,588.5,3.3933794816156446
589,589.5,3.9143583598785474
590,590.5,8.32924909215717
591,591.5,8.358783355670994
592,592.5,7.257781116496782
593,593.5,2.762237595385008
594,594.5,0.7308588968993843
595,595.5,1.425939176689655
596,596.5,0.21943648474533942
597,597.5,1.9799926443260223
598,598.5,1.6359901965052432
599,599.5,0.304723061189828
600,600.5,0.2977550046137043
601,601.5,1.7556289043880557
602,602.5,0.3005622147607479
603,603.5,12.107180479455717
604,604.5,18.279214858167986
605,605.5,34.07118955058555
606,606.5,50.589809145419345
607,607.5,73.85378256071134
608,608.5,79.88683695062835
609,609.5,72.73195188626927
610,610.5,48.40590143459738
611,611.5,44.649472797421524
612,612.5,45.37326919147278
613,613.5,41.17782465707158
614,614.5,35.82020744505547
615,615.5,35.88405589989425
616,616.5,35.34818210991064
617,617.5,25.76180135756182
618,618.5,22.226570086961903
619,619.5,10.316706907157082
620,620.5,15.732449436504554
621,621.5,11.152989693615611
622,622.5,0.9319506931279861
623,623.5,0.34752245284425193
624,624.5,2.520081165635267
625,625.5,4.759939534604359
626,626.5,13.793506620523518
627,627.5,23.106237238608013
628,628.5,44.04127501657103
629,629.5,66.45505696818515
630,630.5,74.36605003106035
631,631.5,81.96677994922746
632,632.5,83.42091994331687
633,633.5,80.44552170782566
634,634.5,76.18546144649753
635,635.5,49.45480338473852
636,636.5,42.69679707622057
637,637.5,26.351229361552253
638,638.5,23.358854657364887
639,639.5,18.744038827547595
640,640.5,15.701792569940402
641,641.5,12.969671638456798
642,642.5,7.889330610858865
643,643.5,8.042774398456643
644,644.5,9.573099232312398
645,645.5,6.252581429830715
646,646.5,0.22448471338507087
647,647.5,0.1401142161270482
648,648.5,0.30080600964303256
649,649.5,9.381953515112194
650,650.5,24.628855072855877
651,651.5,26.57546344180742
652,652.5,39.38255295295603
653,653.5,54.95494762636536
654,654.5,61.81788862834974
655,655.5,56.67887410277381
656,656.5,54.1675786898435
657,657.5,52.209944814814165
658,658.5,42.76859271595753
659,659.5,15.988039168407939
660,660.5,9.022617228061666
661,661.5,11.897267173242996
662,662.5,7.985351232653424
663,663.5,9.396849532468538
664,664.5,14.061346002796563
665,665.5,13.250126842771905
666,666.5,26.24444330850841
667,667.5,55.980390210732615
668,668.5,46.861013733954444
669,669.5,33.29600576658829
670,670.5,33.36697701863495
671,671.5,43.84887738040603
672,672.5,57.13785063119128
673,673.5,70.73925105248547
674,674.5,75.329485489953
675,675.5,72.98707637165957
676,676.5,74.95335003652917
677,677.5,79.05912892589129
678,678.5,67.0463323143358
679,679.5,57.496734168322455
680,680.5,58.885652442018895
681,681.5,52.62049058634871
682,682.5,52.76041536030687
683,683.5,31.354318816494338
684,684.5,17.577577653510584
685,685.5,22.523204454677664
686,686.5,24.645646665502085
687,687.5,27.25575579819209
688,688.5,27.898987240396792
689,689.5,31.482724054189774
690,690.5,37.96287873598673
691,691.5,42.75046228880535
692,692.5,28.140308233875345
693,693.5,28.992989695689058
694,694.5,26.481544105051245
695,695.5,83.13683875059566
696,696.5,83.03492469829172
697,697.5,83.3623590564769
698,698.5,81.12001624930339
699,699.5,81.98205339543895
700,700.5,82.14405834153106
701,701.5,81.8007424374805
702,702.5,65.45139896270993
703,703.5,78.77492555579573
704,704.5,78.51026065255319
705,705.5,58.79909075345006
706,706.5,32.85419955717329
707,707.5,21.287800986234444
708,708.5,8.142240923268524
709,709.5,2.6145230053739694
710,710.5,0.20720861940698815
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,5.292584037976452
715,715.5,15.498805562736775
716,716.5,22.941478001486313
717,717.5,20.588666254523233
718,718.5,31.349885788797582
719,719.5,32.20263735951643
720,720.5,46.43787046247448
721,721.5,46.73710429707813
722,722.5,42.540835591859036
723,723.5,45.86255721652033
724,724.5,46.0638898687686
725,725.5,45.560553437884415
726,726.5,42.57742670227066
727,727.5,48.81202250638578
728,728.5,21.569983679518316
729,729.5,8.426308837828444
730,730.5,0.0
731,731.5,0.0
732,732.5,2.7164261203215125
733,733.5,6.175423993257826
734,734.5,15.78246331738985
735,735.5,25.796842592434803
736,736.5,40.13289457401747
737,737.5,44.675135304789954
738,738.5,58.82782378431774
739,739.5,61.61433614939179
740,740.5,69.34316652134365
741,741.5,73.58533592953273
742,742.5,75.66847973146109
743,743.5,75.46435597253468
744,744.5,79.8702363248805
745,745.5,82.83911172282178
746,746.5,83.28360802059252
747,747.5,82.3156371703472
748,748.5,82.87492423978921
749,749.5,82.74194459852116
750,750.5,82.12007221574912
751,751.5,81.05463210119638
752,752.5,82.62684097593748
753,753.5,80.71550798336028
754,754.5,82.42116002383813
755,755.5,81.52329308591781
756,756.5,82.64517690315223
757,757.5,82.89665250359045
758,758.5,82.55651618429135
759,759.5,83.38139406876738
760,760.5,83.42591268885218
761,761.5,83.40282898030297
762,762.5,79.3693752058379
763,763.5,81.64140720123652
764,764.5,83.33428676211327
765,765.5,83.29230233278193
766,766.5,83.40361794930973
767,767.5,83.374983805766
768,768.5,83.39897841438327
769,769.5,83.43806069443735
770,770.5,82.80390641427074
771,771.5,83.33011557092523
772,772.5,82.58007608326999
773,773.5,80.76944465361113
774,774.5,78.27355469325076
775,775.5,74.60243359250504
776,776.5,75.24171373543409
777,777.5,72.79113731393258
778,778.5,69.98308002575816
779,779.5,65.34192329604969
780,780.5,60.81822881412092
781,781.5,54.61286080622151
782,782.5,52.01022559558381
783,783.5,49.774249977680206
784,784.5,49.42638690519553
785,785.5,46.84223102825891
786,786.5,44.96060156409718
787,787.5,37.957297573506786
788,788.5,40.744534926610704
789,789.5,47.950039657372784
790,790.5,52.33358941964068
791,791.5,46.43491754980872
792,792.5,54.09284416487985
793,793.5,54.44298507883824
794,794.5,48.127938419567265
795,795.5,45.795384809601686
796,796.5,41.08749506159878
797,797.5,32.010156334392654
798,798.5,28.57448732030774
799,799.5,27.323300222970914
800,800.5,26.168360405116722
801,801.5,23.544485649084123
802,802.5,8.247237769822169
803,803.5,4.922353726303139
804,804.5,2.312486219748414
805,805.5,1.3784818954358766
806,806.5,0.2772349721265153
807,807.5,0.11630392046484614
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3008598514133638
817,817.5,0.7893070774519236
818,818.5,2.2098635437044334
819,819.5,3.8917708423615585
820,820.5,2.973030377956209
821,821.5,6.966208692949911
822,822.5,11.511252732067176
823,823.5,9.548632402516775
824,824.5,7.821993530315102
825,825.5,5.60505346123357
826,826.5,2.8837073113878704
827,827.5,0.3944425491771575
828,828.5,1.3247899672931347
829,829.5,3.0068648755803427
830,830.5,4.165057951387869
831,831.5,7.832700494317347
832,832.5,9.7113328538442
833,833.5,7.510944725631521
834,834.5,18.372322322265184
835,835.5,30.057208233907005
836,836.5,43.61272401370998
837,837.5,46.35442641629536
838,838.5,46.95521251969915
839,839.5,67.10794854935824
840,840.5,79.54491702240772
841,841.5,80.09286539663496
842,842.5,81.64990221020614
843,843.5,80.13393760730561
844,844.5,81.64990221020614
845,845.5,79.53811467497528
846,846.5,83.41252188484317
847,847.5,83.35646060410936
848,848.5,80.72527311174382
849,849.5,67.6106496557993
850,850.5,50.53777157199041
851,851.5,20.333562642962438
852,852.5,25.69893757966534
853,853.5,15.16791780920851
854,854.5,3.910185418830695
855,855.5,2.14048133016586
856,856.5,2.197889203431849
857,857.5,7.727119030203646
858,858.5,45.04979546631745
859,859.5,50.30270414025893
860,860.5,71.66744859708577
861,861.5,72.54813144546172
862,862.5,63.43256618117778
863,863.5,12.707934488001829
864,864.5,68.90594297353728
865,865.5,28.332865486498335
866,866.5,61.880310399769044
867,867.5,67.42748328813222
868,868.5,75.84873922161526
869,869.5,62.94269629626899
870,870.5,66.3436045583396
871,871.5,70.37888921484911
872,872.5,74.40057351839386
873,873.5,70.50141124718391
874,874.5,70.57174299944201
875,875.5,73.78813884727545
876,876.5,71.09951820469777
877,877.5,69.51629418070989
878,878.5,65.08051706832673
879,879.5,63.99989222614048
880,880.5,72.68453745802665
881,881.5,67.20356580180187
882,882.5,71.06877949054281
883,883.5,66.98184913489118
884,884.5,68.07696530173676
885,885.5,77.49128740221038
886,886.5,83.41969543172262
887,887.5,79.34691356646196
888,888.5,83.3726015966235
889,889.5,82.4493296268271
890,890.5,83.38785344609485
891,891.5,82.72121746075773
892,892.5,80.6667383137217
893,893.5,77.16856772022234
894,894.5,69.71073590045812
895,895.5,60.966538527631094
896,896.5,45.02947002823446
897,897.5,27.02799638796182
898,898.5,6.162308735501099
899,899.5,5.505890297675499
900,900.5,5.578175098287727
901,901.5,11.805043207033558
902,902.5,18.930765760024023
903,903.5,33.33830621889687
904,904.5,42.53417137257552
905,905.5,52.403860645481764
906,906.5,56.35633702600033
907,907.5,69.77590764087564
908,908.5,63.49837325506287
909,909.5,66.08370744573861
910,910.5,73.40205545600097
911,911.5,77.4897838821512
912,912.5,80.60808758295707
913,913.5,83.38283581142616
914,914.5,68.17790045999158
915,915.5,67.17632187941233
916,916.5,70.05179077603547
917,917.5,48.00939498237909
918,918.5,38.94814392022888
919,919.5,18.42302335175916
920,920.5,16.201610196984355
921,921.5,9.272730406800727
922,922.5,4.784882471363894
923,923.5,0.29454784674901296
924,924.5,0.0
925,925.5,0.16760924301208052
926,926.5,5.353760345101003
927,927.5,31.54837891960653
928,928.5,26.909073627620433
929,929.5,79.23199609786461
930,930.5,83.00680223074585
931,931.5,83.43484678563557
932,932.5,83.33092976806685
933,933.5,83.29343271457543
934,934.5,83.35305945134124
935,935.5,81.25510946562532
936,936.5,83.29299224180339
937,937.5,83.30671022791405
938,938.5,83.40475995473659
939,939.5,83.41303935997308
940,940.5,83.39234092584012
941,941.5,83.43208188147543
942,942.5,83.12984350625
943,943.5,82.4708736343597
944,944.5,82.74712819228169
945,945.5,83.36093125654403
946,946.5,81.30367505217896
947,947.5,82.59361364736586
948,948.5,81.43926454907339
949,949.5,78.2997636546653
950,950.5,75.2452272089267
951,951.5,66.87160113256549
952,952.5,59.36533965630747
953,953.5,53.95140758261535
954,954.5,40.10623553609025
955,955.5,30.79072284953443
956,956.5,26.224240752418478
957,957.5,11.847900765477247
958,958.5,8.618473905959517
959,959.5,2.506473737795166
960,960.5,0.10495761821630153
961,961.5,0.3346809306590118
962,962.5,4.3612927516677376
963,963.5,8.798550826710022
964,964.5,15.35469939328037
965,965.5,24.219971659353973
966,966.5,37.88228200652523
967,967.5,46.926366529649464
968,968.5,46.257600403067705
969,969.5,51.30227150420883
970,970.5,24.95375974046557
971,971.5,8.515343721802903
972,972.5,2.095794145628847
973,973.5,2.286529080938673
974,974.5,3.181195221324269
975,975.5,7.591665149620845
976,976.5,7.78388815743462
977,977.5,2.396573304395758
978,978.5,2.893523973323119
979,979.5,0.0
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.025127427305665424
987,987.5,0.09765540186629319
988,988.5,0.15391058753628847
989,989.5,0.1296067430185707
990,990.5,0.16274040785467872
991,991.5,0.18643994683307666
992,992.5,0.12497266556210981
993,993.5,0.23832188191850878
994,994.5,0.4050505073691599
995,995.5,0.0037308380807316924
996,996.5,0.0
997,997.5,0.0
998,998.5,0.03669323604702437
999,999.5,0.0
1000,1000.5,0.3184534426627112
1001,1001.5,0.20204843773865422
1002,1002.5,0.10525510907418813
1003,1003.5,0.0
1004,1004.5,0.0
