,Time,Power
2284,2284.5,83.36485845272286
2285,2285.5,81.26717991539489
2286,2286.5,79.46276390193317
2287,2287.5,64.7754421577978
2288,2288.5,60.36702582658139
2289,2289.5,47.29863768877676
2290,2290.5,32.47137850388811
2291,2291.5,27.558211786772187
2292,2292.5,19.1091979246787
2293,2293.5,13.362615804132975
2294,2294.5,6.4488135785255345
2295,2295.5,1.200065858960245
2296,2296.5,0.34416367820043775
2297,2297.5,0.24955949546801126
2298,2298.5,1.7643566323178184
2299,2299.5,18.005207499229684
2300,2300.5,45.38977354183917
2301,2301.5,69.78049827307711
2302,2302.5,74.03018100801704
2303,2303.5,74.70399949576448
2304,2304.5,81.35266934580115
2305,2305.5,81.61214936011025
2306,2306.5,78.774307561729
2307,2307.5,74.39957148060705
2308,2308.5,68.78797454813748
2309,2309.5,63.34669246504055
2310,2310.5,51.57164192953156
2311,2311.5,40.87881845062803
2312,2312.5,24.698238986872745
2313,2313.5,0.19887996492012022
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.09805547679631398
2318,2318.5,1.7748595864144299
2319,2319.5,4.63449537074925
2320,2320.5,5.077258782727417
2321,2321.5,24.01106507659097
2322,2322.5,57.93442285559311
2323,2323.5,32.23421917192588
2324,2324.5,30.057531955397764
2325,2325.5,56.0049500488583
2326,2326.5,44.35201405198685
2327,2327.5,58.83850519091064
2328,2328.5,45.688585337459514
2329,2329.5,49.32226278739819
2330,2330.5,47.42758800405041
2331,2331.5,27.749236448966492
2332,2332.5,22.996673714933934
2333,2333.5,15.813843746601655
2334,2334.5,12.09738543353316
2335,2335.5,9.96039669790281
2336,2336.5,0.26940162430647097
2337,2337.5,0.39847723164144605
2338,2338.5,0.04941763024274293
2339,2339.5,0.6372068940743122
2340,2340.5,3.459571046973006
2341,2341.5,33.266141948532926
2342,2342.5,43.15303987006888
2343,2343.5,61.36371157204406
2344,2344.5,66.30172335110306
2345,2345.5,77.2793145489738
2346,2346.5,80.46927685058833
2347,2347.5,73.51885794003367
2348,2348.5,83.36971890711077
2349,2349.5,78.39897888521693
2350,2350.5,82.57448722927391
2351,2351.5,83.0449148283338
2352,2352.5,78.721418765432
2353,2353.5,81.28335205722384
2354,2354.5,55.21406089810521
2355,2355.5,78.34923391506234
2356,2356.5,53.968165121375904
2357,2357.5,78.6188299143886
2358,2358.5,82.9890892858852
2359,2359.5,63.12918038365011
2360,2360.5,66.46145204579258
2361,2361.5,30.911315308419983
2362,2362.5,22.119176465019237
2363,2363.5,23.042449239751356
2364,2364.5,35.97798541690324
2365,2365.5,8.515827485379393
2366,2366.5,76.52255723930881
2367,2367.5,78.42611887384973
2368,2368.5,72.12721751663115
2369,2369.5,77.36261380533203
2370,2370.5,77.57983109372586
2371,2371.5,81.97897475574797
2372,2372.5,82.28142327015368
2373,2373.5,83.40279928608231
2374,2374.5,80.73159519869301
2375,2375.5,74.73036730516078
2376,2376.5,81.81483082035658
2377,2377.5,83.43833022414938
2378,2378.5,80.24321825540964
2379,2379.5,79.26738567832952
2380,2380.5,79.57306564805937
2381,2381.5,79.37105642333339
2382,2382.5,76.91616945716993
2383,2383.5,80.44828022604388
2384,2384.5,79.42885961507784
2385,2385.5,75.17132568707511
2386,2386.5,71.50008963418615
2387,2387.5,64.00692623233708
2388,2388.5,50.51176962756912
2389,2389.5,39.99883345738723
2390,2390.5,28.455325454863495
2391,2391.5,23.675077058837875
2392,2392.5,19.766771754834927
2393,2393.5,15.071155139476073
2394,2394.5,13.09169448539298
2395,2395.5,21.263862114439654
2396,2396.5,15.65278612125737
2397,2397.5,24.427886428186287
2398,2398.5,40.94766008993079
2399,2399.5,45.20848093839788
2400,2400.5,46.2016069164326
2401,2401.5,43.72042053251066
2402,2402.5,29.90112745357804
2403,2403.5,19.343556993186745
2404,2404.5,7.170336617911515
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.26538829938574376
2408,2408.5,4.526258772054009
2409,2409.5,11.943833615620399
2410,2410.5,21.83100950917418
2411,2411.5,29.44958488187439
2412,2412.5,26.213085361876058
2413,2413.5,17.474949772397267
2414,2414.5,10.02586376778873
2415,2415.5,5.015878158045768
2416,2416.5,3.024669633547597
2417,2417.5,2.563831021196808
2418,2418.5,0.8274108594121241
2419,2419.5,0.4069827627596479
2420,2420.5,1.715826904392525
2421,2421.5,1.089214722259618
2422,2422.5,1.2920332200256897
2423,2423.5,0.5512329770686166
2424,2424.5,12.744546540318275
2425,2425.5,30.39389940307604
2426,2426.5,56.420198005531525
2427,2427.5,49.2851095262652
2428,2428.5,57.62969028712028
2429,2429.5,55.505298231982785
2430,2430.5,46.956264643335814
2431,2431.5,42.00541055956616
2432,2432.5,19.929948094358153
2433,2433.5,11.421492851980181
2434,2434.5,19.513683179723163
2435,2435.5,26.881621746053476
2436,2436.5,20.898557051216216
2437,2437.5,19.82511539512087
2438,2438.5,17.66777199637196
2439,2439.5,20.157740316603544
2440,2440.5,18.55153866079537
2441,2441.5,20.580756436327338
2442,2442.5,33.64045782492113
2443,2443.5,49.56052740672863
2444,2444.5,69.12512844651037
2445,2445.5,78.92676898851622
2446,2446.5,77.87679306645524
2447,2447.5,78.49910611101646
2448,2448.5,78.93768899929859
2449,2449.5,77.57903890294617
2450,2450.5,75.37018467443433
2451,2451.5,51.836274095402985
2452,2452.5,35.055722330930884
2453,2453.5,21.411913116807884
2454,2454.5,2.211195215834129
2455,2455.5,0.41646875269245986
2456,2456.5,16.5027759421808
2457,2457.5,13.821352621294707
2458,2458.5,35.3027016630435
2459,2459.5,34.90230756709006
2460,2460.5,33.43582801200001
2461,2461.5,59.81745868970542
2462,2462.5,66.9280440650652
2463,2463.5,75.05190931609253
2464,2464.5,72.38635572886362
2465,2465.5,77.64328371620694
2466,2466.5,71.322452734738
2467,2467.5,82.67566570810047
2468,2468.5,83.42175486918386
2469,2469.5,82.98187417289479
2470,2470.5,81.11344517906808
2471,2471.5,83.3838078404529
2472,2472.5,82.78019343204566
2473,2473.5,83.00824997788737
2474,2474.5,83.43335338797463
2475,2475.5,83.42979099924108
2476,2476.5,83.38601678194503
2477,2477.5,83.25680451475394
2478,2478.5,83.38409596993249
2479,2479.5,82.4120305601313
2480,2480.5,82.50416122162952
2481,2481.5,64.98048798382155
2482,2482.5,61.04816301035369
2483,2483.5,67.39116561591949
2484,2484.5,54.63203772571657
2485,2485.5,68.19980499419198
2486,2486.5,70.31523874228962
2487,2487.5,68.75915630914996
2488,2488.5,69.94700364738256
2489,2489.5,62.580243552783244
2490,2490.5,71.20187889176482
2491,2491.5,66.71044608781527
2492,2492.5,57.7203845819077
2493,2493.5,53.36341743918117
2494,2494.5,57.16500490786646
2495,2495.5,37.026969760843464
2496,2496.5,79.6350625719433
2497,2497.5,70.04770011333558
2498,2498.5,53.54510611245136
2499,2499.5,80.59494732681355
2500,2500.5,80.89461584331744
2501,2501.5,29.52231082876476
2502,2502.5,44.06059478017856
2503,2503.5,57.008462773147514
2504,2504.5,21.228676507746446
2505,2505.5,2.393562753296894
2506,2506.5,0.2274726421443106
2507,2507.5,0.3759021628193929
2508,2508.5,0.4046095077100208
2509,2509.5,2.5199413790882748
2510,2510.5,8.126479750845796
2511,2511.5,21.40249244808341
2512,2512.5,43.818449136332845
2513,2513.5,39.71516646626984
2514,2514.5,17.36713031887034
2515,2515.5,59.70484997120601
2516,2516.5,74.28520625353158
2517,2517.5,81.83685716328782
2518,2518.5,83.36404932530536
2519,2519.5,82.41815922047651
2520,2520.5,73.27193763294207
2521,2521.5,44.18709014585022
2522,2522.5,16.339769236341365
2523,2523.5,8.629369233229959
2524,2524.5,0.39540679133947
2525,2525.5,8.014727959475808
2526,2526.5,18.087193815288828
2527,2527.5,27.104743482707992
2528,2528.5,20.838010692990377
2529,2529.5,9.916773423637572
2530,2530.5,4.325271028566494
2531,2531.5,4.315995786466173
2532,2532.5,7.062063868917991
2533,2533.5,8.020098435372262
2534,2534.5,15.294945866619571
2535,2535.5,29.58703439279504
2536,2536.5,41.35733217868204
2537,2537.5,41.43845066128558
2538,2538.5,47.5666488402858
2539,2539.5,58.06617607584253
2540,2540.5,56.345702904397285
2541,2541.5,66.06762030690554
2542,2542.5,65.44493244650683
2543,2543.5,50.08849411184076
2544,2544.5,18.830468286699897
2545,2545.5,44.02632479033444
2546,2546.5,61.76722819160709
2547,2547.5,78.48811724477922
2548,2548.5,79.12091583720739
2549,2549.5,74.83388435568011
2550,2550.5,71.1760482117131
2551,2551.5,60.93648543466213
2552,2552.5,66.0053650684321
2553,2553.5,40.98095313194289
2554,2554.5,56.30333795095848
2555,2555.5,54.342728170137974
2556,2556.5,54.630007866950756
2557,2557.5,72.18235861537704
2558,2558.5,75.64805417469749
2559,2559.5,83.42923613942258
2560,2560.5,83.3954240041038
2561,2561.5,82.77439447942547
2562,2562.5,82.83700551743595
2563,2563.5,82.44194655805286
2564,2564.5,82.36871061158682
2565,2565.5,55.50373654466106
2566,2566.5,66.70099527256065
2567,2567.5,83.23381884431444
2568,2568.5,82.46612072900753
2569,2569.5,82.60208872731124
2570,2570.5,81.29614822604059
2571,2571.5,83.09460156415462
2572,2572.5,81.18742132334408
2573,2573.5,82.46046175491428
2574,2574.5,82.87650339469326
2575,2575.5,83.3362766171095
2576,2576.5,80.74371760099213
2577,2577.5,76.60179839420901
2578,2578.5,75.388901351975
2579,2579.5,73.41403026406682
2580,2580.5,60.5279706034991
2581,2581.5,51.41544573510646
2582,2582.5,49.59908154017354
2583,2583.5,50.922064841823904
2584,2584.5,50.34898839609675
2585,2585.5,59.87440174125632
2586,2586.5,51.110897967618705
2587,2587.5,48.3700724637748
2588,2588.5,60.43077607157593
2589,2589.5,66.24611600094966
2590,2590.5,56.9043673724159
2591,2591.5,50.51260811172658
2592,2592.5,31.451991581537417
2593,2593.5,45.72044635149894
2594,2594.5,43.743964330420944
2595,2595.5,39.77265451228712
2596,2596.5,48.68027254560736
2597,2597.5,37.48507510736289
2598,2598.5,21.444477198162982
2599,2599.5,18.19110064553983
2600,2600.5,25.09690153172555
2601,2601.5,14.067206257915267
2602,2602.5,17.427200485303494
2603,2603.5,17.638905328036877
2604,2604.5,12.345376920408572
2605,2605.5,9.24285466338549
2606,2606.5,8.171068726006991
2607,2607.5,6.816119436787079
2608,2608.5,11.090046578564522
2609,2609.5,16.535303549510573
2610,2610.5,18.60232119587439
2611,2611.5,14.586383286487058
2612,2612.5,36.04284975499548
2613,2613.5,66.4570227372217
2614,2614.5,82.20786751973628
2615,2615.5,83.18139894604323
2616,2616.5,83.39460402969674
2617,2617.5,83.15404122691935
2618,2618.5,83.39736993037839
2619,2619.5,83.19127222736404
2620,2620.5,83.42045208159286
2621,2621.5,83.39190108981951
2622,2622.5,83.40457876815613
2623,2623.5,83.01580861279932
2624,2624.5,74.75340496813763
2625,2625.5,67.14675918642297
2626,2626.5,55.625305943460376
2627,2627.5,49.16422780256752
2628,2628.5,47.99086287027869
2629,2629.5,45.262155471004036
2630,2630.5,49.09933658252219
2631,2631.5,48.715558142029465
2632,2632.5,54.74912733339621
2633,2633.5,66.38740025504191
2634,2634.5,43.65004378530851
2635,2635.5,16.97714933800548
2636,2636.5,12.886012074006432
2637,2637.5,72.29237124826295
2638,2638.5,59.755452579441936
2639,2639.5,40.773791013230564
2640,2640.5,37.606127555857654
2641,2641.5,28.19611167202203
2642,2642.5,43.50144735551455
2643,2643.5,77.88616260955891
2644,2644.5,57.65948559166245
2645,2645.5,41.14109029138942
2646,2646.5,21.368928105225876
2647,2647.5,0.11493617928499235
2648,2648.5,0.2551921181425792
2649,2649.5,0.0
2650,2650.5,0.1596588043390689
2651,2651.5,0.3357431884444905
2652,2652.5,0.27841056536597564
2653,2653.5,2.7461444742434398
2654,2654.5,2.3409427043544904
2655,2655.5,3.189897645183685
2656,2656.5,1.1348207726020643
2657,2657.5,8.350078681569228
2658,2658.5,32.712807052182995
2659,2659.5,51.95865671984923
2660,2660.5,69.12770432297863
2661,2661.5,77.40053838918136
2662,2662.5,80.27904335087229
2663,2663.5,81.66242152696314
2664,2664.5,77.52009560969748
2665,2665.5,72.1963382762433
2666,2666.5,68.0437436391688
2667,2667.5,76.86789562477205
2668,2668.5,61.244272609151636
2669,2669.5,61.244272609151636
2670,2670.5,54.91596168524024
2671,2671.5,36.95140126923324
2672,2672.5,28.591109095443123
2673,2673.5,3.35319138243946
2674,2674.5,1.990715650465698
2675,2675.5,8.598396649641362
2676,2676.5,29.50665059294423
2677,2677.5,33.183447177550434
2678,2678.5,33.678206870322484
2679,2679.5,22.170804984968477
2680,2680.5,39.990214619747015
2681,2681.5,53.77318792646498
2682,2682.5,30.445340118701516
2683,2683.5,39.439820741914154
2684,2684.5,24.173987115381323
2685,2685.5,25.40135244956797
2686,2686.5,42.512266693026284
2687,2687.5,83.43200719147694
2688,2688.5,83.38836666093867
2689,2689.5,82.98566625045311
2690,2690.5,82.43793911139961
2691,2691.5,81.74347994933318
2692,2692.5,83.41496149444446
2693,2693.5,80.32856683150443
2694,2694.5,78.79500577010776
2695,2695.5,82.05420250762006
2696,2696.5,71.64953059913427
2697,2697.5,71.39942686655048
2698,2698.5,66.42098241411993
2699,2699.5,64.02482541966825
2700,2700.5,44.13807723131287
2701,2701.5,37.00028435990226
2702,2702.5,32.33471114074598
2703,2703.5,27.240162968615092
2704,2704.5,24.140622656686364
2705,2705.5,30.400353364997446
2706,2706.5,30.959527712782545
2707,2707.5,42.7577355145781
2708,2708.5,53.01004398108374
2709,2709.5,41.15897459632706
2710,2710.5,35.413701697135835
2711,2711.5,33.585494294636895
2712,2712.5,22.314011069518806
2713,2713.5,21.140006163861862
2714,2714.5,37.61678830907887
2715,2715.5,40.6429492948036
2716,2716.5,32.279981138339075
2717,2717.5,17.482658023999285
2718,2718.5,5.641727964983226
2719,2719.5,6.474657197811824
2720,2720.5,6.083649373496704
2721,2721.5,0.1218545712244819
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,1.0648506593236005
2729,2729.5,0.060665383891174395
2730,2730.5,5.330719793592364
2731,2731.5,39.24417401288009
2732,2732.5,60.173372411656125
2733,2733.5,64.99179600266534
2734,2734.5,58.94992220290358
2735,2735.5,68.24058380687543
2736,2736.5,68.88891420754946
2737,2737.5,68.58899147947751
2738,2738.5,66.00026068944
2739,2739.5,58.34147547081807
2740,2740.5,42.18735023211544
2741,2741.5,37.37075107734256
2742,2742.5,44.32805983338021
2743,2743.5,44.922615243294366
2744,2744.5,14.449138649143023
2745,2745.5,11.263146710174953
2746,2746.5,20.904598156358862
2747,2747.5,14.662975686401031
2748,2748.5,13.400696909542283
2749,2749.5,24.78988321766424
2750,2750.5,15.372831413485082
2751,2751.5,25.2320560673459
2752,2752.5,46.05241158775776
2753,2753.5,40.800973442576755
2754,2754.5,59.19840281791531
2755,2755.5,51.41834423163443
2756,2756.5,56.43258297509048
2757,2757.5,69.08377833872336
2758,2758.5,63.20832110354247
2759,2759.5,74.2433458917337
2760,2760.5,70.67848895410148
2761,2761.5,40.50512313663524
2762,2762.5,57.04065959505771
2763,2763.5,24.53943924677251
2764,2764.5,16.747679618116525
2765,2765.5,37.537242719396886
2766,2766.5,19.011437752709252
2767,2767.5,24.09095335696267
2768,2768.5,35.385190290403976
2769,2769.5,13.414761227172205
2770,2770.5,7.706117929091076
2771,2771.5,5.5833901015089955
2772,2772.5,9.91464402808717
2773,2773.5,15.677707825570076
2774,2774.5,33.0109745168349
2775,2775.5,32.18828988479393
2776,2776.5,36.66106897366898
2777,2777.5,73.79546839262922
2778,2778.5,64.98496633827668
2779,2779.5,67.08885058390464
2780,2780.5,82.10822307577392
2781,2781.5,60.41872837537493
2782,2782.5,66.96026372623726
2783,2783.5,71.04410644774534
2784,2784.5,69.21257606053572
2785,2785.5,75.22785045712465
2786,2786.5,78.18130781186957
2787,2787.5,72.89173947127408
2788,2788.5,73.53227114970255
2789,2789.5,66.0710464118293
2790,2790.5,53.91996284290569
2791,2791.5,48.23686257899204
2792,2792.5,23.73258433082169
2793,2793.5,2.2999349257603776
2794,2794.5,3.1150970801771836
2795,2795.5,2.7591943053064836
2796,2796.5,1.1174808961318363
2797,2797.5,0.35053002840347053
2798,2798.5,0.04548304797292631
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.25263881173113223
2804,2804.5,60.26956917704831
2805,2805.5,64.90655962043084
2806,2806.5,70.8908097990874
2807,2807.5,64.97067318870165
2808,2808.5,69.6404444498823
2809,2809.5,80.72833483354384
2810,2810.5,74.778945078759
2811,2811.5,70.72478000468747
2812,2812.5,75.71261988892732
2813,2813.5,68.14748211811482
2814,2814.5,83.43366372341175
2815,2815.5,83.41379786896262
2816,2816.5,68.60115894423431
2817,2817.5,42.63381516800738
2818,2818.5,45.69467464433965
2819,2819.5,41.69313084018278
2820,2820.5,34.19434646601937
2821,2821.5,20.022612798557486
2822,2822.5,20.719904091442924
2823,2823.5,46.473308265936545
2824,2824.5,3.3605000644923995
2825,2825.5,0.0
2826,2826.5,9.636792547513231
2827,2827.5,2.240910815527403
2828,2828.5,17.36478419764925
2829,2829.5,67.0646982651505
2830,2830.5,77.71561532916063
2831,2831.5,82.84234132082221
2832,2832.5,83.29127034061126
2833,2833.5,81.96845984569097
2834,2834.5,81.93727627886474
2835,2835.5,82.34181905948198
2836,2836.5,82.94027673794487
2837,2837.5,82.80685791143138
2838,2838.5,82.46864316150834
2839,2839.5,83.384107646378
2840,2840.5,58.903312012807774
2841,2841.5,46.06688165574598
2842,2842.5,59.096708965620785
2843,2843.5,67.22731194643382
2844,2844.5,64.53005316479032
2845,2845.5,60.00106931687995
2846,2846.5,51.34537284665734
2847,2847.5,42.92451686672451
2848,2848.5,41.264989318518985
2849,2849.5,44.436354197407
2850,2850.5,59.608779129012426
2851,2851.5,73.75762684775053
2852,2852.5,83.39493338866997
2853,2853.5,83.40349860318865
2854,2854.5,82.62600500125131
2855,2855.5,82.82232517414245
2856,2856.5,82.65261805323024
2857,2857.5,82.45351944494078
2858,2858.5,82.60155408293211
2859,2859.5,83.1048626641041
2860,2860.5,83.11592979840685
2861,2861.5,82.10750816682304
2862,2862.5,82.82734903801199
2863,2863.5,81.63040184028593
2864,2864.5,59.61395251660128
2865,2865.5,51.874707159429576
2866,2866.5,33.93831905616527
2867,2867.5,35.97258233224953
2868,2868.5,33.47341206340136
2869,2869.5,22.352810829242213
2870,2870.5,20.2402308294472
2871,2871.5,28.252616680826918
2872,2872.5,83.0426577048129
2873,2873.5,3.064893266575264
2874,2874.5,82.6330722519593
2875,2875.5,47.691407185741724
2876,2876.5,77.95917720152418
2877,2877.5,18.136710730707517
2878,2878.5,48.52667462780299
2879,2879.5,82.4050964173231
2880,2880.5,82.31650793531163
2881,2881.5,83.1553822516024
2882,2882.5,83.39474765776816
2883,2883.5,83.38845596743752
2884,2884.5,58.32171114245843
2885,2885.5,82.25936719110896
2886,2886.5,80.91073157386386
2887,2887.5,67.99497447650401
2888,2888.5,79.22994918028624
2889,2889.5,75.03572422842164
2890,2890.5,76.16491567708091
2891,2891.5,76.40682292509076
2892,2892.5,80.55895103470095
2893,2893.5,74.01478026507633
2894,2894.5,78.26430136208958
2895,2895.5,78.37020645158172
2896,2896.5,73.52091187925392
2897,2897.5,72.70708472946832
2898,2898.5,79.91672371714277
2899,2899.5,83.42323954328134
2900,2900.5,81.97977422184003
2901,2901.5,82.24780015117335
2902,2902.5,75.90367392862457
2903,2903.5,83.41222825460983
2904,2904.5,82.93093381454317
2905,2905.5,83.44094787544748
2906,2906.5,82.22197241807183
2907,2907.5,82.60944399870313
2908,2908.5,83.34402843314183
2909,2909.5,82.3835828088912
2910,2910.5,82.4182763941582
2911,2911.5,77.91305106824917
2912,2912.5,82.67246836505315
2913,2913.5,82.49759965618672
2914,2914.5,83.18416419851764
2915,2915.5,83.36141356808459
2916,2916.5,83.38338804028982
2917,2917.5,83.39657956678084
2918,2918.5,82.70200029370808
2919,2919.5,81.75823509488895
2920,2920.5,82.66184449781713
2921,2921.5,82.20118068184942
2922,2922.5,81.18322144483903
2923,2923.5,76.15021758244903
2924,2924.5,73.99704110316684
2925,2925.5,59.72920054578544
2926,2926.5,65.95237046005077
2927,2927.5,61.258430488559256
2928,2928.5,40.74845000174599
2929,2929.5,31.018803801417665
2930,2930.5,16.103566592544755
2931,2931.5,9.280426117765435
2932,2932.5,18.56535487918461
2933,2933.5,26.68587344091109
2934,2934.5,31.933829040381205
2935,2935.5,29.538348216704442
2936,2936.5,31.78584671140788
2937,2937.5,20.61303709573652
2938,2938.5,26.749708212455005
2939,2939.5,23.820271176809932
2940,2940.5,27.989010953386035
2941,2941.5,22.874150116297894
2942,2942.5,28.867245868231777
2943,2943.5,24.89513870026007
2944,2944.5,23.892779214636647
2945,2945.5,21.059020693015206
2946,2946.5,19.71917897343239
2947,2947.5,19.554181593988552
2948,2948.5,8.662074095522895
2949,2949.5,13.01213515067916
2950,2950.5,47.321737799989656
2951,2951.5,38.70002310910493
2952,2952.5,36.7320982547894
2953,2953.5,22.895323600947926
2954,2954.5,8.385892799478809
2955,2955.5,3.997389760107672
2956,2956.5,2.6274690842596757
2957,2957.5,0.2965726289672653
2958,2958.5,2.6274690842596757
2959,2959.5,3.6547394149605545
2960,2960.5,3.6547394149605545
2961,2961.5,1.2070732448540176
2962,2962.5,4.190527541395554
2963,2963.5,8.332048855063944
2964,2964.5,13.554026177207351
2965,2965.5,15.473648302176755
2966,2966.5,14.900089149864135
2967,2967.5,15.888134090271324
2968,2968.5,14.645314290804547
2969,2969.5,21.955292273030313
2970,2970.5,18.165160369608085
2971,2971.5,23.3010164661586
2972,2972.5,44.084113124461176
2973,2973.5,53.446757069944354
2974,2974.5,68.61964911497542
2975,2975.5,58.62629310026455
2976,2976.5,61.161000470924904
2977,2977.5,54.760107668674515
2978,2978.5,49.78977883555336
2979,2979.5,28.779783068058876
2980,2980.5,49.175363644656485
2981,2981.5,25.258142446954103
2982,2982.5,10.984757633336251
2983,2983.5,12.691598795719377
2984,2984.5,8.05526715523173
2985,2985.5,11.29437749284776
2986,2986.5,12.97999656929109
2987,2987.5,6.357886147279195
2988,2988.5,2.522801675282639
2989,2989.5,0.33326320143259736
2990,2990.5,0.27585704871310635
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.2530245782833135
2996,2996.5,17.49364447667384
2997,2997.5,25.82526200929375
2998,2998.5,60.62514382181339
2999,2999.5,62.029347060787444
3000,3000.5,58.1802731903434
3001,3001.5,57.702952771051926
3002,3002.5,46.43910400115481
3003,3003.5,50.0241535481272
3004,3004.5,51.55310362352365
3005,3005.5,41.88306544995684
3006,3006.5,51.55310362352365
3007,3007.5,43.260997654762775
3008,3008.5,15.365155115672811
3009,3009.5,8.74248727374871
3010,3010.5,11.505520969677553
3011,3011.5,14.49552826757394
3012,3012.5,17.67079585118692
3013,3013.5,33.486667825423986
3014,3014.5,25.76514355971413
3015,3015.5,41.23506286961635
3016,3016.5,29.411858883327692
3017,3017.5,22.502770275664407
3018,3018.5,14.808689490021
3019,3019.5,10.42847442217888
3020,3020.5,44.29789804339491
3021,3021.5,54.34845683765061
3022,3022.5,34.18952339364848
3023,3023.5,0.0
3024,3024.5,14.774638663258925
3025,3025.5,33.01565820821413
3026,3026.5,56.86927688019827
3027,3027.5,54.4845644899684
3028,3028.5,45.775375787913525
3029,3029.5,8.921370033585301
3030,3030.5,7.181497055756258
3031,3031.5,14.31061961312089
3032,3032.5,0.156838067386435
3033,3033.5,4.645055215229054
3034,3034.5,20.372630008979144
3035,3035.5,25.56216458405054
3036,3036.5,22.23300131565471
3037,3037.5,27.73053746724639
3038,3038.5,27.43500913282994
3039,3039.5,25.962130390318436
3040,3040.5,24.21176972957013
3041,3041.5,20.42494809513674
3042,3042.5,83.28394070783087
3043,3043.5,61.05217660649058
3044,3044.5,39.63860761660382
3045,3045.5,67.49202829750128
3046,3046.5,53.21609801861629
3047,3047.5,67.08435283717924
3048,3048.5,66.95317288440204
3049,3049.5,74.25701641206612
3050,3050.5,80.47785727108976
3051,3051.5,83.40207117228954
3052,3052.5,81.95753738135895
3053,3053.5,81.97884339633775
3054,3054.5,71.05303249288987
3055,3055.5,69.08468982784859
3056,3056.5,56.92284150667342
3057,3057.5,49.03971041857989
3058,3058.5,39.940275971675455
3059,3059.5,25.20408319423747
3060,3060.5,29.48087841154169
3061,3061.5,38.85937619719825
3062,3062.5,40.37374061511569
3063,3063.5,49.99672473785753
3064,3064.5,44.27644019665143
3065,3065.5,67.46172596359807
3066,3066.5,35.225412467396794
3067,3067.5,29.449571573681904
3068,3068.5,50.717315261396415
3069,3069.5,53.27056683060689
3070,3070.5,39.95760496053973
3071,3071.5,32.49475234799048
3072,3072.5,23.41798393088069
3073,3073.5,48.44285863034007
3074,3074.5,66.8866708744433
3075,3075.5,37.806609767048855
3076,3076.5,33.94650780924704
3077,3077.5,57.83294113799727
3078,3078.5,70.62923694213121
3079,3079.5,62.89205667957298
3080,3080.5,20.301992170928752
3081,3081.5,19.555590284628064
3082,3082.5,11.82584841573502
3083,3083.5,9.880950190222071
3084,3084.5,13.327459618760544
3085,3085.5,9.524945635257803
3086,3086.5,5.882529774740459
3087,3087.5,6.017637057200278
3088,3088.5,81.1429552459597
3089,3089.5,37.382677891645635
3090,3090.5,43.37978227426507
3091,3091.5,60.00638860091211
3092,3092.5,59.55327368579295
3093,3093.5,31.471257367727457
3094,3094.5,15.030302929935372
3095,3095.5,25.235354169266238
3096,3096.5,24.50091620878959
3097,3097.5,16.685760268606625
3098,3098.5,12.8309449553148
3099,3099.5,31.2968215282364
3100,3100.5,37.01800784888527
3101,3101.5,37.654049547340634
3102,3102.5,46.38399730426628
3103,3103.5,39.13111901131522
3104,3104.5,11.141841828229941
3105,3105.5,23.005231709137554
3106,3106.5,19.76636280398809
3107,3107.5,14.05653634637954
3108,3108.5,14.693024030753365
3109,3109.5,16.12338820985991
3110,3110.5,30.23008090743197
3111,3111.5,21.249868849822114
3112,3112.5,11.31497644842317
3113,3113.5,12.189710885387292
3114,3114.5,4.572016846378911
3115,3115.5,52.81035815147247
3116,3116.5,9.23120066061295
3117,3117.5,2.871256866121451
3118,3118.5,0.7234900132439416
3119,3119.5,2.581431798008163
3120,3120.5,0.3213478056466383
3121,3121.5,0.09099895556727798
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.25093711027567306
3128,3128.5,1.5471527955861946
3129,3129.5,0.32912277782687743
3130,3130.5,0.38635486928475216
3131,3131.5,4.632981826195105
3132,3132.5,3.091185517036749
3133,3133.5,81.84975905947233
3134,3134.5,36.298465249684234
3135,3135.5,0.08642036534903778
3136,3136.5,25.202107393097734
3137,3137.5,8.639444683832817
3138,3138.5,66.07159195253564
3139,3139.5,9.971814315558909
3140,3140.5,41.58891110583278
3141,3141.5,45.52401418853602
3142,3142.5,59.32127945624184
3143,3143.5,51.67683246531617
3144,3144.5,42.118304041551106
3145,3145.5,38.35544624840281
3146,3146.5,41.900999948854434
3147,3147.5,45.88469971839351
3148,3148.5,36.49878412155303
3149,3149.5,21.869614380546818
3150,3150.5,21.993510938769916
3151,3151.5,21.49458142598089
3152,3152.5,13.056187717010578
3153,3153.5,13.564494661320191
3154,3154.5,21.89590743933198
3155,3155.5,25.419575241787236
3156,3156.5,27.625690583705037
3157,3157.5,26.79375387506783
3158,3158.5,25.620702038040896
3159,3159.5,18.492535472351292
3160,3160.5,20.432472511920242
3161,3161.5,18.11585262857175
