,Time,Power
2274,2274.5,7.953272154308396
2275,2275.5,21.059502919107715
2276,2276.5,67.89348381139534
2277,2277.5,76.12144846285736
2278,2278.5,78.34147901859568
2279,2279.5,80.1277579063018
2280,2280.5,79.47989581724096
2281,2281.5,81.35753862299545
2282,2282.5,80.08035615209093
2283,2283.5,80.9291378086803
2284,2284.5,80.1334803190586
2285,2285.5,78.57325186535282
2286,2286.5,80.28631227836686
2287,2287.5,75.5666091158698
2288,2288.5,31.164100881712486
2289,2289.5,29.516246574778766
2290,2290.5,33.018760595117584
2291,2291.5,42.46284886937657
2292,2292.5,47.85503319266541
2293,2293.5,53.60311081957268
2294,2294.5,49.25601605685495
2295,2295.5,43.38087440235844
2296,2296.5,46.08621110197244
2297,2297.5,49.754760655429834
2298,2298.5,38.68191430118235
2299,2299.5,40.55743164214568
2300,2300.5,68.37724262786234
2301,2301.5,72.66848716544101
2302,2302.5,68.42366472679831
2303,2303.5,83.35765042169764
2304,2304.5,82.19870674153394
2305,2305.5,82.54935262940892
2306,2306.5,83.1942441010117
2307,2307.5,82.78515009074505
2308,2308.5,73.50771862930151
2309,2309.5,82.24839129615785
2310,2310.5,77.15974196343315
2311,2311.5,78.7005110154915
2312,2312.5,25.693988912148214
2313,2313.5,0.37030999688791316
2314,2314.5,0.3593430074344264
2315,2315.5,27.612684093601963
2316,2316.5,44.448209179736715
2317,2317.5,43.94848752087685
2318,2318.5,44.19708933108617
2319,2319.5,54.54002179065722
2320,2320.5,52.332957356523266
2321,2321.5,61.9236121652524
2322,2322.5,64.16803578477199
2323,2323.5,62.80887129691598
2324,2324.5,70.99573119979783
2325,2325.5,69.60909661132314
2326,2326.5,63.24793657888126
2327,2327.5,61.23511916031438
2328,2328.5,47.21392584841829
2329,2329.5,28.94831814857065
2330,2330.5,17.985060706151454
2331,2331.5,24.810680677807408
2332,2332.5,23.732212710725403
2333,2333.5,8.85001171341396
2334,2334.5,9.408606010782282
2335,2335.5,9.340345129905105
2336,2336.5,7.204663420115475
2337,2337.5,6.330492134792054
2338,2338.5,0.8280444950716467
2339,2339.5,0.1320314544860803
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.12777433203183944
2346,2346.5,1.7544208086933273
2347,2347.5,4.1148473602507485
2348,2348.5,6.0415311356250765
2349,2349.5,10.414084321749211
2350,2350.5,26.23756616492536
2351,2351.5,60.73686355208511
2352,2352.5,37.790679280132736
2353,2353.5,56.190498449052896
2354,2354.5,66.76491686833482
2355,2355.5,72.87953532400606
2356,2356.5,73.44909688914603
2357,2357.5,71.02554088050904
2358,2358.5,73.63233607634788
2359,2359.5,72.81652770901148
2360,2360.5,39.796780667167624
2361,2361.5,15.572923101839041
2362,2362.5,14.328620128846586
2363,2363.5,14.917846308013278
2364,2364.5,16.272982002483264
2365,2365.5,16.36613977956171
2366,2366.5,25.724500931897836
2367,2367.5,31.791900168071543
2368,2368.5,38.42309393698497
2369,2369.5,35.48748737804895
2370,2370.5,28.923540143677045
2371,2371.5,80.8110802077154
2372,2372.5,35.49677909513251
2373,2373.5,0.27680530527075337
2374,2374.5,33.194754307172715
2375,2375.5,38.405931585904085
2376,2376.5,37.13515261519777
2377,2377.5,42.12899288959976
2378,2378.5,48.98442543157871
2379,2379.5,43.39055441862289
2380,2380.5,54.96878691683192
2381,2381.5,24.06292662783919
2382,2382.5,17.098214469283246
2383,2383.5,20.083091673465884
2384,2384.5,14.702497498048723
2385,2385.5,5.350169144955691
2386,2386.5,1.5575926946704124
2387,2387.5,0.30713248233050056
2388,2388.5,1.1512761173647355
2389,2389.5,5.489275595871702
2390,2390.5,8.352924662642177
2391,2391.5,9.600416274567518
2392,2392.5,13.402722168296522
2393,2393.5,26.700251129863172
2394,2394.5,37.03751669324007
2395,2395.5,33.60778606737727
2396,2396.5,47.538309523364056
2397,2397.5,52.34767335534965
2398,2398.5,63.63358550989333
2399,2399.5,67.37472822090369
2400,2400.5,41.13172630630965
2401,2401.5,75.55568289723416
2402,2402.5,0.0
2403,2403.5,19.66637642355946
2404,2404.5,28.76852247391282
2405,2405.5,32.39432100523453
2406,2406.5,6.75436458472217
2407,2407.5,8.923638624411288
2408,2408.5,1.2875080573639532
2409,2409.5,9.038280627185138
2410,2410.5,8.858258529580633
2411,2411.5,14.074859996136649
2412,2412.5,16.179764972239525
2413,2413.5,22.68333279325112
2414,2414.5,32.66886864110109
2415,2415.5,38.24402848704056
2416,2416.5,45.12890829322847
2417,2417.5,52.298393608140124
2418,2418.5,62.42230121287107
2419,2419.5,64.48140544029516
2420,2420.5,78.88319906735447
2421,2421.5,70.65939312169672
2422,2422.5,23.80722575258151
2423,2423.5,15.973767280347207
2424,2424.5,20.205289881734128
2425,2425.5,32.69751208013851
2426,2426.5,32.384574537327985
2427,2427.5,52.25692223851127
2428,2428.5,61.21999086941974
2429,2429.5,36.05380675015668
2430,2430.5,45.55508169494331
2431,2431.5,50.455364438712614
2432,2432.5,52.605123701413525
2433,2433.5,26.673802593836054
2434,2434.5,25.22903645807687
2435,2435.5,19.749984864199956
2436,2436.5,27.442081823266484
2437,2437.5,27.73336185547334
2438,2438.5,39.874292303361244
2439,2439.5,58.25460268773552
2440,2440.5,53.96419073024953
2441,2441.5,66.65151261812252
2442,2442.5,70.92475528472664
2443,2443.5,75.18146814271145
2444,2444.5,72.72023876045449
2445,2445.5,63.48990830864079
2446,2446.5,56.996330528549294
2447,2447.5,81.47761755987
2448,2448.5,78.21127081425612
2449,2449.5,51.2467096068618
2450,2450.5,34.10065134371083
2451,2451.5,26.22156728173968
2452,2452.5,50.55563390015132
2453,2453.5,32.7697587032206
2454,2454.5,21.841893074441167
2455,2455.5,14.511656988437927
2456,2456.5,12.759757313493038
2457,2457.5,0.3979302172927025
2458,2458.5,0.0
2459,2459.5,0.18451696590731562
2460,2460.5,0.09646168970385312
2461,2461.5,0.22542777771600817
2462,2462.5,8.515594641179042
2463,2463.5,23.20902228731118
2464,2464.5,34.21629672833509
2465,2465.5,46.18699818141264
2466,2466.5,51.90379913283529
2467,2467.5,58.982727548911704
2468,2468.5,72.23169906892423
2469,2469.5,75.09601975898337
2470,2470.5,81.47063329574961
2471,2471.5,82.80862905752518
2472,2472.5,79.95936869395096
2473,2473.5,78.36092683060184
2474,2474.5,81.45273956954479
2475,2475.5,78.52509481777685
2476,2476.5,83.40036781007545
2477,2477.5,83.27248761235732
2478,2478.5,83.40873382922437
2479,2479.5,72.88060159192305
2480,2480.5,58.35256214921067
2481,2481.5,41.86854897312948
2482,2482.5,53.44763763919752
2483,2483.5,54.3405931369639
2484,2484.5,68.71860993236513
2485,2485.5,74.08689454526599
2486,2486.5,77.62592107260285
2487,2487.5,76.08895701814652
2488,2488.5,71.18743301776905
2489,2489.5,76.21362026447252
2490,2490.5,78.24033630985252
2491,2491.5,69.91034697881712
2492,2492.5,75.28824673445901
2493,2493.5,77.01476701071887
2494,2494.5,83.39592655874824
2495,2495.5,83.3994717162437
2496,2496.5,81.73735516080735
2497,2497.5,76.84109540967418
2498,2498.5,75.82395805001444
2499,2499.5,74.83938704287222
2500,2500.5,82.91667757510236
2501,2501.5,66.0297209256257
2502,2502.5,53.36438979106191
2503,2503.5,82.46478822898638
2504,2504.5,78.30746649365024
2505,2505.5,82.01392674560701
2506,2506.5,78.34328273278258
2507,2507.5,73.65270285803626
2508,2508.5,77.8483379390202
2509,2509.5,79.41023356107058
2510,2510.5,76.0457438530871
2511,2511.5,74.95021267344787
2512,2512.5,66.28713086820197
2513,2513.5,62.003395921697006
2514,2514.5,41.6405809866382
2515,2515.5,43.432068889996536
2516,2516.5,28.25832828624981
2517,2517.5,12.68334819755095
2518,2518.5,14.972429385563986
2519,2519.5,35.60268989099604
2520,2520.5,39.027604202693965
2521,2521.5,58.5077835011186
2522,2522.5,58.6268620344195
2523,2523.5,21.833992467322187
2524,2524.5,52.93970134948962
2525,2525.5,67.36106572481413
2526,2526.5,60.80906475510718
2527,2527.5,58.41098589776875
2528,2528.5,34.10666999170342
2529,2529.5,20.05709957805338
2530,2530.5,26.338013984469555
2531,2531.5,19.503910178975765
2532,2532.5,14.963898548508098
2533,2533.5,8.233987553643908
2534,2534.5,2.761327470715399
2535,2535.5,1.1790920035548345
2536,2536.5,0.5440884769550955
2537,2537.5,0.3154535739500146
2538,2538.5,0.24408042801331578
2539,2539.5,28.621427401589447
2540,2540.5,0.0
2541,2541.5,8.299326720119705
2542,2542.5,79.21328399543263
2543,2543.5,82.08743350758658
2544,2544.5,79.80183896925826
2545,2545.5,83.21815295409476
2546,2546.5,82.06349166541902
2547,2547.5,83.02961244620762
2548,2548.5,82.53572093593294
2549,2549.5,80.70631175321235
2550,2550.5,80.08682968278418
2551,2551.5,78.167870018211
2552,2552.5,46.37279758829841
2553,2553.5,21.45413318132215
2554,2554.5,19.00521880062068
2555,2555.5,21.37266332271603
2556,2556.5,21.508020099679662
2557,2557.5,18.530073943069112
2558,2558.5,16.50329555061167
2559,2559.5,17.2905389263509
2560,2560.5,20.47514942870026
2561,2561.5,26.339275225856344
2562,2562.5,31.57030952143715
2563,2563.5,31.01967893880512
2564,2564.5,54.67934984939214
2565,2565.5,57.31604881326224
2566,2566.5,67.2684499850595
2567,2567.5,79.57595023596248
2568,2568.5,82.16041171509386
2569,2569.5,83.20256850177525
2570,2570.5,82.5622937967167
2571,2571.5,83.37953288699875
2572,2572.5,82.43831020650516
2573,2573.5,82.87634103927974
2574,2574.5,82.2426190994392
2575,2575.5,82.76098365640276
2576,2576.5,72.26541033177517
2577,2577.5,55.81475121841336
2578,2578.5,56.915383847261566
2579,2579.5,54.775166731920415
2580,2580.5,49.5047559296736
2581,2581.5,41.81756163204692
2582,2582.5,42.50517871671116
2583,2583.5,45.01705345745106
2584,2584.5,46.63502032917117
2585,2585.5,50.53973291226875
2586,2586.5,55.53897474035454
2587,2587.5,59.62471937786013
2588,2588.5,62.10631480655191
2589,2589.5,80.27816963048647
2590,2590.5,83.08694996107957
2591,2591.5,83.39652152889303
2592,2592.5,82.71251289888868
2593,2593.5,81.82137970097007
2594,2594.5,82.19328477707735
2595,2595.5,83.44163377355476
2596,2596.5,83.03634970901518
2597,2597.5,82.64483717172195
2598,2598.5,81.03198618462156
2599,2599.5,76.8668580168412
2600,2600.5,48.15372990513875
2601,2601.5,12.964473942076049
2602,2602.5,8.480138675622987
2603,2603.5,12.90553077981882
2604,2604.5,30.550924057756646
2605,2605.5,38.03613542270804
2606,2606.5,53.60367893408198
2607,2607.5,63.690920763117994
2608,2608.5,44.763133151130816
2609,2609.5,64.71495330983575
2610,2610.5,48.96082848596587
2611,2611.5,40.55585425568533
2612,2612.5,52.77924815969091
2613,2613.5,79.2575569354416
2614,2614.5,83.44283693489594
2615,2615.5,35.81554636308014
2616,2616.5,76.28475372956106
2617,2617.5,67.69834844942599
2618,2618.5,65.06841743086163
2619,2619.5,66.89108045327339
2620,2620.5,71.11222029993216
2621,2621.5,60.882210557573494
2622,2622.5,59.60863332015746
2623,2623.5,54.839791008762376
2624,2624.5,30.688607655080727
2625,2625.5,49.22230991184288
2626,2626.5,38.73645414650177
2627,2627.5,32.40304937473064
2628,2628.5,27.9891065170454
2629,2629.5,21.451881761203687
2630,2630.5,19.424417912988332
2631,2631.5,23.345996240130738
2632,2632.5,23.325602185309684
2633,2633.5,16.957511311555017
2634,2634.5,18.606273379142827
2635,2635.5,18.606273379142827
2636,2636.5,15.427671249780525
2637,2637.5,19.66567800345375
2638,2638.5,29.205604809485294
2639,2639.5,40.574871656547884
2640,2640.5,55.46654645952534
2641,2641.5,65.29484186533459
2642,2642.5,68.1877381456334
2643,2643.5,55.266861235184585
2644,2644.5,45.60628720187896
2645,2645.5,37.9667689488699
2646,2646.5,37.64766976645298
2647,2647.5,35.13688206076842
2648,2648.5,11.519879690472356
2649,2649.5,12.330948551996288
2650,2650.5,7.808372601149261
2651,2651.5,8.000423901087633
2652,2652.5,6.979715882981817
2653,2653.5,4.7584900529503225
2654,2654.5,2.5312496129596775
2655,2655.5,1.0691164356777532
2656,2656.5,0.23453207137362067
2657,2657.5,0.05642613329373368
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,1.4841260273040942
2662,2662.5,3.04564985508641
2663,2663.5,3.7751973276251856
2664,2664.5,3.1090050792647275
2665,2665.5,7.532399357263604
2666,2666.5,0.5580304914693721
2667,2667.5,0.4724900906302105
2668,2668.5,2.314713776056471
2669,2669.5,4.703533178794387
2670,2670.5,7.716659479703981
2671,2671.5,13.204238762424588
2672,2672.5,19.686689304964727
2673,2673.5,7.6023125510326715
2674,2674.5,15.673133816951667
2675,2675.5,20.46872668425426
2676,2676.5,25.993437472760185
2677,2677.5,18.565870609259324
2678,2678.5,19.027537676455754
2679,2679.5,17.35573813979058
2680,2680.5,18.258151809699147
2681,2681.5,21.70374265660851
2682,2682.5,31.442734405779085
2683,2683.5,46.21152797328682
2684,2684.5,66.79035719503489
2685,2685.5,74.64853521979154
2686,2686.5,77.04876722322823
2687,2687.5,73.60552601039251
2688,2688.5,67.00730975197811
2689,2689.5,67.03295868890248
2690,2690.5,69.0032330484707
2691,2691.5,52.79736358602887
2692,2692.5,43.45199724024241
2693,2693.5,40.743481488622656
2694,2694.5,35.700718433168305
2695,2695.5,52.286968923626574
2696,2696.5,17.361912911355063
2697,2697.5,5.9373263962251075
2698,2698.5,13.854491837020987
2699,2699.5,19.4704293616876
2700,2700.5,25.445773814997622
2701,2701.5,33.94432499246139
2702,2702.5,34.671754886229714
2703,2703.5,26.16359426181448
2704,2704.5,15.610731586271545
2705,2705.5,17.339953267397757
2706,2706.5,9.93593245649171
2707,2707.5,19.639860439168363
2708,2708.5,14.248974003907193
2709,2709.5,24.595270893024498
2710,2710.5,34.63951803201926
2711,2711.5,45.45036892500743
2712,2712.5,67.190259940306
2713,2713.5,69.78594900389906
2714,2714.5,70.74004794846005
2715,2715.5,80.65953836312327
2716,2716.5,79.77245713689766
2717,2717.5,83.36719494428927
2718,2718.5,82.24066136394849
2719,2719.5,67.85052929653223
2720,2720.5,23.33065094865952
2721,2721.5,6.115664916248242
2722,2722.5,6.644363274839611
2723,2723.5,2.496530454481903
2724,2724.5,2.8340964767046173
2725,2725.5,6.756240795016148
2726,2726.5,16.43463476404686
2727,2727.5,25.462238468502203
2728,2728.5,26.043081012583805
2729,2729.5,24.65501405273209
2730,2730.5,37.263273308012046
2731,2731.5,48.572897753049894
2732,2732.5,50.212488095387876
2733,2733.5,27.059766311740994
2734,2734.5,75.1000803367139
2735,2735.5,83.4400958317311
2736,2736.5,80.53536184629323
2737,2737.5,82.54767616866167
2738,2738.5,1.3795846634570328
2739,2739.5,3.326721077755489
2740,2740.5,39.51049413762181
2741,2741.5,39.0821380510564
2742,2742.5,58.31342313107884
2743,2743.5,78.48631428928785
2744,2744.5,50.690836057594105
2745,2745.5,9.00091869969838
2746,2746.5,5.289305574679587
2747,2747.5,11.535275927747346
2748,2748.5,11.782498793381448
2749,2749.5,10.876159289957373
2750,2750.5,15.87561575203375
2751,2751.5,20.486120824079016
2752,2752.5,24.710593503454565
2753,2753.5,31.354327666278106
2754,2754.5,23.372066943759027
2755,2755.5,12.89685909482476
2756,2756.5,27.59759980439151
2757,2757.5,47.001266188114506
2758,2758.5,54.681549871741865
2759,2759.5,64.97869586756394
2760,2760.5,74.22883521641444
2761,2761.5,74.42828727926624
2762,2762.5,81.20792404912036
2763,2763.5,75.15923921650827
2764,2764.5,72.21816226944276
2765,2765.5,67.30141916065065
2766,2766.5,40.45907162070085
2767,2767.5,33.18665151944483
2768,2768.5,30.044404555672337
2769,2769.5,2.7667826610529582
2770,2770.5,2.5948892631469143
2771,2771.5,3.7074275850831593
2772,2772.5,1.728275460351464
2773,2773.5,1.0934317744530582
2774,2774.5,2.6512054519636865
2775,2775.5,7.265292123869536
2776,2776.5,17.66097536077728
2777,2777.5,37.49951090510147
2778,2778.5,9.661491746845646
2779,2779.5,38.327126569451096
2780,2780.5,49.15072612181792
2781,2781.5,56.4330367547698
2782,2782.5,70.91889173079423
2783,2783.5,58.74757566724472
2784,2784.5,75.77371400394237
2785,2785.5,70.47837966202152
2786,2786.5,65.77697844847772
2787,2787.5,68.16370862589987
2788,2788.5,74.67004877759454
2789,2789.5,81.70201291801136
2790,2790.5,28.03552112022718
2791,2791.5,75.17043644552146
2792,2792.5,62.938576572269675
2793,2793.5,76.32778569664661
2794,2794.5,78.52506143488223
2795,2795.5,79.71079806742692
2796,2796.5,77.490524252517
2797,2797.5,79.07368187172746
2798,2798.5,77.68264076018943
2799,2799.5,73.9742825070702
2800,2800.5,59.273193030301265
2801,2801.5,62.05990323133365
2802,2802.5,47.51312057398321
2803,2803.5,26.008556113850762
2804,2804.5,17.302814034262298
2805,2805.5,14.349734114475169
2806,2806.5,23.87966399569446
2807,2807.5,35.41784597119613
2808,2808.5,55.12372177649868
2809,2809.5,56.69659284363039
2810,2810.5,73.0438247871635
2811,2811.5,67.96130066015104
2812,2812.5,63.28025721655467
2813,2813.5,76.07524067430302
2814,2814.5,73.73609939051781
2815,2815.5,72.90029504085315
2816,2816.5,36.21210324521873
2817,2817.5,25.512997097284263
2818,2818.5,19.198036568811222
2819,2819.5,13.711988290813874
2820,2820.5,9.337521039657593
2821,2821.5,11.157505399640334
2822,2822.5,9.636792547513231
2823,2823.5,8.334876530024795
2824,2824.5,10.576063458478641
2825,2825.5,7.449558427999667
2826,2826.5,20.618080984111177
2827,2827.5,36.760971498369436
2828,2828.5,66.20092679388343
2829,2829.5,60.74973712440412
2830,2830.5,71.98908096867567
2831,2831.5,75.33991977230887
2832,2832.5,66.8825486652707
2833,2833.5,46.16576760123951
2834,2834.5,61.437706664720416
2835,2835.5,64.91138150894777
2836,2836.5,67.7292551725323
2837,2837.5,58.96735698106673
2838,2838.5,62.33429987111572
2839,2839.5,29.77041881169875
2840,2840.5,12.638666264747643
2841,2841.5,14.54476242386426
2842,2842.5,18.533049618313758
2843,2843.5,9.700081856450646
2844,2844.5,8.593792194104044
2845,2845.5,4.658361498143309
2846,2846.5,10.773084978741558
2847,2847.5,9.71996850813714
2848,2848.5,7.394511801621544
2849,2849.5,7.2239641897107925
2850,2850.5,22.206469847962655
2851,2851.5,34.53905195390417
2852,2852.5,56.15940354273903
2853,2853.5,55.902731790040754
2854,2854.5,46.860236166996735
2855,2855.5,41.819869505845425
2856,2856.5,36.05945794024899
2857,2857.5,37.02620464295499
2858,2858.5,37.477208376593815
2859,2859.5,23.82224322409612
2860,2860.5,38.36155343195226
2861,2861.5,43.72922612664813
2862,2862.5,55.691314455361024
2863,2863.5,44.098453751484165
2864,2864.5,23.50016548494246
2865,2865.5,32.079445636503166
2866,2866.5,27.67723908209729
2867,2867.5,26.331393972661825
2868,2868.5,31.08944796961161
2869,2869.5,28.15388780415483
2870,2870.5,27.036365634837345
2871,2871.5,30.775147755861937
2872,2872.5,31.97826152176589
2873,2873.5,34.71815127470018
2874,2874.5,35.75641234448469
2875,2875.5,52.334458772751866
2876,2876.5,62.33392997063677
2877,2877.5,81.98535054601147
2878,2878.5,76.85480828875788
2879,2879.5,81.81362728681333
2880,2880.5,71.00917101631752
2881,2881.5,78.52851324469773
2882,2882.5,65.48854784539773
2883,2883.5,71.01841487691728
2884,2884.5,66.20977414447293
2885,2885.5,76.5266821018053
2886,2886.5,81.98439308775497
2887,2887.5,76.39830052536557
2888,2888.5,33.71805653507432
2889,2889.5,20.649470262844915
2890,2890.5,24.04145415431766
2891,2891.5,39.57840000347071
2892,2892.5,37.10089444154796
2893,2893.5,40.09679296946313
2894,2894.5,48.13845189778738
2895,2895.5,33.154158561205534
2896,2896.5,69.20897604158375
2897,2897.5,28.9437880193182
2898,2898.5,72.25486659391815
2899,2899.5,62.725030144670235
2900,2900.5,65.32262166643503
2901,2901.5,63.22585646585361
2902,2902.5,60.54412424533834
2903,2903.5,80.06339198774627
2904,2904.5,80.8148118078905
2905,2905.5,83.44304294763104
2906,2906.5,83.42248382826827
2907,2907.5,83.41574180461735
2908,2908.5,77.15501471673632
2909,2909.5,77.49283739775983
2910,2910.5,74.32140888730765
2911,2911.5,57.51303555898603
2912,2912.5,17.93357224242895
2913,2913.5,2.9834368273703653
2914,2914.5,4.127085581213318
2915,2915.5,4.125495395701941
2916,2916.5,5.285201802974609
2917,2917.5,10.14932773132391
2918,2918.5,17.856083386997383
2919,2919.5,17.426525230358592
2920,2920.5,33.49085236961391
2921,2921.5,42.409116271062
2922,2922.5,32.224333417286786
2923,2923.5,40.27259095052907
2924,2924.5,54.61962072232058
2925,2925.5,75.80874215893814
2926,2926.5,83.44137016788405
2927,2927.5,81.62021627583643
2928,2928.5,83.44023578062499
2929,2929.5,31.388179029728995
2930,2930.5,64.92081476521541
2931,2931.5,71.09794747414999
2932,2932.5,83.43616297226217
2933,2933.5,76.97500141785412
2934,2934.5,33.79895347860394
2935,2935.5,30.186360597973692
2936,2936.5,26.407835065744813
2937,2937.5,2.9695706084147417
2938,2938.5,5.5379536946600725
2939,2939.5,18.23933993420484
2940,2940.5,16.300450544937146
2941,2941.5,22.3739874593722
2942,2942.5,21.01150899301668
2943,2943.5,27.106404840347817
2944,2944.5,26.351681481764334
2945,2945.5,25.08501910555806
2946,2946.5,29.880243115454192
2947,2947.5,30.274455563119165
2948,2948.5,39.34899157403042
2949,2949.5,63.00306605028334
2950,2950.5,64.76038218481675
2951,2951.5,66.69276515143311
2952,2952.5,78.541013943101
2953,2953.5,67.07355164787238
2954,2954.5,24.37697971343018
2955,2955.5,74.54409276120913
2956,2956.5,66.04132848045751
2957,2957.5,70.14257472068317
2958,2958.5,62.185393510408595
2959,2959.5,45.96081590087427
2960,2960.5,33.54583505461506
2961,2961.5,7.582942188816028
2962,2962.5,11.899130005274014
2963,2963.5,21.84775074440981
2964,2964.5,46.233974343595456
2965,2965.5,43.12071558263285
2966,2966.5,39.50325910636789
2967,2967.5,48.03495459657086
2968,2968.5,54.56295399669516
2969,2969.5,51.248828091082295
2970,2970.5,27.51233294028117
2971,2971.5,43.954153855900906
2972,2972.5,55.53770019100552
2973,2973.5,61.55606468069032
2974,2974.5,74.95939252381608
2975,2975.5,78.11647798645514
2976,2976.5,83.42538117444722
2977,2977.5,81.82682636930373
2978,2978.5,29.687962101352863
2979,2979.5,50.32290939023457
2980,2980.5,66.21922871832514
2981,2981.5,37.68736303220262
2982,2982.5,48.96172841087071
2983,2983.5,46.20618833884889
2984,2984.5,26.417080176970337
2985,2985.5,9.70647460506725
2986,2986.5,14.648627174523341
2987,2987.5,12.077101392507963
2988,2988.5,24.04627550388052
2989,2989.5,34.659223012354566
2990,2990.5,45.779919789027524
2991,2991.5,46.90759137198175
2992,2992.5,55.938705006769645
2993,2993.5,65.59996384275055
2994,2994.5,45.738542828951886
2995,2995.5,51.388948765648905
2996,2996.5,65.94222987502681
2997,2997.5,70.13814022938035
2998,2998.5,79.25264332387873
2999,2999.5,80.96991224061027
3000,3000.5,75.92644122381105
3001,3001.5,78.4496503328133
3002,3002.5,78.70930378421252
3003,3003.5,25.82633909598512
3004,3004.5,82.89546043901615
3005,3005.5,82.27694504714971
3006,3006.5,69.69453659441017
3007,3007.5,37.10079265898883
3008,3008.5,29.14506886272318
3009,3009.5,3.8082098630541434
3010,3010.5,3.9051933690545546
3011,3011.5,10.200709653346168
3012,3012.5,9.559540003763926
3013,3013.5,3.6191916376026025
3014,3014.5,1.2946314176349232
3015,3015.5,0.03351319366541398
3016,3016.5,0.34954634474774304
3017,3017.5,0.04084849446916624
3018,3018.5,0.0760165721538226
3019,3019.5,0.07210900796663858
3020,3020.5,61.99746178106459
3021,3021.5,67.31085422654034
3022,3022.5,51.27364658997248
3023,3023.5,54.8995531376463
3024,3024.5,48.0426531799301
3025,3025.5,57.596863368904714
3026,3026.5,58.9740440550079
3027,3027.5,55.439179994506205
3028,3028.5,55.95442976622068
3029,3029.5,60.08341869504229
3030,3030.5,38.31412471532601
3031,3031.5,19.87992543743008
3032,3032.5,23.64141868589546
3033,3033.5,22.23206059564021
3034,3034.5,17.53343762726647
3035,3035.5,23.2135137341542
3036,3036.5,27.636438605356872
3037,3037.5,18.515357773277838
3038,3038.5,33.03629027080815
3039,3039.5,30.63873521898644
3040,3040.5,20.517068088130813
3041,3041.5,29.867413345689535
3042,3042.5,34.66804551514813
3043,3043.5,61.35172089996181
3044,3044.5,70.21470631262706
3045,3045.5,49.61570935449444
3046,3046.5,52.298079561353
3047,3047.5,47.270684608501405
3048,3048.5,49.66720168117761
3049,3049.5,41.2920403052855
3050,3050.5,49.25936595994235
3051,3051.5,3.1752749022449946
3052,3052.5,0.14216917432659734
3053,3053.5,26.31559173175731
3054,3054.5,22.284065726818888
3055,3055.5,28.150392376087186
3056,3056.5,29.567230038454998
3057,3057.5,25.53975434052721
3058,3058.5,18.97355348947744
3059,3059.5,21.886978955648082
3060,3060.5,4.722890308289055
3061,3061.5,10.119280004180462
3062,3062.5,3.4562675383741923
3063,3063.5,6.1333913135536315
3064,3064.5,5.561281847105004
3065,3065.5,1.2216605795279785
3066,3066.5,2.448717796190455
3067,3067.5,6.511771110731307
3068,3068.5,22.151105338389982
3069,3069.5,39.83683999868324
3070,3070.5,22.126208838802665
3071,3071.5,5.776005079010155
3072,3072.5,5.84607754535732
3073,3073.5,3.6708365915540235
3074,3074.5,0.10166236682514934
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.19096207810053256
3079,3079.5,2.0705133553717827
3080,3080.5,0.015702460027694515
3081,3081.5,0.14582072293254886
3082,3082.5,0.38307953956627555
3083,3083.5,0.4093557206208372
3084,3084.5,0.8636438781851451
3085,3085.5,0.7661477854276436
3086,3086.5,0.5295170245229844
3087,3087.5,0.35280608853096795
3088,3088.5,1.8554115318524662
3089,3089.5,6.3071788115735945
3090,3090.5,8.997851612109548
3091,3091.5,15.317652048179864
3092,3092.5,29.859777158783
3093,3093.5,31.296227705026926
3094,3094.5,39.37201268456313
3095,3095.5,48.416903929810054
3096,3096.5,58.563135804161526
3097,3097.5,63.30234656224075
3098,3098.5,60.3381867837441
3099,3099.5,61.866677785061725
3100,3100.5,64.11372913639975
3101,3101.5,52.19053229793598
3102,3102.5,47.3312714591094
3103,3103.5,24.230044214817887
3104,3104.5,8.635899120363796
3105,3105.5,4.382057090860625
3106,3106.5,7.282584060838043
3107,3107.5,0.0
3108,3108.5,37.77761373009052
3109,3109.5,8.529542814218027
3110,3110.5,1.8278199602297887
3111,3111.5,0.7596679370025925
3112,3112.5,4.029525913233732
3113,3113.5,10.614981037849965
3114,3114.5,14.798833851265972
3115,3115.5,12.860210749917577
3116,3116.5,7.595433763735449
3117,3117.5,3.3453992944498365
3118,3118.5,4.312279674077359
3119,3119.5,2.146544033980484
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.05364186923171967
3127,3127.5,4.437634119771796
3128,3128.5,0.8675236253875573
3129,3129.5,0.355196554807823
3130,3130.5,3.087696692531036
3131,3131.5,0.24613438443208252
3132,3132.5,2.4703994099249633
3133,3133.5,1.4586222108719569
3134,3134.5,2.2503037087341276
3135,3135.5,29.30532833662585
3136,3136.5,54.435328703195346
3137,3137.5,23.80722575258151
3138,3138.5,23.365309373565186
3139,3139.5,22.951559666880453
3140,3140.5,48.244074609877444
3141,3141.5,46.59473548493558
3142,3142.5,39.92143076079409
3143,3143.5,20.42019145934406
3144,3144.5,26.564356581742715
3145,3145.5,15.799590968944798
3146,3146.5,16.31733972056927
3147,3147.5,21.728753058702626
3148,3148.5,7.624316052981107
