,Time,Power
1570,1570.5,15.751712931935254
1571,1571.5,29.83033873668827
1572,1572.5,9.632395511276085
1573,1573.5,0.06569241417813766
1574,1574.5,1.0805250472249992
1575,1575.5,6.363458981808294
1576,1576.5,13.326155703157413
1577,1577.5,25.38136396721834
1578,1578.5,35.8330055129275
1579,1579.5,67.23441955614096
1580,1580.5,82.59876831037263
1581,1581.5,55.83674141273621
1582,1582.5,79.06440561633953
1583,1583.5,81.67130316204876
1584,1584.5,76.59938744841386
1585,1585.5,33.14335378771893
1586,1586.5,28.481075162002195
1587,1587.5,13.859454454778753
1588,1588.5,5.5220149389706865
1589,1589.5,7.945128549646159
1590,1590.5,30.244351305144388
1591,1591.5,63.68579426456525
1592,1592.5,66.00820264277525
1593,1593.5,37.279562280077606
1594,1594.5,36.80722426264763
1595,1595.5,45.76410327759292
1596,1596.5,58.2665243240072
1597,1597.5,56.110875482831446
1598,1598.5,60.32319377994413
1599,1599.5,50.4208926424724
1600,1600.5,37.511214904254935
1601,1601.5,20.927036294575323
1602,1602.5,51.06778865756076
1603,1603.5,76.48123798737636
1604,1604.5,55.74206284169766
1605,1605.5,62.10895955249704
1606,1606.5,70.38312986085495
1607,1607.5,82.30304239858387
1608,1608.5,81.01498535433379
1609,1609.5,81.90603476079906
1610,1610.5,79.1568202010967
1611,1611.5,80.08150418295574
1612,1612.5,78.34057267318993
1613,1613.5,76.76147065484501
1614,1614.5,71.24896616464518
1615,1615.5,66.31528236674215
1616,1616.5,48.00783542642971
1617,1617.5,26.99243824727198
1618,1618.5,22.772159645014543
1619,1619.5,18.950941797119984
1620,1620.5,16.092996497537623
1621,1621.5,14.337169104525847
1622,1622.5,12.098145713829348
1623,1623.5,16.71269870301906
1624,1624.5,36.35550664797187
1625,1625.5,16.861036402753083
1626,1626.5,44.14630829838552
1627,1627.5,60.650281367640694
1628,1628.5,64.09361841418911
1629,1629.5,70.10053286519778
1630,1630.5,58.67216284935144
1631,1631.5,46.31127619149251
1632,1632.5,39.29545496473515
1633,1633.5,16.341726604212155
1634,1634.5,3.3248082326559683
1635,1635.5,0.2888675995237351
1636,1636.5,0.27740974524071804
1637,1637.5,0.0
1638,1638.5,3.7977783952155435
1639,1639.5,4.7676027422706415
1640,1640.5,12.93765561871078
1641,1641.5,22.001469791217538
1642,1642.5,13.993152222276924
1643,1643.5,13.339525049293066
1644,1644.5,26.685397448469427
1645,1645.5,27.307121686565754
1646,1646.5,32.85895169022197
1647,1647.5,33.31862591577415
1648,1648.5,36.305364663040905
1649,1649.5,33.69358648919831
1650,1650.5,38.398969930893614
1651,1651.5,38.97342535604283
1652,1652.5,63.40633312179486
1653,1653.5,71.75754322492762
1654,1654.5,73.40568919098287
1655,1655.5,82.6017784189364
1656,1656.5,83.06470794639479
1657,1657.5,81.20576601429019
1658,1658.5,80.92248445971
1659,1659.5,80.4833709596803
1660,1660.5,80.5184584957767
1661,1661.5,81.52946020447946
1662,1662.5,81.08923950671127
1663,1663.5,81.69825513976592
1664,1664.5,83.44338571213876
1665,1665.5,80.24028402264285
1666,1666.5,60.36847564326509
1667,1667.5,57.46616122004951
1668,1668.5,63.799060949128645
1669,1669.5,70.19929700838233
1670,1670.5,60.93705032685535
1671,1671.5,60.59181678996804
1672,1672.5,51.38517886153334
1673,1673.5,55.32797489207329
1674,1674.5,64.14806090629429
1675,1675.5,61.01100196819462
1676,1676.5,52.712069252716134
1677,1677.5,43.847391123602634
1678,1678.5,52.6134527171772
1679,1679.5,70.91066140424708
1680,1680.5,37.39965089873055
1681,1681.5,50.994295912649974
1682,1682.5,68.39290555370569
1683,1683.5,82.12551267250188
1684,1684.5,52.75042995181373
1685,1685.5,46.772182518635454
1686,1686.5,54.912598394895234
1687,1687.5,59.569451755381905
1688,1688.5,55.33086903411291
1689,1689.5,24.335606257428115
1690,1690.5,16.777185469444376
1691,1691.5,14.687306672636614
1692,1692.5,13.927034403926765
1693,1693.5,8.576260616360369
1694,1694.5,7.571986080377389
1695,1695.5,6.327464409772698
1696,1696.5,4.7502945963206615
1697,1697.5,4.241530531655233
1698,1698.5,10.41514135224399
1699,1699.5,28.44066035700765
1700,1700.5,44.63980821323172
1701,1701.5,58.56191197530255
1702,1702.5,63.7456821950579
1703,1703.5,69.50783782279095
1704,1704.5,71.62880355074941
1705,1705.5,66.40059503798695
1706,1706.5,61.81788904276098
1707,1707.5,53.64374701701411
1708,1708.5,57.80073253916268
1709,1709.5,47.6676093951668
1710,1710.5,46.843623209166836
1711,1711.5,35.29428400624963
1712,1712.5,30.2017601995597
1713,1713.5,9.394663718452925
1714,1714.5,5.687437112249756
1715,1715.5,6.466047754397531
1716,1716.5,8.07624835000422
1717,1717.5,5.167672557213838
1718,1718.5,2.0318685381164707
1719,1719.5,3.4407316431050066
1720,1720.5,8.658082332306455
1721,1721.5,30.677789760881247
1722,1722.5,47.19458617722087
1723,1723.5,56.04156317866568
1724,1724.5,66.04129305906577
1725,1725.5,65.51461183960848
1726,1726.5,60.35631540713835
1727,1727.5,47.95909221343285
1728,1728.5,72.07431169761742
1729,1729.5,72.19410292757568
1730,1730.5,66.7076063509411
1731,1731.5,71.16161563902651
1732,1732.5,70.94952156396269
1733,1733.5,72.5322109908772
1734,1734.5,67.55552780516537
1735,1735.5,66.63566205333684
1736,1736.5,46.56150603174458
1737,1737.5,5.529353523508432
1738,1738.5,5.325224221787001
1739,1739.5,4.238417790784027
1740,1740.5,1.6689150573779792
1741,1741.5,0.9517930188110207
1742,1742.5,0.08290599587481505
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,6.642249931461889
1747,1747.5,20.94323673429408
1748,1748.5,40.18182390186291
1749,1749.5,50.71328356579185
1750,1750.5,49.609072309827695
1751,1751.5,54.12627319611555
1752,1752.5,58.09690028783816
1753,1753.5,56.871296453981664
1754,1754.5,55.68009943070196
1755,1755.5,57.15644382149341
1756,1756.5,51.67801486869821
1757,1757.5,62.50135829862508
1758,1758.5,32.36248995751583
1759,1759.5,32.455924517186034
1760,1760.5,13.143411895538174
1761,1761.5,3.1883913292286423
1762,1762.5,3.6816329778118795
1763,1763.5,8.700194718738162
1764,1764.5,10.769618676363708
1765,1765.5,5.927337405975777
1766,1766.5,1.4547422169590105
1767,1767.5,0.27348296532378985
1768,1768.5,0.12975116689932095
1769,1769.5,0.2600660438285484
1770,1770.5,3.140279535281974
1771,1771.5,43.69743065487912
1772,1772.5,55.271053691145426
1773,1773.5,61.642728297238705
1774,1774.5,70.47123282383248
1775,1775.5,65.93258669049817
1776,1776.5,60.64754335721729
1777,1777.5,57.86644146280076
1778,1778.5,40.55005233312057
1779,1779.5,55.194111709519476
1780,1780.5,49.41910813429933
1781,1781.5,36.92327914077119
1782,1782.5,63.83898027760302
1783,1783.5,64.87907248732887
1784,1784.5,48.939527651809705
1785,1785.5,41.623505581224286
1786,1786.5,34.145007550501
1787,1787.5,35.605576688929176
1788,1788.5,38.18638260207955
1789,1789.5,34.16064882255736
1790,1790.5,34.11447536300531
1791,1791.5,45.76830684695469
1792,1792.5,48.120018674200324
1793,1793.5,59.49509460749871
1794,1794.5,55.937501459831026
1795,1795.5,45.75609973702115
1796,1796.5,46.48064208716989
1797,1797.5,76.13926470440727
1798,1798.5,83.38520764591483
1799,1799.5,82.1693895748162
1800,1800.5,81.1889605938429
1801,1801.5,80.85377162292774
1802,1802.5,80.40202009530708
1803,1803.5,80.38923787175597
1804,1804.5,80.91752710299082
1805,1805.5,81.71519291486415
1806,1806.5,81.88730203705946
1807,1807.5,79.20504932848922
1808,1808.5,67.68602871359114
1809,1809.5,58.64912535007059
1810,1810.5,22.260217270666214
1811,1811.5,19.886276686709287
1812,1812.5,21.95359179862483
1813,1813.5,12.421239901655884
1814,1814.5,7.111118567952032
1815,1815.5,3.0851151720817596
1816,1816.5,10.741198598025754
1817,1817.5,20.37780553360554
1818,1818.5,17.78852097945936
1819,1819.5,41.405006535845835
1820,1820.5,53.28016371939805
1821,1821.5,16.703497757725962
1822,1822.5,19.22518374377956
1823,1823.5,16.74580182490734
1824,1824.5,19.77915878457047
1825,1825.5,23.694185071227672
1826,1826.5,1.3505636474200649
1827,1827.5,0.0
1828,1828.5,0.01052117704890232
1829,1829.5,0.0
1830,1830.5,11.110918400586195
1831,1831.5,36.998743046664636
1832,1832.5,55.57422484217121
1833,1833.5,31.39367400578728
1834,1834.5,29.525565794655027
1835,1835.5,34.842186714360935
1836,1836.5,32.97045468953691
1837,1837.5,34.594426120402964
1838,1838.5,30.390658262118766
1839,1839.5,32.096836721812856
1840,1840.5,32.716016872757386
1841,1841.5,38.942420851580124
1842,1842.5,44.77400943422917
1843,1843.5,55.13194486314674
1844,1844.5,69.06288545025419
1845,1845.5,71.60682310606428
1846,1846.5,68.1629209376473
1847,1847.5,63.395577200696806
1848,1848.5,71.03456182248765
1849,1849.5,58.85294272228465
1850,1850.5,31.583530168574356
1851,1851.5,64.28620279540357
1852,1852.5,72.83841869568396
1853,1853.5,60.81198721232177
1854,1854.5,47.12823228915499
1855,1855.5,37.06429300291064
1856,1856.5,0.23674814829741223
1857,1857.5,0.39722671856446645
1858,1858.5,9.683583129076009
1859,1859.5,3.4680846502292146
1860,1860.5,29.061369638129637
1861,1861.5,38.91600318680135
1862,1862.5,28.567376963890663
1863,1863.5,42.535087983123965
1864,1864.5,47.65684728071427
1865,1865.5,44.71537819285331
1866,1866.5,52.584013281715386
1867,1867.5,59.11563284484068
1868,1868.5,80.08640110248521
1869,1869.5,82.24895956749877
1870,1870.5,60.87840518088908
1871,1871.5,83.39487358694707
1872,1872.5,82.8233655184209
1873,1873.5,82.52339902186024
1874,1874.5,81.6985268888418
1875,1875.5,82.40415538212784
1876,1876.5,82.5043431162572
1877,1877.5,82.7499821681995
1878,1878.5,82.94990210244013
1879,1879.5,83.10938514870405
1880,1880.5,78.89489907723687
1881,1881.5,50.841981378401215
1882,1882.5,34.10985584009238
1883,1883.5,27.454753224017196
1884,1884.5,17.858167694509756
1885,1885.5,9.009988374186532
1886,1886.5,13.345263881313286
1887,1887.5,17.908829464174367
1888,1888.5,25.358234820947544
1889,1889.5,39.977228375885325
1890,1890.5,46.12347733886851
1891,1891.5,56.39146557984025
1892,1892.5,65.50127345434305
1893,1893.5,78.96368220051183
1894,1894.5,83.3679375707451
1895,1895.5,83.13877574412682
1896,1896.5,82.82139616728973
1897,1897.5,82.64705201402268
1898,1898.5,82.65667117566879
1899,1899.5,81.82338567852344
1900,1900.5,82.86633115520975
1901,1901.5,81.84408819292518
1902,1902.5,81.8424698449896
1903,1903.5,82.22382689322812
1904,1904.5,79.62161739415274
1905,1905.5,54.53861673310219
1906,1906.5,53.48078674313724
1907,1907.5,62.163143310717814
1908,1908.5,57.27176156958577
1909,1909.5,48.130933071374656
1910,1910.5,59.74247501978418
1911,1911.5,65.71865422420815
1912,1912.5,66.84807923291362
1913,1913.5,73.40881844868301
1914,1914.5,73.91304168970538
1915,1915.5,80.34803269048861
1916,1916.5,82.63240921789667
1917,1917.5,82.68918796537534
1918,1918.5,82.75014204716983
1919,1919.5,81.87158386972311
1920,1920.5,82.34586775974795
1921,1921.5,82.06716348591627
1922,1922.5,82.77800070728884
1923,1923.5,82.20241592810328
1924,1924.5,83.17282297760192
1925,1925.5,82.89636371162462
1926,1926.5,82.1552872819502
1927,1927.5,82.45730896696307
1928,1928.5,82.35498038898197
1929,1929.5,83.393088356222
1930,1930.5,82.09345202570738
1931,1931.5,82.2274116044955
1932,1932.5,82.15142604529618
1933,1933.5,82.9677085341321
1934,1934.5,82.9621715556764
1935,1935.5,83.44105890082923
1936,1936.5,78.56613614181501
1937,1937.5,83.40388287525371
1938,1938.5,77.55655240670743
1939,1939.5,75.61107194224002
1940,1940.5,65.63253258818894
1941,1941.5,82.07333507100051
1942,1942.5,83.08786864291098
1943,1943.5,82.54161290271912
1944,1944.5,83.36472597121717
1945,1945.5,83.36555986706816
1946,1946.5,83.36766021092367
1947,1947.5,83.38372717962879
1948,1948.5,83.41422448587117
1949,1949.5,82.36925088012579
1950,1950.5,81.81355793782869
1951,1951.5,80.02721552751605
1952,1952.5,58.78602711763582
1953,1953.5,18.450498016398857
1954,1954.5,14.041062219570568
1955,1955.5,7.931414130219305
1956,1956.5,2.8453622478997636
1957,1957.5,0.321957447491245
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,5.025819469958428
1963,1963.5,22.90973123792914
1964,1964.5,44.934755870852335
1965,1965.5,45.14669431708007
1966,1966.5,45.45533485678144
1967,1967.5,65.3549178793345
1968,1968.5,74.06078750016297
1969,1969.5,75.64840898723486
1970,1970.5,79.16732913000136
1971,1971.5,75.07780870528218
1972,1972.5,74.99491214269636
1973,1973.5,62.36290877861487
1974,1974.5,67.48918730099595
1975,1975.5,75.63177888003142
1976,1976.5,70.43447549387362
1977,1977.5,55.94906585095741
1978,1978.5,52.88575846029195
1979,1979.5,50.09251813024016
1980,1980.5,57.85519515405495
1981,1981.5,64.5709637194925
1982,1982.5,67.71079700535708
1983,1983.5,68.72674408343995
1984,1984.5,64.344689230262
1985,1985.5,68.3351503910096
1986,1986.5,68.56782084537015
1987,1987.5,68.00910854332224
1988,1988.5,82.05702403427372
1989,1989.5,83.2515085467586
1990,1990.5,74.89596355663504
1991,1991.5,80.57684874194288
1992,1992.5,82.55603189792323
1993,1993.5,74.85980559907016
1994,1994.5,61.30961849278454
1995,1995.5,78.9785525767685
1996,1996.5,72.93276287878726
1997,1997.5,67.20854550783312
1998,1998.5,52.24883642042149
1999,1999.5,44.83049338015519
2000,2000.5,15.832450713312888
2001,2001.5,1.314724676895346
2002,2002.5,0.1817453976057561
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,1.0188278760900011
2006,2006.5,5.840162118275696
2007,2007.5,7.98767267251299
2008,2008.5,27.387047540560317
2009,2009.5,24.988891191740993
2010,2010.5,8.156947012680643
2011,2011.5,1.2956925273077107
2012,2012.5,17.000339915873884
2013,2013.5,27.502388068733623
2014,2014.5,33.48996508558371
2015,2015.5,73.12926656673004
2016,2016.5,68.96804785490417
2017,2017.5,78.96550401544397
2018,2018.5,83.35403583924395
2019,2019.5,83.1539301417178
2020,2020.5,82.93861283983213
2021,2021.5,83.39623510296205
2022,2022.5,83.41926423397034
2023,2023.5,83.4242916765794
2024,2024.5,72.31335164207476
2025,2025.5,51.1323742631659
2026,2026.5,68.8700240159183
2027,2027.5,63.029044847364595
2028,2028.5,41.396668488926295
2029,2029.5,18.691400267156055
2030,2030.5,6.915113088248237
2031,2031.5,1.4796649988694734
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,39.573318184355436
2035,2035.5,77.89599559971022
2036,2036.5,65.06753347295889
2037,2037.5,67.2404857147054
2038,2038.5,46.70821778389399
2039,2039.5,47.86427235217463
2040,2040.5,44.35105978795868
2041,2041.5,47.22139917776401
2042,2042.5,40.33242134873857
2043,2043.5,19.191871542239497
2044,2044.5,15.255925196187295
2045,2045.5,11.135642442134198
2046,2046.5,9.433685674762327
2047,2047.5,6.983001721318597
2048,2048.5,9.179778261351892
2049,2049.5,1.750926247937004
2050,2050.5,0.36659353572291403
2051,2051.5,0.0
2052,2052.5,0.03370407531264282
2053,2053.5,0.0
2054,2054.5,0.22533909541197128
2055,2055.5,0.41092328155633434
2056,2056.5,1.122178600944553
2057,2057.5,8.123124178056106
2058,2058.5,25.23473933137489
2059,2059.5,55.25747448275769
2060,2060.5,63.91231625502555
2061,2061.5,65.97706949907922
2062,2062.5,64.98888842594786
2063,2063.5,47.36434900887958
2064,2064.5,62.70638908779956
2065,2065.5,60.64715434529043
2066,2066.5,58.27043619207205
2067,2067.5,40.644587029828905
2068,2068.5,33.985515105673294
2069,2069.5,37.800217147510374
2070,2070.5,35.56965293367778
2071,2071.5,29.189278377170464
2072,2072.5,17.07209879702871
2073,2073.5,9.682875198334653
2074,2074.5,4.092221634602752
2075,2075.5,9.014370585716565
2076,2076.5,12.12110317132156
2077,2077.5,19.818991060358723
2078,2078.5,21.359839476945396
2079,2079.5,24.517402235957906
2080,2080.5,44.92320420759084
2081,2081.5,43.65304341219143
2082,2082.5,51.80493505581324
2083,2083.5,60.73738410074544
2084,2084.5,60.74082130215805
2085,2085.5,69.50068888642679
2086,2086.5,69.91893833087376
2087,2087.5,48.36598640762266
2088,2088.5,45.33163161490918
2089,2089.5,45.83241403391977
2090,2090.5,49.44040508595374
2091,2091.5,49.6348931080682
2092,2092.5,56.388635497147696
2093,2093.5,51.93497043448062
2094,2094.5,43.61130005145014
2095,2095.5,34.1363040803701
2096,2096.5,37.090778507883655
2097,2097.5,29.626167610849425
2098,2098.5,30.657514535563998
2099,2099.5,25.219510793772237
2100,2100.5,30.3762364758189
2101,2101.5,29.626167610849425
2102,2102.5,32.861778169997905
2103,2103.5,33.236586282692954
2104,2104.5,26.958543692953256
2105,2105.5,14.837632020163268
2106,2106.5,8.612819530403147
2107,2107.5,4.9449338145384765
2108,2108.5,6.981388927568961
2109,2109.5,8.571401921615804
2110,2110.5,18.201900113913517
2111,2111.5,13.758970237851106
2112,2112.5,7.850336277812784
2113,2113.5,10.122242537488713
2114,2114.5,8.920065352817772
2115,2115.5,2.188249624174951
2116,2116.5,0.12937225145383863
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.012653643795633284
2121,2121.5,0.0
2122,2122.5,0.1581619453802163
2123,2123.5,0.2404461303974694
2124,2124.5,1.2682204329549454
2125,2125.5,2.863526851058861
2126,2126.5,2.9860273389403704
2127,2127.5,2.591880259653606
2128,2128.5,5.745301276916344
2129,2129.5,2.110571744263612
2130,2130.5,29.922453527354417
2131,2131.5,59.323284661387994
2132,2132.5,60.603611018041335
2133,2133.5,49.06553941956307
2134,2134.5,44.58150265464459
2135,2135.5,30.93381742835729
2136,2136.5,45.99799163783333
2137,2137.5,47.69732373032618
2138,2138.5,33.526084681459544
2139,2139.5,30.16896817888132
2140,2140.5,22.986096125094473
2141,2141.5,20.125772554125188
2142,2142.5,23.553991728169706
2143,2143.5,21.392663742637076
2144,2144.5,22.13440555035768
2145,2145.5,34.7443908961436
2146,2146.5,8.168799543409477
2147,2147.5,13.084000190761296
2148,2148.5,9.062959108032356
2149,2149.5,8.506033107151525
2150,2150.5,4.515851826925058
2151,2151.5,1.3426059792867064
2152,2152.5,3.420319520394956
2153,2153.5,1.8613749191141054
2154,2154.5,0.08504637896926856
2155,2155.5,0.0
2156,2156.5,0.5827663096047049
2157,2157.5,33.4202010211221
2158,2158.5,57.136640602880526
2159,2159.5,79.14655180652343
2160,2160.5,83.42790275717476
2161,2161.5,83.3728831095211
2162,2162.5,83.361348877642
2163,2163.5,83.37401048260584
2164,2164.5,70.86195193919971
2165,2165.5,63.875302085194626
2166,2166.5,63.12771812844118
2167,2167.5,63.07683143731875
2168,2168.5,76.59259347685122
2169,2169.5,59.99703551528878
2170,2170.5,39.55724909910385
2171,2171.5,48.824685106570946
2172,2172.5,46.40277960401712
2173,2173.5,47.140582292177584
2174,2174.5,41.78181375676468
2175,2175.5,28.231456578844753
2176,2176.5,15.225965111771421
2177,2177.5,9.046497789648992
2178,2178.5,10.809711570781866
2179,2179.5,14.734683323833305
2180,2180.5,43.445741224981965
2181,2181.5,50.33492244025705
2182,2182.5,59.91523136314493
2183,2183.5,68.15098006729765
2184,2184.5,74.47062508557114
2185,2185.5,78.38418561301856
2186,2186.5,79.5575552750874
2187,2187.5,79.15851997240719
2188,2188.5,80.42636274694597
2189,2189.5,82.22914918152075
2190,2190.5,79.25027238663162
2191,2191.5,73.87965585987207
2192,2192.5,61.74072056743163
2193,2193.5,30.699810007815472
2194,2194.5,33.12849716189993
2195,2195.5,43.15155060167457
2196,2196.5,51.67050221867883
2197,2197.5,49.832245029636994
2198,2198.5,58.087292729762375
2199,2199.5,59.496989394091266
2200,2200.5,63.1871251613432
2201,2201.5,62.76750012256109
2202,2202.5,63.58614414469648
2203,2203.5,78.42892711546183
2204,2204.5,83.4365984345862
2205,2205.5,83.36138976896778
2206,2206.5,82.94232128906124
2207,2207.5,82.50197988684663
2208,2208.5,83.33810150808567
2209,2209.5,80.66419040133019
2210,2210.5,80.78380069872264
2211,2211.5,81.21274609758083
2212,2212.5,82.03288784135279
2213,2213.5,82.86907151848969
2214,2214.5,82.99421040642852
2215,2215.5,82.87224615055062
2216,2216.5,82.4112965756491
2217,2217.5,47.69259386709317
2218,2218.5,33.40730363355518
2219,2219.5,36.17532028723183
2220,2220.5,60.83219001143468
2221,2221.5,76.92540701258855
2222,2222.5,72.48946813163751
2223,2223.5,81.12698464544648
2224,2224.5,83.43221559834667
2225,2225.5,83.04822765659749
2226,2226.5,77.7472670944917
2227,2227.5,83.4017919271742
2228,2228.5,83.07492960626789
2229,2229.5,83.36083023526714
2230,2230.5,81.66404669432366
2231,2231.5,82.65528863429459
2232,2232.5,83.29358567928426
2233,2233.5,83.03439100779995
2234,2234.5,82.05051947516252
2235,2235.5,83.39838892201055
2236,2236.5,82.96720249693946
2237,2237.5,83.42259156083023
2238,2238.5,80.46209416056395
2239,2239.5,74.40224410909617
2240,2240.5,83.42566737521007
2241,2241.5,83.41113612531895
2242,2242.5,82.67616296103242
2243,2243.5,77.57212552350434
2244,2244.5,74.4888769017974
2245,2245.5,65.61205963223523
2246,2246.5,50.837226157149175
2247,2247.5,38.721029515086045
2248,2248.5,31.464031081661247
2249,2249.5,21.296831964213467
2250,2250.5,8.926020374418744
2251,2251.5,5.5001109523399325
2252,2252.5,0.3997812450955186
2253,2253.5,0.0
2254,2254.5,0.12362090794823635
2255,2255.5,2.2862809701382996
2256,2256.5,18.418210792665896
2257,2257.5,31.20256343632366
2258,2258.5,50.78468942048478
2259,2259.5,76.22381746381475
2260,2260.5,83.42906379716996
2261,2261.5,82.54913328531524
2262,2262.5,82.4601421023148
2263,2263.5,82.9896367732947
2264,2264.5,78.11819221719182
2265,2265.5,51.875608537758715
2266,2266.5,48.36006158537958
2267,2267.5,39.96502114428148
2268,2268.5,29.15499506056101
2269,2269.5,23.613988303495177
2270,2270.5,26.95358887847249
2271,2271.5,36.50817715289459
2272,2272.5,39.977228375885325
2273,2273.5,56.30873818377765
2274,2274.5,65.2791618228027
2275,2275.5,78.93201468131454
2276,2276.5,83.3930697483512
2277,2277.5,82.51214782067512
2278,2278.5,82.22438398993401
2279,2279.5,82.20093963202547
2280,2280.5,81.79496473580903
2281,2281.5,81.56539178015801
2282,2282.5,82.83429722139093
2283,2283.5,81.4438660798659
2284,2284.5,81.21765065095322
2285,2285.5,82.87245518059811
2286,2286.5,82.64583646063204
2287,2287.5,81.85330512161718
2288,2288.5,83.44198261114461
2289,2289.5,72.96799237659047
2290,2290.5,73.06671037643595
2291,2291.5,77.23761500818672
2292,2292.5,78.234485792887
2293,2293.5,74.04518345556632
2294,2294.5,72.34626256089861
2295,2295.5,60.405317975599914
2296,2296.5,45.393673468586414
2297,2297.5,60.00031418503429
2298,2298.5,51.134968685122885
2299,2299.5,22.55836860121753
2300,2300.5,21.744333947611032
2301,2301.5,2.2034271577635787
2302,2302.5,74.27387897639443
2303,2303.5,54.15663563340589
2304,2304.5,48.00031516221722
2305,2305.5,27.058872271346683
2306,2306.5,6.552340716083361
2307,2307.5,0.0
2308,2308.5,17.63566098849368
2309,2309.5,78.29560781295055
2310,2310.5,58.309575146934684
2311,2311.5,30.330493466723357
2312,2312.5,42.30634649341825
2313,2313.5,24.642195432101857
2314,2314.5,42.02965165116676
2315,2315.5,66.07362881082743
2316,2316.5,78.6421896428497
2317,2317.5,74.23229318721711
2318,2318.5,81.66336654010735
2319,2319.5,77.2687159773787
2320,2320.5,75.53588566054577
2321,2321.5,74.02750356389025
2322,2322.5,57.611496360063725
2323,2323.5,53.17236268596124
2324,2324.5,74.07945894535865
2325,2325.5,83.07666697420285
2326,2326.5,82.9331075733941
2327,2327.5,83.42929356691755
2328,2328.5,83.23684565811078
2329,2329.5,83.43960747352942
2330,2330.5,81.84000336396453
2331,2331.5,74.4734457710172
2332,2332.5,69.39267998767642
2333,2333.5,12.897357552043218
2334,2334.5,6.165041975821969
2335,2335.5,5.3884038865371435
2336,2336.5,5.731112889317902
2337,2337.5,3.7528276402962906
2338,2338.5,0.3153981059419778
2339,2339.5,1.1930193950403931
2340,2340.5,5.875786409686323
2341,2341.5,14.23930168353094
2342,2342.5,18.171896641505466
2343,2343.5,26.39522437613631
2344,2344.5,51.33272592303661
2345,2345.5,48.688384476781735
2346,2346.5,52.507989825835146
2347,2347.5,53.27300865340146
2348,2348.5,66.59672702035455
2349,2349.5,76.484312653684
2350,2350.5,50.46373765184862
2351,2351.5,42.612923365064724
2352,2352.5,44.69846226841123
2353,2353.5,53.35964185621931
2354,2354.5,69.15230270795165
2355,2355.5,82.97769997967355
2356,2356.5,81.41598571207471
2357,2357.5,83.42645194141038
2358,2358.5,81.12665451639751
2359,2359.5,81.54694318668955
2360,2360.5,80.31914385143986
2361,2361.5,56.36131036140084
2362,2362.5,36.975304583724125
2363,2363.5,52.78682543985104
2364,2364.5,72.82644762834137
2365,2365.5,75.23220308544796
2366,2366.5,76.22423811091775
2367,2367.5,79.28798244980109
2368,2368.5,79.05528768022748
2369,2369.5,81.36151813574644
2370,2370.5,83.32968039301463
2371,2371.5,77.10275167068991
2372,2372.5,63.784662633733795
2373,2373.5,66.69659254829484
2374,2374.5,79.08428099496523
2375,2375.5,82.37686342341776
2376,2376.5,82.46140048205689
2377,2377.5,72.63782548606362
2378,2378.5,77.36669130230293
2379,2379.5,82.54849162809862
2380,2380.5,83.42445660170655
2381,2381.5,81.82774331833056
2382,2382.5,82.9647966493074
2383,2383.5,83.07148564405763
2384,2384.5,66.09961463020291
2385,2385.5,74.0671951236085
2386,2386.5,69.529828788854
2387,2387.5,70.15416193872717
2388,2388.5,77.46683998155845
2389,2389.5,78.00713357455093
2390,2390.5,77.44635105984126
2391,2391.5,82.92499170151882
2392,2392.5,83.41668766930441
2393,2393.5,83.41783662607168
2394,2394.5,74.96715053318425
2395,2395.5,58.453186813784484
2396,2396.5,80.11413632267573
2397,2397.5,81.86119951834871
2398,2398.5,82.89136431823427
2399,2399.5,82.3272343539673
2400,2400.5,83.36715032493963
2401,2401.5,83.37775609249735
2402,2402.5,83.40243090740607
2403,2403.5,73.83367644466927
2404,2404.5,83.36451128278244
2405,2405.5,82.96937518820539
2406,2406.5,83.40314773406246
2407,2407.5,77.97152064228054
2408,2408.5,43.80786351984719
2409,2409.5,49.53536572842879
2410,2410.5,45.47382491007655
2411,2411.5,45.308587213436915
2412,2412.5,41.6523824338419
2413,2413.5,39.4228118207876
2414,2414.5,26.33602572143515
2415,2415.5,21.475353863226122
2416,2416.5,12.371311189930713
2417,2417.5,12.826324944118884
2418,2418.5,6.429217222705782
2419,2419.5,0.3937426651005964
2420,2420.5,2.3086588595457354
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.7114030846329316
2424,2424.5,5.135649524727877
2425,2425.5,12.619433407194391
2426,2426.5,18.39950765483446
2427,2427.5,24.449368315057413
2428,2428.5,37.63336765175332
2429,2429.5,47.65762492675049
2430,2430.5,55.52674631425719
2431,2431.5,57.117643691303236
2432,2432.5,57.757965089828204
2433,2433.5,30.103903389687424
2434,2434.5,40.96517915240288
2435,2435.5,34.41917047203979
2436,2436.5,36.75576406896644
2437,2437.5,36.88324458807684
2438,2438.5,43.74437130036859
2439,2439.5,49.81280621587499
2440,2440.5,48.965673885922925
2441,2441.5,54.999512647780456
2442,2442.5,55.35983079214398
2443,2443.5,64.95070088018443
2444,2444.5,63.38600751174072
2445,2445.5,73.95747647334143
2446,2446.5,83.18102020022583
