,Time,Power
137,137.5,3.0223746163949223
138,138.5,9.893267707375587
139,139.5,9.122356087538602
140,140.5,10.54464762378225
141,141.5,2.870529752395618
142,142.5,1.645788210684282
143,143.5,3.9817233941261674
144,144.5,13.187557823673151
145,145.5,16.059465616870856
146,146.5,7.531831826981696
147,147.5,7.8630649343065375
148,148.5,12.553005216268271
149,149.5,10.706329267309005
150,150.5,11.140320395884043
151,151.5,17.294681726271325
152,152.5,27.852763729870745
153,153.5,26.22076441351085
154,154.5,16.332207264210407
155,155.5,6.411515768082201
156,156.5,9.841789499704436
157,157.5,16.967750149203628
158,158.5,21.821647469673128
159,159.5,11.832254754642213
160,160.5,11.832254754642213
161,161.5,15.663460535783605
162,162.5,12.112529822851988
163,163.5,17.458723415676474
164,164.5,19.954941423423517
165,165.5,14.257641309161887
166,166.5,23.957430372594086
167,167.5,23.368328338969814
168,168.5,32.99621185633
169,169.5,29.241503910561793
170,170.5,26.17716739863875
171,171.5,28.243250007421526
172,172.5,17.950105275355604
173,173.5,13.249025081395466
174,174.5,7.02392162827297
175,175.5,4.6364615206103315
176,176.5,2.294740826265025
177,177.5,0.7508175867275927
178,178.5,0.6047924340603709
179,179.5,0.0
180,180.5,0.0
181,181.5,0.2078047483882421
182,182.5,2.9525985337674263
183,183.5,1.7797830295617854
184,184.5,3.020412737966646
185,185.5,1.5431654943072004
186,186.5,5.30257646062678
187,187.5,2.902000871763435
188,188.5,7.4528937437280955
189,189.5,2.4996209273710948
190,190.5,0.0
191,191.5,0.15985433741282942
192,192.5,6.813384833899599
193,193.5,42.5613666409156
194,194.5,69.37608775380679
195,195.5,70.99537929051023
196,196.5,66.85714634097357
197,197.5,63.39800259106861
198,198.5,58.915367262780606
199,199.5,66.97913223918297
200,200.5,34.61496301765942
201,201.5,30.392504383077735
202,202.5,16.607106803910025
203,203.5,18.783577576616487
204,204.5,36.84992131858328
205,205.5,45.84934811878906
206,206.5,47.38732180856277
207,207.5,55.366497803249615
208,208.5,19.583492573558594
209,209.5,0.0
210,210.5,30.40426218743363
211,211.5,23.783708569242037
212,212.5,82.1981270129755
213,213.5,0.0
214,214.5,7.528760085974217
215,215.5,11.620570563306668
216,216.5,12.727367079740354
217,217.5,10.237074917764566
218,218.5,14.733437415033306
219,219.5,7.94543642157278
220,220.5,29.413830875099933
221,221.5,30.35352171104881
222,222.5,0.3569429864736896
223,223.5,3.075954864194313
224,224.5,10.373862823410459
225,225.5,17.917986007771567
226,226.5,10.373862823410459
227,227.5,0.06452487810385553
228,228.5,13.329033189212513
229,229.5,8.549036812392824
230,230.5,5.827727015408971
231,231.5,0.35812940906028534
232,232.5,0.1221719375019747
233,233.5,3.7305605152980386
234,234.5,10.139909748396505
235,235.5,6.562643427489391
236,236.5,13.103392004922107
237,237.5,18.581848856232686
238,238.5,6.035429056126319
239,239.5,7.5488148555438075
240,240.5,42.29923675863613
241,241.5,48.32822420332382
242,242.5,66.0851016400015
243,243.5,57.17913135071079
244,244.5,22.882978986199724
245,245.5,10.672403509317759
246,246.5,22.15621112907714
247,247.5,1.7654966411553052
248,248.5,0.06544869816188459
249,249.5,0.09629498209812959
250,250.5,3.674327958533971
251,251.5,19.126643413022204
252,252.5,82.39655826714656
253,253.5,80.93923006701854
254,254.5,80.58813970898139
255,255.5,81.68711650254158
256,256.5,80.42466873672045
257,257.5,83.11647900873048
258,258.5,82.33742033685392
259,259.5,71.92204474840794
260,260.5,57.33272648599742
261,261.5,19.521183358640588
262,262.5,53.508308398284186
263,263.5,75.03829353699632
264,264.5,75.66550505469623
265,265.5,81.83413724366625
266,266.5,13.853862064493256
267,267.5,6.439409898705225
268,268.5,7.696327657870042
269,269.5,12.965107269066662
270,270.5,19.0836007392424
271,271.5,20.294858488695095
272,272.5,4.822966190440664
273,273.5,39.497019698743294
274,274.5,7.457915761974568
275,275.5,0.25981533502231846
276,276.5,0.0
277,277.5,0.25452609825699707
278,278.5,0.4090530122511576
279,279.5,0.0
280,280.5,0.2901293351818341
281,281.5,10.239839672946642
282,282.5,24.566912833620183
283,283.5,36.722877040597055
284,284.5,36.88772946143633
285,285.5,37.29292201483092
286,286.5,41.67729676241034
287,287.5,1.686710120514937
288,288.5,0.8653525593015815
289,289.5,3.262805586517782
290,290.5,7.916629886120977
291,291.5,16.434185584966354
292,292.5,0.3184058694272119
293,293.5,12.599084393616565
294,294.5,20.46425948396842
295,295.5,17.740633952237964
296,296.5,7.783157103587984
297,297.5,3.0819118739126945
298,298.5,2.1810818110429686
299,299.5,1.6068281567087621
300,300.5,0.19385939175631067
301,301.5,0.0
302,302.5,0.0
303,303.5,0.09694106128829869
304,304.5,0.21182588721166762
305,305.5,3.281008498083345
306,306.5,5.07685855842298
307,307.5,6.443190644525636
308,308.5,7.126357940497212
309,309.5,18.40033943779427
310,310.5,25.74348339064732
311,311.5,29.022753426098827
312,312.5,19.7868910695341
313,313.5,17.49501447657631
314,314.5,11.048398373406432
315,315.5,15.142068898824862
316,316.5,21.958464444271467
317,317.5,16.03815705664023
318,318.5,5.881607705001372
319,319.5,3.9800557877195466
320,320.5,9.2860479758496
321,321.5,5.523670358196075
322,322.5,5.508912020520704
323,323.5,7.754107075509853
324,324.5,8.933874114804718
325,325.5,10.646862859420608
326,326.5,8.104576275860257
327,327.5,8.61424884542882
328,328.5,9.962627136536813
329,329.5,11.499060507935067
330,330.5,13.384684946990234
331,331.5,12.431247594318021
332,332.5,17.39467797875192
333,333.5,15.85564597642928
334,334.5,19.446724725561808
335,335.5,13.509482567639862
336,336.5,3.1994036921909657
337,337.5,0.5916394618565933
338,338.5,4.510377817630764
339,339.5,0.079600717134188
340,340.5,0.013723389738091998
341,341.5,0.0
342,342.5,0.0
343,343.5,0.2570551520034569
344,344.5,0.2900061193610029
345,345.5,0.14087353762089283
346,346.5,1.7756931639074562
347,347.5,0.2710477653285963
348,348.5,2.8617613692088644
349,349.5,5.861800453984211
350,350.5,7.255690317851612
351,351.5,7.452769642856903
352,352.5,11.334589875740892
353,353.5,6.876836734940887
354,354.5,7.776367215145794
355,355.5,11.83551766473409
356,356.5,5.966656764450302
357,357.5,8.020937748218802
358,358.5,15.579455621115683
359,359.5,23.751521824116224
360,360.5,27.588486549995327
361,361.5,27.493305841690916
362,362.5,25.20902330397659
363,363.5,32.033986487110916
364,364.5,32.795131937053625
365,365.5,28.894259237704848
366,366.5,39.99783966144257
367,367.5,45.43733750887397
368,368.5,43.71456324432149
369,369.5,54.69321389219315
370,370.5,29.514992242122222
371,371.5,18.500425622194076
372,372.5,36.08633379351246
373,373.5,45.34159295358259
374,374.5,43.40404693352743
375,375.5,42.8570352658445
376,376.5,33.256029859959355
377,377.5,43.229679484614
378,378.5,49.577912255376056
379,379.5,42.86076583318589
380,380.5,33.468134495339136
381,381.5,20.541457567673106
382,382.5,21.97512770196069
383,383.5,33.62618370540361
384,384.5,51.31290175790057
385,385.5,52.8823564887548
386,386.5,63.846358342166155
387,387.5,67.14362085585938
388,388.5,58.363694663423296
389,389.5,55.905914204682716
390,390.5,33.659528444922216
391,391.5,32.99592208615394
392,392.5,37.70891329426462
393,393.5,24.678011468823478
394,394.5,16.260837847028903
395,395.5,2.4089567756484462
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.3428027193705269
401,401.5,2.604928868420413
402,402.5,2.89735044410643
403,403.5,5.245144332550544
404,404.5,1.9703778264670022
405,405.5,0.2518838215313086
406,406.5,0.0
407,407.5,0.0123381673132576
408,408.5,2.01606485309531
409,409.5,7.4642193039858915
410,410.5,5.742742893060982
411,411.5,4.282097296656152
412,412.5,5.806294677792536
413,413.5,1.5041545418597932
414,414.5,3.0223485312388965
415,415.5,7.090974040727489
416,416.5,12.29821587001159
417,417.5,27.03842218181544
418,418.5,16.290598803260902
419,419.5,15.925328985096249
420,420.5,4.216180368531986
421,421.5,9.737512411528153
422,422.5,25.785951919990463
423,423.5,32.10051761504879
424,424.5,27.521212766025428
425,425.5,14.591188260488881
426,426.5,28.90560338867436
427,427.5,29.084108725770466
428,428.5,23.210980622053114
429,429.5,20.406699666990654
430,430.5,39.82024077004269
431,431.5,48.10959431753928
432,432.5,41.04415329860132
433,433.5,39.85190881997829
434,434.5,43.197246442476306
435,435.5,30.053952733726156
436,436.5,33.631051758613964
437,437.5,64.08983362129106
438,438.5,61.34125969902355
439,439.5,66.14394828969851
440,440.5,61.628993134066
441,441.5,57.273767507001814
442,442.5,33.77351053497143
443,443.5,23.624180676522
444,444.5,26.742513813624953
445,445.5,15.05101866901981
446,446.5,17.25642912724133
447,447.5,46.82696882814052
448,448.5,23.079492601603423
449,449.5,11.05018658200545
450,450.5,33.00832017539799
451,451.5,53.20781051182486
452,452.5,26.81968613027664
453,453.5,13.095448336336112
454,454.5,1.8091194463073097
455,455.5,4.551958111729826
456,456.5,0.5670404873532665
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.3937723634007157
464,464.5,3.2935864828047525
465,465.5,0.5996974744639181
466,466.5,1.2593058791201173
467,467.5,0.2701950090161877
468,468.5,0.19185708044968655
469,469.5,0.05778169964723155
470,470.5,0.3709847429643342
471,471.5,1.5539881669914266
472,472.5,2.9377391056000612
473,473.5,2.035757163486334
474,474.5,1.3985029118809837
475,475.5,1.1088415117300396
476,476.5,82.36490193031902
477,477.5,83.44341322758983
478,478.5,82.78053181267796
479,479.5,83.3661672201442
480,480.5,79.45982764614226
481,481.5,16.26434003903229
482,482.5,6.726885238161359
483,483.5,15.62517593542959
484,484.5,6.309820281768301
485,485.5,6.5493926937778
486,486.5,2.473809931788477
487,487.5,0.3960061074228089
488,488.5,0.8881216198153429
489,489.5,0.16222009722570196
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.3691393596830386
498,498.5,3.32070132109091
499,499.5,7.36640631734678
500,500.5,7.67883824338416
501,501.5,3.150698355343514
502,502.5,1.3603790091208146
503,503.5,0.2920176700348948
504,504.5,0.3900597770880168
505,505.5,0.7240781016732599
506,506.5,1.3430746162194558
507,507.5,1.7241727249874965
508,508.5,2.720891554542036
509,509.5,6.336670323755303
510,510.5,7.534905057727756
511,511.5,6.024087673699802
512,512.5,10.362022090512617
513,513.5,15.27166126308156
514,514.5,7.849890277785491
515,515.5,1.8281163639015747
516,516.5,0.29851912875370573
517,517.5,0.0
518,518.5,0.0
519,519.5,0.2488962968972932
520,520.5,0.19131639843726392
521,521.5,3.3005704080185314
522,522.5,7.077362376332705
523,523.5,2.8428107692757094
524,524.5,2.6835353153425343
525,525.5,1.0599182608459967
526,526.5,0.3509660728717345
527,527.5,2.0694161458420957
528,528.5,0.8299191256101038
529,529.5,2.174355177530036
530,530.5,6.612057495378266
531,531.5,14.054724128654055
532,532.5,8.555298959340469
533,533.5,3.377610581728294
534,534.5,12.65332385887504
535,535.5,11.82768226016495
536,536.5,23.940297432225098
537,537.5,30.29668521009234
538,538.5,17.006011328721655
539,539.5,12.916297816028823
540,540.5,3.3227775643572723
541,541.5,0.16257784728568547
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.0
546,546.5,2.2461537785561037
547,547.5,2.3439764215481467
548,548.5,12.98736299366073
549,549.5,9.601263692741702
550,550.5,25.795490018775336
551,551.5,15.0705466573413
552,552.5,26.79497494522117
553,553.5,31.8128881359774
554,554.5,18.866220703776655
555,555.5,26.897469205392284
556,556.5,15.605184525664002
557,557.5,2.4637073333620245
558,558.5,0.0
559,559.5,0.0
560,560.5,0.0
561,561.5,0.05133556715995286
562,562.5,0.17379392437088143
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.2315042439947945
568,568.5,2.3393088233128054
569,569.5,6.629554496205017
570,570.5,24.79225425712845
571,571.5,37.079010921278716
572,572.5,37.122908119349155
573,573.5,22.417781800899917
574,574.5,9.0755403169899
575,575.5,3.7656959962063543
576,576.5,0.0
577,577.5,0.0
578,578.5,0.0
579,579.5,2.49976805771039
580,580.5,0.6106871445277362
581,581.5,5.917015052726947
582,582.5,26.176656335834235
583,583.5,26.529521032388978
584,584.5,37.54908237560653
585,585.5,23.51746037361966
586,586.5,6.8649238906774
587,587.5,2.3166395654777383
588,588.5,0.867950162975682
589,589.5,1.6092947993876783
590,590.5,1.1338466146245745
591,591.5,0.836798675756863
592,592.5,1.6203469207590193
593,593.5,2.4380894454269857
594,594.5,3.647499813672274
595,595.5,12.024941626749808
596,596.5,13.495377097560578
597,597.5,11.277254527691554
598,598.5,7.870547067795802
599,599.5,6.903507606371507
600,600.5,3.493079320537231
601,601.5,2.7386001802137434
602,602.5,5.449614425611003
603,603.5,5.986613498867365
604,604.5,2.8271261816371753
605,605.5,1.8682217723284276
606,606.5,2.1971294958664513
607,607.5,2.730475908443585
608,608.5,3.258597850782952
609,609.5,5.696545352116473
610,610.5,1.6374631603717793
611,611.5,2.0962392082864802
612,612.5,4.5471349206366565
613,613.5,9.501255113292181
614,614.5,14.457371769815927
615,615.5,18.200448400444852
616,616.5,26.086870096616433
617,617.5,31.8586769170237
618,618.5,54.60091157680175
619,619.5,27.31747479459562
620,620.5,41.8402357794347
621,621.5,36.00189736735263
622,622.5,43.75225745765551
623,623.5,35.776740415249314
624,624.5,47.9113412128788
625,625.5,35.862872242962894
626,626.5,46.143442698635425
627,627.5,59.688802921514934
628,628.5,12.11183813865183
629,629.5,10.47468497376335
630,630.5,16.48413771926003
631,631.5,15.449425565457776
632,632.5,56.78743452333493
633,633.5,49.01052909124174
634,634.5,40.293182035244264
635,635.5,17.39737023385216
636,636.5,42.19061478596348
637,637.5,58.72507698750141
638,638.5,60.98322047226267
639,639.5,56.95788355661235
640,640.5,55.04636350424906
641,641.5,50.76655252993671
642,642.5,55.94764476062966
643,643.5,63.80677213239235
644,644.5,58.7681953084845
645,645.5,46.38376532506665
646,646.5,60.89095291238535
647,647.5,55.8855121261751
648,648.5,29.77611218571149
649,649.5,29.05014785836413
650,650.5,20.076242874057485
651,651.5,28.813332460549606
652,652.5,17.593245945693262
653,653.5,8.410986345886867
654,654.5,24.64834099120646
655,655.5,19.757380480749962
656,656.5,24.435671611845102
657,657.5,12.63456823227731
658,658.5,14.202588916341554
659,659.5,8.030071732809667
660,660.5,17.4829835108641
661,661.5,17.96489412682107
662,662.5,51.19887836332221
663,663.5,68.77179706507573
664,664.5,60.39676065374204
665,665.5,51.5285202795122
666,666.5,28.978153348843055
667,667.5,11.647106857683879
668,668.5,7.672316251239318
669,669.5,15.365735778431297
670,670.5,9.338033671926171
671,671.5,10.673389288161195
672,672.5,34.147627770662986
673,673.5,31.76474284842312
674,674.5,33.631286655866376
675,675.5,59.63308609152112
676,676.5,46.143351471332004
677,677.5,53.26290906383709
678,678.5,54.266141581563765
679,679.5,43.31100467838989
680,680.5,19.183763060934332
681,681.5,22.02472188166394
682,682.5,20.01933918467834
683,683.5,37.279060330545036
684,684.5,56.18403814364899
685,685.5,69.15891712887182
686,686.5,65.95077090458774
687,687.5,73.16763494970245
688,688.5,74.17364117710217
689,689.5,68.68989059589327
690,690.5,58.26089391037866
691,691.5,74.27127343029588
692,692.5,77.97078922192026
693,693.5,64.96641091376374
694,694.5,78.36047131092285
695,695.5,31.567741251917607
696,696.5,62.84938051484867
697,697.5,66.32016122231133
698,698.5,74.88368015075687
699,699.5,75.2485351026846
700,700.5,70.2297049228812
701,701.5,69.57234465379581
702,702.5,62.8928616116224
703,703.5,72.4559485467174
704,704.5,70.92368782514939
705,705.5,67.4534690798131
706,706.5,56.83370375518802
707,707.5,46.05911550374789
708,708.5,39.58876619011254
709,709.5,45.61365265127057
710,710.5,40.96252046161149
711,711.5,45.53960006673539
712,712.5,52.63426529378887
713,713.5,32.151401337643264
714,714.5,35.61622001700042
715,715.5,14.581967426544528
716,716.5,38.34025167155514
717,717.5,33.493153232863094
718,718.5,46.37003386166521
719,719.5,14.14940241180437
720,720.5,23.061462770437462
721,721.5,34.01621160426773
722,722.5,28.82277436248556
723,723.5,45.906089920416335
724,724.5,38.262069133711776
725,725.5,33.686553045116796
726,726.5,29.200478397969288
727,727.5,25.895565836193036
728,728.5,23.89210753358905
729,729.5,37.45192993047305
730,730.5,20.80550506689219
731,731.5,14.894557706414945
732,732.5,17.753863651134182
733,733.5,21.840680274608495
734,734.5,13.715135605650064
735,735.5,13.646629918979274
736,736.5,2.919518302348133
737,737.5,0.8312789226933794
738,738.5,1.266329052764706
739,739.5,37.37502198741823
740,740.5,43.23313420832547
741,741.5,24.42338473227597
742,742.5,42.68652027356095
743,743.5,43.465658476154566
744,744.5,25.342306199660133
745,745.5,62.67783898088269
746,746.5,62.69645593114448
747,747.5,65.04761116738682
748,748.5,60.06068578367681
749,749.5,49.50330106186688
750,750.5,49.600188405586515
751,751.5,42.82878248575228
752,752.5,41.00798524791886
753,753.5,16.211562892198558
754,754.5,12.329620430630543
755,755.5,6.522326917557814
756,756.5,9.729071958999624
757,757.5,15.450617095426628
758,758.5,19.805243317223034
759,759.5,20.794459835449874
760,760.5,11.452005118989936
761,761.5,6.1696641338885
762,762.5,8.90317514447688
763,763.5,7.448443260522316
764,764.5,0.0
765,765.5,0.2632928701221408
766,766.5,3.45349782027575
767,767.5,2.1742574660020675
768,768.5,47.801439355226556
769,769.5,57.836993211269366
770,770.5,27.756102699108435
771,771.5,49.395805145944074
772,772.5,52.45578930648639
773,773.5,68.95283067405977
774,774.5,59.28628762198773
775,775.5,44.21570535882849
776,776.5,46.67242104313064
777,777.5,32.004880171961254
778,778.5,3.3434527291310925
779,779.5,2.3845897703735894
780,780.5,1.2336819369150238
781,781.5,0.3395590468310187
782,782.5,0.18138308473429468
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.0
790,790.5,0.06181892840417406
791,791.5,1.6371610281998377
792,792.5,0.4453697130766283
793,793.5,3.100213552024347
794,794.5,3.905569077505395
795,795.5,9.875165322507204
796,796.5,8.644833533868363
797,797.5,4.084368034972096
798,798.5,8.035299249072429
799,799.5,7.983449953413438
800,800.5,3.246010478652948
801,801.5,1.1169974492685086
802,802.5,1.5484374743941822
803,803.5,2.4323977137918136
804,804.5,22.736866227029214
805,805.5,47.24018712176501
806,806.5,51.78288901503619
807,807.5,51.635933662630926
808,808.5,47.78718726537359
809,809.5,31.033542696318563
810,810.5,35.64296081213194
811,811.5,37.09157529172095
812,812.5,17.240831467333706
813,813.5,9.217443728162088
814,814.5,7.257338150654648
815,815.5,3.067586943612784
816,816.5,3.2985251053459375
817,817.5,14.343730389781808
818,818.5,22.348393750343785
819,819.5,17.56010796783
820,820.5,41.51774629741826
821,821.5,69.83030440122835
822,822.5,36.32406112656191
823,823.5,47.41122612082229
824,824.5,25.23734464028013
825,825.5,4.417251191577156
826,826.5,16.782458582285418
827,827.5,26.64692609594811
828,828.5,21.984094782843464
829,829.5,19.56414687235182
830,830.5,11.27550718366002
831,831.5,6.422023210050955
832,832.5,4.260100652536791
833,833.5,1.816585930012138
834,834.5,1.1577972150946834
835,835.5,0.05521337451656731
836,836.5,1.798638240050095
837,837.5,0.1330489787685914
838,838.5,0.17827695198833368
839,839.5,0.0
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.0
844,844.5,0.14639020571934705
845,845.5,0.3656409043977909
846,846.5,2.1948503504961403
847,847.5,0.5026361311881758
848,848.5,0.09806477207975468
849,849.5,4.267626825620785
850,850.5,0.17795859999850425
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,1.1221559381105184
855,855.5,3.2462231758806523
856,856.5,6.277215628858611
857,857.5,12.126057967428393
858,858.5,26.872793889405294
859,859.5,44.22136834663353
860,860.5,47.49211009518482
861,861.5,51.673985863912996
862,862.5,51.100071801388985
863,863.5,33.077664373477035
864,864.5,30.748262948623918
865,865.5,24.38468295565288
866,866.5,23.071712325326054
867,867.5,13.665843552988369
868,868.5,4.351123644323902
869,869.5,0.0
870,870.5,1.5137765361835616
871,871.5,3.9504343257504155
872,872.5,2.176055733993075
873,873.5,0.5415025544195731
874,874.5,2.30858018385729
875,875.5,4.476880548907305
876,876.5,8.683970088360898
877,877.5,5.259263748147938
878,878.5,8.985216497636056
879,879.5,10.756306042753275
880,880.5,19.986291355340015
881,881.5,19.780371347694036
882,882.5,51.02102140767008
883,883.5,48.51634774498919
884,884.5,13.582090276539416
885,885.5,8.27403308914411
886,886.5,0.7685389315297578
887,887.5,18.42260497288677
888,888.5,25.596935013486444
889,889.5,18.42808043247959
890,890.5,57.8056617063831
891,891.5,70.85003016825188
892,892.5,73.1919085411813
893,893.5,77.27542660017342
894,894.5,72.65742494979305
895,895.5,56.83744103001081
896,896.5,76.47583089088043
897,897.5,82.95636594088467
898,898.5,73.52252234278967
899,899.5,73.75904884477293
900,900.5,69.26611218205404
901,901.5,72.88772285917328
902,902.5,68.25469463714133
903,903.5,59.73842279972722
904,904.5,49.13371691032152
905,905.5,47.41971662734687
906,906.5,35.47473208146446
907,907.5,30.164889749392366
908,908.5,42.72287983106088
909,909.5,62.108061314212826
910,910.5,61.54866871949038
911,911.5,45.214895030950125
912,912.5,31.455370688902374
913,913.5,18.853198383776434
914,914.5,0.3945052349185755
915,915.5,0.13179264545386468
916,916.5,0.18948925670328137
917,917.5,0.4054365654361491
918,918.5,1.5616724661675463
919,919.5,2.562199148544011
920,920.5,1.6019872685841106
921,921.5,1.865697063175311
922,922.5,5.500288463743322
923,923.5,12.689406014242563
924,924.5,21.109063779597523
925,925.5,24.76792349572051
926,926.5,37.15120168996973
927,927.5,44.30560834959684
928,928.5,49.08409092829678
929,929.5,54.643812362358666
930,930.5,62.27674117163687
931,931.5,69.36643100417429
932,932.5,72.35251440289453
933,933.5,71.02705514676747
934,934.5,68.59034417696188
935,935.5,63.40382806003465
936,936.5,38.82955445610963
937,937.5,43.30652643133188
938,938.5,44.537143203321016
939,939.5,50.092445796224375
940,940.5,49.43120585730984
941,941.5,49.73490977174942
942,942.5,46.900317376308884
943,943.5,54.147532919057234
944,944.5,59.214369776862796
945,945.5,51.057609985364145
946,946.5,42.32088056500231
947,947.5,35.853149187558444
948,948.5,32.41820924411691
949,949.5,40.356969666130134
950,950.5,50.45499013220399
951,951.5,71.35434277526541
952,952.5,81.68517658975125
953,953.5,81.43360261001669
954,954.5,34.098431597291956
955,955.5,55.962028986742695
956,956.5,39.61749838176266
957,957.5,80.6608347443524
958,958.5,82.41169810457743
959,959.5,82.95303793697988
960,960.5,82.7237805201841
961,961.5,81.7304267182527
962,962.5,82.32815760158837
963,963.5,82.26652549294438
964,964.5,82.11175430722703
965,965.5,81.34508378694638
966,966.5,83.4049856586757
967,967.5,83.39849643566153
968,968.5,82.2091908344548
969,969.5,83.41645727916183
970,970.5,76.41584105175542
971,971.5,78.1260195116835
972,972.5,63.76606901677135
973,973.5,47.920815374893664
974,974.5,39.12543796592308
975,975.5,33.61022483653308
976,976.5,23.3916087278352
977,977.5,14.703677837089023
978,978.5,3.2988660382358543
979,979.5,0.2543773682032179
980,980.5,12.19846183394319
981,981.5,37.86566221956234
982,982.5,21.88976517149463
983,983.5,8.32423102066351
984,984.5,31.507651117649363
985,985.5,54.571642933904464
986,986.5,58.62521514567873
987,987.5,46.800088582764744
988,988.5,25.76244772971896
989,989.5,2.284802444760935
990,990.5,7.532548992052071
991,991.5,24.792486499731567
992,992.5,20.207471092248593
993,993.5,12.432813745576562
994,994.5,18.41185437077405
995,995.5,15.3937014304834
996,996.5,17.327586961430914
997,997.5,16.338540153078117
998,998.5,24.21348922306781
999,999.5,25.832031885103202
1000,1000.5,29.000588863380255
1001,1001.5,31.261973997376423
1002,1002.5,32.227184878195075
1003,1003.5,37.15588623269569
1004,1004.5,52.812332212169856
1005,1005.5,66.17150176485386
