,Time,Power
203,203.5,48.130257256043734
204,204.5,53.718038639268
205,205.5,55.006510568217315
206,206.5,50.41070521100671
207,207.5,42.666093558756224
208,208.5,50.58465859762884
209,209.5,34.29350488287547
210,210.5,28.444173879356995
211,211.5,29.009233888316366
212,212.5,25.80722268018219
213,213.5,40.81791937044353
214,214.5,32.19841382323505
215,215.5,18.473009120283848
216,216.5,21.113965993508955
217,217.5,26.84979749142879
218,218.5,38.74690107610215
219,219.5,30.716610390106144
220,220.5,35.102696839663274
221,221.5,40.47186335141246
222,222.5,50.631688025997434
223,223.5,44.36891841735748
224,224.5,46.67375451847302
225,225.5,45.13880334977834
226,226.5,26.13129272090699
227,227.5,14.299143073746391
228,228.5,21.632562023010962
229,229.5,21.052648202794845
230,230.5,18.56216125801801
231,231.5,10.552240733908267
232,232.5,5.513249761328352
233,233.5,11.961524569514783
234,234.5,14.762262913920836
235,235.5,11.74305499314697
236,236.5,9.489598094333884
237,237.5,17.758732120416685
238,238.5,26.340487196308885
239,239.5,33.46629739860939
240,240.5,46.3116255412684
241,241.5,66.06306300931749
242,242.5,71.43604302781632
243,243.5,83.42017793839645
244,244.5,82.75494055455047
245,245.5,81.66385885490722
246,246.5,81.10674700922738
247,247.5,81.09062203925224
248,248.5,83.18744376637497
249,249.5,69.20956877592974
250,250.5,61.38346029012974
251,251.5,55.375865467849096
252,252.5,70.42273652152204
253,253.5,81.82829293741388
254,254.5,81.89930755980035
255,255.5,82.1833660493462
256,256.5,82.25652012457448
257,257.5,80.6571493952044
258,258.5,79.00562584247977
259,259.5,78.97875008146136
260,260.5,75.03190182019698
261,261.5,83.38046691888889
262,262.5,62.65949897255997
263,263.5,82.5596738324618
264,264.5,82.86993883513748
265,265.5,77.77655047818894
266,266.5,78.76609889284106
267,267.5,73.4531094249114
268,268.5,65.56242241919306
269,269.5,52.90771266382105
270,270.5,26.69723659115021
271,271.5,49.878414356901764
272,272.5,33.11757604026416
273,273.5,47.094957167280704
274,274.5,51.74538109552141
275,275.5,40.24314172017392
276,276.5,35.74500452537897
277,277.5,28.15426714811894
278,278.5,21.768067994877022
279,279.5,18.317852054696512
280,280.5,26.81448166128451
281,281.5,33.32752171455363
282,282.5,54.728324694293825
283,283.5,54.17055389395279
284,284.5,57.58329559829438
285,285.5,59.17713906742432
286,286.5,60.85953127249977
287,287.5,62.04563532937987
288,288.5,65.15414781806469
289,289.5,61.42558790749431
290,290.5,58.27044365165678
291,291.5,58.80210201106296
292,292.5,58.31542847034893
293,293.5,55.03332136571341
294,294.5,49.3827649248799
295,295.5,54.70347220646692
296,296.5,57.849764412090664
297,297.5,59.476856577623536
298,298.5,53.21931836596035
299,299.5,17.595461542593167
300,300.5,22.973011994247415
301,301.5,33.15892395056784
302,302.5,32.42042886480925
303,303.5,26.160487975582374
304,304.5,20.998567878257955
305,305.5,22.00673530606044
306,306.5,22.56711902816699
307,307.5,35.31293736863704
308,308.5,33.075725377798626
309,309.5,40.100926732329405
310,310.5,59.3867487914493
311,311.5,57.80421156191377
312,312.5,72.17673915845106
313,313.5,79.21547155535156
314,314.5,78.32674571624253
315,315.5,80.3984635061564
316,316.5,76.32253119964543
317,317.5,66.11964069469883
318,318.5,55.510074987831786
319,319.5,48.41656812970661
320,320.5,40.19318176956068
321,321.5,23.427896148772327
322,322.5,7.001302562662651
323,323.5,0.2701950090161877
324,324.5,2.25142396552473
325,325.5,0.5024352878120728
326,326.5,0.2146163671420452
327,327.5,0.10120058748892038
328,328.5,0.02457437008891366
329,329.5,0.8713686841075409
330,330.5,4.642059198385204
331,331.5,5.922737858411268
332,332.5,20.80716298167492
333,333.5,40.44098171219192
334,334.5,40.04166457203939
335,335.5,69.99205593439159
336,336.5,81.14283284181049
337,337.5,83.36668407840848
338,338.5,82.84103818391297
339,339.5,82.365936326372
340,340.5,82.40698455705694
341,341.5,82.54902782188329
342,342.5,82.21779322758297
343,343.5,82.68270622901994
344,344.5,83.16402105301667
345,345.5,83.41108915767522
346,346.5,83.43827348247453
347,347.5,82.05865241186444
348,348.5,68.49787190658094
349,349.5,61.81696471263599
350,350.5,70.71213750634722
351,351.5,72.9635489021149
352,352.5,71.76939632525367
353,353.5,74.65027365220928
354,354.5,83.42508467311686
355,355.5,83.36446183731957
356,356.5,83.00711743301795
357,357.5,82.14669967561997
358,358.5,80.86422329992527
359,359.5,82.76100134261091
360,360.5,82.46531693111544
361,361.5,82.67832578469952
362,362.5,81.91767359451461
363,363.5,82.84912364436089
364,364.5,81.94661340239266
365,365.5,81.1333942866776
366,366.5,80.66426811799164
367,367.5,80.40862527497454
368,368.5,80.97896432486674
369,369.5,81.60440699891492
370,370.5,83.42237325176755
371,371.5,82.15098952073818
372,372.5,83.36026477301034
373,373.5,83.41141454312859
374,374.5,82.98535738896602
375,375.5,83.15249280577983
376,376.5,82.8494502401122
377,377.5,82.61579493707507
378,378.5,83.40837532980638
379,379.5,82.98875167089618
380,380.5,80.65514106699322
381,381.5,80.76318252154059
382,382.5,80.7696854451837
383,383.5,80.54594205324933
384,384.5,81.1208806157503
385,385.5,83.38899709835691
386,386.5,83.40750102404631
387,387.5,82.68915943239053
388,388.5,82.55209050182874
389,389.5,83.10180947732358
390,390.5,83.37213001187419
391,391.5,81.14618095306439
392,392.5,66.55888999302465
393,393.5,40.74454707793874
394,394.5,32.80008457114725
395,395.5,26.68212795685103
396,396.5,20.459838821993564
397,397.5,15.624870796951255
398,398.5,12.340584729806986
399,399.5,12.390924530083067
400,400.5,9.208113517968734
401,401.5,6.857643891367212
402,402.5,7.191472187567067
403,403.5,8.608924072343019
404,404.5,13.288893391665676
405,405.5,24.469560651057908
406,406.5,20.791114332115498
407,407.5,35.973425565309995
408,408.5,34.941123451345106
409,409.5,27.008725390991554
410,410.5,31.61944640514432
411,411.5,24.83110453550618
412,412.5,20.99366068579214
413,413.5,35.4883421909619
414,414.5,16.474943026797604
415,415.5,52.82251685415486
416,416.5,71.3027715956352
417,417.5,71.80232875579806
418,418.5,81.46023024809669
419,419.5,40.220979350246694
420,420.5,45.48953600501554
421,421.5,42.01033653414403
422,422.5,51.05261599506417
423,423.5,60.731672017976955
424,424.5,50.19598453449332
425,425.5,48.04343648674143
426,426.5,35.74265588530179
427,427.5,39.75324740075633
428,428.5,66.29538817909638
429,429.5,82.67496492975458
430,430.5,82.3077823016923
431,431.5,80.7749903037578
432,432.5,80.6499546705249
433,433.5,80.48639014097273
434,434.5,80.6660916236383
435,435.5,80.7178879586719
436,436.5,80.56819587296646
437,437.5,80.4631937674966
438,438.5,80.40741575174329
439,439.5,80.46255245547763
440,440.5,81.07009734659955
441,441.5,83.38303347750568
442,442.5,76.40294776944462
443,443.5,30.729364055681856
444,444.5,4.742586471015037
445,445.5,0.10608817083369743
446,446.5,3.8415468150816543
447,447.5,0.32926602413237954
448,448.5,4.925906632873836
449,449.5,8.462917588517033
450,450.5,18.519369038766264
451,451.5,27.1707515276553
452,452.5,34.50238462441594
453,453.5,44.62198293521142
454,454.5,32.77505239440088
455,455.5,30.64372637928815
456,456.5,27.17037957386778
457,457.5,16.036764707562018
458,458.5,42.01766499683346
459,459.5,82.33580012919764
460,460.5,81.51091351495486
461,461.5,81.30129336114652
462,462.5,81.40696749731754
463,463.5,81.12896424707827
464,464.5,80.73123383856014
465,465.5,81.52621148996839
466,466.5,82.76472160002498
467,467.5,82.00401069484754
468,468.5,81.24375013586891
469,469.5,79.39450419307909
470,470.5,62.43227049300067
471,471.5,57.75357615214806
472,472.5,42.477737792056296
473,473.5,25.469521351886417
474,474.5,64.2824510650959
475,475.5,48.65052243867744
476,476.5,52.94937980234844
477,477.5,71.05316931304999
478,478.5,64.57412947496177
479,479.5,76.88136286658276
480,480.5,53.23541224224823
481,481.5,64.3151223614734
482,482.5,63.59513167286456
483,483.5,55.091396653417746
484,484.5,36.071058719111406
485,485.5,19.257755314548007
486,486.5,24.236904657085166
487,487.5,7.3884496003222475
488,488.5,5.415825531721389
489,489.5,0.02224012321022784
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,2.7983813222622613
494,494.5,7.519844841134206
495,495.5,15.37427223603944
496,496.5,22.785173238760187
497,497.5,32.39862801523392
498,498.5,49.72811172503358
499,499.5,70.161505355282
500,500.5,75.6671994931709
501,501.5,83.39369396846689
502,502.5,82.36285003180294
503,503.5,81.11358907582428
504,504.5,80.68865385529782
505,505.5,81.3052043975921
506,506.5,81.06183454187982
507,507.5,80.49960471570117
508,508.5,81.69831102486191
509,509.5,81.31932261079861
510,510.5,80.373711812761
511,511.5,80.53357472602767
512,512.5,80.77515475190341
513,513.5,81.1999072883953
514,514.5,81.14958887773804
515,515.5,81.32798839176975
516,516.5,81.31764927044838
517,517.5,82.08498104196927
518,518.5,82.46863843837423
519,519.5,82.64356915738925
520,520.5,72.7280783363669
521,521.5,42.89046835227613
522,522.5,72.92083381203605
523,523.5,76.8303255754838
524,524.5,76.02937714191894
525,525.5,72.63443346380862
526,526.5,75.92171139674895
527,527.5,65.67202600361108
528,528.5,40.60237125557714
529,529.5,38.55073744478857
530,530.5,29.691355535996404
531,531.5,18.757342486629035
532,532.5,6.047508362027981
533,533.5,0.4116224075998332
534,534.5,0.0
535,535.5,0.03904464116319131
536,536.5,1.8138460282809648
537,537.5,18.011337171713546
538,538.5,9.816496126451915
539,539.5,11.487496025867983
540,540.5,21.8147510784458
541,541.5,28.342417399033206
542,542.5,29.467329501657705
543,543.5,34.338786679174916
544,544.5,33.52030065370674
545,545.5,30.809467180446173
546,546.5,50.25090013066357
547,547.5,67.2838696127118
548,548.5,65.95073158290842
549,549.5,68.33635334396419
550,550.5,75.2856729097271
551,551.5,77.7085538442593
552,552.5,78.97903713378874
553,553.5,75.36907316244861
554,554.5,65.79354448738067
555,555.5,65.1074802564079
556,556.5,58.682266867141486
557,557.5,52.01648329784891
558,558.5,44.35092292134099
559,559.5,34.07936939237821
560,560.5,36.141781336718026
561,561.5,31.40079559471882
562,562.5,12.647127943139653
563,563.5,16.037339760224423
564,564.5,14.781758429441128
565,565.5,12.139109601145583
566,566.5,17.73975066847549
567,567.5,23.50271852663864
568,568.5,29.582845169229003
569,569.5,27.348351287254456
570,570.5,30.7022335478428
571,571.5,28.820917749554038
572,572.5,17.92762379503126
573,573.5,14.077837607726558
574,574.5,6.332974062971972
575,575.5,13.343953263248844
576,576.5,28.64077447512916
577,577.5,55.41853538138643
578,578.5,56.7867415258568
579,579.5,63.33293000085959
580,580.5,58.555986670465494
581,581.5,78.4112958999286
582,582.5,64.87496235694236
583,583.5,56.88596907319011
584,584.5,71.29659620733983
585,585.5,79.03926121601903
586,586.5,70.7735286601591
587,587.5,60.778430241604795
588,588.5,51.66626664984816
589,589.5,52.38242920137075
590,590.5,50.20930614370988
591,591.5,61.59035851128285
592,592.5,53.0698487425213
593,593.5,45.23734198798362
594,594.5,52.62887334846627
595,595.5,44.9143243920394
596,596.5,49.08709094845983
597,597.5,29.835874267276516
598,598.5,20.55814950396399
599,599.5,15.445508877290976
600,600.5,17.460670093168865
601,601.5,21.477858860196893
602,602.5,25.74875660505552
603,603.5,43.3868865276049
604,604.5,63.83994617815334
605,605.5,75.20606933182754
606,606.5,82.85822771872448
607,607.5,83.04505938261738
608,608.5,82.2906978953923
609,609.5,83.39129430725323
610,610.5,72.84618358716367
611,611.5,64.7700492327569
612,612.5,50.43335698422922
613,613.5,44.79841231105703
614,614.5,31.92578652235464
615,615.5,18.69788446397928
616,616.5,12.285682190030172
617,617.5,1.1270014732028288
618,618.5,0.08452966818494846
619,619.5,0.0
620,620.5,0.0
621,621.5,0.9573593894081481
622,622.5,11.399384685755399
623,623.5,39.12384922424286
624,624.5,63.523818886277226
625,625.5,75.46451409002485
626,626.5,82.8893115933296
627,627.5,83.36248284513992
628,628.5,83.15819368134254
629,629.5,82.86525104674746
630,630.5,82.53894814867364
631,631.5,82.73697446905703
632,632.5,83.43631147750735
633,633.5,76.36995373471213
634,634.5,74.87832502614108
635,635.5,62.112171445107485
636,636.5,51.78746818413696
637,637.5,55.03224070576944
638,638.5,57.2590718680908
639,639.5,63.044093888811126
640,640.5,71.96226740243327
641,641.5,74.4763253736238
642,642.5,67.79241949606677
643,643.5,66.42299013121769
644,644.5,81.7528483688136
645,645.5,82.17871866517069
646,646.5,82.72111732824008
647,647.5,81.73509444338238
648,648.5,83.09292542706413
649,649.5,83.32610180754703
650,650.5,78.23863717269175
651,651.5,81.95363707592468
652,652.5,80.40117587104142
653,653.5,73.03616688151266
654,654.5,65.28006327670563
655,655.5,53.218940738527664
656,656.5,33.92980000083518
657,657.5,7.021993940838648
658,658.5,1.3858177294658907
659,659.5,0.07501593135705757
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.1193265428891451
664,664.5,0.38353423572035716
665,665.5,0.31428445141759626
666,666.5,13.18556434034134
667,667.5,26.312180022505828
668,668.5,33.78617759944374
669,669.5,47.40259583495919
670,670.5,53.26878063481338
671,671.5,65.50494327560719
672,672.5,72.20560115412529
673,673.5,75.91116129272646
674,674.5,78.46756051758626
675,675.5,78.35960990224089
676,676.5,78.88923066791423
677,677.5,82.33977179604386
678,678.5,83.18257862924816
679,679.5,82.77014058784171
680,680.5,82.1425198606699
681,681.5,74.1241564065964
682,682.5,40.77442857276735
683,683.5,28.67724250335362
684,684.5,24.827505202467954
685,685.5,27.423770613576096
686,686.5,28.36476642387713
687,687.5,25.18852314015687
688,688.5,21.51065247455045
689,689.5,19.837443141628935
690,690.5,28.558799958737673
691,691.5,52.09410730145671
692,692.5,53.53913001564124
693,693.5,59.528318921238004
694,694.5,66.13626700019343
695,695.5,73.5090744939507
696,696.5,79.9687976393416
697,697.5,82.79165876189586
698,698.5,83.08371163306089
699,699.5,82.34562720480376
700,700.5,82.35208920861453
701,701.5,82.47486358351541
702,702.5,82.31317504205066
703,703.5,82.2659034939148
704,704.5,82.32979744942689
705,705.5,82.59942362617028
706,706.5,76.57313014014186
707,707.5,50.31638617035102
708,708.5,48.20233013694302
709,709.5,63.699304748490306
710,710.5,68.90704004611102
711,711.5,67.56436495670177
712,712.5,69.40870678055597
713,713.5,70.34453620698795
714,714.5,79.78563871058411
715,715.5,82.95433907030873
716,716.5,83.42062912407125
717,717.5,83.43047963449935
718,718.5,82.63086136202985
719,719.5,81.74311871236122
720,720.5,81.31470336049672
721,721.5,81.35463267540479
722,722.5,81.41882301320652
723,723.5,81.27036511963593
724,724.5,81.91549935410568
725,725.5,82.93892621054397
726,726.5,81.793171929278
727,727.5,74.9126349227832
728,728.5,72.1499940491155
729,729.5,79.4055524229684
730,730.5,73.69456445052526
731,731.5,27.88880025055768
732,732.5,15.051788123852159
733,733.5,10.454898252758394
734,734.5,0.40007217308421666
735,735.5,1.9809739230883185
736,736.5,2.3026079470322482
737,737.5,2.190733911957493
738,738.5,13.903740091035418
739,739.5,13.790593471152821
740,740.5,13.038190921826516
741,741.5,20.301853166755873
742,742.5,22.47880006591568
743,743.5,20.55304088300251
744,744.5,19.52971644884348
745,745.5,15.530888792529469
746,746.5,12.688380800285225
747,747.5,6.034503586134936
748,748.5,3.010197956616031
749,749.5,1.8517212046227405
750,750.5,0.19614103580891057
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,0.3313533023411953
755,755.5,0.0
756,756.5,0.013828165276582177
757,757.5,2.7361921446368846
758,758.5,1.7161445528555561
759,759.5,1.6872623787707044
760,760.5,2.9963429388648986
761,761.5,2.2196495280615927
762,762.5,10.571440167577
763,763.5,13.143786371942872
764,764.5,15.90685829353
765,765.5,15.006948005331513
766,766.5,12.157751752423914
767,767.5,14.008230018434535
768,768.5,15.413553695463852
769,769.5,18.09653502365015
770,770.5,19.629664266151618
771,771.5,22.692254226083186
772,772.5,21.282099831462794
773,773.5,17.93405364603864
774,774.5,15.931527703056142
775,775.5,19.405342571794623
776,776.5,18.478335928169187
777,777.5,19.178911045541167
778,778.5,13.885683574036053
779,779.5,9.140093409640812
780,780.5,16.661035493398497
781,781.5,21.909017302023198
782,782.5,28.46307927325931
783,783.5,22.099213225414605
784,784.5,29.52379539931806
785,785.5,34.153987218567245
786,786.5,36.92121295145885
787,787.5,49.08558337537977
788,788.5,20.06515659848227
789,789.5,41.562479003600636
790,790.5,63.24447289188853
791,791.5,76.36399947956546
792,792.5,66.34897694373717
793,793.5,76.88800160733146
794,794.5,72.27568334617882
795,795.5,82.87057653804646
796,796.5,82.9234440004758
797,797.5,83.36401010884832
798,798.5,83.1523529467522
799,799.5,76.7069583095169
800,800.5,78.50869288331951
801,801.5,58.614233980696
802,802.5,38.72097219440727
803,803.5,26.90534986144505
804,804.5,31.08526328561464
805,805.5,22.81486710266861
806,806.5,27.42218125710592
807,807.5,15.55914507377537
808,808.5,29.560199574738405
809,809.5,59.50922344903417
810,810.5,57.8914353785085
811,811.5,66.56533459860374
812,812.5,61.57120076805018
813,813.5,54.5055094320783
814,814.5,66.7431196559739
815,815.5,64.74831936743767
816,816.5,74.82679043803658
817,817.5,78.28007070551092
818,818.5,79.08670375920057
819,819.5,82.27347236913322
820,820.5,82.41497919510634
821,821.5,83.43201540110562
822,822.5,82.40482550946398
823,823.5,83.06099507499003
824,824.5,81.37951517222756
825,825.5,78.95021364800456
826,826.5,74.1909531481329
827,827.5,69.50922388481361
828,828.5,66.0057451229048
829,829.5,64.41241444004555
830,830.5,55.77468872050447
831,831.5,55.01671012425131
832,832.5,59.10601904521247
833,833.5,57.59619311398456
834,834.5,53.118071078164654
835,835.5,43.81165303554493
836,836.5,64.42439519551024
837,837.5,62.650434515823086
838,838.5,70.61658563355698
839,839.5,59.92729421823513
840,840.5,64.51104536053444
841,841.5,74.21507571418257
842,842.5,74.00918262998404
843,843.5,69.26693116724813
844,844.5,62.298013349412564
845,845.5,64.23753134208506
846,846.5,61.55208760229728
847,847.5,48.890475685883004
848,848.5,44.85827142755388
849,849.5,29.063091988617764
850,850.5,29.28671771058123
851,851.5,23.447174708142345
852,852.5,16.57085601271157
853,853.5,13.329747265581457
854,854.5,11.411806258152215
855,855.5,8.333545158710034
856,856.5,6.6502032109034275
857,857.5,7.746608841489056
858,858.5,10.339213308678465
859,859.5,15.150650601805115
860,860.5,16.207505531563186
861,861.5,14.21840588552011
862,862.5,11.717312737747346
863,863.5,8.968504517648912
864,864.5,5.630479764118005
865,865.5,1.8392010844045572
866,866.5,0.18128244914182484
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.09970965824003353
873,873.5,0.25082277568843836
874,874.5,0.209009495048219
875,875.5,0.26067198359525134
876,876.5,0.8918997005950781
877,877.5,2.286869374018417
878,878.5,3.153154952473488
879,879.5,4.539076237364749
880,880.5,6.606931113474956
881,881.5,7.800574589478955
882,882.5,11.20723470490401
883,883.5,13.574769932661297
884,884.5,20.76454941715443
885,885.5,21.608689903215655
886,886.5,34.30414568517028
887,887.5,39.00384563852544
888,888.5,30.66334839517533
889,889.5,25.38565699492834
890,890.5,21.967233645075623
891,891.5,20.680133355958638
892,892.5,9.346224286122789
893,893.5,0.31193716077967704
894,894.5,0.0
895,895.5,3.833379623922423
896,896.5,8.521558717761003
897,897.5,15.335746695524106
898,898.5,14.629408299762488
899,899.5,37.46035961681541
900,900.5,43.793739359985125
901,901.5,40.397185265896326
902,902.5,43.098266076262604
903,903.5,54.73311930752287
904,904.5,61.082965589795975
905,905.5,59.54071132916464
906,906.5,54.244856056471285
907,907.5,57.49733775904858
908,908.5,60.18656410211656
909,909.5,53.27484695908958
910,910.5,45.88781424501507
911,911.5,66.25765412817066
912,912.5,33.49114140969894
913,913.5,55.73219124206438
914,914.5,46.00528296672828
915,915.5,28.16434700251533
916,916.5,26.77590355248499
917,917.5,15.509590784642151
918,918.5,9.922921945003397
919,919.5,10.76327028882213
920,920.5,3.1293633988608818
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.6739648434807678
927,927.5,3.1931050686768736
928,928.5,7.178335488985439
929,929.5,9.294449755230907
930,930.5,18.245610001603428
931,931.5,18.786101700723588
932,932.5,32.98671575805984
933,933.5,42.8769103041852
934,934.5,48.82386487098375
935,935.5,51.06268752386381
936,936.5,55.3367990861698
937,937.5,57.69574979347275
938,938.5,61.88493023179112
939,939.5,54.85489439761771
940,940.5,56.298435366683
941,941.5,66.48550946644784
942,942.5,68.46654518328573
943,943.5,66.27325057911338
944,944.5,62.470373397827615
945,945.5,56.17675646131401
946,946.5,44.68321328477791
947,947.5,37.20717214002225
948,948.5,32.79583677042855
949,949.5,29.203371956746455
950,950.5,19.478527847868577
951,951.5,17.145090703384618
952,952.5,10.088410285987612
953,953.5,0.0
954,954.5,19.853417523499996
955,955.5,25.76595312839032
956,956.5,37.338921841267684
957,957.5,48.49164189813245
958,958.5,61.21038902389502
959,959.5,48.35015767459938
960,960.5,37.963213378128835
961,961.5,67.2312672197283
962,962.5,70.79257817842539
963,963.5,68.81021841442144
964,964.5,72.12483487505543
965,965.5,79.08056322573401
966,966.5,81.0313841500754
967,967.5,82.01644265480672
968,968.5,80.85097686513755
969,969.5,69.85253987488778
970,970.5,44.429418369843866
971,971.5,22.945758148207176
972,972.5,22.04470404060032
973,973.5,10.121991352062627
974,974.5,6.3387572815619135
975,975.5,7.721156539280239
976,976.5,4.032543383988211
977,977.5,4.239839516788378
978,978.5,6.54627300411817
979,979.5,19.16730633996777
980,980.5,31.219884901626653
981,981.5,45.99639506552063
982,982.5,58.673882532069484
983,983.5,59.798070763217574
984,984.5,57.332454566944634
985,985.5,39.62510545285194
986,986.5,56.55175095432881
987,987.5,51.548002776282885
988,988.5,39.8764770179302
989,989.5,33.39242348610244
990,990.5,35.00866599456366
991,991.5,45.123189871226806
992,992.5,33.10409106419924
993,993.5,39.876791155935315
994,994.5,37.82584174589859
995,995.5,36.62326187664143
996,996.5,39.398035395921326
997,997.5,35.35657403065235
998,998.5,26.72360405271985
999,999.5,23.119084514796658
1000,1000.5,18.238795350142652
1001,1001.5,16.52640982071929
