,Time,Power
1681,1681.5,82.43481154117225
1682,1682.5,79.2241724857864
1683,1683.5,82.25556803862614
1684,1684.5,83.01836637936886
1685,1685.5,52.668805712567796
1686,1686.5,75.30933092575007
1687,1687.5,74.21956083000137
1688,1688.5,60.584383496977715
1689,1689.5,44.53529723750983
1690,1690.5,59.93517079223205
1691,1691.5,68.65140058018785
1692,1692.5,70.61942328628739
1693,1693.5,63.12775732790061
1694,1694.5,56.51979908456523
1695,1695.5,51.40506126437515
1696,1696.5,45.283680780045536
1697,1697.5,38.29695474875374
1698,1698.5,35.07230802243855
1699,1699.5,36.522874716274266
1700,1700.5,29.03000358789102
1701,1701.5,43.271220746657434
1702,1702.5,46.799460875184344
1703,1703.5,39.92661061694389
1704,1704.5,24.009068560440774
1705,1705.5,27.147360776350467
1706,1706.5,47.43055588957394
1707,1707.5,36.07793610611224
1708,1708.5,21.741374920223365
1709,1709.5,11.23851891752007
1710,1710.5,5.667407603738523
1711,1711.5,1.9463586291660095
1712,1712.5,1.5635794378823549
1713,1713.5,1.5280794422915231
1714,1714.5,0.07523625801277277
1715,1715.5,2.069674803667977
1716,1716.5,3.2708771537721684
1717,1717.5,9.921293542113654
1718,1718.5,10.966174476515718
1719,1719.5,10.516523512721418
1720,1720.5,8.616099167235811
1721,1721.5,8.140906186657347
1722,1722.5,18.873843590996092
1723,1723.5,18.62305808879324
1724,1724.5,27.500447824175108
1725,1725.5,26.940621534330077
1726,1726.5,30.112974959222438
1727,1727.5,16.618305674878307
1728,1728.5,25.481230039490345
1729,1729.5,22.9374588153441
1730,1730.5,50.37446960477795
1731,1731.5,77.64596064724655
1732,1732.5,81.02293504454322
1733,1733.5,76.98244971694658
1734,1734.5,72.4452932386549
1735,1735.5,71.42449114730516
1736,1736.5,46.31558431857037
1737,1737.5,10.454086604054165
1738,1738.5,12.536585557302804
1739,1739.5,14.206319640762814
1740,1740.5,15.667644107324126
1741,1741.5,19.832483237795355
1742,1742.5,23.963778923456747
1743,1743.5,21.97982010269182
1744,1744.5,22.01700617602047
1745,1745.5,23.59308626214975
1746,1746.5,28.364276279240002
1747,1747.5,54.35014466900442
1748,1748.5,68.80504773661413
1749,1749.5,83.14370848591226
1750,1750.5,81.68733026325754
1751,1751.5,81.44593391811839
1752,1752.5,81.57329911830534
1753,1753.5,77.34495424823331
1754,1754.5,71.12213255664419
1755,1755.5,67.82231561721451
1756,1756.5,74.03646693196364
1757,1757.5,69.22482240664915
1758,1758.5,73.01969169066201
1759,1759.5,75.96759740737893
1760,1760.5,59.60588733191844
1761,1761.5,23.678681927518113
1762,1762.5,20.353501563941418
1763,1763.5,19.49211912465095
1764,1764.5,24.303097478690855
1765,1765.5,33.367764476119525
1766,1766.5,46.533537357521524
1767,1767.5,47.51714609934946
1768,1768.5,48.73989780403053
1769,1769.5,50.29076054030434
1770,1770.5,51.280309480502005
1771,1771.5,67.25007251729926
1772,1772.5,81.64253169285503
1773,1773.5,83.43111478975024
1774,1774.5,83.20516916648118
1775,1775.5,83.3786356464106
1776,1776.5,82.98434295970324
1777,1777.5,82.71288244473448
1778,1778.5,82.74062606373845
1779,1779.5,70.33385058351959
1780,1780.5,80.2196214408565
1781,1781.5,76.38012256824112
1782,1782.5,71.36129208447655
1783,1783.5,53.81038778029595
1784,1784.5,33.07055506671656
1785,1785.5,12.000673681597792
1786,1786.5,0.7628180284815642
1787,1787.5,2.0985610991959605
1788,1788.5,0.16999184341944426
1789,1789.5,1.9721213028663407
1790,1790.5,2.939272169696861
1791,1791.5,7.377666921156529
1792,1792.5,39.1729449526096
1793,1793.5,49.48550659299904
1794,1794.5,57.00840214036887
1795,1795.5,66.60423378911636
1796,1796.5,65.36081070814626
1797,1797.5,64.5194649937018
1798,1798.5,63.683630865348704
1799,1799.5,56.61346849862333
1800,1800.5,58.57355338366952
1801,1801.5,20.599504053979167
1802,1802.5,29.569024534570683
1803,1803.5,49.14774134628238
1804,1804.5,64.01620216928815
1805,1805.5,40.23952766439301
1806,1806.5,35.27737447868125
1807,1807.5,41.04415329860132
1808,1808.5,28.649348762489787
1809,1809.5,4.61869011832145
1810,1810.5,0.1484563510556214
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,1.5752594358122667
1815,1815.5,5.586575287805679
1816,1816.5,13.5250587048273
1817,1817.5,22.11324173928156
1818,1818.5,38.8514349219018
1819,1819.5,34.93506317497648
1820,1820.5,76.55311211707725
1821,1821.5,27.22613537687812
1822,1822.5,18.687979444183256
1823,1823.5,35.67587452994732
1824,1824.5,62.06761382017387
1825,1825.5,82.03429348344328
1826,1826.5,83.44111097366786
1827,1827.5,83.41325604890069
1828,1828.5,82.06860542074207
1829,1829.5,80.19927439443073
1830,1830.5,76.61840178485957
1831,1831.5,71.73605317993683
1832,1832.5,65.66843047455934
1833,1833.5,34.22586293019538
1834,1834.5,37.06356791739964
1835,1835.5,24.813198779957805
1836,1836.5,15.681910849358045
1837,1837.5,8.5248883115237
1838,1838.5,0.3786852023306603
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.06338522777831593
1842,1842.5,3.1796232057138583
1843,1843.5,20.291769973069833
1844,1844.5,35.47211324424773
1845,1845.5,50.65493278893013
1846,1846.5,64.9402037543942
1847,1847.5,68.48980947202185
1848,1848.5,41.14678387023088
1849,1849.5,22.169406376028004
1850,1850.5,0.2755308729547511
1851,1851.5,0.0
1852,1852.5,0.2146163671420452
1853,1853.5,3.3301349718325794
1854,1854.5,3.1777696009597776
1855,1855.5,0.2374434696721176
1856,1856.5,0.0
1857,1857.5,0.2657575221837183
1858,1858.5,0.38998939791483045
1859,1859.5,6.568305285124229
1860,1860.5,7.758537240880663
1861,1861.5,9.093539904084933
1862,1862.5,12.673003820929926
1863,1863.5,20.02836401647473
1864,1864.5,34.64177223286713
1865,1865.5,48.25538886854036
1866,1866.5,54.20307802058131
1867,1867.5,38.41356180700259
1868,1868.5,59.36369916040159
1869,1869.5,60.49744495200972
1870,1870.5,68.6100009600373
1871,1871.5,56.829480337254196
1872,1872.5,67.69302635850565
1873,1873.5,55.74728998468598
1874,1874.5,42.563334788850945
1875,1875.5,61.661200041936176
1876,1876.5,56.450974344754464
1877,1877.5,44.94180990130067
1878,1878.5,29.225665936619585
1879,1879.5,34.47034013708719
1880,1880.5,33.06672716629187
1881,1881.5,7.899492183363982
1882,1882.5,5.572861778054562
1883,1883.5,5.744204485895549
1884,1884.5,7.0623601335018495
1885,1885.5,6.516104892187877
1886,1886.5,6.077271973686198
1887,1887.5,8.928029656774994
1888,1888.5,12.733181577574854
1889,1889.5,17.11452638027698
1890,1890.5,20.295879885737374
1891,1891.5,23.53338391666249
1892,1892.5,33.405104632093924
1893,1893.5,55.6838870600479
1894,1894.5,62.50063275135314
1895,1895.5,66.78638345535909
1896,1896.5,79.7151573260168
1897,1897.5,65.47728757973336
1898,1898.5,75.24683754040917
1899,1899.5,70.4213303427309
1900,1900.5,71.94414423335105
1901,1901.5,76.45332469222083
1902,1902.5,74.89249678527577
1903,1903.5,67.95244202508856
1904,1904.5,51.90316992255315
1905,1905.5,25.441107958052214
1906,1906.5,28.493650448884576
1907,1907.5,36.46844414053784
1908,1908.5,36.60104235652759
1909,1909.5,62.42664155037285
1910,1910.5,73.61598888103377
1911,1911.5,73.47795915169222
1912,1912.5,78.49733317957521
1913,1913.5,81.10805256007829
1914,1914.5,73.0004353621438
1915,1915.5,79.34870809565314
1916,1916.5,79.21562409861501
1917,1917.5,70.18703084052115
1918,1918.5,69.63597511626043
1919,1919.5,69.20805324061357
1920,1920.5,80.99916057032254
1921,1921.5,82.79399816569335
1922,1922.5,77.33608462212119
1923,1923.5,44.80300028175645
1924,1924.5,57.40675378000143
1925,1925.5,34.07089080855875
1926,1926.5,28.666340858185794
1927,1927.5,27.966167423165917
1928,1928.5,36.52748201974341
1929,1929.5,26.989520129870808
1930,1930.5,14.678250085290331
1931,1931.5,13.919605836042745
1932,1932.5,11.850580549863306
1933,1933.5,2.376295937315233
1934,1934.5,1.5204913907332236
1935,1935.5,4.464414504325923
1936,1936.5,0.4205504292246435
1937,1937.5,2.0832519023616025
1938,1938.5,8.09263152246523
1939,1939.5,2.854628336070248
1940,1940.5,5.745533378511348
1941,1941.5,12.075545796281459
1942,1942.5,15.741194453132481
1943,1943.5,0.3504560876635432
1944,1944.5,18.1152352190199
1945,1945.5,0.6558696284339558
1946,1946.5,3.302924582808225
1947,1947.5,34.66449234521317
1948,1948.5,29.76796340674609
1949,1949.5,25.679408403182087
1950,1950.5,59.83895451578876
1951,1951.5,26.66790488947325
1952,1952.5,22.488535514943592
1953,1953.5,0.3829145338824349
1954,1954.5,9.154776009267344
1955,1955.5,14.753867957781539
1956,1956.5,25.438053108012017
1957,1957.5,66.76113416247753
1958,1958.5,62.38792884922753
1959,1959.5,75.05071580058963
1960,1960.5,77.82726805072342
1961,1961.5,81.7573111493146
1962,1962.5,83.13698209570782
1963,1963.5,81.6063386158129
1964,1964.5,80.58019541238315
1965,1965.5,81.88164421330983
1966,1966.5,80.47397524002373
1967,1967.5,72.79113629034529
1968,1968.5,73.2490903503842
1969,1969.5,68.63807293930171
1970,1970.5,83.3904800575007
1971,1971.5,54.19693791303581
1972,1972.5,25.592335282829133
1973,1973.5,55.73251490324808
1974,1974.5,47.55547071267534
1975,1975.5,37.37541296128698
1976,1976.5,50.14700798588526
1977,1977.5,47.907109900048575
1978,1978.5,37.68460327620694
1979,1979.5,27.617408224556176
1980,1980.5,20.058026084912772
1981,1981.5,12.078029328509029
1982,1982.5,11.966841237827621
1983,1983.5,7.439918620890625
1984,1984.5,3.7267443775350477
1985,1985.5,3.03226716000969
1986,1986.5,1.5386135760545878
1987,1987.5,7.311578049938696
1988,1988.5,34.70143270296551
1989,1989.5,55.52385362434554
1990,1990.5,61.821146309719474
1991,1991.5,66.69679175028186
1992,1992.5,67.92379534768975
1993,1993.5,69.57068855031004
1994,1994.5,63.24472366884387
1995,1995.5,57.78951236129878
1996,1996.5,47.89178819097513
1997,1997.5,47.004235270709756
1998,1998.5,44.77304300185534
1999,1999.5,31.29013141932324
2000,2000.5,6.295163468940877
2001,2001.5,2.368292589589458
2002,2002.5,2.7948466074441947
2003,2003.5,2.898891181834928
2004,2004.5,0.9410908011485262
2005,2005.5,0.08418682168911953
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.31698221712187685
2012,2012.5,1.663099010472814
2013,2013.5,13.52218977783085
2014,2014.5,12.96832476007127
2015,2015.5,20.933477920232967
2016,2016.5,17.541880704102624
2017,2017.5,14.996773016314304
2018,2018.5,16.587774815097738
2019,2019.5,2.583866889883342
2020,2020.5,0.29363460119027585
2021,2021.5,0.03666446490444986
2022,2022.5,0.0
2023,2023.5,0.22556216704450324
2024,2024.5,2.1608108310169905
2025,2025.5,0.4178604075067156
2026,2026.5,1.6252637344215828
2027,2027.5,16.28897876429601
2028,2028.5,34.68620727354202
2029,2029.5,27.832975166453114
2030,2030.5,34.843919921545684
2031,2031.5,37.641254353157244
2032,2032.5,39.79919880452212
2033,2033.5,42.833443775097265
2034,2034.5,45.70466127068995
2035,2035.5,58.33068934991762
2036,2036.5,66.92870161060064
2037,2037.5,75.58979704750595
2038,2038.5,82.55793244807468
2039,2039.5,82.51793571872474
2040,2040.5,83.42230006726916
2041,2041.5,83.2672842365843
2042,2042.5,81.97743548258754
2043,2043.5,78.11281419857924
2044,2044.5,73.7704978170112
2045,2045.5,79.14827585037307
2046,2046.5,78.86259828891396
2047,2047.5,77.9653190832974
2048,2048.5,76.02695814894027
2049,2049.5,55.059449682951595
2050,2050.5,49.48037294334335
2051,2051.5,45.441236098511055
2052,2052.5,39.582395055197516
2053,2053.5,35.716950899711996
2054,2054.5,31.163575483138885
2055,2055.5,32.23605769119357
2056,2056.5,31.138796815214906
2057,2057.5,33.24010109061342
2058,2058.5,37.65605293387941
2059,2059.5,66.24746684417764
2060,2060.5,82.14544569003793
2061,2061.5,82.07326801129769
2062,2062.5,74.19277812586748
2063,2063.5,73.77049778519704
2064,2064.5,72.06666687133237
2065,2065.5,68.50652977837336
2066,2066.5,68.82618907456234
2067,2067.5,76.89822195548105
2068,2068.5,67.9367746506692
2069,2069.5,49.222401969996774
2070,2070.5,45.93080710825602
2071,2071.5,31.092440359043028
2072,2072.5,16.85833573115733
2073,2073.5,5.829585922404348
2074,2074.5,8.131296659416304
2075,2075.5,7.412856718142523
2076,2076.5,4.024623125194387
2077,2077.5,4.4164930136512
2078,2078.5,2.621726300690772
2079,2079.5,2.516310348168267
2080,2080.5,4.335960139322383
2081,2081.5,7.233780346904171
2082,2082.5,12.181763571286474
2083,2083.5,17.63816051206576
2084,2084.5,67.18090023979761
2085,2085.5,80.96003218046886
2086,2086.5,80.63808705426074
2087,2087.5,80.75700704043052
2088,2088.5,80.03795802423407
2089,2089.5,64.10600994100334
2090,2090.5,67.27351598075748
2091,2091.5,65.14519245901671
2092,2092.5,64.46647648722856
2093,2093.5,40.00292542384375
2094,2094.5,32.404669642336245
2095,2095.5,27.062846326600994
2096,2096.5,8.429208411796772
2097,2097.5,2.450814065796461
2098,2098.5,8.744536220823095
2099,2099.5,2.8562378170133873
2100,2100.5,4.683844958633013
2101,2101.5,4.226809114845322
2102,2102.5,12.957333284002923
2103,2103.5,50.68008534493789
2104,2104.5,65.90332746453494
2105,2105.5,42.448698487334035
2106,2106.5,25.871104455393336
2107,2107.5,30.5666896998845
2108,2108.5,24.926748578565846
2109,2109.5,46.41328332569775
2110,2110.5,3.5744624017133533
2111,2111.5,7.866495663062197
2112,2112.5,3.3061157411326696
2113,2113.5,46.363430408293645
2114,2114.5,49.1019186190606
2115,2115.5,45.79288266508343
2116,2116.5,53.51397293293586
2117,2117.5,38.313074055173374
2118,2118.5,43.60141268349273
2119,2119.5,47.26272469081427
2120,2120.5,25.289325338436225
2121,2121.5,4.546406322262898
2122,2122.5,2.0021161833773284
2123,2123.5,0.12645724083193258
2124,2124.5,0.0
2125,2125.5,0.0
2126,2126.5,0.5105176485609759
2127,2127.5,2.816168164123432
2128,2128.5,4.323463986270279
2129,2129.5,1.903290802561722
2130,2130.5,5.033481601225992
2131,2131.5,2.160037369209672
2132,2132.5,52.656273723964844
2133,2133.5,63.81617710593088
2134,2134.5,56.61243026770282
2135,2135.5,52.27587107631702
2136,2136.5,48.35602139588523
2137,2137.5,2.964000940170651
2138,2138.5,9.733662595813923
2139,2139.5,25.761844548499948
2140,2140.5,62.613555595722445
2141,2141.5,71.01189382401024
2142,2142.5,77.60500681145022
2143,2143.5,77.10126469711962
2144,2144.5,77.46068031787466
2145,2145.5,59.85892494595968
2146,2146.5,50.22120392819981
2147,2147.5,26.968739927942977
2148,2148.5,31.368890732416123
2149,2149.5,28.31549067132331
2150,2150.5,19.594152884990923
2151,2151.5,7.851138804016236
2152,2152.5,3.5231126187294586
2153,2153.5,1.358359594595877
2154,2154.5,0.38812357495345695
2155,2155.5,1.7646366085663632
2156,2156.5,5.241792042069216
2157,2157.5,8.996797896889753
2158,2158.5,18.3628251421067
2159,2159.5,25.896359503733212
2160,2160.5,16.426436052996884
2161,2161.5,22.65109349763479
2162,2162.5,28.864848968531064
2163,2163.5,21.06947880309581
2164,2164.5,7.768151651695374
2165,2165.5,10.310280322329533
2166,2166.5,9.102450229544575
2167,2167.5,7.985356710628027
2168,2168.5,3.3519042731495072
2169,2169.5,3.4058481436092185
2170,2170.5,6.2166449606187575
2171,2171.5,13.934053965615506
2172,2172.5,20.593970704917776
2173,2173.5,30.198293590193305
2174,2174.5,29.27716992531985
2175,2175.5,44.49577563601618
2176,2176.5,51.21654454383039
2177,2177.5,14.134683592510923
2178,2178.5,63.075303318780314
2179,2179.5,46.388985019990834
2180,2180.5,68.36818883603469
2181,2181.5,58.53244477015141
2182,2182.5,41.20285683753754
2183,2183.5,26.460709833669668
2184,2184.5,48.98166869304837
2185,2185.5,36.496812464682016
2186,2186.5,26.821461699983143
2187,2187.5,33.759267543595456
2188,2188.5,45.35198605463355
2189,2189.5,56.451350627948386
2190,2190.5,38.848547328540086
2191,2191.5,33.358944153642256
2192,2192.5,33.42256286734599
2193,2193.5,34.22115000944763
2194,2194.5,42.34927590822529
2195,2195.5,46.95275554104895
2196,2196.5,43.88003127025931
2197,2197.5,35.189590609079445
2198,2198.5,37.782004070070755
2199,2199.5,32.09508856867363
2200,2200.5,32.894944875200835
2201,2201.5,38.97441226231985
2202,2202.5,31.902592025591733
2203,2203.5,31.372278853294354
2204,2204.5,41.1640330953547
2205,2205.5,45.73712327005039
2206,2206.5,33.85844439429298
2207,2207.5,35.07823532255089
2208,2208.5,35.98154397374285
2209,2209.5,35.32851351540944
2210,2210.5,63.52984882738954
2211,2211.5,69.50838331147365
2212,2212.5,16.273480342991657
2213,2213.5,29.5498392612202
2214,2214.5,18.672684328553533
2215,2215.5,13.721288065237967
2216,2216.5,8.566985138705927
2217,2217.5,3.7919036259612815
2218,2218.5,9.103236223162776
2219,2219.5,9.31181027340573
2220,2220.5,6.860561975023375
2221,2221.5,10.249415081082157
2222,2222.5,15.096349998548025
2223,2223.5,12.666196868105272
2224,2224.5,6.630495685201752
2225,2225.5,4.800733328162501
2226,2226.5,0.9826195398647382
2227,2227.5,0.604017291141315
2228,2228.5,9.90212325824193
2229,2229.5,13.826049899304621
2230,2230.5,2.6295663809878786
2231,2231.5,3.2554200513310154
2232,2232.5,6.585225817056632
2233,2233.5,7.4360519571421735
2234,2234.5,4.436596102243353
2235,2235.5,3.0785512447307766
2236,2236.5,11.578374315435383
2237,2237.5,22.28933789303998
2238,2238.5,24.311113701257717
2239,2239.5,31.596738677854738
2240,2240.5,20.119336842321154
2241,2241.5,0.342113245413654
2242,2242.5,0.005099236369559909
2243,2243.5,0.06718519159037319
2244,2244.5,0.44460597445308986
2245,2245.5,0.978419841708456
2246,2246.5,0.33106660248209385
2247,2247.5,0.07551628221570315
2248,2248.5,0.19500132937441483
2249,2249.5,1.1223130140460003
2250,2250.5,0.8620334081608808
2251,2251.5,32.532895481366616
2252,2252.5,38.70386182906705
2253,2253.5,35.6097508519693
2254,2254.5,22.059509471909664
2255,2255.5,16.823926431106926
2256,2256.5,8.23188683781964
2257,2257.5,7.060448146200424
2258,2258.5,10.394997348507514
2259,2259.5,5.359736807915071
2260,2260.5,5.852062307418178
2261,2261.5,2.626194409937565
2262,2262.5,2.68997990627115
2263,2263.5,17.797994869231534
2264,2264.5,24.846191913433707
2265,2265.5,6.005077943473206
2266,2266.5,5.204204441076676
2267,2267.5,11.792486342052527
2268,2268.5,21.26508767201731
2269,2269.5,26.14995717577212
2270,2270.5,33.26433073140411
2271,2271.5,48.81927876797713
2272,2272.5,49.54077193793769
2273,2273.5,51.881143371559695
2274,2274.5,74.27161185670671
2275,2275.5,66.53004738377149
2276,2276.5,75.60725165087564
2277,2277.5,79.37023728672044
2278,2278.5,78.28916354016685
2279,2279.5,75.51086221366896
2280,2280.5,81.42290178072511
2281,2281.5,80.50091393019629
2282,2282.5,81.93038898574844
2283,2283.5,67.85701066749955
2284,2284.5,78.99234528752422
2285,2285.5,73.56418571241844
2286,2286.5,70.84172344223849
2287,2287.5,75.34208739596319
2288,2288.5,53.06509678416233
2289,2289.5,25.784593144680517
2290,2290.5,14.164668154018306
2291,2291.5,9.333010287963607
2292,2292.5,3.112141514284124
2293,2293.5,1.6088343388548818
2294,2294.5,0.3235309396200729
2295,2295.5,0.4789401563740075
2296,2296.5,0.08456567573918311
2297,2297.5,0.2984737248622148
2298,2298.5,33.61591135601506
2299,2299.5,58.353089951358996
2300,2300.5,67.61906378069952
2301,2301.5,69.27745713910107
2302,2302.5,64.143923754677
2303,2303.5,52.92739870652817
2304,2304.5,52.02569751396323
2305,2305.5,52.174984519775016
2306,2306.5,23.035480984309277
2307,2307.5,11.76525230251378
2308,2308.5,4.461484379455911
2309,2309.5,25.85111615628166
2310,2310.5,40.823912208302
2311,2311.5,64.15576439354645
2312,2312.5,32.138260507283626
2313,2313.5,12.170467935231809
2314,2314.5,23.697881203268626
2315,2315.5,41.57311314978092
2316,2316.5,46.820374648098856
2317,2317.5,58.28853212943431
2318,2318.5,47.873062115053344
2319,2319.5,47.22653889512223
2320,2320.5,35.223369464214265
2321,2321.5,56.70324380752768
2322,2322.5,57.33692875515475
2323,2323.5,40.448169486700984
2324,2324.5,55.96887558613822
2325,2325.5,78.49758080757199
2326,2326.5,83.23049036580511
2327,2327.5,83.38097323489376
2328,2328.5,83.37342530838895
2329,2329.5,81.25103982482185
2330,2330.5,82.84284817871334
2331,2331.5,81.41499315662256
2332,2332.5,81.44361939235417
2333,2333.5,82.2734266810498
2334,2334.5,83.24770396557136
2335,2335.5,76.05242960311604
2336,2336.5,62.35513052841828
2337,2337.5,54.759577386048804
2338,2338.5,44.46848683732461
2339,2339.5,38.6832528318487
2340,2340.5,34.36934759250604
2341,2341.5,42.81763867931301
2342,2342.5,50.28056914805355
2343,2343.5,58.19089090756321
2344,2344.5,60.38073740254627
2345,2345.5,69.97855040681509
2346,2346.5,68.57714843989407
2347,2347.5,74.84458489262724
2348,2348.5,70.20972980634012
2349,2349.5,40.995524373559824
2350,2350.5,77.83064473335953
2351,2351.5,83.4363308897781
2352,2352.5,83.37013823224424
2353,2353.5,83.18237532997824
2354,2354.5,83.40324311499936
2355,2355.5,56.67373394608657
2356,2356.5,48.11237332346559
2357,2357.5,54.18580708517817
2358,2358.5,32.725089416855695
2359,2359.5,33.08962544681925
2360,2360.5,13.342777290016112
2361,2361.5,6.607899909180902
2362,2362.5,19.274872278245105
2363,2363.5,23.33622036212056
2364,2364.5,40.83312446978544
2365,2365.5,32.29581766074864
2366,2366.5,41.75726173704164
2367,2367.5,39.441135862042664
2368,2368.5,33.90621325459972
2369,2369.5,28.545132130807573
2370,2370.5,39.50506942077415
2371,2371.5,46.680779652738146
2372,2372.5,61.60850056330402
2373,2373.5,55.55159719133887
2374,2374.5,83.38172903679691
2375,2375.5,68.99333908271095
2376,2376.5,38.653720015127085
2377,2377.5,41.10285346116017
2378,2378.5,26.025975214703227
2379,2379.5,20.858199288958673
2380,2380.5,12.622236832553762
2381,2381.5,56.053102567017035
2382,2382.5,44.71745580178561
2383,2383.5,46.19605898955683
2384,2384.5,42.663468978246065
2385,2385.5,30.77329907790539
2386,2386.5,35.13538127002754
2387,2387.5,31.399301716447653
2388,2388.5,30.312846770969294
2389,2389.5,19.886873230021862
2390,2390.5,10.331589899656763
2391,2391.5,8.403166832177968
2392,2392.5,6.827068241075825
2393,2393.5,5.368278329856055
2394,2394.5,3.09194120817071
2395,2395.5,2.7721550268372703
2396,2396.5,11.278585907837881
2397,2397.5,21.204732174880746
2398,2398.5,32.837396295789446
2399,2399.5,32.44850584353689
2400,2400.5,23.050821219227277
2401,2401.5,28.958285880535197
2402,2402.5,21.938557368976138
2403,2403.5,18.64205995945251
2404,2404.5,9.605746553919747
2405,2405.5,6.863631270065651
2406,2406.5,2.406403040193007
2407,2407.5,0.3885017869098443
2408,2408.5,0.0
2409,2409.5,0.0
2410,2410.5,0.28240765980954624
2411,2411.5,1.0283593936561664
2412,2412.5,4.546653554390138
2413,2413.5,10.473685857080845
2414,2414.5,19.52163540383997
2415,2415.5,16.857376774963694
2416,2416.5,11.264277089783945
2417,2417.5,4.264091859775862
2418,2418.5,4.868968938953878
2419,2419.5,2.6498066623689915
2420,2420.5,5.956366280299716
2421,2421.5,20.591105543113244
2422,2422.5,24.256015171024234
2423,2423.5,26.175069519570606
2424,2424.5,28.46248727036207
2425,2425.5,61.531508559962475
2426,2426.5,64.13059641189164
2427,2427.5,65.88819183663159
2428,2428.5,54.33265158476796
2429,2429.5,23.064326874065415
2430,2430.5,0.0
2431,2431.5,2.7297581809100007
2432,2432.5,11.348708871406824
2433,2433.5,2.795861456472903
2434,2434.5,7.99481301030892
2435,2435.5,8.037299792945602
2436,2436.5,14.409244634955252
2437,2437.5,19.136976356383283
2438,2438.5,25.714617952562413
2439,2439.5,18.27803710426181
2440,2440.5,9.456205334846638
2441,2441.5,16.51171297778744
2442,2442.5,20.6503865772344
2443,2443.5,46.3461286220619
2444,2444.5,68.83708720695805
2445,2445.5,66.38636218867998
2446,2446.5,66.87299099833133
2447,2447.5,49.39906553803041
2448,2448.5,15.282204038272363
2449,2449.5,4.963589836750166
2450,2450.5,11.76525230251378
2451,2451.5,55.73602194267548
2452,2452.5,39.52896570165678
2453,2453.5,30.34793931801991
2454,2454.5,11.330202855397149
2455,2455.5,9.571729733212328
2456,2456.5,4.24352796211103
2457,2457.5,3.092540484182117
2458,2458.5,10.194967866506351
2459,2459.5,2.6786389621116093
2460,2460.5,6.418823257268686
2461,2461.5,9.597960831470798
2462,2462.5,24.803125192543874
2463,2463.5,34.99022495642293
2464,2464.5,54.714716859047975
2465,2465.5,60.52923829617287
2466,2466.5,66.3498889814908
2467,2467.5,59.184223973933726
2468,2468.5,72.66516165271175
2469,2469.5,74.97379019311128
2470,2470.5,66.5584325634725
2471,2471.5,62.86697070192924
2472,2472.5,69.7461700904434
2473,2473.5,67.56130693570903
2474,2474.5,80.39336499412089
2475,2475.5,74.28712905715163
2476,2476.5,72.48067516028804
2477,2477.5,72.41561119488138
2478,2478.5,67.69914895543403
2479,2479.5,67.38886621203326
2480,2480.5,24.202764064149704
2481,2481.5,48.89774711262992
2482,2482.5,60.05020565971909
2483,2483.5,63.70891518316746
2484,2484.5,68.98128968394558
2485,2485.5,42.824283113160696
2486,2486.5,39.07387521190569
2487,2487.5,35.63412277011134
2488,2488.5,44.96948515884823
2489,2489.5,31.01172439599625
2490,2490.5,21.735045888705326
2491,2491.5,32.840197175340265
2492,2492.5,39.13807556775539
2493,2493.5,81.64732510693119
2494,2494.5,81.69048587072203
2495,2495.5,82.24990991135057
2496,2496.5,82.71821906901708
2497,2497.5,82.61286912117427
2498,2498.5,83.42401410769327
2499,2499.5,82.49227703832442
2500,2500.5,4.680280406373801
2501,2501.5,18.50946767546352
2502,2502.5,5.111146826347137
2503,2503.5,14.290064737261243
2504,2504.5,10.020214286739124
2505,2505.5,0.04681089933123867
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,0.27595729631005045
2510,2510.5,4.31993052028341
2511,2511.5,7.540919288450608
2512,2512.5,57.129476152303845
2513,2513.5,65.49809599343486
2514,2514.5,68.73258714745721
2515,2515.5,77.1650027478922
2516,2516.5,77.44622015150364
2517,2517.5,76.57526540096235
2518,2518.5,82.48503183789119
2519,2519.5,82.09585162039518
2520,2520.5,76.69753186136764
2521,2521.5,82.18010202421627
2522,2522.5,78.6861453006137
2523,2523.5,58.50530771825388
2524,2524.5,40.633380412003326
2525,2525.5,24.284218831219004
2526,2526.5,46.612395355516036
2527,2527.5,9.737164010416679
2528,2528.5,0.0
2529,2529.5,18.183971941137578
2530,2530.5,24.84313684786271
2531,2531.5,24.450071810856304
2532,2532.5,27.318207741676137
2533,2533.5,27.314666646131325
2534,2534.5,36.91647338295847
2535,2535.5,35.56445254852863
2536,2536.5,46.78982512969249
2537,2537.5,49.01028656936096
2538,2538.5,34.04109894373658
2539,2539.5,1.1116395274055224
2540,2540.5,24.63351790988875
2541,2541.5,22.8643754509011
2542,2542.5,45.28852307922728
2543,2543.5,8.844524547124124
2544,2544.5,77.99622584720215
2545,2545.5,67.65939606491257
2546,2546.5,50.921278293299565
2547,2547.5,34.24328218980719
2548,2548.5,43.83259448981909
2549,2549.5,40.754098522844735
2550,2550.5,61.007205282446506
2551,2551.5,57.26624720991865
2552,2552.5,64.69136824428729
2553,2553.5,67.04301025005309
2554,2554.5,62.43853403871935
2555,2555.5,55.98319603694024
