,Time,Power
288,288.5,16.245922876147304
289,289.5,22.018323558051765
290,290.5,30.2190199191771
291,291.5,23.458333977786797
292,292.5,21.11404155123821
293,293.5,18.13701551812794
294,294.5,27.060434426090502
295,295.5,29.52989709349445
296,296.5,13.833731153871819
297,297.5,16.9611955268584
298,298.5,9.009937032631452
299,299.5,2.3005184955236806
300,300.5,0.9610718157634515
301,301.5,0.25848973319821916
302,302.5,0.045663132835866704
303,303.5,0.37932807215014774
304,304.5,0.36303580867674223
305,305.5,2.5197913934770524
306,306.5,4.181190616965376
307,307.5,14.345012648452066
308,308.5,12.001993318818416
309,309.5,24.697199336201624
310,310.5,31.924799559611735
311,311.5,39.821109552202635
312,312.5,32.53119367583265
313,313.5,28.85599037798567
314,314.5,26.896911688935333
315,315.5,24.127127807776116
316,316.5,15.886181065801866
317,317.5,12.689405572381027
318,318.5,18.571108143978158
319,319.5,24.311626700024505
320,320.5,24.249224135602674
321,321.5,16.819300693229046
322,322.5,19.154464523756502
323,323.5,18.423668423120862
324,324.5,16.658984427561315
325,325.5,16.7760902586209
326,326.5,15.180679360464278
327,327.5,15.43747276517779
328,328.5,14.673818735433068
329,329.5,15.229202280575755
330,330.5,17.409599051026497
331,331.5,17.854780409743505
332,332.5,16.23948814163904
333,333.5,16.919610348451844
334,334.5,16.409518693342243
335,335.5,11.111027127388013
336,336.5,5.453933977164147
337,337.5,9.095243691969904
338,338.5,3.3945572535454547
339,339.5,4.159352093705275
340,340.5,2.297790746934738
341,341.5,5.273675851120754
342,342.5,1.1545352833601765
343,343.5,0.44763470993077004
344,344.5,0.24091055255067417
345,345.5,7.442732125726856
346,346.5,1.385168355614185
347,347.5,0.34530336900910413
348,348.5,5.798588292864303
349,349.5,3.8932846379303334
350,350.5,7.981150538680918
351,351.5,10.2601498072677
352,352.5,8.809287194316756
353,353.5,6.56068120083669
354,354.5,12.885520563503228
355,355.5,10.352021710367888
356,356.5,9.397520918756145
357,357.5,12.717044496325034
358,358.5,22.254185707148974
359,359.5,29.44718598574438
360,360.5,41.62583850381194
361,361.5,48.01553466948327
362,362.5,50.203519142791485
363,363.5,51.829333487698854
364,364.5,68.78670657152406
365,365.5,57.012881272204915
366,366.5,53.00070130650251
367,367.5,48.274130252311885
368,368.5,57.863775343010545
369,369.5,55.08074626840525
370,370.5,53.91509256189735
371,371.5,17.667885142921424
372,372.5,21.947174704815883
373,373.5,30.992025413803756
374,374.5,40.029964115005384
375,375.5,44.93468224922929
376,376.5,44.78035172125248
377,377.5,49.13432112859683
378,378.5,65.57376144978389
379,379.5,67.31579029411753
380,380.5,62.5828231226757
381,381.5,56.7508858489834
382,382.5,58.55203433754385
383,383.5,54.832786505100614
384,384.5,53.08342879829002
385,385.5,59.079296853352815
386,386.5,65.47949478692543
387,387.5,76.11904520770787
388,388.5,76.51377080559081
389,389.5,57.212268789100094
390,390.5,61.27353853595572
391,391.5,60.955115942773936
392,392.5,48.45383976986511
393,393.5,39.28046484341649
394,394.5,20.153855170886857
395,395.5,15.338846491572589
396,396.5,3.637342496611455
397,397.5,2.2769134047143056
398,398.5,0.2063166125519526
399,399.5,0.0
400,400.5,0.03244432049312865
401,401.5,0.07308793264897817
402,402.5,0.23077367206512314
403,403.5,0.21866881068549013
404,404.5,0.4129387792953172
405,405.5,3.1185128719631785
406,406.5,10.904966039487041
407,407.5,19.67596218580768
408,408.5,24.927705907092413
409,409.5,32.70847973266703
410,410.5,38.50710954284198
411,411.5,44.060888416645994
412,412.5,47.367449414190034
413,413.5,55.44595648810422
414,414.5,59.98882595240638
415,415.5,68.21419246327812
416,416.5,74.1574838848817
417,417.5,68.85743695815158
418,418.5,64.01500179927294
419,419.5,36.16416457763701
420,420.5,41.87012507379313
421,421.5,55.01245934177904
422,422.5,60.994850345544656
423,423.5,60.86187887495729
424,424.5,56.303546786720034
425,425.5,57.35280611581632
426,426.5,73.64202020402
427,427.5,70.50338651730368
428,428.5,81.86198244704804
429,429.5,83.43085785835684
430,430.5,83.37108220218629
431,431.5,83.43201371566195
432,432.5,83.43035460573647
433,433.5,83.44321373274414
434,434.5,83.39887256547468
435,435.5,83.40253254940627
436,436.5,83.39877338514971
437,437.5,83.37482160272653
438,438.5,81.94068881303292
439,439.5,73.37472323244933
440,440.5,51.623322668515655
441,441.5,36.790291738543075
442,442.5,29.815681945032793
443,443.5,22.386922243065104
444,444.5,11.505693996135008
445,445.5,17.528300641393262
446,446.5,11.402797435460739
447,447.5,13.304654027504856
448,448.5,19.84912898422959
449,449.5,21.703421108384916
450,450.5,28.73268000048189
451,451.5,25.11628028998756
452,452.5,43.71620601991133
453,453.5,36.4192882263781
454,454.5,39.04051246153036
455,455.5,35.32774777619662
456,456.5,26.504121618194603
457,457.5,21.968977670773953
458,458.5,17.63471703057461
459,459.5,12.586601009192007
460,460.5,7.952392171117177
461,461.5,2.3775275188990825
462,462.5,0.1819920835055695
463,463.5,0.0
464,464.5,0.0
465,465.5,0.053037884285703614
466,466.5,2.6170043867265655
467,467.5,3.2336364225584946
468,468.5,2.4935499147307825
469,469.5,5.480812506265696
470,470.5,9.662281163985053
471,471.5,10.714826241786326
472,472.5,15.332545848627303
473,473.5,7.471239100031832
474,474.5,3.7286046840549063
475,475.5,0.9206139457297717
476,476.5,0.21164202923848877
477,477.5,17.5515336769964
478,478.5,75.88524356260787
479,479.5,82.21575447474618
480,480.5,83.0088445359138
481,481.5,79.29147012439482
482,482.5,76.39100806913908
483,483.5,63.552163056394804
484,484.5,66.40982530081601
485,485.5,57.14550393881499
486,486.5,39.32375214069672
487,487.5,34.9343421999565
488,488.5,33.457181842620834
489,489.5,9.250350506063214
490,490.5,4.11992788760646
491,491.5,1.2659753926409851
492,492.5,0.23559038862043613
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,2.287916736956868
499,499.5,4.811530399813648
500,500.5,13.039779987470766
501,501.5,18.08551429572966
502,502.5,21.9680536670623
503,503.5,29.901077168698894
504,504.5,35.59493485473134
505,505.5,43.26587588413888
506,506.5,51.656618291537356
507,507.5,52.37844752978994
508,508.5,48.89920787153447
509,509.5,50.4051030453961
510,510.5,51.13906905279502
511,511.5,50.29881703619984
512,512.5,51.10340318257894
513,513.5,56.02695593454491
514,514.5,46.7122616989541
515,515.5,24.414752775487244
516,516.5,26.405940798894697
517,517.5,25.911157735763695
518,518.5,22.27720967324285
519,519.5,14.740729335225145
520,520.5,11.737924769881507
521,521.5,14.658296982158372
522,522.5,27.71266948560237
523,523.5,33.68609183029838
524,524.5,38.29251683976294
525,525.5,29.667576650039674
526,526.5,28.867607219726803
527,527.5,19.862205913547932
528,528.5,19.96495255731283
529,529.5,32.60067961141593
530,530.5,31.13217540312054
531,531.5,46.22845622318852
532,532.5,53.900176047383624
533,533.5,41.498821837120815
534,534.5,23.84903120314582
535,535.5,11.94167294873679
536,536.5,3.1122480365911565
537,537.5,1.3070402411234023
538,538.5,2.573554992289912
539,539.5,6.408872371343522
540,540.5,2.6271869303724844
541,541.5,0.7968770101840765
542,542.5,1.2128944280425682
543,543.5,0.9437752098311403
544,544.5,3.4030438827305334
545,545.5,22.875620159540187
546,546.5,32.09995118196084
547,547.5,45.435389950927565
548,548.5,42.11785550590938
549,549.5,59.11467264131249
550,550.5,81.09588043441066
551,551.5,82.09767219133855
552,552.5,83.39784413558294
553,553.5,83.32492650821891
554,554.5,82.67265144160021
555,555.5,82.4344609709299
556,556.5,67.49056189756008
557,557.5,43.74015461793718
558,558.5,28.08136919687019
559,559.5,7.187782054486812
560,560.5,4.488093644245145
561,561.5,0.9109095930384531
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.016992898227507592
568,568.5,1.197829691573508
569,569.5,11.224471886338607
570,570.5,28.26420901570532
571,571.5,66.10306472791186
572,572.5,74.31312169176354
573,573.5,74.04610393671135
574,574.5,80.824513929672
575,575.5,82.24234815022038
576,576.5,79.17459242678243
577,577.5,83.36609405596187
578,578.5,83.18193007012947
579,579.5,80.9179774710747
580,580.5,77.01556225916184
581,581.5,46.64066191712291
582,582.5,60.73806418069482
583,583.5,39.96469477975688
584,584.5,34.126407178985964
585,585.5,28.023660575677134
586,586.5,15.381844200209907
587,587.5,9.66918206370162
588,588.5,10.548005040167066
589,589.5,8.78446970656771
590,590.5,5.006121601031988
591,591.5,4.533497004572192
592,592.5,2.6614910335823576
593,593.5,1.5935860506597361
594,594.5,2.2952783819106535
595,595.5,0.5975207724761509
596,596.5,0.35478468987833794
597,597.5,0.35133043522732127
598,598.5,0.15437083898144724
599,599.5,0.15035125929619841
600,600.5,0.2556386425903356
601,601.5,0.07462814107376867
602,602.5,0.0
603,603.5,0.17627456810915548
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.38508417420944563
608,608.5,2.2723058620292873
609,609.5,2.263240758525224
610,610.5,8.20877740594451
611,611.5,0.3988326484989562
612,612.5,4.415068181172307
613,613.5,8.518573899303092
614,614.5,13.737663132696966
615,615.5,22.653401171597093
616,616.5,38.20628583010906
617,617.5,24.176744047747327
618,618.5,42.07236000494725
619,619.5,52.23967333668723
620,620.5,61.97704093983179
621,621.5,71.60682310606428
622,622.5,68.30344098040834
623,623.5,67.50800548465726
624,624.5,77.57105115634579
625,625.5,83.38945802981148
626,626.5,82.97302313389098
627,627.5,73.93893001607312
628,628.5,82.59384175327064
629,629.5,82.51407689660512
630,630.5,76.73509775349613
631,631.5,77.52639648471106
632,632.5,79.2866830310721
633,633.5,59.0328418136025
634,634.5,45.3385060028367
635,635.5,28.49643814483883
636,636.5,22.230569850153607
637,637.5,36.59512829612694
638,638.5,57.66336216584383
639,639.5,45.23663310167311
640,640.5,45.78263740832129
641,641.5,62.662711528445755
642,642.5,42.62960318663463
643,643.5,44.57691354731944
644,644.5,65.47808216443015
645,645.5,83.43693065651568
646,646.5,82.70074249971275
647,647.5,82.5367363854265
648,648.5,82.60914148610848
649,649.5,81.91690684203358
650,650.5,83.33782618757554
651,651.5,75.32273230010726
652,652.5,75.70715516930171
653,653.5,62.28360263851128
654,654.5,67.08510714114328
655,655.5,64.60514736492534
656,656.5,45.78578232126793
657,657.5,47.13944471927054
658,658.5,32.22540903656713
659,659.5,24.9308242347023
660,660.5,25.156271299457185
661,661.5,20.805969574098913
662,662.5,40.17614752124305
663,663.5,63.39289152245722
664,664.5,82.83118876118901
665,665.5,81.20295984722875
666,666.5,82.15612109496963
667,667.5,69.44335239959443
668,668.5,73.52251800033926
669,669.5,75.50157580722512
670,670.5,71.41380358479819
671,671.5,74.00207819764725
672,672.5,59.108823791909636
673,673.5,73.26326276410921
674,674.5,81.85727641279792
675,675.5,60.795419207654454
676,676.5,72.03669116521296
677,677.5,73.45898192656824
678,678.5,63.41123573293825
679,679.5,61.58162171577539
680,680.5,73.66667782752062
681,681.5,65.37159846296314
682,682.5,37.06912159721774
683,683.5,40.59029667462405
684,684.5,46.242827196438064
685,685.5,66.41851260221594
686,686.5,61.84776172845524
687,687.5,76.24152206882891
688,688.5,75.00156762421459
689,689.5,71.74192055525386
690,690.5,66.94183076211935
691,691.5,72.67172969155304
692,692.5,75.90992234484
693,693.5,66.71774229947759
694,694.5,77.75743681769399
695,695.5,75.77802586328379
696,696.5,60.20829547721744
697,697.5,81.33042628535893
698,698.5,69.78209079579715
699,699.5,74.48711410664667
700,700.5,79.30167437567461
701,701.5,80.48812091111684
702,702.5,80.50928865474572
703,703.5,76.73588002869053
704,704.5,78.57734329217509
705,705.5,69.05058079987428
706,706.5,56.99220595972868
707,707.5,47.93931232576009
708,708.5,33.43059014258869
709,709.5,45.734966965616394
710,710.5,52.391649414358355
711,711.5,55.08357763566906
712,712.5,59.159166108698194
713,713.5,56.31169510787028
714,714.5,51.757446979289064
715,715.5,62.114453589162125
716,716.5,65.97394919740753
717,717.5,62.22013946197907
718,718.5,72.77671747640015
719,719.5,74.34228436972775
720,720.5,80.97315690255625
721,721.5,79.87000225031213
722,722.5,76.24115369817237
723,723.5,76.26463496634615
724,724.5,69.1790947418998
725,725.5,71.97340352496715
726,726.5,71.52174178870831
727,727.5,72.8309441722523
728,728.5,70.45900337081208
729,729.5,64.29746204708839
730,730.5,45.25584143907889
731,731.5,13.833589350935448
732,732.5,4.752128575921506
733,733.5,6.155563412758344
734,734.5,3.7793435199640855
735,735.5,3.564348809280819
736,736.5,1.3704410932122655
737,737.5,0.2536015729240691
738,738.5,0.1732438685388175
739,739.5,12.985365217754257
740,740.5,72.80798986912855
741,741.5,76.69363242506503
742,742.5,80.56596374434199
743,743.5,77.61069577595768
744,744.5,64.34240790355703
745,745.5,74.62306734047597
746,746.5,73.07892481975475
747,747.5,68.32565589805797
748,748.5,62.544370438513575
749,749.5,71.21114801509569
750,750.5,62.576064796647394
751,751.5,59.45606140262141
752,752.5,51.16929765871973
753,753.5,20.919916188212195
754,754.5,21.6909894112661
755,755.5,23.308748955282727
756,756.5,26.056780176520537
757,757.5,31.41031658025021
758,758.5,39.270289050148016
759,759.5,44.50993762293005
760,760.5,52.81102613908573
761,761.5,58.80313633218941
762,762.5,55.4059692794661
763,763.5,65.6852443604776
764,764.5,63.92602324604053
765,765.5,71.26551591417301
766,766.5,70.17381327604329
767,767.5,64.46587193763614
768,768.5,29.282023008051034
769,769.5,25.220452134062583
770,770.5,54.621471974279345
771,771.5,51.18640742018665
772,772.5,60.53884632547773
773,773.5,53.383285272787475
774,774.5,59.18795037903046
775,775.5,63.52003622629057
776,776.5,49.999983194578725
777,777.5,36.22829470487557
778,778.5,13.845293351916048
779,779.5,6.643391200909234
780,780.5,17.048486392879333
781,781.5,11.929542979625959
782,782.5,5.413124879178704
783,783.5,1.787973451139238
784,784.5,0.1697678145188835
785,785.5,0.0532789436135429
786,786.5,0.2983072483693254
787,787.5,1.0416731750100614
788,788.5,0.3753375852710406
789,789.5,1.967701264005785
790,790.5,2.2860229452613443
791,791.5,7.216477713965121
792,792.5,19.167098626480154
793,793.5,22.624839855921365
794,794.5,34.4820526482124
795,795.5,40.90428304355261
796,796.5,42.93798355095985
797,797.5,43.04502310604807
798,798.5,47.96638922479219
799,799.5,56.498230319156036
800,800.5,55.250587760821816
801,801.5,56.86052259278134
802,802.5,54.151700396625344
803,803.5,27.91267981166451
804,804.5,48.78516757559972
805,805.5,52.48051355412252
806,806.5,56.243362848512305
807,807.5,57.49578930131676
808,808.5,64.11167651991857
809,809.5,58.540410063699674
810,810.5,72.13578434872198
811,811.5,78.76104497097245
812,812.5,73.96407914251253
813,813.5,73.65707906443176
814,814.5,76.16422766362207
815,815.5,79.1804298752445
816,816.5,81.45972881728295
817,817.5,81.98385822065333
818,818.5,81.9287017009722
819,819.5,80.92528901217942
820,820.5,82.96298390461105
821,821.5,81.99798490778764
822,822.5,81.3116916092652
823,823.5,74.91148016223993
824,824.5,82.8108308027667
825,825.5,72.80503993671127
826,826.5,65.49431235768395
827,827.5,54.78256593162509
828,828.5,51.15661718901982
829,829.5,43.236048143376784
830,830.5,36.02035997066683
831,831.5,26.74451715282862
832,832.5,18.53935797668717
833,833.5,11.665532552999867
834,834.5,9.64527543133083
835,835.5,8.464304863820805
836,836.5,5.6581140874808336
837,837.5,3.5156624681822444
838,838.5,3.3591304397879487
839,839.5,2.126818098865309
840,840.5,2.6810525225147366
841,841.5,2.1042823844443257
842,842.5,2.9694379353316536
843,843.5,2.7387294675654363
844,844.5,4.736065751580797
845,845.5,12.646424838387937
846,846.5,18.62390168416025
847,847.5,25.390080519564286
848,848.5,26.98291370706276
849,849.5,27.061340214771807
850,850.5,21.67950023897464
851,851.5,1.237970924077317
852,852.5,1.7939449838483712
853,853.5,1.342571020753685
854,854.5,2.53592241879358
855,855.5,3.1329287571581683
856,856.5,0.5490834000176857
857,857.5,2.8422204349752804
858,858.5,7.020464306363666
859,859.5,51.51235578853753
860,860.5,59.825639703144894
861,861.5,56.83051386366114
862,862.5,66.1972477749002
863,863.5,68.35468701905573
864,864.5,70.76112966304437
865,865.5,65.36441361483668
866,866.5,46.16310816650847
867,867.5,34.394248300306415
868,868.5,29.576931054808362
869,869.5,32.00675740664728
870,870.5,21.93321977178214
871,871.5,21.66108673793987
872,872.5,23.6712564239268
873,873.5,26.096615492395944
874,874.5,19.494005117870525
875,875.5,16.089396901064546
876,876.5,3.357832646267549
877,877.5,8.121352789464268
878,878.5,8.806886404805839
879,879.5,23.596293151874306
880,880.5,35.25565573427657
881,881.5,33.75688545378701
882,882.5,33.2063603462071
883,883.5,46.42823753927526
884,884.5,67.36792560858578
885,885.5,30.848017977862302
886,886.5,48.221147986056955
887,887.5,54.427903231648024
888,888.5,69.8277300411108
889,889.5,77.15985158920815
890,890.5,83.31519270404443
891,891.5,82.51957934914611
892,892.5,83.4131511488262
893,893.5,83.04485798074518
894,894.5,82.95179651411279
895,895.5,79.86793679749412
896,896.5,83.09360169034403
897,897.5,83.1518484955556
898,898.5,81.32345503139017
899,899.5,79.98758295513193
900,900.5,74.76582942687423
901,901.5,70.54459068830919
902,902.5,68.92990308516625
903,903.5,67.14805494380032
904,904.5,60.57262743920349
905,905.5,54.673029737872994
906,906.5,55.647834285075014
907,907.5,55.80082506999746
908,908.5,48.925969764415896
909,909.5,46.418491207248955
910,910.5,39.40599016780389
911,911.5,58.87529029209097
912,912.5,57.167095585370866
913,913.5,51.80741366280479
914,914.5,45.14721971536057
915,915.5,38.959382206891036
916,916.5,37.21416983141253
917,917.5,33.39773005573959
918,918.5,24.69706103304214
919,919.5,18.667249416254254
920,920.5,26.040117063783814
921,921.5,27.163323393160194
922,922.5,14.764418489870915
923,923.5,17.09271644313346
924,924.5,18.50979547063916
925,925.5,21.69049143216634
926,926.5,26.405940798894697
927,927.5,32.45670138336307
928,928.5,33.82569941902022
929,929.5,41.7098557599547
930,930.5,49.50869730099513
931,931.5,50.48261372595496
932,932.5,61.02359370425396
933,933.5,64.50121730548507
934,934.5,75.3127731156896
935,935.5,79.59916336117301
936,936.5,80.39762981686285
937,937.5,82.3511617970919
938,938.5,78.51836443470881
939,939.5,77.1193143538391
940,940.5,76.0362684976956
941,941.5,83.02268469222007
942,942.5,82.49102251136178
943,943.5,82.68085259168032
944,944.5,76.85350957633544
945,945.5,73.8501010027138
946,946.5,69.51267132027121
947,947.5,44.220433012044175
948,948.5,55.8325054324327
949,949.5,56.74853681518703
950,950.5,58.87181731260593
951,951.5,73.47932773115406
952,952.5,79.29637186497736
953,953.5,78.47917580485598
954,954.5,83.39364455374404
955,955.5,77.89000291788115
956,956.5,77.95933075380734
957,957.5,82.19095434978423
958,958.5,80.96934492229491
959,959.5,82.754902808984
960,960.5,81.45761574565951
961,961.5,83.06896607885012
962,962.5,80.7332813704657
963,963.5,82.45501904582088
964,964.5,77.32818236642214
965,965.5,83.39713462222782
966,966.5,83.05474887085674
967,967.5,81.6276333984891
968,968.5,77.280202249573
969,969.5,81.68820326002253
970,970.5,81.1863622394453
971,971.5,73.08753670506867
972,972.5,68.06821828018495
973,973.5,57.302025274209186
974,974.5,48.32826581757629
975,975.5,41.75735934035227
976,976.5,40.1642512937867
977,977.5,43.45667729101793
978,978.5,31.715015468073396
979,979.5,59.22174642913464
980,980.5,55.62138423761519
981,981.5,30.661811818708127
982,982.5,8.140635391120842
983,983.5,23.960836551295312
984,984.5,60.223416701838154
985,985.5,75.34163534794132
986,986.5,79.06893520399218
987,987.5,79.86939720864453
988,988.5,81.899740961462
989,989.5,82.83495942987739
990,990.5,81.83293241886803
991,991.5,83.4419396977234
992,992.5,82.67037485842242
993,993.5,65.07957796724804
994,994.5,51.758582603437084
995,995.5,44.37520062141166
996,996.5,38.860849864946275
997,997.5,32.90772113047241
998,998.5,29.708081169371113
999,999.5,27.495238512417824
