,Time,Power
2280,2280.5,82.28721327216407
2281,2281.5,83.4386575897666
2282,2282.5,83.16997954689054
2283,2283.5,82.03544576056079
2284,2284.5,82.96623771482471
2285,2285.5,82.48552906087524
2286,2286.5,83.31182135539521
2287,2287.5,71.187127985054
2288,2288.5,25.64495261816377
2289,2289.5,7.5917813543442705
2290,2290.5,34.94367252540438
2291,2291.5,18.5579559767905
2292,2292.5,16.75503814792925
2293,2293.5,12.020523306133045
2294,2294.5,9.909500608830442
2295,2295.5,3.909127855832948
2296,2296.5,0.6015679583992743
2297,2297.5,0.16812807663467172
2298,2298.5,6.6094020323539056
2299,2299.5,17.562558932939822
2300,2300.5,39.12595763897692
2301,2301.5,40.30076844916394
2302,2302.5,31.47273543129821
2303,2303.5,38.78943291343788
2304,2304.5,38.19607897949395
2305,2305.5,25.660262389605123
2306,2306.5,8.4391681813487
2307,2307.5,7.412438647213371
2308,2308.5,9.860872726590532
2309,2309.5,0.33492010352917406
2310,2310.5,0.0
2311,2311.5,1.9785708037425462
2312,2312.5,0.7750627769586454
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.33152070627690366
2318,2318.5,1.6411923992617612
2319,2319.5,0.2847460122772732
2320,2320.5,0.3154835922775251
2321,2321.5,0.1806741095440494
2322,2322.5,0.1648745781860591
2323,2323.5,0.0
2324,2324.5,5.619678336846917
2325,2325.5,8.179692833923978
2326,2326.5,36.842686776355144
2327,2327.5,52.56958972875595
2328,2328.5,66.83476482850105
2329,2329.5,34.753729683550596
2330,2330.5,31.84728152830873
2331,2331.5,26.49171714986257
2332,2332.5,29.10850201261002
2333,2333.5,43.90711195990227
2334,2334.5,27.49806742849312
2335,2335.5,0.39469718102510787
2336,2336.5,25.195591858399418
2337,2337.5,34.115099957740405
2338,2338.5,7.373814709439152
2339,2339.5,2.0178233061041895
2340,2340.5,8.385123098019788
2341,2341.5,26.564435085588055
2342,2342.5,49.38274335639876
2343,2343.5,66.42046295999259
2344,2344.5,56.569887747127076
2345,2345.5,75.70871291303432
2346,2346.5,72.17851721288895
2347,2347.5,78.42960975913535
2348,2348.5,81.90971270589122
2349,2349.5,74.50323309826791
2350,2350.5,74.8561156902416
2351,2351.5,67.77303094676923
2352,2352.5,44.715928066684
2353,2353.5,71.35083657961732
2354,2354.5,82.52878430296239
2355,2355.5,82.14535155912692
2356,2356.5,82.97570210370063
2357,2357.5,83.42943195520968
2358,2358.5,60.42898375230448
2359,2359.5,30.381749533401543
2360,2360.5,57.19267036200489
2361,2361.5,43.38502093167011
2362,2362.5,16.633844910758203
2363,2363.5,28.447247378535344
2364,2364.5,44.706636618194494
2365,2365.5,57.41501662470933
2366,2366.5,69.67183172673543
2367,2367.5,77.39504781684543
2368,2368.5,66.45196989659796
2369,2369.5,76.2059418698825
2370,2370.5,79.40609355352184
2371,2371.5,82.12170512972341
2372,2372.5,83.21552624115043
2373,2373.5,82.59283688116425
2374,2374.5,78.41962479130517
2375,2375.5,60.07548732351233
2376,2376.5,56.4208068764474
2377,2377.5,81.54343881511346
2378,2378.5,82.86869228035118
2379,2379.5,82.38909345009208
2380,2380.5,82.42499622752804
2381,2381.5,77.47399413801129
2382,2382.5,74.12020365030716
2383,2383.5,76.88701017356776
2384,2384.5,78.26685824701462
2385,2385.5,75.32888579292793
2386,2386.5,66.76643408667948
2387,2387.5,57.044782721717205
2388,2388.5,54.76019871927809
2389,2389.5,49.97897884780458
2390,2390.5,39.83958814938243
2391,2391.5,32.03189732933211
2392,2392.5,23.345783621609204
2393,2393.5,16.98042102083908
2394,2394.5,14.225356948522318
2395,2395.5,17.06472629307588
2396,2396.5,27.06684328877668
2397,2397.5,12.158984127798455
2398,2398.5,13.420675013006328
2399,2399.5,13.187557823673151
2400,2400.5,26.573393796207828
2401,2401.5,20.05221240646285
2402,2402.5,5.075975968130883
2403,2403.5,0.09589732548126029
2404,2404.5,0.0
2405,2405.5,0.2729751308616984
2406,2406.5,2.4973973607853455
2407,2407.5,1.3499289274617987
2408,2408.5,0.6359100311196398
2409,2409.5,3.638038264149346
2410,2410.5,5.669548276791796
2411,2411.5,10.586114614766757
2412,2412.5,15.05512918921606
2413,2413.5,12.416347765691128
2414,2414.5,8.135545292256996
2415,2415.5,13.797943382944386
2416,2416.5,0.9204815987973498
2417,2417.5,0.48196218951293895
2418,2418.5,0.39030988641941067
2419,2419.5,0.0
2420,2420.5,0.09110223943612011
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,1.5641179526406905
2425,2425.5,12.41178713701854
2426,2426.5,58.97981961052195
2427,2427.5,47.01668545284844
2428,2428.5,24.957678165081262
2429,2429.5,8.473684981778192
2430,2430.5,18.044058766326977
2431,2431.5,2.3471175151391677
2432,2432.5,0.0
2433,2433.5,0.5574316491065697
2434,2434.5,6.890499610121612
2435,2435.5,15.619332901921668
2436,2436.5,18.923557997887027
2437,2437.5,20.423067006536893
2438,2438.5,19.675793109913435
2439,2439.5,15.095853131510035
2440,2440.5,12.459604247155802
2441,2441.5,12.77743994050053
2442,2442.5,15.36404071902382
2443,2443.5,29.257574075829247
2444,2444.5,54.21588675261023
2445,2445.5,46.42607126565018
2446,2446.5,32.43525909664832
2447,2447.5,31.793828170771505
2448,2448.5,49.55727443183055
2449,2449.5,22.176261846864193
2450,2450.5,10.702663694289779
2451,2451.5,38.644557846418834
2452,2452.5,22.85356062393491
2453,2453.5,20.45371931891865
2454,2454.5,4.763468159071018
2455,2455.5,4.73050919485964
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.16455665298685954
2459,2459.5,4.69562600149483
2460,2460.5,0.12200539947345002
2461,2461.5,3.310604872103269
2462,2462.5,2.3863106517574115
2463,2463.5,62.201937084790686
2464,2464.5,73.0530482997794
2465,2465.5,76.77155358456586
2466,2466.5,72.56398129870517
2467,2467.5,83.39643477803283
2468,2468.5,62.72547734519657
2469,2469.5,57.47146411355835
2470,2470.5,36.43165027388481
2471,2471.5,8.43680553260764
2472,2472.5,72.85784706439544
2473,2473.5,83.38824387559583
2474,2474.5,83.41298185927369
2475,2475.5,83.38471378196259
2476,2476.5,83.43442759409885
2477,2477.5,83.43930426453844
2478,2478.5,83.37677313599532
2479,2479.5,80.3909288912403
2480,2480.5,72.14186723476276
2481,2481.5,67.60078777844673
2482,2482.5,62.44336855463842
2483,2483.5,62.73003720851442
2484,2484.5,64.96097701499313
2485,2485.5,56.4969173113504
2486,2486.5,68.36566216770835
2487,2487.5,56.69796094932692
2488,2488.5,62.03365267914613
2489,2489.5,69.53703242104665
2490,2490.5,62.25927848835245
2491,2491.5,73.3751749247
2492,2492.5,68.68479698007854
2493,2493.5,61.484999702287524
2494,2494.5,51.0070452918424
2495,2495.5,16.58887432427094
2496,2496.5,0.8309840066362413
2497,2497.5,12.235014596977091
2498,2498.5,15.691576256484048
2499,2499.5,5.1991571520862605
2500,2500.5,12.266503632504012
2501,2501.5,30.64372637928815
2502,2502.5,6.928276380962502
2503,2503.5,6.155950383864377
2504,2504.5,7.946261843100353
2505,2505.5,4.1635398860962995
2506,2506.5,1.8507198620565413
2507,2507.5,0.15632449478057786
2508,2508.5,0.3222341694944892
2509,2509.5,0.024468047030021974
2510,2510.5,0.5905285564008822
2511,2511.5,3.0690928966883924
2512,2512.5,11.683422116747472
2513,2513.5,29.02455423039358
2514,2514.5,26.997159363427087
2515,2515.5,40.035433875854835
2516,2516.5,30.566045206334802
2517,2517.5,44.52728937311843
2518,2518.5,42.20769183376248
2519,2519.5,46.56999313620825
2520,2520.5,29.878377264379434
2521,2521.5,29.46472658788662
2522,2522.5,19.76394579448155
2523,2523.5,6.773812654636876
2524,2524.5,2.687469476134097
2525,2525.5,20.771072821844637
2526,2526.5,1.4776806109904925
2527,2527.5,8.671393635543856
2528,2528.5,4.758073670950371
2529,2529.5,2.5302048975761076
2530,2530.5,2.5712855280563183
2531,2531.5,7.224334696707099
2532,2532.5,12.541098762040983
2533,2533.5,15.021794974217745
2534,2534.5,20.132742130147328
2535,2535.5,35.801084223484935
2536,2536.5,29.44147133831131
2537,2537.5,31.519746545124356
2538,2538.5,31.239804195549116
2539,2539.5,23.999975897611627
2540,2540.5,26.25549831199295
2541,2541.5,23.635373076483717
2542,2542.5,9.472305033417054
2543,2543.5,6.1701607751330885
2544,2544.5,14.302634865004412
2545,2545.5,2.3355518615973745
2546,2546.5,0.0
2547,2547.5,1.9092207934983036
2548,2548.5,8.932342227410565
2549,2549.5,12.543501919969113
2550,2550.5,7.145922873335806
2551,2551.5,2.23043541908009
2552,2552.5,3.818921849738742
2553,2553.5,0.34583753492911024
2554,2554.5,0.08449833146072198
2555,2555.5,0.21683472254380112
2556,2556.5,15.538554156232356
2557,2557.5,71.03074199409727
2558,2558.5,79.67378810053108
2559,2559.5,79.8914183869702
2560,2560.5,81.40861694134763
2561,2561.5,83.02842632300735
2562,2562.5,81.87884918985257
2563,2563.5,73.81449720863075
2564,2564.5,83.3693779835077
2565,2565.5,83.32148401311441
2566,2566.5,83.40872295899246
2567,2567.5,77.27331092384703
2568,2568.5,82.10691651557454
2569,2569.5,82.67791603069702
2570,2570.5,82.46969440735118
2571,2571.5,80.71244443091096
2572,2572.5,80.92034567641917
2573,2573.5,80.74009775317255
2574,2574.5,83.07135014409339
2575,2575.5,82.64461297933875
2576,2576.5,79.95271149481515
2577,2577.5,79.44712619395291
2578,2578.5,77.83590197159015
2579,2579.5,73.08003771300383
2580,2580.5,71.31544301648714
2581,2581.5,67.0353617376188
2582,2582.5,59.261843020671115
2583,2583.5,61.80915950671716
2584,2584.5,55.158715162590696
2585,2585.5,61.99320549404303
2586,2586.5,60.80382687786932
2587,2587.5,53.01691708522256
2588,2588.5,58.51117707725984
2589,2589.5,59.75143021372172
2590,2590.5,46.61655073647549
2591,2591.5,41.92922060678703
2592,2592.5,46.94601651405232
2593,2593.5,39.42338185522096
2594,2594.5,22.855773124513146
2595,2595.5,36.90178594147116
2596,2596.5,39.2861979994322
2597,2597.5,36.251498321386116
2598,2598.5,37.76885332847683
2599,2599.5,34.958591872408434
2600,2600.5,9.272657389133814
2601,2601.5,18.72167871028619
2602,2602.5,38.366845020125204
2603,2603.5,22.26702372022014
2604,2604.5,13.563986564487138
2605,2605.5,8.579468446085956
2606,2606.5,2.5744108590585024
2607,2607.5,4.621218634761121
2608,2608.5,8.300303463221098
2609,2609.5,6.026971637073489
2610,2610.5,9.560211963143157
2611,2611.5,25.6118726772679
2612,2612.5,15.368597716118343
2613,2613.5,36.903956041690336
2614,2614.5,66.18931991195632
2615,2615.5,76.277532835613
2616,2616.5,78.64702449864595
2617,2617.5,79.57319279842504
2618,2618.5,73.8831291938421
2619,2619.5,64.1872785020108
2620,2620.5,74.1151006644644
2621,2621.5,79.34964599010362
2622,2622.5,83.40912094855946
2623,2623.5,74.83637524607319
2624,2624.5,70.98296117376749
2625,2625.5,73.86238480120967
2626,2626.5,71.15145409049389
2627,2627.5,69.51737266920166
2628,2628.5,66.20109596353905
2629,2629.5,61.23608409148477
2630,2630.5,54.925312797970186
2631,2631.5,54.320263567508285
2632,2632.5,56.160114307977054
2633,2633.5,49.24902609676543
2634,2634.5,51.726579958148655
2635,2635.5,18.53379819177198
2636,2636.5,81.6203188587526
2637,2637.5,56.89887165923229
2638,2638.5,39.19662565030503
2639,2639.5,15.358885508763477
2640,2640.5,46.446106809936666
2641,2641.5,19.00735709878411
2642,2642.5,2.6307979764164497
2643,2643.5,2.339948189170397
2644,2644.5,4.935518838512796
2645,2645.5,1.7840802960078272
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.23453945916209254
2651,2651.5,0.9071864019557603
2652,2652.5,2.8202657073439954
2653,2653.5,3.145355765891083
2654,2654.5,2.809709121348213
2655,2655.5,3.1994062802618117
2656,2656.5,4.903428959550212
2657,2657.5,8.114158592865452
2658,2658.5,24.13882848208421
2659,2659.5,54.57354852991369
2660,2660.5,53.06754910945699
2661,2661.5,47.38686133995229
2662,2662.5,46.98513471233045
2663,2663.5,43.033352345987716
2664,2664.5,22.54355024241532
2665,2665.5,23.574324675994777
2666,2666.5,22.179934612024578
2667,2667.5,8.878228215378037
2668,2668.5,4.488631876927554
2669,2669.5,0.0
2670,2670.5,9.300351399750726
2671,2671.5,10.809032290550508
2672,2672.5,28.873400614936678
2673,2673.5,19.82264258594577
2674,2674.5,4.254241488396899
2675,2675.5,0.7235243912287594
2676,2676.5,3.2379860770084896
2677,2677.5,6.000137566821855
2678,2678.5,43.551470983656124
2679,2679.5,20.795555774874327
2680,2680.5,36.31215712181732
2681,2681.5,34.49283926672674
2682,2682.5,46.848912661947494
2683,2683.5,15.370234176098617
2684,2684.5,30.56439152393678
2685,2685.5,24.81752907387629
2686,2686.5,44.48902011881336
2687,2687.5,25.12189461780673
2688,2688.5,82.51485137553455
2689,2689.5,83.10883436751293
2690,2690.5,80.79206678284402
2691,2691.5,74.28297554755198
2692,2692.5,72.09583308291077
2693,2693.5,73.97365008163683
2694,2694.5,67.55367312896153
2695,2695.5,64.28953217863389
2696,2696.5,42.59424224986532
2697,2697.5,57.17786242150971
2698,2698.5,63.859987429226756
2699,2699.5,52.72914523954932
2700,2700.5,44.60876356892834
2701,2701.5,34.07221346512775
2702,2702.5,29.602373629926287
2703,2703.5,18.323064850055044
2704,2704.5,23.91479835046719
2705,2705.5,23.155795568471493
2706,2706.5,28.572413899932304
2707,2707.5,37.77948178717352
2708,2708.5,29.026536404677397
2709,2709.5,48.456660275779825
2710,2710.5,45.80439664615163
2711,2711.5,20.115827833470966
2712,2712.5,24.118906034237423
2713,2713.5,15.267240283212002
2714,2714.5,27.115998149227003
2715,2715.5,21.934255777821953
2716,2716.5,7.244721254418011
2717,2717.5,13.730352948868374
2718,2718.5,21.52906464777709
2719,2719.5,24.173178825619193
2720,2720.5,4.651707623146998
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.19565986708779173
2724,2724.5,0.32374063871557424
2725,2725.5,0.2039204826380259
2726,2726.5,0.27496887004973586
2727,2727.5,0.3705888028231919
2728,2728.5,2.1276556436624525
2729,2729.5,5.44916278023851
2730,2730.5,9.070982817044065
2731,2731.5,21.480788987847145
2732,2732.5,29.482165161052187
2733,2733.5,35.96236985365179
2734,2734.5,30.336125715177534
2735,2735.5,36.20867907585023
2736,2736.5,43.764038071258355
2737,2737.5,28.660505246678902
2738,2738.5,27.529945207728968
2739,2739.5,14.343866140014134
2740,2740.5,8.282111941951564
2741,2741.5,3.1801063407909798
2742,2742.5,2.3599636044136387
2743,2743.5,4.450597276530039
2744,2744.5,0.37250647433588385
2745,2745.5,0.04219361732779355
2746,2746.5,2.0433723446237897
2747,2747.5,0.5817813431042114
2748,2748.5,0.40409052723357225
2749,2749.5,11.820890436782976
2750,2750.5,14.31267573414747
2751,2751.5,26.323969552718125
2752,2752.5,19.777479496945045
2753,2753.5,16.702715884212402
2754,2754.5,26.319226513910767
2755,2755.5,13.446912339626223
2756,2756.5,16.66821636952748
2757,2757.5,29.365553618681954
2758,2758.5,26.942786675777718
2759,2759.5,10.23770522207016
2760,2760.5,19.804845035527634
2761,2761.5,24.194162245580223
2762,2762.5,7.425895941277068
2763,2763.5,11.36112538633914
2764,2764.5,0.2354404420963364
2765,2765.5,10.97301752365263
2766,2766.5,16.156391385521257
2767,2767.5,0.6721911818192092
2768,2768.5,11.178144433166562
2769,2769.5,8.600070644900025
2770,2770.5,5.6381731130050605
2771,2771.5,1.806501454532867
2772,2772.5,2.4850380239210055
2773,2773.5,12.855932457258282
2774,2774.5,3.1095099913140625
2775,2775.5,27.681877965330408
2776,2776.5,27.40562242461188
2777,2777.5,25.748071616290115
2778,2778.5,81.07251683805782
2779,2779.5,82.22314169061966
2780,2780.5,83.4382623895047
2781,2781.5,78.13708440476911
2782,2782.5,44.055583366220965
2783,2783.5,65.01051224077207
2784,2784.5,50.83614086452589
2785,2785.5,56.61129701255177
2786,2786.5,68.3107698344042
2787,2787.5,60.7668931575399
2788,2788.5,70.41154798097853
2789,2789.5,68.26222289028615
2790,2790.5,66.4996122569993
2791,2791.5,62.79620453195161
2792,2792.5,10.588830360682143
2793,2793.5,3.3267412002753223
2794,2794.5,0.34171424099610725
2795,2795.5,0.18363055856167917
2796,2796.5,0.2900400745549023
2797,2797.5,0.10045995887612572
2798,2798.5,0.8564042876564241
2799,2799.5,0.2855622937074117
2800,2800.5,0.3604805551156281
2801,2801.5,0.31614634935332137
2802,2802.5,3.972420791207001
2803,2803.5,15.288981728390144
2804,2804.5,27.901596443866453
2805,2805.5,42.34642507028329
2806,2806.5,16.13978989884323
2807,2807.5,43.89472951227112
2808,2808.5,47.27791394964702
2809,2809.5,14.97958655627105
2810,2810.5,29.704837165484506
2811,2811.5,46.30521068374536
2812,2812.5,62.249469457554056
2813,2813.5,43.28093381863216
2814,2814.5,78.42663499342768
2815,2815.5,35.40702326863309
2816,2816.5,52.044726897061864
2817,2817.5,26.721057818383034
2818,2818.5,34.7586643631035
2819,2819.5,51.297975061151845
2820,2820.5,37.02777525233513
2821,2821.5,24.32979466559306
2822,2822.5,18.259713398705372
2823,2823.5,31.26542076041209
2824,2824.5,63.946513244103166
2825,2825.5,48.59283554431128
2826,2826.5,33.491883560874065
2827,2827.5,17.99285740400963
2828,2828.5,56.630688799468665
2829,2829.5,62.97424490498456
2830,2830.5,76.70628029767576
2831,2831.5,79.46861534970272
2832,2832.5,83.01276595513704
2833,2833.5,83.03185944814524
2834,2834.5,82.62952174148653
2835,2835.5,82.10091729750168
2836,2836.5,82.50309179333843
2837,2837.5,83.36923157266774
2838,2838.5,83.10826126691211
2839,2839.5,83.2912701038985
2840,2840.5,78.2683971639227
2841,2841.5,71.74964006780515
2842,2842.5,70.1162427040216
2843,2843.5,69.71909974950734
2844,2844.5,66.08448715777585
2845,2845.5,55.51523236983935
2846,2846.5,53.56334884312081
2847,2847.5,52.42418435874022
2848,2848.5,53.374705296760645
2849,2849.5,49.242021793692565
2850,2850.5,57.71030974979629
2851,2851.5,53.65052640509372
2852,2852.5,82.27508089071205
2853,2853.5,82.9186880549043
2854,2854.5,81.14760599930484
2855,2855.5,48.89681122497097
2856,2856.5,28.206384516731696
2857,2857.5,20.71088509034782
2858,2858.5,32.68751456433618
2859,2859.5,58.02231218488143
2860,2860.5,62.32775589083058
2861,2861.5,67.82768587084637
2862,2862.5,36.360696810678704
2863,2863.5,76.17432808690597
2864,2864.5,83.161059998666
2865,2865.5,46.8646624066743
2866,2866.5,63.597351110895474
2867,2867.5,57.62481748628125
2868,2868.5,54.2724279479222
2869,2869.5,39.191002152466815
2870,2870.5,16.448969822961395
2871,2871.5,12.496222987713388
2872,2872.5,35.560349933834566
2873,2873.5,0.5737043996893229
2874,2874.5,83.37168744154796
2875,2875.5,27.59768425141863
2876,2876.5,0.0
2877,2877.5,6.021473979934054
2878,2878.5,11.584920687713176
2879,2879.5,27.58638825208904
2880,2880.5,77.63065810094487
2881,2881.5,3.3654027313287767
2882,2882.5,5.715049059051469
2883,2883.5,5.246751488182452
2884,2884.5,0.9240738189775166
2885,2885.5,8.674824241359172
2886,2886.5,1.208546949095451
2887,2887.5,43.117877414196194
2888,2888.5,68.86557085205123
2889,2889.5,80.55362731160524
2890,2890.5,79.16854264842712
2891,2891.5,80.814749554997
2892,2892.5,81.86013004612917
2893,2893.5,75.54198079399555
2894,2894.5,77.30224592401716
2895,2895.5,74.76897346257627
2896,2896.5,75.61191438788232
2897,2897.5,75.67114471753997
2898,2898.5,75.83432757681395
2899,2899.5,65.15308872469275
2900,2900.5,72.1849863387536
2901,2901.5,54.98798704313712
2902,2902.5,66.2241583491999
2903,2903.5,62.254140965555386
2904,2904.5,67.37759154634436
2905,2905.5,81.16662044974406
2906,2906.5,83.41749612051768
2907,2907.5,79.77219774213937
2908,2908.5,80.63211798514666
2909,2909.5,83.42811648137081
2910,2910.5,80.55809907384095
2911,2911.5,83.43142438107996
2912,2912.5,83.15185653822645
2913,2913.5,82.52495009048367
2914,2914.5,82.63161508769792
2915,2915.5,82.20567891152125
2916,2916.5,81.69730844884758
2917,2917.5,82.63573017506373
2918,2918.5,82.4850953406134
2919,2919.5,78.84546451759566
2920,2920.5,73.31837655543987
2921,2921.5,74.77312579443362
2922,2922.5,74.66921301100511
2923,2923.5,79.65784106289018
2924,2924.5,81.984314770831
2925,2925.5,50.36982966097511
2926,2926.5,50.60863239515034
2927,2927.5,55.96650070606529
2928,2928.5,55.28758442843549
2929,2929.5,34.60555907511711
2930,2930.5,30.024446538332576
2931,2931.5,19.04709476252679
2932,2932.5,17.901030310597324
2933,2933.5,23.631276501456362
2934,2934.5,41.987967922823344
2935,2935.5,50.123580984549946
2936,2936.5,43.90128129757669
2937,2937.5,24.362364913273776
2938,2938.5,21.39429904311769
2939,2939.5,25.05905175317237
2940,2940.5,19.517261406198276
2941,2941.5,23.581278969810224
2942,2942.5,20.72227519048996
2943,2943.5,16.31423691110705
2944,2944.5,19.68130165940217
2945,2945.5,25.771750938425775
2946,2946.5,24.93600047090965
2947,2947.5,23.47894526729355
2948,2948.5,3.5264123239171785
2949,2949.5,14.152894304385645
2950,2950.5,20.414557575421583
2951,2951.5,16.766701316520734
2952,2952.5,4.702826789834136
2953,2953.5,0.0
2954,2954.5,0.0
2955,2955.5,0.29611154373231696
2956,2956.5,0.0010636589101015149
2957,2957.5,0.0
2958,2958.5,0.0
2959,2959.5,0.0
2960,2960.5,0.0
2961,2961.5,1.492458849961192
2962,2962.5,4.143155579077471
2963,2963.5,2.79532241263859
2964,2964.5,14.195267937517439
2965,2965.5,12.04204324135499
2966,2966.5,11.385462949581372
2967,2967.5,14.1459636834743
2968,2968.5,17.42308633953701
2969,2969.5,19.0546967642636
2970,2970.5,23.127197871708585
2971,2971.5,30.178593451039916
2972,2972.5,44.49025742351595
2973,2973.5,52.576479535402704
2974,2974.5,21.7009968348627
2975,2975.5,16.83185148165185
2976,2976.5,16.893789583582496
2977,2977.5,54.368620790291025
2978,2978.5,19.474637887406622
2979,2979.5,37.26974918106208
2980,2980.5,22.706027044438454
2981,2981.5,14.584627600997155
2982,2982.5,3.7006692750885795
2983,2983.5,13.355013723702426
2984,2984.5,10.487460288988855
2985,2985.5,9.813262914074933
2986,2986.5,7.3686840572247405
2987,2987.5,5.550152788814964
2988,2988.5,1.8799520294827565
2989,2989.5,0.2847385758908122
2990,2990.5,0.26303582083881455
2991,2991.5,0.2216474576048145
2992,2992.5,0.1327539354018286
2993,2993.5,0.08027458083950112
2994,2994.5,0.188123811588767
2995,2995.5,5.586570933878603
2996,2996.5,25.631511102070416
2997,2997.5,21.413686883022105
2998,2998.5,25.885725938850953
2999,2999.5,20.363832488117605
3000,3000.5,13.49825709534631
3001,3001.5,10.900261493609902
3002,3002.5,7.655534762192881
3003,3003.5,16.25838738749361
3004,3004.5,7.315653090042739
3005,3005.5,3.7718530804658856
3006,3006.5,1.2755747729301783
3007,3007.5,0.3711261347975135
3008,3008.5,0.0
3009,3009.5,0.0
3010,3010.5,0.32325368976372376
3011,3011.5,1.3995953186987664
3012,3012.5,5.1712049701646
3013,3013.5,5.19952444969583
3014,3014.5,17.49130626681628
3015,3015.5,43.69858850375212
3016,3016.5,36.51370807369222
3017,3017.5,23.750092518318063
3018,3018.5,43.38544970418052
3019,3019.5,3.4408785560971666
3020,3020.5,9.064797725625269
3021,3021.5,31.10657341403781
3022,3022.5,38.556827803406605
3023,3023.5,26.30498905372923
3024,3024.5,0.0
3025,3025.5,0.0
3026,3026.5,2.2121381815613774
3027,3027.5,24.409681664772982
3028,3028.5,16.08341254756164
3029,3029.5,0.0
3030,3030.5,10.139544378048202
3031,3031.5,3.4191341209641766
3032,3032.5,0.2341974701232059
3033,3033.5,1.0007449934281674
3034,3034.5,4.938647799440347
3035,3035.5,10.539444408337511
3036,3036.5,9.238272162316457
3037,3037.5,21.994466729006923
3038,3038.5,30.28355183523389
3039,3039.5,34.47215495260832
3040,3040.5,23.779187254635836
3041,3041.5,19.875546776576495
3042,3042.5,20.287974805860134
3043,3043.5,34.28928340358749
3044,3044.5,63.837697673331824
3045,3045.5,65.14055041231148
3046,3046.5,0.4090945155367771
3047,3047.5,0.0
3048,3048.5,25.332805001321894
3049,3049.5,3.8789830558813887
3050,3050.5,11.481982508392136
3051,3051.5,31.211960922680376
3052,3052.5,73.08262070792831
3053,3053.5,66.26863662904782
3054,3054.5,82.99277986629727
3055,3055.5,60.182065203229676
3056,3056.5,76.65254345135382
3057,3057.5,73.70766759795103
3058,3058.5,62.204715805413876
3059,3059.5,44.77479640585222
3060,3060.5,33.77679135716177
3061,3061.5,33.438357292377994
3062,3062.5,42.545492268487884
3063,3063.5,45.768186115241136
3064,3064.5,56.929473066788475
3065,3065.5,41.077876215018684
3066,3066.5,24.99287465492877
3067,3067.5,49.38274335639876
3068,3068.5,59.30269729474511
3069,3069.5,62.08722109397098
3070,3070.5,49.30513700407828
3071,3071.5,60.471803889978304
3072,3072.5,8.652296621456827
3073,3073.5,0.08931823384892666
3074,3074.5,0.70523273407989
3075,3075.5,21.38841662987626
3076,3076.5,18.396034767342893
3077,3077.5,66.0249332170683
3078,3078.5,75.33324932955837
3079,3079.5,59.35169166508517
3080,3080.5,39.99470949858433
3081,3081.5,30.0349735510604
3082,3082.5,10.717671868354165
3083,3083.5,4.004687832365737
3084,3084.5,4.889709307420871
3085,3085.5,8.54093347592834
3086,3086.5,19.447648662499866
3087,3087.5,11.270736348832674
3088,3088.5,56.70334125111474
3089,3089.5,79.46479977507062
3090,3090.5,8.034540175700661
3091,3091.5,0.0
3092,3092.5,0.0
3093,3093.5,1.605331314145763
3094,3094.5,1.8449009505666327
3095,3095.5,39.838145753897386
3096,3096.5,22.920287201473283
3097,3097.5,46.358689910073686
3098,3098.5,41.47600532406074
3099,3099.5,24.799567543080887
3100,3100.5,41.04864722935747
3101,3101.5,50.14135784766182
3102,3102.5,51.84838270644382
3103,3103.5,41.01946384441604
3104,3104.5,25.134649852232997
3105,3105.5,28.535223694930583
3106,3106.5,19.437806310374437
3107,3107.5,11.437988832004091
3108,3108.5,14.60105925150254
3109,3109.5,12.124718685696978
3110,3110.5,16.033286550007503
3111,3111.5,25.746088072169872
3112,3112.5,15.738377404068485
3113,3113.5,11.052926770857857
3114,3114.5,15.059327291566877
3115,3115.5,19.968933243464896
3116,3116.5,25.65518505138589
3117,3117.5,7.884259932675251
3118,3118.5,3.170140277323157
3119,3119.5,0.6368513020242929
3120,3120.5,0.16794452903199822
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.3544859602992193
3130,3130.5,1.3954985638020836
3131,3131.5,3.1199032858902154
3132,3132.5,41.35841597080752
3133,3133.5,2.802510111841403
3134,3134.5,0.40330503130120476
3135,3135.5,0.0
3136,3136.5,0.302001090455197
3137,3137.5,2.490032860494132
3138,3138.5,5.348745436185166
3139,3139.5,61.42202274205151
3140,3140.5,0.38993421422963065
3141,3141.5,2.133282641377667
3142,3142.5,42.37852615861946
3143,3143.5,22.535981843238226
3144,3144.5,12.778837279124314
3145,3145.5,6.803223983181182
3146,3146.5,4.287573390811223
3147,3147.5,4.246279434858147
3148,3148.5,1.4578421373253359
3149,3149.5,0.4012059872638458
3150,3150.5,0.32919899384770146
3151,3151.5,0.9515527781344734
3152,3152.5,0.0
3153,3153.5,1.9840952013576083
3154,3154.5,4.475596933430874
3155,3155.5,16.227798925121018
3156,3156.5,20.70334279822172
3157,3157.5,17.302108186390498
