,Time,Power
1606,1606.5,83.24852294752372
1607,1607.5,62.94857707409551
1608,1608.5,77.3999699668962
1609,1609.5,68.82533926982137
1610,1610.5,73.62159970902937
1611,1611.5,77.22676626042261
1612,1612.5,58.884514483051554
1613,1613.5,52.85594263089243
1614,1614.5,73.50142613039165
1615,1615.5,57.01957276312181
1616,1616.5,56.43258297509048
1617,1617.5,67.39871340361223
1618,1618.5,45.531455408504996
1619,1619.5,53.473803724302115
1620,1620.5,63.46950601630362
1621,1621.5,69.49048271180317
1622,1622.5,73.79144054825701
1623,1623.5,76.84390865645743
1624,1624.5,69.42132358238236
1625,1625.5,58.36366467135607
1626,1626.5,37.978408881516174
1627,1627.5,70.80523283305382
1628,1628.5,76.79542704508734
1629,1629.5,75.32619302894221
1630,1630.5,77.97951942735341
1631,1631.5,83.33000290751893
1632,1632.5,82.77280442579908
1633,1633.5,79.90719900121182
1634,1634.5,74.71133762140875
1635,1635.5,82.80039432745158
1636,1636.5,82.65561821673333
1637,1637.5,81.5183370000624
1638,1638.5,83.40450095667983
1639,1639.5,80.49465791482298
1640,1640.5,83.0119181112517
1641,1641.5,83.35796987303598
1642,1642.5,82.90437563161484
1643,1643.5,79.38559202723027
1644,1644.5,75.56331455032648
1645,1645.5,72.74606397207421
1646,1646.5,63.71371490809196
1647,1647.5,69.27935913627593
1648,1648.5,67.69818163468433
1649,1649.5,76.22884519226933
1650,1650.5,65.73703359815424
1651,1651.5,81.87385621179153
1652,1652.5,61.552082998333944
1653,1653.5,41.67981612965715
1654,1654.5,53.63373122660438
1655,1655.5,56.003741178177
1656,1656.5,38.640253525515504
1657,1657.5,65.85477311384456
1658,1658.5,67.66458461194343
1659,1659.5,61.4970372106598
1660,1660.5,44.11138893602692
1661,1661.5,41.27851237747757
1662,1662.5,27.537835119208633
1663,1663.5,24.84786947806485
1664,1664.5,22.6458081250889
1665,1665.5,20.411505030740546
1666,1666.5,7.896850660486672
1667,1667.5,28.589142756681984
1668,1668.5,23.43507100824408
1669,1669.5,22.56949028805205
1670,1670.5,23.48253263008932
1671,1671.5,25.50127763996841
1672,1672.5,27.215691039194372
1673,1673.5,25.991586172833202
1674,1674.5,25.25328366233165
1675,1675.5,39.49481429524109
1676,1676.5,38.01343072107698
1677,1677.5,54.16515970744335
1678,1678.5,71.66828240792216
1679,1679.5,78.9476549640871
1680,1680.5,82.09285047927419
1681,1681.5,83.29688257048332
1682,1682.5,83.28583351045239
1683,1683.5,82.49108864919017
1684,1684.5,82.40667053511764
1685,1685.5,83.22030569263336
1686,1686.5,83.40685980984205
1687,1687.5,83.41302412364293
1688,1688.5,79.62764210767256
1689,1689.5,62.524862181334534
1690,1690.5,64.82397118269269
1691,1691.5,64.96921505418057
1692,1692.5,60.34085841515908
1693,1693.5,51.72036477770534
1694,1694.5,39.84084459269301
1695,1695.5,31.80330679194361
1696,1696.5,27.203360967915177
1697,1697.5,22.918068228237974
1698,1698.5,22.611570866928794
1699,1699.5,26.438483271136796
1700,1700.5,36.79379217958561
1701,1701.5,40.487346982005505
1702,1702.5,41.06775105393039
1703,1703.5,39.70887331403605
1704,1704.5,39.239796273935966
1705,1705.5,35.00433811630518
1706,1706.5,32.7026169634075
1707,1707.5,45.3814553816674
1708,1708.5,42.59144936214175
1709,1709.5,46.02145067432127
1710,1710.5,41.766113346436086
1711,1711.5,31.936648916614672
1712,1712.5,28.157654871679153
1713,1713.5,19.96165990630486
1714,1714.5,6.543006162117106
1715,1715.5,11.413991266837858
1716,1716.5,9.293184052806465
1717,1717.5,12.843710950417481
1718,1718.5,14.899161876890462
1719,1719.5,16.87324609109295
1720,1720.5,15.496778878983989
1721,1721.5,14.725358943776547
1722,1722.5,10.58259256769249
1723,1723.5,26.380513733557855
1724,1724.5,28.41953541054303
1725,1725.5,35.11545561856325
1726,1726.5,39.79115339145686
1727,1727.5,42.55406479050403
1728,1728.5,50.90951185528037
1729,1729.5,75.80010332032272
1730,1730.5,78.76967193174593
1731,1731.5,83.21862237753008
1732,1732.5,82.3706496422139
1733,1733.5,82.72464464878001
1734,1734.5,83.39373181146567
1735,1735.5,83.41210233170172
1736,1736.5,80.53187409873617
1737,1737.5,53.65984501458689
1738,1738.5,20.12887306328548
1739,1739.5,15.886800349239742
1740,1740.5,18.296776690055168
1741,1741.5,23.80120292577566
1742,1742.5,21.97000872094355
1743,1743.5,20.087868471713044
1744,1744.5,19.307193542517073
1745,1745.5,17.220576914438052
1746,1746.5,26.862262744565513
1747,1747.5,48.66538204759878
1748,1748.5,52.37813367505372
1749,1749.5,60.774641705326516
1750,1750.5,82.3911441739976
1751,1751.5,83.31347925489725
1752,1752.5,83.41052611948899
1753,1753.5,81.56254363791541
1754,1754.5,80.9716240867703
1755,1755.5,82.2681418309802
1756,1756.5,83.42950033297424
1757,1757.5,81.07215755118692
1758,1758.5,83.40110872149548
1759,1759.5,83.44415230294173
1760,1760.5,79.09467488194399
1761,1761.5,46.827785542513126
1762,1762.5,16.115396215902418
1763,1763.5,16.626002284252202
1764,1764.5,23.071442170549776
1765,1765.5,28.476876385477045
1766,1766.5,32.90679332323165
1767,1767.5,32.53030947028303
1768,1768.5,43.092842796909444
1769,1769.5,50.604933534304834
1770,1770.5,39.9208468901379
1771,1771.5,57.18184849117707
1772,1772.5,65.7963130429259
1773,1773.5,83.41808665627104
1774,1774.5,82.8473310295738
1775,1775.5,82.48486868389926
1776,1776.5,82.72552513032983
1777,1777.5,83.3906788974089
1778,1778.5,83.04575408429193
1779,1779.5,82.17940678049268
1780,1780.5,68.88090575761127
1781,1781.5,34.88602823110571
1782,1782.5,15.64081693230123
1783,1783.5,17.89929735574699
1784,1784.5,25.92306563905858
1785,1785.5,28.015759694452587
1786,1786.5,21.554295072516673
1787,1787.5,4.012546248253831
1788,1788.5,0.7519664183739226
1789,1789.5,3.1153215837593518
1790,1790.5,1.9767914156935873
1791,1791.5,2.5666324961773506
1792,1792.5,0.1855949980150932
1793,1793.5,5.410505725907672
1794,1794.5,40.13911756209976
1795,1795.5,51.92633421471993
1796,1796.5,45.96672554731235
1797,1797.5,53.24110041377294
1798,1798.5,57.23727007709377
1799,1799.5,47.9309027174078
1800,1800.5,41.01270535546145
1801,1801.5,58.12765339104656
1802,1802.5,26.08897992114168
1803,1803.5,65.90250302810448
1804,1804.5,69.7704767651096
1805,1805.5,52.38714595822718
1806,1806.5,42.7864238115607
1807,1807.5,58.81399880014845
1808,1808.5,21.919309562040016
1809,1809.5,0.5270405765432
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.06076978780923256
1813,1813.5,1.5821808099366632
1814,1814.5,10.482996048701525
1815,1815.5,14.790098991708701
1816,1816.5,23.02797288126491
1817,1817.5,28.013312933279575
1818,1818.5,39.565804673411385
1819,1819.5,82.6284466313887
1820,1820.5,32.15717191264996
1821,1821.5,43.541241733418744
1822,1822.5,75.62008060109076
1823,1823.5,83.34433722659192
1824,1824.5,81.93168393044486
1825,1825.5,83.4435769040312
1826,1826.5,79.02676960621112
1827,1827.5,83.06807448117381
1828,1828.5,83.44249948818853
1829,1829.5,81.29166972004322
1830,1830.5,83.39127934760675
1831,1831.5,81.17842469188092
1832,1832.5,69.65864408443142
1833,1833.5,42.38140693769148
1834,1834.5,26.66868054232952
1835,1835.5,13.12151486780531
1836,1836.5,4.631664094845152
1837,1837.5,0.11570648403452576
1838,1838.5,0.0
1839,1839.5,0.0
1840,1840.5,0.5926350912863183
1841,1841.5,3.163145801920396
1842,1842.5,3.5144694477485063
1843,1843.5,27.074744479293518
1844,1844.5,56.86773280551281
1845,1845.5,69.49862852766928
1846,1846.5,60.36647714650394
1847,1847.5,57.06054033580607
1848,1848.5,65.01815158884209
1849,1849.5,0.0
1850,1850.5,0.0
1851,1851.5,2.0616717948473346
1852,1852.5,0.30906824408601147
1853,1853.5,0.02488715050048667
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.01117919136149842
1857,1857.5,0.0
1858,1858.5,0.018191055636607015
1859,1859.5,1.6991954780262115
1860,1860.5,3.316002694782912
1861,1861.5,5.953461721546883
1862,1862.5,10.347533851961796
1863,1863.5,14.79063374823438
1864,1864.5,29.079416784930007
1865,1865.5,45.489653190648454
1866,1866.5,38.94851540578711
1867,1867.5,50.653924083845006
1868,1868.5,57.1467527902574
1869,1869.5,60.98348861249176
1870,1870.5,51.62189560093284
1871,1871.5,62.679740590761256
1872,1872.5,49.6970456198299
1873,1873.5,44.87638433079189
1874,1874.5,70.10053286519778
1875,1875.5,69.65015918289106
1876,1876.5,65.2344111581747
1877,1877.5,58.71665055364278
1878,1878.5,52.865366349019965
1879,1879.5,39.55474008595214
1880,1880.5,35.562053299649044
1881,1881.5,10.785576463389875
1882,1882.5,8.122575298572034
1883,1883.5,5.348610674108338
1884,1884.5,5.264259706383552
1885,1885.5,6.878669804208749
1886,1886.5,9.085301263994198
1887,1887.5,13.138153498381637
1888,1888.5,20.593748924590344
1889,1889.5,21.734635442429774
1890,1890.5,26.405130363614067
1891,1891.5,38.19552951784297
1892,1892.5,46.296069540225346
1893,1893.5,41.164113731010474
1894,1894.5,56.34457114077224
1895,1895.5,72.98804790419591
1896,1896.5,78.10371608105108
1897,1897.5,74.86943648363976
1898,1898.5,80.2667816274468
1899,1899.5,81.58759203205817
1900,1900.5,77.55341903311749
1901,1901.5,77.75161503614169
1902,1902.5,77.31020921721093
1903,1903.5,66.60027964940191
1904,1904.5,60.60060586865527
1905,1905.5,34.39759324404315
1906,1906.5,28.012642737271726
1907,1907.5,22.64944334501102
1908,1908.5,62.62152505741165
1909,1909.5,70.94062027547606
1910,1910.5,71.09753210785487
1911,1911.5,71.13683347881472
1912,1912.5,76.00251666431357
1913,1913.5,72.1314512393115
1914,1914.5,75.5035797070281
1915,1915.5,69.19067244754461
1916,1916.5,67.6844627600068
1917,1917.5,46.03073796409145
1918,1918.5,58.441743342536654
1919,1919.5,79.71627170448605
1920,1920.5,82.14881973964756
1921,1921.5,82.96852843826264
1922,1922.5,83.38625964806054
1923,1923.5,77.7034016342101
1924,1924.5,57.225179542376736
1925,1925.5,64.43587257984038
1926,1926.5,39.632308440350585
1927,1927.5,8.486036154724635
1928,1928.5,18.902518023694437
1929,1929.5,23.128472740699628
1930,1930.5,3.0396636473723615
1931,1931.5,6.043993861988103
1932,1932.5,3.691848991769508
1933,1933.5,0.07799872912737932
1934,1934.5,0.323193377430579
1935,1935.5,0.00872243283340372
1936,1936.5,1.233501771092646
1937,1937.5,2.9961618488353725
1938,1938.5,5.084410151704337
1939,1939.5,7.510858628217708
1940,1940.5,29.32530748782609
1941,1941.5,0.09105630507106525
1942,1942.5,15.780988144476039
1943,1943.5,2.114584808523073
1944,1944.5,0.0
1945,1945.5,3.0125073120264854
1946,1946.5,42.28435180727726
1947,1947.5,15.620003426342672
1948,1948.5,78.16843177400901
1949,1949.5,67.97321128876354
1950,1950.5,56.31162317612517
1951,1951.5,54.699253124363146
1952,1952.5,27.114409350271586
1953,1953.5,31.47236227876305
1954,1954.5,24.288017056972265
1955,1955.5,28.21354491686225
1956,1956.5,64.1535382538885
1957,1957.5,64.67107107424056
1958,1958.5,70.64501506222544
1959,1959.5,75.28047663653474
1960,1960.5,82.92130301131657
1961,1961.5,83.09510507053474
1962,1962.5,82.5638278592151
1963,1963.5,83.41414553197247
1964,1964.5,81.95004596035857
1965,1965.5,82.67990405755762
1966,1966.5,83.42401094498031
1967,1967.5,83.36900472246114
1968,1968.5,76.45428751444716
1969,1969.5,83.3398094003221
1970,1970.5,77.83923363613549
1971,1971.5,80.58891951243275
1972,1972.5,64.39002069638296
1973,1973.5,65.29849337428988
1974,1974.5,59.59373903581675
1975,1975.5,50.52487762652287
1976,1976.5,64.33552929721634
1977,1977.5,51.31797628530365
1978,1978.5,26.238644550213202
1979,1979.5,8.219593036545474
1980,1980.5,3.3262892878314583
1981,1981.5,2.610455023721508
1982,1982.5,7.427684823404783
1983,1983.5,3.077072077184906
1984,1984.5,0.4563657285564719
1985,1985.5,0.06776731823707277
1986,1986.5,0.0
1987,1987.5,1.439107835887798
1988,1988.5,8.000918783405039
1989,1989.5,42.34694289113149
1990,1990.5,59.48331515834423
1991,1991.5,65.79417944177068
1992,1992.5,65.13884627973339
1993,1993.5,71.72466260806502
1994,1994.5,68.51663315824128
1995,1995.5,66.93710952145167
1996,1996.5,59.17654041900907
1997,1997.5,52.09814358113186
1998,1998.5,50.97627030086335
1999,1999.5,41.54667524930356
2000,2000.5,13.764984131019704
2001,2001.5,7.701714192623755
2002,2002.5,5.163728265392267
2003,2003.5,2.0707396328866325
2004,2004.5,0.04746911752771868
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,1.6278513714440934
2013,2013.5,21.558457186458273
2014,2014.5,17.17912924609359
2015,2015.5,39.6604450193781
2016,2016.5,31.723212417581532
2017,2017.5,31.158990461914243
2018,2018.5,28.05576746372539
2019,2019.5,38.14386133362475
2020,2020.5,37.17243934008111
2021,2021.5,36.98979224438353
2022,2022.5,47.73977130427182
2023,2023.5,64.68848196975935
2024,2024.5,48.92007514417293
2025,2025.5,13.750175041533431
2026,2026.5,17.76865161264157
2027,2027.5,33.91793623618434
2028,2028.5,43.93180961236876
2029,2029.5,42.06591834706091
2030,2030.5,42.78504966578598
2031,2031.5,44.04827731869204
2032,2032.5,47.44850751695448
2033,2033.5,48.69591035489366
2034,2034.5,45.995570939581796
2035,2035.5,69.41926909329119
2036,2036.5,68.76341167212014
2037,2037.5,81.98923138900803
2038,2038.5,82.90399895351955
2039,2039.5,83.37382112981138
2040,2040.5,83.40196565690356
2041,2041.5,83.43580086024332
2042,2042.5,83.33860111642926
2043,2043.5,75.77840441830499
2044,2044.5,81.52792062313095
2045,2045.5,81.30696569766695
2046,2046.5,83.41006427395966
2047,2047.5,83.39657956678084
2048,2048.5,78.75977581508154
2049,2049.5,46.735010334707546
2050,2050.5,38.220256074622384
2051,2051.5,33.25521450900642
2052,2052.5,36.77481166306518
2053,2053.5,29.809069963862385
2054,2054.5,28.015827024321805
2055,2055.5,28.71342152776517
2056,2056.5,27.353105795445444
2057,2057.5,29.80942196843037
2058,2058.5,33.759678669355104
2059,2059.5,49.736179147966666
2060,2060.5,67.8228667559976
2061,2061.5,81.08272613168745
2062,2062.5,78.22970276395507
2063,2063.5,82.36735277087152
2064,2064.5,67.82872177286957
2065,2065.5,39.941266582606666
2066,2066.5,69.7768776757535
2067,2067.5,69.26836336761652
2068,2068.5,68.08027592908337
2069,2069.5,77.8651774356379
2070,2070.5,74.13266297133204
2071,2071.5,32.227392564669245
2072,2072.5,22.066254932205485
2073,2073.5,15.244144330940294
2074,2074.5,13.653690246114241
2075,2075.5,8.021991143264986
2076,2076.5,0.30481796074588924
2077,2077.5,0.250154151362097
2078,2078.5,0.40990801534724497
2079,2079.5,1.4875242384281029
2080,2080.5,2.1836976501327294
2081,2081.5,2.4581240196707026
2082,2082.5,3.2186505170940136
2083,2083.5,18.42222737803435
2084,2084.5,9.382864623360737
2085,2085.5,5.845772920571204
2086,2086.5,81.69093993858996
2087,2087.5,82.23932865604549
2088,2088.5,78.84111418314035
2089,2089.5,80.26680860376004
2090,2090.5,75.77018364470905
2091,2091.5,72.8876858027912
2092,2092.5,57.21227527265073
2093,2093.5,59.07468419831305
2094,2094.5,41.51064536012174
2095,2095.5,12.358919239665111
2096,2096.5,6.038930130938399
2097,2097.5,7.1149351259128615
2098,2098.5,13.667857730462698
2099,2099.5,9.399321185635847
2100,2100.5,8.401951283570472
2101,2101.5,5.077359185693534
2102,2102.5,8.266465144908478
2103,2103.5,9.468476174302326
2104,2104.5,21.952883084069768
2105,2105.5,45.88341011132805
2106,2106.5,14.381012638532246
2107,2107.5,54.80836856182085
2108,2108.5,29.800417475116124
2109,2109.5,12.907562388796572
2110,2110.5,5.133456631805986
2111,2111.5,21.61422021765212
2112,2112.5,5.886021835982233
2113,2113.5,44.66820635085902
2114,2114.5,50.599988562392376
2115,2115.5,61.242221572551635
2116,2116.5,43.46249632935703
2117,2117.5,54.032613069584926
2118,2118.5,37.63336765175332
2119,2119.5,6.925163606455701
2120,2120.5,4.933860428247134
2121,2121.5,3.833821975803501
2122,2122.5,0.33782712173690943
2123,2123.5,1.5240384712406787
2124,2124.5,4.360848097828095
2125,2125.5,1.6955872779175316
2126,2126.5,0.13197322556074967
2127,2127.5,1.4512259558802036
2128,2128.5,0.12333133086659749
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.23763404327197638
2132,2132.5,0.5714892643049261
2133,2133.5,12.227636891761287
2134,2134.5,62.79606029871622
2135,2135.5,56.6100571490262
2136,2136.5,60.281615746812605
2137,2137.5,28.513065736993802
2138,2138.5,14.82573909648989
2139,2139.5,5.379562059196278
2140,2140.5,51.69051030991928
2141,2141.5,56.715293728167865
2142,2142.5,70.10437904537909
2143,2143.5,73.46772644149975
2144,2144.5,78.85885088692139
2145,2145.5,66.15618913858808
2146,2146.5,52.82103110567738
2147,2147.5,35.41648984701663
2148,2148.5,21.69438562219208
2149,2149.5,17.661745894341266
2150,2150.5,10.072862812917759
2151,2151.5,1.3882942323025125
2152,2152.5,0.08663132019330438
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.27719920403410475
2156,2156.5,4.172871674011114
2157,2157.5,18.019312810229042
2158,2158.5,27.435634646054737
2159,2159.5,42.786228133013026
2160,2160.5,41.56067839983872
2161,2161.5,42.83116390391772
2162,2162.5,35.314117098759425
2163,2163.5,58.246813854393515
2164,2164.5,66.23232864378888
2165,2165.5,73.88205598189211
2166,2166.5,66.92560426544036
2167,2167.5,61.527865344095204
2168,2168.5,38.346574324730774
2169,2169.5,8.213803149268166
2170,2170.5,13.011750837202776
2171,2171.5,24.308788130342034
2172,2172.5,28.815276135416706
2173,2173.5,33.445439719904336
2174,2174.5,35.72411661421758
2175,2175.5,33.79588873293824
2176,2176.5,42.80705784577824
2177,2177.5,11.942931762171337
2178,2178.5,3.189719328930177
2179,2179.5,11.479301133847956
2180,2180.5,50.479444291231275
2181,2181.5,69.28380349064591
2182,2182.5,43.273189805656536
2183,2183.5,66.18781821873492
2184,2184.5,66.78791882855076
2185,2185.5,47.770440264237955
2186,2186.5,50.46583506079615
2187,2187.5,41.554784823731126
2188,2188.5,46.21738941868755
2189,2189.5,54.34338937563091
2190,2190.5,35.081969472016155
2191,2191.5,35.315875594082236
2192,2192.5,29.928164551964695
2193,2193.5,24.9364767591062
2194,2194.5,25.545012935336953
2195,2195.5,29.422675198164587
2196,2196.5,29.483478594652805
2197,2197.5,28.71131700380809
2198,2198.5,27.308149856861274
2199,2199.5,26.993010627982365
2200,2200.5,28.815214090971896
2201,2201.5,40.52951361703818
2202,2202.5,42.18815495964534
2203,2203.5,38.24387711156183
2204,2204.5,46.89123517698687
2205,2205.5,42.903983337812925
2206,2206.5,46.431705591362494
2207,2207.5,30.313337007393805
2208,2208.5,23.56858192373098
2209,2209.5,48.79400715037779
2210,2210.5,75.6857613410027
2211,2211.5,33.68503654727165
2212,2212.5,29.418300267682525
2213,2213.5,21.189535424549522
2214,2214.5,6.64743830315091
2215,2215.5,10.362950038794274
2216,2216.5,18.913585308900803
2217,2217.5,15.853776051218977
2218,2218.5,12.052283877244168
2219,2219.5,16.592629591546277
2220,2220.5,13.129464492409518
2221,2221.5,16.98143577662261
2222,2222.5,7.41577031282023
2223,2223.5,2.636843812002165
2224,2224.5,1.6024368873375798
2225,2225.5,1.8816282948650969
2226,2226.5,1.8161040558219261
2227,2227.5,1.763063224415671
2228,2228.5,13.597610839279403
2229,2229.5,25.45931124217308
2230,2230.5,18.51437719770917
2231,2231.5,14.004043254893869
2232,2232.5,12.028760606532538
2233,2233.5,8.592791734325234
2234,2234.5,9.63861364752931
2235,2235.5,7.620582372885338
2236,2236.5,8.502003036886542
2237,2237.5,13.015984724933942
2238,2238.5,11.639269228234259
2239,2239.5,10.98313780165555
2240,2240.5,9.87111828260262
2241,2241.5,0.8865462442608777
2242,2242.5,0.07045381004282962
2243,2243.5,0.6003222447292732
2244,2244.5,1.2106968416447237
2245,2245.5,2.743437678622806
2246,2246.5,2.633400394969636
2247,2247.5,5.577843558248359
2248,2248.5,2.216593975384027
2249,2249.5,1.8673754165673104
2250,2250.5,0.2970500055475031
2251,2251.5,1.7530341183263007
2252,2252.5,9.574611738196264
2253,2253.5,54.522795172621734
2254,2254.5,54.80870230691854
2255,2255.5,49.168205852439826
2256,2256.5,40.010242134408706
2257,2257.5,31.71889820330187
2258,2258.5,39.58274851420302
2259,2259.5,46.724244367176574
2260,2260.5,64.86505605841177
2261,2261.5,48.321492876222315
2262,2262.5,37.78843984167584
2263,2263.5,51.46283636744424
2264,2264.5,50.93195069709513
2265,2265.5,16.14144300889384
2266,2266.5,13.232069445573726
2267,2267.5,24.593224734243957
2268,2268.5,38.61471937857847
2269,2269.5,42.20779717639127
2270,2270.5,50.47187498754473
2271,2271.5,58.30849820800529
2272,2272.5,56.4362035606463
2273,2273.5,62.938295478075425
2274,2274.5,58.46119323702417
2275,2275.5,71.83287017070492
2276,2276.5,82.06786224366262
2277,2277.5,83.26957484097609
2278,2278.5,83.3891690446466
2279,2279.5,83.40470575940354
2280,2280.5,83.38555991905397
2281,2281.5,82.89158514512985
2282,2282.5,83.44191215722432
2283,2283.5,83.03909721681198
2284,2284.5,83.41153922223909
2285,2285.5,82.5833310665929
2286,2286.5,78.13431798751377
2287,2287.5,81.37294608642313
2288,2288.5,40.07875931556592
2289,2289.5,9.082101978110359
2290,2290.5,4.7294640776845505
2291,2291.5,3.4290047519766285
2292,2292.5,3.0963947353514985
2293,2293.5,1.1226805630494057
2294,2294.5,0.1473104297080018
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.23369257367082696
2301,2301.5,73.8428819624265
2302,2302.5,74.1263432438424
2303,2303.5,74.93259353893036
2304,2304.5,74.77535211234753
2305,2305.5,74.03641869271223
2306,2306.5,80.17550371677073
2307,2307.5,75.93075787779956
2308,2308.5,13.59105961353069
2309,2309.5,12.378217321085092
2310,2310.5,43.01054291567529
2311,2311.5,58.01942884990725
2312,2312.5,64.8374938007809
2313,2313.5,50.801916702246324
2314,2314.5,24.404069076444262
2315,2315.5,14.308615716134774
2316,2316.5,14.358967551203234
2317,2317.5,18.753285020101405
2318,2318.5,21.753170406441196
2319,2319.5,40.151196349252224
2320,2320.5,43.0689848652667
2321,2321.5,52.018303538127846
2322,2322.5,41.92271328988836
2323,2323.5,21.88384788820006
2324,2324.5,17.076229188221195
2325,2325.5,73.10632950715541
2326,2326.5,83.43128395031029
2327,2327.5,83.35166051781515
2328,2328.5,78.83908162643561
2329,2329.5,80.02042977254887
2330,2330.5,82.62449400076437
2331,2331.5,63.915287483167546
2332,2332.5,60.21515967136817
2333,2333.5,48.921795725924525
2334,2334.5,79.06525260054654
2335,2335.5,81.81881509265048
2336,2336.5,63.11123176268658
2337,2337.5,27.182908132657047
2338,2338.5,14.047656377931638
2339,2339.5,12.12904918260732
2340,2340.5,19.93455949588136
2341,2341.5,53.08832090140245
2342,2342.5,66.18300366822812
2343,2343.5,68.97840554461634
2344,2344.5,72.96246602625082
2345,2345.5,78.56493528894374
2346,2346.5,76.5464467436855
2347,2347.5,70.4673893875293
2348,2348.5,75.06371267808592
2349,2349.5,76.0401079674521
2350,2350.5,66.13247964086989
2351,2351.5,82.41324285158304
2352,2352.5,83.18543730349249
2353,2353.5,82.269052594092
2354,2354.5,69.31836587982347
2355,2355.5,50.86662817901049
2356,2356.5,64.31462934139597
2357,2357.5,48.99986095493281
2358,2358.5,34.01444955139463
2359,2359.5,34.562388416642726
2360,2360.5,45.459359542270604
2361,2361.5,27.415157432011387
2362,2362.5,19.30536519551653
2363,2363.5,40.48113462345884
2364,2364.5,62.13888090881886
2365,2365.5,72.56532842145795
2366,2366.5,77.71098555025468
2367,2367.5,74.79638256451318
2368,2368.5,62.69944136742818
2369,2369.5,49.16232777866669
2370,2370.5,33.48559022601121
2371,2371.5,31.595153528039873
2372,2372.5,51.27340912949942
2373,2373.5,70.00566321670169
2374,2374.5,68.78521695239542
2375,2375.5,72.38901667083915
2376,2376.5,65.3710006713286
2377,2377.5,39.38147950296709
2378,2378.5,35.40401046960424
2379,2379.5,25.500784382754247
2380,2380.5,62.517163677576356
2381,2381.5,51.564593514665816
2382,2382.5,60.29291615297814
2383,2383.5,59.110568664413336
2384,2384.5,56.673619352797914
2385,2385.5,54.92865640805745
2386,2386.5,39.123033184913886
2387,2387.5,31.167635474931238
2388,2388.5,22.010129753023786
2389,2389.5,12.007327034793175
2390,2390.5,7.239746841858923
2391,2391.5,3.094584137074797
2392,2392.5,2.563173997795508
2393,2393.5,2.5276824933966107
2394,2394.5,0.5054132253631026
2395,2395.5,0.2810116191629562
2396,2396.5,0.02050651308000983
2397,2397.5,0.48296981611216966
2398,2398.5,11.755426664892907
2399,2399.5,40.93278772156473
2400,2400.5,30.13209566716631
2401,2401.5,28.69553572301894
2402,2402.5,22.766301410728904
2403,2403.5,24.836253014587644
2404,2404.5,16.768134711041803
2405,2405.5,11.051905134396405
2406,2406.5,9.698596202851071
2407,2407.5,6.574672789879457
2408,2408.5,3.8277167505178413
2409,2409.5,2.3458688212812495
2410,2410.5,3.888107709812495
2411,2411.5,9.313436250587694
2412,2412.5,17.84072549483135
2413,2413.5,19.05169898040019
2414,2414.5,15.793029108077674
2415,2415.5,13.824202570697208
2416,2416.5,16.119489087987073
2417,2417.5,4.13602979631143
2418,2418.5,0.22357470338735808
2419,2419.5,0.17602313088489055
2420,2420.5,1.4195495596005154
2421,2421.5,0.2747054800724786
2422,2422.5,0.36263340268598915
2423,2423.5,6.259142444332804
2424,2424.5,38.490335907417524
2425,2425.5,53.67462539739204
2426,2426.5,56.20456072862142
2427,2427.5,40.371009067850515
2428,2428.5,56.147445656201555
2429,2429.5,47.03944752970334
2430,2430.5,49.0395343785433
2431,2431.5,3.4870839274810774
2432,2432.5,6.72822620063786
2433,2433.5,4.9331974058603745
2434,2434.5,15.754859974943574
2435,2435.5,19.751439090069006
2436,2436.5,36.09834830668726
2437,2437.5,21.451881761203687
2438,2438.5,14.00745819923182
2439,2439.5,14.31172991066131
2440,2440.5,4.147971235987426
2441,2441.5,1.4567655227670027
2442,2442.5,3.510846227516897
2443,2443.5,45.27651820299305
2444,2444.5,56.37943364277151
2445,2445.5,42.77395504489054
2446,2446.5,30.25298644121589
2447,2447.5,52.07192941556305
2448,2448.5,5.776005079010155
2449,2449.5,33.94068260633446
2450,2450.5,10.816479033154698
2451,2451.5,61.63154197739757
2452,2452.5,61.30923978728355
2453,2453.5,34.30367385677459
2454,2454.5,43.61052596863612
2455,2455.5,40.280165949859956
2456,2456.5,10.226547978223104
2457,2457.5,20.264420321887087
2458,2458.5,11.603055043072036
2459,2459.5,4.432806735704541
2460,2460.5,15.051344494170014
2461,2461.5,20.06551252075099
2462,2462.5,38.15936773794377
2463,2463.5,42.647949635454786
2464,2464.5,53.89981651638876
2465,2465.5,58.6888692049777
2466,2466.5,70.48983855928086
2467,2467.5,59.15052790295841
2468,2468.5,59.72007648285375
2469,2469.5,20.65160131383006
2470,2470.5,54.618208063857224
2471,2471.5,74.54046250781677
2472,2472.5,74.32793127304657
2473,2473.5,76.28108161447484
2474,2474.5,78.75379458805817
2475,2475.5,79.0519372479978
2476,2476.5,79.42995383996603
2477,2477.5,72.64760912996255
2478,2478.5,66.65703731876668
2479,2479.5,56.95378913951306
2480,2480.5,68.28080760228856
2481,2481.5,32.61625717036118
