,Time,Power
1563,1563.5,82.65516261631885
1564,1564.5,82.30437957712347
1565,1565.5,83.32035284519512
1566,1566.5,71.97676049399635
1567,1567.5,49.96597440784789
1568,1568.5,39.48433829133569
1569,1569.5,33.050895570557
1570,1570.5,4.928562164473355
1571,1571.5,3.655980577149526
1572,1572.5,8.108917503168856
1573,1573.5,15.580197644890294
1574,1574.5,10.256934125023006
1575,1575.5,9.242148805501976
1576,1576.5,36.24139913771532
1577,1577.5,34.06796385978076
1578,1578.5,49.28487381920729
1579,1579.5,63.59037006626657
1580,1580.5,73.70256190848295
1581,1581.5,83.44306502279808
1582,1582.5,83.43564355295248
1583,1583.5,83.42452948295677
1584,1584.5,82.86043522778762
1585,1585.5,83.00564311715875
1586,1586.5,83.40019247779685
1587,1587.5,82.43136600264653
1588,1588.5,74.37576264113945
1589,1589.5,69.5175992350013
1590,1590.5,65.8958636559572
1591,1591.5,66.72719062892803
1592,1592.5,65.68802695761487
1593,1593.5,61.03861417975981
1594,1594.5,33.21482094825143
1595,1595.5,34.76189597004544
1596,1596.5,28.319952013448894
1597,1597.5,35.13655235413163
1598,1598.5,51.69082523531091
1599,1599.5,61.87887326134188
1600,1600.5,72.2857664481119
1601,1601.5,79.01222386571641
1602,1602.5,66.41516060989288
1603,1603.5,74.67988834306672
1604,1604.5,83.3963023171889
1605,1605.5,80.89118431935165
1606,1606.5,83.43074536388106
1607,1607.5,65.39849029918409
1608,1608.5,22.336200761011437
1609,1609.5,70.65814745541472
1610,1610.5,42.68694669682363
1611,1611.5,69.47653037104705
1612,1612.5,76.92332584919889
1613,1613.5,24.27400719645737
1614,1614.5,18.681757270355074
1615,1615.5,36.64023993648377
1616,1616.5,48.7817684008996
1617,1617.5,40.637303582081735
1618,1618.5,81.62119152287578
1619,1619.5,76.2119897429883
1620,1620.5,77.95111558443101
1621,1621.5,74.30539844320106
1622,1622.5,79.7204754974589
1623,1623.5,82.09178960238559
1624,1624.5,81.93447809187592
1625,1625.5,83.3677729674686
1626,1626.5,81.87371547952263
1627,1627.5,79.07105840030913
1628,1628.5,81.37897725257695
1629,1629.5,83.38628862814629
1630,1630.5,76.36668735560899
1631,1631.5,83.39298911806719
1632,1632.5,66.84821417525954
1633,1633.5,77.92205056946004
1634,1634.5,78.81885425757913
1635,1635.5,83.00414357560108
1636,1636.5,82.47133599392116
1637,1637.5,78.21617677067358
1638,1638.5,83.22123794853938
1639,1639.5,78.59950980650856
1640,1640.5,83.15888652492059
1641,1641.5,83.3639641705588
1642,1642.5,83.40521551970389
1643,1643.5,83.42015648352658
1644,1644.5,83.36970890469193
1645,1645.5,82.33608434992043
1646,1646.5,79.03866815434642
1647,1647.5,76.21107515340736
1648,1648.5,81.62740455296002
1649,1649.5,70.95147703563758
1650,1650.5,68.82032930696597
1651,1651.5,72.24810497456427
1652,1652.5,66.89578849165503
1653,1653.5,70.82606173379875
1654,1654.5,52.76467554204501
1655,1655.5,73.01657421407053
1656,1656.5,76.92573071458312
1657,1657.5,70.86042127060807
1658,1658.5,56.182468849435296
1659,1659.5,36.42667691014536
1660,1660.5,46.4609840608595
1661,1661.5,48.38624804595875
1662,1662.5,32.93331815438318
1663,1663.5,35.559095008281965
1664,1664.5,52.086687790281545
1665,1665.5,55.64744176019897
1666,1666.5,18.987377652536047
1667,1667.5,9.884879678837313
1668,1668.5,8.841892984661
1669,1669.5,8.220673989685688
1670,1670.5,6.018269268809587
1671,1671.5,4.632304210750297
1672,1672.5,6.996627120486307
1673,1673.5,8.15097895786965
1674,1674.5,26.369590455549265
1675,1675.5,14.147895923557785
1676,1676.5,8.011282446236727
1677,1677.5,50.44280568882426
1678,1678.5,36.56402719167767
1679,1679.5,45.99191634771826
1680,1680.5,46.4313660512977
1681,1681.5,57.77340990490783
1682,1682.5,54.72145152494341
1683,1683.5,73.03343544874123
1684,1684.5,57.96548169401883
1685,1685.5,79.81269325038878
1686,1686.5,78.59904089157742
1687,1687.5,80.5121756886931
1688,1688.5,76.13946573594728
1689,1689.5,65.42487920860651
1690,1690.5,60.27415058896905
1691,1691.5,47.45125097820613
1692,1692.5,35.502896852695834
1693,1693.5,22.640073482594868
1694,1694.5,14.144796199210463
1695,1695.5,10.792324981311658
1696,1696.5,6.900499815406915
1697,1697.5,5.418211932237857
1698,1698.5,3.629241612234665
1699,1699.5,8.45258858552883
1700,1700.5,11.630081056339195
1701,1701.5,15.058016559090058
1702,1702.5,15.355025850330637
1703,1703.5,23.015282347189913
1704,1704.5,23.96029409339698
1705,1705.5,35.748408219022295
1706,1706.5,46.302217168269316
1707,1707.5,45.600244423127606
1708,1708.5,44.81273337819224
1709,1709.5,43.31821024681087
1710,1710.5,54.9376857462547
1711,1711.5,58.400735917667575
1712,1712.5,60.502468541887005
1713,1713.5,27.358804029834605
1714,1714.5,24.763322538972442
1715,1715.5,31.7640948554604
1716,1716.5,30.77996784266884
1717,1717.5,30.36361240479872
1718,1718.5,28.48129383833061
1719,1719.5,26.2616685069789
1720,1720.5,21.402463436757287
1721,1721.5,20.05567715676768
1722,1722.5,21.293298572499815
1723,1723.5,31.59482579539587
1724,1724.5,46.90168801177042
1725,1725.5,59.781440748905815
1726,1726.5,69.78699112479116
1727,1727.5,70.132572766613
1728,1728.5,67.57523038615705
1729,1729.5,66.49775179762833
1730,1730.5,57.648907880258314
1731,1731.5,52.05039678504466
1732,1732.5,47.44343833429461
1733,1733.5,50.60529901882682
1734,1734.5,78.97883714226556
1735,1735.5,71.06308241778399
1736,1736.5,43.47860077917103
1737,1737.5,12.554548596496003
1738,1738.5,1.0490990630797945
1739,1739.5,0.244508036798378
1740,1740.5,0.23472381210472035
1741,1741.5,0.1261525556871349
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.0
1748,1748.5,5.665065316249567
1749,1749.5,8.878387683560419
1750,1750.5,7.071837555508561
1751,1751.5,3.8453556471967385
1752,1752.5,1.8685256703835522
1753,1753.5,0.3309134596328738
1754,1754.5,0.007271271531160127
1755,1755.5,0.0
1756,1756.5,1.0068567904577665
1757,1757.5,8.067606379501171
1758,1758.5,10.061869415215204
1759,1759.5,7.06411767908283
1760,1760.5,7.278143152182595
1761,1761.5,19.0839510119792
1762,1762.5,21.59813502250353
1763,1763.5,5.143804153097901
1764,1764.5,12.86283358796858
1765,1765.5,19.440498341072583
1766,1766.5,27.15135656984707
1767,1767.5,30.205818559899033
1768,1768.5,14.581885699856828
1769,1769.5,17.207724141588677
1770,1770.5,10.912833861242195
1771,1771.5,6.027996920896409
1772,1772.5,7.8996990174206045
1773,1773.5,14.10280967511023
1774,1774.5,22.737013936747015
1775,1775.5,29.108500479524245
1776,1776.5,39.966129594381925
1777,1777.5,63.196180990642304
1778,1778.5,31.78253353221755
1779,1779.5,40.03016958375149
1780,1780.5,54.66006031306309
1781,1781.5,55.03615008190811
1782,1782.5,46.502152785626365
1783,1783.5,63.280820794756416
1784,1784.5,75.67418326212022
1785,1785.5,34.9113700855958
1786,1786.5,25.987988325897255
1787,1787.5,37.63976518109012
1788,1788.5,31.043334916157498
1789,1789.5,26.71755695673235
1790,1790.5,20.52703652070883
1791,1791.5,15.553952618739338
1792,1792.5,9.6966663614284
1793,1793.5,9.574929557117931
1794,1794.5,11.321609047789673
1795,1795.5,20.059706825920514
1796,1796.5,44.74816768836559
1797,1797.5,54.82543252952026
1798,1798.5,63.99677549028006
1799,1799.5,67.58973885651703
1800,1800.5,52.528296617512915
1801,1801.5,45.586232408848005
1802,1802.5,33.107299163308596
1803,1803.5,25.00582872297237
1804,1804.5,9.603745774453357
1805,1805.5,14.237876553990244
1806,1806.5,13.786796179687641
1807,1807.5,17.794633525799807
1808,1808.5,7.48812201340181
1809,1809.5,0.18203858175225218
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.7284688821675713
1813,1813.5,8.17605901701827
1814,1814.5,23.377663487705263
1815,1815.5,51.92713400028149
1816,1816.5,34.55842272813754
1817,1817.5,58.01021060860332
1818,1818.5,44.74170485964335
1819,1819.5,77.31112866966946
1820,1820.5,83.42571892710204
1821,1821.5,80.91245162660731
1822,1822.5,83.12256409798225
1823,1823.5,81.84690063044026
1824,1824.5,80.25450671930504
1825,1825.5,83.44197076777887
1826,1826.5,73.08696052084376
1827,1827.5,81.8304666424419
1828,1828.5,82.55798073998145
1829,1829.5,80.81401722377244
1830,1830.5,56.4765613558964
1831,1831.5,82.71114585490227
1832,1832.5,56.54349509297567
1833,1833.5,31.210006713130245
1834,1834.5,15.600808392978424
1835,1835.5,8.294580063324855
1836,1836.5,1.0359950891018304
1837,1837.5,0.4202367602559338
1838,1838.5,0.0
1839,1839.5,0.40605320983500764
1840,1840.5,5.567852452051406
1841,1841.5,17.81954614451626
1842,1842.5,21.32939972878096
1843,1843.5,34.54579807632809
1844,1844.5,59.909399720976026
1845,1845.5,79.83950469398641
1846,1846.5,79.78687211882357
1847,1847.5,78.11663758060241
1848,1848.5,75.1115584150923
1849,1849.5,56.17186453949628
1850,1850.5,31.33114622511949
1851,1851.5,3.419294212964198
1852,1852.5,0.28460681369574914
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.02339617179722935
1856,1856.5,0.36980697158604336
1857,1857.5,2.132807646076118
1858,1858.5,1.2471203268551587
1859,1859.5,5.830859753188462
1860,1860.5,5.219189911450471
1861,1861.5,13.05991662751032
1862,1862.5,21.413462514013347
1863,1863.5,16.930164615412682
1864,1864.5,18.252597249138535
1865,1865.5,24.534299463321656
1866,1866.5,29.361862979704064
1867,1867.5,49.14747282725012
1868,1868.5,54.366585122612186
1869,1869.5,49.0890285785004
1870,1870.5,38.77254982276653
1871,1871.5,55.50803737722991
1872,1872.5,44.74218650893115
1873,1873.5,33.88952964441238
1874,1874.5,23.403446831839783
1875,1875.5,24.482073833306384
1876,1876.5,28.814208049313855
1877,1877.5,33.15040665940031
1878,1878.5,13.579156981488483
1879,1879.5,10.588542177415167
1880,1880.5,3.0004742589384814
1881,1881.5,1.037660387411227
1882,1882.5,3.1570754675411257
1883,1883.5,7.788290983325733
1884,1884.5,11.231271207623951
1885,1885.5,18.85329315650282
1886,1886.5,25.96671238897944
1887,1887.5,33.47088449395769
1888,1888.5,38.80588698417428
1889,1889.5,43.80737402513057
1890,1890.5,57.984654459348874
1891,1891.5,58.6692535577844
1892,1892.5,67.77279349028801
1893,1893.5,65.80189721607219
1894,1894.5,73.1983650079454
1895,1895.5,75.97743449386576
1896,1896.5,83.12762228853593
1897,1897.5,73.89502137138498
1898,1898.5,83.4214538108463
1899,1899.5,83.37617726864094
1900,1900.5,83.37287752594695
1901,1901.5,83.23452798400177
1902,1902.5,83.38480776723063
1903,1903.5,83.42497746503541
1904,1904.5,76.64736686640796
1905,1905.5,26.364476872919035
1906,1906.5,46.668870647409136
1907,1907.5,74.65446860298492
1908,1908.5,68.90365478016504
1909,1909.5,71.87479778851652
1910,1910.5,74.55261605357502
1911,1911.5,66.73844086473274
1912,1912.5,74.21934329876248
1913,1913.5,81.64323042956559
1914,1914.5,81.4523527205592
1915,1915.5,82.69057929564362
1916,1916.5,60.45234155647402
1917,1917.5,77.22121262984535
1918,1918.5,82.89403005346387
1919,1919.5,82.38406651006464
1920,1920.5,82.54904180532985
1921,1921.5,61.385407842198596
1922,1922.5,66.2981889251811
1923,1923.5,70.70197686814666
1924,1924.5,59.887107761659095
1925,1925.5,63.404686991810046
1926,1926.5,57.50185606239005
1927,1927.5,28.146091487925474
1928,1928.5,9.7038796953044
1929,1929.5,2.447978487603005
1930,1930.5,2.3178086867955305
1931,1931.5,8.44633092501549
1932,1932.5,10.766330598172841
1933,1933.5,7.47490201626338
1934,1934.5,1.9544616385449216
1935,1935.5,3.690405807123564
1936,1936.5,4.952035666953605
1937,1937.5,8.004387206930888
1938,1938.5,15.323185659972287
1939,1939.5,31.458654095075637
1940,1940.5,40.77705474116341
1941,1941.5,19.47573940766342
1942,1942.5,25.08541192314234
1943,1943.5,18.928327112269223
1944,1944.5,37.67191886240419
1945,1945.5,47.25723128873437
1946,1946.5,53.66845176000776
1947,1947.5,69.83463413616425
1948,1948.5,67.61802432830173
1949,1949.5,74.02666084592643
1950,1950.5,66.93584668923042
1951,1951.5,81.06314479107809
1952,1952.5,47.7470639711818
1953,1953.5,23.106764390311213
1954,1954.5,18.192823032796532
1955,1955.5,10.43021331293577
1956,1956.5,50.21060925951711
1957,1957.5,66.08641879322168
1958,1958.5,82.69750265893309
1959,1959.5,76.1152684714264
1960,1960.5,82.30556870021692
1961,1961.5,80.80521234525048
1962,1962.5,80.43641856485668
1963,1963.5,83.3935420658467
1964,1964.5,56.450263397254055
1965,1965.5,60.04320709246424
1966,1966.5,76.55330719298104
1967,1967.5,82.59443744329872
1968,1968.5,81.96998772865444
1969,1969.5,66.61241049081617
1970,1970.5,74.56137478614802
1971,1971.5,79.97100427189613
1972,1972.5,80.43939230095695
1973,1973.5,79.38236998033462
1974,1974.5,78.08142181780336
1975,1975.5,77.19499772906404
1976,1976.5,64.75780285774539
1977,1977.5,54.950248066299054
1978,1978.5,48.60339745192988
1979,1979.5,35.84041298065969
1980,1980.5,17.23571898167264
1981,1981.5,9.036276525887274
1982,1982.5,4.656865681596021
1983,1983.5,0.42299415167538473
1984,1984.5,0.09908308291909393
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,10.033510069975732
1988,1988.5,25.18094391501073
1989,1989.5,61.12506970540643
1990,1990.5,69.32285963107977
1991,1991.5,67.50719156748545
1992,1992.5,48.22835852030324
1993,1993.5,33.06956176529291
1994,1994.5,25.979972861540126
1995,1995.5,23.11045108923035
1996,1996.5,48.0014196778696
1997,1997.5,35.92597792968364
1998,1998.5,18.252853785841236
1999,1999.5,6.447010244481368
2000,2000.5,2.2275278188214664
2001,2001.5,2.7969802715139735
2002,2002.5,0.7968046998667484
2003,2003.5,0.20901797674224687
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.1202401329198895
2007,2007.5,0.2883388576909787
2008,2008.5,0.17090596639716552
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,15.146545034532691
2013,2013.5,14.325980308870305
2014,2014.5,15.86893511687537
2015,2015.5,15.45566657260866
2016,2016.5,19.489796028975107
2017,2017.5,28.574862816208896
2018,2018.5,42.897851418103606
2019,2019.5,35.542835742476214
2020,2020.5,43.41004822616682
2021,2021.5,48.46670964033498
2022,2022.5,52.0581982176678
2023,2023.5,64.58659752267899
2024,2024.5,54.16441279505229
2025,2025.5,21.87119416380795
2026,2026.5,43.446699476721605
2027,2027.5,50.922064841823904
2028,2028.5,61.85783588207614
2029,2029.5,64.41221271565024
2030,2030.5,66.68911537464045
2031,2031.5,66.51367981130079
2032,2032.5,66.2288590268942
2033,2033.5,65.40900493657342
2034,2034.5,67.41973075424083
2035,2035.5,73.90958637579013
2036,2036.5,79.73511796333605
2037,2037.5,83.4140813995656
2038,2038.5,81.15203772013665
2039,2039.5,83.40751712871254
2040,2040.5,82.84137487064282
2041,2041.5,82.91374607202329
2042,2042.5,83.40964034820358
2043,2043.5,82.65358674968914
2044,2044.5,81.82955681968947
2045,2045.5,83.39490153278437
2046,2046.5,83.4165312512264
2047,2047.5,83.36226445052323
2048,2048.5,71.71503631596197
2049,2049.5,21.643729505658595
2050,2050.5,21.095892633558535
2051,2051.5,16.30559464333534
2052,2052.5,19.598006597431652
2053,2053.5,18.08749266866876
2054,2054.5,13.865972391827446
2055,2055.5,20.634657153059376
2056,2056.5,20.445589674217334
2057,2057.5,16.986435687532317
2058,2058.5,17.55761801619555
2059,2059.5,58.0984896278059
2060,2060.5,0.3061832615217083
2061,2061.5,0.2024754533008165
2062,2062.5,6.7878202945988795
2063,2063.5,27.197009261717398
2064,2064.5,73.68212132211978
2065,2065.5,78.53948752750406
2066,2066.5,30.770644078650765
2067,2067.5,32.424056741608574
2068,2068.5,41.09662798405117
2069,2069.5,24.559973124713085
2070,2070.5,7.630540343736755
2071,2071.5,8.035293633869673
2072,2072.5,20.338760511914753
2073,2073.5,5.872135994681542
2074,2074.5,1.1105568999966364
2075,2075.5,0.3460010664190312
2076,2076.5,0.021678099688465784
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.17466449789217203
2080,2080.5,0.1698121301709936
2081,2081.5,1.4714169582029357
2082,2082.5,1.9782298406926688
2083,2083.5,14.324499038313908
2084,2084.5,6.449492237402148
2085,2085.5,7.268214783423259
2086,2086.5,16.394920264892967
2087,2087.5,0.029804550732757198
2088,2088.5,1.9731454289911965
2089,2089.5,0.1359497894931283
2090,2090.5,13.741962044454015
2091,2091.5,24.055940387551008
2092,2092.5,27.361250844026483
2093,2093.5,25.124069739592407
2094,2094.5,3.7138501959736896
2095,2095.5,0.2586876102784628
2096,2096.5,0.047600591719306064
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.0
2104,2104.5,82.06790564938977
2105,2105.5,38.294932653995104
2106,2106.5,28.745231864968456
2107,2107.5,42.98870222555364
2108,2108.5,2.1318759293479483
2109,2109.5,8.124525776604743
2110,2110.5,4.5550284801395495
2111,2111.5,6.268889777042602
2112,2112.5,0.8620270008988802
2113,2113.5,0.13774319211736774
2114,2114.5,0.10811574250178813
2115,2115.5,1.6730711923923114
2116,2116.5,3.337940067593648
2117,2117.5,17.326080565217154
2118,2118.5,46.442342933448224
2119,2119.5,49.02526264501772
2120,2120.5,54.4397626474429
2121,2121.5,45.15079070301925
2122,2122.5,15.198520831818227
2123,2123.5,6.560756122587474
2124,2124.5,10.48110670253507
2125,2125.5,9.102055758317547
2126,2126.5,3.1537048749868477
2127,2127.5,0.8129827875696214
2128,2128.5,0.11479884890471852
2129,2129.5,0.052038779474863225
2130,2130.5,0.32269145614645445
2131,2131.5,10.594346013771291
2132,2132.5,6.172892886102385
2133,2133.5,68.92300128277321
2134,2134.5,69.5868318146061
2135,2135.5,65.07583269680191
2136,2136.5,61.580471782767894
2137,2137.5,64.90252899933823
2138,2138.5,55.046338853086155
2139,2139.5,60.51094785901517
2140,2140.5,74.71420271531649
2141,2141.5,83.42349751110366
2142,2142.5,68.90442299454585
2143,2143.5,59.70135784647078
2144,2144.5,37.92913569152215
2145,2145.5,21.822030960909295
2146,2146.5,16.949200840639495
2147,2147.5,7.549950089018493
2148,2148.5,5.545367351881713
2149,2149.5,0.875195793182572
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.49224173497845425
2155,2155.5,1.8836951962432302
2156,2156.5,2.792399967258457
2157,2157.5,10.710763560812746
2158,2158.5,24.51944906915022
2159,2159.5,30.22746102869454
2160,2160.5,68.91663483543229
2161,2161.5,77.06933324181273
2162,2162.5,80.08336080957696
2163,2163.5,81.87823103583591
2164,2164.5,79.60153890195103
2165,2165.5,77.2648173746939
2166,2166.5,77.05722892731221
2167,2167.5,66.20109701161381
2168,2168.5,59.92527381713942
2169,2169.5,12.735598018017006
2170,2170.5,0.3532600359107568
2171,2171.5,13.663093593517612
2172,2172.5,27.00844204898998
2173,2173.5,39.421789897783995
2174,2174.5,72.24277863736364
2175,2175.5,83.38197244672835
2176,2176.5,81.64991948977942
2177,2177.5,61.9101912122913
2178,2178.5,67.8114207802285
2179,2179.5,63.61571088196255
2180,2180.5,73.19095869726263
2181,2181.5,72.83506172933436
2182,2182.5,81.19001307505246
2183,2183.5,77.75352543533667
2184,2184.5,68.18201448332684
2185,2185.5,67.09069046118239
2186,2186.5,61.23052667034224
2187,2187.5,60.79997953770577
2188,2188.5,58.77644184658528
2189,2189.5,49.093554281585284
2190,2190.5,40.79238441911594
2191,2191.5,40.84988530737226
2192,2192.5,38.71753643690993
2193,2193.5,32.40983671477601
2194,2194.5,22.721065970828654
2195,2195.5,32.18437747971166
2196,2196.5,29.47452740304695
2197,2197.5,28.668353503670566
2198,2198.5,17.963850012366326
2199,2199.5,14.425364886246538
2200,2200.5,18.588453001905275
2201,2201.5,22.118465218695402
2202,2202.5,22.108815603899405
2203,2203.5,33.6317486498253
2204,2204.5,29.2766494632142
2205,2205.5,56.36425648777341
2206,2206.5,28.204885397815023
2207,2207.5,34.99913005641367
2208,2208.5,18.879672960633428
2209,2209.5,18.206757724778978
2210,2210.5,31.64357546247953
2211,2211.5,55.36342582317307
2212,2212.5,6.795790263341559
2213,2213.5,21.473077985279943
2214,2214.5,22.104587557690458
2215,2215.5,31.801772975815243
2216,2216.5,28.703073059426927
2217,2217.5,21.200018541473717
2218,2218.5,20.91240416277536
2219,2219.5,17.843830263884822
2220,2220.5,16.919032195663032
2221,2221.5,14.304537867383742
2222,2222.5,12.898129782140712
2223,2223.5,12.982303330699406
2224,2224.5,10.492192385639802
2225,2225.5,4.556268053404121
2226,2226.5,4.710709910373271
2227,2227.5,3.753516138990781
2228,2228.5,1.0029168424650046
2229,2229.5,2.452723223778274
2230,2230.5,7.124184680421451
2231,2231.5,7.175757040542089
2232,2232.5,4.458648890072476
2233,2233.5,2.0016196731824683
2234,2234.5,2.088713458333394
2235,2235.5,4.447781399941749
2236,2236.5,4.963642316603846
2237,2237.5,4.903749467896235
2238,2238.5,6.74822260372288
2239,2239.5,6.533177701315581
2240,2240.5,7.08483406348434
2241,2241.5,2.573438057965322
2242,2242.5,0.5104308468106261
2243,2243.5,0.17070778468624953
2244,2244.5,1.8320847804399911
2245,2245.5,3.012623935067073
2246,2246.5,3.1640174126694003
2247,2247.5,2.951681871407822
2248,2248.5,1.4585182381665396
2249,2249.5,0.0
2250,2250.5,0.20844581149285876
2251,2251.5,6.349202843846377
2252,2252.5,8.534268228586832
2253,2253.5,15.85052874262781
2254,2254.5,25.159023839680543
2255,2255.5,34.86775700658997
2256,2256.5,48.874784271244884
2257,2257.5,62.76755457607523
2258,2258.5,67.67484939018988
2259,2259.5,69.63862612897057
2260,2260.5,72.028655920455
2261,2261.5,78.7697160113598
2262,2262.5,83.41729987059786
2263,2263.5,78.91687946588812
2264,2264.5,66.42276799471745
2265,2265.5,42.0987877026452
2266,2266.5,31.99242377520361
2267,2267.5,42.474452265421036
2268,2268.5,55.07342798269816
2269,2269.5,67.49202829750128
2270,2270.5,71.43046745122241
2271,2271.5,70.03014018343123
2272,2272.5,75.55576694008805
2273,2273.5,80.08677145031446
2274,2274.5,79.2236246393649
2275,2275.5,82.45305249250237
2276,2276.5,83.39450831658839
2277,2277.5,82.49621769374184
2278,2278.5,82.0933378993545
2279,2279.5,82.47058113968028
2280,2280.5,83.3716592087932
2281,2281.5,82.9510222589716
2282,2282.5,82.36006231912593
2283,2283.5,82.8939136049962
2284,2284.5,81.12694457261117
2285,2285.5,81.68420529610974
2286,2286.5,77.29035653251118
2287,2287.5,58.47227150668111
2288,2288.5,61.93942077917286
2289,2289.5,14.162082490774052
2290,2290.5,20.750623623145255
2291,2291.5,18.13728586117802
2292,2292.5,17.993185603214148
2293,2293.5,10.536994962051704
2294,2294.5,2.7778139666146924
2295,2295.5,0.15110546418662885
2296,2296.5,0.021142859278072378
2297,2297.5,0.0
2298,2298.5,0.2601790265471578
2299,2299.5,17.7697143466079
2300,2300.5,41.71941325371139
2301,2301.5,73.67022804177044
2302,2302.5,79.63720929722489
2303,2303.5,81.51640185639113
2304,2304.5,82.4019079759385
2305,2305.5,82.17094264477986
2306,2306.5,81.36606069332925
2307,2307.5,78.55023791263008
2308,2308.5,77.53719554814715
2309,2309.5,60.555406272704865
2310,2310.5,37.4807732764649
2311,2311.5,36.21688077972667
2312,2312.5,20.711289252638405
2313,2313.5,0.8876379777869928
2314,2314.5,0.178703022910439
2315,2315.5,0.22274280475398947
2316,2316.5,0.8348337921065516
2317,2317.5,2.117815838579113
2318,2318.5,5.546028939716634
2319,2319.5,1.3736474352813521
2320,2320.5,44.57116420647611
2321,2321.5,56.01517447418084
2322,2322.5,40.409825778445416
2323,2323.5,35.31218372375446
2324,2324.5,45.195369931387425
2325,2325.5,50.18886571076014
2326,2326.5,60.59933636354925
2327,2327.5,51.256220229015476
2328,2328.5,45.349193473940204
2329,2329.5,45.33667046885515
2330,2330.5,30.908808858014265
2331,2331.5,19.038872030782063
2332,2332.5,5.583626556970031
2333,2333.5,0.3680195808115499
2334,2334.5,1.6822565971735237
2335,2335.5,0.6404723305941208
2336,2336.5,0.15236920917695498
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.2515928829830051
2340,2340.5,6.572966271945772
2341,2341.5,42.52284560299437
2342,2342.5,29.89211300546555
2343,2343.5,63.827148172773796
2344,2344.5,66.87589316375795
2345,2345.5,77.10265054012018
2346,2346.5,83.43677525158282
2347,2347.5,75.7490157754636
2348,2348.5,81.50284162790653
2349,2349.5,83.41797808980894
2350,2350.5,78.60121735279546
2351,2351.5,76.3593902469937
2352,2352.5,71.66786930252057
2353,2353.5,81.89203546338994
2354,2354.5,82.19669701987239
2355,2355.5,80.81441243500541
2356,2356.5,69.00071544869064
2357,2357.5,33.26074083569212
2358,2358.5,45.9152924192236
2359,2359.5,43.87092232864948
2360,2360.5,23.820475575863576
2361,2361.5,21.928395783310403
2362,2362.5,14.47012695850874
2363,2363.5,36.946510137269456
2364,2364.5,54.91872038559969
2365,2365.5,61.09684178196685
2366,2366.5,70.52188515489006
2367,2367.5,65.26512201699583
2368,2368.5,37.95749516755989
2369,2369.5,47.82614456202484
2370,2370.5,63.2191111621241
2371,2371.5,76.20891741889874
2372,2372.5,81.91086048553693
2373,2373.5,76.11766918729732
2374,2374.5,65.24374146540057
2375,2375.5,60.20025664009374
2376,2376.5,76.10775776574563
2377,2377.5,78.05628274796214
2378,2378.5,69.73416443127913
2379,2379.5,69.31472139498165
2380,2380.5,69.29674292839223
2381,2381.5,83.44459254786688
2382,2382.5,68.87940178935594
2383,2383.5,75.89420921400571
2384,2384.5,66.84160940728155
2385,2385.5,66.70865880526057
2386,2386.5,62.29330280739098
2387,2387.5,48.230855245254254
2388,2388.5,32.194539650736715
2389,2389.5,24.072948365277398
2390,2390.5,16.2184854156139
2391,2391.5,12.212283161643706
2392,2392.5,9.87284424146263
2393,2393.5,7.234646494411681
2394,2394.5,6.774122836334237
2395,2395.5,7.746338092309948
2396,2396.5,14.248341404572134
2397,2397.5,16.084708943192393
2398,2398.5,29.400645174611324
2399,2399.5,38.59431850747911
2400,2400.5,37.6164541304517
2401,2401.5,30.16281966792913
2402,2402.5,22.280347297039906
2403,2403.5,10.879147606206336
2404,2404.5,4.127521307689387
2405,2405.5,0.3220735192912165
2406,2406.5,0.26162826575131376
2407,2407.5,4.843795200328745
2408,2408.5,5.502453869050071
2409,2409.5,15.804817111094305
2410,2410.5,24.915215759193188
2411,2411.5,30.838259509245322
2412,2412.5,29.444879561992774
2413,2413.5,15.899436181029095
2414,2414.5,12.447375397960842
2415,2415.5,6.581149489947128
2416,2416.5,5.396891397144701
2417,2417.5,2.763092117593774
2418,2418.5,0.23697806739083602
2419,2419.5,0.0
2420,2420.5,0.06697337202202432
2421,2421.5,7.987715565079433
2422,2422.5,11.648068914859545
2423,2423.5,11.917194028727984
2424,2424.5,12.545536368011186
2425,2425.5,19.146443120141765
2426,2426.5,30.782642242515994
2427,2427.5,72.26478118391265
2428,2428.5,71.02439647753228
2429,2429.5,70.53061991516462
2430,2430.5,71.32463114763117
2431,2431.5,59.45911065304436
2432,2432.5,47.32011295888361
2433,2433.5,22.77779391570072
2434,2434.5,27.237118985308378
2435,2435.5,23.44315115098625
2436,2436.5,17.393291934695384
2437,2437.5,18.11667452106285
2438,2438.5,19.685275940721635
2439,2439.5,21.269613334440308
2440,2440.5,18.748998965234435
