,Time,Power
87,87.5,29.21986682860322
88,88.5,26.004330615929213
89,89.5,27.422947278449193
90,90.5,44.35568499428707
91,91.5,57.00917203759716
92,92.5,61.13921643448385
93,93.5,56.342002424385356
94,94.5,60.6354997682355
95,95.5,59.53965189628076
96,96.5,62.7365737807605
97,97.5,61.75973865552031
98,98.5,54.903462871174966
99,99.5,47.516275863615476
100,100.5,45.2724339945434
101,101.5,55.76564580530588
102,102.5,57.09835547175486
103,103.5,59.94145586987392
104,104.5,68.30456203559743
105,105.5,57.00950646603675
106,106.5,44.38038111875539
107,107.5,20.459076275678875
108,108.5,9.66718283137814
109,109.5,11.669057213339865
110,110.5,14.444141646469323
111,111.5,20.600475248217638
112,112.5,14.444141646469323
113,113.5,30.07798002414693
114,114.5,62.84908317756631
115,115.5,75.7952761702936
116,116.5,81.18816976468824
117,117.5,80.98483606489667
118,118.5,76.6168453866562
119,119.5,76.77300368242302
120,120.5,71.8546196058098
121,121.5,67.71719537800378
122,122.5,65.20583900634912
123,123.5,66.45007180004134
124,124.5,56.819709634389795
125,125.5,47.605514539223414
126,126.5,36.045700335175724
127,127.5,28.875010815887705
128,128.5,14.911970630894551
129,129.5,4.477416426855117
130,130.5,0.28116205744177575
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.7612864823745786
135,135.5,4.139578579611634
136,136.5,3.123931905340907
137,137.5,7.360687049223861
138,138.5,15.319054415427022
139,139.5,31.166395238351907
140,140.5,38.38556330624937
141,141.5,48.296934958225
142,142.5,49.257657788269434
143,143.5,41.18794953503029
144,144.5,39.99904979487597
145,145.5,34.496555336054385
146,146.5,38.93379901444701
147,147.5,26.39290356544938
148,148.5,27.02135830298326
149,149.5,25.292516211897276
150,150.5,26.026725140378872
151,151.5,43.6961353240663
152,152.5,40.92315553180565
153,153.5,35.737848663429354
154,154.5,29.230177261031223
155,155.5,17.23009182989768
156,156.5,12.859563700684376
157,157.5,6.582109469044135
158,158.5,9.743614821063977
159,159.5,9.635711099502046
160,160.5,17.723576080249714
161,161.5,44.383217902977655
162,162.5,56.045719027488694
163,163.5,76.11091724155126
164,164.5,77.6922813782946
165,165.5,71.55213971498142
166,166.5,72.93860934326044
167,167.5,73.30104432382551
168,168.5,54.11527884935958
169,169.5,47.29373972083441
170,170.5,34.959558999521235
171,171.5,27.94458049151143
172,172.5,26.53436323282388
173,173.5,19.364820745740108
174,174.5,8.700847176607324
175,175.5,15.233321850195845
176,176.5,32.548648443671354
177,177.5,29.671975609730456
178,178.5,21.60016336132713
179,179.5,10.01158878194853
180,180.5,10.083035963929872
181,181.5,9.970415742044684
182,182.5,10.685734961269697
183,183.5,12.089498413592546
184,184.5,5.164353844358508
185,185.5,1.5551411320869506
186,186.5,0.051659377018571484
187,187.5,0.0
188,188.5,0.0
189,189.5,0.0
190,190.5,0.3342937614395966
191,191.5,5.5964644172846985
192,192.5,50.59884839162427
193,193.5,69.46012195561372
194,194.5,72.16765293863347
195,195.5,72.1194478063938
196,196.5,72.02012544770433
197,197.5,76.22252357010855
198,198.5,79.87319689821588
199,199.5,80.4017357684806
200,200.5,82.32161712536187
201,201.5,72.74403312469626
202,202.5,69.90126772728782
203,203.5,52.411356373685244
204,204.5,54.10304708912757
205,205.5,65.22922204937434
206,206.5,72.07185388626152
207,207.5,72.07185388626152
208,208.5,71.7198238623488
209,209.5,76.8266289515113
210,210.5,79.47105391802377
211,211.5,79.19429377679641
212,212.5,81.86138259888455
213,213.5,81.79937336050176
214,214.5,81.817229936777
215,215.5,70.77478331345651
216,216.5,56.79430663536915
217,217.5,46.90482248975679
218,218.5,37.020218652559684
219,219.5,36.04926608692361
220,220.5,33.932593230181865
221,221.5,41.01190453128989
222,222.5,34.53890457465962
223,223.5,28.851527123346997
224,224.5,13.149685186280056
225,225.5,10.102642261594463
226,226.5,14.046007471261836
227,227.5,7.051722041059922
228,228.5,0.17325406326443993
229,229.5,8.399854505350245
230,230.5,0.9334345301275231
231,231.5,2.8401265686565442
232,232.5,3.8131535258205593
233,233.5,12.42138316854771
234,234.5,23.202792413046105
235,235.5,45.113338544782486
236,236.5,55.56866705327054
237,237.5,62.245634712544565
238,238.5,71.13346929054191
239,239.5,53.44778679798952
240,240.5,74.35471270071646
241,241.5,78.81802389556819
242,242.5,83.43637820412086
243,243.5,78.21045647248815
244,244.5,83.40257461282484
245,245.5,73.0828377667633
246,246.5,83.06572912712495
247,247.5,74.7502153399468
248,248.5,82.50926883491775
249,249.5,73.02905594628133
250,250.5,59.89647833265949
251,251.5,50.89301644017039
252,252.5,54.48680727223891
253,253.5,83.14171506463089
254,254.5,83.0635845711785
255,255.5,79.70246623478653
256,256.5,83.36991243756877
257,257.5,70.81867673625237
258,258.5,73.71334728635551
259,259.5,74.3398266420991
260,260.5,67.06113400026499
261,261.5,74.68311555753493
262,262.5,82.43632303925246
263,263.5,79.57972873018373
264,264.5,78.87369461439158
265,265.5,74.53409918596238
266,266.5,66.80055122663684
267,267.5,54.76692490527615
268,268.5,61.66548955572692
269,269.5,71.39470491193791
270,270.5,51.88022435556774
271,271.5,52.45006698079982
272,272.5,52.25565064392811
273,273.5,34.82246722088776
274,274.5,18.757337674273646
275,275.5,11.692084962937312
276,276.5,6.054147174777578
277,277.5,13.011237914948062
278,278.5,13.844391503908684
279,279.5,17.8124100336076
280,280.5,16.047824925650588
281,281.5,17.407506538799584
282,282.5,25.72736289995194
283,283.5,21.71377522507986
284,284.5,32.99210948248224
285,285.5,46.34983343605795
286,286.5,66.38590980888758
287,287.5,58.73936966737911
288,288.5,56.462993383702454
289,289.5,58.49889428780968
290,290.5,63.29974719589441
291,291.5,39.31983266481056
292,292.5,37.89561215780268
293,293.5,44.28473469509242
294,294.5,43.77507344453836
295,295.5,41.85452202839862
296,296.5,51.15255761861645
297,297.5,24.961340429015312
298,298.5,19.309739297663565
299,299.5,9.132734535845982
300,300.5,2.395719225246186
301,301.5,1.4390180126656962
302,302.5,0.6648068091605218
303,303.5,0.37728449264846664
304,304.5,0.18450179056656468
305,305.5,0.4095707187357129
306,306.5,2.0455083614794027
307,307.5,7.796986547302543
308,308.5,9.791471295866106
309,309.5,12.258147776024343
310,310.5,27.18746036737508
311,311.5,26.08028133269809
312,312.5,26.686460923358993
313,313.5,28.817987183052804
314,314.5,25.280888589987523
315,315.5,22.573846504840652
316,316.5,12.297709335477457
317,317.5,11.826084990336998
318,318.5,10.0855055076911
319,319.5,10.5067428301648
320,320.5,15.658475458968388
321,321.5,16.989907321236775
322,322.5,13.390230895142722
323,323.5,10.679700766396772
324,324.5,10.002415908559634
325,325.5,12.068408988315417
326,326.5,10.15805347688248
327,327.5,9.647659112993876
328,328.5,9.786930841000986
329,329.5,8.327708122977535
330,330.5,13.756180069953551
331,331.5,14.800719690256848
332,332.5,16.97067084254724
333,333.5,6.300975348369484
334,334.5,5.995106220136343
335,335.5,1.862612070903142
336,336.5,17.418695238670452
337,337.5,11.199812880529697
338,338.5,5.753375346049267
339,339.5,5.858448321964158
340,340.5,2.546228310112181
341,341.5,0.3552390052947946
342,342.5,1.8087353935653554
343,343.5,0.5674040862404345
344,344.5,0.1706325858548701
345,345.5,0.1337112432820911
346,346.5,0.3675460868830575
347,347.5,0.2719487874538492
348,348.5,3.3070054615813045
349,349.5,3.2922855040264807
350,350.5,4.268545497630475
351,351.5,3.732639555095159
352,352.5,3.941538089161563
353,353.5,6.500546376608466
354,354.5,5.717178118992936
355,355.5,2.4507192586630673
356,356.5,0.35284884798342936
357,357.5,9.712181355037835
358,358.5,21.472021858659755
359,359.5,8.162114018021606
360,360.5,12.957521424506709
361,361.5,42.52521673378266
362,362.5,60.5986135351557
363,363.5,58.28774895952961
364,364.5,49.41615488982575
365,365.5,54.15290642703439
366,366.5,50.313800605884445
367,367.5,42.73267343226227
368,368.5,70.29632025364069
369,369.5,74.10553525497957
370,370.5,57.527507305812605
371,371.5,28.02260670447334
372,372.5,24.058761400689974
373,373.5,31.21272547019111
374,374.5,35.40085975344141
375,375.5,44.43165244545671
376,376.5,42.76303070313738
377,377.5,61.84956783503225
378,378.5,68.0971068049999
379,379.5,61.32997000705893
380,380.5,60.71279884979633
381,381.5,66.58294749991911
382,382.5,75.69944307257133
383,383.5,76.7861893354808
384,384.5,78.9829630639973
385,385.5,77.80981239445096
386,386.5,83.43422398785142
387,387.5,83.40137462373556
388,388.5,79.91330541620022
389,389.5,82.033387862746
390,390.5,79.61569053559299
391,391.5,72.10942005562863
392,392.5,72.88984591963155
393,393.5,61.495300627208806
394,394.5,41.58151627331612
395,395.5,6.625561876245339
396,396.5,1.7796375965405247
397,397.5,0.3533787198474489
398,398.5,0.10541202707158939
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3392606302438285
403,403.5,12.759620277306327
404,404.5,12.690749738982811
405,405.5,12.208669106430296
406,406.5,21.11128690281955
407,407.5,22.460139099435228
408,408.5,34.16288164934964
409,409.5,27.614521374042067
410,410.5,41.85620037203993
411,411.5,42.453437301493004
412,412.5,53.30439377511031
413,413.5,40.17564785071094
414,414.5,43.36370256570262
415,415.5,50.11268967775826
416,416.5,54.21045059864804
417,417.5,61.313835617274925
418,418.5,57.19587426865157
419,419.5,36.79757717138863
420,420.5,33.07403912565055
421,421.5,42.90690185121075
422,422.5,46.130615387726955
423,423.5,53.48113562682138
424,424.5,54.3886603116763
425,425.5,62.27186246127881
426,426.5,70.26983759820192
427,427.5,72.90695127606007
428,428.5,71.70004815345614
429,429.5,65.92887603148517
430,430.5,78.935156296749
431,431.5,73.37503385237635
432,432.5,81.92092930474954
433,433.5,80.64699662243581
434,434.5,82.66517053842156
435,435.5,83.36163814866866
436,436.5,73.56462151055355
437,437.5,51.661850946813104
438,438.5,47.56375692095041
439,439.5,52.19927186432639
440,440.5,54.94884929533298
441,441.5,61.78506064407609
442,442.5,63.446892418916455
443,443.5,34.898235326600634
444,444.5,24.730576925075354
445,445.5,30.98190728942427
446,446.5,18.95380793745924
447,447.5,8.540329161616636
448,448.5,13.852247585237238
449,449.5,16.199541977684774
450,450.5,49.658018088699365
451,451.5,57.67269517754671
452,452.5,59.34236935128364
453,453.5,58.72722226486862
454,454.5,51.20419656342293
455,455.5,38.928678161339015
456,456.5,26.574951452121514
457,457.5,16.33445363756422
458,458.5,12.98625839382371
459,459.5,9.295317380544384
460,460.5,7.934301799856012
461,461.5,2.994801562878437
462,462.5,2.0338548239197416
463,463.5,0.04723023067612428
464,464.5,0.0
465,465.5,0.1045191019118153
466,466.5,0.3381849838126051
467,467.5,3.010625612671354
468,468.5,2.1944137357502616
469,469.5,4.361742900466527
470,470.5,2.8923788922976663
471,471.5,3.0013120913007914
472,472.5,0.3377887217387938
473,473.5,0.0
474,474.5,0.0
475,475.5,0.8836339274387683
476,476.5,67.31767144244401
477,477.5,71.0430314711154
478,478.5,83.28159902543001
479,479.5,83.3369778858362
480,480.5,82.63019183942617
481,481.5,82.22656151339496
482,482.5,81.42392016556298
483,483.5,76.66631922060446
484,484.5,69.6290454291836
485,485.5,57.78725187444075
486,486.5,46.76343589729444
487,487.5,28.507196170762146
488,488.5,18.721762313722845
489,489.5,7.454251859621524
490,490.5,2.09405291259207
491,491.5,0.15628694828609135
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.011825832567609267
497,497.5,0.9843533976364262
498,498.5,5.994564021853741
499,499.5,5.674489053203235
500,500.5,11.278917369067818
501,501.5,17.69754892137789
502,502.5,22.591018060509267
503,503.5,24.194051747997673
504,504.5,21.747317178431985
505,505.5,18.2684047676828
506,506.5,16.918972192613065
507,507.5,22.611506128052987
508,508.5,22.835918102474388
509,509.5,32.08463491689155
510,510.5,40.49350723227533
511,511.5,40.02880836331915
512,512.5,33.964032617909176
513,513.5,34.572854720816714
514,514.5,28.20022484415778
515,515.5,25.7910565225089
516,516.5,13.425039082464604
517,517.5,8.519769283488637
518,518.5,7.397643889603977
519,519.5,6.802002972955084
520,520.5,2.365115611782276
521,521.5,4.969355254698767
522,522.5,7.5080014561063155
523,523.5,7.8158472002062895
524,524.5,5.558309296932648
525,525.5,0.7636648712307705
526,526.5,0.22062730328673064
527,527.5,0.284814252221351
528,528.5,0.0039960636940921815
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.0
537,537.5,0.20713361240377332
538,538.5,0.09453122184260707
539,539.5,0.0
540,540.5,0.17567308157475064
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.2999887795443151
546,546.5,4.23425650277031
547,547.5,13.674055737882329
548,548.5,16.258703719419884
549,549.5,11.45227322243524
550,550.5,21.895256013445618
551,551.5,21.3964560973094
552,552.5,31.327133398172077
553,553.5,4.620520112862209
554,554.5,23.704890108944976
555,555.5,49.010842446503396
556,556.5,48.90160380995133
557,557.5,43.20501466684684
558,558.5,38.961439078734465
559,559.5,32.54401419098716
560,560.5,21.683662321703547
561,561.5,11.204792273554135
562,562.5,4.460167232868037
563,563.5,0.348789933929574
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3767514301283086
569,569.5,0.34041552021912147
570,570.5,5.753249051805324
571,571.5,6.5292491292794175
572,572.5,9.50697702757335
573,573.5,14.24784987987813
574,574.5,16.748901064238197
575,575.5,15.178621433192394
576,576.5,5.46107520421501
577,577.5,2.040564555232893
578,578.5,0.4166777530633947
579,579.5,0.0
580,580.5,4.972157446714906
581,581.5,15.17770760127331
582,582.5,27.21965321937594
583,583.5,26.04170317693158
584,584.5,44.82388165275086
585,585.5,43.41047771330434
586,586.5,37.32984298790337
587,587.5,16.381307410425293
588,588.5,13.379441986505864
589,589.5,9.402432839473775
590,590.5,6.108846064284728
591,591.5,3.1514681047827584
592,592.5,2.119953187646461
593,593.5,1.8303648197261695
594,594.5,3.406873535641232
595,595.5,5.6285167393622135
596,596.5,9.009582472150102
597,597.5,4.215978596159975
598,598.5,3.1503750856550474
599,599.5,3.218380810811014
600,600.5,2.5584949416113365
601,601.5,0.37170134789118864
602,602.5,0.04832720727276672
603,603.5,0.15825848227745284
604,604.5,0.0
605,605.5,0.09342872113992347
606,606.5,0.3041253240821189
607,607.5,1.7096078158446255
608,608.5,3.647731861391661
609,609.5,6.681426094343676
610,610.5,3.8244407677104775
611,611.5,2.0268666078395787
612,612.5,2.8524464873411777
613,613.5,5.569989865120448
614,614.5,10.16172924108984
615,615.5,10.734094855509149
616,616.5,15.094488207968851
617,617.5,41.518861802017625
618,618.5,66.85398441715394
619,619.5,35.41208710073385
620,620.5,65.59114384613648
621,621.5,64.3755926105369
622,622.5,71.24471943813721
623,623.5,79.51201527978841
624,624.5,82.21595086763296
625,625.5,74.91832643455223
626,626.5,72.84786429251872
627,627.5,66.26281098289292
628,628.5,81.37537571409744
629,629.5,72.24407572541502
630,630.5,61.50308425251018
631,631.5,36.73976423890039
632,632.5,49.80209169677717
633,633.5,69.42101009999212
634,634.5,24.080299994668138
635,635.5,11.266641641217415
636,636.5,32.364587229601675
637,637.5,67.05818231966896
638,638.5,68.35118852388905
639,639.5,63.61043303855133
640,640.5,67.87803861553085
641,641.5,69.81879447511969
642,642.5,66.28384134466116
643,643.5,81.49613627477164
644,644.5,78.30824668633977
645,645.5,81.85706039479538
646,646.5,71.25437821505125
647,647.5,67.98956341494669
648,648.5,63.91322634340988
649,649.5,78.63320683119831
650,650.5,78.32450538277155
651,651.5,77.47586564987377
652,652.5,70.71797395620513
653,653.5,59.028754323707375
654,654.5,50.805221139718235
655,655.5,52.41188074892919
656,656.5,65.09550896659572
657,657.5,65.95921304369178
658,658.5,60.892759909897734
659,659.5,26.768394025663646
660,660.5,12.307300744459551
661,661.5,17.78813261809474
662,662.5,48.164135675198274
663,663.5,43.06342464508689
664,664.5,68.32237316795539
665,665.5,81.90694888337335
666,666.5,75.43858583412322
667,667.5,79.2423281025699
668,668.5,83.37132191721243
669,669.5,77.00385196974585
670,670.5,69.76946880719298
671,671.5,60.32986255969528
672,672.5,58.659375208560824
673,673.5,63.069615972111734
674,674.5,58.790604320468645
675,675.5,45.539375240198574
676,676.5,35.444783476664036
677,677.5,71.59822338247955
678,678.5,81.50861722911262
679,679.5,72.61462729902594
680,680.5,66.492059348662
681,681.5,31.481661840679475
682,682.5,6.109746012706774
683,683.5,20.4468058034962
684,684.5,35.44423488938265
685,685.5,46.4066362727514
686,686.5,66.83812573334191
687,687.5,68.58127241826605
688,688.5,73.92477818264815
689,689.5,75.35857559957681
690,690.5,59.69500552986365
691,691.5,63.69362708218317
692,692.5,56.511087590697734
693,693.5,73.78630152125318
694,694.5,77.20025878712522
695,695.5,81.93998754826316
696,696.5,83.41561706134945
697,697.5,82.23658194617286
698,698.5,76.54897073419293
699,699.5,81.71858275543806
700,700.5,69.47316350220174
701,701.5,83.38582917268666
702,702.5,83.36706080883015
703,703.5,83.38665556062519
704,704.5,83.40740857941094
705,705.5,75.96967800391597
706,706.5,64.03695006274545
707,707.5,56.554027313092035
708,708.5,48.111185003675246
709,709.5,40.16241874631251
710,710.5,51.13691455526829
711,711.5,46.47601226093061
712,712.5,35.77898708297726
713,713.5,43.11064013409628
714,714.5,40.88527924541302
715,715.5,52.34278672868214
716,716.5,60.13406260935869
717,717.5,72.92306051582744
718,718.5,74.74665079027807
719,719.5,70.7764116816737
720,720.5,77.96988546709264
721,721.5,77.03511749085351
722,722.5,73.99536732059525
723,723.5,79.8345088254567
724,724.5,61.750135146123185
725,725.5,70.3018339085265
726,726.5,67.7758597261508
727,727.5,68.1958853729647
728,728.5,71.7071057817796
729,729.5,61.9465706697822
730,730.5,56.804559541458886
731,731.5,29.5871440838128
732,732.5,28.71046082251816
733,733.5,18.079534020886793
734,734.5,7.573602459019105
735,735.5,4.474048964320666
736,736.5,2.509705407373515
737,737.5,16.985708947560145
738,738.5,24.502021591693474
739,739.5,47.68181030607213
740,740.5,67.53954655415237
741,741.5,71.05328750815643
742,742.5,78.16289411665929
743,743.5,70.57653999606896
744,744.5,68.63896011690682
745,745.5,66.258599357193
746,746.5,63.157132614122176
747,747.5,45.253818269380794
748,748.5,35.610776086984316
749,749.5,47.48172948109406
750,750.5,51.03226704391084
751,751.5,50.929587303895566
752,752.5,57.90534259712389
753,753.5,32.41145618329067
754,754.5,25.52855666524111
755,755.5,30.12680448270041
756,756.5,27.53502336740954
757,757.5,23.741386153545484
758,758.5,26.430331838059523
759,759.5,20.750519785383204
760,760.5,16.395896434346536
761,761.5,11.25646241499503
762,762.5,36.077588631222824
763,763.5,50.885475827522946
764,764.5,24.104668171424056
765,765.5,0.0
766,766.5,0.41552971674270206
767,767.5,6.361968096068248
768,768.5,40.88253395279674
769,769.5,41.11333563123034
770,770.5,60.255348765245635
771,771.5,71.15692761481874
772,772.5,82.03184101733264
773,773.5,82.38422371793388
774,774.5,82.86463944503174
775,775.5,81.93939352396909
776,776.5,82.08736125414292
777,777.5,67.96329420805571
778,778.5,44.04877394597587
779,779.5,19.378886610358478
780,780.5,11.310014031915669
781,781.5,2.5712855280563183
782,782.5,0.19871991898201283
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.1578951466086551
790,790.5,1.367343025248604
791,791.5,3.168080796907641
792,792.5,9.64323505537748
793,793.5,9.780387863632006
794,794.5,23.413885580308243
795,795.5,25.814007942035833
796,796.5,25.08876174603841
797,797.5,22.811630823937108
798,798.5,19.784623613290293
799,799.5,23.316131357475935
800,800.5,34.148651957346445
801,801.5,30.49322549842217
802,802.5,44.34296414489305
803,803.5,30.38853151190611
804,804.5,17.242947397030235
805,805.5,40.3375664540745
806,806.5,64.60740782565514
807,807.5,71.02654618122259
808,808.5,70.19046016054642
809,809.5,74.02578572471391
810,810.5,73.25124247827537
811,811.5,74.86458501105218
812,812.5,74.68267864929327
813,813.5,78.49296368990592
814,814.5,61.41261543940882
815,815.5,65.52364089558718
816,816.5,49.00810942136774
817,817.5,55.32578120967166
818,818.5,50.81316123616669
819,819.5,60.5897308128993
820,820.5,66.1466720782231
821,821.5,74.29299225387555
822,822.5,78.08780089725283
823,823.5,82.35461427637514
824,824.5,81.56911566529533
825,825.5,72.19271121741996
826,826.5,65.03938267657921
827,827.5,62.24996494615161
828,828.5,52.38877869021027
829,829.5,40.758353421705685
830,830.5,31.089895347411815
831,831.5,24.030938242422593
832,832.5,15.30810199945559
833,833.5,7.3747513993821565
834,834.5,5.585766135371501
835,835.5,2.9629137989981005
836,836.5,1.8120138469686338
837,837.5,1.6096592968659125
838,838.5,1.72891982172229
839,839.5,1.5011291798011126
840,840.5,2.148911955395341
841,841.5,8.64305996889203
842,842.5,8.865239239064774
843,843.5,10.725256667322236
844,844.5,9.97260255346608
845,845.5,6.384850864616038
846,846.5,7.066655302175142
847,847.5,9.044228596591958
848,848.5,16.765964334378925
849,849.5,20.923932531158762
850,850.5,19.669050600794087
851,851.5,13.273515470683378
852,852.5,2.798885688014526
853,853.5,0.43960953523761875
854,854.5,2.968858224963063
855,855.5,1.551124734227354
856,856.5,1.1442023594781547
857,857.5,3.5735634511588854
858,858.5,23.543974242498432
859,859.5,29.81092830280371
860,860.5,27.48496430961177
861,861.5,25.065964063632762
862,862.5,34.95763681668152
863,863.5,35.661207619284966
864,864.5,50.37049612165755
865,865.5,47.88852419592532
866,866.5,42.37586588599286
867,867.5,34.661312215467944
868,868.5,35.766139927636374
869,869.5,24.284074545673324
870,870.5,35.09980478881089
871,871.5,22.274283424923006
872,872.5,23.28417319869737
873,873.5,21.777125686415836
874,874.5,31.62370032112769
875,875.5,25.033784194043616
876,876.5,17.388532433670203
877,877.5,16.60221971829491
878,878.5,14.865025531678898
879,879.5,6.2446894854642645
880,880.5,10.949328298245199
881,881.5,17.106083795409642
882,882.5,51.41621151754277
883,883.5,72.3103201213553
884,884.5,73.13181174953706
885,885.5,60.58091518218169
886,886.5,25.678062338478433
887,887.5,13.928824442067977
888,888.5,10.776438893736675
889,889.5,16.855631931425904
890,890.5,32.88269157222528
891,891.5,60.03530354298695
892,892.5,83.43580086024332
893,893.5,83.43127981193837
894,894.5,83.31409614192968
895,895.5,82.8787219184855
896,896.5,82.93158848827179
897,897.5,83.37927364754272
898,898.5,83.40266488480515
899,899.5,83.414911363443
900,900.5,81.80982783478571
901,901.5,81.3181234204313
902,902.5,75.77736313258985
903,903.5,75.54751675439245
904,904.5,66.47266157484499
905,905.5,66.89236942977918
906,906.5,60.63275081916551
907,907.5,50.52500596056008
908,908.5,63.257063542059925
909,909.5,69.36979454724654
910,910.5,63.824709779753
911,911.5,44.77129176787869
912,912.5,32.089662071135784
913,913.5,24.719366255208584
914,914.5,24.41356784336154
915,915.5,23.767603728142884
916,916.5,21.658511241023838
917,917.5,23.128146803305214
918,918.5,5.616848174700879
919,919.5,3.259296773156336
920,920.5,9.25562234776313
921,921.5,14.372712502510568
922,922.5,3.4584254787486755
923,923.5,8.168137736875021
924,924.5,12.278364695464079
925,925.5,18.082836008670217
926,926.5,24.45662422418688
927,927.5,28.072794484179745
928,928.5,36.152088981766646
929,929.5,40.119961814696765
930,930.5,46.61419486282558
931,931.5,61.44440899637609
932,932.5,60.46867263290429
933,933.5,66.10589308189789
934,934.5,62.886051909017375
935,935.5,69.0484359250038
936,936.5,74.69102918828958
937,937.5,78.68907143070226
938,938.5,81.31803807022885
939,939.5,82.10377872751224
940,940.5,82.69104963802403
941,941.5,83.22493274680775
942,942.5,77.03511749085351
943,943.5,73.51135112402712
944,944.5,69.9853040989691
945,945.5,71.04258178499296
946,946.5,66.57256355785135
947,947.5,67.02581650748958
948,948.5,66.8674651570746
949,949.5,47.1582338534922
950,950.5,51.126629046783435
951,951.5,59.30918861235837
952,952.5,65.76369991271925
953,953.5,71.72574320717229
954,954.5,63.13431184318132
955,955.5,71.00030071279377
956,956.5,77.49275463956802
957,957.5,34.22571363675891
958,958.5,82.34011292999362
959,959.5,81.88663087220675
960,960.5,82.03901789714996
961,961.5,83.19440006993993
962,962.5,82.84024495027032
963,963.5,82.59336381082608
964,964.5,83.39918296354739
965,965.5,83.37304418657996
966,966.5,82.69349505435662
967,967.5,81.82081818966067
968,968.5,81.87901318780486
969,969.5,83.39384609441477
970,970.5,75.63988157328119
971,971.5,68.78891248878779
972,972.5,63.798309366773154
973,973.5,48.8141571969512
974,974.5,38.62190373949206
975,975.5,29.839763717925827
976,976.5,26.6792285961062
977,977.5,15.538494451864345
978,978.5,8.306099905412168
979,979.5,18.047046813804215
980,980.5,48.56156535642914
981,981.5,54.60389022346061
982,982.5,58.67464041555509
983,983.5,57.542208716584334
984,984.5,62.00464960186029
985,985.5,68.39486019073875
986,986.5,78.20783547033055
987,987.5,79.79609563284409
988,988.5,79.11323026188516
989,989.5,79.20834277200584
990,990.5,77.82463847440263
991,991.5,75.2760058004405
992,992.5,65.39706633107518
993,993.5,42.513296279975606
994,994.5,24.692573320174063
995,995.5,18.257934378331015
996,996.5,15.018036957987192
997,997.5,10.694668096182651
998,998.5,10.856264251815125
999,999.5,13.702026521527506
1000,1000.5,15.117372557375662
1001,1001.5,19.833724163082767
1002,1002.5,23.221397901781064
1003,1003.5,34.819573471827326
1004,1004.5,35.250379745469665
