,Time,Power
138,138.5,72.22492273413873
139,139.5,81.80892953517602
140,140.5,81.50932587690325
141,141.5,82.8599621375572
142,142.5,82.12939767871492
143,143.5,81.65119540715115
144,144.5,83.04580034849806
145,145.5,83.44342770620011
146,146.5,81.99904037014063
147,147.5,77.54684804489752
148,148.5,72.38482856332885
149,149.5,61.197217342879995
150,150.5,47.27594228662261
151,151.5,36.77453564570985
152,152.5,26.710049843091053
153,153.5,13.177906935514777
154,154.5,1.8195104653368566
155,155.5,0.17306168455568788
156,156.5,0.0
157,157.5,0.10593322733589952
158,158.5,0.16954292977015684
159,159.5,0.39013310470959994
160,160.5,0.23667627746066067
161,161.5,0.22497601643074255
162,162.5,2.8614655822358444
163,163.5,11.043628584874797
164,164.5,20.465780722019087
165,165.5,24.406601488181966
166,166.5,31.81630237443837
167,167.5,38.00919419089561
168,168.5,24.913540624606267
169,169.5,29.64378243960136
170,170.5,32.08209567818059
171,171.5,27.606299498700807
172,172.5,25.72811773135063
173,173.5,25.634174904796748
174,174.5,25.72811773135063
175,175.5,23.150017683396367
176,176.5,17.66887288360665
177,177.5,16.767163023716265
178,178.5,9.480552650164736
179,179.5,11.3685539607198
180,180.5,15.791819900672017
181,181.5,17.757748776584023
182,182.5,19.405543384226505
183,183.5,22.660979692756175
184,184.5,31.755446323267815
185,185.5,39.83429745045049
186,186.5,34.921531554072196
187,187.5,44.78214725645512
188,188.5,46.33309802465894
189,189.5,44.18368761528984
190,190.5,52.762999888387
191,191.5,51.34440722210453
192,192.5,43.06921796359376
193,193.5,39.77069455488259
194,194.5,52.98827358845411
195,195.5,53.83748528720831
196,196.5,48.56005872499738
197,197.5,44.01673421962639
198,198.5,38.83348863158931
199,199.5,31.461733148281265
200,200.5,34.34084554970008
201,201.5,33.2518148826487
202,202.5,32.753674722483716
203,203.5,19.13276906711628
204,204.5,13.935280975288654
205,205.5,14.224618869328502
206,206.5,12.950332153456127
207,207.5,16.634169218890147
208,208.5,16.801944155238974
209,209.5,21.66742130942488
210,210.5,41.17782465707158
211,211.5,40.353350932316935
212,212.5,43.682203921627625
213,213.5,41.07047843396536
214,214.5,42.465948623048355
215,215.5,42.35860239994214
216,216.5,39.352979812662994
217,217.5,46.50306409427673
218,218.5,33.99616859170438
219,219.5,32.49856015253586
220,220.5,29.34232092616894
221,221.5,21.961033078503466
222,222.5,23.19166848411293
223,223.5,34.211314087714875
224,224.5,49.50916706355271
225,225.5,46.95221212635389
226,226.5,49.77636597176866
227,227.5,28.03085925651565
228,228.5,26.629713979678822
229,229.5,18.303478910391384
230,230.5,14.053726601761234
231,231.5,12.246461375802923
232,232.5,10.99164884508413
233,233.5,12.89332341752741
234,234.5,8.95413713607361
235,235.5,12.453478757281863
236,236.5,17.83746644952452
237,237.5,28.935230951221577
238,238.5,34.558928771892056
239,239.5,38.86047208021798
240,240.5,52.39056560737045
241,241.5,61.033334525195066
242,242.5,48.84054085058622
243,243.5,34.92844495668412
244,244.5,18.623522117313748
245,245.5,6.534049323565327
246,246.5,11.181980618454043
247,247.5,45.786456113992706
248,248.5,70.36462472883973
249,249.5,83.38149927747382
250,250.5,83.18208877418724
251,251.5,81.15483829142755
252,252.5,82.85945388141421
253,253.5,83.41382113511067
254,254.5,83.16813840412883
255,255.5,81.01158243219791
256,256.5,82.58437028857351
257,257.5,78.9612494211424
258,258.5,83.31270040946423
259,259.5,78.95485021569954
260,260.5,73.09975179716581
261,261.5,79.11775010399039
262,262.5,81.79438174133064
263,263.5,79.98050770725354
264,264.5,80.7694680685821
265,265.5,73.24808593837608
266,266.5,82.71586581989227
267,267.5,81.95399250161974
268,268.5,81.45489510937713
269,269.5,78.54509055091646
270,270.5,83.33186786006814
271,271.5,82.92407929325978
272,272.5,83.12979590209511
273,273.5,83.40408498214954
274,274.5,75.8453623798267
275,275.5,66.19920048333891
276,276.5,51.081306245550664
277,277.5,35.43089986327171
278,278.5,34.94328913555314
279,279.5,40.28734552832287
280,280.5,36.63892335510095
281,281.5,26.277490899202665
282,282.5,19.46270409739122
283,283.5,19.04281040763429
284,284.5,33.16294663256695
285,285.5,43.63400774132425
286,286.5,55.65098665731157
287,287.5,48.838049076342756
288,288.5,44.660602077428514
289,289.5,48.03056506181308
290,290.5,50.47156099430563
291,291.5,52.79587906266392
292,292.5,52.32391941050996
293,293.5,52.66437796283843
294,294.5,47.50168760973963
295,295.5,44.25537483954262
296,296.5,54.75178512127239
297,297.5,61.5028262907333
298,298.5,47.661433093551736
299,299.5,20.16627447578156
300,300.5,13.243978370874185
301,301.5,8.674561384059473
302,302.5,7.351781410779892
303,303.5,8.038895743092079
304,304.5,5.498626225782727
305,305.5,6.977467278590427
306,306.5,12.51003425764458
307,307.5,22.75550260388051
308,308.5,25.38591438640802
309,309.5,29.486464442203598
310,310.5,52.529584887570124
311,311.5,65.8083028952352
312,312.5,51.274164791610076
313,313.5,34.3585810332817
314,314.5,21.521610129306545
315,315.5,16.47147758538144
316,316.5,12.549249953562787
317,317.5,14.021968634232188
318,318.5,17.438820281810035
319,319.5,14.075636659184495
320,320.5,15.741536296292706
321,321.5,20.429982059267687
322,322.5,11.791756033610255
323,323.5,0.3356696420341563
324,324.5,0.0
325,325.5,0.000535979441633271
326,326.5,1.2784304715714532
327,327.5,2.029026989852495
328,328.5,3.4147430565850176
329,329.5,11.946210253060228
330,330.5,15.543903498329152
331,331.5,34.02282569078049
332,332.5,53.523536913625435
333,333.5,55.652039898617964
334,334.5,66.47291046144916
335,335.5,55.564229484699815
336,336.5,71.30802383027317
337,337.5,82.55239153825119
338,338.5,83.36923886312971
339,339.5,82.30650999048994
340,340.5,80.78064657667161
341,341.5,83.04873989263774
342,342.5,83.09358391798828
343,343.5,81.34995352413054
344,344.5,81.02145963414793
345,345.5,82.50644860722784
346,346.5,83.38215152562164
347,347.5,83.42184080109672
348,348.5,82.54615195888894
349,349.5,77.41093857767852
350,350.5,82.06278847653824
351,351.5,83.43539696658168
352,352.5,82.9523227482955
353,353.5,82.80621430350443
354,354.5,81.43577911597713
355,355.5,81.18715176107241
356,356.5,80.75528069339897
357,357.5,80.42708666380258
358,358.5,80.40482382913386
359,359.5,80.9512728087781
360,360.5,81.87620476950124
361,361.5,82.12939541760997
362,362.5,80.7941097182934
363,363.5,81.23068989562712
364,364.5,80.7941097182934
365,365.5,81.15659322083823
366,366.5,81.80848095764374
367,367.5,81.06182171489165
368,368.5,80.68855261598432
369,369.5,82.38436212474096
370,370.5,82.47452495145868
371,371.5,76.60549200503579
372,372.5,82.99518072706641
373,373.5,82.53436256282721
374,374.5,83.0030658813781
375,375.5,82.28120756381517
376,376.5,82.78126118032725
377,377.5,80.27277523474898
378,378.5,83.39486557971263
379,379.5,83.38036071713321
380,380.5,82.69713158123886
381,381.5,80.47465919084391
382,382.5,82.10624477142866
383,383.5,82.61921995743135
384,384.5,82.09843614290948
385,385.5,82.38097025800525
386,386.5,82.42260139594848
387,387.5,82.71607068640719
388,388.5,82.97968922639402
389,389.5,82.90097012248391
390,390.5,62.452604057951525
391,391.5,68.75870195260872
392,392.5,66.82631930131826
393,393.5,39.070872932996245
394,394.5,25.13949002934441
395,395.5,15.02726935062006
396,396.5,11.521235586152489
397,397.5,3.4035574545084595
398,398.5,0.4462372687501638
399,399.5,1.1099441907501224
400,400.5,2.6253999121858285
401,401.5,3.5607343473859925
402,402.5,12.588648610297888
403,403.5,24.363213110638387
404,404.5,48.035930204693436
405,405.5,39.940357696621824
406,406.5,48.02896595467052
407,407.5,45.45999653862397
408,408.5,46.03736746131186
409,409.5,29.034065664107153
410,410.5,39.090850196717724
411,411.5,52.44928863938277
412,412.5,69.79768309564041
413,413.5,71.03204135765793
414,414.5,79.60747913127682
415,415.5,82.99820606140524
416,416.5,83.20501345333146
417,417.5,83.44070342075119
418,418.5,74.00480737261196
419,419.5,72.28786158606749
420,420.5,59.417033807745554
421,421.5,42.115098896210476
422,422.5,47.40469697481204
423,423.5,44.69507185586313
424,424.5,45.92947951146179
425,425.5,47.02708647291355
426,426.5,63.63035159242905
427,427.5,73.46841898308713
428,428.5,83.30281621228323
429,429.5,80.38781352355873
430,430.5,80.39084310104288
431,431.5,80.3758324271054
432,432.5,80.52951642351842
433,433.5,80.43745536847055
434,434.5,80.66152654575863
435,435.5,80.36487257652672
436,436.5,80.74368425766792
437,437.5,80.79298319527304
438,438.5,83.06564669337116
439,439.5,82.57732207045557
440,440.5,83.36649227813244
441,441.5,81.21441699341462
442,442.5,60.672237157608734
443,443.5,27.332771530948673
444,444.5,5.934379720274125
445,445.5,0.0
446,446.5,0.31035686190236905
447,447.5,5.788914122492551
448,448.5,18.818051806733017
449,449.5,35.84256111837327
450,450.5,46.60406238192207
451,451.5,58.11485976733128
452,452.5,66.3606273197215
453,453.5,68.72668789264382
454,454.5,68.51787857088712
455,455.5,68.28917955721839
456,456.5,48.90100360385452
457,457.5,31.561598228897193
458,458.5,49.53403173120202
459,459.5,83.4105634767913
460,460.5,81.52437363456168
461,461.5,80.65662025153821
462,462.5,80.4360805229757
463,463.5,80.3949470168165
464,464.5,80.40130337013694
465,465.5,81.02633278663416
466,466.5,82.94934101135154
467,467.5,76.50203659250393
468,468.5,61.312075353705005
469,469.5,30.546838940104163
470,470.5,22.77348022539815
471,471.5,13.575004803268127
472,472.5,12.835357168753497
473,473.5,19.35632757851342
474,474.5,59.9786607612963
475,475.5,55.64972786193813
476,476.5,40.58059969023634
477,477.5,58.2700956452356
478,478.5,40.95134421952472
479,479.5,33.50573345995512
480,480.5,56.586221451035165
481,481.5,26.0151523828363
482,482.5,28.867388341665247
483,483.5,16.417787999977307
484,484.5,20.043712004673676
485,485.5,12.33962685315407
486,486.5,2.4536844402523155
487,487.5,0.0
488,488.5,0.0
489,489.5,2.942102115945935
490,490.5,2.3499353847238575
491,491.5,4.049509317666882
492,492.5,9.97393706853187
493,493.5,19.09553618021922
494,494.5,25.227019560257133
495,495.5,37.454850803847464
496,496.5,42.894158115608015
497,497.5,49.9173033034418
498,498.5,59.09392832717032
499,499.5,82.97570446022135
500,500.5,83.01534373445148
501,501.5,81.82304924100404
502,502.5,81.75118771882492
503,503.5,81.5505179633589
504,504.5,80.68855261598432
505,505.5,80.74976033837368
506,506.5,82.76098256264036
507,507.5,82.7429332385824
508,508.5,80.78785404259244
509,509.5,82.5112293092324
510,510.5,81.85853348216712
511,511.5,82.46978561312004
512,512.5,80.48737149519852
513,513.5,80.41469808001347
514,514.5,80.7652055154314
515,515.5,80.78890826968416
516,516.5,81.02113325322384
517,517.5,81.13457107956101
518,518.5,82.79017726741372
519,519.5,82.90888081587305
520,520.5,83.44033579523892
521,521.5,83.42001115067636
522,522.5,77.5263038061757
523,523.5,79.84861865536622
524,524.5,79.70877213183913
525,525.5,73.559737325958
526,526.5,56.969872928342255
527,527.5,37.87286159767659
528,528.5,42.103381182701156
529,529.5,27.588967400680584
530,530.5,9.403847283712416
531,531.5,0.21792792689685017
532,532.5,0.0
533,533.5,0.0
534,534.5,0.22246762349159552
535,535.5,11.239818752057623
536,536.5,10.403086261295995
537,537.5,26.695318524307428
538,538.5,31.562550414830326
539,539.5,27.299687150819473
540,540.5,30.992360165981044
541,541.5,22.929821443587294
542,542.5,23.811489776613126
543,543.5,25.45875784173103
544,544.5,31.96058501643635
545,545.5,53.378523946817694
546,546.5,62.52702467402281
547,547.5,82.52544144851643
548,548.5,83.41134400772916
549,549.5,83.40257551296887
550,550.5,83.3923729242732
551,551.5,83.39356532286435
552,552.5,83.36942559051519
553,553.5,83.24561606718494
554,554.5,83.44211205732766
555,555.5,83.44450712871911
556,556.5,83.37901839276662
557,557.5,82.5763878614411
558,558.5,75.8159779582967
559,559.5,65.46595485993963
560,560.5,63.88201873615552
561,561.5,52.81552581035104
562,562.5,40.59694671765862
563,563.5,22.930953689720575
564,564.5,15.677919946444286
565,565.5,12.663541656030779
566,566.5,27.091701924776295
567,567.5,40.17542250175049
568,568.5,41.131404095355244
569,569.5,39.856765347191676
570,570.5,52.31229555089708
571,571.5,33.33980185635808
572,572.5,50.24651566219818
573,573.5,38.54423725286652
574,574.5,11.783348228120909
575,575.5,14.694205852172185
576,576.5,27.860885775064606
577,577.5,37.19216518019115
578,578.5,66.31941349589111
579,579.5,77.98404266951692
580,580.5,77.20573805945601
581,581.5,75.63411734228325
582,582.5,76.03781511426045
583,583.5,73.17601042682219
584,584.5,75.20326317929904
585,585.5,76.36977711068705
586,586.5,70.2540513383588
587,587.5,65.62211964267001
588,588.5,60.59378224003311
589,589.5,55.26144139025188
590,590.5,45.84058271018206
591,591.5,44.05520632423512
592,592.5,41.098662064241985
593,593.5,36.07457033080223
594,594.5,41.41934573401684
595,595.5,33.06678284074003
596,596.5,33.20552194951357
597,597.5,26.486414803152687
598,598.5,11.72824074308721
599,599.5,8.924590537883144
600,600.5,13.47268631698896
601,601.5,20.423687824606603
602,602.5,39.82198386772837
603,603.5,55.10553200794076
604,604.5,72.3428989114025
605,605.5,81.87740172406586
606,606.5,82.72372611071611
607,607.5,82.43772303400249
608,608.5,81.95614637278018
609,609.5,72.48552467841216
610,610.5,39.01969214202182
611,611.5,26.6882007297774
612,612.5,21.32739370988366
613,613.5,13.702809694861784
614,614.5,10.860034385461454
615,615.5,4.117810002737662
616,616.5,0.18315093499987792
617,617.5,0.0
618,618.5,0.0
619,619.5,0.23523275147344874
620,620.5,6.058674502249759
621,621.5,23.345531098786278
622,622.5,48.85380844019063
623,623.5,72.39628349800626
624,624.5,83.41918604471107
625,625.5,82.50693734670209
626,626.5,82.8001018890677
627,627.5,82.16371321491046
628,628.5,82.31383777231422
629,629.5,82.3970648927935
630,630.5,82.31304015302216
631,631.5,82.39815807728357
632,632.5,82.76264186653218
633,633.5,79.1753991553544
634,634.5,72.3492828242368
635,635.5,72.5027121295037
636,636.5,76.05062715217255
637,637.5,75.57099273564224
638,638.5,81.16954996005674
639,639.5,79.83987831411359
640,640.5,77.11338287065485
641,641.5,73.45296596150014
642,642.5,81.07962000455612
643,643.5,67.92884954263245
644,644.5,78.417951336209
645,645.5,82.11795032054484
646,646.5,83.43782591065882
647,647.5,82.00842623678763
648,648.5,77.86678478036636
649,649.5,70.20473647789262
650,650.5,55.56539667526399
651,651.5,68.01073185718488
652,652.5,42.39291640267815
653,653.5,29.093788770107157
654,654.5,18.43814385011226
655,655.5,18.268413791183313
656,656.5,2.8074429290293677
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.09228709575999022
661,661.5,0.3425794915916905
662,662.5,2.816112552004421
663,663.5,2.862065447775183
664,664.5,6.293771037271876
665,665.5,8.456004011101406
666,666.5,12.480170110371157
667,667.5,28.822873418118025
668,668.5,38.57389335792673
669,669.5,55.65894853826878
670,670.5,72.6797250980827
671,671.5,79.86878290818933
672,672.5,83.43013955326889
673,673.5,83.0637381511688
674,674.5,82.56692120692831
675,675.5,82.52804710588005
676,676.5,82.86058041632664
677,677.5,82.98887103723288
678,678.5,83.07854714271815
679,679.5,82.93901635609748
680,680.5,83.38756923727955
681,681.5,75.65222741781066
682,682.5,56.561752591218635
683,683.5,24.166498909435205
684,684.5,12.094100318434196
685,685.5,3.7487814917004627
686,686.5,0.3984754136382259
687,687.5,0.05727948956723963
688,688.5,0.08095073953592957
689,689.5,0.3127981048883618
690,690.5,10.622614269274376
691,691.5,15.51768637026472
692,692.5,10.401283231145086
693,693.5,12.484997107727617
694,694.5,15.391573251781447
695,695.5,21.48108606995329
696,696.5,40.743481488622656
697,697.5,63.00759685968918
698,698.5,74.43692318245913
699,699.5,77.14742780333019
700,700.5,83.39826673492495
701,701.5,82.78388424722544
702,702.5,82.54765169538364
703,703.5,82.7782746523228
704,704.5,83.38178732883578
705,705.5,83.43412118013839
706,706.5,81.06127456074469
707,707.5,71.37900490561508
708,708.5,60.162947523493294
709,709.5,63.72382278021213
710,710.5,64.95664874273203
711,711.5,67.03867786907131
712,712.5,67.80040197133506
713,713.5,72.02451916314615
714,714.5,81.7716095738118
715,715.5,83.4289573425262
716,716.5,82.53955897527705
717,717.5,82.8000940986587
718,718.5,81.70910067465307
719,719.5,81.17331797952545
720,720.5,81.76195261910377
721,721.5,81.63871749631208
722,722.5,81.30563808851184
723,723.5,81.55139930847676
724,724.5,81.50579056988266
725,725.5,81.23477031002844
726,726.5,81.65046432304607
727,727.5,82.9881139468906
728,728.5,83.25734942287234
729,729.5,77.44761295112922
730,730.5,41.16696225693356
731,731.5,21.886051693945006
732,732.5,15.480739709520215
733,733.5,10.040876520073178
734,734.5,6.21554920225964
735,735.5,2.2230820518433
736,736.5,0.3603475753331827
737,737.5,0.07663386498830231
738,738.5,2.947752813155789
739,739.5,3.264380471536251
740,740.5,11.873507022780466
741,741.5,17.31008615749929
742,742.5,19.270285050525377
743,743.5,18.712968113702466
744,744.5,24.75917322781341
745,745.5,24.87627822459249
746,746.5,23.255958892412234
747,747.5,12.787482939073747
748,748.5,2.6801372309127145
749,749.5,2.2111756650498413
750,750.5,1.5755298839506378
751,751.5,2.702356652458878
752,752.5,2.268961582525906
753,753.5,4.719541452096107
754,754.5,25.021611635539887
755,755.5,4.833102329193757
756,756.5,11.532720009336941
757,757.5,9.845329137277187
758,758.5,10.337658284793074
759,759.5,9.093396906275887
760,760.5,3.631420257491938
761,761.5,1.09535755940025
762,762.5,4.319348328214181
763,763.5,10.635736060869796
764,764.5,12.417785891448197
765,765.5,14.89635433072106
766,766.5,18.680651841132246
767,767.5,28.496122414388033
768,768.5,40.81078087656257
769,769.5,39.42377997312433
770,770.5,43.227405403367804
771,771.5,43.120634157607526
772,772.5,46.95539379673838
773,773.5,43.27145852491095
774,774.5,41.23972390147612
775,775.5,43.43671627305875
776,776.5,49.080300249468316
777,777.5,49.398284321385276
778,778.5,48.02341251444269
779,779.5,33.60468435122696
780,780.5,37.939047883059146
781,781.5,43.55540978290147
782,782.5,45.87359323111479
783,783.5,52.78101980375121
784,784.5,56.04883977111129
785,785.5,56.78978299786722
786,786.5,51.900570842080725
787,787.5,38.72135756309312
788,788.5,60.471632699492304
789,789.5,57.29065779337518
790,790.5,34.32283824182302
791,791.5,22.017158953693066
792,792.5,60.54619008496839
793,793.5,83.34374818460266
794,794.5,50.71634305819598
795,795.5,48.95986087637583
796,796.5,47.60036067016215
797,797.5,10.55114580417919
798,798.5,5.600476304692211
799,799.5,3.2682949302511815
800,800.5,20.27566257616064
801,801.5,28.694007630063524
802,802.5,16.184223174143728
803,803.5,29.761349520930224
804,804.5,48.44577849074569
805,805.5,42.36381474584605
806,806.5,52.608001543444914
807,807.5,40.435790140341076
808,808.5,41.763962444234394
809,809.5,29.427214266082032
810,810.5,27.741994989151816
811,811.5,30.831557711125303
812,812.5,29.868954093174246
813,813.5,41.08198856475429
814,814.5,83.44316152462727
815,815.5,83.40330184568202
816,816.5,81.57039757366007
817,817.5,83.34778587173216
818,818.5,83.31940259690825
819,819.5,83.42173302955312
820,820.5,82.71664639374427
821,821.5,82.73703671241505
822,822.5,83.26578399824139
823,823.5,83.37032908280752
824,824.5,83.39583517958411
825,825.5,82.80816849362509
826,826.5,80.28789670382433
827,827.5,75.37479771279901
828,828.5,68.82856058627736
829,829.5,70.00832960465374
830,830.5,65.9241725041231
831,831.5,64.10571850233029
832,832.5,61.54320834695015
833,833.5,61.366487867388464
834,834.5,57.96529618219374
835,835.5,63.606438616931996
836,836.5,63.76680416241503
837,837.5,68.21249391963153
838,838.5,69.80948428793576
839,839.5,75.36377410516924
840,840.5,75.27320501594684
841,841.5,70.38201703541533
842,842.5,68.7917126639219
843,843.5,65.69891834154939
844,844.5,62.359195379110545
845,845.5,53.94654401523966
846,846.5,53.168066992125084
847,847.5,51.02524801394856
848,848.5,47.453879806589185
849,849.5,35.10557336292095
850,850.5,20.871174386689724
851,851.5,17.22997997543234
852,852.5,15.260952491126275
853,853.5,10.17394824678291
854,854.5,6.421701506617489
855,855.5,4.4369599176599035
856,856.5,1.7984343994795366
857,857.5,0.40631876498829367
858,858.5,2.8494361625487223
859,859.5,4.650099135554559
860,860.5,5.75501563857102
861,861.5,4.403950848332356
862,862.5,2.2839548880057507
863,863.5,1.1726837750300165
864,864.5,0.40902540607815707
865,865.5,0.9726197309465124
866,866.5,1.7688876541644327
867,867.5,0.5100212805470503
868,868.5,0.29204382289387854
869,869.5,1.9958311780451001
870,870.5,4.258554351879727
871,871.5,3.7504543761520304
872,872.5,8.359266229846192
873,873.5,11.671946051398775
874,874.5,5.9556261061955045
875,875.5,5.095485290115611
876,876.5,5.734095557966758
877,877.5,4.9311779963300255
878,878.5,7.736901316596554
879,879.5,9.15110704631488
880,880.5,10.843751660300887
881,881.5,12.539471400679469
882,882.5,19.77162605808617
883,883.5,30.17845041193629
884,884.5,44.64876853685362
885,885.5,49.0656578187989
886,886.5,49.87169729868527
887,887.5,54.30486159057338
888,888.5,63.62585555744324
889,889.5,50.20948005099161
890,890.5,41.8712441680022
891,891.5,17.00169451371093
892,892.5,9.88080254111401
893,893.5,8.389424982820264
894,894.5,11.221481391323282
895,895.5,38.91759671489528
896,896.5,74.58561989329523
897,897.5,68.54265709086229
898,898.5,68.18947443071448
899,899.5,68.15835870719076
900,900.5,68.96292426439346
901,901.5,67.15162969360009
902,902.5,65.97112823574413
903,903.5,66.2538196553663
904,904.5,66.183145115487
905,905.5,58.08003329295873
906,906.5,55.08232277091288
907,907.5,29.235518350679907
908,908.5,37.695070133948235
909,909.5,37.11200555995427
910,910.5,50.9477066139757
911,911.5,51.42990958383302
912,912.5,45.858870731717126
913,913.5,33.457181842620834
914,914.5,21.331233693822817
915,915.5,16.839227916568714
916,916.5,9.852021529987844
917,917.5,7.800186742115441
918,918.5,2.7360996602921253
919,919.5,0.8476165293489608
920,920.5,0.10815571236513644
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.02120893779644802
925,925.5,3.291237395192944
926,926.5,10.082589405379892
927,927.5,16.7690100689975
928,928.5,16.202142477555768
929,929.5,15.549738193080584
930,930.5,24.99764910041028
931,931.5,30.044206724399242
932,932.5,40.36273295860703
933,933.5,61.62835728758947
934,934.5,76.12048438385376
935,935.5,80.71589563652864
936,936.5,81.39624283637548
937,937.5,81.97703978360843
938,938.5,78.97461380414754
939,939.5,68.67937442106305
940,940.5,53.31606072170087
941,941.5,54.62869929960116
942,942.5,71.70126985624012
943,943.5,65.04700747874101
944,944.5,60.260538065231174
945,945.5,46.69545099580597
946,946.5,18.44033774147466
947,947.5,4.911647056644886
948,948.5,0.28942752559699925
949,949.5,0.38164024549605463
950,950.5,5.880557409557784
951,951.5,6.58780539112096
952,952.5,6.380814777576831
953,953.5,9.701232186599825
954,954.5,20.76360279463527
955,955.5,53.604338359275076
956,956.5,53.538225766095735
957,957.5,48.27622190810834
958,958.5,34.823883540948664
959,959.5,57.27123599534164
960,960.5,62.17310089192371
961,961.5,67.51454865871315
962,962.5,76.58669034975641
963,963.5,77.31226189612552
964,964.5,78.51664750567524
965,965.5,73.34872829436163
966,966.5,81.97721362516178
967,967.5,80.96519591549094
968,968.5,75.03417233985785
969,969.5,70.10055843100085
970,970.5,46.758341376238384
971,971.5,25.23606011855532
972,972.5,14.743988223618787
973,973.5,6.5686026737332535
974,974.5,1.0598016274040754
975,975.5,0.4010361182032966
976,976.5,0.1917686695791573
977,977.5,0.31208959171362405
978,978.5,14.63478138745503
979,979.5,40.32377508527424
980,980.5,61.562420542045366
981,981.5,67.93623311955464
982,982.5,67.37225823739152
983,983.5,72.00383234023305
984,984.5,71.66504042830188
985,985.5,72.99379596664672
986,986.5,61.638376289098254
987,987.5,57.11148428256749
988,988.5,48.27520577115664
989,989.5,36.722421560875055
990,990.5,30.056811372837327
991,991.5,23.713311344863662
992,992.5,22.966222395791277
993,993.5,21.426824163680067
994,994.5,22.316065915052
995,995.5,20.123398707812953
996,996.5,20.23767882955642
997,997.5,22.140854970567517
998,998.5,20.224574652744092
