,Time,Power
1914,1914.5,72.8325580376649
1915,1915.5,58.732618664335426
1916,1916.5,22.598752847102812
1917,1917.5,39.69396210666774
1918,1918.5,31.858692424775985
1919,1919.5,30.303380067216082
1920,1920.5,49.04016246635942
1921,1921.5,72.03103248084439
1922,1922.5,80.514707281441
1923,1923.5,80.12805689669736
1924,1924.5,83.4299404930483
1925,1925.5,83.20871358951332
1926,1926.5,83.3929807339208
1927,1927.5,74.34444681438049
1928,1928.5,62.99312509564054
1929,1929.5,53.641404195916074
1930,1930.5,82.98689114734198
1931,1931.5,73.95286638333502
1932,1932.5,60.848532067891746
1933,1933.5,46.95761637856615
1934,1934.5,48.712841285275026
1935,1935.5,37.02568611173544
1936,1936.5,18.437115973495494
1937,1937.5,14.172568035281685
1938,1938.5,4.811561891246678
1939,1939.5,1.8644154117422154
1940,1940.5,5.55249917365376
1941,1941.5,3.3453992944498365
1942,1942.5,12.880130960567369
1943,1943.5,4.649466398454174
1944,1944.5,5.334205894471732
1945,1945.5,6.272868136123447
1946,1946.5,4.382787430440502
1947,1947.5,3.6266984384332472
1948,1948.5,0.3387342501975168
1949,1949.5,1.1162642568679748
1950,1950.5,2.395968991769257
1951,1951.5,4.012956916808934
1952,1952.5,2.7947356993694323
1953,1953.5,0.254935595739779
1954,1954.5,0.0
1955,1955.5,0.318179091474496
1956,1956.5,0.29223919563257955
1957,1957.5,0.4717649229412256
1958,1958.5,0.3160322052486574
1959,1959.5,0.26313085997566493
1960,1960.5,0.2855444532408332
1961,1961.5,0.24943655929709999
1962,1962.5,1.1956209742271469
1963,1963.5,4.862723061796322
1964,1964.5,8.192411731932248
1965,1965.5,28.70490603607933
1966,1966.5,30.468792680906592
1967,1967.5,44.63396506290317
1968,1968.5,46.02353976363123
1969,1969.5,49.97985038954547
1970,1970.5,50.27666898016781
1971,1971.5,72.28239529747194
1972,1972.5,70.4184978491939
1973,1973.5,61.37621239150662
1974,1974.5,59.47770086230273
1975,1975.5,36.307236685855585
1976,1976.5,15.339495720894778
1977,1977.5,5.7531513801671155
1978,1978.5,0.01879829934282392
1979,1979.5,0.2888718742011946
1980,1980.5,0.3683607196559707
1981,1981.5,3.560108357746219
1982,1982.5,8.000638629229298
1983,1983.5,12.185261144350674
1984,1984.5,15.35876648542238
1985,1985.5,17.531577194627886
1986,1986.5,12.346092440556978
1987,1987.5,24.362142637869564
1988,1988.5,56.98399726114305
1989,1989.5,62.20112374643092
1990,1990.5,81.98385075445312
1991,1991.5,83.43516548615044
1992,1992.5,81.16249707659472
1993,1993.5,83.44134329435367
1994,1994.5,81.85361729768948
1995,1995.5,78.64669217732161
1996,1996.5,74.36937186430437
1997,1997.5,55.20820892230622
1998,1998.5,46.84644224241187
1999,1999.5,30.49048493066915
2000,2000.5,26.717313727128733
2001,2001.5,10.197270155485747
2002,2002.5,5.5192019136120996
2003,2003.5,10.007095509825874
2004,2004.5,19.380841469183967
2005,2005.5,43.87587513552111
2006,2006.5,46.32193553450805
2007,2007.5,44.347613838631645
2008,2008.5,42.00882693205646
2009,2009.5,44.61632261670151
2010,2010.5,44.97369691483902
2011,2011.5,59.24996763913128
2012,2012.5,70.03416757108816
2013,2013.5,83.02475265234254
2014,2014.5,83.43337364886048
2015,2015.5,81.85764724723525
2016,2016.5,83.16235176839811
2017,2017.5,82.77622849652559
2018,2018.5,83.41149822578211
2019,2019.5,81.13082168116505
2020,2020.5,82.61612804291642
2021,2021.5,83.4444374508062
2022,2022.5,83.23183340436947
2023,2023.5,83.41156312999787
2024,2024.5,78.33775406132352
2025,2025.5,43.119384472529376
2026,2026.5,46.40636120867238
2027,2027.5,39.83209400600388
2028,2028.5,49.88473694662774
2029,2029.5,56.465532449537214
2030,2030.5,53.80706194264829
2031,2031.5,49.70463763159697
2032,2032.5,46.49256676679786
2033,2033.5,67.56013367661184
2034,2034.5,55.43798433222977
2035,2035.5,78.4928069016066
2036,2036.5,67.39797066638121
2037,2037.5,74.7709688490559
2038,2038.5,71.03806398302414
2039,2039.5,79.37834519949257
2040,2040.5,54.00109305925932
2041,2041.5,26.1131951951184
2042,2042.5,64.57876795061985
2043,2043.5,60.16667627698344
2044,2044.5,76.06404119894569
2045,2045.5,59.71536863388288
2046,2046.5,77.38448058504007
2047,2047.5,69.5800643545567
2048,2048.5,21.496145112279077
2049,2049.5,3.268815938151488
2050,2050.5,0.0
2051,2051.5,0.35666515100238316
2052,2052.5,0.4424460823051034
2053,2053.5,0.26492109868001207
2054,2054.5,0.8952334638456192
2055,2055.5,2.076717864264551
2056,2056.5,2.016701682997271
2057,2057.5,0.2787576019197562
2058,2058.5,0.0
2059,2059.5,0.0
2060,2060.5,2.8710424734935205
2061,2061.5,6.007758935900773
2062,2062.5,14.149807175364442
2063,2063.5,83.30230794707511
2064,2064.5,83.12577367926015
2065,2065.5,82.06975902512512
2066,2066.5,72.32261093930373
2067,2067.5,70.76307202365554
2068,2068.5,74.46082227453546
2069,2069.5,57.48842068028595
2070,2070.5,49.32336956133905
2071,2071.5,68.87242418977222
2072,2072.5,54.622056440308924
2073,2073.5,16.978281618584294
2074,2074.5,5.798696529740012
2075,2075.5,4.721656557346188
2076,2076.5,7.893376415471173
2077,2077.5,14.6282088152264
2078,2078.5,18.71020407755832
2079,2079.5,17.776248296081732
2080,2080.5,15.539884189200174
2081,2081.5,15.273372277596907
2082,2082.5,15.606510578564693
2083,2083.5,35.11502728020786
2084,2084.5,69.10985134447455
2085,2085.5,82.53055007940763
2086,2086.5,83.40187820370316
2087,2087.5,83.40470219335293
2088,2088.5,83.40051745420686
2089,2089.5,80.01047652659976
2090,2090.5,80.80722719419202
2091,2091.5,81.55848708285104
2092,2092.5,72.97442961974495
2093,2093.5,77.66491543152073
2094,2094.5,83.4300952457032
2095,2095.5,81.19759974504767
2096,2096.5,42.84044632257624
2097,2097.5,19.95844057012086
2098,2098.5,10.506570368914769
2099,2099.5,5.311500084093642
2100,2100.5,2.922500658457876
2101,2101.5,5.923360017609643
2102,2102.5,8.885017837988077
2103,2103.5,13.789502003772768
2104,2104.5,14.522084757678941
2105,2105.5,14.38888818202844
2106,2106.5,24.941031173740257
2107,2107.5,26.418496926808356
2108,2108.5,12.754708853669234
2109,2109.5,38.2436648672447
2110,2110.5,22.19993973217694
2111,2111.5,22.71580674659566
2112,2112.5,2.560297198887096
2113,2113.5,1.3113801845774007
2114,2114.5,0.00958624135601607
2115,2115.5,1.4942961054776913
2116,2116.5,0.8020269881967544
2117,2117.5,13.283141584246327
2118,2118.5,37.75065232931815
2119,2119.5,69.31612766363756
2120,2120.5,58.50364096978016
2121,2121.5,17.440231691148767
2122,2122.5,17.987895223408334
2123,2123.5,9.25099721997292
2124,2124.5,10.70273980448456
2125,2125.5,7.34799007232658
2126,2126.5,4.803556819782773
2127,2127.5,5.4869522030753535
2128,2128.5,1.8060284059817955
2129,2129.5,0.3426561966959833
2130,2130.5,0.2288695961961359
2131,2131.5,0.3426561966959833
2132,2132.5,0.13862503161741527
2133,2133.5,0.04494898439596628
2134,2134.5,0.0
2135,2135.5,0.3489677971821687
2136,2136.5,6.975967008961678
2137,2137.5,9.667401870270346
2138,2138.5,1.920596269902277
2139,2139.5,1.560398028921149
2140,2140.5,0.8438625488725963
2141,2141.5,0.37817945954274806
2142,2142.5,0.3027417539260895
2143,2143.5,0.0
2144,2144.5,0.06331422914921916
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.06427629185574854
2149,2149.5,0.38053517287205274
2150,2150.5,2.2855891729756133
2151,2151.5,8.29435127817956
2152,2152.5,13.979031167909643
2153,2153.5,17.70771334124096
2154,2154.5,25.71963800462896
2155,2155.5,24.54033206139484
2156,2156.5,22.343599106739106
2157,2157.5,20.091271592415755
2158,2158.5,24.037016067616154
2159,2159.5,33.830812242368076
2160,2160.5,68.32764738267417
2161,2161.5,80.84987305173075
2162,2162.5,68.57572865375491
2163,2163.5,73.77754318649377
2164,2164.5,60.60035092151765
2165,2165.5,39.749241735385475
2166,2166.5,39.51312018678467
2167,2167.5,44.27310836416363
2168,2168.5,38.5631594408966
2169,2169.5,24.17605112205038
2170,2170.5,9.484713485947468
2171,2171.5,15.108247638833845
2172,2172.5,18.821664746090306
2173,2173.5,22.576823470128634
2174,2174.5,38.73421091194772
2175,2175.5,37.21989339265916
2176,2176.5,64.51470218717375
2177,2177.5,74.49729779444276
2178,2178.5,75.20535725727869
2179,2179.5,63.38280748450854
2180,2180.5,70.60202569566597
2181,2181.5,72.39668822677599
2182,2182.5,83.17661834998582
2183,2183.5,83.00020518662369
2184,2184.5,82.98513867621928
2185,2185.5,83.43450900161106
2186,2186.5,57.22881841796039
2187,2187.5,42.474624038761
2188,2188.5,60.984329287828636
2189,2189.5,53.0808684876143
2190,2190.5,47.46126672715465
2191,2191.5,44.66174617227867
2192,2192.5,32.11131939447556
2193,2193.5,8.365400209849408
2194,2194.5,13.087948722308205
2195,2195.5,37.47510156747092
2196,2196.5,62.45208184438602
2197,2197.5,67.11186080212818
2198,2198.5,74.16158555646791
2199,2199.5,74.68870368298087
2200,2200.5,77.65214352115748
2201,2201.5,77.11195869648873
2202,2202.5,77.56947922805777
2203,2203.5,64.4486685796865
2204,2204.5,77.624336194427
2205,2205.5,68.30592561838799
2206,2206.5,72.17467479819969
2207,2207.5,74.50606788560248
2208,2208.5,73.11726905870997
2209,2209.5,50.429126870464586
2210,2210.5,24.888466048108747
2211,2211.5,29.14792174092791
2212,2212.5,20.92536303476009
2213,2213.5,3.327145456379018
2214,2214.5,11.802502325360837
2215,2215.5,0.1504899405341578
2216,2216.5,4.451536241049915
2217,2217.5,3.1305237784780724
2218,2218.5,0.4522591910478145
2219,2219.5,0.025362543664188903
2220,2220.5,2.486391531623967
2221,2221.5,6.072166429254297
2222,2222.5,4.629324311168914
2223,2223.5,8.121705783789395
2224,2224.5,13.512026872614566
2225,2225.5,18.069201245146143
2226,2226.5,13.956113757853691
2227,2227.5,51.3015754908665
2228,2228.5,51.66447251541165
2229,2229.5,54.31227788900829
2230,2230.5,66.31035337527385
2231,2231.5,57.08469480536341
2232,2232.5,52.483491468984944
2233,2233.5,42.48968618640256
2234,2234.5,27.519647090345394
2235,2235.5,32.041749393732886
2236,2236.5,19.53619629615821
2237,2237.5,45.614065118114084
2238,2238.5,15.468126767333976
2239,2239.5,18.328346473246913
2240,2240.5,10.269264178710154
2241,2241.5,3.878206916117397
2242,2242.5,5.516446160973327
2243,2243.5,13.199950224630808
2244,2244.5,18.131240387896536
2245,2245.5,30.074134751530405
2246,2246.5,33.14165912062699
2247,2247.5,36.89841126303107
2248,2248.5,46.4398179035842
2249,2249.5,47.857842934770275
2250,2250.5,45.62818656910677
2251,2251.5,24.925125481094188
2252,2252.5,24.206735158851046
2253,2253.5,39.94359370275503
2254,2254.5,19.749984864199956
2255,2255.5,13.439903645658415
2256,2256.5,12.622117860872658
2257,2257.5,11.639837406853703
2258,2258.5,5.545367351881713
2259,2259.5,2.731315186331383
2260,2260.5,1.1909545455738157
2261,2261.5,2.5488795352668956
2262,2262.5,1.003599485586735
2263,2263.5,0.46185141233030924
2264,2264.5,1.611902096157247
2265,2265.5,0.06759860809409654
2266,2266.5,0.0
2267,2267.5,0.25332245778068746
2268,2268.5,0.28568731003772646
2269,2269.5,0.29866391363845807
2270,2270.5,0.37881500555472786
2271,2271.5,0.30230054471883383
2272,2272.5,0.26971453608297524
2273,2273.5,3.0896616632909337
2274,2274.5,6.796846519541092
2275,2275.5,25.154896789072346
2276,2276.5,74.65742155979007
2277,2277.5,77.87078778496905
2278,2278.5,77.90444084616344
2279,2279.5,78.82008416536952
2280,2280.5,81.35010575207116
2281,2281.5,80.59682411913188
2282,2282.5,78.97305057377386
2283,2283.5,79.64228642636792
2284,2284.5,78.83836000868908
2285,2285.5,80.70553320313782
2286,2286.5,77.14264314983315
2287,2287.5,75.00083678557951
2288,2288.5,41.81420808463322
2289,2289.5,34.46337451537662
2290,2290.5,39.911133406907005
2291,2291.5,40.07075137643809
2292,2292.5,35.29105432531546
2293,2293.5,39.722098067448336
2294,2294.5,53.4771648399614
2295,2295.5,45.2569425365956
2296,2296.5,38.34749232724603
2297,2297.5,40.00600968046811
2298,2298.5,48.11151423236146
2299,2299.5,66.65116611633621
2300,2300.5,63.266501564843246
2301,2301.5,68.83270536824358
2302,2302.5,74.4391975489624
2303,2303.5,68.56355384972966
2304,2304.5,82.855549376218
2305,2305.5,81.80756207000805
2306,2306.5,82.94899949728261
2307,2307.5,83.20905668800224
2308,2308.5,79.3561944200737
2309,2309.5,73.08480384916851
2310,2310.5,65.07184008719332
2311,2311.5,72.13760769630734
2312,2312.5,14.437610305180536
2313,2313.5,12.225508695781691
2314,2314.5,35.581769976533685
2315,2315.5,61.45326124676139
2316,2316.5,60.79183378186505
2317,2317.5,62.662711528445755
2318,2318.5,55.46938612026692
2319,2319.5,54.4188279373493
2320,2320.5,54.565027293181195
2321,2321.5,56.59441505462675
2322,2322.5,55.812570518752956
2323,2323.5,53.1472370432426
2324,2324.5,61.54476114265051
2325,2325.5,68.23319945279908
2326,2326.5,61.53909416272155
2327,2327.5,63.22969610028919
2328,2328.5,57.8982956466825
2329,2329.5,21.93076681474703
2330,2330.5,29.79539019751726
2331,2331.5,23.622494890648536
2332,2332.5,24.840982439514608
2333,2333.5,10.189959313134072
2334,2334.5,12.163898837566041
2335,2335.5,7.030065242192329
2336,2336.5,5.953301027373028
2337,2337.5,3.7048682718988855
2338,2338.5,1.7594382370974637
2339,2339.5,0.062329270934499546
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.12578327824576863
2345,2345.5,0.6847635493495906
2346,2346.5,0.2121202241207202
2347,2347.5,0.1724774816361358
2348,2348.5,1.9338663017390603
2349,2349.5,20.680195679133323
2350,2350.5,31.364162786168066
2351,2351.5,52.76203208369229
2352,2352.5,69.56285719832002
2353,2353.5,51.53338482160022
2354,2354.5,61.119836647156994
2355,2355.5,71.00544507298243
2356,2356.5,73.52075594074407
2357,2357.5,74.80506425134502
2358,2358.5,69.67911464413484
2359,2359.5,68.33147757362997
2360,2360.5,39.60656695089558
2361,2361.5,10.652416451163432
2362,2362.5,15.35535190208191
2363,2363.5,15.873948996601555
2364,2364.5,18.494259521754394
2365,2365.5,17.023403236845105
2366,2366.5,20.744893487525662
2367,2367.5,37.88764486799469
2368,2368.5,37.856539461754174
2369,2369.5,28.646045821475873
2370,2370.5,83.38945287025531
2371,2371.5,0.20100885148276887
2372,2372.5,56.49580647922787
2373,2373.5,26.76083610054685
2374,2374.5,22.182315084544467
2375,2375.5,43.168381172326114
2376,2376.5,14.335135250018716
2377,2377.5,23.054226101135313
2378,2378.5,34.44073314053868
2379,2379.5,64.33318697479781
2380,2380.5,47.100167582287
2381,2381.5,44.11835119473434
2382,2382.5,7.390584617840319
2383,2383.5,7.757050066991128
2384,2384.5,3.8616196935149065
2385,2385.5,0.011219134466133108
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.31797370017443266
2389,2389.5,1.4840989621831595
2390,2390.5,5.680260503461635
2391,2391.5,14.603195369462725
2392,2392.5,17.821688764500173
2393,2393.5,24.279929537352228
2394,2394.5,34.91816138825953
2395,2395.5,41.046354140036094
2396,2396.5,46.9503416649195
2397,2397.5,50.48269747456583
2398,2398.5,66.70908731397083
2399,2399.5,68.50848164491408
2400,2400.5,0.0
2401,2401.5,5.686643986677591
2402,2402.5,46.120171048997044
2403,2403.5,26.29299203100221
2404,2404.5,20.95005215119443
2405,2405.5,27.739714535950025
2406,2406.5,35.409607092082645
2407,2407.5,35.8121276954405
2408,2408.5,25.397199997248237
2409,2409.5,6.012705692532652
2410,2410.5,19.52105486429843
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,10.681526713701716
2414,2414.5,33.77265079738004
2415,2415.5,37.29051757619959
2416,2416.5,50.129714053031535
2417,2417.5,48.360287501717686
2418,2418.5,63.40647025323046
2419,2419.5,28.33072157337163
2420,2420.5,67.14145906045935
2421,2421.5,31.17771093510555
2422,2422.5,34.15790610900883
2423,2423.5,23.45966219673657
2424,2424.5,29.696862024472335
2425,2425.5,38.26330411461292
2426,2426.5,41.89200230687077
2427,2427.5,32.60762238017094
2428,2428.5,56.28272030794698
2429,2429.5,67.14145906045935
2430,2430.5,56.38295871362231
2431,2431.5,59.98975224705255
2432,2432.5,58.46120668348673
2433,2433.5,36.61366955715796
2434,2434.5,45.645403909727456
2435,2435.5,38.55426384303344
2436,2436.5,32.08264823029237
2437,2437.5,32.48610315250436
2438,2438.5,41.72155975434167
2439,2439.5,50.35783207953262
2440,2440.5,66.35565092186306
2441,2441.5,70.45518465972185
2442,2442.5,63.23007004455297
2443,2443.5,81.19577661695483
2444,2444.5,81.47716365558996
2445,2445.5,83.43622884792656
2446,2446.5,83.40129250695892
2447,2447.5,82.95966196320276
2448,2448.5,74.74586272995329
2449,2449.5,59.343893079673
2450,2450.5,39.38171603045908
2451,2451.5,55.19986993607438
2452,2452.5,55.73036838531923
2453,2453.5,23.273597655486757
2454,2454.5,12.252443675297252
2455,2455.5,9.164660872119578
2456,2456.5,6.050724168518846
2457,2457.5,8.798879595845957
2458,2458.5,1.5766882825434203
2459,2459.5,0.23659385995379542
2460,2460.5,0.0
2461,2461.5,0.25831157159687024
2462,2462.5,0.9380566946400593
2463,2463.5,7.3033169545574
2464,2464.5,16.806676974619805
2465,2465.5,26.593183706744835
2466,2466.5,52.825100901260484
2467,2467.5,37.06212889617063
2468,2468.5,73.87666679272905
2469,2469.5,67.2032271008619
2470,2470.5,73.10875040091685
2471,2471.5,83.4195266783235
2472,2472.5,82.40277663567817
2473,2473.5,82.6458692550671
2474,2474.5,82.74158191411854
2475,2475.5,79.97858269171084
2476,2476.5,83.1200048078908
2477,2477.5,83.35841440788442
2478,2478.5,83.38237614246309
2479,2479.5,81.97622724652446
2480,2480.5,62.38468262329138
2481,2481.5,28.33913580785045
2482,2482.5,41.085614637529766
2483,2483.5,50.057589483464156
2484,2484.5,62.42017674111838
2485,2485.5,81.6438290073285
2486,2486.5,73.51577193446433
2487,2487.5,77.87548227281988
2488,2488.5,83.23136834921283
2489,2489.5,79.32595604230664
2490,2490.5,80.069635288954
2491,2491.5,69.79992356714264
2492,2492.5,69.93391316072224
2493,2493.5,83.41755497896463
2494,2494.5,80.24805042728408
2495,2495.5,81.6940023680424
2496,2496.5,83.43329737895664
2497,2497.5,65.65151302238613
2498,2498.5,65.01422688824488
2499,2499.5,66.11543989765968
2500,2500.5,82.2244671427016
2501,2501.5,51.882611189254526
2502,2502.5,67.5499242994463
2503,2503.5,80.74588124511301
2504,2504.5,83.42151348710563
2505,2505.5,83.07187785327378
2506,2506.5,80.01526183925415
2507,2507.5,81.33223745680394
2508,2508.5,77.3247077499021
2509,2509.5,76.6505925341362
2510,2510.5,76.7661563932397
2511,2511.5,70.33002305250236
2512,2512.5,52.9199169277451
2513,2513.5,41.190930894622056
2514,2514.5,24.2971818468089
2515,2515.5,9.41348850439126
2516,2516.5,15.18886798894241
2517,2517.5,14.515377240496791
2518,2518.5,9.464191809968845
2519,2519.5,16.770559419863925
2520,2520.5,22.963751437020015
2521,2521.5,13.761357856157247
2522,2522.5,69.43080116240561
2523,2523.5,66.5494899359119
2524,2524.5,73.41989197452251
2525,2525.5,72.73646105885004
2526,2526.5,64.3376121723549
2527,2527.5,53.92521423715073
2528,2528.5,24.209148570505707
2529,2529.5,5.138343414090183
2530,2530.5,10.431704911279452
2531,2531.5,16.052845892520132
2532,2532.5,17.147764973460504
2533,2533.5,11.504224788912982
2534,2534.5,5.484127808648524
2535,2535.5,4.185566708773663
2536,2536.5,8.942068353195399
2537,2537.5,8.377141637345911
2538,2538.5,9.465555543721605
2539,2539.5,14.984381689945755
2540,2540.5,4.4065661715276585
2541,2541.5,4.304988221996719
2542,2542.5,66.47529197861888
2543,2543.5,80.36664513204177
2544,2544.5,77.74799428491336
2545,2545.5,72.56588402145223
2546,2546.5,76.03009601925558
2547,2547.5,78.00154655848195
2548,2548.5,79.04086338583782
2549,2549.5,82.23780026994893
2550,2550.5,81.74285039716223
2551,2551.5,82.78117508663988
2552,2552.5,50.72111462044593
2553,2553.5,20.80933703590077
2554,2554.5,23.42037503872949
2555,2555.5,25.646253227327197
2556,2556.5,23.7651676513093
2557,2557.5,24.84975595881211
2558,2558.5,22.529837341568125
2559,2559.5,23.566929920500243
2560,2560.5,26.913762566705678
2561,2561.5,22.278658839463343
2562,2562.5,31.10303169982692
2563,2563.5,54.964304517604745
2564,2564.5,60.884354262685555
2565,2565.5,64.62768575006356
2566,2566.5,75.24662471631547
2567,2567.5,68.22723877336274
2568,2568.5,83.37964494681104
2569,2569.5,82.61330037014878
2570,2570.5,82.81416324028879
2571,2571.5,82.64344669691037
2572,2572.5,83.43368586126516
2573,2573.5,83.00735384741138
2574,2574.5,83.36973526319431
2575,2575.5,79.7821036048965
2576,2576.5,80.08035615209093
2577,2577.5,45.17386561256652
2578,2578.5,45.691447226985375
2579,2579.5,43.17384975821427
2580,2580.5,48.94148108058985
2581,2581.5,52.30774604812991
2582,2582.5,48.32757004561739
2583,2583.5,42.88057795076319
2584,2584.5,44.25432515811686
2585,2585.5,49.17819283781271
2586,2586.5,52.18359169150502
2587,2587.5,48.993011252462516
2588,2588.5,81.25478493870189
2589,2589.5,82.02073152018087
2590,2590.5,83.38878809765245
2591,2591.5,83.3654258992086
2592,2592.5,83.40150623982615
2593,2593.5,83.44335816302562
2594,2594.5,83.41214215814135
2595,2595.5,83.3667637584107
2596,2596.5,83.36377513214852
2597,2597.5,82.70530356951659
2598,2598.5,71.52099932762742
2599,2599.5,65.2047991298532
2600,2600.5,46.187491142241406
2601,2601.5,24.7789689277821
2602,2602.5,23.829452619739165
2603,2603.5,33.872791049770264
2604,2604.5,42.48023635162136
2605,2605.5,40.75723019704365
2606,2606.5,40.62105313260104
2607,2607.5,44.01782751095591
2608,2608.5,32.129508407810135
2609,2609.5,54.12722975302056
2610,2610.5,46.09982896625015
2611,2611.5,35.78457127479883
2612,2612.5,73.64875158233973
2613,2613.5,59.67682890963893
2614,2614.5,3.5941535311648387
2615,2615.5,52.48406214333961
2616,2616.5,71.1876483922199
2617,2617.5,61.038484057138206
2618,2618.5,65.09235494229345
2619,2619.5,65.66124060588601
2620,2620.5,61.3275500648403
2621,2621.5,63.72953555238767
2622,2622.5,62.98225150951839
2623,2623.5,61.33116533866715
2624,2624.5,37.72761110865989
2625,2625.5,39.5250233507285
2626,2626.5,34.14291749184995
2627,2627.5,23.517000503241384
2628,2628.5,27.476339750306323
2629,2629.5,27.395023122169714
2630,2630.5,23.661947344588114
2631,2631.5,19.411688040703627
2632,2632.5,18.76780722853761
2633,2633.5,16.22002499448536
2634,2634.5,13.45261717262214
2635,2635.5,13.38546695319169
2636,2636.5,8.11812132770822
2637,2637.5,14.828797297738248
2638,2638.5,20.851338364806463
2639,2639.5,40.00896900921521
2640,2640.5,45.58979028867142
2641,2641.5,43.79870280424076
2642,2642.5,57.08479046763835
2643,2643.5,49.426650038872
2644,2644.5,65.63591701657552
2645,2645.5,40.95149791080223
2646,2646.5,41.48160154839906
2647,2647.5,49.48407252439806
2648,2648.5,14.561931679699235
2649,2649.5,6.507627556718911
2650,2650.5,9.328135313123365
2651,2651.5,9.920803557567378
2652,2652.5,8.7131221349336
2653,2653.5,5.941141921962016
2654,2654.5,3.059327969020256
2655,2655.5,0.2747668073787516
2656,2656.5,0.04583771196905282
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.009710763572112622
2660,2660.5,0.41061361598668117
2661,2661.5,0.2142318639434042
2662,2662.5,0.7729025561380469
2663,2663.5,0.716300169308731
2664,2664.5,6.441228577681104
2665,2665.5,8.824370393415325
2666,2666.5,28.53145136187443
2667,2667.5,59.8384591471966
2668,2668.5,75.92701976224103
2669,2669.5,69.17987304884973
2670,2670.5,75.83313029693689
2671,2671.5,67.2682159455104
2672,2672.5,46.45131469693969
2673,2673.5,24.95285588886979
2674,2674.5,38.50805467697522
2675,2675.5,46.19393870053859
2676,2676.5,35.93863588021424
2677,2677.5,26.559283100264977
2678,2678.5,17.27591454491251
2679,2679.5,16.18409450018929
2680,2680.5,15.438378001787779
2681,2681.5,16.576899162197115
2682,2682.5,25.182804450191913
2683,2683.5,36.62573918422966
2684,2684.5,67.31862977990421
2685,2685.5,71.77413660181422
2686,2686.5,70.20621143937623
2687,2687.5,65.70845639473906
2688,2688.5,65.76027022690234
2689,2689.5,64.8192044871795
2690,2690.5,61.97715443485796
2691,2691.5,57.34327520148716
2692,2692.5,55.06698821586071
2693,2693.5,23.00522830675041
2694,2694.5,31.129191016813827
2695,2695.5,18.827842479215207
2696,2696.5,9.232801315846954
2697,2697.5,12.413196200522977
2698,2698.5,33.500761250541565
2699,2699.5,39.796780667167624
2700,2700.5,53.53864959261883
2701,2701.5,44.677849671362615
2702,2702.5,23.52532731612906
2703,2703.5,16.94921163331744
2704,2704.5,17.887744220820213
2705,2705.5,17.139987145522895
2706,2706.5,11.15323491909085
2707,2707.5,12.223358106594048
2708,2708.5,11.286999918877605
2709,2709.5,33.398645146809734
2710,2710.5,46.69825141232627
2711,2711.5,50.29696486169012
2712,2712.5,53.83613607345112
2713,2713.5,75.48060196486097
2714,2714.5,78.2613543464645
2715,2715.5,69.58493190970748
2716,2716.5,72.07002411371374
2717,2717.5,80.16767965834656
2718,2718.5,77.69198484756545
2719,2719.5,61.9443248578991
2720,2720.5,30.20470372996522
2721,2721.5,2.629588626802273
2722,2722.5,2.4208755535863613
2723,2723.5,7.677503628760561
2724,2724.5,7.868273051263166
2725,2725.5,11.383480520088302
2726,2726.5,19.57833506993487
2727,2727.5,24.195387454079945
2728,2728.5,24.54960501447504
2729,2729.5,29.978763121646217
2730,2730.5,36.828099434084194
2731,2731.5,82.46230840373097
2732,2732.5,80.42697669377806
2733,2733.5,45.821369463791186
2734,2734.5,77.35322148168586
2735,2735.5,19.406696255458144
2736,2736.5,11.593508238517742
2737,2737.5,7.477951141527345
2738,2738.5,15.182190149799329
2739,2739.5,38.58761588765797
2740,2740.5,57.38344643639861
2741,2741.5,77.09082065548428
2742,2742.5,62.679687195760856
2743,2743.5,60.493035025135626
2744,2744.5,37.15272356478301
2745,2745.5,21.634268051044415
2746,2746.5,14.53126974925633
2747,2747.5,19.778961609637122
2748,2748.5,11.790935235964222
2749,2749.5,15.587320629065417
2750,2750.5,24.664766314128542
2751,2751.5,26.10921401494473
2752,2752.5,22.116549008868795
2753,2753.5,27.07160203610332
2754,2754.5,23.24919912154564
2755,2755.5,22.682875994100698
2756,2756.5,26.89112482034712
2757,2757.5,40.92383334716735
2758,2758.5,67.23203318597116
2759,2759.5,79.0514692409999
2760,2760.5,81.54599007867048
2761,2761.5,78.73965460093154
2762,2762.5,80.00406273856265
2763,2763.5,76.83390182631874
2764,2764.5,70.3325123849023
2765,2765.5,32.75363816343411
2766,2766.5,34.564444518725644
2767,2767.5,44.63684028584491
2768,2768.5,28.17437158567739
2769,2769.5,9.635438982073433
2770,2770.5,8.952776817942093
2771,2771.5,8.293809576708375
2772,2772.5,6.4364811243869315
2773,2773.5,6.8431391444797205
2774,2774.5,7.265105172802682
2775,2775.5,7.838599567420947
2776,2776.5,12.150158158478353
2777,2777.5,17.93908526199511
2778,2778.5,41.49352990274318
2779,2779.5,10.363077776237278
2780,2780.5,43.0889959529558
2781,2781.5,50.763168356609505
2782,2782.5,45.45378380440413
2783,2783.5,47.28104996989886
2784,2784.5,57.15409477138545
2785,2785.5,82.27833042870259
2786,2786.5,83.11646156429646
2787,2787.5,83.03621428889012
2788,2788.5,81.09277017636424
