,Time,Power
2037,2037.5,83.33474027933985
2038,2038.5,82.37126902012604
2039,2039.5,82.96052860595455
2040,2040.5,81.51102432803334
2041,2041.5,82.77664739157142
2042,2042.5,82.58842511273271
2043,2043.5,81.80354771706324
2044,2044.5,82.51935438381517
2045,2045.5,82.21029267802753
2046,2046.5,83.3606498759513
2047,2047.5,83.43661058402658
2048,2048.5,79.19008612872464
2049,2049.5,54.818702238804946
2050,2050.5,36.40695329971514
2051,2051.5,32.55206380881526
2052,2052.5,29.77639681273545
2053,2053.5,22.007687685000118
2054,2054.5,31.15972901254971
2055,2055.5,30.49650253396746
2056,2056.5,16.048689785558263
2057,2057.5,0.4057656942458481
2058,2058.5,34.81626772719284
2059,2059.5,68.33193643664539
2060,2060.5,72.38004038547794
2061,2061.5,68.11993215466217
2062,2062.5,72.82813512395913
2063,2063.5,69.55558683795203
2064,2064.5,55.55266676003516
2065,2065.5,43.78103007139583
2066,2066.5,7.597407325039442
2067,2067.5,1.746462886845692
2068,2068.5,7.663846010523555
2069,2069.5,12.425976455138715
2070,2070.5,21.823687268301104
2071,2071.5,25.109086705517157
2072,2072.5,21.116545013187523
2073,2073.5,3.1043645754075864
2074,2074.5,1.8647525744556126
2075,2075.5,0.38723524115386615
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,14.006304223520255
2081,2081.5,27.540317909009296
2082,2082.5,0.3034651562102052
2083,2083.5,0.0
2084,2084.5,43.320561886238764
2085,2085.5,34.19242690240144
2086,2086.5,61.89820829441788
2087,2087.5,69.09381331643725
2088,2088.5,40.3698058675976
2089,2089.5,2.0439638221723673
2090,2090.5,10.727883900267013
2091,2091.5,3.6626946224631745
2092,2092.5,9.250777983904667
2093,2093.5,18.535902374199686
2094,2094.5,0.397552013746051
2095,2095.5,0.010220316015540588
2096,2096.5,0.2895474386487935
2097,2097.5,0.3709465335509654
2098,2098.5,0.1285127838333692
2099,2099.5,2.5419500345140102
2100,2100.5,2.212049423502347
2101,2101.5,5.138496945413829
2102,2102.5,1.459621506368348
2103,2103.5,0.2815669077353625
2104,2104.5,3.3906662922597937
2105,2105.5,16.025931121876688
2106,2106.5,5.500856245904204
2107,2107.5,35.352722537629994
2108,2108.5,46.02516492808889
2109,2109.5,11.917194028727984
2110,2110.5,6.364597178293926
2111,2111.5,2.403233244806402
2112,2112.5,2.0330159419208846
2113,2113.5,11.944314254661627
2114,2114.5,18.704873557753576
2115,2115.5,36.30115626900485
2116,2116.5,41.702450364888165
2117,2117.5,27.183260356127878
2118,2118.5,37.79026518275128
2119,2119.5,58.22493921596962
2120,2120.5,62.47176829760091
2121,2121.5,17.6102485616891
2122,2122.5,11.115697952636474
2123,2123.5,5.029421386582283
2124,2124.5,5.555064132078437
2125,2125.5,3.7655372490925623
2126,2126.5,1.082609519527114
2127,2127.5,0.3833219036017002
2128,2128.5,0.06089747015905915
2129,2129.5,0.0
2130,2130.5,0.300441366462135
2131,2131.5,16.825781497004115
2132,2132.5,34.94392463972715
2133,2133.5,52.25812172634485
2134,2134.5,72.1815596463667
2135,2135.5,76.74254019327094
2136,2136.5,60.74218983965337
2137,2137.5,53.58098493634143
2138,2138.5,16.27515111454198
2139,2139.5,80.46101247433826
2140,2140.5,83.38901007228529
2141,2141.5,82.15275812122266
2142,2142.5,75.1698072650805
2143,2143.5,61.33556756748397
2144,2144.5,34.578997859211604
2145,2145.5,30.314124528669517
2146,2146.5,9.99585518315449
2147,2147.5,6.223849010760095
2148,2148.5,3.6929885036621526
2149,2149.5,0.2470184502060567
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.17545693553950814
2154,2154.5,0.6931566173339662
2155,2155.5,0.40426330200701605
2156,2156.5,7.054510596450813
2157,2157.5,4.630741668029007
2158,2158.5,29.694758644917233
2159,2159.5,32.2946132853651
2160,2160.5,47.00171094149872
2161,2161.5,76.21973168381305
2162,2162.5,83.44051380438266
2163,2163.5,83.25743593645753
2164,2164.5,83.17830937487312
2165,2165.5,82.0275119583535
2166,2166.5,82.10122056744896
2167,2167.5,78.96610068378806
2168,2168.5,77.52122104573432
2169,2169.5,42.24290232148162
2170,2170.5,0.1765047360139224
2171,2171.5,5.973170300855718
2172,2172.5,2.195023631294518
2173,2173.5,3.9440382430945724
2174,2174.5,30.241786435601504
2175,2175.5,50.26088637856328
2176,2176.5,23.928071110218095
2177,2177.5,36.491137761654784
2178,2178.5,65.83964469255211
2179,2179.5,69.48680555212836
2180,2180.5,76.38337175889878
2181,2181.5,81.79464452679115
2182,2182.5,70.18875789337916
2183,2183.5,55.712328143257764
2184,2184.5,61.127212035846284
2185,2185.5,45.74308574011397
2186,2186.5,38.39335668544571
2187,2187.5,36.0146281929618
2188,2188.5,31.85968018827886
2189,2189.5,24.419979390354406
2190,2190.5,25.757403441828572
2191,2191.5,22.65852102919795
2192,2192.5,23.688150417100964
2193,2193.5,24.918231588048418
2194,2194.5,18.80569997671342
2195,2195.5,25.40861841874109
2196,2196.5,12.490068144292074
2197,2197.5,13.265419552464884
2198,2198.5,14.221910972389365
2199,2199.5,14.998818024483057
2200,2200.5,19.76298987752126
2201,2201.5,23.444651034556305
2202,2202.5,17.124486435160705
2203,2203.5,24.15826465246692
2204,2204.5,32.73547181351448
2205,2205.5,25.447812715048844
2206,2206.5,25.209424919961393
2207,2207.5,50.9043397210138
2208,2208.5,64.09283628286606
2209,2209.5,41.3149438778736
2210,2210.5,0.15637067226119214
2211,2211.5,17.653254534950346
2212,2212.5,11.066958362928473
2213,2213.5,15.951496398086434
2214,2214.5,36.328447607665254
2215,2215.5,29.880119798919477
2216,2216.5,17.997671825858244
2217,2217.5,24.731921031120468
2218,2218.5,20.095684954249368
2219,2219.5,9.3444359780068
2220,2220.5,8.898327543266564
2221,2221.5,6.206084895011024
2222,2222.5,3.7624731544334096
2223,2223.5,4.298500336719925
2224,2224.5,2.4883476252447316
2225,2225.5,2.5460723051362395
2226,2226.5,0.9586422318548546
2227,2227.5,0.19615276148628716
2228,2228.5,0.22021352310266296
2229,2229.5,0.2603146331156428
2230,2230.5,0.9078047473253337
2231,2231.5,0.30552894597793195
2232,2232.5,0.15395624321161577
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.10964457535518209
2236,2236.5,0.8302850037281275
2237,2237.5,1.2061323329775293
2238,2238.5,2.124795287644076
2239,2239.5,3.1853118556105917
2240,2240.5,8.16088818162108
2241,2241.5,5.013467151231467
2242,2242.5,2.0082673387244148
2243,2243.5,3.00689485457954
2244,2244.5,5.438778358197326
2245,2245.5,3.4823358123546826
2246,2246.5,1.7860555236843565
2247,2247.5,0.29324322747819437
2248,2248.5,0.2054697586140038
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,8.741143803265972
2252,2252.5,8.082959676460387
2253,2253.5,17.641525944690297
2254,2254.5,25.296703654329402
2255,2255.5,43.03719795304574
2256,2256.5,58.108984909809145
2257,2257.5,69.26980420690482
2258,2258.5,77.9189019530157
2259,2259.5,80.89936389550722
2260,2260.5,82.50134861638101
2261,2261.5,83.42541668025173
2262,2262.5,83.07395553516648
2263,2263.5,83.3969205522789
2264,2264.5,78.30169558839982
2265,2265.5,52.60791834051412
2266,2266.5,49.36196707276408
2267,2267.5,60.53058681345819
2268,2268.5,65.66203577249597
2269,2269.5,72.81357977200213
2270,2270.5,74.60683792971618
2271,2271.5,78.62726465587252
2272,2272.5,76.79568676888879
2273,2273.5,78.98329763563478
2274,2274.5,76.83811309060764
2275,2275.5,83.3958364958805
2276,2276.5,83.40835749793816
2277,2277.5,82.26933183094552
2278,2278.5,82.31788678021843
2279,2279.5,82.09310411732766
2280,2280.5,81.99885935294888
2281,2281.5,81.41749883819658
2282,2282.5,83.0201627789527
2283,2283.5,83.00011305401449
2284,2284.5,83.26292105512587
2285,2285.5,78.7635836556653
2286,2286.5,65.91425292139601
2287,2287.5,77.18908965057558
2288,2288.5,69.63407258588475
2289,2289.5,46.53061344264849
2290,2290.5,20.35601679585508
2291,2291.5,16.5765498693654
2292,2292.5,12.637087658081171
2293,2293.5,8.26873603780754
2294,2294.5,2.8500264585036943
2295,2295.5,0.24681539880705802
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.38711144285435395
2299,2299.5,18.554501156953574
2300,2300.5,38.322084266107694
2301,2301.5,71.08487979173634
2302,2302.5,82.99709861540875
2303,2303.5,82.91219550175592
2304,2304.5,82.35351355543284
2305,2305.5,83.092975509513
2306,2306.5,82.23425475689547
2307,2307.5,77.98705793828618
2308,2308.5,57.2027153328777
2309,2309.5,63.472861357833274
2310,2310.5,31.335032942707677
2311,2311.5,28.129159731394346
2312,2312.5,10.972877477878383
2313,2313.5,0.09281965124931099
2314,2314.5,0.0
2315,2315.5,0.0942650365253226
2316,2316.5,1.0010671619865108
2317,2317.5,0.3643429144850514
2318,2318.5,1.6883048557283533
2319,2319.5,9.360987668797799
2320,2320.5,7.665574411949914
2321,2321.5,9.40293682732234
2322,2322.5,13.510323554646396
2323,2323.5,49.151196272510646
2324,2324.5,35.848150191029156
2325,2325.5,57.54352260418031
2326,2326.5,50.69058423567004
2327,2327.5,76.40532193478873
2328,2328.5,69.6961445433566
2329,2329.5,52.978513893496654
2330,2330.5,47.62554370404543
2331,2331.5,32.652463671931685
2332,2332.5,21.586808688307695
2333,2333.5,4.414692614727312
2334,2334.5,2.8804588767039165
2335,2335.5,10.594412054128908
2336,2336.5,6.294139860424047
2337,2337.5,0.3716616175651617
2338,2338.5,0.08929366855976285
2339,2339.5,0.3767415543350942
2340,2340.5,10.64576504371433
2341,2341.5,33.9467141799421
2342,2342.5,60.18911356432746
2343,2343.5,67.22974637732452
2344,2344.5,56.070394761917925
2345,2345.5,77.53567862022409
2346,2346.5,83.42728556627281
2347,2347.5,75.33031699362148
2348,2348.5,83.43933310318522
2349,2349.5,76.98600087852141
2350,2350.5,79.62758226129101
2351,2351.5,77.51585825336606
2352,2352.5,80.22096436730388
2353,2353.5,81.78925968557908
2354,2354.5,48.171198948016546
2355,2355.5,58.18870840697911
2356,2356.5,52.132328082721344
2357,2357.5,33.493368950838615
2358,2358.5,47.82968203992268
2359,2359.5,83.35223443707024
2360,2360.5,61.146072470693525
2361,2361.5,45.56505623303029
2362,2362.5,38.26668753057274
2363,2363.5,56.79392670149038
2364,2364.5,48.29986174771594
2365,2365.5,72.37958713813444
2366,2366.5,71.31245873699272
2367,2367.5,65.40833959871868
2368,2368.5,76.11818735530471
2369,2369.5,73.38666525856968
2370,2370.5,78.3592480913674
2371,2371.5,80.01476079158259
2372,2372.5,80.95012146901144
2373,2373.5,82.42862162139876
2374,2374.5,81.59897293729028
2375,2375.5,81.77241360016966
2376,2376.5,82.39737433899043
2377,2377.5,81.73972972824245
2378,2378.5,81.57071883819
2379,2379.5,76.76086914730827
2380,2380.5,73.27074267087274
2381,2381.5,80.23267595674903
2382,2382.5,75.5897686953518
2383,2383.5,59.237412453766545
2384,2384.5,64.93414565605696
2385,2385.5,67.09327040544144
2386,2386.5,62.6670888483942
2387,2387.5,56.87821095789295
2388,2388.5,47.73292792076859
2389,2389.5,31.682159385456558
2390,2390.5,26.06049344713606
2391,2391.5,20.823937505081314
2392,2392.5,19.782710278944368
2393,2393.5,13.728431599854622
2394,2394.5,12.503259243657693
2395,2395.5,11.845799889911955
2396,2396.5,19.80972479745648
2397,2397.5,27.033816771091658
2398,2398.5,39.21881277598371
2399,2399.5,44.56160835853786
2400,2400.5,41.41184645965631
2401,2401.5,31.213243194624035
2402,2402.5,17.518616763943648
2403,2403.5,4.860551520663525
2404,2404.5,1.2420664163489403
2405,2405.5,0.0
2406,2406.5,0.6082032054124206
2407,2407.5,11.104518974969002
2408,2408.5,16.356368870796228
2409,2409.5,22.526203222111132
2410,2410.5,29.952759250352525
2411,2411.5,23.61991597317222
2412,2412.5,17.275615483597456
2413,2413.5,14.037855757328945
2414,2414.5,11.093941463434394
2415,2415.5,4.279635181119917
2416,2416.5,2.5018344824105423
2417,2417.5,2.495399037173685
2418,2418.5,1.8146706195579596
2419,2419.5,0.0755547498584324
2420,2420.5,0.0
2421,2421.5,0.13498304433732877
2422,2422.5,5.7918867754994565
2423,2423.5,34.756662514032016
2424,2424.5,74.7749240406481
2425,2425.5,72.8451848786544
2426,2426.5,72.48602909611837
2427,2427.5,75.102771754332
2428,2428.5,72.5217673412334
2429,2429.5,71.41725916216839
2430,2430.5,72.13606070177381
2431,2431.5,66.65099527948715
2432,2432.5,12.819830564748122
2433,2433.5,6.9490396048445975
2434,2434.5,18.46830417280983
2435,2435.5,19.37708423728576
2436,2436.5,15.076305371475526
2437,2437.5,11.495098091488886
2438,2438.5,13.719711480033434
2439,2439.5,9.759609837203975
2440,2440.5,8.465339361025936
2441,2441.5,27.331407896453666
2442,2442.5,22.072292182601682
2443,2443.5,43.13704180237658
2444,2444.5,55.906957738928554
2445,2445.5,79.2180724262887
2446,2446.5,78.311646532591
2447,2447.5,82.87202180790904
2448,2448.5,75.66010055269966
2449,2449.5,77.07518977611356
2450,2450.5,82.9356278498501
2451,2451.5,19.784156758621567
2452,2452.5,10.99741346488366
2453,2453.5,8.030121671938517
2454,2454.5,16.22112739158728
2455,2455.5,17.264057091901392
2456,2456.5,37.00624141274781
2457,2457.5,54.32412341641637
2458,2458.5,29.346599814462223
2459,2459.5,30.28682973628561
2460,2460.5,33.99246372008369
2461,2461.5,57.19407044163571
2462,2462.5,71.15526557475097
2463,2463.5,56.5145560186113
2464,2464.5,29.00917079814518
2465,2465.5,67.84332354547622
2466,2466.5,65.10403493506703
2467,2467.5,83.37976948977533
2468,2468.5,83.43500263714519
2469,2469.5,83.04643474059911
2470,2470.5,83.39640727852257
2471,2471.5,83.41459241234811
2472,2472.5,83.05981577472701
2473,2473.5,83.4156800873448
2474,2474.5,83.32709858273002
2475,2475.5,83.43383921724804
2476,2476.5,83.4393730952306
2477,2477.5,76.71868064699177
2478,2478.5,82.73956558270477
2479,2479.5,83.40820853859897
2480,2480.5,72.58928253254248
2481,2481.5,70.56157282800498
2482,2482.5,72.32219583126249
2483,2483.5,68.12639167834416
2484,2484.5,67.83705495952154
2485,2485.5,73.16841681602892
2486,2486.5,80.78766875424782
2487,2487.5,82.78259715863642
2488,2488.5,78.79785883957483
2489,2489.5,81.86563378507394
2490,2490.5,61.92328471620559
2491,2491.5,61.07269534421923
2492,2492.5,34.2689588471145
2493,2493.5,40.1130363256476
2494,2494.5,47.76599679992962
2495,2495.5,66.16882976646772
2496,2496.5,46.791954987282
2497,2497.5,83.43492514371486
2498,2498.5,65.27816184127171
2499,2499.5,80.86563144244462
2500,2500.5,76.3421644391439
2501,2501.5,59.309304405308914
2502,2502.5,38.65118891819049
2503,2503.5,73.30038087705871
2504,2504.5,20.243003301930592
2505,2505.5,2.3034929822421355
2506,2506.5,1.3633483907585788
2507,2507.5,0.19338429267157065
2508,2508.5,0.828500068772652
2509,2509.5,3.651456975101592
2510,2510.5,8.828617183910938
2511,2511.5,20.65491087088053
2512,2512.5,64.94153010427962
2513,2513.5,56.4151232650256
2514,2514.5,40.829033610418136
2515,2515.5,57.53309181871289
2516,2516.5,72.01242322904656
2517,2517.5,79.6498593556352
2518,2518.5,83.22965899685798
2519,2519.5,83.4049670320706
2520,2520.5,67.18701914229177
2521,2521.5,30.279800776250607
2522,2522.5,4.35095395339157
2523,2523.5,0.12338309280051486
2524,2524.5,7.335871774600972
2525,2525.5,43.21175204748756
2526,2526.5,60.83776771080417
2527,2527.5,45.49976855464457
2528,2528.5,25.72143308944711
2529,2529.5,12.458756519728539
2530,2530.5,11.046849863948532
2531,2531.5,8.31757380883712
2532,2532.5,6.10514352446158
2533,2533.5,5.733611135086232
2534,2534.5,11.706930532544206
2535,2535.5,17.934867529239533
2536,2536.5,41.117173549949214
2537,2537.5,52.158696391045034
2538,2538.5,50.95123055733698
2539,2539.5,57.46143666417449
2540,2540.5,61.20744434080756
2541,2541.5,51.21473023291536
2542,2542.5,58.533532627081684
2543,2543.5,53.98914310339088
2544,2544.5,60.02136863871832
2545,2545.5,62.2837354096806
2546,2546.5,59.63760140736782
2547,2547.5,76.17563240347747
2548,2548.5,83.0740366053821
2549,2549.5,78.66285343366629
2550,2550.5,69.48691368486784
2551,2551.5,60.98189946427577
2552,2552.5,31.975560605389266
2553,2553.5,17.689594508365374
2554,2554.5,23.44173939921553
2555,2555.5,32.37984617342709
2556,2556.5,35.685934151687405
2557,2557.5,30.098180418935133
2558,2558.5,66.05473425261985
2559,2559.5,71.8601212972378
2560,2560.5,80.04135191399085
2561,2561.5,77.22991378909464
2562,2562.5,81.51561614831141
2563,2563.5,76.7827066163277
2564,2564.5,50.247212938758786
2565,2565.5,66.85374079930934
2566,2566.5,76.14702550418411
2567,2567.5,79.17843855896767
2568,2568.5,83.18421122140039
2569,2569.5,83.44208263888933
2570,2570.5,76.31809551330257
2571,2571.5,82.517437046838
2572,2572.5,83.17710713863207
2573,2573.5,81.78555963594263
2574,2574.5,80.35519616021907
2575,2575.5,77.03018133173214
2576,2576.5,73.4687363904561
2577,2577.5,71.73377077312
2578,2578.5,70.59228022272471
2579,2579.5,67.37602262248353
2580,2580.5,60.32401516015371
2581,2581.5,49.52994307435784
2582,2582.5,48.43312090453356
2583,2583.5,57.7657542996671
2584,2584.5,49.75300356897565
2585,2585.5,43.752193987522624
2586,2586.5,38.745402081735115
2587,2587.5,33.836267639581756
2588,2588.5,56.96098525583384
2589,2589.5,51.80950921585437
2590,2590.5,51.38041584612594
2591,2591.5,36.51884603042507
2592,2592.5,29.137081102878046
2593,2593.5,28.33268067153381
2594,2594.5,25.813724468502713
2595,2595.5,17.25276509184982
2596,2596.5,13.699930482838157
2597,2597.5,13.42648081720525
2598,2598.5,9.803271117680621
2599,2599.5,16.435551481673798
2600,2600.5,12.0545103685968
2601,2601.5,11.03762324724604
2602,2602.5,14.713133506270156
2603,2603.5,10.631774306060136
2604,2604.5,7.127077810346769
2605,2605.5,3.4792524992262757
2606,2606.5,8.87523066441838
2607,2607.5,2.3432188866542143
2608,2608.5,10.956158320744553
2609,2609.5,18.655252301762534
2610,2610.5,26.33944095264402
2611,2611.5,34.56280804861131
2612,2612.5,58.99277783314906
2613,2613.5,58.647383365783156
2614,2614.5,75.23909343467511
2615,2615.5,80.63925463007683
2616,2616.5,83.40806273098927
2617,2617.5,82.2471048111874
2618,2618.5,83.40438697282146
2619,2619.5,83.20999473506201
2620,2620.5,83.40763858107918
2621,2621.5,83.43870130506345
2622,2622.5,80.93673798067184
2623,2623.5,78.80475519480616
2624,2624.5,47.10339742004096
2625,2625.5,34.55919947215297
2626,2626.5,28.26065997954636
2627,2627.5,18.142227152406377
2628,2628.5,34.760187240842626
2629,2629.5,49.10137529069483
2630,2630.5,42.63968021467128
2631,2631.5,13.210071841615498
2632,2632.5,0.3889992978463855
2633,2633.5,37.352109055674866
2634,2634.5,15.961527732166843
2635,2635.5,13.00730733183872
2636,2636.5,48.79890864316744
2637,2637.5,14.834175330025497
2638,2638.5,31.775766204163837
2639,2639.5,71.01162653980276
2640,2640.5,68.15734151388219
2641,2641.5,37.437979978148896
2642,2642.5,1.6006901179324162
2643,2643.5,0.0
2644,2644.5,0.3557817036221155
2645,2645.5,6.16183567944859
2646,2646.5,5.402304554470288
2647,2647.5,1.8794366486043104
2648,2648.5,2.2645561884786796
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.39383512739933285
2655,2655.5,0.37359892401966693
2656,2656.5,2.165225503587671
2657,2657.5,5.753016796415063
2658,2658.5,24.65821583607008
2659,2659.5,59.25646605285166
2660,2660.5,78.28021991644367
2661,2661.5,82.04857676739098
2662,2662.5,82.90903491968459
2663,2663.5,81.21972354376038
2664,2664.5,82.62161527410396
2665,2665.5,76.32192419184216
2666,2666.5,68.76634284592717
2667,2667.5,73.53147554720833
2668,2668.5,67.75935563982296
2669,2669.5,41.70495919719033
2670,2670.5,22.097546494157843
2671,2671.5,16.236056353364685
2672,2672.5,14.044459385734871
2673,2673.5,13.575337606951933
2674,2674.5,9.242148805501976
2675,2675.5,13.764855853805757
2676,2676.5,37.735634248260766
2677,2677.5,32.11191693431912
2678,2678.5,56.35621649572621
2679,2679.5,61.694611033839855
2680,2680.5,76.0489538450215
2681,2681.5,43.34581766108204
2682,2682.5,52.24911818283912
2683,2683.5,53.31850067315714
2684,2684.5,54.09624435040939
2685,2685.5,30.122158819547355
2686,2686.5,74.86969914975103
2687,2687.5,83.36351672004994
2688,2688.5,83.4025657996807
2689,2689.5,83.42556117079789
2690,2690.5,83.42375033355454
2691,2691.5,83.42056785720493
2692,2692.5,83.12656646332695
2693,2693.5,79.35769076922826
2694,2694.5,80.30887598901187
2695,2695.5,76.39284503871987
2696,2696.5,66.82711636200354
2697,2697.5,67.1786881234049
2698,2698.5,59.97727095520405
2699,2699.5,61.61770297669049
2700,2700.5,51.072318770718375
2701,2701.5,39.180317102060386
2702,2702.5,31.16432748225859
2703,2703.5,22.463412478382445
2704,2704.5,28.02150288634449
2705,2705.5,28.393058424432965
2706,2706.5,38.89695341651588
2707,2707.5,44.33331180694795
2708,2708.5,32.22502351959153
2709,2709.5,36.389797817111926
2710,2710.5,26.093351968996682
2711,2711.5,22.799767744839738
2712,2712.5,35.477558868917356
2713,2713.5,30.505286004984654
2714,2714.5,42.45378913341246
2715,2715.5,24.715467724579334
2716,2716.5,11.118724315703448
2717,2717.5,0.3737635331695088
2718,2718.5,0.033194236495384714
2719,2719.5,0.2634822986327407
2720,2720.5,0.0
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.11910192081487625
2725,2725.5,0.3091032604466078
2726,2726.5,0.7383434874275222
2727,2727.5,2.1819574358337865
2728,2728.5,1.7708314295324366
2729,2729.5,1.6446533083475983
2730,2730.5,8.223721148096216
2731,2731.5,5.587006176873589
2732,2732.5,74.73599158530321
2733,2733.5,75.86883156709796
2734,2734.5,79.07549387837354
2735,2735.5,79.43550127873262
2736,2736.5,74.90352194794424
2737,2737.5,72.83276364803477
2738,2738.5,74.87265252646179
2739,2739.5,73.48718073127414
2740,2740.5,71.1271204914915
2741,2741.5,60.30791143682209
2742,2742.5,61.35663754118321
2743,2743.5,49.11011771249755
2744,2744.5,22.272836035081582
2745,2745.5,22.841645397014634
2746,2746.5,24.771303479559915
2747,2747.5,20.255591333870544
2748,2748.5,22.211159030205465
2749,2749.5,22.335443715301665
2750,2750.5,40.44683843339611
2751,2751.5,60.39395298702005
2752,2752.5,49.92540747190289
2753,2753.5,67.48913240943027
2754,2754.5,72.91227309129994
2755,2755.5,67.7521105472543
2756,2756.5,75.09148458419133
2757,2757.5,72.41531548466575
2758,2758.5,70.14967930442879
2759,2759.5,80.53570169878226
2760,2760.5,34.52692359789612
2761,2761.5,19.764332222063295
2762,2762.5,14.454527676600451
2763,2763.5,42.9234959811855
2764,2764.5,60.46194544955468
2765,2765.5,23.464190890610606
2766,2766.5,34.58018784171387
2767,2767.5,22.279404628562897
2768,2768.5,26.658264122951437
2769,2769.5,7.836617693780735
2770,2770.5,3.172526457982786
2771,2771.5,19.418082964198167
2772,2772.5,26.411831358513023
2773,2773.5,28.364980057607898
2774,2774.5,17.77391826188843
2775,2775.5,22.48496338654535
2776,2776.5,74.51594930080722
2777,2777.5,31.529454176986853
2778,2778.5,65.91226978765306
2779,2779.5,79.47128526718977
2780,2780.5,76.24821912547087
2781,2781.5,59.99808734125658
2782,2782.5,74.73965672438874
2783,2783.5,67.6611648984209
2784,2784.5,67.75935563982296
2785,2785.5,58.152708510961176
2786,2786.5,48.48426303354668
2787,2787.5,47.29347809677808
2788,2788.5,38.912012290033736
2789,2789.5,35.10923334612724
2790,2790.5,22.926542166305207
2791,2791.5,20.944146364400627
2792,2792.5,7.586017989247762
2793,2793.5,1.158827202160885
2794,2794.5,0.3410704047716255
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.11173315656756687
2801,2801.5,0.4018409752593476
2802,2802.5,3.503074854676849
2803,2803.5,0.27587257091318507
2804,2804.5,4.206145642274868
2805,2805.5,12.280025203419289
2806,2806.5,74.24995955308533
2807,2807.5,63.43925413950181
2808,2808.5,42.26674458530034
2809,2809.5,31.48703423392014
2810,2810.5,36.39549266363202
2811,2811.5,67.59985754376102
2812,2812.5,67.50051077081592
2813,2813.5,83.02183970187512
2814,2814.5,83.14913053162361
2815,2815.5,83.30014302071515
2816,2816.5,72.45457220906319
2817,2817.5,36.46915649080474
2818,2818.5,42.0880900806432
2819,2819.5,35.33390996984462
2820,2820.5,19.616055611180784
2821,2821.5,12.494091711531517
2822,2822.5,8.061273685314143
2823,2823.5,13.891586263759308
2824,2824.5,23.57023004117047
2825,2825.5,47.89633441650502
2826,2826.5,9.064032768262013
2827,2827.5,10.858997013118415
2828,2828.5,49.01632830209553
2829,2829.5,59.00919452099492
2830,2830.5,83.4313721415121
2831,2831.5,83.14748925640785
2832,2832.5,83.43278567614655
2833,2833.5,82.62069823108267
2834,2834.5,82.91520913110456
2835,2835.5,82.39808379768601
2836,2836.5,82.23975762167379
2837,2837.5,81.0950535059285
2838,2838.5,82.05950560110617
2839,2839.5,83.04514940947499
2840,2840.5,82.11052892329616
2841,2841.5,58.4505705477914
2842,2842.5,51.508282758915264
2843,2843.5,41.238528973134976
2844,2844.5,37.954531256218914
2845,2845.5,35.59278748766881
2846,2846.5,34.655069539534075
2847,2847.5,37.60216593414907
2848,2848.5,40.752595371974884
2849,2849.5,41.785377380118874
2850,2850.5,31.809703623515556
2851,2851.5,45.394712224949046
2852,2852.5,71.99422987876135
2853,2853.5,82.8105204446702
2854,2854.5,82.99146696658813
2855,2855.5,81.76328444461717
2856,2856.5,82.58906287699898
2857,2857.5,83.3298482294002
2858,2858.5,82.19608142516995
2859,2859.5,82.3643745153792
2860,2860.5,82.77685689491413
2861,2861.5,81.72153991895496
2862,2862.5,82.80130711148283
2863,2863.5,79.69545634237146
2864,2864.5,37.812543718339526
2865,2865.5,2.348498030248065
2866,2866.5,1.3241753034790749
2867,2867.5,3.0499636624052795
2868,2868.5,3.3858938529243634
2869,2869.5,4.770592862751173
2870,2870.5,17.508274008221417
2871,2871.5,28.556402963958742
2872,2872.5,60.52587612942964
2873,2873.5,22.950398887438947
2874,2874.5,70.69161016365359
2875,2875.5,53.638584865447974
2876,2876.5,78.921187782585
2877,2877.5,81.8517698443412
2878,2878.5,82.98164403539546
2879,2879.5,83.37992320111857
2880,2880.5,76.49121054599365
2881,2881.5,81.54580059985526
2882,2882.5,82.76084915029614
2883,2883.5,82.0778073275676
2884,2884.5,83.4289390490821
2885,2885.5,40.879085904254474
2886,2886.5,83.34470823738673
2887,2887.5,77.6651110270081
2888,2888.5,77.97596037683678
2889,2889.5,75.26080719006097
2890,2890.5,78.49549082886968
2891,2891.5,75.53765136514859
2892,2892.5,81.89512551879344
2893,2893.5,72.66955177502874
2894,2894.5,72.720540872239
2895,2895.5,71.48403484336748
2896,2896.5,66.88130218485593
2897,2897.5,71.85807792660628
2898,2898.5,78.08406660714587
2899,2899.5,81.9053328733077
2900,2900.5,78.98505758404455
2901,2901.5,83.4395837334423
2902,2902.5,80.31201422798446
2903,2903.5,82.9168156184048
2904,2904.5,83.21976800090115
2905,2905.5,83.05980342990584
2906,2906.5,77.42341945707147
2907,2907.5,83.42965705764648
2908,2908.5,83.28706831043337
2909,2909.5,80.47734194441989
2910,2910.5,80.25373059604556
2911,2911.5,82.24072042686744
2912,2912.5,83.4019933995097
2913,2913.5,82.4071635709665
