,Time,Power
96,96.5,82.1335794097286
97,97.5,82.62252422033346
98,98.5,82.87827856637261
99,99.5,83.06661949155928
100,100.5,83.43372681492464
101,101.5,76.21603550475206
102,102.5,78.65304078046425
103,103.5,75.71538575409765
104,104.5,73.44998353109249
105,105.5,62.904258820818995
106,106.5,40.02244014937588
107,107.5,26.435986079334302
108,108.5,19.883062961474835
109,109.5,7.016531756267206
110,110.5,5.09033303127485
111,111.5,4.135171756676132
112,112.5,3.3285482778859126
113,113.5,3.7161550169447644
114,114.5,4.02262075515063
115,115.5,1.3208827208560197
116,116.5,1.182940095788932
117,117.5,2.477052334286859
118,118.5,8.199931743791868
119,119.5,18.26038181647636
120,120.5,34.6288498509764
121,121.5,36.12087660854715
122,122.5,25.879398026182447
123,123.5,13.185218907397084
124,124.5,9.333226920957593
125,125.5,4.369617498761862
126,126.5,5.463191585903986
127,127.5,3.0886229921490056
128,128.5,1.0353478124617346
129,129.5,0.004414601369357512
130,130.5,0.035857860386448774
131,131.5,0.1728690262727544
132,132.5,0.630699316850341
133,133.5,4.473521927734408
134,134.5,10.35852343823401
135,135.5,12.968345001927744
136,136.5,10.839679166428562
137,137.5,8.030247014791254
138,138.5,10.433087772306061
139,139.5,13.395954535588114
140,140.5,23.8350428216248
141,141.5,27.084982935633867
142,142.5,20.580302734311555
143,143.5,10.162026842891065
144,144.5,3.989122520354057
145,145.5,2.9948038854032855
146,146.5,1.5891339166920317
147,147.5,1.4814726883537435
148,148.5,1.9157858293985952
149,149.5,3.093201539193603
150,150.5,5.084410151704337
151,151.5,7.892337167248483
152,152.5,12.760269049896843
153,153.5,47.957537480083644
154,154.5,40.76759395847651
155,155.5,25.98892815623843
156,156.5,22.494500345509113
157,157.5,29.096957422743696
158,158.5,29.677107192902405
159,159.5,27.15116036393413
160,160.5,25.669572272821277
161,161.5,22.868021229727347
162,162.5,32.51553473426138
163,163.5,24.23610972654036
164,164.5,31.21164926124973
165,165.5,31.26488437868688
166,166.5,23.448055542941244
167,167.5,19.19236808558436
168,168.5,12.94092762024156
169,169.5,5.451951239960318
170,170.5,1.2738144545528927
171,171.5,0.09405201977796701
172,172.5,0.05439213945976658
173,173.5,2.1588610227057288
174,174.5,8.639230884893992
175,175.5,17.98855265088144
176,176.5,22.84760615201641
177,177.5,30.689286553076663
178,178.5,35.744137798550994
179,179.5,7.760436287188048
180,180.5,23.81774997954589
181,181.5,31.99987413053713
182,182.5,38.56773384711205
183,183.5,32.969520013724264
184,184.5,28.95914499948063
185,185.5,32.405743211112714
186,186.5,48.26859857302541
187,187.5,51.966442186193056
188,188.5,27.876425022226215
189,189.5,48.91685903044435
190,190.5,65.78365103793172
191,191.5,37.25814115424984
192,192.5,53.754985222352424
193,193.5,77.64675859024312
194,194.5,78.04859495477142
195,195.5,71.5724273951915
196,196.5,67.24639471135053
197,197.5,59.93651808467328
198,198.5,66.32514790983953
199,199.5,58.84053366790566
200,200.5,68.68224140000405
201,201.5,65.37409421591246
202,202.5,42.25547515999042
203,203.5,32.885087812271145
204,204.5,28.825499860269318
205,205.5,32.61499609552078
206,206.5,25.52546200836523
207,207.5,23.448369634480578
208,208.5,20.5030299316272
209,209.5,28.6097013999844
210,210.5,37.45868254675715
211,211.5,40.772248654253545
212,212.5,45.26159102248093
213,213.5,48.31367288488107
214,214.5,38.16772774534037
215,215.5,34.744781342594294
216,216.5,13.919874792238911
217,217.5,14.10649248577463
218,218.5,14.270920506945235
219,219.5,23.187406999173916
220,220.5,24.93549349263781
221,221.5,21.01193326633749
222,222.5,9.996674073941357
223,223.5,21.99971655922566
224,224.5,26.048815030226155
225,225.5,31.428334991764153
226,226.5,44.54643693290521
227,227.5,41.27569631517205
228,228.5,39.976046442285316
229,229.5,34.36372763769832
230,230.5,36.2095191599966
231,231.5,33.64428257918545
232,232.5,37.23328190975219
233,233.5,41.20473344647227
234,234.5,53.13519401007707
235,235.5,61.65302074430603
236,236.5,67.05160132156226
237,237.5,60.19235715015418
238,238.5,66.54408764304536
239,239.5,51.401123503710416
240,240.5,49.01442001036883
241,241.5,72.45912184127558
242,242.5,47.17406945762278
243,243.5,61.601643607548276
244,244.5,57.38838306799018
245,245.5,54.894057879938714
246,246.5,36.54228343709955
247,247.5,30.77837851900632
248,248.5,18.90387814505974
249,249.5,12.240749299595294
250,250.5,0.7385299796573891
251,251.5,0.1882681874124633
252,252.5,0.0
253,253.5,0.0
254,254.5,0.01118547637767469
255,255.5,0.2946630968503482
256,256.5,0.3020895607729083
257,257.5,1.9847277785331472
258,258.5,5.231747252371771
259,259.5,17.612081493977342
260,260.5,14.045012195084182
261,261.5,12.45655773677844
262,262.5,10.660912134697378
263,263.5,11.388990165061776
264,264.5,9.702967651519774
265,265.5,4.608898630819033
266,266.5,1.8772086620096946
267,267.5,3.9616378171068787
268,268.5,7.376370146464943
269,269.5,10.508438836515884
270,270.5,12.750278071051374
271,271.5,14.24235193480455
272,272.5,13.074542140329175
273,273.5,11.326877955699029
274,274.5,13.339055337114283
275,275.5,13.498222699346359
276,276.5,13.801579561313135
277,277.5,14.934812356362752
278,278.5,16.72120952795199
279,279.5,18.039297046832697
280,280.5,9.569795557891712
281,281.5,6.826797368799029
282,282.5,15.165001674358095
283,283.5,30.778380689128713
284,284.5,38.787891819385784
285,285.5,54.841257822370736
286,286.5,55.55510320606088
287,287.5,65.46780568921588
288,288.5,71.14596193547963
289,289.5,74.52994557023362
290,290.5,77.63357108789873
291,291.5,80.24518846391452
292,292.5,80.122769872318
293,293.5,81.22454887153731
294,294.5,81.91162748661654
295,295.5,82.32920888447967
296,296.5,82.3650838119354
297,297.5,69.03543888043271
298,298.5,36.59618588903064
299,299.5,30.53799068263935
300,300.5,25.744887349417798
301,301.5,20.868326049813195
302,302.5,15.488648245847918
303,303.5,12.286050087090858
304,304.5,9.459365342475547
305,305.5,14.4589887828415
306,306.5,20.34803504705773
307,307.5,19.212264555740457
308,308.5,19.630900995952004
309,309.5,26.816489347004165
310,310.5,15.56769333584845
311,311.5,12.831774287302391
312,312.5,5.4179990255869095
313,313.5,7.606100162287043
314,314.5,7.2970434784308305
315,315.5,6.375588617204112
316,316.5,8.589421795674784
317,317.5,11.643981395683582
318,318.5,14.095961163598352
319,319.5,16.702952094438526
320,320.5,9.588834925838244
321,321.5,1.011041955229329
322,322.5,0.1374487470524302
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2255129865235554
327,327.5,4.125755597452266
328,328.5,2.382787785454751
329,329.5,2.9439380878865924
330,330.5,5.611622248146213
331,331.5,7.260791853318878
332,332.5,6.651172256044796
333,333.5,4.537414443313421
334,334.5,6.072580843364644
335,335.5,3.58883740193421
336,336.5,2.2697127407377953
337,337.5,2.762237595385008
338,338.5,5.8035902673781505
339,339.5,5.9581064241360835
340,340.5,7.185259997966483
341,341.5,8.99297058009294
342,342.5,12.256734464281083
343,343.5,9.45441925165977
344,344.5,5.78379754392199
345,345.5,4.610888693632174
346,346.5,2.7002531380551837
347,347.5,0.2636835452441558
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,1.1174073446936323
355,355.5,4.5519369499357065
356,356.5,7.378446778705036
357,357.5,6.26174053233296
358,358.5,9.060107613313935
359,359.5,9.081317749796488
360,360.5,5.917686929187407
361,361.5,4.594554203217492
362,362.5,3.2457602731975514
363,363.5,4.696986642968143
364,364.5,1.6084827413751301
365,365.5,0.7194037247806917
366,366.5,0.9880627556863026
367,367.5,2.857268275392617
368,368.5,3.284994460406426
369,369.5,2.7634429394858886
370,370.5,3.1543189330707633
371,371.5,0.17139079489056322
372,372.5,0.37797831702831847
373,373.5,2.8889807950153683
374,374.5,3.252792739958117
375,375.5,3.5113795593682227
376,376.5,5.855214520353734
377,377.5,10.474672009231735
378,378.5,19.39346902395018
379,379.5,46.844784608925075
380,380.5,65.20753540896095
381,381.5,62.16714237505187
382,382.5,71.13319073215752
383,383.5,78.89531140688855
384,384.5,82.48241096703251
385,385.5,83.40498415437783
386,386.5,83.40819057928101
387,387.5,74.12477723449103
388,388.5,62.51286716043355
389,389.5,44.93245295456158
390,390.5,54.4332090567859
391,391.5,70.98678213759662
392,392.5,63.7132401840519
393,393.5,58.647383365783156
394,394.5,48.5297456597564
395,395.5,42.05471115123613
396,396.5,20.546762599263293
397,397.5,25.198125623858957
398,398.5,18.01691464353563
399,399.5,6.8354401629125165
400,400.5,7.1800148325144795
401,401.5,11.216660718749958
402,402.5,15.088142387711002
403,403.5,32.137445794339705
404,404.5,26.099190821943566
405,405.5,36.78603470839375
406,406.5,34.96237663579936
407,407.5,41.37967872256827
408,408.5,58.25138720297336
409,409.5,42.604033605706526
410,410.5,36.43745121877594
411,411.5,55.775646842099505
412,412.5,45.89985266967416
413,413.5,37.87010923267886
414,414.5,24.735254493806526
415,415.5,36.05010046584054
416,416.5,34.12862972662381
417,417.5,25.236454623191168
418,418.5,14.249578901443575
419,419.5,0.7600937162505843
420,420.5,0.18996144761421366
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.31398148364017653
425,425.5,6.355032385830464
426,426.5,20.620334695848758
427,427.5,33.8655469698927
428,428.5,33.8655469698927
429,429.5,63.254319316015106
430,430.5,76.6510090537279
431,431.5,82.67968527396022
432,432.5,83.34867807308842
433,433.5,83.27867275406958
434,434.5,83.25512670647262
435,435.5,70.01382304440982
436,436.5,77.41864036356971
437,437.5,77.82964901103242
438,438.5,76.8581100960166
439,439.5,62.477253461348724
440,440.5,58.08862344686305
441,441.5,60.453827066386
442,442.5,34.003592710375585
443,443.5,30.230350987798474
444,444.5,19.956169758469038
445,445.5,23.84734327210054
446,446.5,23.632162154496125
447,447.5,49.368246203926894
448,448.5,46.475378444458265
449,449.5,39.73148503589759
450,450.5,29.78544298580726
451,451.5,32.473498307326
452,452.5,27.563309817113108
453,453.5,73.61369643600709
454,454.5,66.48695182646323
455,455.5,72.00876383068805
456,456.5,72.96857419847298
457,457.5,82.36872340249818
458,458.5,81.44126602491768
459,459.5,82.23288765226802
460,460.5,83.23066687263241
461,461.5,81.75882210134527
462,462.5,83.4187306652214
463,463.5,82.40222432701651
464,464.5,72.19561655975683
465,465.5,77.78337372001563
466,466.5,73.04902984427585
467,467.5,62.143074176615436
468,468.5,49.66915394631846
469,469.5,38.08918562630529
470,470.5,27.592950734261116
471,471.5,15.55403027890195
472,472.5,7.2611144114443515
473,473.5,1.8398795643206187
474,474.5,0.17638255669849004
475,475.5,0.0
476,476.5,0.026178959517160247
477,477.5,6.183652125378319
478,478.5,22.67201405874477
479,479.5,49.31057772447925
480,480.5,73.18759943426451
481,481.5,83.0816940708801
482,482.5,83.38028461194135
483,483.5,83.33032285894876
484,484.5,83.25100253660585
485,485.5,83.24184982568633
486,486.5,83.4202836995404
487,487.5,82.73564720672726
488,488.5,83.40529981856511
489,489.5,63.326803291875805
490,490.5,60.53302533696017
491,491.5,22.239027901896456
492,492.5,39.177353484225705
493,493.5,45.28674683502224
494,494.5,63.58866635429684
495,495.5,73.14046062451312
496,496.5,72.93532767660913
497,497.5,66.11445663624843
498,498.5,61.600784808134584
499,499.5,63.087547413429135
500,500.5,64.44709433012301
501,501.5,55.93778238417237
502,502.5,36.91603203982119
503,503.5,10.879797755478794
504,504.5,0.6371295045240208
505,505.5,0.0
506,506.5,0.0
507,507.5,2.0024206297562768
508,508.5,16.848136807189498
509,509.5,34.3724626618588
510,510.5,60.0843550865525
511,511.5,80.19576895881464
512,512.5,83.28449933437508
513,513.5,82.50703425179407
514,514.5,77.92838775855385
515,515.5,75.02631266773169
516,516.5,76.35487913828618
517,517.5,75.40094389846038
518,518.5,75.4112035277113
519,519.5,65.91150266726476
520,520.5,58.377442378967736
521,521.5,45.496799528758544
522,522.5,65.29708532083674
523,523.5,73.16801192133994
524,524.5,82.93729791149869
525,525.5,82.02903951937581
526,526.5,82.87188765099792
527,527.5,83.38323608824476
528,528.5,82.72902768571608
529,529.5,83.10986075046898
530,530.5,83.17142019336606
531,531.5,83.36300415530819
532,532.5,83.35447376755394
533,533.5,83.11389192545744
534,534.5,82.4910038827126
535,535.5,83.40920245995565
536,536.5,83.4101899119604
537,537.5,68.1712768287341
538,538.5,47.62214371682347
539,539.5,46.181419301173584
540,540.5,30.302240015095112
541,541.5,19.000559068669407
542,542.5,11.39480785946577
543,543.5,11.90012235589791
544,544.5,6.634432129144421
545,545.5,2.7650595925256902
546,546.5,1.840083166724044
547,547.5,0.2690539896534116
548,548.5,2.326244269261534
549,549.5,6.285321291501348
550,550.5,16.997364288556458
551,551.5,35.98329246565916
552,552.5,60.94261932563191
553,553.5,74.3753584627517
554,554.5,81.2201904677125
555,555.5,83.4390535723457
556,556.5,83.36844648881915
557,557.5,83.3790489984451
558,558.5,82.7275812428046
559,559.5,77.89415451743628
560,560.5,58.10248201172845
561,561.5,13.49013420186902
562,562.5,0.04233753069367247
563,563.5,4.306515632897631
564,564.5,25.42325061293905
565,565.5,45.062812099180604
566,566.5,56.813399897149935
567,567.5,75.10362135532688
568,568.5,78.62618133702338
569,569.5,77.28503919814564
570,570.5,58.86611972676601
571,571.5,66.53363225750118
572,572.5,58.60563879068333
573,573.5,53.570815664511734
574,574.5,34.119902542056096
575,575.5,26.324849193999206
576,576.5,28.01887836059329
577,577.5,29.618788313567396
578,578.5,30.022107373094126
579,579.5,25.31475225780186
580,580.5,13.379210084202942
581,581.5,3.068918081078342
582,582.5,3.177200244776355
583,583.5,3.2356220295960263
584,584.5,9.02428067361355
585,585.5,13.33312483122542
586,586.5,8.274093631463222
587,587.5,5.849262686257483
588,588.5,4.938705716306346
589,589.5,5.840409520204093
590,590.5,6.891491699777842
591,591.5,7.426619427695494
592,592.5,7.713266913739939
593,593.5,9.822405263959821
594,594.5,15.001278870317302
595,595.5,15.001278870317302
596,596.5,19.75641098136788
597,597.5,9.818049570696118
598,598.5,2.544063626611993
599,599.5,3.0634927647840136
600,600.5,0.3973139346692261
601,601.5,0.22027057848267578
602,602.5,0.3165184490832373
603,603.5,8.565845208666548
604,604.5,14.696381944056919
605,605.5,34.11864818444175
606,606.5,56.50871396304104
607,607.5,74.19701454131784
608,608.5,80.10443049083172
609,609.5,65.01084396218218
610,610.5,31.464548752706037
611,611.5,35.513000735523356
612,612.5,33.47027724996261
613,613.5,32.52589200415322
614,614.5,28.43068179020057
615,615.5,23.53947880477158
616,616.5,21.256047500807313
617,617.5,21.507376316696973
618,618.5,26.713326548781172
619,619.5,16.847620717284077
620,620.5,9.677897439938228
621,621.5,6.525808787488932
622,622.5,1.3107263475779722
623,623.5,0.20242215178537873
624,624.5,0.36783706939721217
625,625.5,1.9144298301564966
626,626.5,8.061836091468956
627,627.5,17.776191929364792
628,628.5,44.60099020869291
629,629.5,57.45363840513128
630,630.5,68.30828869700689
631,631.5,78.78044866181862
632,632.5,82.08236355564253
633,633.5,73.24663130899634
634,634.5,42.45669374937161
635,635.5,27.674253831536312
636,636.5,28.589142756681984
637,637.5,28.18389178352276
638,638.5,20.74618517422771
639,639.5,12.620828147475326
640,640.5,11.24737703593875
641,641.5,9.01504395000377
642,642.5,5.955723446513468
643,643.5,3.29922673888495
644,644.5,7.280465295271652
645,645.5,12.208053218712582
646,646.5,15.863975547933173
647,647.5,15.726901981241719
648,648.5,11.869701073044986
649,649.5,11.179729014844872
650,650.5,14.41237149265627
651,651.5,28.17880342538844
652,652.5,53.657100188674896
653,653.5,56.487226776545846
654,654.5,51.73456181762272
655,655.5,52.788811229173895
656,656.5,53.585302472780775
657,657.5,49.60283675982176
658,658.5,46.91468118637966
659,659.5,17.097963075764508
660,660.5,9.885908476249412
661,661.5,13.742567020081918
662,662.5,14.158392591416739
663,663.5,16.630106233028975
664,664.5,16.8590776283042
665,665.5,28.51644390329589
666,666.5,48.13579962381716
667,667.5,42.72366009284915
668,668.5,39.18996431940638
669,669.5,39.18996431940638
670,670.5,40.07855178167184
671,671.5,65.13752035618568
672,672.5,73.86257076178255
673,673.5,81.82290622784612
674,674.5,83.42930660733533
675,675.5,83.44117255544268
676,676.5,82.14010319131943
677,677.5,77.80025170236314
678,678.5,75.81498994732807
679,679.5,75.20414095357116
680,680.5,77.9642554265788
681,681.5,78.14558556655992
682,682.5,65.10244573784064
683,683.5,27.16097011380113
684,684.5,31.04797072470123
685,685.5,39.21169767769806
686,686.5,42.279155190779086
687,687.5,41.06338640728358
688,688.5,41.27427592035654
689,689.5,38.532772585000934
690,690.5,47.694574345366824
691,691.5,46.40582774084639
692,692.5,64.37108532498827
693,693.5,67.6771178123218
694,694.5,64.82094156901205
695,695.5,72.19396360006327
696,696.5,83.14789713515421
697,697.5,83.41998168910602
698,698.5,83.40346454705376
699,699.5,83.3128019737476
700,700.5,81.82331107241151
701,701.5,81.72726548602496
702,702.5,78.48559221799749
703,703.5,73.53951665010965
704,704.5,69.95241646226344
705,705.5,42.93348656956547
706,706.5,22.267760995971205
707,707.5,11.236760479787167
708,708.5,4.836530023658968
709,709.5,0.7118301550860842
710,710.5,0.013764525253848846
711,711.5,0.0
712,712.5,0.0
713,713.5,0.10374679080448818
714,714.5,3.921711926142189
715,715.5,12.244613802104766
716,716.5,28.291209251922595
717,717.5,28.757409639937197
718,718.5,37.3621443288664
719,719.5,55.83929283826546
720,720.5,57.88844052774829
721,721.5,44.61134795822903
722,722.5,66.98701204233969
723,723.5,72.19883978527811
724,724.5,69.50679537756683
725,725.5,75.24172339398326
726,726.5,63.30282270603872
727,727.5,29.908042210177193
728,728.5,26.588806028404882
729,729.5,26.201753246693077
730,730.5,0.391198436368634
731,731.5,0.9786582001153683
732,732.5,8.652279563927609
733,733.5,11.827166154959233
734,734.5,17.362984835599665
735,735.5,21.792990666776863
736,736.5,31.226450104501208
737,737.5,55.4512560563141
738,738.5,54.22776725712558
739,739.5,58.50970424008771
740,740.5,61.38517033085001
741,741.5,62.384481841465295
742,742.5,67.22909441584966
743,743.5,78.88259222154178
744,744.5,78.91855498823226
745,745.5,83.36812872736914
746,746.5,82.69409835741895
747,747.5,83.1360051162876
748,748.5,83.39289364733455
749,749.5,83.027850729768
750,750.5,83.43358648486554
751,751.5,83.3214810223161
752,752.5,83.22668986380347
753,753.5,82.19369545304993
754,754.5,83.36914387728875
755,755.5,82.89929334265881
756,756.5,83.38904741027548
757,757.5,83.41108568374702
758,758.5,83.39793729153689
759,759.5,82.92991892718742
760,760.5,80.99866345228602
761,761.5,82.10910428230636
762,762.5,73.52295810279426
763,763.5,81.62324625156418
764,764.5,82.89370397482607
765,765.5,80.44320201468467
766,766.5,82.43731296023927
767,767.5,81.51066353429601
768,768.5,78.4696191918758
769,769.5,77.91132130788883
770,770.5,77.7042285334893
771,771.5,74.51814989571707
772,772.5,72.82099141045985
773,773.5,69.37644900427503
774,774.5,65.12055645819966
775,775.5,62.15777691177826
776,776.5,63.33309756727339
777,777.5,66.3065388061989
778,778.5,64.35305339708299
779,779.5,59.195062755987486
780,780.5,51.71851518384024
781,781.5,46.8394460892506
782,782.5,44.84457206370088
783,783.5,43.67154208234451
784,784.5,43.524169469517545
785,785.5,44.62022937325851
786,786.5,39.687980712028036
787,787.5,47.49232417328459
788,788.5,40.503951899388866
789,789.5,33.89511425241905
790,790.5,27.7714821489002
791,791.5,27.320261812687995
792,792.5,32.77622326169745
793,793.5,34.47726692390516
794,794.5,36.23412082601537
795,795.5,36.45372101902112
796,796.5,37.623043410768794
797,797.5,35.25190925016504
798,798.5,28.914067187548092
799,799.5,31.024497311141722
800,800.5,27.091420702779818
801,801.5,18.656248795072607
802,802.5,3.418699759725678
803,803.5,1.9115937330851134
804,804.5,1.362072360534458
805,805.5,0.3367568807128586
806,806.5,0.14224795415826239
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3962140061866539
817,817.5,2.2153228534011795
818,818.5,2.8355752688542086
819,819.5,6.751058147668966
820,820.5,5.954289407467852
821,821.5,6.215720001601337
822,822.5,9.732244085221472
823,823.5,10.962453574574463
824,824.5,8.420846504051886
825,825.5,6.372799064509152
826,826.5,6.581497615540271
827,827.5,1.9507687722144564
828,828.5,2.808272549993391
829,829.5,7.329763964260434
830,830.5,11.209839215056684
831,831.5,11.51168091117295
832,832.5,8.170682695505986
833,833.5,6.865937364514379
834,834.5,15.558048039394007
835,835.5,25.803687343334303
836,836.5,51.57271422057807
837,837.5,56.40986500211353
838,838.5,47.53534853914342
839,839.5,58.4457347396784
840,840.5,80.20954578301298
841,841.5,79.1627156837066
842,842.5,80.85374773958722
843,843.5,80.37059627215653
844,844.5,81.53619484551878
845,845.5,73.36700077514172
846,846.5,65.46251420784891
847,847.5,63.77536359798396
848,848.5,54.661922029378296
849,849.5,48.077046673242705
850,850.5,35.630930848161626
851,851.5,6.128440127524856
852,852.5,6.028847411210968
853,853.5,3.3778811391739536
854,854.5,0.562254975945817
855,855.5,0.0
856,856.5,0.23391782878835604
857,857.5,4.529206846173982
858,858.5,0.032793092288811984
859,859.5,33.51677993260384
860,860.5,62.29253968660935
861,861.5,66.90195806335771
862,862.5,66.95872314490391
863,863.5,73.5859860546411
864,864.5,38.45941567577326
865,865.5,74.79032987383941
866,866.5,81.4244879737415
867,867.5,32.691944171449606
868,868.5,66.05418832838316
869,869.5,58.70155494129231
870,870.5,45.16562924972852
871,871.5,51.639112617055666
872,872.5,63.33484211467311
873,873.5,60.90203361256293
874,874.5,62.48926785914338
875,875.5,65.56715002087181
876,876.5,63.89123616901877
877,877.5,50.03968470156742
878,878.5,55.30022834633625
879,879.5,59.69562592692943
880,880.5,63.2553064567245
881,881.5,66.90708721268342
882,882.5,66.48695182646323
883,883.5,69.12862646168918
884,884.5,67.83747623607299
885,885.5,68.23841908089588
886,886.5,79.15710677877857
887,887.5,78.04959874907573
888,888.5,79.92242304491623
889,889.5,72.1636231122913
890,890.5,73.36351819356858
891,891.5,76.32778222029584
892,892.5,75.20707512666038
893,893.5,60.42236887364985
894,894.5,47.81746013750477
895,895.5,29.501006790180735
896,896.5,22.974911309336704
897,897.5,14.338021731243982
898,898.5,6.790051867309975
899,899.5,3.896945564459997
900,900.5,3.0589314041498623
901,901.5,15.763862843325068
902,902.5,33.38922861404055
903,903.5,47.15167308711821
904,904.5,52.74480652381549
905,905.5,55.26244075628469
906,906.5,74.03655248743642
907,907.5,72.00131090461895
908,908.5,82.34275787990032
909,909.5,83.43010174975647
910,910.5,82.5873864095074
911,911.5,83.12867489088505
912,912.5,82.57899040727821
913,913.5,83.14560706512042
914,914.5,83.40944466725578
915,915.5,83.3816921288041
916,916.5,83.42902317838562
917,917.5,83.13910757120864
918,918.5,82.11683696315771
919,919.5,80.72037557680778
920,920.5,76.68801842311271
921,921.5,58.82808951412253
922,922.5,0.05686907640493535
923,923.5,5.359394823799005
924,924.5,26.568713145897323
925,925.5,19.974802191498796
926,926.5,12.647942842778752
927,927.5,5.470991473824992
928,928.5,71.84601374829691
929,929.5,82.08467089631327
930,930.5,82.69392876539007
931,931.5,81.44389557859613
932,932.5,83.35041354785484
933,933.5,83.44375983357442
934,934.5,81.893680907201
935,935.5,81.71669620010681
936,936.5,82.24233104219947
937,937.5,82.84459668167656
938,938.5,79.11026885081567
939,939.5,81.7841885307019
940,940.5,79.73105908220651
941,941.5,75.55283747444807
942,942.5,80.82560490577562
943,943.5,82.32151671014998
944,944.5,83.42032362387063
945,945.5,80.2425022347781
946,946.5,74.01136793490542
947,947.5,71.39163308238979
948,948.5,69.67146414889714
949,949.5,65.89333313066811
950,950.5,61.824526350519136
951,951.5,59.681461586766815
952,952.5,51.593539519054985
953,953.5,36.9429958751931
954,954.5,31.361532544624907
955,955.5,24.987484144859696
956,956.5,15.054604655999848
957,957.5,12.126744582044427
958,958.5,2.8017201318074774
959,959.5,0.2973321972184961
960,960.5,0.09640042798152618
961,961.5,0.26862768668952125
962,962.5,0.9711910810852912
963,963.5,8.14607842412128
964,964.5,14.824514840296144
965,965.5,22.74861599127682
966,966.5,37.5498330415389
967,967.5,47.90874808968445
968,968.5,58.77667042906628
969,969.5,45.67702365406092
970,970.5,4.580635043563306
971,971.5,11.66971754830401
972,972.5,10.084610050359831
973,973.5,10.149713247408041
974,974.5,13.347744962951982
975,975.5,8.904292012316597
976,976.5,9.52294034814827
977,977.5,1.5946834905553364
978,978.5,0.3775493153579203
979,979.5,0.3048295261506334
980,980.5,3.2730637393196025
981,981.5,2.6622176255633403
982,982.5,0.8389055388406585
983,983.5,0.2695493171272767
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.021508093657121075
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.9285182453482054
1003,1003.5,4.629540234470299
1004,1004.5,0.30342170577160105
1005,1005.5,0.0
1006,1006.5,0.0
